specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.22429041021969,-0.075462163876167,9.78844134102785,-0.366961471219048,-0.0544045839821133,9.82342367466199,-0.0893597772793059,0.332556471818726,9.90225015744327,-0.0781591264599264,0.0750955806795517,9.79304976913255,-0.182147823817603,0.239987991968938,9.83055694056771,0.286063479510666,0.097825153127936,9.8139977647631
0.222853319629563,-0.0739764506213538,9.78775660985662,-0.365669152365637,-0.0561426277605138,9.82265548621291,-0.118971954688149,0.291187202217314,9.90092594454532,-0.0910944803179463,0.103453951757002,9.79684030012782,-0.199302214706242,0.233107010054213,9.82686190111015,0.280990096949019,0.11133909394022,9.81558462752231
0.221540912605696,-0.0724689740571802,9.78788159777177,-0.364586208797427,-0.0579052223079093,9.82196095775868,-0.148384293693812,0.246484517397795,9.89669927437329,-0.101337847066568,0.124206631992299,9.80026878448493,-0.219841278322927,0.221562182909506,9.82123514259291,0.273744259029724,0.122156080484966,9.81740804347563
0.220802194248443,-0.0711913740460314,9.78858458101517,-0.363383084368684,-0.0593860774736934,9.82155164139806,-0.175711195328223,0.200534727196069,9.89094902284288,-0.10833978194956,0.137034698583162,9.80331269270247,-0.242253842450903,0.205716952265879,9.81495655120957,0.265275689013206,0.129763569278848,9.81895683393098
0.220341970508012,-0.0705822945063413,9.78976967452948,-0.362447623608142,-0.060558780264566,9.82158066557956,-0.199159387402148,0.154882941283088,9.88463336537865,-0.11178080210608,0.141780695335948,9.80656497896579,-0.264188722476348,0.186889180162659,9.80863579848202,0.255705932996767,0.133324846042093,9.82042319857224
0.219902402411182,-0.0704199972331194,9.79100324382222,-0.361838474929357,-0.0613667234514841,9.8217911728221,-0.216625283011168,0.110473332180277,9.8782968936496,-0.111213141657802,0.138446452052547,9.8101512332868,-0.282640467754234,0.167285990293551,9.80271053942705,0.244456994406123,0.132532615216358,9.82215633584076
0.219676456706862,-0.070359604632562,9.79189025389193,-0.361529004001792,-0.0619926876143649,9.82161261975145,-0.226960737968784,0.0687955314100918,9.87238809536933,-0.106994379961741,0.127945662630084,9.81408052139049,-0.294871341701019,0.148507273858698,9.79715854406016,0.232457719442298,0.128407342862932,9.82449974785392
0.219697898736077,-0.0699957087301328,9.79275246635978,-0.362056940622652,-0.0626283902356441,9.82103426301932,-0.23052929126517,0.0315263420395087,9.86720646088384,-0.100555619305431,0.112306735242764,9.81867115516067,-0.299707371783803,0.130594748011093,9.79208148118531,0.221171636494996,0.122755253162234,9.82791220121567
0.219524714356394,-0.0691499625322886,9.7938524662044,-0.363470557989871,-0.0631903133682657,9.82061254750176,-0.228127851389842,1.93633780682424e-05,9.86289730328847,-0.0931622335190724,0.0940417452461577,9.82401590267998,-0.298551236403334,0.112786373426018,9.78752703547843,0.211237367866494,0.117314445115253,9.83201379398803
0.218870420239174,-0.0684140410586796,9.794793443744,-0.364935538529845,-0.0637548316680747,9.82041603934249,-0.221136446528739,-0.0242475973242905,9.8600968094991,-0.0853685662414454,0.0757169407051867,9.82922661714866,-0.293585116660766,0.0950703410751146,9.78390650486226,0.202971443161642,0.113294668880461,9.83584009686819
0.217975420128826,-0.0681763834619222,9.79526107676379,-0.366171626351515,-0.0643803673784596,9.82010676585968,-0.211200567440201,-0.0402232943639225,9.85902270898033,-0.077826501433904,0.0602048965060138,9.83297530032783,-0.285894208421134,0.0784316872241211,9.78250270238935,0.196111667621392,0.110995304970811,9.83931282761745
0.21784430836464,-0.068312493192849,9.79542818731613,-0.367791886841419,-0.0648643555510511,9.81959041441919,-0.199074594126967,-0.047568889008795,9.85871412036528,-0.0717330639830299,0.0499784795008226,9.83521071152736,-0.276410350499689,0.0642277815317312,9.78353871891004,0.190152466898725,0.110760582476404,9.8430042706484
0.218877609920241,-0.0687689963399262,9.79560527677847,-0.369747760300526,-0.0650560579729671,9.81887023961553,-0.18532820482958,-0.046708912967599,9.85801226881259,-0.0678755086679988,0.0462757647958102,9.8372293288443,-0.266470928557139,0.0540280672717385,9.78575937914068,0.184939143355139,0.113947617987789,9.84722325355051
0.220149341099585,-0.069356943911591,9.79591484387534,-0.371447052279939,-0.0649948622867215,9.81822352534015,-0.171161682171373,-0.0388080826923728,9.85657098867811,-0.0660813886779923,0.0498027123388523,9.84068290872936,-0.256823216672942,0.0481042473107307,9.78779037342259,0.180306859032694,0.121880053751227,9.85211314797818
0.221157466579384,-0.0697971151153073,9.79630086829466,-0.372651227431421,-0.0648338855837472,9.81806743781819,-0.158128781411626,-0.0252165621760775,9.85527558827652,-0.0657015913858257,0.060743567362691,9.84636235517435,-0.246895494364509,0.0445750982852399,9.78923677038416,0.176072826708957,0.135108937382691,9.85717994647122
0.222062500218177,-0.0701640007865116,9.79673338447436,-0.373369441008904,-0.0646398547119329,9.81840709051545,-0.147928726863559,-0.00679382191808117,9.85561256988424,-0.0661179612320078,0.0782559858829004,9.85306301459716,-0.236434966663674,0.0412881572536418,9.79076529312445,0.171900516659726,0.152901394883371,9.8612881404228
0.222913931364839,-0.0706856718014843,9.79701926627524,-0.373999688385381,-0.0641965017734193,9.81893180207643,-0.141460091360367,0.016264172707062,9.85869254747723,-0.0670391454971257,0.100683916680516,9.85873350333084,-0.227504006374911,0.0386270026800296,9.79309114948896,0.167254130472114,0.173142190560327,9.86355189551834
0.223413909830368,-0.0712942509169428,9.79670073575812,-0.374803574021677,-0.0634993433551038,9.81942847590395,-0.138780641566435,0.0438387019934677,9.86451355406919,-0.0688627022166091,0.12572311679035,9.86222579301212,-0.223068660276591,0.0397724341214835,9.79597802036457,0.161423644063349,0.193367554200459,9.86381816233518
0.223437302399208,-0.0718123211579436,9.79573746098375,-0.375692303847229,-0.0626679194612679,9.81995715680407,-0.140444955672646,0.075873930421805,9.87204505350226,-0.0723327450798994,0.151097374565319,9.86315041834203,-0.225137606507006,0.0476170640421265,9.79838374463009,0.154155291827906,0.210555693268079,9.86228526458721
0.223846451487223,-0.0722908672878252,9.79466321479183,-0.376487841028815,-0.0616829634124386,9.82064719723533,-0.146749635479308,0.112532656619399,9.87986129875287,-0.0772545486447085,0.17472284972084,9.86131237271285,-0.234608910454932,0.0629630596448558,9.79950206438021,0.14625062202225,0.221137159613212,9.85901568812766
0.225105793602806,-0.0728698772898025,9.79402838368209,-0.37678830840464,-0.0607492515119843,9.82146226142274,-0.157316584155578,0.153465189550373,9.88706831482989,-0.0827970123132803,0.194214421196428,9.85655667109295,-0.250167402810394,0.0855920529472286,9.79920812362486,0.138611945265294,0.222653418945258,9.85451807969688
0.226018363747576,-0.0735767501510387,9.7939954136119,-0.376922541039065,-0.0603211317129915,9.82236293605435,-0.171232032854258,0.196950905516939,9.89438845786604,-0.0894467742116915,0.207306878222172,9.84913194542812,-0.268644309015801,0.114572122549302,9.79781857092622,0.131899109510856,0.214547772374889,9.8494582189455
0.225731810005629,-0.0742520869378035,9.79440916629396,-0.377216649533573,-0.0605544347957796,9.82340838030433,-0.186579279240511,0.240364889076824,9.90288534106684,-0.0981171394990113,0.213025063417252,9.84017106734226,-0.287367657528904,0.147763702095738,9.79605503489925,0.126910699178847,0.198105864605176,9.84421797397271
0.225195211764575,-0.0749051466000986,9.79500645791499,-0.377179211365874,-0.0610033390126987,9.82445532585936,-0.201454210424713,0.280977796031605,9.911895116415,-0.108248134432726,0.21191866610899,9.83106535391405,-0.304405696858684,0.181555569657778,9.79488844300924,0.124227500031355,0.176153088422053,9.83953263380149
0.224959335092407,-0.075704767400274,9.79544190479921,-0.376697242120599,-0.0612582460242261,9.82524827033463,-0.215149262831462,0.31585093383927,9.91923672416786,-0.119204076536408,0.205519504561899,9.8221565380261,-0.318109010603924,0.211260817078308,9.79495183044752,0.123769817082483,0.151885025680512,9.83538823925689
0.224547059084516,-0.0765686328194772,9.79564005968299,-0.375905163486564,-0.0611801875191078,9.82565312578591,-0.228064288101522,0.342529341389277,9.92285450836547,-0.13073296981336,0.195902747923088,9.81313272411599,-0.327832272307833,0.233294373735743,9.79555661878438,0.125222931092748,0.127952309197368,9.8308138892055
0.223728797279888,-0.0773013052408354,9.79579596027312,-0.375176389861551,-0.0607191424541915,9.82563300286668,-0.240039158580546,0.359848982707223,9.92290079943196,-0.142209734976282,0.184988707970767,9.80422640489693,-0.333566100912907,0.246952247162096,9.79487002512929,0.128209303548941,0.106597251123825,9.82565449226954
0.222425743769534,-0.0777188371176652,9.79626739138481,-0.374756633655951,-0.0598717816370818,9.82544135290492,-0.250014330084105,0.366996218519804,9.92131419049477,-0.153249215902471,0.174565019566982,9.79602612210714,-0.335888243874091,0.254043142675125,9.79213437376389,0.131785924684145,0.0898096187136785,9.82041539960901
0.220592697572124,-0.0779739344772604,9.79717283716034,-0.37458670663677,-0.0587013222643545,9.82514731364783,-0.256887963783436,0.363374577235006,9.91881015107897,-0.164129896174408,0.166522513259573,9.78941308794949,-0.335808120132445,0.255874207742363,9.78855123348016,0.134560114681599,0.0786179381901988,9.81576995934632
0.218526042264105,-0.0783036871631841,9.79814467865852,-0.374636462364708,-0.0571359229498958,9.82461532284548,-0.260403879721376,0.350144742710182,9.91416321808777,-0.174962696995098,0.162296442886873,9.78485928561023,-0.333453209824306,0.251578972592851,9.78538195253427,0.135474835335934,0.073167210945947,9.81247613624157
0.217088975080728,-0.0787569990805343,9.79900660665422,-0.37453850054892,-0.0552095969403296,9.82440851646957,-0.261989337425784,0.329462654143804,9.90588052247007,-0.185312590017857,0.162330009461088,9.78196396319286,-0.329184046203355,0.240823395260127,9.78248311817781,0.134652821284809,0.0733889262276694,9.81075015788905
0.216470545047334,-0.0794288178469385,9.79999511746224,-0.373993004145806,-0.0532741178269162,9.82474102489168,-0.263887010916743,0.302576361275561,9.89368381034864,-0.194915129517027,0.165962864722808,9.78066735455707,-0.324019220856825,0.225931074242461,9.77885448053,0.132970969915626,0.0785316725809414,9.81027914813257
0.216406507009828,-0.0800092577212261,9.80132575399838,-0.373290464934695,-0.0513691626081944,9.82493175082446,-0.269055082439655,0.270267840089622,9.87949165058024,-0.202762874111357,0.172216145458849,9.78124945018046,-0.319495553405739,0.21007668683891,9.77312381327283,0.131166231451575,0.0872600783354656,9.81091455832459
0.216937851705452,-0.0802714718000612,9.80295352731265,-0.372850038838472,-0.0494321413237221,9.82442505980348,-0.280385790689076,0.234179968610939,9.86609381443265,-0.207310757183642,0.180503474946483,9.78368190061767,-0.318204304004994,0.194594806373768,9.76455881372583,0.130129056247423,0.0982703595678213,9.81283775640687
0.217325792003684,-0.0803660774672701,9.80472731480589,-0.372907912615226,-0.0477995628512813,9.82330029551879,-0.297279035488842,0.197767723283818,9.85452877621217,-0.208437096553165,0.189905600762383,9.78816886201994,-0.32163049195447,0.177788914631633,9.75490353598273,0.130463841413402,0.1109679084491,9.81577927589093
0.216786497386422,-0.0801222694543612,9.80641175313828,-0.373460701374014,-0.0464742637205996,9.82212838575314,-0.314192973729147,0.165727738513921,9.844859809853,-0.206324430288195,0.198931935800509,9.79461839587867,-0.329283967344335,0.15649130427067,9.74722289027839,0.131409616256487,0.12535062612882,9.81891033657565
0.215346735968553,-0.0794044578418982,9.80766062946358,-0.374076204762531,-0.0451803897265839,9.82120242834196,-0.324282081690242,0.140769334127298,9.83816507091327,-0.200370312963955,0.206429429375249,9.80160262416688,-0.339782772295798,0.130340918037337,9.74307429263646,0.131635805232909,0.141080437656022,9.82172053180807
0.213338932871043,-0.0785300643291292,9.80855213451655,-0.374245005937156,-0.0443268410140922,9.82062420933597,-0.324786159262086,0.120467044337212,9.83553017031682,-0.190915973542039,0.212091822397563,9.80787301586905,-0.351105047708345,0.102265246766035,9.74225185487611,0.130314406986668,0.157664511697792,9.82421237403352
0.211050834680964,-0.0774710498490112,9.80934139779498,-0.373874614905959,-0.0442284017198948,9.82039179885124,-0.317525812686771,0.0996116582002581,9.83633295952229,-0.18013450139276,0.215780267242111,9.813400460299,-0.361024413159862,0.075011793465185,9.74396465874439,0.127120323739406,0.173801340772502,9.82663548516303
0.208726962967187,-0.0758819444314993,9.80995863317724,-0.37330983832285,-0.0446270997160918,9.82037786633757,-0.304475952412763,0.0756106114497574,9.83826380942119,-0.170077115234558,0.217013019748966,9.81841596851497,-0.366659961090442,0.0502683236062554,9.74758123421131,0.122177537276545,0.187618348165835,9.82925224797737
0.206433037781266,-0.0741435559336595,9.8103711032724,-0.372368409665274,-0.0455015008792824,9.82069277365326,-0.285735321559321,0.0494292529603028,9.8389890824463,-0.160750941704658,0.215781630580859,9.8234422771377,-0.365049297140286,0.0286356413250712,9.75251997448765,0.115689402730166,0.198275187076301,9.83229593655101
0.203812007329919,-0.0727363112243748,9.81034540427385,-0.370815127769549,-0.0469200030548926,9.82132641317374,-0.261404191507471,0.0231636409227939,9.83811632321014,-0.152092553031976,0.212578503425303,9.8290251785432,-0.355292559713685,0.00816828889146128,9.75786454248809,0.10784469356624,0.205595111895092,9.83610827247234
0.200945705122987,-0.0717187706204269,9.80970111585565,-0.369110155656867,-0.0487492613076989,9.82193130507625,-0.232309422946764,-0.00162400941836092,9.83695170383697,-0.145006437537507,0.207765810462255,9.8347140828816,-0.338182307340991,-0.0148154072159065,9.76271626770804,0.0992292346695882,0.209593130292048,9.84070457130187
0.198195910576295,-0.0711619463650694,9.8089559121761,-0.367549373989452,-0.0507439106957805,9.82228819100256,-0.199739562363608,-0.0245271564738193,9.83632850259897,-0.139584088465277,0.201886058732561,9.83984609058603,-0.314724388435278,-0.0430645852956923,9.76696201677277,0.0902545294343124,0.211074860796849,9.84564257751791
0.195621372437778,-0.0708834215725614,9.80875489948644,-0.365979137682264,-0.052411735528169,9.8224746146483,-0.16526582735265,-0.0459758765935299,9.83594779938742,-0.13539107498141,0.195365183680383,9.84449834287838,-0.286800462030103,-0.0766031409430467,9.7713239913701,0.0808098966835676,0.211602721066081,9.85064952169138
0.193384314484327,-0.0705583713265066,9.80896169008255,-0.364220697477652,-0.0533859190280989,9.8225399691691,-0.13061914502612,-0.0670583232424244,9.83574175207607,-0.131987144741999,0.188089369491136,9.84906703553491,-0.256896534203293,-0.113151938057274,9.77609102046425,0.0713007321075589,0.212296004273854,9.85585940927716
0.191253339389152,-0.0701464962146106,9.80909861062782,-0.362403763674036,-0.0538979912067036,9.82241851116488,-0.097613973786638,-0.0890336112845673,9.83597502782492,-0.128588583567444,0.179887682027004,9.85373556655437,-0.22746198466522,-0.150004383373833,9.78101920705124,0.0624383781371749,0.213454752936754,9.8612381678115
0.18928561613805,-0.0695352836196693,9.8092544171739,-0.360790573936397,-0.054208781727045,9.82202737948573,-0.0674968242908348,-0.112217111493554,9.83635347371195,-0.124594893901037,0.1709112242375,9.85841122668763,-0.201455038094464,-0.184510204913911,9.78609307029641,0.0544790796100393,0.215064171108883,9.86588781787958
0.188202370964803,-0.0686294457042283,9.80927410557802,-0.359560292591034,-0.0544400249306525,9.82141890368929,-0.040986480657767,-0.135861648892956,9.83597235369849,-0.12010153745515,0.161637413765847,9.86277736893619,-0.180589691888359,-0.214083824385253,9.79125784972984,0.0479973303695631,0.216799736529657,9.86906661904594
0.188129612047863,-0.0678483546810531,9.80881312963477,-0.35886885884829,-0.054771817367945,9.82083169231006,-0.018421014964746,-0.158636567572441,9.83339549453309,-0.115550042715749,0.152433588102962,9.86597993266276,-0.165136109212593,-0.237175040992532,9.79600861435921,0.0433946460446845,0.218355234157999,9.87109599339931
0.188879176337146,-0.0675400259641857,9.80824378966437,-0.359056606415266,-0.0551012297437107,9.82005673669578,6.40067235122197e-05,-0.17925068811237,9.82779085804101,-0.111042702840223,0.143387215979196,9.86727072717249,-0.154894212611701,-0.25344336330645,9.79959575368087,0.0404903470089101,0.219517072120956,9.87208938932049
0.190288875700081,-0.0675037818928721,9.80780097666217,-0.360165006217326,-0.0553801680536387,9.81887845582549,0.0146150839184462,-0.196030988724675,9.81998089231086,-0.106058311838671,0.134476014895255,9.86664259006373,-0.148336012896133,-0.262872075467822,9.80150446789165,0.0390852354674421,0.219911550793628,9.87154492629404
0.191730676277453,-0.0675237081024509,9.80728487959763,-0.361813576218956,-0.0557420888977014,9.81787288490173,0.0259199645279394,-0.207048950026273,9.81172290472041,-0.099852102575322,0.125402604252953,9.86430344105341,-0.143569980644006,-0.266053441742605,9.80169201111322,0.0388341176496485,0.218992664781888,9.86942535770883
0.192684151211882,-0.0677930988900009,9.80680548048313,-0.36334886277125,-0.0561332450157726,9.81740684677778,0.0344613005048839,-0.211383347296995,9.80463776396236,-0.0929041070187854,0.115890580078556,9.86039704911682,-0.138937752421756,-0.265254722470466,9.80072397877949,0.0397202280321853,0.215539664024226,9.86642629547498
0.193448466823906,-0.0683371803058728,9.8066682792818,-0.36418950107886,-0.0564732061640388,9.81728431275756,0.0404728513125403,-0.208905697518574,9.7995162513633,-0.0863491296058777,0.105833963842306,9.85492918717585,-0.13303445360917,-0.263640883775073,9.79946855598836,0.0412810244021953,0.208420632484204,9.8634455300086
0.19442742137993,-0.0688522540008838,9.80685117845182,-0.36485517865477,-0.0567096327215009,9.81751309656652,0.0447343042189571,-0.200160133785104,9.79645788391449,-0.0801852153291587,0.0948695199982207,9.84821386786795,-0.126027735610623,-0.263055955178786,9.7985767605613,0.0429953807650429,0.197910839249488,9.86081742778347
0.195593845553103,-0.069259972636211,9.80708183004768,-0.36609455718159,-0.0568440158933593,9.8181572149891,0.0481123810281973,-0.186434404283989,9.79541300302942,-0.0736394028724372,0.0831001800804911,9.84118251372508,-0.118954802761293,-0.263798959752296,9.79865860541103,0.0461618261646213,0.184679982862747,9.85786680379947
0.1967446761856,-0.0694960108491779,9.80722681018913,-0.367795966880916,-0.0571030909944999,9.81894595311995,0.0508001435192912,-0.169116124787488,9.79597382603184,-0.0662925946539331,0.0714198756378768,9.834481795997,-0.112681252194766,-0.264393238627483,9.80005887957355,0.0527342577516588,0.169050090317508,9.85385648121119
0.197770867451506,-0.0693860923466179,9.80713291227348,-0.36966769016871,-0.0577333281305324,9.81979779088145,0.0525682837668938,-0.149311575265921,9.79734829686834,-0.0585390256886294,0.0603265227122358,9.82794486115715,-0.108527672207787,-0.261603339394415,9.80195746752636,0.0630905213135579,0.152378196033257,9.84885310881775
0.198845865449443,-0.0689225773490725,9.80676694149512,-0.371634322033146,-0.058390422458379,9.82055628155667,0.0528711291611445,-0.127025666211189,9.7991726591784,-0.051621355544783,0.0498994147767388,9.82110133926377,-0.107930142601537,-0.253072084948519,9.80348816708512,0.075438422346768,0.137155156909156,9.84313052875868
0.200077997161231,-0.0682947306311183,9.80628069918102,-0.373128978838067,-0.058487696253482,9.82097413298914,0.0507306760787946,-0.101135746004667,9.80189042441165,-0.0468947852901983,0.0405005486113604,9.8137155497139,-0.111110572076384,-0.237763972382053,9.80448211718424,0.0875835973823996,0.124676156776765,9.83718941846856
0.201506981355872,-0.0677063536169218,9.80554882024634,-0.373502118151022,-0.058260465734414,9.82136338950952,0.0456582528851621,-0.0705571586569417,9.80592074435357,-0.0448303822161175,0.0326204597394402,9.80601504170297,-0.117461231460103,-0.214860048716636,9.80480375228385,0.0989021452726902,0.113807523907996,9.83158885385831
0.202873332027469,-0.0670362407354826,9.80472836610529,-0.373318914936438,-0.0584052894071454,9.82181059337138,0.0382301774502293,-0.0346670703701481,9.81076906451007,-0.0457977394405027,0.0265797236029579,9.79888951227109,-0.126823885479578,-0.184591785492344,9.80467701909878,0.109547862535451,0.10304764136275,9.82640900188789
0.203842198545028,-0.066309139614692,9.80399610048228,-0.373351797563542,-0.0592063579472937,9.82205812575144,0.0291149800855552,0.00670742109238667,9.81580856417505,-0.0499927999227602,0.0226353872489417,9.79328624193776,-0.138783712453931,-0.14982093640585,9.80406508652954,0.119076760672351,0.0925772663110649,9.82201253978703
0.204675671082213,-0.0659905918064783,9.80297851277124,-0.373533826274545,-0.0602243079938371,9.82219864805851,0.0189005411055271,0.0532127719975225,9.82115896561947,-0.0567744811066964,0.0214095888973961,9.78933873647513,-0.152489242934943,-0.114897415378973,9.80260981424008,0.126669853772474,0.0828709090595696,9.81862976835224
0.205210635457905,-0.0660333058973326,9.80155179684676,-0.373878080381272,-0.0608550542789865,9.82221445884896,0.00822494600382631,0.103750462904185,9.82753877841563,-0.0653100516257585,0.0231711475071066,9.7865759761421,-0.167617088575781,-0.0820843988055728,9.80036233620855,0.131706664503128,0.0735856072515494,9.81572284910051
0.205132088842768,-0.0660523197056739,9.79987165349613,-0.374726940169618,-0.0611311230762782,9.8218351537835,-0.00342091034602619,0.157521602355102,9.83570392297123,-0.0750371436674786,0.027372998315558,9.78421664703309,-0.184220145150457,-0.0501889380612089,9.79761667245202,0.134144640555788,0.0643841269016925,9.81271919849535
0.205000166543831,-0.0660142373203559,9.79810362296186,-0.376050802332919,-0.0613032563922872,9.82146414324233,-0.0171712234985573,0.214656677825615,9.84599353556057,-0.0851042578432026,0.0333970475344409,9.78218646846261,-0.202821945644591,-0.0165276630431821,9.79469031788341,0.134162853737221,0.0552509310453516,9.80988111917836
0.205291619176945,-0.0660333053197895,9.79656898432157,-0.37730597791143,-0.0615207612853707,9.82146386552051,-0.0325789168947182,0.273762325418779,9.85817147673029,-0.0943653570067887,0.0409045563069565,9.78168363002936,-0.223661299162789,0.0197339781025288,9.79196250077386,0.131897476734065,0.0468851996054702,9.80769577940162
0.205744876859498,-0.0663793055586872,9.79539150354516,-0.378185512506859,-0.0617968915595148,9.82150217152946,-0.0484751131921745,0.330933398679599,9.87080909795305,-0.10268866871245,0.0498043763635156,9.78365486533702,-0.24543237622295,0.0563240526107141,9.78979419185641,0.12791537075209,0.0405730708023744,9.80610947758971
0.205993465055521,-0.0669802507222987,9.79447075784986,-0.378726773669331,-0.0620939518326759,9.82136177116616,-0.0644323111764669,0.381551865959401,9.88218414631791,-0.11037837024049,0.0595690083874562,9.78738290418424,-0.266438554771576,0.0896590805716119,9.7879919238739,0.122888511983508,0.03728917853966,9.80507000854899
0.20613117640602,-0.0674202491077397,9.79386750289904,-0.379314071724501,-0.0625818065227297,9.8211885690816,-0.0795612966823508,0.421671738343964,9.89215187227354,-0.117158121880065,0.0691844882454016,9.79118202952622,-0.285135723455398,0.117525379434119,9.7865417606983,0.117325974229777,0.0371178658776365,9.80446659433199
0.206064606945532,-0.0678152238249319,9.79372571248811,-0.380317040569153,-0.063123858492627,9.82127174219886,-0.0927006792393581,0.449012896572889,9.9011822490624,-0.122913730749959,0.0778250957653634,9.79454865545668,-0.300482332490551,0.139548672001454,9.78608154709627,0.111527101759534,0.0393361653825951,9.80444614618454
0.20569792279232,-0.0685007890662381,9.79396484930195,-0.380840131188223,-0.0632533351233668,9.82151802203874,-0.103628914371773,0.46297237923563,9.90920445989611,-0.128418012587283,0.0845897281252298,9.79846797427586,-0.312291511106856,0.155287598224685,9.7867928252908,0.105184087940927,0.0429244111248889,9.80564746228668
0.205718664615766,-0.0697249373051371,9.79438093246915,-0.380212358796376,-0.0627559646113752,9.82159778521393,-0.112843646396038,0.463829004329396,9.91589670388892,-0.134347500441987,0.0890308734641239,9.80352398019832,-0.320085967211654,0.163373614451906,9.78787307012382,0.0978097575085132,0.0465678635030583,9.80823022573598
0.206487993543671,-0.0713156797484466,9.79489653537193,-0.379397517422958,-0.0619626999695878,9.82152449309662,-0.120679976648596,0.452628013764884,9.92060928012778,-0.140210151478636,0.0913078800003781,9.80912382026766,-0.323986119646194,0.162529989635097,9.7883355578506,0.0897073882332848,0.0489509371418655,9.8115986695078
0.207614948478401,-0.0726696644261119,9.79547224267297,-0.378894322701213,-0.0613126960759908,9.82157399093488,-0.12682419224965,0.430915355811772,9.92289110174536,-0.145270705490134,0.0910736757384737,9.81436688972054,-0.325233673729354,0.152817299556771,9.78816466238071,0.0820983608143845,0.0495424447633164,9.81513381354846
0.209049610000469,-0.0737309141889914,9.79630605187527,-0.378170103043332,-0.060723740795079,9.82182336381095,-0.131088918164382,0.400794565266658,9.92271807796135,-0.149366820115403,0.0877268286485385,9.81844410696133,-0.324579005980073,0.13641527745285,9.78813512699907,0.0758031310653697,0.0485590418166872,9.81817991380011
0.210897494143678,-0.0747187842542309,9.79764892253904,-0.377421924833851,-0.0601999705064389,9.82201097801668,-0.133818880278803,0.365566412141307,9.92007185514024,-0.152895124729001,0.0811417439745514,9.82073383461726,-0.321889512606566,0.117120111645687,9.78862125573749,0.0705731551521919,0.0459091924467512,9.81996621109887
0.212635987671762,-0.0755811963543585,9.79922469612468,-0.377576060649851,-0.059911232683224,9.82182331743765,-0.13508074152292,0.329215131409669,9.91556023759576,-0.156177201353865,0.0717376369712564,9.82132196326015,-0.3172806498174,0.0986971059550881,9.78916508210525,0.0657399229011616,0.0409997327833433,9.82050921329096
0.213883525554375,-0.0763435346635765,9.8004617740314,-0.378922696422691,-0.0596428434102358,9.82117000787072,-0.134626384701355,0.295203585272721,9.91043571367703,-0.158799882814286,0.0602459091770619,9.82066494933955,-0.311706142793107,0.0839572098540638,9.78921460218032,0.0608633001623844,0.0339991468890511,9.82069637809721
0.215030387352824,-0.0769133389843366,9.80130868410056,-0.380435111507755,-0.0592910690288829,9.82034149317181,-0.132994307704045,0.266049806349143,9.90552348933077,-0.160597680098293,0.0475528677422013,9.81905936252534,-0.306333214200313,0.0738570871665922,9.78886859414989,0.0556765200133824,0.0263826304440953,9.82094255030168
0.215880193680828,-0.0769803988712146,9.80197594220328,-0.381413674036889,-0.0590781483581783,9.81972678468992,-0.13114766648793,0.243177893425325,9.90098122733348,-0.16189142585475,0.0345744018739792,9.81681573231173,-0.301988306076664,0.0669904712822512,9.78864455926989,0.0499389255886966,0.0201200423126388,9.82115720059905
0.215578591853996,-0.0767139366855153,9.80221629837117,-0.382474173411988,-0.0590472701560336,9.81933342633021,-0.12957787902564,0.226400882983643,9.89674940761497,-0.162758590976466,0.0222894318850975,9.81422256083905,-0.299164954502988,0.0612203813638727,9.78891975312692,0.0441582745717622,0.0162791659256561,9.82173210909093
0.214680517017359,-0.0764380666949842,9.80226783763146,-0.383564252802125,-0.0588883867550927,9.81932899074362,-0.128276933127218,0.214763716536559,9.89328654967854,-0.163363890486789,0.0115411586324977,9.81145809352501,-0.298270305297491,0.0557038292544647,9.78975280732058,0.0392770274337097,0.0149809871516318,9.82250364134428
0.213890457112612,-0.0759412165866541,9.8023571859116,-0.384320783203757,-0.0583526659413903,9.81997538469213,-0.126486388719946,0.207573428452348,9.89121891940687,-0.164416863541133,0.00316514886191637,9.80866422579897,-0.299302825799948,0.0509451694055546,9.79094111351699,0.0357665793207632,0.0163996927819578,9.82270377472788
0.212571318141113,-0.0749225221946321,9.80178249120378,-0.384928510432641,-0.0576907526871085,9.82073965459725,-0.123939682439917,0.2041217552933,9.89041509003066,-0.166976178684703,-0.00168991085416793,9.80623432318562,-0.301326792032542,0.0473990608189594,9.7917661917925,0.0335080087706659,0.020322977965548,9.82272069840176
0.210650420540566,-0.073405582660413,9.80044102871648,-0.385372556555387,-0.0574590330129917,9.82091077652691,-0.12168331889647,0.203833574519579,9.89034373587147,-0.170962072214816,-0.00230794155388091,9.80491079192947,-0.303364350379093,0.0441794811084343,9.79180407939969,0.031995280260374,0.0256662799373722,9.8234096666105
0.208328654036428,-0.071761496760433,9.79885327102862,-0.385823032106068,-0.0576637879727729,9.82059918327902,-0.120716907688387,0.205923973595773,9.89098140279767,-0.175486581644002,0.00137426490595848,9.80528139423615,-0.305187526010176,0.0395545336933886,9.79132981755173,0.0305950359052017,0.031255306452158,9.82459954182139
