specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
2.37204063517307,4.69931461318674,9.98733779575352,0.248351379025266,0.0176503905231107,9.73203243777344,1.91654081343766,3.08299967578177,10.6057936577052,-0.212239921298,0.160600409738328,9.96328490249399,0.634707620204266,7.2531823038453,19.4507777073465,0.15983674282405,1.37035425269865,9.71653925189509
2.96911203020705,4.23940210259313,10.7679803786202,0.225191620795163,-0.0429827564864544,9.75294623058794,1.70590815352375,3.21733639495204,11.3171946537361,-0.178383137100463,0.0913741305623565,9.97732263717822,0.475814332808274,7.00826888622684,19.452824872785,0.300112776936207,1.31939367846369,9.71359552778905
3.37491764131618,3.84106212593145,11.6086304586101,0.199899070523201,-0.0964374127294998,9.77070637001749,1.49956830822976,3.3264633971168,12.0000957170804,-0.0888216208512647,-0.0710526756600086,9.98484683994046,0.333539763917696,6.73427427906454,19.3829483788668,0.456324013379537,1.24667422103703,9.71707130176491
3.58644808435263,3.49165685846826,12.5091587728183,0.173449530873953,-0.139492534707177,9.78350896687427,1.31577082440052,3.40959124788935,12.644581553325,0.0291739971703978,-0.300918103591244,9.98877976625796,0.200117180080347,6.46629095132911,19.2214963747994,0.606986667347428,1.13127875850088,9.72984976056981
3.62533637438259,3.15571021525166,13.4988904209742,0.145537666871229,-0.1722070940514,9.79255838124156,1.16393998173134,3.46186697272203,13.2304927809017,0.145066802922506,-0.569215979638957,9.98493056200897,0.0593122759665031,6.24217030686806,18.9464406775148,0.734697919444539,0.951770882681867,9.75581170879943
3.50984982180766,2.74493384197392,14.5966622838919,0.113797337620734,-0.19681329295819,9.79953875924517,1.04617663610406,3.47497822300169,13.7296330112269,0.232961999033819,-0.86099176676622,9.97030943415114,-0.0985104767505384,6.08748705897464,18.5477358779211,0.834314653398249,0.67745439526586,9.79293140959302
3.25518286166974,2.1471738331401,15.8058855610988,0.0796494387067823,-0.214254671443063,9.80569752213328,0.976928291681284,3.43418120539161,14.1143215704327,0.283555080678672,-1.18780667593265,9.94676696504278,-0.261042445638585,6.00416047086042,18.0291319862426,0.909363705669042,0.292490310135361,9.83117129973675
2.94265278197981,1.26334189592625,17.1087537509646,0.0455154128726296,-0.225531792100924,9.81148674168604,0.969187607168124,3.32013643108398,14.3722113245157,0.309038113708522,-1.56977535534514,9.92081591353342,-0.39081567552993,5.95988600255687,17.4055883158789,0.967625132239426,-0.175971047063887,9.85900368021552
2.70564088658109,0.0238463191524148,18.4580216203302,0.0125134424932624,-0.231826316740508,9.81655105000807,1.01595177263273,3.11716904493031,14.518478640976,0.327365809699282,-2.00851712981258,9.90002819837172,-0.451472904830841,5.88049692590678,16.6875364507849,1.02189522210203,-0.669580505818872,9.86583785375441
2.64601105745462,-1.59781956897877,19.7836230386216,-0.018029194975713,-0.234038216756272,9.82090165503466,1.10413912931977,2.80605323286136,14.5874742202082,0.342668412530745,-2.4831429512489,9.88544103979495,-0.435417445823228,5.66418881532152,15.858752107782,1.08039834172627,-1.13391352922556,9.84328251040932
2.81491545081527,-3.57999651618426,20.9928097560148,-0.0456558737763581,-0.23316864015558,9.82462315035758,1.21587629159891,2.35578925904551,14.6026901107051,0.342935360218213,-2.95883679756001,9.87430364196939,-0.36206045742116,5.23514520583065,14.8885756333809,1.14106548246552,-1.53621048937781,9.79172665324414
3.22581381445961,-5.86316623430141,21.9576385069884,-0.0709899643496426,-0.229942821954874,9.8283598513198,1.28041433276008,1.70339324903928,14.5365625978033,0.312504044863745,-3.39710104418934,9.86692406859953,-0.268654721581976,4.59673984154481,13.7818027292694,1.19593248924609,-1.86029664784879,9.72065794874639
3.84755725211854,-8.37577223626267,22.5374160774853,-0.094335277891229,-0.224759932155267,9.83255114853062,1.16319968193607,0.737430270778999,14.2887399930833,0.241916903864997,-3.76530712788624,9.86175657676292,-0.201971263618233,3.83704312209354,12.5869718584722,1.23333612299081,-2.09763965944888,9.63833783925246
4.6009765664709,-11.0545977201477,22.6369138922335,-0.115833365867382,-0.217956280661934,9.83776480547965,0.77543053070244,-0.635320152478031,13.7623140933557,0.128475506501146,-4.03868959181792,9.84880526119331,-0.204578040662027,3.09607189458383,11.3629837858099,1.24442073540806,-2.24337411996958,9.54559514843822
5.39763450221894,-13.8513716159434,22.2394538198177,-0.136049228074296,-0.208820204988591,9.84692685306625,0.183296005317901,-2.37553086504629,12.985973656076,-0.0235617828759983,-4.19892041337146,9.81365488769847,-0.299414608243858,2.51975944572036,10.187917701432,1.22803459636592,-2.29279653568834,9.43697950686246
6.18919501368796,-16.7050825153863,21.4048860433706,-0.153270101201298,-0.196074283205891,9.86700961594385,-0.423420805772077,-4.26918331433746,12.1219710242051,-0.202578200322552,-4.2376240254273,9.74644085858187,-0.494158291038106,2.21804619922095,9.15906463818914,1.19104154994512,-2.24400534029356,9.30392727067607
6.96703676464642,-19.4885609188412,20.2500091198994,-0.165372742117158,-0.180570778750411,9.90225309339853,-0.862798449471942,-6.05069401312004,11.3600670666248,-0.393386305829379,-4.15924933687296,9.64493513558938,-0.792761128229524,2.22506814301275,8.3429407281215,1.14630740011877,-2.10728211628366,9.13927796094433
7.71855825283784,-21.9622681748962,18.991232649789,-0.172255919322188,-0.166108722229195,9.94599036639456,-1.06232362627826,-7.55906014438674,10.8081455695923,-0.579359161648009,-3.9793331451882,9.51030592515807,-1.16916471340372,2.45812523878374,7.75357381503488,1.10562442889322,-1.90541625882136,8.94228514287467
8.33585413382478,-23.7661644577816,17.884659291386,-0.161351507313841,-0.150504075838385,10.0188850978112,-1.04754527455735,-8.74216786915311,10.479361220086,-0.741017249549793,-3.72368198749452,9.34492902234605,-1.55500646494207,2.74593545285233,7.36373307167247,1.07879614336814,-1.66785667582097,8.71889512880221
8.64263352611252,-24.5703836086984,17.0547921276529,-0.129800552381766,-0.109311986803288,10.2070527033001,-0.872476440338311,-9.59560276752995,10.3482052661307,-0.85879308366989,-3.42951015329237,9.15539761722151,-1.88685004820612,2.9445166241105,7.12645544107462,1.07263028514224,-1.42425209926427,8.47777856778838
8.62635015963907,-24.4463118728818,16.4446208844913,-0.109771852670939,-0.0290099619487751,10.6080376198088,-0.624649679916052,-10.1309969413039,10.3854357686606,-0.918410997957832,-3.14267989849278,8.95388298571162,-2.13931117997785,3.0110414186188,7.00640893620805,1.09081334800967,-1.19788618371215,8.22758884955289
8.27384075721955,-23.7219347666567,15.9240295072208,-0.107447628625574,0.0573650719698095,11.2102827440847,-0.415455868058436,-10.3315330780276,10.5080924328691,-0.913278085946451,-2.9062674935422,8.7537260257161,-2.31369606560419,2.97681395638998,6.98602194643642,1.13263137031,-1.00363937464517,7.97067529081018
7.49162508608109,-22.4868407328157,15.4018426315497,-0.093887268946687,0.13374953230975,11.8749539802703,-0.281564493788106,-10.1019627846484,10.5740011766126,-0.849771808892165,-2.75241338790343,8.56228128789964,-2.41735108673981,2.8805145275741,7.06390168582627,1.18901409064886,-0.851146237543908,7.69440769502499
6.49318208430948,-20.8123327781639,14.7520862113436,-0.0723512050717438,0.233881385187224,12.5304930018848,-0.181559298123811,-9.29836670613449,10.4265888929939,-0.751084002529056,-2.71123031120099,8.37548467769404,-2.46672073311621,2.70731668458026,7.25161350103378,1.25100889685187,-0.749003915017231,7.36728485078195
5.57170512835406,-18.9370649519072,14.0509412478903,-0.0553874186390906,0.361472423604344,13.2611265872475,-0.0280595728659927,-7.97469807268287,9.93637262002989,-0.647928873321035,-2.82053555906456,8.17780728020853,-2.42197954194592,2.28310147335999,7.48289103189024,1.3116975165551,-0.71141031067508,6.9446884027813
4.78994367036269,-17.0192753021305,13.5792759153672,-0.0188591509151709,0.475598888252199,14.1424983275084,0.306091960778075,-6.58872994696958,9.13803205919829,-0.579388122321208,-3.1200736864968,7.95737979319891,-2.11058239437358,1.34722470651579,7.46419858862217,1.35028397348727,-0.779002294284235,6.39283482712033
4.13975896459054,-15.1183203910227,13.3548750025598,0.076230928881433,0.55212885434554,15.1391443992967,0.805373565806481,-5.80571786370867,8.18466144073918,-0.597652562777829,-3.63515915566184,7.72467998605541,-1.4238769375248,-0.06578788246435,6.96463218675683,1.32724974679667,-1.01512510930815,5.7175127948714
3.61283313292575,-13.2511646265018,13.2156682990651,0.297127064221083,0.524970664286094,16.1207497467415,1.22384871813985,-6.06862024077302,7.24901978797966,-0.739563516808153,-4.35342416014129,7.51521236942052,-0.518128857600238,-1.55584652926819,6.19848639458288,1.2166513708329,-1.45241586844408,4.98634609041443
3.18549522519985,-11.4131729148936,13.0418842498048,0.660320936138051,0.278947220319953,17.1082433375182,1.35876914033357,-7.13097090914369,6.57901099327191,-0.983245125764914,-5.1843124606902,7.37267913306058,0.354782691707083,-2.72029344263648,5.5335881365907,1.06022234655449,-2.02952534372243,4.32494743263009
2.81105987825501,-9.64171691692447,12.8070943052855,1.04176512901709,-0.195301895296195,18.5009687263135,1.20759945973769,-8.16177421912467,6.36510236280079,-1.24949081754971,-5.95411776224484,7.31758032957531,1.01049022001444,-3.35818008634266,5.17995937062249,0.929072893634455,-2.57799567049742,3.82725481409331
2.46145183537771,-7.98516059829768,12.5321893124377,1.36264746296209,-0.762710554831734,20.5208276322864,0.850416998719401,-8.45012145408697,6.57941816204109,-1.4567142368756,-6.5001327923187,7.33171726491362,1.29051916376429,-3.43048930808712,5.19336198056702,0.816796472316819,-2.9369670155856,3.48814618098796
2.13644471682604,-6.47297669936796,12.2266962777384,1.67994090852213,-1.18923730616018,22.781005490337,0.3393916726905,-7.68549793272741,7.06369318516283,-1.5560992916413,-6.75921143938455,7.36668970449659,1.11980052375713,-3.0080425052609,5.51248695235971,0.680064089348745,-3.06564578844009,3.25704099368548
1.83307863435802,-5.12344784136162,11.9175514641572,2.08474776525725,-1.21515443320024,24.7730429505159,-0.315120155588755,-5.93528112931679,7.65413902025147,-1.53984617082383,-6.75366384275568,7.34950129030053,0.563869005455025,-2.22890423561579,6.01865065211454,0.539443286661281,-2.99640847804098,3.10874896268639
1.55821033412922,-3.93966220287094,11.6107089457883,2.6560407110482,-0.716527460984278,26.1858397594894,-1.09543609508278,-3.66417434228368,8.19819772442126,-1.44016163971631,-6.52766186837234,7.19772279138677,-0.245068928307186,-1.24299783946509,6.59256608316723,0.42664704761951,-2.74863581660773,3.07317246496883
1.31226649498952,-2.91846332816288,11.3153203215912,3.42560759665076,0.189502978718813,26.8432842242378,-1.92211050063525,-1.43317119073745,8.59954050577234,-1.29229418488465,-6.11084042512201,6.87493156481342,-1.18252836822571,-0.187124808607992,7.16228923371001,0.329980972710723,-2.30076288420157,3.1954282103728
1.08967665628967,-2.05176465922366,11.0460515953001,4.32446068473417,1.28967606336501,26.674831976743,-2.65015787624721,0.407574149372717,8.88556466619133,-1.11113142485195,-5.53910093424279,6.43569658374695,-2.15761474292017,0.819902179431822,7.69244365402161,0.230365590365328,-1.62902506536534,3.49568283189494
0.892874543482444,-1.32938253609885,10.8016017298591,5.18056835223536,2.48486913157076,25.7179501580632,-3.16539171599161,1.69944542595557,9.12265236229379,-0.910123518549989,-4.86328006736804,5.97151284584567,-3.09209397500422,1.71667604824859,8.15245207382046,0.11090845121668,-0.757398970040032,3.98926875607393
0.72284105396437,-0.738626086368901,10.5807422699489,5.90677429474229,3.72997090137259,24.2172359282846,-3.44829214403882,2.39205470361562,9.30069647523382,-0.703990304647596,-4.12489993344036,5.52099067846134,-3.91257635384669,2.53358260073497,8.532060688454,-0.0319591573686779,0.25559946076109,4.68498904520885
0.580425834151532,-0.266070784792802,10.3822927709553,6.52685535854433,4.92276551560902,22.5387570452091,-3.54232667240547,2.5364346035675,9.37064069315112,-0.495585985238754,-3.36948789884247,5.07505618519223,-4.56195515124879,3.33469484010856,8.84972690939746,-0.186955873677654,1.33830788223247,5.56834003449227
0.46450318364648,0.101190412744199,10.207439520898,7.01265696820472,5.95708856368983,20.8809119621706,-3.49487474150967,2.29516394819536,9.34682616965148,-0.286937874269912,-2.66403960657259,4.64367107098965,-5.00390151174401,4.12711617899355,9.11255410400321,-0.348481067176645,2.41841358002801,6.60515629700538
0.371656572913724,0.375816582337086,10.0571123448206,7.32383660929564,6.80720534480089,19.2730618785514,-3.32716819290047,1.88443151579514,9.30919361108422,-0.0920149815351284,-2.07172430155373,4.28020901495334,-5.21434583696372,4.84873506765898,9.31019057760328,-0.514586508154971,3.445606161245,7.74961914979707
0.297925891726708,0.570540403047705,9.93128697397253,7.45316789736307,7.48863703110141,17.7308651937853,-3.06673271661952,1.48294718070283,9.31345917025388,0.0730218893704498,-1.61669246803985,4.04284778963745,-5.17190785101235,5.41414858982883,9.44253619272907,-0.680124159311634,4.39048765924722,8.95952141190476
0.239932785659624,0.697760314378258,9.82996061866704,7.42062047443411,8.00031266978366,16.2560951866697,-2.76299189215929,1.20079508086213,9.35815209536193,0.199151731929924,-1.27541768219258,3.95206856183982,-4.88920263531694,5.74990925477201,9.51827464874441,-0.832049907960609,5.22858142575234,10.2048334117501
0.195287339634501,0.769123526475046,9.75156721470437,7.25933149088137,8.37843335017864,14.7151202868611,-2.46032802419198,1.08000008685054,9.4142160555087,0.28203119362833,-1.00062898492359,3.99328364281573,-4.43335742983991,5.79799755921393,9.5547551549571,-0.959455601267671,5.93718538845054,11.4560762554326
0.161887048493328,0.795452503392992,9.69373731282949,7.00477755060598,8.69518463755956,12.9419025744818,-2.18156915166343,1.09061804535285,9.45324026547505,0.321833474368686,-0.752963137072901,4.14298402891974,-3.88398503730311,5.52619755083361,9.58893483244919,-1.06731436167347,6.49914101554387,12.672154465963
0.13687234883246,0.786476708404794,9.65466452040858,6.73649342038553,8.96123762373003,11.0665839719419,-1.93448886079085,1.15196383485576,9.47177932822888,0.324647812564693,-0.514609922655812,4.38495239446976,-3.30497963827547,4.96493178253041,9.658351813147,-1.17103675355491,6.90580770384577,13.8077340644269
0.117690792048909,0.75073799922906,9.63204095366524,6.50291043761426,9.08986861460185,9.40414939160728,-1.72318423630289,1.18026115058967,9.49446928501099,0.301633245726389,-0.283169486170462,4.70910251907583,-2.75970896146867,4.21158436618543,9.76694571710464,-1.27978823804485,7.15935848151874,14.83474059258
0.103462437469096,0.695470950471502,9.62214243999225,6.2744718552088,9.00596949308902,8.0979205038901,-1.54984329419202,1.12315325131873,9.54841852445281,0.267713312242161,-0.0611503473741842,5.10418660447142,-2.31247594011001,3.39435445697821,9.88492020504881,-1.38054657515902,7.27462206361719,15.7526424462671
0.0940178386219193,0.627142585913961,9.6215341328366,6.03423523090798,8.73792961856881,7.11038467645286,-1.41166452867856,0.962163896688741,9.64229435792113,0.236677609957455,0.149237810236433,5.5590554444785,-2.00799784889899,2.64363455506862,9.98243962245954,-1.44330984452447,7.27419286373377,16.5797679565102
0.0891542480571757,0.551283975158739,9.62766242439979,5.79062001548477,8.34458339369246,6.40438713494537,-1.30192033870271,0.703775323806314,9.76578860549901,0.218638388608928,0.348568091262435,6.06526947410531,-1.85504981226079,2.07871414858596,10.0470291650884,-1.45219005064708,7.17126697087811,17.3338475454033
0.0881052525314872,0.471753986026558,9.63794638214377,5.55332554096907,7.83464811587581,5.99252416317552,-1.21106314935459,0.376544971415723,9.89345224897553,0.221433633842953,0.542257469799658,6.61327767585264,-1.83111116032476,1.78317910884008,10.0766664498146,-1.42041496222678,6.95871331411662,18.0157241778698
0.089911373568183,0.391600373753581,9.64985720768425,5.34480680733476,7.20311799150956,5.85512031510785,-1.12702439226524,0.0311819104523918,9.99149611859335,0.250131812752042,0.739785396439209,7.19090578711019,-1.90132125156205,1.76511293976108,10.0781582042348,-1.37087703140423,6.62475909308291,18.6085084413109
0.0940474250226027,0.313376640708811,9.66208180816462,5.19358106743435,6.48507086663065,5.92847887348143,-1.04103639756878,-0.26425180407909,10.037103695313,0.30612561915435,0.95214294574808,7.78721148375407,-2.02872300037406,1.95513912068914,10.0692710619986,-1.31919056582498,6.17988992867088,19.0869649039184
0.100437016548761,0.239285178459,9.67451714225288,5.11773726291574,5.73799810157671,6.17395634128592,-0.953583894597932,-0.443169193496982,10.036631738139,0.386000590917541,1.18696335636583,8.39458602353158,-2.17447538288226,2.25637248204769,10.0646139043854,-1.27867181951727,5.66367595594038,19.4273099076202
0.108974146499877,0.171412933491448,9.68655619531099,5.12513083360682,5.00345669250358,6.58741223212718,-0.871564308387153,-0.468930244801912,10.0208934344687,0.479047297721089,1.44330954899756,9.00390990698412,-2.30370419686069,2.58086627459701,10.0578746158252,-1.25807511833631,5.1307389383883,19.6101926266636
0.11870519447895,0.110880224611792,9.69773104826785,5.22557129011609,4.29841616670712,7.16121793840586,-0.799884099467172,-0.353237688813855,10.0193377161134,0.568766491815762,1.70984366580685,9.60163323638995,-2.39447643179928,2.84917502755887,10.0352414577069,-1.24684908358936,4.63420987608219,19.6227785611866
0.128463546334215,0.0579935381839833,9.708438860174,5.4273356235099,3.61918501880744,7.87640784709012,-0.737737263956897,-0.152089670886292,10.0373068886278,0.638904271778994,1.96743139438398,10.1741274709086,-2.43445355537907,2.99049766205203,9.99959234497051,-1.22463919369903,4.20961467125594,19.4683321616811
0.137753502401607,0.0122193096628815,9.71929755746789,5.73334146187418,2.95059403188235,8.71528924161608,-0.683287906160051,0.0550334371741108,10.0585347535174,0.675153159108248,2.19511558028707,10.7129692834295,-2.41723787935866,2.95981797950944,9.96499641807522,-1.19744048386103,3.85878651654215,19.1696868931126
0.146946229526707,-0.0272960591888224,9.73053034728129,6.14406606147249,2.27108142140862,9.65033243495634,-0.638938168200241,0.190213492406054,10.0659269911141,0.66372543496629,2.37244070126848,11.2176901899467,-2.35134399118329,2.75998277052626,9.93558709936944,-1.19790106790999,3.55460183601231,18.7425861149796
0.155646543794413,-0.060458924930974,9.74134554918159,6.65078618047268,1.55727119926813,10.64431979892,-0.608183113298601,0.19556271271014,10.0567764067439,0.590941928538848,2.48111037128695,11.6930862288696,-2.25834493842206,2.44641831785532,9.90041846066197,-1.23344596163492,3.27816077868618,18.1765037999681
0.162209721756956,-0.0874959649516417,9.75132618056322,7.23437637277058,0.786432642326456,11.6883180685461,-0.58798311535803,0.0423494694375936,10.0415440741465,0.442859948363932,2.50948712932483,12.139975343898,-2.15414890362956,2.09697307955876,9.84660025494008,-1.27041232087059,3.04588310763054,17.4712061741427
0.165596127138725,-0.109547005841364,9.760807794289,7.87887084162409,-0.0743404514804679,12.7950326487039,-0.570495385876892,-0.265691843980712,10.0340011760597,0.210571882764662,2.45156704216775,12.5488554434639,-2.05116920063751,1.76560709760462,9.77046323317097,-1.28289305177608,2.88886604693885,16.6606400422418
0.164909370942066,-0.127257677958422,9.76995566933964,8.57529576447926,-1.08271856463007,13.9359673890281,-0.554290212964094,-0.693877927565486,10.044478993907,-0.096192256851395,2.30705333689983,12.9070184705043,-1.97527278003637,1.4579108482243,9.68236468161692,-1.28356643472796,2.82073064273533,15.773810363595
0.159475191510698,-0.140690802549197,9.77900654683393,9.29501388723258,-2.32554742525145,15.0446943475399,-0.548240355809056,-1.19047872474444,10.0735635850987,-0.44502597596396,2.08661024772155,13.2080573126911,-1.95106340440364,1.14338356965346,9.60657937396353,-1.27975261300574,2.84125432677089,14.8131343147416
0.150421059955801,-0.150258376730686,9.78774601775359,9.97630969622059,-3.88049210716974,16.0952487334298,-0.565749839907833,-1.71257059149191,10.1087824111124,-0.799704982998056,1.80522214680547,13.4487282739937,-1.97417497257518,0.787563411724346,9.56663904856801,-1.23616240027238,2.95174955935407,13.7904271460378
0.138915586864508,-0.157056444875192,9.79560545834242,10.5511772699491,-5.75209542135571,17.1142022852369,-0.61309761123355,-2.24045695004023,10.1368157931245,-1.13953026761979,1.46946350862553,13.6193932737158,-2.01839393402393,0.37936301979237,9.56542128745408,-1.12604969274506,3.13916453334173,12.7497562347515
0.124994997519249,-0.162011216224139,9.80271365752115,10.9490421983213,-7.86181244882691,18.0975055277576,-0.678883356629553,-2.76574025777795,10.1580693727061,-1.45177203871022,1.07159212062024,13.6974890505351,-2.06213670189797,-0.0641141085285641,9.58242284498015,-0.967059683866649,3.36684597375036,11.7430014178095
0.109138369413198,-0.165007897487869,9.80963756981212,11.0968400733501,-10.0945960494183,18.9636518190694,-0.741496530953328,-3.27246776968087,10.1812027621536,-1.70463472675421,0.585594992283079,13.646303207892,-2.09527329324181,-0.518010846202896,9.59111474018883,-0.774252970162817,3.61400093979328,10.7987573194728
0.0921336834778404,-0.165636357238364,9.81662552520132,10.9573614676972,-12.3483236354112,19.6027727998463,-0.784390540168438,-3.73407614284882,10.2095234783698,-1.84671570365364,-0.0232899933196773,13.4315197778135,-2.11175627231883,-0.967769001782579,9.57879012288159,-0.534762800851646,3.90305128185566,9.92420333239945
0.0754180267494621,-0.164270032794699,9.82330590533507,10.5442814786339,-14.5555172926548,19.9394743933454,-0.798628712903519,-4.12275602481302,10.239198611533,-1.84784202475838,-0.767815696884717,13.053190155281,-2.10779630698152,-1.40416090717723,9.55149615848895,-0.249572669168741,4.26742374434111,9.12962241377411
0.0612795398852907,-0.161870898333266,9.82892819137793,9.89638919766953,-16.6820183323605,19.9498133434994,-0.780823335458826,-4.41807545700056,10.2648340263852,-1.73127501306482,-1.61428861492768,12.5558039157578,-2.08121458148575,-1.81055884152931,9.52209429753477,0.0431668999952549,4.71423167115653,8.4374072662353
0.0491893328266564,-0.159829328251071,9.83318064958377,9.05524418626357,-18.7217470964085,19.6512723909889,-0.735286884961056,-4.60836983047257,10.2831450352343,-1.56074773750602,-2.49478244012192,12.0089525715076,-2.03345780865184,-2.16251025120946,9.49668326276908,0.301188985019222,5.22004057555756,7.87223767914008
0.0376965686120785,-0.157435302440753,9.83608207156597,8.06210850834721,-20.6782978172614,19.0850580281376,-0.67214134642366,-4.68878684667796,10.2917066201706,-1.40032683621633,-3.34494289269749,11.486103631867,-1.97268483506085,-2.4332324988447,9.47349061880317,0.5053352240142,5.72785155421171,7.45016409335478
0.026346081321752,-0.152852236381374,9.83774279651797,6.96042975551737,-22.5346090476276,18.2972123077081,-0.599253919094489,-4.66054981310118,10.285338737302,-1.29132500026345,-4.12551848339688,11.0472385284822,-1.91014627866269,-2.59802513474256,9.44912601253938,0.649195486451582,6.14376219577783,7.17027774253806
0.0136344107800851,-0.147824709342419,9.83962056128533,5.79141678757249,-24.2371718958706,17.5096672949949,-0.521674939191189,-4.52921397110951,10.2585235041443,-1.25190794480556,-4.81831261943221,10.7208214511372,-1.85776706675288,-2.64415692444674,9.42271625447616,0.728257590594399,6.36565635835311,7.01347717178649
-0.0022607399491077,-0.146034358976608,9.84702015513911,4.50679887532978,-25.6312601759381,17.048356345744,-0.451211457744238,-4.30615555967861,10.2111401930163,-1.27822295508626,-5.41922630233795,10.4959351032726,-1.82770765550925,-2.57299575196657,9.39717652285327,0.748722784204567,6.33257823969293,6.95087347589448
-0.0111628528306124,-0.130245339056841,9.883848441817,3.15674738769054,-26.4092138988592,16.9062980771124,-0.40446153462481,-4.01444618958759,10.1462858257156,-1.34977894968224,-5.93511827374002,10.3377960516078,-1.8335236778168,-2.39519427581711,9.37316350868061,0.726614770001526,6.05148002675945,6.94258983884214
0.00121497193418575,-0.0785666712491151,9.99825802277857,2.04622925943604,-26.2465730909214,16.7610837002485,-0.384524565104349,-3.68958176871913,10.0634282029928,-1.43867416886437,-6.3818086611219,10.2141673283133,-1.87611739769498,-2.13023174701722,9.34096338936116,0.663744609393112,5.57412790390684,6.94097417446379
0.0237083993117727,-0.0168723733945389,10.1890694040209,1.36287510648075,-25.0203761782692,16.5404067030107,-0.376317243575196,-3.37096323955392,9.95826712990338,-1.51292391033909,-6.7785729785662,10.1060627764115,-1.9254731804481,-1.7979722217526,9.28516258313855,0.58012961813425,4.94752581119435,6.90739120252553
0.0387217326271725,0.018185574950807,10.3902643968066,0.935059071293672,-23.0393181805599,16.4692800500817,-0.367374254545695,-3.09189726572965,9.8286587801423,-1.53524146153369,-7.13033430661012,9.98628257402817,-1.94344813289365,-1.41326739377817,9.19822785947863,0.578825936490627,4.16235353564515,6.7985445655766
0.0434173827791435,0.0351253026727769,10.6044468125497,0.450569337466384,-20.8289596576268,16.4751171220533,-0.356759386236037,-2.87892973683363,9.67535153742317,-1.47751611359156,-7.41437165808843,9.78474595922498,-1.91324067702257,-0.995744980065716,9.08185059682754,0.647922527573785,3.03904033668963,6.55709625000951
0.0426088489453074,0.0621282552240942,10.9006614524695,-0.106550307526323,-18.621963354877,16.3890455582734,-0.339873595787835,-2.7523366193392,9.4961399263088,-1.36354242266628,-7.60641868890549,9.3993982473968,-1.84051308196133,-0.580447284161634,8.93428252327904,0.52619120944037,1.33625124405527,6.2022628743421
0.0405159195047219,0.0989399125166903,11.2824424093065,-0.556327656931511,-16.4411709391149,16.2510464618842,-0.298926414700753,-2.71901174140157,9.28599592991488,-1.29056418302257,-7.73945526756954,8.78492467202882,-1.74032728050714,-0.213350516424755,8.74854945766333,0.0509725214366823,-0.773497525408131,5.83548160624787
0.0338618278190538,0.119421013397999,11.6933226777434,-0.852929686502755,-14.3108442807414,16.0506766161799,-0.210697422353149,-2.77307411621058,9.04718155931144,-1.36001026291926,-7.94121503244792,8.01979742821609,-1.61293969719825,0.0732768096088904,8.52350156001589,-0.660559967135748,-2.70053297553976,5.53379235394433
0.0247732637306961,0.114550758075792,12.0895980701168,-1.02355700591543,-12.2541784390883,15.7411650862804,-0.079592635888834,-2.90325908435069,8.79446640176593,-1.55251741119989,-8.36004833051763,7.2589577321181,-1.45047094050934,0.278055316611469,8.26912779425088,-1.44491392700069,-4.01673093836992,5.35139582913901
0.030883952140679,0.0938416005652578,12.4559708253166,-1.11857751094291,-10.3087158927825,15.3184360884747,0.0992426207177001,-3.10074998888428,8.53703743997461,-1.72883175049149,-8.99011381506282,6.65542186498719,-1.27203271584894,0.421891273890116,7.99753252519136,-2.20587250756196,-4.66409102652553,5.32107064809191
0.0406851796537821,0.0394841384112668,12.8832570663172,-1.16492709833515,-8.5032329695565,14.8113994554195,0.379615695730349,-3.39277046434204,8.25675637581144,-1.78848090752973,-9.58619480819205,6.31592057228093,-1.11525742844114,0.543097221555826,7.71071176963687,-2.84320921241449,-4.73005394374066,5.45350553905258
-0.0440597559231569,-0.131612306872385,13.4744174447623,-1.15100235677475,-6.85521746567515,14.2641020626206,0.781989772866957,-3.8268500066551,7.94693965397855,-1.71076119910804,-9.7996243265295,6.26602739092501,-0.985647529564847,0.683032785726432,7.37483352365087,-3.26755927569693,-4.30512410157739,5.76348438502917
-0.321296056041022,-0.538272874542668,14.0953336635337,-1.07291406127398,-5.37477293933501,13.7072411805097,1.25111968806668,-4.35453558413909,7.66888481314991,-1.48407217563867,-9.38983154185586,6.44348608053326,-0.806189373752642,0.867563540999523,6.916772679473,-3.42806717893445,-3.48873153807815,6.25992992405283
-0.787096793838659,-1.22160201223083,14.6994198766832,-0.948923999821878,-4.06750297264341,13.1603432995735,1.68649270474996,-4.82288841916012,7.50310144386063,-1.12927304328743,-8.28807937871864,6.75714512651494,-0.528560134631851,1.11706327803026,6.31944566585931,-3.28036437966678,-2.40555999819084,6.90066767048133
-1.38131115661789,-2.11738831798893,15.6100049404877,-0.80406592541553,-2.93522013082829,12.6368041424193,2.0138739276881,-5.10295398722538,7.46747081568357,-0.703544155602172,-6.57881685941113,7.15858191233909,-0.266006274042286,1.42772818258108,5.67789968968569,-2.80914721062966,-1.21856043621317,7.58436645890545
