specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.321727758119624,0.0546932950939279,9.82616764912798,0.192894391221799,-0.0138759401097274,9.78833664649743,-0.119299196275337,0.0861625204387616,9.83585307901415,0.0707830504654342,0.166816588071697,9.81800317936203,-0.0207038235604975,-0.267118025336626,9.82931795034949,0.0919379972853079,-0.12341372263828,9.82240746369489
0.321668169752967,0.053914248849866,9.82652891198892,0.19329767728344,-0.0127864053131707,9.78715046401289,-0.119134696639631,0.0831491832643589,9.83191433067329,0.0705511511387033,0.169363918664778,9.81711386786811,-0.0253631344031524,-0.26466670379477,9.82752898130242,0.090982384587424,-0.123201205353663,9.82313502531584
0.32100488791795,0.0531234587112399,9.82667873615317,0.193215339704404,-0.0122841633173747,9.7861002286661,-0.120229055198003,0.0812035970247343,9.82887045510305,0.0685620377556199,0.173214526590113,9.81558967127494,-0.0321862866799859,-0.262736177964947,9.82781714416326,0.0891266664395979,-0.120436623017252,9.82450347251171
0.32001494752909,0.0525631399534763,9.82689197982923,0.192801926776977,-0.0122091563674204,9.78542472164257,-0.121877689557969,0.0806812710494635,9.82774995340045,0.0654194805922804,0.178295770987483,9.81460079021682,-0.0385592750730353,-0.262660724407264,9.82953400772992,0.0879048935981065,-0.116662547445354,9.82654243596719
0.31887476320335,0.0521508755182859,9.82716247017429,0.192684664850295,-0.0122336899102318,9.78527212187882,-0.122925365011081,0.0812808455200875,9.82843690834501,0.062089861286187,0.184122393786001,9.81463574107715,-0.0420490353854766,-0.264031627167871,9.83154766554106,0.0882882715856451,-0.113000147846061,9.82869380141217
0.317931232420275,0.0517268741626187,9.82764473703192,0.192951299076134,-0.0122570142681282,9.78552484622803,-0.122973772560293,0.0823069187826415,9.83035652351635,0.0593192854786525,0.18967817900442,9.81562257774917,-0.0424618304202467,-0.265623966776425,9.83309682147928,0.0896668086753293,-0.109691233162428,9.83011240785492
0.317620316228062,0.0513071440190966,9.82864225160264,0.193273584047365,-0.0123553724334974,9.78586541432272,-0.122400928342805,0.082899038673689,9.83316031555581,0.057999223178332,0.194139488097721,9.81721566707927,-0.0415553911278403,-0.266339140835672,9.83425704433323,0.0919715820212652,-0.106296453130093,9.83096368546919
0.317957083519259,0.05081178580506,9.82987287206622,0.193551721036293,-0.0126231648582229,9.78620893549006,-0.12191461640473,0.0826033932487863,9.83607820806612,0.058199666128613,0.198167361409568,9.81873249973741,-0.0414229649161272,-0.265662143046943,9.83595731453194,0.0951975126527437,-0.101807076815312,9.8321053184279
0.318534028903413,0.0502969969468931,9.83055334722947,0.193864024630584,-0.0131657477692571,9.78665133960644,-0.121034319591678,0.0818823681699405,9.8383710376914,0.0587149633275248,0.202672837000892,9.81974468289072,-0.0435670897741379,-0.263809530166823,9.83919910334517,0.0982459041004779,-0.0959447906096108,9.83383244120285
0.318640368762881,0.0501055238656892,9.83040000215958,0.194545499525893,-0.0138865109006459,9.78726301635404,-0.118775425114636,0.0810957909170121,9.83999063851977,0.0582973009587606,0.207341865294466,9.82058404708813,-0.0473036356075056,-0.26188123354027,9.84408013426858,0.0998819138380408,-0.0901958550105191,9.83625311677285
0.318390555728659,0.0500219896545627,9.82985814999881,0.19611729726402,-0.0145371585191303,9.78809258960989,-0.115301103844291,0.0792482878800286,9.8414810114768,0.0568789582841343,0.211276901154177,9.82154852742774,-0.0509083919341975,-0.26148907469762,9.84968836867986,0.0996716349188219,-0.0866001509029777,9.83902963887164
0.318512260097779,0.0495789468576962,9.82924271115611,0.198061168663043,-0.0146842798602594,9.78880237746189,-0.111364878580198,0.0748666907769816,9.84363101887268,0.0552139322409037,0.213874731616209,9.82267070514957,-0.0536168937912133,-0.263052766449211,9.85406772263218,0.0981840359362464,-0.0858016248604556,9.84100258707831
0.319152472134945,0.0490200868309037,9.82840609936607,0.199078888781789,-0.0137662224911874,9.78876934851174,-0.107727119201678,0.0679754732581569,9.84679422978751,0.0538644984959329,0.214791811054352,9.82419300573763,-0.0547565571492527,-0.265781977138861,9.85513707567143,0.096546771184078,-0.087117047103072,9.84100988400099
0.320024117745429,0.0487964475219176,9.82733420922341,0.198910528633878,-0.0120072662902385,9.78786926012111,-0.105628140402622,0.0597915600750743,9.85010544998004,0.053243822528926,0.213909585063778,9.82614290124014,-0.0541526755189711,-0.269042518351796,9.8530163075482,0.0961037903257021,-0.089282061016188,9.83908178714065
0.320823366963395,0.0490436466083055,9.82629967971154,0.198099630956087,-0.0102267042607881,9.78636383125437,-0.106361015071845,0.050904109803144,9.85232213049945,0.053722285288699,0.211975762480407,9.827707476656,-0.0534591567684441,-0.272278294354147,9.84973759735621,0.0979238983720685,-0.0901358976625995,9.83659040720425
0.321066671816641,0.0496821217056042,9.82514207321289,0.197251369969492,-0.0087843805639128,9.78464886291316,-0.109915050326541,0.0421852170454545,9.85350067285527,0.055250127554266,0.210140486823044,9.82806135541522,-0.0535775960319737,-0.274642312062721,9.84631865293574,0.101880748423785,-0.0876656221254502,9.83456606424618
0.320424029194153,0.0503319279926838,9.82370399856292,0.196999199515823,-0.00767694252840309,9.78321048268332,-0.11492075234748,0.0353482921475358,9.85427659198355,0.0576106967549349,0.209036284210758,9.82732338306991,-0.0535857384611412,-0.27521394814226,9.8426998411818,0.107235543377263,-0.0823658842316906,9.83318519812417
0.319460275203994,0.0506326500098923,9.82248718663778,0.197380238629194,-0.00665360742854496,9.78214400022586,-0.119547446929504,0.031432215882978,9.85450509445237,0.0611718241978162,0.209255177736664,9.82604054529462,-0.0533787636489507,-0.273551130187825,9.83941691000379,0.113370961995908,-0.0767133755080352,9.83227908121198
0.318917213399596,0.0505338591076486,9.82176167895816,0.197973649212049,-0.00528190438719675,9.78124237496461,-0.122366337396568,0.0302824819805247,9.85393134235755,0.0655795339952407,0.210779808751807,9.8248329363539,-0.0531055086601063,-0.269845264204521,9.83705379490063,0.119705354678846,-0.0728080165350408,9.83159625052568
0.31899713599067,0.0503008458474476,9.82121280639397,0.198427416576429,-0.00353287752644059,9.78038020072207,-0.123152420996077,0.0312570707127617,9.85263830073641,0.0693781773095956,0.212413354460848,9.824173198925,-0.0527133388660565,-0.265135129136499,9.83575293717679,0.12619340714997,-0.071582517332111,9.83097544433515
0.319498076382974,0.0502483890003463,9.82094677926031,0.198453256553229,-0.0016875716263491,9.77949852658455,-0.12231075558272,0.0337287191699433,9.85048195141202,0.0718398826673356,0.212698804446463,9.82445992514606,-0.0530859357245689,-0.260838363558922,9.83551352925581,0.132297116532695,-0.0724251324573262,9.83052893405668
0.320083439072799,0.050243850939253,9.82164962767562,0.198035452785928,-0.000125329428407262,9.77870618582217,-0.119742395477232,0.0370090616183342,9.84730229079796,0.0730701059879199,0.210615932900302,9.82541666454059,-0.0545158387360657,-0.257376091439688,9.83599498927551,0.136849491819235,-0.0738516124353052,9.83062102115313
0.320715150106579,0.0501457865040357,9.8234407663004,0.197367569111987,0.000711075738320762,9.77823713096588,-0.11569397556437,0.0399166508986153,9.84333853254001,0.0732495011077217,0.206047837435505,9.82563733855174,-0.055752289073372,-0.254945095515762,9.83705192203716,0.14016315729954,-0.0750901995026497,9.83148323882454
0.321324249765276,0.0503089135212535,9.82548802049753,0.196621037349855,0.000942314827773469,9.77797670530864,-0.111213631603327,0.0407759134156443,9.83902084421147,0.0728637499368309,0.199626906654406,9.8245817306053,-0.0557512214202767,-0.254331056311572,9.83861630456567,0.143566986158905,-0.07645287319534,9.83325351438316
0.32205034680821,0.0508127215868272,9.82709224495065,0.195944973501753,0.00111688575765316,9.77754680197533,-0.10690302091158,0.0383214095809493,9.83524197619616,0.0725403050805434,0.192033554729303,9.82314900917812,-0.0549479505198652,-0.255818227501187,9.84002964420396,0.146503937442894,-0.0789492991831163,9.83523452685634
0.323403179602655,0.0513239932945833,9.82830692365038,0.195397714012972,0.00128093276843534,9.77683180832621,-0.103647171298255,0.0324773703051964,9.83304470687793,0.0727731879554227,0.183725960663909,9.82218545019522,-0.0533712567556016,-0.258738037955661,9.83945785025617,0.147434575671212,-0.0840076324390312,9.8358885620141
0.325653908777658,0.0518710016876003,9.82927723901271,0.194966232824112,0.00109435077150184,9.77592080034819,-0.103118671522162,0.0246491974394993,9.83198197258419,0.0745292704616619,0.175092772737488,9.82181080711543,-0.050867985542016,-0.260662307523961,9.83526667336051,0.147044658841898,-0.092818095955059,9.83466974389768
0.328614045766775,0.0523745891776153,9.82986129950269,0.194207466195506,0.00055299331985166,9.77494182533288,-0.105953583159762,0.0172638951987935,9.83042578337317,0.078432513915679,0.166587593995559,9.8213314898316,-0.0485384990501583,-0.257530498045007,9.8290783272349,0.146752049051452,-0.104342145695918,9.83233818720298
0.331649207080252,0.0525070637875471,9.83015422281426,0.192362798469827,-8.98100101448491e-05,9.774048777375,-0.111260868001776,0.0123430969649019,9.82764301018265,0.0837970437741954,0.158530876033273,9.81998173951577,-0.0473659561374256,-0.247456363731209,9.82417651307163,0.146213359037272,-0.114685449382578,9.83028552103238
0.33464688533232,0.0522054073265794,9.8304220327433,0.189559965778683,-0.000736530927323639,9.77330316939535,-0.11741404991851,0.0107371047604591,9.82400004478131,0.089637639360628,0.150709256534046,9.81786174251381,-0.0479445679610134,-0.232586552768166,9.82197799941386,0.144973855753217,-0.120019924974079,9.82949999658818
0.337606430634123,0.0515346245669474,9.83080793864973,0.186601659282605,-0.00141203663093984,9.77269382559807,-0.12293371485321,0.0127634944983115,9.82016489625998,0.0949929988011111,0.14346576786027,9.81565518038345,-0.0505596908628165,-0.216832068657674,9.82189599425107,0.143358998253565,-0.119755585286091,9.82977103357862
0.339753968830672,0.0508628162481051,9.83134892457053,0.183938890603056,-0.00227251712308098,9.7722846128018,-0.126691101777097,0.0183141675394248,9.81703872537132,0.0989732196781679,0.138394834675375,9.81380410614172,-0.0546529882053592,-0.203569211187427,9.82306203086176,0.141522465592752,-0.116460832594625,9.83067420590771
0.340890220125595,0.0503646158022847,9.83180772339138,0.18173917464426,-0.00356987066376138,9.77219488308784,-0.128045416815042,0.0263754932861035,9.81577279619287,0.101675871173937,0.136565477107119,9.81249797303094,-0.0597888769167624,-0.193902878583216,9.82497888157766,0.140547536223771,-0.112911089810741,9.83181861280937
0.341538365137388,0.049869271821046,9.83177508795382,0.180277393136876,-0.00504625389269078,9.77242937709628,-0.127370885641596,0.0351568706071178,9.81718312461433,0.103553091487703,0.137291744021099,9.81220996212313,-0.0668127864718623,-0.187109816585814,9.82760262382509,0.141405774078782,-0.110135987632322,9.83295862789634
0.341884361730687,0.0495449894105432,9.83104493308444,0.179902072836957,-0.0060614239469465,9.77290489412374,-0.125408750767049,0.0425509471647988,9.82076041442847,0.104141120329123,0.138587830083678,9.8132783540366,-0.077195196559128,-0.182546129526519,9.83198183642719,0.143549350385962,-0.108156104716834,9.83427434929391
0.342371528263839,0.0491011376590232,9.82998736951415,0.180217343632976,-0.00656117323957747,9.77364219049246,-0.123119859985928,0.0463656854858052,9.82485806173992,0.103033013757259,0.138968455103275,9.81511459894982,-0.0919037627343563,-0.18014733759189,9.83990780808188,0.146633453328888,-0.106724590201225,9.83585989191994
0.343549765297057,0.0481807898135522,9.82903418797528,0.180269506204414,-0.00694189635704281,9.77474100493572,-0.120928351678511,0.0449572470962556,9.82815246678789,0.100867380273342,0.138413520325741,9.81628521983198,-0.109956904744517,-0.180248799872158,9.85191317501713,0.150004091261356,-0.105213406334399,9.83748748599912
0.344737353370039,0.047269336261692,9.82842084956513,0.179781053568151,-0.00744193613986719,9.77632778123908,-0.117376863983963,0.0375289193222784,9.83050612955937,0.0979057323118235,0.137351021308124,9.8156516341446,-0.127637566747895,-0.184064508052322,9.86524907643238,0.15225406640659,-0.1029292326355,9.83877428005344
0.345312101785465,0.04653891669329,9.82857016528804,0.179001126789139,-0.00817111124684461,9.77854546411305,-0.111176858694167,0.0229685138976774,9.83267907263416,0.0940205161250923,0.136009647320167,9.81344877147173,-0.138306288575565,-0.195491139836057,9.87611174364907,0.152716293384697,-0.0997639495264406,9.83970608314977
0.345698514118453,0.0458089681877748,9.82970546427003,0.178006983011565,-0.00931374182827242,9.78108502654734,-0.103165019602076,0.00020238498678441,9.83560423588325,0.0895340340903905,0.134404581205165,9.81101768303051,-0.135340343513672,-0.219974984019846,9.88046846816635,0.151457195466295,-0.0968893389971741,9.83989201035383
0.34658809699577,0.0451712337910864,9.83127676527647,0.176741798602985,-0.0111054508856364,9.78330089518648,-0.0956034038489755,-0.0294639662864868,9.8393745444108,0.08480400807672,0.132709081730317,9.80976087323672,-0.121409416817865,-0.257514007119863,9.87559473276898,0.148918934129879,-0.0964899616894234,9.83817403813562
0.348249400849815,0.0446010766757703,9.83264974677374,0.175308566801273,-0.0132462830972305,9.78487740044606,-0.0920665755842603,-0.06144798017055,9.84293807516286,0.0807639386640499,0.131112378037528,9.81020211312567,-0.104883320016472,-0.29802766108046,9.86373384288179,0.145756305315353,-0.099816671157651,9.83428450663024
0.350035744544564,0.0439548070017563,9.83366681634652,0.173929479785058,-0.0150354098713973,9.78576145546536,-0.0961100598915375,-0.0887925286463369,9.84352458373917,0.0786441404579038,0.130139780427297,9.81179989358122,-0.0880289388010619,-0.324927798786658,9.84844090852683,0.142490417523906,-0.105517738512878,9.82903727158942
0.351616573098722,0.0431477453994218,9.83437943954767,0.172727030407822,-0.0163994650635219,9.78603375292641,-0.107352083733626,-0.104910109711881,9.83763272260584,0.0784680456604566,0.130718656120985,9.81332099951826,-0.0724932935574987,-0.32321114984203,9.83329041636612,0.139585025095892,-0.109438865588027,9.82395714992529
0.352975178144444,0.0423041127487171,9.83498227368342,0.171743509544369,-0.017748017457266,9.78587493730122,-0.120911367273588,-0.10792037162271,9.82637985037291,0.0789274173228891,0.133089047179185,9.81373882028495,-0.0624109810313951,-0.288814271171145,9.82218167716725,0.137330407016125,-0.107157452464444,9.82039865810811
0.353806621276312,0.0415892279901037,9.83555117169007,0.171019801978796,-0.019119200038881,9.78548288298841,-0.131626590492749,-0.100067627323806,9.81582810211137,0.0787931971259689,0.137263751747904,9.81318341301341,-0.0585008480520801,-0.23194022139325,9.81564377997324,0.135874878881479,-0.0980028845181775,9.81827043662278
0.354376955062576,0.0408802910372646,9.83609161590024,0.170594436496734,-0.0202654309357554,9.78506247290735,-0.137481345706074,-0.0815165966434345,9.81026941056203,0.0774952613203246,0.143341843430844,9.81231400687284,-0.061105125629402,-0.168385595919362,9.81040362032365,0.13534540001984,-0.0851428548803449,9.81735806628347
0.355120546120622,0.0401213952679082,9.83657801985807,0.170763677978067,-0.0209504146459333,9.78490957761234,-0.139912954219202,-0.0499826073647203,9.80920012747169,0.0752928280546773,0.150626456066317,9.81149201751822,-0.0725675495835037,-0.108603759072742,9.80347625337414,0.136140021322922,-0.072461821351278,9.81764332371688
0.355521112067995,0.0394630036844189,9.83682375658731,0.172011951194886,-0.0209538926695136,9.78538050958683,-0.140566625139438,-0.00715863236515975,9.81069826392078,0.0730339426961633,0.15763343354207,9.81123821628767,-0.0930565991650995,-0.056312098334565,9.79614804286191,0.138575915921109,-0.0620707746749021,9.81865299164447
0.355009851683053,0.0389021929694785,9.83677008703597,0.174047717076778,-0.0205962729343585,9.78607682726422,-0.140029658966687,0.0393618620355987,9.81482174368429,0.0704880438541259,0.162920158966491,9.8121791516456,-0.118921903509071,-0.0123293094746905,9.79256118039198,0.142438242504349,-0.054027327265386,9.81996357750318
0.354230235851278,0.0383569814229171,9.8366958115126,0.175994163271392,-0.0206020943786144,9.78603440665649,-0.140391996898209,0.0807323831759389,9.82212332627537,0.0667742811973279,0.165427721337557,9.81398282173778,-0.14493672624476,0.0231461084207073,9.79481295108952,0.147080677961926,-0.0474585854157565,9.82142532645027
0.353553188516799,0.0379481386561202,9.8366004052565,0.177849643360616,-0.021139208265938,9.78501330961951,-0.143510168144821,0.11233150076508,9.83117081307012,0.061867970295,0.164692669553232,9.81544764380393,-0.167499135606625,0.0484260068534084,9.80139769101332,0.151623289197827,-0.0418875163065941,9.82348630288144
0.352431379091569,0.0378329301724268,9.83628473326777,0.180282944717351,-0.021943789233371,9.78333583418817,-0.147882549396358,0.134705647801686,9.83949344938587,0.0566617730827425,0.161351033704029,9.81591687483431,-0.185307769054814,0.0605345703101678,9.80962308565856,0.155517868741946,-0.0387120481271934,9.82648632027873
0.350865918792286,0.0381839891112755,9.83583321712849,0.183228450460878,-0.0226519988095107,9.7816375068359,-0.150126320968592,0.149152474062424,9.84558940837687,0.0520405798026845,0.156017567291155,9.81556278495364,-0.197591167616034,0.0579800998887442,9.81800434268028,0.158441447414717,-0.0404081825873579,9.82955963641655
0.349423704774539,0.0390192711410438,9.8352150766137,0.186060038252529,-0.0228347691281432,9.78077390896365,-0.147762821964671,0.154291162866361,9.84909882042426,0.0482804721871784,0.147906413605102,9.8145354194178,-0.204207307780837,0.0419498562328022,9.8262044716809,0.159870242685263,-0.048329043900302,9.83170335864065
0.348205361348476,0.0401303203739446,9.83442728408694,0.188194292051551,-0.0223025719447811,9.78093717677921,-0.139911769719334,0.147100482014384,9.85037910104365,0.0457883959771871,0.136287758823679,9.8127790495311,-0.206367357230326,0.0151092304549242,9.83318109456759,0.159549489343954,-0.0610924069849347,9.83309095492706
0.346859169416816,0.0412644730477263,9.83379492530732,0.189098758957925,-0.0210552964385359,9.78180523330103,-0.127780706139482,0.12571317712587,9.85019555713766,0.0445449867485012,0.121617221852752,9.81044250884542,-0.205836347629199,-0.0202002566355502,9.83796695284152,0.158113332483714,-0.0754097012889539,9.83446946818814
0.344904977311538,0.0421047604796569,9.8337155358016,0.188963882917674,-0.0192992821500982,9.78301729111531,-0.114215376109627,0.0909912348734251,9.84905750422809,0.0438598246299178,0.104715056887861,9.8080874171881,-0.20332192766215,-0.0621271337246044,9.84074090906812,0.156021069983884,-0.0890046753948788,9.83602797176022
0.342507827988063,0.0429083912189451,9.83415423466242,0.188527893890123,-0.0173925563238126,9.78419419617392,-0.101816283786686,0.0462514123353964,9.84669472897806,0.043247933404191,0.0869465946300113,9.80599884801329,-0.199083098524322,-0.1092302190231,9.84059857115681,0.152855143352817,-0.101298982904631,9.83709275252
0.340636253641769,0.0439425561812829,9.83465397051869,0.188641783558353,-0.0157367884253953,9.7850849588169,-0.0929990900534556,-0.00404177406062746,9.84237871992602,0.0425655964741389,0.0701286787171295,9.80410307920615,-0.194231126148024,-0.159047276265621,9.83614848695543,0.149303248817493,-0.112511481952538,9.83668003928927
0.339632265157818,0.0449138977594834,9.83487039900228,0.190216299856868,-0.0147545134860509,9.78554461528295,-0.0898779413232368,-0.0557042489894394,9.83630274231125,0.0427018998248921,0.0558686965766207,9.80289744531827,-0.189022906620127,-0.205044265183531,9.82717276374994,0.147246314482795,-0.122651933894697,9.83415149604856
0.339132523892451,0.0457837234634239,9.83471733044385,0.193136491081703,-0.0143725472827122,9.78550628390114,-0.0939938053099064,-0.104583209706971,9.82939077830324,0.044266266678833,0.0455709791625721,9.80289469949325,-0.183911775809278,-0.238616101134838,9.81380711026901,0.147234788502075,-0.130979112332267,9.82984357009205
0.338704894927665,0.0464948941081136,9.83443172332654,0.19650530930164,-0.0141402709686319,9.78496498648421,-0.105564467120565,-0.145751763292994,9.82204698736796,0.04685259541921,0.0397041618776556,9.80389014905259,-0.182033471112481,-0.253276155734883,9.79771156720373,0.149058828909244,-0.135862280122758,9.82533502820042
0.338184822643919,0.0467478575799215,9.83409186918684,0.199529548879564,-0.01379985340545,9.78410903003384,-0.1222535332253,-0.174963851713631,9.81414966418418,0.0502712217472436,0.0380131412805402,9.80517428154151,-0.187222660099993,-0.245536816599979,9.78253616097862,0.152500277090567,-0.134587869778829,9.82191051167736
0.337648542220972,0.0461971153481652,9.8332609516577,0.201520360275255,-0.0132492052027964,9.78326888872576,-0.140991528884749,-0.189985174974431,9.80567658003017,0.0537679824124373,0.0403942845507106,9.80611788588015,-0.20067718015317,-0.216870609327566,9.77169224713003,0.156881287954056,-0.125645668896899,9.81961521194466
0.336932556253547,0.0449252522741301,9.83191114983321,0.202358188331309,-0.0126851165574021,9.7824671430177,-0.158841633103563,-0.190038963191209,9.79764869531523,0.0559574945867817,0.0466101508564583,9.8067327817522,-0.219328899061989,-0.175762818448645,9.76606229884226,0.161783610568022,-0.111462386727423,9.81853278192841
0.335763866134405,0.0433861983191349,9.83057421406155,0.202363300596336,-0.0125271654029882,9.78148981861587,-0.172945470184341,-0.176026051800821,9.79183878480967,0.0561568748571386,0.0559677858778136,9.80752912147966,-0.238778461007427,-0.134440033250354,9.76448735563779,0.166387407890155,-0.0963998889210016,9.81908814854987
0.334576372464893,0.0417826445468685,9.82935030579537,0.201730382092335,-0.012853976506245,9.78055428329517,-0.182227664174224,-0.15087105328498,9.7896274521768,0.0546031629033793,0.0670251904415639,9.8090070440054,-0.255723003519083,-0.102673407947103,9.76562303527065,0.168992688810271,-0.0838729075687055,9.82085002831113
0.334324222974772,0.0403255541825795,9.82801352268438,0.200551830955604,-0.013480543013612,9.78020151592361,-0.187526089523491,-0.118888299785774,9.79170660386936,0.0518011860978063,0.0777426787207854,9.81139029606339,-0.267764556469694,-0.0835458635597105,9.76848511493887,0.169149672710287,-0.0759116804357405,9.82288280843127
0.335187549906659,0.0391872828244188,9.82671645110538,0.198938499682114,-0.0144628349344866,9.78036753990103,-0.189975291233316,-0.0854060594557736,9.79796587951622,0.0482073682659571,0.086668168935843,9.81478360428155,-0.27459238184877,-0.0732181394442128,9.773308654652,0.167203930250975,-0.0723104012866936,9.82441531588164
0.336372169263446,0.0384745449295555,9.82567442795722,0.197011909350399,-0.0160396611735075,9.78052698039554,-0.189697542924423,-0.0557107427778145,9.80747676665301,0.0437743073993807,0.0936273482160699,9.8183996731049,-0.276185225993243,-0.0651457258267561,9.77985958113759,0.1623739409364,-0.0708501186136832,9.82511788457857
0.337244343014526,0.0383861463216567,9.82485269941256,0.195373429998798,-0.0178922060293744,9.78047699713265,-0.186925491685193,-0.032951075406829,9.81860572217499,0.0381238337304584,0.0988242839061187,9.82102261012816,-0.272943640969107,-0.0558707694958537,9.7858032520466,0.155424331885388,-0.0689665538344054,9.82609835581234
0.338003269746664,0.0386330484264897,9.82434045683301,0.194973187338158,-0.0192844829215373,9.78026815827321,-0.183188425110305,-0.0174738171196275,9.82926092017347,0.0316332071142947,0.10216365738287,9.82266471177314,-0.267572695223336,-0.0470844609382833,9.79021390302127,0.148395205205514,-0.0657286722388783,9.82825033247644
0.33908883225037,0.0389066674233928,9.82415032630416,0.195380575870043,-0.0198588444037563,9.78007454151287,-0.179941050341355,-0.00808207811499958,9.83777813892786,0.0255839859623332,0.103806947371038,9.8241789927454,-0.261789300859505,-0.0422756491868113,9.79364971851925,0.141709097641783,-0.0632111625417964,9.83067253555954
0.340375294766322,0.0392612125741488,9.82409784747489,0.195120811568812,-0.0195586406434352,9.78015938825516,-0.178451081715852,-0.00310116671015757,9.84324854370099,0.0211281001850321,0.104391042746713,9.82623820367923,-0.256300335611377,-0.0412852359437517,9.79559480176992,0.136300134116294,-0.0637246077768386,9.83214463491841
0.341468636532632,0.0396513180224084,9.8243211697746,0.194043695475835,-0.0187589538739396,9.78060059733748,-0.179665298523468,-0.000588792086184189,9.8453320150078,0.0182238277909769,0.104444605823871,9.82842034941688,-0.25380838937553,-0.0396999711364095,9.79645216644096,0.132721205627223,-0.0657614814993297,9.83216802765186
0.342226456313196,0.0400411208806834,9.824787116124,0.193018367033926,-0.0181538427090837,9.78133165732993,-0.182981971467429,0.00139585132689807,9.84501664709318,0.0159010694263442,0.104136113620866,9.82975413750748,-0.255039865146311,-0.0341118726791033,9.79702468835636,0.129705087510981,-0.0656039227893617,9.83119600508789
0.342542500363483,0.040104068384072,9.82497186708729,0.19197274817341,-0.017862416603113,9.78230022223414,-0.186977132189865,0.0037424199248199,9.8441466722457,0.0134905609707633,0.103805340018923,9.8298748636738,-0.256906979058429,-0.0257780914028812,9.79772922228002,0.127153077083436,-0.0617687333964421,9.83026646277021
0.3424028798757,0.0398149755712961,9.82480506798462,0.19011603731331,-0.0175596446771616,9.78346643428539,-0.190393077585606,0.00584035117141008,9.84347725992769,0.0114103362338403,0.104426467900589,9.8287558401072,-0.258059902056139,-0.0193442616805216,9.80010799208473,0.12542752087016,-0.055834606103243,9.83007340901895
0.342064286622561,0.0396257028526306,9.82498004764803,0.18752738166895,-0.0172269762980086,9.78456350953756,-0.191855053926292,0.00715303810993835,9.84266032052931,0.00994727303467012,0.10713774571181,9.82681419249298,-0.259105156864791,-0.019881679901352,9.80473014146227,0.12353007903115,-0.0506102861755241,9.83051956914212
0.341821600111421,0.039534150468486,9.82582548385436,0.184949838599303,-0.017081206798465,9.78515918251995,-0.190371113806389,0.00780782289558493,9.84184795621656,0.008396873977454,0.111718050298881,9.82492433520482,-0.258984580243797,-0.0309648934049699,9.81002887430984,0.120701394147609,-0.0480563677478621,9.83063616877729
0.341621615704913,0.0393055831750304,9.8268512870587,0.182553458852504,-0.0171061692840719,9.78523711071209,-0.186446928069109,0.00661143104565944,9.84168569612073,0.00613019387247564,0.116559114677441,9.82345536379321,-0.25598846316655,-0.0525557318679117,9.81429203511586,0.116964099312635,-0.0482107245808437,9.82950737398812
0.341667650605248,0.0388948513725651,9.8278297836955,0.180064047355856,-0.0171077521271561,9.78510006226079,-0.181819231186265,0.0014116528014164,9.84212619140316,0.00325536910700585,0.120574219869349,9.82237775090429,-0.250607295497813,-0.0792807402599573,9.81689236132205,0.112156890928036,-0.0497445964533287,9.82708412785935
0.342069406254261,0.0382270544966547,9.82880278626106,0.177374176268608,-0.0168996510060436,9.78490999404075,-0.17765632269294,-0.00826423400679578,9.84249312868928,0.000687170350195967,0.124091781565282,9.8214879183295,-0.245477067581817,-0.103051723990976,9.81834466828364,0.107447393743358,-0.0507073883949269,9.82357640734341
0.342132887199195,0.0371685005358407,9.8296644531919,0.17450752289417,-0.0163073698352764,9.78471593448511,-0.173534857860403,-0.0206903936541736,9.84175692582804,-0.00120537218819468,0.127900423756502,9.82007955095812,-0.241949580043439,-0.118547720433595,9.81970040784747,0.104946329998811,-0.049308368004732,9.81999956267982
0.341620823421429,0.0359894469669213,9.83052124791287,0.171748500226431,-0.0153626411557105,9.78469360653861,-0.168868509804287,-0.0330937119333837,9.83925545216807,-0.00325738146983376,0.132150329638364,9.81790391159873,-0.238786174658889,-0.126246330767912,9.82140757599892,0.10452193226452,-0.0453080257061317,9.81801545563991
0.340423151324077,0.0352534560411965,9.83124014239622,0.169572349612484,-0.0142541772406886,9.78511028509555,-0.163831044359853,-0.0428061820361566,9.83561039136401,-0.00540569920708309,0.136551618088492,9.81561505029178,-0.234857925105255,-0.130821880720954,9.82306979213978,0.104788934562245,-0.0402684410353255,9.8184024577368
0.33828528307325,0.0349565653023806,9.83138611398442,0.168117812945984,-0.0131469926453479,9.78566615567008,-0.158797246280359,-0.0487348642389653,9.83217731954007,-0.00667098398262782,0.140655101902439,9.81392457802557,-0.230351638465756,-0.136443439893727,9.82397070643449,0.105707571374116,-0.0364003169741682,9.82089272835987
0.335655133300096,0.0346678779466098,9.83104264239739,0.167261531540149,-0.0121827875100248,9.78563638845052,-0.15447588337638,-0.0516793829729429,9.83011835791371,-0.00699021068029041,0.144156692542315,9.81317481884046,-0.226180053871094,-0.1441014926434,9.82384615096612,0.107472406294181,-0.0350076466870022,9.82426435146585
