angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000946973706046235,-0.308342761204485,-0.0860228757239225,0.0179847818914892,0.0086733249606273,0.00560178685070199,-0.3001323272861,0.0408512430531697,-0.284540549161857,-0.148253711353119,0.0203607815341021,0.0782978135114616,0.171526861916196,-0.213997057301196,-0.202673185031819,-0.217514813374648,-0.0934673005340768,0.071545022312963
0.0101865369932341,-0.28137845933847,-0.0699305780679036,0.0166112414618416,0.00824236728025863,0.00522537981672411,-0.264852819399182,0.0413129896874554,-0.360156993228823,-0.145921170994243,0.0229148040194693,0.0966651159420251,0.136858959976568,-0.20606680061269,-0.242119409273571,-0.214469780239502,-0.0872064297643634,0.0700308171712729
0.0180671901442558,-0.255827516011478,-0.0559512650133548,0.0148471748452331,0.00796902845724396,0.00486763580787298,-0.235553659660939,0.0422082984091189,-0.413766423369024,-0.145334316902343,0.0247837012816397,0.109272143438275,0.102348007332438,-0.198744363236519,-0.267526052656736,-0.211184350266549,-0.0808555163720268,0.0631668745606263
0.0231768623422498,-0.232067022210441,-0.044101500380554,0.0127790891767934,0.0079328028041506,0.00456813554056042,-0.212202399826598,0.0431661281200774,-0.445238094800146,-0.14620129893089,0.0258359323118129,0.116705250262945,0.0686955892551804,-0.191974623486643,-0.27913694477293,-0.207693341288143,-0.0749086332326524,0.0515789391612338
0.0259959207381489,-0.210638289104571,-0.0342700329995517,0.0105428143484717,0.00843557524052081,0.00433899758672098,-0.194704144189649,0.0438511673651923,-0.455764892534752,-0.148021050494283,0.0260208497363733,0.119492174284971,0.0368108150829795,-0.185314536602795,-0.277746473286486,-0.203886541878758,-0.0699718245737065,0.036743063667564
0.0269230355327583,-0.191899403813168,-0.0263003204195709,0.00830771293746872,0.00973540757977225,0.0041791145580317,-0.18317572844369,0.0441734249881409,-0.447524485612354,-0.150273486921425,0.0254605462349237,0.118085595911195,0.00770875335434637,-0.178282079195261,-0.264585489502189,-0.199539270330193,-0.0663876459738988,0.0206230901638825
0.0263227723016932,-0.17569111250674,-0.0199978342451785,0.00624306272013155,0.0117989467260646,0.00406909323063424,-0.177570408641747,0.044134005282879,-0.423595061591992,-0.152537130992129,0.0243878718582749,0.112914311749656,-0.0177440222825297,-0.170578356228254,-0.241404517641974,-0.194631448883705,-0.0639680856225491,0.00468979857991911
0.0245467362460853,-0.161271772636658,-0.015112276395864,0.00452233555157425,0.0145248890196089,0.00395976134072143,-0.177402311787895,0.0437191349217653,-0.387705648013542,-0.154479223602683,0.0230054079724179,0.104364491075869,-0.0389227947904712,-0.162026802203681,-0.21050758906101,-0.189390438135143,-0.0622569884793726,-0.0102431223667562
0.0219256063313873,-0.147841251217455,-0.0113734720980763,0.00326082939981733,0.0178968076936782,0.00382162034615795,-0.181970848582807,0.04288633157277,-0.343702385599812,-0.155931360972257,0.0214548206902407,0.0928280713509726,-0.0554499639588844,-0.152775285796841,-0.174451016697923,-0.183983076751161,-0.0609837768537672,-0.0235017811463232
0.0187636879751803,-0.134979550977189,-0.00853722940273906,0.00243286193768688,0.0216744507226752,0.00366573255252655,-0.190256800629581,0.041575180267259,-0.295317556151671,-0.156955940908862,0.0198921976263798,0.0787983390771396,-0.0672473059787749,-0.14356770896242,-0.135453987605012,-0.178485042719091,-0.0599370432117813,-0.0343152458610729
0.0153191867511955,-0.122631053860387,-0.00642238488157934,0.00197926609017496,0.0255778341628541,0.00352569480167541,-0.201180261638899,0.039889489357184,-0.245529427738865,-0.157720595832738,0.018401992434861,0.0629645429895128,-0.0743878401035366,-0.134973895925556,-0.095141877824809,-0.172998088706174,-0.0589218307752395,-0.0420370715665348
0.0117905399578599,-0.110887239864879,-0.00490172231209636,0.00185938743703941,0.0295550710220708,0.00341855739100103,-0.214340614440972,0.0380951977601917,-0.196388928081008,-0.158386431863123,0.016945630480836,0.046260495034863,-0.0768752602406685,-0.12680376347799,-0.0548581980720503,-0.167582067845771,-0.0579788990853505,-0.0464448562170707
0.00835695192717904,-0.0997405782789459,-0.00384282811681492,0.00199069895896708,0.0335641053254366,0.00333178390273138,-0.229535716926942,0.0363734807706127,-0.150071939755974,-0.159073124069102,0.0155102481839398,0.029761755174259,-0.0747064471252487,-0.11877288423797,-0.0158550380482803,-0.162223284066171,-0.0572300213151242,-0.0477448810963339
0.005193667356702,-0.0890178487709891,-0.00311344951693127,0.00231031627941061,0.0375389700572547,0.00326332366036509,-0.245655809133007,0.0346861445413999,-0.108971717016165,-0.159778879847741,0.0142190943063761,0.0144454786322634,-0.0682061917737461,-0.110874680635209,0.0207970468928346,-0.156917644965219,-0.0566614049508203,-0.04648991700583
0.00241009091896275,-0.0785485345673115,-0.00261835109426852,0.00269729988336129,0.040848762408809,0.00432477814613835,-0.260824143107347,0.0328363410531882,-0.0751241125021444,-0.160384349723542,0.0133463259393837,0.000948115716356984,-0.0581163769175314,-0.103175032611218,0.0542751143768155,-0.151676731931489,-0.0560725867982843,-0.0434412752445182
4.53925181261654e-05,-0.0682609709575002,-0.00226906410826111,0.0030487127278992,0.0433544881383034,0.00773084282498201,-0.273350358376802,0.0305555259942793,-0.0501128734580933,-0.16077804521262,0.0131475517803251,-0.0104184504577483,-0.0454014698612833,-0.0957345722577392,0.0839497993874524,-0.146499202397126,-0.0551618703238653,-0.0391385965066828
-0.0018835262942161,-0.0581955783905049,-0.00200144911928796,0.00342057565242807,0.0454825653796146,0.0121357186563203,-0.282112357662374,0.027487688995807,-0.0349252525623368,-0.160889379182136,0.01357910527356,-0.0191926130977302,-0.0311649049384623,-0.0886421372512646,0.108917483158249,-0.141407978049582,-0.0536836553305679,-0.033644119684282
-0.00334459315532368,-0.0485087632289634,-0.00180476663870188,0.00377190338339322,0.0463566998294773,0.0156474217070118,-0.286409301363267,0.0233738233961225,-0.0297768058060037,-0.16063080252839,0.0143626145514271,-0.024502686912336,-0.0165656711943282,-0.0821637185348547,0.127975352681201,-0.136509364568198,-0.0515917666965281,-0.0267848375800824
-0.00432787522197972,-0.0393740059844358,-0.00167676062212319,0.00401325328595156,0.0457420498222585,0.017941985545348,-0.285844012373284,0.0182447922926573,-0.0341432737396201,-0.159881308750533,0.0152670110370447,-0.0253866740793573,-0.00266259787319006,-0.0765916858051047,0.140429220557202,-0.131994782898515,-0.0490788574146541,-0.0185118642974207
-0.00490622379828561,-0.0309560608590973,-0.00160536536502035,0.00414643121480034,0.0443883753166819,0.0192242475438029,-0.280439050216255,0.0124057659759084,-0.0468013203421349,-0.15851306166631,0.0161197025255004,-0.0211696960984327,0.00969769619295215,-0.0718377478446041,0.146445271485331,-0.127933335492122,-0.0464394294362227,-0.00924826390724773
-0.00518905663412003,-0.0233832760878826,-0.00156318902100796,0.00419258278131427,0.0425027579293749,0.0196582122176261,-0.270738427680802,0.00644711267091063,-0.0657737811414761,-0.156405181637286,0.016772356134708,-0.0117796147287695,0.0199326982983876,-0.0675752871858427,0.146794406659245,-0.124179521555444,-0.0439194094154166,9.41070084442476e-06
-0.00524486451831349,-0.01667020482789,-0.00152833526302727,0.00421293931771516,0.0402918554886226,0.0194206114624025,-0.257601697720336,0.00105000619108564,-0.0884655351622817,-0.153388573880272,0.0171681059491725,0.00205189264658542,0.0277295600718711,-0.0635564823629396,0.142801279906162,-0.12056995209194,-0.0416365643070058,0.00795884970405058
-0.00512502407391393,-0.0107506016394945,-0.00150837021153799,0.00424702201597382,0.0379746451421797,0.0186923981103079,-0.242002230205719,-0.00337414757536494,-0.112096742547302,-0.149278878523869,0.0172973612586255,0.0187778319914263,0.0329685809354574,-0.0596425687425762,0.136255179978909,-0.11694356563756,-0.0395563053416931,0.013536936944844
-0.00489076316459666,-0.00561441615872976,-0.00150043453092483,0.00424824151236184,0.0354915248709797,0.0175865834820212,-0.224912806579425,-0.00679041750534012,-0.13420154188199,-0.144027757382039,0.017086043077463,0.036366509805639,0.0356121480565404,-0.0557226057317701,0.128864536033582,-0.113102445489047,-0.0375720965064207,0.0163597309529605
-0.00456799399734679,-0.00131406657724538,-0.0015019616625011,0.00413962663773425,0.0326123100895521,0.0162015466772978,-0.20718388091738,-0.00939329241900738,-0.152897867846269,-0.1378345257498,0.0164211805305063,0.0529179952419755,0.0357017186396245,-0.0516531113312499,0.121740593180116,-0.108908527612825,-0.035615704589359,0.0166342425631542
-0.00417933410571881,0.00216919727741263,-0.00152706820613652,0.00387520686545226,0.0292399473572788,0.0146623275514873,-0.189536046627589,-0.0114158857120899,-0.166991248894613,-0.131222551404844,0.0152891144295275,0.0669670615734749,0.0333994410139914,-0.047264705310921,0.115218493108345,-0.104299847065133,-0.0336326274797101,0.0149399767811718
-0.00377692699721107,0.00489304077176159,-0.00156126207877616,0.00343419636199713,0.0254137908086996,0.0130613411077697,-0.172593815019684,-0.012981211752121,-0.17585264379926,-0.124854244988754,0.0137444969621252,0.0775201139073526,0.0289957880860213,-0.0425631864254119,0.108919202951654,-0.0992678452034141,-0.031583315819651,0.0119571283861291
-0.0034093342698497,0.00689263404719944,-0.00156859008181783,0.00283076485481328,0.0212846419539711,0.0114385527708998,-0.156880373345563,-0.0140886133541251,-0.17911472789155,-0.11915432668183,0.0118420970147954,0.0841410618619033,0.0228786333036935,-0.0378425921656897,0.102262880409449,-0.0937946399858304,-0.0295733050226872,0.00798088666733396
-0.003088097497355,0.00824214072182143,-0.00153873081996929,0.00212998292902449,0.0172095238400098,0.00984163690681438,-0.142715737524768,-0.0147109648540359,-0.176680833338675,-0.114252522085171,0.00966781686062595,0.0868686305555826,0.0154833128469512,-0.0334202010978501,0.0950676693383013,-0.0878120906692198,-0.0278473574863299,0.00276889527387311
-0.00279603964043181,0.00906784168268623,-0.00148950919300389,0.00140111888987044,0.0135093641671261,0.00833087099014611,-0.13014782159574,-0.0148849719822403,-0.168863914113356,-0.110156356899134,0.00736147726856873,0.0859484488089223,0.00729110500807734,-0.0295147089322518,0.0876014803756859,-0.0813098664936781,-0.0265253870848639,-0.00415886872393677
-0.00255184744364563,0.00951561121226668,-0.00143518486270207,0.000673543240167443,0.0102858729331062,0.00694154381960591,-0.119039176876981,-0.0147346691825619,-0.156328678666989,-0.106797258972487,0.00509982722131851,0.0817073424971303,-0.00121431823399035,-0.02623515760154,0.0804519894090568,-0.0743072289612228,-0.0254136351398423,-0.0132160717802345
-0.00236833779900408,0.00972539058891008,-0.00137865113821888,-7.25977202447108e-05,0.0075283463578942,0.00570507744561598,-0.109162436061517,-0.0144976060691517,-0.139998043256542,-0.104066888296725,0.0029841024693701,0.0744217453061522,-0.00961990610143529,-0.0235131002686943,0.0744102286029938,-0.0667677065503543,-0.0242233468055295,-0.0244455121686206
-0.00221248381614881,0.00975449516668077,-0.00132219342515414,-0.000918810623778045,0.00512392718331171,0.00465713835870322,-0.100272142101351,-0.0144758411547134,-0.121021168552879,-0.101928103020214,0.000963081176865868,0.0641911791371402,-0.0176451391163299,-0.0212131529069605,0.0700802403067313,-0.0587784276730451,-0.0228176836746727,-0.0373042874902849
-0.00209906810045545,0.00956239821345403,-0.00127574928428525,-0.00195579208225308,0.00286729469238882,0.00381096073292143,-0.0921917277962768,-0.0149281406416221,-0.100676383936589,-0.100425394169375,-0.00105593602358984,0.051144417873828,-0.0251607390475052,-0.0192921102313567,0.0675954727541828,-0.0506617864542478,-0.0211504293106929,-0.0507918944120852
-0.00206265462901729,0.00904308232584131,-0.00124661771989406,-0.00320473750256756,0.000603373389091761,0.00320312797736723,-0.0848179329148054,-0.0160297027173366,-0.0801617575198413,-0.0995988779561241,-0.00309351944899341,0.035724794238532,-0.0321081875715767,-0.0176954700680232,0.0666592071871378,-0.042835238743424,-0.019220297201441,-0.0637564815467983
-0.00209455373135607,0.00809281594277962,-0.00122346966023711,-0.00460973787558589,-0.00172088315844937,0.00284601829631552,-0.0780823130052381,-0.0177702164515505,-0.0604753987858909,-0.0993666845816976,-0.00512253393368522,0.0187269317081632,-0.0384522422126458,-0.0161488597547356,0.066497534066445,-0.0356982015564817,-0.0170754714182528,-0.0751996898956438
-0.00217778288566991,0.00675208142900757,-0.0011974397925692,-0.00609032779166866,-0.00407734222515245,0.00265118831981527,-0.0718797193107976,-0.0199457266559118,-0.0425224731066466,-0.0994223045025489,-0.00707332598903313,0.00106821365615744,-0.044186146548089,-0.0144582865349597,0.066111236220844,-0.0295173190119943,-0.0147513877719038,-0.0846623229049876
-0.00230591702412121,0.0051951315544276,-0.0011618273741607,-0.00759069501477934,-0.00629194453630914,0.00255400290118003,-0.0660146620537229,-0.0223263403717995,-0.0271659608440716,-0.09931311912678,-0.00888679814294508,-0.0164597218980131,-0.0493825011255661,-0.0127185086183232,0.0649493954848169,-0.0243277148060842,-0.0121470390516764,-0.0924278382175159
-0.00249719774517161,0.00359496569823394,-0.00108723143390306,-0.00911660416929452,-0.00822760763319224,0.0025428432018843,-0.0603336607721144,-0.0248141650614779,-0.0149338270958943,-0.0987153183612943,-0.0106625598522117,-0.0333719459966387,-0.0541710585664772,-0.0109790826746498,0.0630223647853082,-0.0199860677645805,-0.00914331929214799,-0.0992728253961727
-0.00277181225870693,0.00203631854249965,-0.00096053937355846,-0.0107453757469927,-0.0102220839415143,0.00259792885613386,-0.0548703526301012,-0.0274072942382749,-0.00576697459816393,-0.0975804051441185,-0.01262004014585,-0.049350381918403,-0.0585984520474575,-0.00922882261392285,0.0605367154358154,-0.0163151216027842,-0.00581162241224557,-0.106029779277342
-0.00311804944227293,0.000541852160009426,-0.000814282979821112,-0.0125425743192582,-0.0128734752686002,0.00269384646067485,-0.0498279536056936,-0.0300504728088314,0.000807416851094217,-0.0960204254571171,-0.0149475715918837,-0.0640058853420598,-0.0626366317907298,-0.00750044523106028,0.0577336709038802,-0.0132400097819522,-0.00223327462778584,-0.112891468274673
-0.0035001301739394,-0.000848513871779112,-0.000665804501965413,-0.0145217619169891,-0.0164364882714454,0.00280166262077705,-0.0454404093055249,-0.0326329301148101,0.00530632871084612,-0.0942163967219214,-0.0177860319753148,-0.0771145087890228,-0.0662407994325775,-0.00585108450936819,0.0547164911298528,-0.0107093137533257,0.00152171219754478,-0.118970425923371
-0.00388133689141813,-0.00203375351429921,-0.000495700515240941,-0.0166371336772209,-0.0209207520108718,0.00290703127107283,-0.0418009247862164,-0.0350553359070129,0.00797504328202864,-0.0924633858681248,-0.0212764881432735,-0.0885203374945027,-0.069306957479562,-0.00437116956649852,0.0512406703625476,-0.00857653446040962,0.00525360006810565,-0.122886578252035
-0.00421719243411183,-0.00291013946848044,-0.000297973634823231,-0.0187742742105346,-0.0262133777078739,0.00299903979093639,-0.038807358587737,-0.0372547984061187,0.00867653106095856,-0.0911864581459439,-0.0254724811665536,-0.0977422798856921,-0.0716985688287285,-0.00303458696879918,0.0470595585301855,-0.00667605897877116,0.00866133858287426,-0.123709123841638
-0.00449142423130232,-0.0034324450470233,-0.000109840404961648,-0.020810737533455,-0.0319255341697607,0.00305336835152709,-0.0362425199257202,-0.039222873156559,0.00701658790192365,-0.0907222568582458,-0.0301104231356322,-0.104170301804447,-0.0733157669345557,-0.00173495707166547,0.0424512342545763,-0.00488058447748736,0.0114480273171454,-0.121479707237901
-0.00472625223925386,-0.00360167014581746,3.23018504545689e-05,-0.0226381349921108,-0.0375783701594449,0.00304437716119747,-0.0338433703607691,-0.0409507754644648,0.00260060253033755,-0.0911107816245125,-0.0347097919870522,-0.10748183433504,-0.0740393983492243,-0.000421028780927239,0.0380296981509165,-0.00307975744322579,0.013381097631595,-0.117065463365584
-0.00491536176634656,-0.00348695046184912,0.000142957690533527,-0.0241322089839424,-0.0427427885243445,0.00297078527020315,-0.0313718454921455,-0.0423887882902042,-0.00457866138222007,-0.0922140505232419,-0.0388532105475261,-0.107695154645564,-0.0737720201602524,0.000896873497990112,0.0341952863161419,-0.00115645657721202,0.014277709980799,-0.111522443972741
-0.00503077792113426,-0.00314193712175294,0.000234222624568474,-0.0251768116735578,-0.0469989151877349,0.00283363222625766,-0.0287406624744545,-0.0435351937131442,-0.0138902610940532,-0.0937470490653943,-0.0422092948598537,-0.104863852704881,-0.0726201272747314,0.00213428340083254,0.0309305591398437,0.000999770633261956,0.0140875544525916,-0.105587074887977
-0.00504518763941447,-0.00259036311177037,0.000299589850791645,-0.0256970328887149,-0.0499934810690388,0.00261932397012224,-0.0260285393414611,-0.0444496631007384,-0.0242614385728371,-0.0952705496350314,-0.0445993317958215,-0.0990423240734072,-0.0708349117637131,0.00311436676569247,0.0278986035875985,0.00339936610673664,0.0128470348392155,-0.0995791380306131
-0.00492444989369588,-0.00192238386728289,0.000359453126056197,-0.0256600833345778,-0.051644114724105,0.0023362394473322,-0.0233883888305301,-0.0451414839854512,-0.034522021456288,-0.0964647766889166,-0.0460162812015703,-0.0905896138291775,-0.0686709106677593,0.00357868800227426,0.0247030319177562,0.00594307914374482,0.0106332715538607,-0.0935957212258128
-0.00467939716750194,-0.00121070029950367,0.000413227765490637,-0.0250978565898951,-0.0520389491040534,0.00202570557513866,-0.0209855924443409,-0.0455319232116047,-0.0436521752897374,-0.0972452172158961,-0.0465602578685631,-0.0802029144845002,-0.0663363146522058,0.00338499884077739,0.0212336805141471,0.00851761772522383,0.00762586554375461,-0.0877090624970897
-0.00437135170696738,-0.00047961168310692,0.00043608844611168,-0.0240580388730557,-0.0511851405613073,0.00174480559155108,-0.0189407737548714,-0.0455632737123878,-0.050981129518499,-0.0975764558838528,-0.0464021370070152,-0.0687524834186501,-0.0639276913028096,0.00266876022090234,0.0178105436747837,0.0110024779572453,0.00405409743026043,-0.0821475399822636
-0.00402468931445707,0.000177957846717701,0.000426364426404869,-0.0225934624689324,-0.0491763653149368,0.0015199600555879,-0.0172928219769509,-0.0453022006040553,-0.0561278459843289,-0.0973444143225589,-0.0457439081670363,-0.0571374909745049,-0.0614612727778159,0.00167565120662428,0.0149598244574187,0.0132590224588012,8.8048374705755e-05,-0.0773434395327039
-0.0036511006825499,0.000611234500208409,0.000383795183882755,-0.0208083847616737,-0.0462296989893778,0.00133689664928126,-0.0160004221759029,-0.0448744314811604,-0.0588850877613448,-0.0963633125000718,-0.0447641297737566,-0.0461405726328758,-0.0589772336906655,0.000468765708184051,0.012976609848455,0.0151540738923459,-0.00422247699196945,-0.0734772679796863
-0.00327676183951054,0.000760876443187055,0.000317397885204072,-0.0188172610513042,-0.042509368632234,0.00118337570307302,-0.0150453727854519,-0.0443651102956951,-0.0592439233610975,-0.0944160012814579,-0.0435113654646492,-0.0363569121875704,-0.0565328320381824,-0.00107294882448362,0.011770446799143,0.0165382353395004,-0.00877122736912766,-0.0700751501754542
-0.00288080074949207,0.000704950006563363,0.00025120370638098,-0.0167142101435909,-0.0382308885223432,0.0010409081338506,-0.0145191938057381,-0.0438761309878891,-0.0573557932563075,-0.0913240554325995,-0.0418238921980615,-0.0281062010043996,-0.0541297414184383,-0.00299898850216638,0.0110894143387526,0.0172639130223137,-0.0134093067960735,-0.0662627609440994
-0.0024397163544362,0.000583388589422736,0.000203614333109119,-0.0145325174435992,-0.0336423178302346,0.000886796120371839,-0.0145468189268495,-0.0435108414695856,-0.05348205741385,-0.0870261867998396,-0.0394167219901684,-0.0212796388837392,-0.0517761408778251,-0.00525062286750971,0.0106736121189892,0.0172468363554149,-0.0180785556997508,-0.0612917478476351
-0.00195193190489264,0.000554571032179845,0.000188143604300498,-0.0122414497693256,-0.0289106141985962,0.000720395835049333,-0.0151820568188532,-0.043277658498504,-0.0479355313933368,-0.0816305505264902,-0.0361937013995931,-0.0155254946461993,-0.0494917612506326,-0.00772217842973631,0.010357969532134,0.0165043774909763,-0.0225764868209894,-0.054865330243303
-0.00139995692775069,0.000663211742606414,0.000214138511839973,-0.00983044082718413,-0.0242172814174749,0.000549787791772557,-0.0162874272424205,-0.0430942741692955,-0.0410736746686837,-0.0753717132569444,-0.0322800369749412,-0.0105162258547229,-0.047181725379479,-0.010218003460407,0.0101125448426033,0.0151476027790951,-0.0265704581184292,-0.0471101621989444
-0.000790145027461162,0.000824612205381086,0.000279272530897849,-0.00733746002650282,-0.0197247202241161,0.000355360547798755,-0.0175845867710102,-0.0428619602456026,-0.0334680463467826,-0.068530059958951,-0.0278191744646555,-0.00578654878692023,-0.0446253869517628,-0.0126202254856933,0.00961329646039496,0.0133135632987997,-0.0299538216023116,-0.0383477204130473
-0.000164659272434881,0.00102956754863866,0.00035597131601246,-0.00478460214692128,-0.0155182931421039,0.000114647390248998,-0.0187792545716569,-0.0425571215051063,-0.0260192228491905,-0.0614559783443648,-0.0229722331649749,-0.000638275535119299,-0.0416191225871868,-0.0149588613978743,0.0083292259589699,0.0111139810176939,-0.032812756861449,-0.0289376595465505
0.000451902160093045,0.00130242155767466,0.000422750981037792,-0.00216473214845226,-0.0116134914013593,-0.000136247885568067,-0.019548214210317,-0.042165317372163,-0.0197369890146201,-0.0545425182699131,-0.0179811693212923,0.00558407502049994,-0.0382203025224689,-0.0171346889367844,0.00636812820584268,0.00868681669693508,-0.0351300460647889,-0.019325872723753
0.00106827373989842,0.00161875129243844,0.000463465005702513,0.00049958646989927,-0.00799636768918612,-0.000369351028994624,-0.0196094253381015,-0.0416863959230536,-0.0153679089861262,-0.0480761799584289,-0.0131013457094439,0.0132329925910545,-0.0347008038444252,-0.0189102801559523,0.00427461021904058,0.00627589698906061,-0.0368603075632233,-0.0100103643931722
0.00169934136993892,0.00195029936005582,0.000450181798412051,0.00315555743454414,-0.00461311736927916,-0.000597912226670816,-0.018763522613256,-0.0412376161231848,-0.0132493056579413,-0.0422460595255577,-0.00848394570082424,0.0223345893862743,-0.0312480932155402,-0.0201490406170744,0.00238672887358425,0.00424901611763056,-0.0380622100371757,-0.00135378722540525
0.00235468316167693,0.00225037646083683,0.000387762562086184,0.0057466209675571,-0.00138927718885202,-0.00081584467946425,-0.0169025447495527,-0.0409160455609102,-0.0133794549638708,-0.0372944844248381,-0.00422018932178873,0.0327474113945875,-0.0279463570320615,-0.0208450236186103,0.000898315479273775,0.00300282802319414,-0.0388791146200953,0.00653681357132552
0.00304087669573996,0.00253333853727138,0.000297846631531023,0.00824922575336144,0.00171261076896335,-0.000994250426937792,-0.0140574381111423,-0.0407279099010028,-0.0155542996771469,-0.0335461132778316,-0.000368889447651581,0.0443807776963207,-0.0249222393283456,-0.0210447745731192,-3.14465667133845e-05,0.0027444126822579,-0.0394670020355183,0.0138518098878467
0.00376199537413421,0.00291035422448713,0.000197869999524498,0.0106985990919856,0.00474143288815443,-0.00112860847428177,-0.0103645852112643,-0.0407161154862886,-0.0195262731656174,-0.0313116360270222,0.00311287346167487,0.0572348722861866,-0.0223814461390193,-0.0208254029171193,-0.000257150296914408,0.0035004949700624,-0.0399033825786506,0.0210457534822263
0.00452006696210764,0.00348138084478807,0.000126071366849331,0.0131220255679647,0.00771917853259579,-0.00125914495563918,-0.00603004277191706,-0.0409312157820292,-0.0250153999767468,-0.03078032247458,0.00632822548367219,0.0712539072194986,-0.0205155666676753,-0.0203000320055138,0.0001795346123413,0.00521750059012999,-0.0402933154218125,0.0286371364531133
0.00531548882346394,0.00428279544884782,0.000119049702152152,0.0155070948980173,0.0106219780175021,-0.00140860359435556,-0.00128904930400422,-0.0413625262236695,-0.0316451090095479,-0.0319101195497734,0.00936313054488212,0.0862754503482353,-0.0194161255516237,-0.0196904562943327,0.0010266958136598,0.00770012837194606,-0.0407282836936834,0.0368851256280846
0.00611463978305777,0.00522606566705924,0.000170056568732422,0.0178455005666732,0.0133847555687859,-0.00156788153992434,0.0036081616950132,-0.0419623419201424,-0.039050319440416,-0.0343684445514896,0.0122222028061641,0.102385302713957,-0.0190883099241477,-0.0193193430133608,0.0022109204731154,0.0106328791178943,-0.041276955329021,0.0458025543815271
0.00686708124139275,0.00609016542582333,0.000263918136083083,0.0201241501037079,0.0159620427165351,-0.00172969879268077,0.00833808890804688,-0.0425974024118913,-0.0469434972249448,-0.037651517141131,0.0149322204306814,0.120122882029872,-0.0194450767707995,-0.0195082911142971,0.00368317373906339,0.0136098609229147,-0.0420948346184299,0.0552554729953178
0.00755201661578534,0.00668506078731079,0.000404049224578235,0.0222857479958138,0.0183657591203506,-0.0018883993931849,0.0125080237506084,-0.0430143896045139,-0.0549881239622485,-0.041197502246843,0.0176930633455701,0.140059296390389,-0.020356024861195,-0.0204110597228208,0.00517304387644245,0.0161945698998062,-0.0433253750463623,0.0648651966138353
0.00816381653580522,0.0069486740464086,0.000583428957339107,0.0242491204609361,0.0205940861500669,-0.00203155902794446,0.0157623270415307,-0.0429018772555006,-0.0627046703650241,-0.0443685333402339,0.0206726296424413,0.162363963943328,-0.0217366879524414,-0.0217655008933421,0.00638139542731358,0.0180403439020154,-0.0450914873369259,0.074043295133459
0.00873321381522499,0.00700077768619434,0.000803640868781914,0.0259419098970985,0.0226511170485418,-0.00215014672515285,0.0178176369076202,-0.041955980966634,-0.0695545469164836,-0.046562160015447,0.0238179833940387,0.186542531012822,-0.0234912926634284,-0.0231492165403934,0.00702238037034628,0.0189552526378848,-0.047470568782583,0.0821027550704578
0.00930964429025026,0.00710488535404752,0.00105643138949276,0.0273171539658659,0.0245371562496476,-0.00226394612333834,0.0184766583064182,-0.0400123036233777,-0.0751441113430003,-0.0474471118246013,0.0269591849367942,0.211382448294573,-0.025428317811863,-0.0243633005204,0.00700261075286962,0.0189305851799202,-0.0503935413323109,0.0884458505719456
0.00988980962001394,0.00744348002483841,0.00131808053940652,0.0283651908947389,0.0261840819899993,-0.00237870721569595,0.0178121036576794,-0.037159021799513,-0.0793177156117157,-0.0470535191702339,0.029850174129581,0.235318644846072,-0.0272793355231878,-0.025343953544926,0.00636949137160847,0.0180477496280584,-0.0535584471334821,0.0926356517860349
0.0104383092134655,0.00805073828087059,0.00161108806543869,0.029088855013822,0.0275144350063925,-0.00247150677669938,0.016177671866412,-0.0336572834555054,-0.0821423726275514,-0.0456096070121508,0.0321929141251816,0.256857057674125,-0.0288318644713307,-0.0260482419686436,0.00498607209126145,0.0163454486363103,-0.0564616291503028,0.0943625130018737
0.0109372058174673,0.00886254256225055,0.00193532940074165,0.0294745312982051,0.0285442980717651,-0.00251864802033749,0.0139510706845747,-0.0298338748475798,-0.0838876809187047,-0.0433216871603625,0.0337830808413263,0.274578819085223,-0.0300484946564573,-0.0264505583667309,0.00272041750938218,0.0138857866729057,-0.058699536914616,0.0936246128925524
0.0113661216977971,0.00971418932228059,0.00221602838242045,0.0294964302977644,0.0293035795747674,-0.00249658286334686,0.0113923793622655,-0.0260310715456554,-0.0848921892960809,-0.0403837512726624,0.0344958911033907,0.287074232746625,-0.0309861455726798,-0.0265666660108755,-0.000458627311535081,0.0108478528707926,-0.0600985086740506,0.0907883763408381
0.0116788792199879,0.0104277675511061,0.00241364662256384,0.0291393519607323,0.0297827070414475,-0.00240581675771389,0.00863477488587488,-0.0225104143445142,-0.0852555067942992,-0.0371394364062726,0.0341990550780511,0.293278174136331,-0.0317148881210786,-0.0264271467057162,-0.00463643798225933,0.00747836672579229,-0.0606350189071078,0.0863830193627185
0.0118273609359192,0.0108549365339406,0.00254963210598581,0.0283789397654609,0.0299244213422513,-0.00225707520854104,0.00573462829127109,-0.0193815264275335,-0.0846849996972785,-0.0340526383344812,0.0328419288287475,0.292723055427663,-0.0323113105074058,-0.026030665328355,-0.00969703334109723,0.0040258240496819,-0.0603698910070403,0.0808971304070154
