specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.21961042541567,-1.03302817924909,15.2582689678736,0.663996129441758,-3.31217903847302e-05,9.80871769872642,2.01990489786763,-0.329194703717891,12.363934754168,-0.290363075057119,-1.92036323236727,9.81660233773223,0.485808788589495,5.4847549528955,14.4181655816931,0.714818295427088,-0.599398535798945,9.72553203260641
3.25598396307788,-1.86251815211413,15.8462433890129,0.663829537637899,-0.00659477333309019,9.81626304057475,2.05990910386523,-0.747104380705237,12.4087417663644,-0.344743582921351,-2.26356810532879,9.74255099801417,0.612471014114766,5.08771550670182,13.9926786020187,0.778516572118604,-1.04949140006534,9.72203674159346
3.295583786649,-2.69559441771969,16.3297638604802,0.661055394317851,-0.00949568584399536,9.81776590269982,2.10649220283168,-1.14572132123614,12.402905525914,-0.367001692216812,-2.62485884147189,9.68795842788373,0.772748862943379,4.65876364197187,13.5440560647566,0.828981923991542,-1.43438020815268,9.71587951235114
3.37989938528917,-3.50938448645254,16.6831608148269,0.654614409504579,-0.0119021040989121,9.8176837855453,2.14549148239496,-1.52349435389539,12.3579986054142,-0.352001615235697,-2.98465261047494,9.65812358358315,0.915839593943763,4.24945292934868,13.0624185571589,0.866758183669992,-1.71224252950489,9.70169461482259
3.57501239548074,-4.25994560581287,16.906701090797,0.645174945657999,-0.0156873524882995,9.81866015750257,2.14489893697251,-1.88459604678782,12.2944916628816,-0.311998355157899,-3.31080943399664,9.65686021213177,0.985090403954437,3.91530872637632,12.5419290247328,0.893149672819986,-1.86604690520949,9.67937312344397
3.95984855212405,-4.90797989401274,17.0556960005996,0.634930251288185,-0.0188459098778784,9.81866059489695,2.06062871771835,-2.23438526432461,12.2338084104396,-0.266486948060417,-3.56870338768444,9.68219270329568,0.927972546553018,3.71049309908524,11.9821614556456,0.908230912821609,-1.904350851841,9.65490689378701
4.59068689385597,-5.44558818123681,17.2052077617955,0.623246511173439,-0.0197077586285039,9.81285957498158,1.86062338599218,-2.57480535203194,12.1879689027046,-0.231708020807706,-3.73718245137014,9.7265455231144,0.713148137999866,3.66191944940017,11.3975002982059,0.913279380218409,-1.85919443760959,9.63461698615373
5.48133103801097,-5.89989892629196,17.3812140499229,0.607919364026004,-0.0193815369617267,9.80219021490663,1.53755187864119,-2.89927111050474,12.1612068740575,-0.216108154429045,-3.81370034124616,9.77992402993425,0.349844013687764,3.75197904973429,10.8130715614423,0.913974133265333,-1.77311528609043,9.61919617466788
6.58461685709446,-6.32143890224147,17.5460038550321,0.592911244587714,-0.0182934923188364,9.79524992774938,1.10265482694974,-3.19050675506163,12.1475563399702,-0.221899426563155,-3.80887684246219,9.83245734674018,-0.113117114565612,3.93207121898315,10.2561977898673,0.918030202160512,-1.680575757887,9.60469750207219
7.78360543397262,-6.78373429448162,17.6291070816618,0.581216746233421,-0.016272471326,9.78896749671897,0.589989329928128,-3.42770610784964,12.1267375237281,-0.249286582053668,-3.73957242915357,9.87578250814159,-0.604251949983076,4.13561648966534,9.75372567940841,0.928821126949363,-1.59734001666585,9.58624350849044
8.92843204758921,-7.39061422754554,17.5551711732176,0.569788164503033,-0.0121735698634666,9.77462750959262,0.0651709743598951,-3.60514207677129,12.0744138139423,-0.296984014719289,-3.62031289748299,9.90202527114896,-1.04639566276374,4.27931534538876,9.32658119426771,0.940169449861402,-1.51724701344764,9.55986131469616
9.8906786487834,-8.25413093222718,17.263251160445,0.548107466949734,-0.00703301213356792,9.76123598773822,-0.380151995677544,-3.74693923872555,11.9666401478835,-0.359912895851222,-3.45363398609596,9.90423116282696,-1.37188727987168,4.28296435573262,8.98847577941776,0.936558488110037,-1.41175115364253,9.52132157137363
10.5929181482821,-9.4221570881669,16.726434550164,0.512786799125371,-0.00783534394123889,9.75833840957572,-0.655087445656659,-3.8997252046441,11.7842245461923,-0.430569734345347,-3.23124318325716,9.87843076441148,-1.5413971090197,4.10388749569084,8.75317810174489,0.903149938081667,-1.24162077865667,9.46485065309161
11.0286998163997,-10.7938577679606,15.9790462322315,0.476827001312561,-0.0187862439878075,9.76106213158858,-0.712450889900289,-4.11213295795403,11.534126601709,-0.500955793063314,-2.95030264563305,9.82332614055215,-1.5631911705327,3.74794152549331,8.63054221934909,0.835146386678429,-0.985643785338657,9.38334284807928
11.3110687895084,-12.2811199333095,15.3295364019145,0.440451818619239,-0.0373295006218414,9.76347422372163,-0.570068959577463,-4.41927453208287,11.2501222630018,-0.556416862305331,-2.63288656085191,9.73980602656736,-1.49134477513211,3.26002402895767,8.61220679102344,0.746343810549288,-0.65196789488727,9.2671764768938
11.4364059556749,-13.7161657972424,15.0606290846194,0.400310226376612,-0.0572739939989784,9.76495096492,-0.286343585708359,-4.8283181381858,10.9757097828169,-0.57405456949051,-2.33150170924438,9.6313036338087,-1.39256423888459,2.71883293332572,8.67100369656631,0.677424927972122,-0.264901912249205,9.10409128267698
11.1647331365889,-14.6047647772254,14.8323958410244,0.367573283673753,-0.0687489094078168,9.78252916190699,0.0654639630715841,-5.31750173352797,10.7656123174217,-0.548486118512394,-2.11345252682606,9.50550192998504,-1.31931868581586,2.2171088225574,8.76533428977873,0.660917233089162,0.120154681046161,8.88791971010967
10.3908433244943,-14.6792185890824,14.2945925248392,0.360957960110497,-0.0621957257280104,9.8591476897532,0.391590288947025,-5.84235622597272,10.6414610664133,-0.522478316127106,-2.04501973406058,9.37365872787447,-1.2799645708178,1.82044669822899,8.85132457877025,0.66940540846459,0.401869120246918,8.62372711792249
9.25060097368114,-14.1351419144234,13.6352946842924,0.392887787576223,-0.0242995007900848,10.0722102479943,0.619826704528661,-6.30245433162474,10.5510764018248,-0.561865596478104,-2.18156642709997,9.24183339523662,-1.25310102426227,1.54934056350933,8.91593523116817,0.648820768470542,0.482178341202342,8.30846752234489
7.93108307987359,-13.2145498648951,13.0791134848658,0.44085181818682,0.0568658041439548,10.5387826327299,0.752533972356951,-6.5462191179648,10.401014548045,-0.695437603088966,-2.54874361353887,9.10589355130344,-1.25564172640875,1.34552811898679,8.9719182006584,0.57671630460877,0.323854227803537,7.91515412800337
6.63749015311565,-12.1474976013406,12.6460905450883,0.464366377473295,0.193338397976813,11.3296258705817,0.82553747292492,-6.47313589578245,9.99930457438937,-0.90114931720176,-3.13206755838595,8.95231895356287,-1.24965932084601,0.985796040498404,8.94249068112504,0.444334480527555,-0.0512167445707918,7.40761104052543
5.56583714136337,-11.0761537658139,12.3578407726037,0.442434349766148,0.401099132222838,12.3613563273327,0.874980331838643,-6.187653689755,9.13761604936829,-1.13673547741707,-3.88370420474304,8.76000821509418,-1.048340406999,0.144140265381975,8.53369259784861,0.243125377618663,-0.596259930890162,6.76114070812296
4.75059908498503,-9.94122008446062,12.200571145381,0.383086009682793,0.657673574955194,13.468812884742,0.955881491771023,-6.06188068595202,7.91497458152554,-1.36294265811685,-4.73617125124859,8.50850291697921,-0.541360259487195,-1.25679395540351,7.59309242905923,-0.0106853564136296,-1.25923110779938,5.96395431005842
4.10556566897354,-8.70873413085465,12.0573834886773,0.295491246115325,0.92103614217328,14.5767876658967,1.07533603677374,-6.50409145998796,6.70898112091449,-1.53571620088863,-5.62399351961415,8.18669828826362,0.142578788592022,-2.86015432274745,6.49913839275217,-0.259386724901172,-1.98348418220156,5.02271045340316
3.54605407156042,-7.46733135452176,11.8692447019044,0.19291845902935,1.15109063309688,15.8259137618373,1.12125711429418,-7.55566878118707,5.84244053780229,-1.61601797723223,-6.49182308635109,7.80587973989368,0.794764681254932,-4.18572868788854,5.71744018219692,-0.468395129059345,-2.68318793072918,3.97781466751551
3.03051180048351,-6.28898982074079,11.6487390352464,0.132435652412885,1.27408360729998,17.6691619893743,0.985399217802296,-8.75381842215022,5.46970881967473,-1.59640844813361,-7.2736160943535,7.42016693533876,1.21953547236335,-4.92623421449102,5.39859417525878,-0.68926600182136,-3.2961162077767,2.95057237467651
2.56578920168197,-5.200238126758,11.4074925368569,0.110672042271233,1.32034555681225,20.3637958996019,0.688748777118883,-9.45993255603365,5.61226998839511,-1.48298785000163,-7.88307515947182,7.09617757717695,1.23766061627527,-4.96534728952293,5.52769303671582,-0.942883149722493,-3.83197479440634,2.11689815178409
2.16378817879861,-4.21449198902259,11.1467847773932,0.0569914011751726,1.506667557463,23.4508843866745,0.296408341709869,-9.24043372757437,6.15053420869342,-1.27309471618337,-8.2447009040392,6.82902835973844,0.790015994618099,-4.34958120192064,6.02016215205293,-1.11124654185031,-4.26717233546805,1.56155291803182
1.81907884679171,-3.33646678981528,10.8863265398829,0.0638956794185266,2.0333067059941,26.3227404845292,-0.184559132702778,-7.98331067219253,6.85428519689907,-0.954985239372063,-8.3276543481396,6.52124164241745,-0.0121725173931904,-3.24473275753989,6.69534478747289,-1.06468484008705,-4.51106276562783,1.30209053968808
1.51871562024512,-2.5652392561485,10.6525894001001,0.327759541785776,2.99052900238978,28.6141131146826,-0.785865166061144,-5.93260091723812,7.4734461045167,-0.510594261769893,-8.13926990254461,6.07040066668094,-0.984912032439417,-1.86674005981871,7.3474135444427,-0.832751622932551,-4.46691147156845,1.35725763793852
1.26034464542346,-1.89799614694475,10.4470387471999,0.907024296966594,4.31244063137599,30.0107434822008,-1.49412431973374,-3.59577958056787,7.89264068087769,0.0735474323428379,-7.7154564679872,5.47830588163026,-1.97546290672655,-0.428201337000666,7.87236553775901,-0.511386267531971,-4.04445207475834,1.65383164338574
1.0407419374578,-1.32973624042126,10.2692481787433,1.76253071638166,5.71992653251094,30.312066598963,-2.19010482847839,-1.45350412148769,8.21811884172015,0.779933977071873,-7.11628528086023,4.84789058598381,-2.8785005404078,0.908438628769896,8.28030338119221,-0.121621289999889,-3.18928808732543,2.08388369348553
0.857015107417872,-0.853831383137471,10.118321800373,2.76393554363137,6.94006985042468,29.5307786723964,-2.74275731760395,0.227450214215651,8.56358779828941,1.56292583384912,-6.386853032787,4.27052813217426,-3.62999471174014,2.06608406997028,8.61811818260239,0.340118634121762,-1.94477736531699,2.65167969999396
0.708096363856398,-0.46314367621543,9.98941233945151,3.7196346546477,7.87958701084039,27.9533705292201,-3.12061556601934,1.36978950115133,8.87132238165371,2.39384784148645,-5.55816345675807,3.7691663712244,-4.20134441765775,3.04558246538982,8.91675947172249,0.85168187184548,-0.445409930227339,3.41460870828736
0.591457755089302,-0.149693159008424,9.87923005369083,4.54062433118882,8.52622416869842,26.0228341213224,-3.35145678583404,1.99877977703039,9.03203263268995,3.24734108679268,-4.6900165164049,3.34343038737029,-4.58061686034784,3.86826351327662,9.17806878865373,1.38305343990194,1.14319555417853,4.37925290217046
0.503562590040545,0.0946808023050947,9.7857198322127,5.21276652167809,8.88269359845992,24.0100072923523,-3.46397184436241,2.20234268473623,9.02877345148491,4.05870985299308,-3.85933205585154,3.01229393643932,-4.76194964240217,4.53195781151089,9.38575879640893,1.91071407202662,2.68529352355798,5.50099919829103
0.439759636712456,0.278183016320607,9.70820469663673,5.75394513209553,9.01752144453349,22.0329839657636,-3.47730548602974,2.12407400671877,8.95153503462823,4.75294202966024,-3.12390530388942,2.80702586210168,-4.7490224828429,5.01937789681475,9.52814862382111,2.40816698817253,4.1137722774303,6.72305164362622
0.394351976698707,0.409393658816153,9.64771336043331,6.19625868529694,9.02259518940585,20.1945869748161,-3.40924820015702,1.91823873310561,8.90243995063891,5.29017660255259,-2.49995804687345,2.7494892284214,-4.56564692295862,5.30587767624413,9.61037363762548,2.85428887285321,5.40948301065802,8.00711803204569
0.362078216601121,0.496674304895637,9.60483874025535,6.56046231877859,8.94206747458099,18.5287965867549,-3.29332854842839,1.69411125607112,8.90939229219411,5.66949267971962,-1.95302254996771,2.83892616298157,-4.25712082750557,5.35925344396844,9.65755244840583,3.25343190980514,6.56959504611163,9.33082245339614
0.339248819229081,0.547796473921132,9.57876306016598,6.88718405459887,8.80212238118,16.9823364627918,-3.1710371497545,1.49426458491041,8.95086168023557,5.91406712456547,-1.42524482719594,3.05163034036425,-3.8808772012947,5.16069522108175,9.70838192813785,3.62108235061319,7.59791489483731,10.667502352465
0.3223663676155,0.569292100011586,9.56868718587161,7.23455452484821,8.61920004335096,15.4006750725699,-3.06598850196454,1.30085524829919,9.01245862300674,6.05290087335474,-0.87564332035408,3.35854650207516,-3.49729269108009,4.72800127901678,9.79063371061148,3.96512602215658,8.50192573331059,11.9737889372215
0.308803532671971,0.567037748021998,9.57332976791118,7.65747656918666,8.37535804121818,13.6435421904583,-2.98053979162771,1.0604876499407,9.0973245753775,6.10933082185305,-0.294291591018266,3.74111244810735,-3.16665767729484,4.1227058971735,9.89665226870846,4.28693530294977,9.27848698805631,13.1949266428929
0.297755323324027,0.547006379926273,9.58979176649776,8.16784261808696,8.04732353012841,11.801739305633,-2.91711824324803,0.71775482671396,9.21606474689519,6.104340004159,0.307536766045563,4.19006690676084,-2.94353736581354,3.44017523249957,9.99193014629835,4.58775079430482,9.89884879303051,14.2840282429861
0.289147640989068,0.514214368560053,9.61368823000841,8.72428746190624,7.63184364372534,10.0891159576559,-2.88496955295685,0.243601247424043,9.37648706078181,6.05506392439539,0.913111295254045,4.69960566812483,-2.85676427572695,2.78346940786464,10.0490590052469,4.87245416618086,10.3249996198354,15.2243086029549
0.283161812835034,0.472796085951208,9.64109026524737,9.32945958756533,7.11827207724421,8.61499465286365,-2.87901632964635,-0.344473293179121,9.56888919169023,5.96418050096795,1.50470604212723,5.26318045754195,-2.8964894554019,2.23667642334948,10.063628919424,5.1471753763833,10.5442506680434,16.0335480383278
0.279616983431654,0.426042614180319,9.66948450924404,10.0467186276122,6.48025598002142,7.39095317334148,-2.87423465771548,-0.985671929214037,9.76835038262432,5.82393784427398,2.05977791078144,5.87128575520632,-3.02290527221089,1.8474719675728,10.0457791882107,5.407727121284,10.5789994088448,16.7451178771846
0.277968492596436,0.376319734984416,9.69635483593359,10.8811367288965,5.71258338736404,6.40949418564618,-2.84769995704645,-1.60153857561523,9.95325966582851,5.63459705521205,2.55493866962498,6.51560774343673,-3.18511468440643,1.61374112341621,10.0117986466661,5.63458069351337,10.4642678701703,17.3861558212953
0.278161603110581,0.325962002682926,9.71949177974439,11.7620420643538,4.85297250566024,5.68821556999867,-2.79132866508189,-2.11664755999986,10.1079245623712,5.40820878937532,2.97202254794037,7.18689654381226,-3.34189858714887,1.49102359391537,9.97848839035075,5.8113846829693,10.2285681200465,17.9650156793996
0.280204144793324,0.277038305983991,9.73793318039272,12.6248266587647,3.94418899824227,5.24610954308224,-2.70421803790418,-2.47352128978779,10.2179959478318,5.15543122419083,3.29368231538294,7.86575797050913,-3.46711354779198,1.4262678651025,9.95250063892629,5.941658483113,9.89610582087102,18.4732310458484
0.283338715113557,0.230988872149301,9.75156437629167,13.4568722820335,2.99790625850895,5.05212657908842,-2.58215943174295,-2.65058966686184,10.2834864931932,4.87931827098999,3.50032001555391,8.5257949567487,-3.54110752706415,1.37546625401653,9.9255189648398,6.03289716236695,9.49121800239511,18.898635018944
0.286743916375679,0.188819346215039,9.7612762557793,14.2723821239096,2.02325758304606,5.03435140148621,-2.42075985683874,-2.67207838102393,10.3250956427629,4.57904335370675,3.57673301233256,9.14338814183695,-3.55078196266865,1.29347477015925,9.88803672963375,6.07424795397493,9.03668376452217,19.2345824513509
0.290242227431717,0.150825917916566,9.76857939259482,15.0593703613843,1.05967674310293,5.13280571433468,-2.22789293301938,-2.59790024913187,10.3617423647781,4.25379351111158,3.52271179573357,9.70224043260187,-3.49485631029855,1.13507763524657,9.84416662949494,6.04857428960189,8.55175044355366,19.4761355973651
0.293418669332963,0.116836423807762,9.77500533390682,15.778082035147,0.156043176842127,5.33668447757223,-2.02572818136122,-2.50099905728151,10.3906729666018,3.90592059433351,3.36028250673124,10.1942593955931,-3.38611993752536,0.875376248798507,9.80659967725243,5.95443230112246,8.04962011532235,19.6138985826503
0.295520632000164,0.0865784014981109,9.78151695427029,16.3996405139882,-0.664009328416017,5.66472106892306,-1.83937615626836,-2.44850585672393,10.3953486718884,3.54201372607204,3.12766154958577,10.6175071066036,-3.24561547157113,0.522547705031596,9.78403951296861,5.79752815965741,7.53914138661568,19.6335446110768
0.296097250407459,0.0598261168211128,9.78792886087792,16.9146204325863,-1.40373466727465,6.11819411188676,-1.68546808291367,-2.48820728742675,10.366543547945,3.170520664014,2.86218537480156,10.9734325649217,-3.09001062943152,0.112487627232558,9.77518346668424,5.58042294566085,7.03626488227603,19.5163749470737
0.294927563581288,0.0363583457977727,9.79404847770444,17.3147337697204,-2.07475638455977,6.67448059152917,-1.56794466694956,-2.63856294422273,10.3140742776057,2.79828779672388,2.5885735157738,11.2677210291906,-2.92989186606784,-0.304036581401136,9.76916446694862,5.31683929160959,6.57486608164962,19.2479823235865
0.291712884313983,0.0157418382719187,9.79992148934616,17.5923628373164,-2.67773578837532,7.32271329978128,-1.4810940556937,-2.8904732523264,10.2597441935474,2.42959334946097,2.32160610595388,11.512476272262,-2.77569533838858,-0.67539575685128,9.75380404772995,5.03259293083485,6.20019528716253,18.8362334171362
0.286342068965457,-0.00252882678636126,9.80558293537001,17.7499978999601,-3.19458621988339,8.07779698087986,-1.41545553972323,-3.2169883633049,10.2206657613707,2.06551015574319,2.07346296851723,11.7232970858578,-2.64053690375513,-0.96452811158157,9.7225043837196,4.73877972108877,5.9481971184297,18.3148602243376
0.279311250178435,-0.0190368887118263,9.81133468915266,17.804289722921,-3.60189998396486,8.95931749992799,-1.35979794823046,-3.57824367088829,10.1978669466457,1.70226775731364,1.85554622803995,11.9122351091178,-2.53617622876281,-1.15995725876351,9.67559525182767,4.41971897310144,5.83245263778055,17.7224179875324
0.270868339256131,-0.0343149238428196,9.81736681740531,17.7833425920392,-3.89386203211749,9.97298502413916,-1.30235305767474,-3.92455543497789,10.1817942756467,1.33291777551863,1.67825193352175,12.0839225379306,-2.46367144562462,-1.27558635922442,9.62246817739933,4.04872825765726,5.84595053274269,17.0851033530609
0.260641558559169,-0.0482265207973964,9.82344036074481,17.7175874346454,-4.10277173499342,11.1112404812215,-1.23583409147031,-4.20366992632907,10.168431733217,0.951002035673042,1.54889400281513,12.2381449635479,-2.4113407749968,-1.34074313140184,9.58095680869405,3.60342702284956,5.96246681376066,16.4139185926139
0.248754699792885,-0.0605872268175981,9.82878046612467,17.6383008282624,-4.30672967434085,12.3610449553585,-1.15688344096189,-4.37237085931377,10.1600939194221,0.554321001258465,1.46563963920743,12.3727613649942,-2.36458931294513,-1.38602093172816,9.56667451425264,3.0705606302475,6.1316886747628,15.7017553039683
0.236474191521257,-0.0718564311586569,9.83303893508355,17.5555844163814,-4.62588722975549,13.6811823826622,-1.06140845468,-4.40928299844711,10.1536955556952,0.144358855985363,1.41427728629289,12.4801036452847,-2.31142622758253,-1.43227064307788,9.58236259421789,2.4552078924,6.28027442892691,14.9352168014874
0.224935819636336,-0.0818910106115997,9.83665008318103,17.4282938300338,-5.19527434935693,14.9964452796353,-0.946729685965818,-4.32253180805199,10.1415823739882,-0.279088249857566,1.37039971630222,12.5436399855094,-2.23691588953792,-1.48025680874105,9.62220460582062,1.8030434158893,6.32616234999754,14.1105812172681
0.2153545004423,-0.0900907909259964,9.83879349032015,17.1996567896979,-6.11621072860282,16.2537633808706,-0.81295985594121,-4.14569223921093,10.1230394378747,-0.72085451697031,1.30229249339268,12.5445845930092,-2.13086812810242,-1.50643776018429,9.67748482551243,1.18608900156932,6.19037927845656,13.2366542650693
0.208484613684344,-0.0955396061586795,9.8385875311776,16.8443485159433,-7.44272618127335,17.4354328522841,-0.660000263001769,-3.92272332463025,10.1066162726096,-1.18863297305936,1.17129683213065,12.4731741844371,-2.00063605133006,-1.48375357323879,9.73956391596814,0.649339957976077,5.8105295209965,12.3393541150179
0.202840600319896,-0.0969468485146655,9.83793046039212,16.3436808356947,-9.17249212609956,18.4971747151279,-0.489656303745709,-3.69560467824925,10.1004520612278,-1.68454258793951,0.934896898902316,12.3326906200788,-1.86826879685297,-1.40261399554484,9.80326792055931,0.212360962106812,5.19281138116004,11.4462058469217
0.196678660856741,-0.0953599104588923,9.83876594155831,15.637645876108,-11.2012300337809,19.3486514559269,-0.313410303092683,-3.49758904111485,10.1068254494011,-2.18922606875753,0.547694563447034,12.136405456494,-1.76475720048792,-1.26788521029172,9.86478979017197,-0.0971610747052629,4.45139595113202,10.5661619982103
0.189653199098762,-0.0933619420575071,9.84061122471071,14.6471216536628,-13.3365309933275,19.9165123544636,-0.154568110326476,-3.34489397066621,10.126085065103,-2.64354574196084,-0.0485440575505286,11.8992672449019,-1.71743949815779,-1.09257871991178,9.92099013829264,-0.257963225083606,3.76355485364097,9.70720417069503
0.183535776597294,-0.0927144390278671,9.84163082966911,13.3475630014103,-15.394261343383,20.1892409958683,-0.037845994536215,-3.23468199632483,10.1560395724067,-2.96803967353923,-0.910515583483358,11.6167953572949,-1.73398796949991,-0.895062899704983,9.9694005672557,-0.282414037725646,3.29184001631367,8.89673543099132
0.178266926608126,-0.0959361757549959,9.8414952488941,11.7887713940093,-17.2680021740101,20.1905155150858,0.0228909326703382,-3.15476170961797,10.1849592230056,-3.12895363991645,-2.02140306812939,11.274521239751,-1.80058177303072,-0.691559879877525,10.0051989786725,-0.207980990143469,3.13761788805245,8.17741331487028
0.171213106890509,-0.105748125611439,9.84087781714743,10.0545132518837,-18.9326297094663,19.9452009931458,0.0272551003981653,-3.09485453604888,10.1949722827635,-3.15553519631431,-3.24930706797702,10.9059259061418,-1.89239173335549,-0.489836390956964,10.0194494166453,-0.0796636007990186,3.31326476927426,7.59647124067359
0.163856225758582,-0.120654061101366,9.83847649443021,8.22945887179815,-20.4144447566705,19.4827802862845,-0.013232915908737,-3.05196734057764,10.1748515507683,-3.08696735769367,-4.41850878186561,10.5919062752528,-1.98460190807397,-0.295885831599317,10.0026295746832,0.0543653480173782,3.7221488476669,7.18493338274842
0.157371590030218,-0.136127537283853,9.83585747567247,6.39646039709363,-21.7439904984808,18.9862541771183,-0.0745410627840278,-3.02925678379701,10.1214565822541,-2.94420825436899,-5.39764622939377,10.3915263271683,-2.0516412899437,-0.123136138013978,9.95033447014051,0.155201330572186,4.19304230932411,6.93619535443469
0.154020296310752,-0.143000787189032,9.84536267460078,4.55847778518736,-22.8961880905691,18.6826009749627,-0.127724026367005,-3.03167703873166,10.0321879220771,-2.74786439933112,-6.12335326199453,10.3087508461208,-2.07025401252032,0.0151778914801435,9.86439481029184,0.208637320324943,4.56522783345385,6.81284999068625
0.158757021360966,-0.122027468162248,9.89220239003292,2.73357910277319,-23.6716390544333,18.5246537168599,-0.1539773017227,-3.06258201899261,9.90576241402858,-2.52996012697684,-6.59288043192729,10.3027678690961,-2.03358131894442,0.11646046936506,9.74892953907973,0.219606731796074,4.74984182536801,6.76373111737634
0.169057895651777,-0.0744514380148871,9.99067782789226,1.11522516429136,-23.721105573837,18.2919400167195,-0.150352811171736,-3.12101167404991,9.74673845970006,-2.32037879533387,-6.84744327848091,10.3149197697671,-1.95142746922667,0.186032124235716,9.60889932127389,0.189221437495473,4.73686921885593,6.73743025264724
0.181366126504101,-0.0282703053391793,10.1213314777857,-0.159891318331273,-22.9019377019282,17.8618972181787,-0.123188248523625,-3.19894297544245,9.56384548901279,-2.12910470689393,-6.94454062158124,10.298349768268,-1.83841568213634,0.232978916806355,9.44928660179309,0.129243683384662,4.56013487223902,6.69209055515992
0.197050995671121,0.00985304818794383,10.2674392867855,-1.21811475608866,-21.5213686895917,17.5636934868928,-0.0827757803504479,-3.28203556057216,9.36721643736228,-1.93468454933047,-6.93112562810837,10.2116754666977,-1.70606850440688,0.269715662225785,9.27218148257839,0.104664860760534,4.22992681771156,6.58157419313615
0.219256759241254,0.0490627968341073,10.4368428720274,-2.19215252381402,-19.9545154586491,17.6564005656362,-0.0425979208084913,-3.36024751043048,9.16548767928624,-1.72908123500043,-6.83512580764175,9.9731110599849,-1.56564233153831,0.307551679160722,9.07459394837828,0.0940591091348789,3.64412929642861,6.37187256131568
0.249589773127631,0.0851327062758398,10.633071706285,-3.00262773954998,-18.2367075151026,17.723419038683,-0.00711590119253476,-3.43814867707087,8.95643852033646,-1.60248101768047,-6.67744186814963,9.49162166721612,-1.43198650387811,0.346050826218433,8.84610867794151,-0.124722153181935,2.57593048562955,6.08622021164117
0.285720946620306,0.110928122875961,10.8539717037271,-3.55718812812798,-16.3538995842716,17.5187765364518,0.0415202670433019,-3.52681861756163,8.72646453134856,-1.67049305514002,-6.51121413588916,8.80042934074841,-1.30245205388036,0.374305726814599,8.57748998208266,-0.699160185258123,1.00588892103898,5.7910655231864
0.325270683091743,0.121765395582966,11.0930181612725,-3.87738654838333,-14.4506226832522,17.2222154079944,0.133114339315882,-3.63154694026255,8.47026255382379,-1.9005136178885,-6.45814725100161,8.06851813376832,-1.15293225887053,0.389811065176339,8.27520442929489,-1.52263473335824,-0.646492707752712,5.57056696458039
0.363901193943764,0.107269850689006,11.3249668151282,-4.03488757812408,-12.6205900677362,16.8931336361618,0.289597201505033,-3.75621295817031,8.19926924983822,-2.1231315056264,-6.6374382194609,7.4522037046127,-0.972220078321355,0.401913547651873,7.95428500515837,-2.42186940381958,-1.91381012354365,5.50921791448704
0.394499298213165,0.04989536706886,11.5108090414675,-4.0456713157289,-10.8583003820271,16.4639866648178,0.527394754844684,-3.90759725577607,7.91983965910916,-2.20985127706406,-7.0040319674652,7.03532998110314,-0.763757617560032,0.425855012019507,7.61838639091016,-3.27540672754735,-2.60080825873781,5.64641658576826
0.407749264642941,-0.0725879399288281,11.6247213833641,-3.89941981307702,-9.16306492132267,15.9207216348129,0.870234891079102,-4.10002772307554,7.61864639786396,-2.16485829726893,-7.31833170552823,6.871013397186,-0.537215489022045,0.494444338784904,7.25564572879715,-3.98039624436547,-2.72207597023475,5.96603792847942
0.337845498903387,-0.314268186855728,11.7260776974254,-3.64534457531646,-7.57397035266909,15.3080781904554,1.32186440959419,-4.38495334746637,7.28966614265997,-2.04489006292187,-7.31645905558845,6.96338216093822,-0.312461616093984,0.643134925797101,6.83994688395375,-4.44435634888608,-2.39348984099348,6.42060539672507
0.0698932411008186,-0.773111592653776,11.9483621380929,-3.32707619568075,-6.12081211042618,14.6633103223114,1.8431138997936,-4.76799260318342,6.98785273944182,-1.86025333238985,-6.86036863960004,7.24776625506338,-0.0550175706642026,0.880619442184978,6.3426111953581,-4.62766708976067,-1.75803880095673,6.95268928524733
-0.390810229029625,-1.48454444096313,12.4492309465202,-2.96668460262219,-4.81627936451597,14.0148783809971,2.35360189290898,-5.11671715364794,6.81153940403354,-1.56811865653783,-5.95566085034616,7.63283806342154,0.260865181522947,1.19086255802247,5.78585167272203,-4.55198849887982,-0.970198704861806,7.51552818789509
-0.966176666992926,-2.3807820483066,13.3996179107966,-2.57845129230369,-3.66659332464504,13.3872745818232,2.75760482725034,-5.29989176941111,6.79823488266384,-1.15125012587019,-4.71876071211741,8.03082733730887,0.518682898622162,1.52547718140049,5.25303876375076,-4.23361618348082,-0.198075244113374,8.06840632963362
-1.69126552811131,-3.38566075581568,14.7826045254454,-2.17530657735862,-2.66920632623492,12.7969214185945,3.01582784766997,-5.29277654353267,6.89461359259509,-0.66792598046584,-3.33149953380662,8.36629042121299,0.609536148021534,1.81489414398284,4.79799850536316,-3.67814531569683,0.425620554717432,8.56883588568529
