specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00263432946570748,-0.00646849687495328,10.0861747394288,0.651153062416203,-25.802855822349,17.84967399111,-0.267605456628897,-3.35287942705505,10.131821390713,-0.362075880818008,-9.47736737314546,10.0080707614799,-2.19593668940371,-0.902334313995024,9.36070942988923,-0.00660396168489616,3.7499497998057,6.77336947510836
-0.00123538567975999,0.0563563463048844,10.3139920739702,0.00823460596426964,-24.2021466660013,17.9555754378512,-0.343571458320285,-3.08401928403022,9.98006862455432,-0.261651966555173,-9.86170440414689,9.78229672791968,-2.28054668108156,-0.696678893773021,9.2417505570832,0.256770343189652,3.18462837555593,6.56411102565006
-0.0138952595646789,0.0858153795278336,10.552318430533,-0.604439691101922,-22.3689832848288,17.8207785354886,-0.43296206654971,-2.87057451960986,9.8000502730204,-0.134735087208059,-9.99602009110513,9.35418731736411,-2.35259723518926,-0.455679212883648,9.10117870713035,0.469799817315466,2.09682716262756,6.16609566122355
-0.0346179582345968,0.0981353371357399,10.8453904651193,-1.13636766852959,-20.3428438491494,17.5415975226861,-0.510805301882922,-2.7528978152506,9.57272194851048,-0.110448397492673,-9.89037367358793,8.66188287000298,-2.40274225291316,-0.19690819061299,8.92192136397085,0.271275896208275,0.322059502308851,5.60941473299563
-0.0538668026487676,0.117900657362835,11.2598303618093,-1.51964818966576,-18.2568955712132,17.2338812627837,-0.544675200971528,-2.75146491438087,9.29096493724347,-0.329062856076295,-9.69617063617888,7.83567105759055,-2.41742163635357,0.0604867384840603,8.68671202896211,-0.360850253169564,-1.67657754068639,5.06101324940471
-0.0710164291019967,0.14337207601754,11.7797357024869,-1.76621512907828,-16.129898022067,16.8604793679818,-0.500932049248852,-2.87952049802787,8.97413555429106,-0.735284759581837,-9.69832286512871,7.03823265284164,-2.37552440237762,0.30158247357789,8.39210414734846,-1.17927401473058,-3.25047163984919,4.68052351088409
-0.0982919839695235,0.154771253036155,12.3646481244867,-1.89069813985342,-13.9880348043123,16.3667748904893,-0.357431806350838,-3.17878971403931,8.64316581727847,-1.14223470544911,-10.02789402796,6.36626416143569,-2.27745035969457,0.5136477954567,8.04226986721972,-2.01946067442004,-4.11132102160184,4.52956383432387
-0.169680842641713,0.125991921139486,13.0469440186251,-1.91510131909792,-11.8976270586507,15.7852719405553,-0.09170488702333,-3.71900132072276,8.29403287000222,-1.4515184760017,-10.4290890343083,5.92524962813977,-2.14515642265534,0.663942002832373,7.62388040393454,-2.80705114751362,-4.26817407364096,4.62066858753426
-0.327108215136843,0.0259769348132428,13.8268123888521,-1.87204137771369,-9.92556770443643,15.1517981242848,0.331386449078417,-4.49613650298322,7.93842634377532,-1.67413663202824,-10.4521759544454,5.79222471381224,-1.97292696947376,0.707016328867793,7.10748147318053,-3.45791106955456,-3.83109865053281,4.9560512035591
-0.59492847475925,-0.200341202063483,14.5498063679535,-1.76309079024394,-8.10826739093896,14.4996259314739,0.894899871484399,-5.35341940154988,7.63573503129699,-1.79814295746121,-9.78180167473678,5.94163115956234,-1.69882712924944,0.658383324857881,6.48799449020298,-3.90084971692317,-2.92047906763163,5.50164369075587
-1.00903497138391,-0.647898213526889,15.1717088192262,-1.5830332956349,-6.45675092870559,13.8537382104343,1.49600154801144,-6.07534937758796,7.43852318936573,-1.74368779680613,-8.35685968679721,6.2860434828219,-1.29864780900799,0.62434692919157,5.80328300539882,-4.12257912358229,-1.6896411476447,6.18626811957327
-1.57904818286322,-1.35783899994106,15.9818541279355,-1.3568163072256,-4.98261375108891,13.2310507879535,2.03041059918727,-6.50614716288328,7.34735110346411,-1.47088674351944,-6.35138475902245,6.72891844377459,-0.872125739566074,0.711111005260118,5.10863274186576,-4.14108340419025,-0.350554887399056,6.93104427232304
-2.22142199534443,-2.21307674921225,17.2208025834124,-1.11691890971448,-3.69353778959536,12.6445318000687,2.45044194948914,-6.56832310923713,7.32748156646064,-1.0457838497689,-4.09411722398505,7.20112239680164,-0.52676110248418,0.902258302651241,4.4605846968076,-3.93896349376778,0.84745418288303,7.65355201837624
-2.83885961363892,-2.98381228126219,18.7429577072431,-0.873394575181073,-2.58458004930433,12.1061431751881,2.74418245682499,-6.264988053907,7.32302669049628,-0.569893134510203,-1.93825097207013,7.68554629671563,-0.265479262170817,1.07497299860652,3.93711285652432,-3.47588830617949,1.71405642453901,8.2767825062232
-3.40847194283604,-3.45116117478047,20.2070808133845,-0.631135894443679,-1.64526159525628,11.6229977707161,2.9074157061785,-5.65927015501744,7.2505926307949,-0.117747512382836,-0.160173815527202,8.16063445888843,-0.0439475021683206,1.16522600189252,3.61960201192342,-2.79951303906584,2.21998690404168,8.76575767196511
-3.95920816764846,-3.45105710265946,21.2892840660765,-0.398713183409528,-0.864204633980428,11.1977883809876,2.93581771767439,-4.82297307135021,7.02715952872911,0.299166776012721,1.03517091847186,8.51618351332294,0.157790743587287,1.24018171865789,3.53554475570778,-2.04986592957037,2.48201426987905,9.14412781581135
-4.59624506701181,-2.86950946162051,21.7410595146989,-0.182483379185471,-0.228433360413888,10.8311565360829,2.84155971627179,-3.84029862977312,6.65041597186117,0.722879064429731,1.52088013021593,8.6211923366462,0.339559583508516,1.39790370360687,3.66117349300508,-1.35170143438072,2.66637257725411,9.45046354027092
-5.38046991810086,-1.76707173955237,21.6093155537901,0.0141415473880735,0.275784872560284,10.5214468680974,2.66994264712209,-2.83737448513146,6.22398140612428,1.15199591931578,1.36787681619526,8.51415231535314,0.492147655630933,1.67226843861789,3.96552635907612,-0.770312740640505,2.8927429220628,9.70168559450243
-6.1846099928254,-0.334180152383819,21.2729121950115,0.187650468222273,0.662938741178317,10.2642993815558,2.47962940066175,-1.93783765894572,5.85168297417004,1.51420458970515,0.835359933000323,8.41060513001051,0.597440491458844,2.03243829118427,4.42274675251141,-0.336762310336075,3.17589420504787,9.89350626871199
-6.8628264446458,1.31678906897983,21.0213359109004,0.33490356851206,0.947895904282434,10.053694787895,2.31698452900723,-1.19401055707975,5.54802118077433,1.75730269304677,0.185169650384394,8.47970432592517,0.656669555427633,2.44504422146037,5.02238046851248,-0.0698822187276498,3.45028379967144,10.0083483658744
-7.305680680049,3.06309324880992,20.8571473429713,0.456993517394977,1.14549496207399,9.88611248179063,2.21601386724456,-0.592633629355788,5.27694711704581,1.88663311750823,-0.414102804533247,8.70902938965076,0.686606122047138,2.93521834448017,5.77379065132814,0.0283015163811524,3.64870147379195,10.0419043344218
-7.45477261069345,4.70543941422585,20.6343848610134,0.556641098482662,1.27010342965856,9.75783198071305,2.19067543126705,-0.109285360752997,5.03048035515149,1.92246281810727,-0.874403652861199,8.98160391756935,0.678650578383428,3.56668919346458,6.67270674469145,-0.0124344605044373,3.73291490802829,10.0207649330281
-7.404714884618,6.09908258695237,20.1666133106528,0.633994329030884,1.33487208273411,9.66065572285338,2.22893409460677,0.263417412545199,4.8489944892352,1.87561054276782,-1.16803811557353,9.19374752488004,0.616472547516283,4.36057786223943,7.69353559494983,-0.13419048843697,3.66095972835994,9.98625895965605
-7.29432825268507,7.20309182065218,19.3089774494192,0.689043395739621,1.35148559548193,9.58660280273588,2.31195850953249,0.532873474265936,4.78163709966248,1.75266292214966,-1.31090835682565,9.307150028102,0.516575981279275,5.25265769096129,8.79561152903618,-0.277143087228753,3.39392687779907,9.96498697243955
-7.16800828970267,8.03078095141584,18.0127222330163,0.724081298044262,1.33026279655843,9.53195009453083,2.43208324882496,0.727175499970625,4.84582073260154,1.56644467381527,-1.34630061410505,9.34959776778702,0.441933508022298,6.10797963553064,9.92842475998827,-0.40271847165027,2.95081501981028,9.95477077889043
-6.99061081683385,8.59994135290811,16.3427907937651,0.743461388824994,1.28025318351945,9.49521740729629,2.58583442723178,0.881704704734088,5.02141182792247,1.34079911321995,-1.32379472928409,9.37691961975919,0.476604372675388,6.77171238307978,11.0555746230966,-0.495026458758824,2.40314418105687,9.94152502711118
-6.71492561758978,8.93452002647892,14.4663054738871,0.7512075478402,1.20900545411027,9.47461065362118,2.75667658524406,1.01248335412227,5.27059892906395,1.10556150689037,-1.28276614183354,9.4218934685094,0.659679362103977,7.14265879022312,12.1642789939997,-0.549515712418863,1.84863392403908,9.91730052449888
-6.32071717939335,9.07235382797539,12.6047567278223,0.749884076650247,1.12361817232997,9.46711610484071,2.91358607699133,1.1166527043228,5.56084301780868,0.887045529430484,-1.24739141675662,9.47946518154446,0.965192743097809,7.21450977511769,13.2592352202532,-0.567755734411905,1.38986834674276,9.88230271427238
-5.80363911753604,9.04334246028823,10.9730399519393,0.741631586669541,1.03158934130256,9.46591214863818,3.02582617473756,1.19225712149897,5.87229230311118,0.700352168433308,-1.22954812066105,9.53445619961903,1.33894799538149,7.05767293605883,14.3338192810853,-0.560618282553752,1.08061419023223,9.84583765013253
-5.1510532396255,8.86043907564766,9.72257980206986,0.727363258754489,0.937765896622573,9.46311486423284,3.08371179027711,1.24909895069923,6.19475192750089,0.546344476186432,-1.23152823480039,9.58577322994395,1.72552366197636,6.77236174376984,15.3401494793356,-0.549173324372597,0.915070358499694,9.82279473741926
-4.35848374937549,8.53910065458614,8.90079149294593,0.706348617553425,0.840487106950255,9.46856378049404,3.1029745458495,1.30817301694834,6.53407941093546,0.413763469043011,-1.24518784289669,9.63929673817787,2.07779389893998,6.44777968885864,16.214126843963,-0.555569777903928,0.855761425465628,9.8227944087688
-3.44202728824156,8.10525270185426,8.45936408210544,0.678960032800032,0.739064409696344,9.49806601413811,3.10014011323172,1.38807610553878,6.91067633318138,0.286726782382403,-1.25458246699237,9.6923300026385,2.35869317534674,6.14958976213905,16.9230846984328,-0.591154207298007,0.858004007876236,9.84230074398126
-2.43374113907218,7.59149187076238,8.30386218158852,0.647998164355505,0.640653956174288,9.5416653437045,3.07555185180203,1.48842132033091,7.33800761876545,0.152496214404068,-1.24289251277308,9.73434840640038,2.5404511329636,5.92797785620507,17.4681982022175,-0.654778400396797,0.892478055654423,9.86949009651378
-1.37185954621428,7.0320512195329,8.34656172930231,0.615259970991538,0.550597163353492,9.58259762494343,3.02255327945036,1.593164911621,7.81295950807634,0.00408537103576776,-1.19744114764152,9.7586238865311,2.61045677438733,5.81809395694557,17.8554160464117,-0.734762018759141,0.951797897931966,9.89549461385103
-0.292814714086428,6.45995836963098,8.53950370721144,0.581341578818785,0.469472623412342,9.61743035604386,2.93827627138764,1.68611420412795,8.324709094108,-0.158720360896626,-1.11266454251391,9.76918534894615,2.57418726794549,5.83023887000963,18.0845174647671,-0.811438672179597,1.03985133906401,9.9155678088243
0.768062396735291,5.90745012188632,8.87171275449619,0.548768827962963,0.398625159867171,9.64532784062055,2.82312807871037,1.75914563820341,8.8630709895048,-0.327904732232995,-0.994127857056769,9.77478587510919,2.44726868617026,5.94501107662927,18.1629251898295,-0.86617378097674,1.15313460903992,9.92502467222592
1.77594013252289,5.40479632949205,9.33512635320704,0.519909912852949,0.347230017107657,9.64607317971793,2.67941398939561,1.80974250617012,9.41948734232142,-0.488523094644024,-0.859259441730707,9.77897255180373,2.24910002303816,6.11911526577451,18.1198739939815,-0.891177263680847,1.27665574219638,9.92090763963664
2.69991296269972,4.96919938182121,9.8917102285284,0.500404579166919,0.32287268793735,9.60815073898895,2.51467859541504,1.83631065753536,9.98472136588355,-0.623022768247414,-0.730816434008949,9.78011235751392,2.00321176371873,6.30184022771408,17.9999705163074,-0.889241956354813,1.39885595795046,9.90166722655736
3.50629315908355,4.59875519857197,10.4943841829706,0.492600805332272,0.311667531028888,9.57538503175941,2.34180830091319,1.83765971933903,10.548354185175,-0.713552722007148,-0.629419644640406,9.77879056047281,1.73561676703265,6.45287483984939,17.8404472610103,-0.86428547874247,1.52087684135442,9.86546225074083
4.15904254901158,4.27600962718928,11.1229516804867,0.485806429875738,0.297597137382458,9.57938237254509,2.17379684682196,1.81304554838536,11.0979302413414,-0.744240620874322,-0.570647564544479,9.77871511644956,1.4728328526927,6.54970175550768,17.6556492061037,-0.816991952606705,1.64472580275548,9.81369071865507
4.64888183645808,3.96371481795206,11.7757491769085,0.473548151200016,0.281235253276366,9.59768787955203,2.01793009854888,1.76088506125204,11.616410781128,-0.706441247625872,-0.564962025558574,9.77931299393589,1.24039064000307,6.58880855417428,17.4395632340278,-0.746705240849873,1.75149913838876,9.75466684040408
4.993500668351,3.61362456143237,12.4647710331703,0.459198115683841,0.266037948699589,9.61280678597297,1.87657931643776,1.67868763351701,12.0837716185485,-0.606127515168139,-0.614574991733814,9.77712560585545,1.05194344723498,6.58377397924536,17.1767747304701,-0.649899518204495,1.79115265189134,9.70300798746544
5.21284795045533,3.18905932305099,13.2074203590637,0.445542882103904,0.251379846539037,9.6256099902017,1.75362993106131,1.5632073270512,12.4846013294375,-0.472392426033184,-0.711321905073746,9.77890094711647,0.900775451634122,6.54888797883654,16.8600505337392,-0.520316857320213,1.69867000705752,9.6751410975624
5.32625365049354,2.67323242684696,14.0031874621093,0.433437521103801,0.23651962980478,9.63663764869313,1.65619902989757,1.41134235518303,12.8119443308137,-0.350040052515686,-0.847558624558245,9.80019059477262,0.776841362949021,6.48160513088067,16.5052541723639,-0.356175219440736,1.42799054175166,9.68325017137103
5.35707652257258,2.05411533478839,14.8233935437551,0.422844344536159,0.222084463195329,9.64592960100043,1.59203071014482,1.22256810142835,13.0631317775396,-0.270595777492995,-1.02682364326629,9.84502650821056,0.685107308237432,6.36938583669248,16.1309430694392,-0.162643256316716,0.977489581845114,9.72779716984173
5.33743432759812,1.30674437738475,15.630297740967,0.414201003752194,0.210995543275059,9.65061809349736,1.562174341218,0.996433238258745,13.2381640982563,-0.236290094916413,-1.26121042637156,9.89398834634977,0.644344652001656,6.19692118624766,15.7297410145781,0.053674924503952,0.393535408184864,9.78844785808704
5.32052594968193,0.394229204954776,16.4033131431381,0.408165199726343,0.205493216243774,9.65074404792747,1.55366056908006,0.727840261384282,13.3452982805633,-0.231935883622627,-1.56523715951366,9.91399511335596,0.679738709236367,5.93409216596582,15.2746448856876,0.282206961007711,-0.244982770119965,9.82909858903544
5.37663421440225,-0.714038126066036,17.1304065905049,0.403525671884734,0.203092620951743,9.65198020504245,1.5458791277815,0.407509885791157,13.3996551761537,-0.24051478614476,-1.94829124431532,9.88460019442005,0.795898242810372,5.54639745671684,14.7340941817376,0.503106833839612,-0.857706970651064,9.82867051776708
5.56109296363913,-2.02079368545907,17.7882443426371,0.398774080590009,0.199799373570321,9.6592813856201,1.51748250509996,0.0250136947479723,13.4108792799635,-0.251638341139075,-2.40562020367602,9.81530721989316,0.948649078957117,5.03541078055295,14.0860343246616,0.699064396068378,-1.39638215031009,9.79150528907161
5.88782453477635,-3.49578074576665,18.333111794888,0.394046926492326,0.194644636834506,9.67332373308866,1.44310030368161,-0.429733483910219,13.377009313027,-0.264416834941675,-2.91057691058944,9.7313931783548,1.06227885801669,4.45546766042239,13.3321496880348,0.861273639373596,-1.84089373046986,9.72595831952396
6.33434567232383,-5.09047486861966,18.7149950051212,0.389685744636977,0.189475275376394,9.68635418645264,1.29195290196624,-0.969543757965551,13.2869408278687,-0.285525227975502,-3.41343651454001,9.65009330350814,1.074232780677,3.88881418060841,12.4918726869167,0.982894436181435,-2.17795876207608,9.64141902534015
6.85160303685181,-6.76235095434244,18.9060112546497,0.386278141069432,0.184970231971169,9.69759606940355,1.04027210268179,-1.61381779753979,13.1205816394486,-0.325314684823632,-3.85414970057752,9.57562440483736,0.959552377032077,3.41302852770833,11.5909969612245,1.0633082059818,-2.40742781673343,9.54825064072301
7.36157112627936,-8.48476402140864,18.8958649389138,0.382434512486594,0.181881877418045,9.70868838752822,0.695167201053986,-2.38138841741924,12.8485464841921,-0.390953508125615,-4.18152248871008,9.507766587211,0.727866775395326,3.08454791654066,10.6725573808473,1.11000213851007,-2.54531335360639,9.45355705756836
7.78027650892802,-10.2336293231679,18.6650320087066,0.375616267766755,0.180826575837907,9.7150551973525,0.301656524717777,-3.25892052623321,12.4511409189493,-0.480965856242492,-4.36556811012746,9.44767841041626,0.408824657728507,2.93064562475702,9.80397300457726,1.13401488127582,-2.61275066023109,9.36322639955872
8.05634989138708,-11.9749381490726,18.1824685691466,0.366249573543325,0.179735782578795,9.72127653352596,-0.0692677771425019,-4.18022697777738,11.9566116036938,-0.5842253176226,-4.40214863682545,9.39503033443441,0.0298866462976332,2.9448648336532,9.05394039867512,1.14577697868011,-2.62613924183175,9.2769084255333
8.18480519098016,-13.6549837950276,17.4368936190732,0.355070361359904,0.176312873352825,9.72899404387487,-0.33864711632431,-5.05722506660763,11.4434471694969,-0.68314397614363,-4.31187975013389,9.34412994562501,-0.389788786388838,3.08674636219042,8.46738526059528,1.14967362127671,-2.59215494206479,9.18961559873032
8.21339030188127,-15.1793414668154,16.5619856126239,0.340367680568282,0.170934532645247,9.73784629311063,-0.450333187678348,-5.8199330524802,10.9921239964128,-0.760519989432742,-4.12856310522171,9.28902835324892,-0.824734587405172,3.28944012887766,8.05295459675502,1.14542174681308,-2.5076920831779,9.09572504205459
8.25133926470706,-16.4537097449382,15.8475775489388,0.325021059396887,0.166857022370067,9.75157782511349,-0.392361807063808,-6.43016053436386,10.651493718024,-0.805852127227297,-3.88264276941825,9.22943368269986,-1.244228557504,3.47894594305762,7.78811394619103,1.12960070250049,-2.36047022604749,8.98936444543212
8.32127926428425,-17.3575513210203,15.5087914042138,0.311287053053427,0.164378977998055,9.76380124930578,-0.193177228851075,-6.87919063238199,10.4394325036467,-0.817106606168228,-3.59408277456671,9.16579973605462,-1.62437705733044,3.5942676432642,7.64363690785832,1.09712228250163,-2.13776170906388,8.86873403228136
8.23000203249475,-17.6802574671094,15.4321029279449,0.295751535743793,0.154821427180146,9.76589014404335,0.09681141555943,-7.18117137366281,10.3504885704535,-0.796260937804519,-3.27819810781532,9.09302511914733,-1.94902845336145,3.60173129193731,7.59763475841631,1.04874354298447,-1.84302234068338,8.73829284837986
7.8189071709954,-17.2793923633541,15.1896719346888,0.28085580900488,0.135147378508057,9.76971383169844,0.412790205156711,-7.37278320758789,10.3711665921683,-0.74671596847487,-2.95594944115264,9.00485759797651,-2.20180241357934,3.49551974932834,7.6285807020726,0.995933269114983,-1.49820835479124,8.60241530873472
7.12278858955902,-16.235675269473,14.6229641632346,0.267997440331172,0.11857756921862,9.80046860219774,0.669964168849397,-7.49523129349844,10.4589872432926,-0.671161597075378,-2.65846204748409,8.90053251077726,-2.35703888979662,3.28206449481916,7.70728627148859,0.956173847585851,-1.12878323867368,8.45804996585197
6.2203219329691,-14.8288225705976,14.0962705746082,0.256833500273138,0.107680121136683,9.86858308646051,0.824407164364232,-7.53767030278864,10.5133880853801,-0.566934885957881,-2.42363536845867,8.78391141649607,-2.39063291722065,2.96922498244257,7.8123453675406,0.939695476012996,-0.759983889262579,8.29308618179241
5.23318407314284,-13.3036764784214,13.7733888337221,0.26325289862019,0.104390504903697,9.99373794046977,0.930649892061245,-7.41508997193022,10.4129289308087,-0.429012397368405,-2.28854089387797,8.65879706699156,-2.30446708305994,2.55593067819999,7.94746512712648,0.948153632342151,-0.419972381695529,8.08647536840894
4.33428696379795,-11.7393211488952,13.3826702246396,0.305188197279212,0.141879372662683,10.2864979867049,1.07891289600203,-7.04546252658317,10.04647673744,-0.257698466474216,-2.28415395152057,8.52063772088805,-2.10481100148258,1.98957083229946,8.10511203620525,0.983999646641924,-0.139436244053155,7.81756083985703
3.60243046015996,-10.2339054570783,12.9574173986819,0.347502332728494,0.240322842568869,10.945436256591,1.3417229797297,-6.50265168826721,9.39007823297952,-0.0666254991492663,-2.43767479694296,8.35703694578466,-1.72536727463079,1.12133920940327,8.1796505203119,1.0454630150111,0.0376460068216938,7.47980761710397
3.01023208923052,-8.89011763910881,12.7964395170897,0.362217601590604,0.382462839553193,12.004453931408,1.74440317008462,-6.05884684866191,8.57620104510356,0.114172804791127,-2.77401054328419,8.1647858439189,-1.06956267126875,-0.12530057754188,7.97967573027264,1.11224899536657,0.0603388026257532,7.07384494735739
2.52915777890366,-7.6854767333349,12.8099028885165,0.40879993095074,0.536350082343401,13.2201160752357,2.19263881994601,-5.9880182347916,7.80101560068859,0.241006456850357,-3.30674394318668,7.95501479366954,-0.188228747414821,-1.52608566111829,7.49243827586743,1.14972577134479,-0.0978149927972583,6.59798620002819
2.13793110276409,-6.56475799128838,12.75800228969,0.530891126699107,0.66670625208831,14.4057358141612,2.50664335239565,-6.32123105391921,7.23065817776561,0.257394880682864,-4.02343284940314,7.74126880584763,0.731325734490572,-2.70285848457803,6.96140026996459,1.12200552590949,-0.434744556577601,6.0718688775955
1.79524958952692,-5.51511322039566,12.6136742036856,0.722970270038245,0.742289845267271,15.5482192096096,2.56371135290184,-6.78744637818054,6.95829784361977,0.120092746104388,-4.86434263987287,7.54269841795656,1.50448539348414,-3.39056344427201,6.58926478948508,1.01831587607137,-0.923654025458079,5.55645740917307
1.48273493409634,-4.5436498947525,12.4117650818959,0.963994220574521,0.738298571458314,16.6441158024622,2.35138668536457,-7.0019196718636,6.9570282708776,-0.150719764056374,-5.70824800763719,7.39087630854081,1.957034401126,-3.50634615368873,6.43494148613674,0.889861889165516,-1.48469856924888,5.12626893508296
1.20829591750441,-3.66533812426044,12.1646484711876,1.20383453954348,0.644112704556476,17.8644011737805,1.92505995570082,-6.66974896244787,7.11718853658554,-0.464945382752138,-6.41184893079586,7.30521199864221,1.93674664716489,-3.11741029323598,6.49943243139866,0.787784665334596,-1.98625967652447,4.82237411482876
0.968087690919919,-2.88778029509367,11.8968138632016,1.44097911394716,0.490700895560214,19.511021148671,1.35258260915766,-5.66602071196059,7.35845535435822,-0.72888962355971,-6.87717384456391,7.27634807212064,1.40893360793847,-2.35853261351094,6.74241839593445,0.672478106857726,-2.32293551571986,4.63862348688607
0.759167970416921,-2.20788879672985,11.6278371589112,1.72878854372025,0.387214738013521,21.5216758240088,0.667210253899885,-4.10125614119379,7.6612360457737,-0.899388028428594,-7.06955247301366,7.28500210690922,0.504837457026469,-1.34417997402501,7.06558827644163,0.488426082569063,-2.46992188356608,4.54522080896162
0.582376458233628,-1.62166218360321,11.3660236339689,2.09956604853759,0.477983233082086,23.4783310950463,-0.114153311559939,-2.29024202315364,8.01088364078437,-0.970648520416571,-6.99771468542935,7.30613461842697,-0.581456756218557,-0.158591730035724,7.37282103756165,0.276889854821003,-2.44366260358265,4.51676121834945
0.436914240239935,-1.12453184275978,11.1166521863691,2.60052304518989,0.873690987166402,24.991452184937,-0.934067658654077,-0.572564831733476,8.38780264990049,-0.950986197821007,-6.69439698540811,7.2996679648559,-1.72439947033445,1.08617598163996,7.66942445907822,0.104370560450757,-2.260117749659,4.56219121968105
0.322792156678846,-0.710901391943057,10.8811916241281,3.31139910085565,1.68774519285323,25.8083766653122,-1.68748593471961,0.833451643999801,8.76606799506044,-0.852628550744904,-6.20062097895049,7.22524389605335,-2.83310240456432,2.25877664639644,7.99652366531637,-0.044100043019143,-1.92649386477961,4.7199188539676
0.237289631077249,-0.373588266592328,10.6626096161197,4.15439542306166,2.91886592711121,25.7121785858545,-2.27240881839736,1.81933936644649,9.09124527664637,-0.691989643681726,-5.56121380133362,7.06625190572068,-3.7853709605981,3.27113194333432,8.33223383769394,-0.204007729953315,-1.42768279583114,5.00810642908007
0.177297066367957,-0.104687967911673,10.4634720251813,4.81922641801217,4.35018138999902,24.5267103864762,-2.64643618742801,2.31560567297554,9.29860387870213,-0.495592958946334,-4.82895737242933,6.83530619597833,-4.47360033370917,4.07449047098727,8.62108467401353,-0.359192295541804,-0.741427019410449,5.41729791608174
0.138499504922112,0.102759702823546,10.286823262122,5.20750135694711,5.78835245480381,22.5241280331975,-2.83220041164108,2.30609156787944,9.36164782026353,-0.292742580886676,-4.06033206181416,6.55774086351042,-4.85097932643819,4.62798424619632,8.83401503523886,-0.479699605841444,0.106709527581327,5.94024562204536
0.116253791492137,0.256859852785174,10.1351584923573,5.52315768162242,7.11151609981549,20.3553440408964,-2.86700736255342,1.89038675263406,9.338670209691,-0.0986332264216049,-3.30806070974346,6.26220432898471,-4.92116805697745,4.88711876543543,8.97975182258406,-0.574353025829517,1.02655695646572,6.58300863085268
0.107214038813064,0.367069616405679,10.0072531237046,5.81867565528571,8.19539619860095,18.3790090852406,-2.77263681460008,1.26435112390446,9.3326993705296,0.0924711560185447,-2.62057638152802,5.98959388201378,-4.71361993794641,4.80579869837419,9.08803348347196,-0.680238023023538,1.91270500612121,7.35149580139676
0.107453225750336,0.440610389134666,9.90009149058305,6.0314996088879,9.0123681260602,16.6422819942519,-2.57975970366198,0.623721142851086,9.39038162497182,0.291178271871456,-2.03447863853487,5.78585794672391,-4.28218489901339,4.37265489399662,9.18234366689366,-0.809620474189986,2.70031010428346,8.23180614245833
0.113090132166542,0.482335621533668,9.81330681554242,6.15675992509866,9.60387857228743,15.1589367263588,-2.33957670047266,0.0929520804025691,9.48799337339898,0.495183757381498,-1.56387956345935,5.67620877931957,-3.72731094674164,3.65749414495276,9.26420554835056,-0.941857833353579,3.3766888450835,9.19817490965959
0.12016996007679,0.497226721645618,9.74790565464811,6.20076641280694,9.99118192012005,13.905408578492,-2.10544145629964,-0.287771208182623,9.58715539011412,0.689504072694245,-1.20103697926623,5.65628668158196,-3.18208273758623,2.80798965013397,9.33545136653792,-1.05933829279819,3.95502282907295,10.2280284237115
0.124644211454578,0.49201717517488,9.7017124463865,6.17666121243961,10.2119321743929,12.8059115863261,-1.91485137499164,-0.545322579222434,9.67135806882462,0.856653106356856,-0.923228858901724,5.70556596915749,-2.7582806120324,2.00404910250681,9.40621426235848,-1.16144115450442,4.44791632641193,11.2964371631998
0.126568487152893,0.472140866710568,9.67048125260718,6.07207807469332,10.331356957632,11.680745472834,-1.77814237640959,-0.742040703328594,9.75127651695748,0.986785822340231,-0.70127926566411,5.80376642727925,-2.50437816870243,1.40708154589368,9.48075131465351,-1.25128559846706,4.85889292083643,12.3663037789753
0.128258477779823,0.440930583580449,9.65094410451274,5.89975580796388,10.3814318013467,10.3805996228399,-1.68031092184618,-0.937381274483039,9.85035288163277,1.08003741979899,-0.510263702109604,5.93927564454864,-2.40887732702803,1.10103084345841,9.56159955844043,-1.32692795269109,5.18413403349961,13.3883445109249
0.130651754578501,0.401523869703742,9.64045431863985,5.7402089263039,10.3440708666198,9.03889989114051,-1.59817223037974,-1.15760490981406,9.98072211493705,1.14060236556093,-0.337116342008041,6.10757607322027,-2.43579843381438,1.05994495861574,9.64729164347817,-1.38818253466316,5.41647138619724,14.3146008252989
0.13345520198537,0.356687862056383,9.63701593846654,5.61897485739213,10.1626705301016,7.89781436254961,-1.51967229206231,-1.3858129946845,10.1256078148225,1.17262408790677,-0.17784975721066,6.30655121929147,-2.54341356526684,1.18553076686678,9.72313896557458,-1.44067179048277,5.55283700552615,15.1181808269183
0.13583327904316,0.309225862055987,9.63940096652924,5.51270526590741,9.78563190502981,7.03464114909542,-1.44706704057821,-1.57580394234007,10.2473099723277,1.17822908023266,-0.0299953309934338,6.53655752143052,-2.68188902014254,1.37185108315863,9.77455514357037,-1.48419127740042,5.60314704796582,15.7990026587418
0.137489029419832,0.261727803245495,9.64639455931921,5.44034143911252,9.22442103713547,6.40385880935428,-1.38709205834438,-1.68243119596631,10.3175526546695,1.15767925671082,0.110251698615434,6.80199720700216,-2.80194045405932,1.53650941956944,9.79680621329987,-1.50519114468929,5.58883997955762,16.3711737428992
