angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00719915718942797,0.0616927277630982,-0.0113968790172741,3.61015190105302,-0.852048139566276,-1.22783612550073,-0.58983035067654,0.346570082559588,0.668101863118137,0.442766822739865,0.574068685207978,0.210126471974534,-0.573426010211067,0.170536581753332,0.414120569563752,3.47740891273706,2.52655924390488,-1.32740748556423
-0.00773657178458581,0.0579562457884199,-0.0106022085472182,3.42322561704826,-0.97483450595099,-1.34012867882276,-0.600031433635467,0.337041109765826,0.593674777524057,0.353063314593482,0.551513553850842,0.224796312415761,-0.583809828877029,0.170496342520159,0.380771066234597,3.51380343266139,2.54835747705969,-1.16713481598454
-0.00805554679457651,0.0540333710867898,-0.00946753496031037,3.22083975607997,-1.07826718744553,-1.44665564237482,-0.613123553186615,0.32517441583171,0.52133911937085,0.273337904908737,0.519642073152232,0.264545530751553,-0.594343975510592,0.16948172668579,0.350626000469168,3.52661723970085,2.55770288730701,-1.00072762093708
-0.00818083923127437,0.0501818763244826,-0.00815022167284798,3.00221456871275,-1.16031859596876,-1.53914175979704,-0.628487483711061,0.312836806363566,0.455214463247011,0.204306534251403,0.478620240171992,0.325475265902871,-0.605112804251979,0.168301153251764,0.325818017628456,3.51408549443085,2.55386350134098,-0.836590124270444
-0.00812109307585212,0.0464714149334026,-0.00677652322227586,2.76609513062375,-1.21993106943659,-1.61191391015215,-0.644936334781174,0.301872908356927,0.398810828449611,0.144255883478432,0.428136687098216,0.400614293226335,-0.616389241515632,0.167944856655451,0.307547637403564,3.47631521145618,2.53758095840164,-0.677936137333928
-0.00785596062527483,0.0429263623528484,-0.0054353610060116,2.5121683976181,-1.255922176734,-1.66388007011901,-0.66111071372328,0.292877493439848,0.354813105725787,0.0919911604904386,0.371094657298733,0.482729988450713,-0.628867384668249,0.169271148255072,0.296729237184885,3.41493399274795,2.51081168627661,-0.524277028704183
-0.00735990145352002,0.0396107169049872,-0.0043166711814964,2.24233486796835,-1.27474065551152,-1.69680089559357,-0.675861887371013,0.285579886413703,0.325165578381933,0.0471766212740933,0.314439609407401,0.566032485337612,-0.643225585825036,0.172602336514542,0.294104473594105,3.33207593420936,2.47531547587536,-0.373591806443793
-0.00662876430836648,0.0364079991621245,-0.00373232721808409,1.96116985548056,-1.29190900013564,-1.71067449024969,-0.688228868274015,0.280179605281125,0.31068348838776,0.00947899738616194,0.268289555922176,0.644276599951163,-0.65957388227275,0.177789565365661,0.299511542054186,3.23024002942433,2.43250449732316,-0.223947266618215
-0.00574042646215764,0.0330193551898423,-0.00379941541742702,1.67396976156835,-1.31779545032103,-1.70310611923244,-0.697408165321401,0.277534467135261,0.310227113797811,-0.0216055528263503,0.240235601827518,0.710130146035964,-0.677542589816735,0.184252651332076,0.310436483911795,3.11244326844789,2.38156007558961,-0.0727394666968521
-0.00482497420993325,0.0293390568342328,-0.00428151335178014,1.38789310903926,-1.34726955640861,-1.6756373220237,-0.703009581730121,0.27799700096119,0.320687132086304,-0.0458454480376105,0.228693914381187,0.760236828366536,-0.696947977332338,0.191058213404034,0.322565780191466,2.98089540557558,2.31907265464935,0.0814532150376107
-0.00395833476546146,0.0254016997584363,-0.0048999152364321,1.11260026279224,-1.36297332903739,-1.63499183597373,-0.705128674215585,0.280749130096223,0.338808003145223,-0.063318348440997,0.225342361131124,0.797670713930852,-0.717994721782413,0.197647078450922,0.333396977203199,2.83571971835108,2.24204906992284,0.231735987463861
-0.00318895266773203,0.0211503782659453,-0.00556926062660862,0.842061834419547,-1.34809530224829,-1.58189511793792,-0.704280601485876,0.284876930332311,0.362914108845089,-0.0752426488318306,0.223376599231644,0.827205731729279,-0.740887900577038,0.204195513724167,0.343559711154166,2.67524082986447,2.14600473122699,0.366698532557984
-0.00257546237076115,0.0166263918939249,-0.00631401651642005,0.548181956821845,-1.29810661685185,-1.50739695012162,-0.701336326252163,0.290520377364631,0.392465542258494,-0.0820618789725487,0.222110739349269,0.85241279440193,-0.765777347063259,0.211381664641009,0.354582225337644,2.49604306453514,2.02845017302345,0.482740778975749
-0.0021579018281173,0.0120432457853218,-0.00717649867357128,0.204985321686098,-1.21584072929969,-1.40176898835339,-0.697270167088749,0.298305709576914,0.426635447419519,-0.0833964912776812,0.224400147482432,0.875330047532205,-0.792881905481017,0.220130890531984,0.367475875835983,2.29428979312001,1.89465088242082,0.584438051998393
-0.00196900083346958,0.00762366197367521,-0.00825368286902954,-0.208186583230058,-1.10068200187699,-1.26086424414328,-0.692888119825958,0.308096946473024,0.463889831944588,-0.0798820939336363,0.231088351035325,0.896467051884558,-0.822466437239816,0.231294212196377,0.382282584794026,2.06888736525253,1.75209382525407,0.674853899470538
-0.00208536796658076,0.00355087413128598,-0.00969503015209342,-0.710822051667145,-0.952453459957152,-1.09206959354898,-0.688683705221952,0.318902789922245,0.502226949636568,-0.0729625294960832,0.239763048289286,0.916220686215103,-0.854981094638426,0.245314243648528,0.397967338558498,1.82218503945014,1.60409100664289,0.751038657661387
-0.00259844826147413,-0.000137054819358983,-0.0117100982838296,-1.2937708474864,-0.722309436741282,-0.901963622803264,-0.684738686691866,0.32929066589731,0.539204690395217,-0.0637261029293059,0.247199877944598,0.934771719414614,-0.891038004975991,0.26229053266955,0.41363477525862,1.5582960565033,1.45017097798851,0.808239430211055
-0.00360682621352857,-0.00394848739151689,-0.0146257227377419,-1.88768870545144,-0.348730478970334,-0.701835947772877,-0.680683102569616,0.337642618047941,0.572376611851136,-0.0524715631113566,0.250234736898535,0.950722529008103,-0.931060771606334,0.282107222803918,0.429172834672504,1.2811913298891,1.28859490987397,0.843824226672609
-0.00549536721461849,-0.00919163076778032,-0.0189479873198363,-2.38623464682797,0.111258507522612,-0.519075271947748,-0.675763403687652,0.342748844426585,0.600021894289873,-0.0392834195815541,0.244868669446298,0.961345002171729,-0.975389040355648,0.304386079215303,0.444532482170462,0.993094879828966,1.11833857896229,0.856611417228419
-0.00982252852223853,-0.0176222521935853,-0.0255610486707879,-2.72142185986223,0.530562053179572,-0.366062724713915,-0.668938038476087,0.34384421264509,0.621221827026591,-0.0241531333271756,0.230890421627598,0.965339813160905,-1.02456595691757,0.328776731517779,0.459490654045947,0.694080528797849,0.941284320300439,0.845543657402802
-0.0190952683023324,-0.0305783861001525,-0.035576890468215,-2.89403518387487,0.841086535567687,-0.240080576405202,-0.658860044218168,0.340012218040587,0.635240892387396,-0.00539468842437067,0.221154217339208,0.968617838277089,-1.07911523265931,0.355545283815033,0.473431804451307,0.384654172145282,0.762438814369292,0.817247877354325
-0.0347298209996574,-0.0481859033978717,-0.0497326684426767,-2.93362761534076,1.0633409771808,-0.142704246389059,-0.643916941632957,0.330612131903555,0.640733018253531,0.0188687431294708,0.232322405627577,0.982778894186215,-1.13932730719839,0.385895354454275,0.484293387663056,0.070981735964524,0.586359306457628,0.798302506171715
-0.0564641614833119,-0.0694798858730197,-0.0686559967146146,-2.86768994492575,1.22983577955574,-0.0743480687839183,-0.622650402543736,0.315276825649624,0.63605894375424,0.0447351734045583,0.261683276046661,1.01170837352704,-1.20518200771881,0.421394400660427,0.489626838631573,-0.235440659147151,0.418747253227097,0.823712960422715
-0.0823658165437562,-0.0944712204250313,-0.0930115305458226,-2.7231132285659,1.34588792901137,-0.028637274267875,-0.594191640996588,0.292605906086659,0.621278721494857,0.0604193354696633,0.294032262564821,1.04176714455313,-1.27597963890665,0.462723076338975,0.489652586194032,-0.522480903755522,0.269687424711227,0.905391053910694
-0.108634868289469,-0.12950166611932,-0.121523818827788,-2.52468539516396,1.41291156105865,0.00206830952557633,-0.557877663862633,0.261348026622744,0.598653034222275,0.0509036540356932,0.319943939376499,1.04481198585393,-1.35022023446462,0.508912852548717,0.486801971165856,-0.774492469333538,0.144360424532861,1.02946362438547
-0.136061545950276,-0.185199672419146,-0.152161804532412,-2.29150495863292,1.42861544357007,0.0214603494879773,-0.512458155849476,0.222751389732539,0.570367819736259,0.00779450669150426,0.329795534242856,0.995978045788011,-1.42610661753888,0.557781320165919,0.483600642865334,-0.976424207319586,0.0358074838503035,1.17197754524266
-0.182109490305869,-0.266839537361068,-0.18565079109309,-2.04037094988353,1.39615555060629,0.0330672643732255,-0.45596082641067,0.179482588095443,0.538475193457615,-0.0630866088382402,0.313740136420807,0.893261952306642,-1.50155414809337,0.607123900934731,0.483809531377335,-1.12972517055987,-0.0694003068589704,1.30226424252901
-0.27763361897903,-0.369193105206864,-0.223614605496922,-1.78643425861298,1.32565391936779,0.0412480261445648,-0.385795107887065,0.13387098153678,0.50746340347913,-0.147415707575504,0.27419961510927,0.758876569272975,-1.57365713338537,0.655735225286037,0.493399417374453,-1.24824589890352,-0.176736543734595,1.39454961073689
-0.446393328959203,-0.478600764197893,-0.265209444436807,-1.54005611000799,1.22736845747795,0.0483364287358284,-0.299081594549605,0.0889902713975201,0.483787979895666,-0.232841709953849,0.223481744847091,0.623869203316096,-1.6394536453418,0.704504209123067,0.518105478970583,-1.34072078929645,-0.279532592137478,1.44180567166366
-0.701141993941592,-0.574884372119943,-0.310955628529785,-1.30699050917551,1.11074245521727,0.0545178479529943,-0.194832456775865,0.0489109320864745,0.471816368361939,-0.312132272751408,0.170531419842086,0.510291971388034,-1.69710412948417,0.755946699515967,0.559983622658523,-1.40858827452044,-0.369442802539693,1.45360670313827
-1.04979292028609,-0.623152459864778,-0.375985453677335,-1.09064719394532,0.984272508950585,0.059553188946644,-0.0753604798274109,0.0162909543759605,0.471231761760901,-0.383059419305202,0.119765759401047,0.42303122838957,-1.74549660086505,0.810724233060922,0.614379963987118,-1.45186370174576,-0.437624824941048,1.44250675795827
-1.48656727510357,-0.588790861656921,-0.483197125985698,-0.893140891785571,0.854325947574077,0.063160030269802,0.0562798981258071,-0.00813975694926444,0.477257379497788,-0.448083051909549,0.0764544815229735,0.353682312002884,-1.78442646956901,0.864486702897343,0.666694653362023,-1.47108513773074,-0.477803507131735,1.41521901324707
-1.98919170496888,-0.46370364013712,-0.640114299731791,-0.715784791395538,0.725224240063537,0.0652431533801234,0.197319183758051,-0.0248439568758009,0.481550583977155,-0.511562413777568,0.0427713744527917,0.289181355037362,-1.81591382631023,0.909365384468453,0.696622192678064,-1.46730115890452,-0.491063956786736,1.37147540363168
-2.53003750836549,-0.253224266310518,-0.842298775538255,-0.559202897756771,0.600117473837431,0.0659874755219733,0.343926536763432,-0.0369960759515601,0.47530324652753,-0.576891844478213,0.0148146755026439,0.217804179086339,-1.84330440357761,0.939011491131134,0.691971613296291,-1.44253552260094,-0.482988425417788,1.30581051912553
-3.07619340465469,0.0449275437773732,-1.08597490595204,-0.423481331365187,0.481326428774958,0.0658003642740548,0.491527449215919,-0.0498139216965637,0.454063432015896,-0.645306000169722,-0.013347407774919,0.133521671937902,-1.8679652679434,0.950909553694981,0.654796517196353,-1.4000252512586,-0.46079289327178,1.21469896741398
-3.57312228945741,0.421733249045343,-1.3620253961592,-0.30821779200506,0.370439465872097,0.0651294628373071,0.635114028879153,-0.0674332360321111,0.419417225412354,-0.715631385087058,-0.0458455075898408,0.0396260441493647,-1.88685926915757,0.944495890943818,0.59548495205466,-1.34331955356929,-0.429557994880922,1.10055339504631
-3.94605804786054,0.815891765114422,-1.63409135620893,-0.212522860948923,0.268543413874645,0.064391492220903,0.769793779556651,-0.0922071322340497,0.37716593156601,-0.784795103906403,-0.0835952411783201,-0.0532693862099763,-1.89362829100204,0.919037999729289,0.525324998488386,-1.2754501627244,-0.391885942613083,0.970286853622227
-4.13131399698933,1.13693533994725,-1.84428643884532,-0.135093561042591,0.176481632730937,0.0638913828429659,0.891730476151334,-0.124581455789578,0.334244704869746,-0.848758517956599,-0.124354798528999,-0.134702055735552,-1.88101736426639,0.87548496925334,0.452860525033563,-1.19930563249408,-0.349646565508422,0.832613090504981
-4.11086242400759,1.32484447413817,-1.95492446062043,-0.0742853704351596,0.0948409264012754,0.0637474471002186,0.998001990792326,-0.163037132773814,0.295096971197084,-0.903867284811854,-0.163914687775201,-0.200046178494041,-1.84091428472093,0.817952418788025,0.386063608283436,-1.11803854438751,-0.304672997710985,0.694837143816986
-3.91015959888518,1.37062292697515,-1.97116094212423,-0.0281862586765537,0.0238021358197161,0.0639490893321032,1.08643686019581,-0.205780820158855,0.260255415504282,-0.947947180149272,-0.198262182287858,-0.250348097105233,-1.76384717341897,0.751778647007801,0.335141171420052,-1.03470720338324,-0.258770247989659,0.561000584970014
-3.56239778082246,1.30760318329716,-1.93090406980988,0.00523770510820365,-0.0367596062221616,0.0644173283395923,1.15627089520413,-0.25168001585457,0.228306380796806,-0.980169084226312,-0.225136239707065,-0.289542737847694,-1.64074678712293,0.682802664550079,0.311011686805819,-0.952135152384926,-0.214147122689665,0.432369952284208
-3.0904697044852,1.17571558351651,-1.87670920834214,0.0279819610847634,-0.0869674051944524,0.0650150804447076,1.20869757453476,-0.299159770691018,0.197894986478752,-1.00022786716776,-0.24413056901831,-0.32208226726273,-1.46603910548954,0.614744079177111,0.320952261652238,-0.872977418741872,-0.173386405075452,0.309354030705939
-2.51448099653906,1.00120988853758,-1.83481291861563,0.0419746141606099,-0.126924152500898,0.0655595836434474,1.2467575276396,-0.345832733345983,0.167800162904668,-1.00803687489852,-0.256053958696382,-0.351327288694615,-1.24046317725458,0.546040796213856,0.366134327457025,-0.799293361968309,-0.137932145063463,0.192955655685758
-1.86793500867483,0.802354728054611,-1.81258659073085,0.0490591749407231,-0.156913309940683,0.0658551815855288,1.27447953344714,-0.389728898257055,0.136600315629099,-1.00380508716817,-0.261771698835539,-0.37915527954212,-0.971384716229788,0.472904019942929,0.442857357946971,-0.732363674570437,-0.108152617706911,0.0851090765218815
-1.19804302308612,0.595652715789793,-1.80488216212923,0.0509471335037046,-0.177506117025793,0.0657024610597516,1.29553783025839,-0.429457481030654,0.102566807394696,-0.988201623672978,-0.261642542660154,-0.406607868319514,-0.66986723249788,0.393599313568061,0.545868334859012,-0.673018148053658,-0.0836856235138756,-0.0113732874352352
-0.545753180645814,0.39775340343231,-1.80111081297198,0.049202138918561,-0.189574655680972,0.064912193304758,1.31235480636302,-0.463093956334836,0.0633653984785486,-0.962594297462629,-0.256148761198431,-0.434687140847101,-0.347465236600534,0.30823852881894,0.671553592746322,-0.621780738633222,-0.0638541396975711,-0.0941684711337786
0.066972583231361,0.220485417019627,-1.7887035364713,0.0451437877939899,-0.194161418445876,0.063382573872438,1.32612979639501,-0.488033483750068,0.0159215603838712,-0.929094477593392,-0.246441784887153,-0.4645491985401,-0.0141073236593387,0.217655021497403,0.816760611986616,-0.578998444611233,-0.048285279958321,-0.162916120025361
0.631755464726512,0.0697923926005755,-1.75615420237838,0.0397228698333878,-0.192357687665705,0.0611665732381572,1.33773470654291,-0.501695639071378,-0.0432173155664201,-0.890056363747026,-0.234392556298457,-0.49685733988882,0.322942233498216,0.123225134829623,0.97475959021067,-0.544981049667292,-0.036909482749608,-0.219660428579443
1.14206364542978,-0.0482660463813567,-1.69584416118015,0.0335615461177051,-0.185307118595128,0.058402671202749,1.34777154599632,-0.5022218058971,-0.1164379457124,-0.847438787374714,-0.222315508592873,-0.530745135904661,0.658501658813259,0.0252908956505766,1.13273003487806,-0.519781759137836,-0.0298835219284215,-0.267756757327359
1.59017140518334,-0.123095834106846,-1.60507975146196,0.027085852925613,-0.17420957557892,0.0552563944168005,1.35581965758393,-0.489363511364885,-0.202899226317127,-0.802729990440282,-0.211860178629613,-0.563460346977709,0.987864846892233,-0.0785740939204996,1.27232992228309,-0.502839283793532,-0.0271081628914134,-0.309420733816309
1.97190583435947,-0.145044615440587,-1.48482487214018,0.020589659200338,-0.160260892554273,0.0519320128092975,1.36078644509025,-0.464499697740662,-0.297815190188248,-0.757159959139286,-0.203282610318455,-0.591457344345693,1.30614117937419,-0.192572081520639,1.37434991073495,-0.492918073932622,-0.0278844356381296,-0.34430415399586
2.29047335124462,-0.113856887561429,-1.33754564400906,0.0143219147902649,-0.144531786664322,0.0485997590639451,1.36130624221041,-0.430080389832534,-0.393766642385243,-0.711931206271263,-0.196054133750921,-0.612017605406888,1.60913275936729,-0.319861646119593,1.42474467632568,-0.488412566722441,-0.0313488100151159,-0.370081226092429
2.55469956789133,-0.0389140489086774,-1.16668212091053,0.0084825494432854,-0.127906316719932,0.0453575215763702,1.35574729181079,-0.389785328558332,-0.482265960708687,-0.668504237269856,-0.189660704269627,-0.623724019363046,1.89441601318936,-0.460683078620285,1.41725838224602,-0.487696912041329,-0.03686219110399,-0.384331206079165
2.77335326621503,0.0693645598633607,-0.978395600737219,0.00313760688812426,-0.111179798949093,0.0422856570230325,1.3426348807664,-0.348153877346086,-0.554856770770888,-0.628439630220347,-0.183990903041237,-0.625843094301581,2.16152780210734,-0.612691139673873,1.35326902272225,-0.489431716131287,-0.0438886768328344,-0.386351997680166
2.9506078552976,0.205225145952725,-0.781712303900026,-0.00173647890211987,-0.0950970054194035,0.0394827011386701,1.32081904947211,-0.309446153829646,-0.604151870166196,-0.592878121457556,-0.179245210545167,-0.61803097749111,2.41114174317296,-0.771350886786875,1.24164877826258,-0.49275729145646,-0.0520632436021526,-0.377893707464744
3.08540421028233,0.364721416160511,-0.585040158149521,-0.00617385333481773,-0.0802601658046958,0.0370498433541818,1.28993139105333,-0.276825790299373,-0.626395122358222,-0.562353388849876,-0.175672493686205,-0.600560137235952,2.64394037616007,-0.929269334791325,1.09558639396838,-0.497105934071393,-0.0611945724192485,-0.362162947040853
3.17389017043948,0.540621605401513,-0.391374376157421,-0.0101720213147773,-0.0670342924162315,0.0350352749758574,1.25093708566508,-0.252427460654345,-0.624108758559934,-0.536840972093546,-0.173217867283257,-0.574256707116511,2.85914904313504,-1.07766872888201,0.927352456583165,-0.501851085207631,-0.0713395784868443,-0.341844855870424
3.21189250534404,0.720357050462736,-0.196675020382109,-0.0136827554394464,-0.0555230254216602,0.0333782036271327,1.2058199559672,-0.238246074600611,-0.603503977305272,-0.515866435475038,-0.171562729695722,-0.540062558880302,3.05377643080837,-1.20920717784533,0.747105375601938,-0.506201484047523,-0.08263435498233,-0.317959139555826
3.19696108364213,0.889801555186201,0.00555014990125849,-0.0166256705340263,-0.0456019823425282,0.0319294319281896,1.15721654145706,-0.235888697708743,-0.567998045947595,-0.498832962225715,-0.17072191711542,-0.498539265364432,3.22407714662216,-1.31927952710455,0.5632944260109,-0.509373648916055,-0.0947472734535422,-0.29000085660818
3.1321042155305,1.03957820371613,0.217984670107976,-0.0189255605487393,-0.0369923832411361,0.0305613334959468,1.10761310223458,-0.245883456324968,-0.516206104703728,-0.485392137262809,-0.170922905829091,-0.44983988494844,3.36776162414947,-1.40695279656826,0.381306285920046,-0.510770161722927,-0.107075234698509,-0.257019980592538
3.02698875206686,1.16745567929953,0.436529910943323,-0.0205708643044976,-0.0294396577860745,0.0292241228515951,1.05792993801805,-0.268705749706865,-0.447625917595973,-0.475564602253724,-0.171998892027411,-0.394497219060811,3.48454192455153,-1.47488405674774,0.20267967278572,-0.510029886655028,-0.118699122381949,-0.218810319849558
2.89378936842673,1.27974332349772,0.651280501700181,-0.0216223376809039,-0.0228413128440675,0.027910090121054,1.00741816733339,-0.303926759216182,-0.368298311448048,-0.469520659357067,-0.173386631990601,-0.333950229532015,3.57488074330662,-1.5273067230938,0.0257569705247358,-0.507135480412005,-0.12859432550117,-0.176592237511987
2.74194473474889,1.38965218964674,0.850914495922676,-0.0221860421047052,-0.0172295672115801,0.0266276181870753,0.954988202665805,-0.347068545079529,-0.288545321427962,-0.467254663751564,-0.174569856786075,-0.270161421810389,3.63860292527304,-1.56801562081203,-0.15199278762308,-0.502381260472928,-0.136389024391501,-0.132815378249942
2.57792922260846,1.50611119469669,1.02807147113573,-0.0223666684503243,-0.0126814969628035,0.025391695331689,0.901654778131166,-0.391765751226147,-0.215221026735967,-0.468510355521025,-0.175451583537964,-0.205359246683618,3.67520715815749,-1.59931905465433,-0.330642604565927,-0.496075420397673,-0.142157558269134,-0.0900123191737784
2.40968852171824,1.62237236867551,1.18335099873931,-0.0222645829223879,-0.00927473581200268,0.0242219007704398,0.851020094609769,-0.433993276461196,-0.148724443292191,-0.472899383539461,-0.17637505408421,-0.141874770702788,3.68539792499318,-1.62192271755323,-0.506589655560508,-0.488379734915951,-0.146170388808229,-0.0500024874575499
2.24740350789153,1.72055492326513,1.32427207130367,-0.0219982673696209,-0.00702486129575093,0.0231734751609041,0.80590099080275,-0.471127287833435,-0.0874579173116327,-0.479942997004848,-0.177693335371279,-0.0817185398453125,3.67143236874213,-1.63503420769809,-0.674370240269131,-0.479428842848628,-0.148721003624935,-0.0138410632341497
2.09802862637364,1.7877350331773,1.45818310915125,-0.0216554276193738,-0.00577249403868488,0.0223190587842152,0.767867727155546,-0.500692124561596,-0.0318397761453076,-0.489049484087366,-0.179164981537381,-0.0266254448730279,3.636261895954,-1.63702771516632,-0.828865768252918,-0.469487981868265,-0.15006221200588,0.0179341971544219
1.9617510417172,1.82375621816145,1.58769482613975,-0.0212646941414016,-0.00533022343550105,0.0216741037103765,0.738466544444464,-0.520879411894535,0.015132252879923,-0.499475855391868,-0.180125266520828,0.0216415959801299,3.58281880026524,-1.62697015159673,-0.966729259596378,-0.458940065166681,-0.150492378078506,0.0449393809524223
1.83544090268211,1.83535730440465,1.71198286292386,-0.0208413069174792,-0.00561377402260059,0.0212179614112643,0.717702842036097,-0.531529476008665,0.0492621832101834,-0.510361915328029,-0.180280274606293,0.0614789101090371,3.51372154777443,-1.60536586597014,-1.08687395306963,-0.448281655295314,-0.150252170290026,0.0667470894766251
1.71530657972471,1.82860474128794,1.82771699457259,-0.020414339915995,-0.00650312873694658,0.0209616659681356,0.703504827063576,-0.53415728897151,0.0671779706299216,-0.520843285222909,-0.179671638576905,0.091857613041177,3.4309837718729,-1.57269759655535,-1.19020363049544,-0.438180474591664,-0.149847186544287,0.082959118738983
1.59172633043383,1.81181650781149,1.92628758373912,-0.0200061759670714,-0.00781233505070993,0.0208992288814112,0.692999124391836,-0.53154052074618,0.066786055404744,-0.530063042013441,-0.17828825753732,0.112312743383736,3.3357502261479,-1.52751650899136,-1.27763767286156,-0.429297088003416,-0.150120284150756,0.0934140870327685
1.45074833262896,1.79613996000492,1.99687576663751,-0.0196088043830915,-0.0093776294900064,0.0209462951458567,0.683129444088368,-0.526919533953127,0.0471073027156133,-0.537221346857527,-0.176470705137572,0.122656607335467,3.22878094071444,-1.46898681795262,-1.34540938379247,-0.422048898327551,-0.151629007117781,0.098352719873907
1.29049535066983,1.78093182059842,2.03673880257045,-0.0191748048167937,-0.0110396247112896,0.0209843222146949,0.671111638608575,-0.520723591508826,0.00971748048813719,-0.541776826273634,-0.175144493847979,0.123001664145811,3.11060209338832,-1.4003144498521,-1.38648642356824,-0.416621230630879,-0.154436944106057,0.0987106808842134
1.12726436846187,1.75157724396366,2.05142750253159,-0.0186362415121131,-0.0125899461655587,0.0209214235843785,0.65578651053075,-0.511051421645311,-0.0408352529655456,-0.543670544787158,-0.175151975103704,0.113887412379628,2.98070896142498,-1.32602904229251,-1.39912184124622,-0.41304177257655,-0.158320133710479,0.0958611781035537
0.979154457367045,1.69782322167068,2.04568238901165,-0.017968913980319,-0.0138574570995488,0.0207163034183973,0.637191222818895,-0.497338820216368,-0.0986734202857289,-0.54338284187743,-0.176728158030151,0.0961062644533004,2.83779017638228,-1.24865260876848,-1.38832803849808,-0.411290298167137,-0.162864558000876,0.0907107510102783
0.850579785186652,1.62308189726237,2.01899682697663,-0.0171910695502809,-0.0148113593925171,0.0203595211305648,0.615107125614666,-0.480801836602153,-0.157794868897723,-0.541650171866092,-0.179473051083154,0.070302926105329,2.68108352370688,-1.16960634484508,-1.35974204295342,-0.411467473546096,-0.167889354173749,0.0833133203208758
0.736672665411071,1.53642425157132,1.96909908146327,-0.0163365214623094,-0.0155443323550666,0.0198813464977301,0.589327092214925,-0.46337479381507,-0.213030828410896,-0.539106431306269,-0.18284579172563,0.0367553967249554,2.51088548475734,-1.09015669869894,-1.31687352579859,-0.41372383848434,-0.173640864644174,0.0732863898726799
0.634759260914209,1.44118600758949,1.89684907034406,-0.0154745167494423,-0.0162584842285098,0.0193497101358478,0.560240742316997,-0.446684617847957,-0.261539893081663,-0.536104233584728,-0.186768670756482,-0.00397193887820504,2.32813727313039,-1.01083598447603,-1.26225850350938,-0.418052343541595,-0.180500708738074,0.0604929217451265
0.543689657983577,1.33473941357002,1.80640134072672,-0.0146583323455139,-0.0172020320964213,0.0187937517644095,0.528582983155489,-0.431222917235183,-0.303677617538997,-0.532637303558892,-0.191463863176778,-0.050239451577002,2.13428547614202,-0.931688960792994,-1.19833941562861,-0.424289958435563,-0.188867122809855,0.045315759419648
0.457618220845262,1.21567197457767,1.70285468319185,-0.0139027775280195,-0.0185006110667734,0.0182201748081886,0.494964437133901,-0.416212729576486,-0.342023040361485,-0.528423286511598,-0.197052829990304,-0.0996952118494005,1.93127551189329,-0.853385975239358,-1.12834420011755,-0.432309407468439,-0.199174101781257,0.0283479332925337
0.367610058321999,1.08647804480114,1.59045630615713,-0.0132091104546575,-0.0200646476689448,0.0176428545615058,0.459723096358896,-0.400187625827459,-0.379485184094157,-0.523119129153188,-0.203133862866915,-0.150179932084287,1.72124438790282,-0.776605200008315,-1.05710844007411,-0.442091217971783,-0.211985471271961,0.0100314778265003
0.266626110917605,0.953494746145296,1.47165413561736,-0.012535412468882,-0.0216834656867425,0.0170643473819389,0.422884731558489,-0.381721662553106,-0.418310454727248,-0.516447015079167,-0.208902054362478,-0.200214859329486,1.50628208888244,-0.701178372976274,-0.990280407098131,-0.453558521200797,-0.227671164614396,-0.00907128987096535
0.15097989829416,0.82562712061303,1.34796810733281,-0.0118243810452918,-0.0231926072558509,0.0165030271899204,0.384194197180373,-0.360032304913741,-0.460110095028522,-0.508204168703419,-0.213934885311175,-0.2488806019939,1.28836628423236,-0.627376473965478,-0.932130730175509,-0.46650007505833,-0.245709442838521,-0.027837606512533
0.0211601720274234,0.708705252423709,1.22213065774692,-0.0110660471029904,-0.0244872708263965,0.0159642416038115,0.34337476930698,-0.33546308980931,-0.505742755892278,-0.498292585704629,-0.218206047573322,-0.295381970672119,1.06934585431117,-0.556512302772667,-0.884818504689941,-0.48070658603335,-0.264928239139267,-0.0451176780453857
-0.118169079145707,0.601171985867411,1.09895548353621,-0.0102610783412717,-0.0254788730480355,0.0154104355198393,0.300297447756274,-0.309082452213459,-0.554906865971664,-0.48677947592566,-0.221727403873289,-0.338970086114808,0.851187533345829,-0.489982746996579,-0.849326940698787,-0.496128302219835,-0.284500640838336,-0.0607105516947582
-0.262021268278661,0.498420721790321,0.983618976059603,-0.0094032556954577,-0.0261663636197698,0.0148215006369892,0.254939505865526,-0.281931998993177,-0.60609670708669,-0.473907002669885,-0.22465570011501,-0.379155606440171,0.636202099475274,-0.428464278346279,-0.82538154948441,-0.512922495826158,-0.304239402362198,-0.0752466509705645
-0.40825864032621,0.397994760802363,0.879101318238054,-0.0085154014263205,-0.0266321545938953,0.0141995113274161,0.207346685260383,-0.254699929746676,-0.656954479776629,-0.45996324153341,-0.227196435413097,-0.415869401575747,0.426867019774846,-0.371717778776218,-0.811303976236169,-0.531357789896024,-0.324262040829611,-0.0895845270542942
