specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0938200040556561,-0.25525054497994,9.86674364711559,-0.14631577785383,-0.109611842330689,9.80236396442722,0.275335898170541,-0.664134859226479,9.75330857394278,0.279552128967884,0.189798678458941,9.7004559689505,-0.673553677117929,1.42433548919315,10.1184580015464,0.427652868318766,1.42913890588349,9.85088616993687
0.0959668398775257,-0.238791027808259,9.86940739697259,-0.137798179087058,-0.130935903868964,9.80738260266762,0.306307863704442,-0.661572707991475,9.69007132783982,0.243213000170992,0.223166767581259,9.66960726060731,-0.592181422414612,1.41856862038673,10.06210463277,0.427207617720533,1.40878419575135,9.81108887303361
0.0984069107739451,-0.223603725325121,9.86783889113748,-0.127927945117378,-0.147045669463447,9.81133665174756,0.353390822507836,-0.636914801764632,9.63463397639699,0.218098248482028,0.227260463141076,9.65358325951587,-0.504708279257607,1.43726383773005,10.0200375152172,0.448155625778221,1.37085600117875,9.78950934089304
0.100466109793276,-0.210241795843932,9.86332292314853,-0.115873221762117,-0.158557622610361,9.81485768648217,0.411288402092588,-0.593871043685475,9.5878641568093,0.20298056497519,0.199852014616205,9.65537513688093,-0.412567889534972,1.47010142513263,9.9896621407008,0.492665759192046,1.30510774285426,9.78532826382509
0.102054107069089,-0.198696081719471,9.8565293951398,-0.101809030254529,-0.166133831230555,9.81809026790656,0.473933413685138,-0.536709629876523,9.55084556651594,0.196231324710828,0.139959625604146,9.67173966720506,-0.317019768180457,1.5077293912911,9.96887077990531,0.559507345071367,1.20549634005568,9.79505776631341
0.103453885052065,-0.18884907240103,9.84833412271807,-0.0862850705258705,-0.170327867124199,9.82044093656707,0.535701596447716,-0.471342643246791,9.52526131601348,0.19806674335856,0.047724662438966,9.6945370901528,-0.223238226524363,1.54419161971807,9.95656201671959,0.644055887048133,1.07443385408428,9.81435626863766
0.104289915555358,-0.180964074226816,9.83955920004783,-0.0699214594550605,-0.171723250243799,9.82230326916411,0.590801366479771,-0.404986528033266,9.51335440004927,0.211328802876782,-0.0742834352373529,9.71729272808627,-0.137915407212734,1.57762329767873,9.95179553400401,0.739400576333486,0.921730554360738,9.84079513063205
0.103916395288899,-0.174951337908138,9.83052272137768,-0.0538406649145996,-0.171084575007651,9.82423943140383,0.63345579121189,-0.345454752298413,9.51551785223482,0.235613030747052,-0.218862814763199,9.73762503035162,-0.0665494631811031,1.60817088250944,9.95419028829512,0.838659928267361,0.760348234707894,9.87258973217336
0.102344280147134,-0.170560844865119,9.82164524879275,-0.039399811659435,-0.168800406658167,9.82588782893244,0.660510943012045,-0.299769055391216,9.53001745103667,0.266399636911729,-0.374606513188773,9.75433001794036,-0.0139354060458679,1.63698006501157,9.96406630833336,0.933357289127128,0.605311000514671,9.90681742067991
0.0996271247156573,-0.16774205911823,9.81367342576618,-0.0276408496706923,-0.164836411179995,9.82638229778934,0.671741373138425,-0.2726679501076,9.5550852019302,0.299754618565688,-0.528171198334993,9.76616176836308,0.0168249954466227,1.66556567337425,9.98250837631508,1.01437368371725,0.471725084516729,9.94028138149272
0.0952665951511641,-0.166046662248629,9.80747295424333,-0.0191629918422603,-0.15944123634351,9.82524882731402,0.668098257594723,-0.265313246995105,9.58838436237379,0.332254396918612,-0.664150690609824,9.77459603034779,0.0250210038040856,1.69529446181291,10.0096730296136,1.07611050038569,0.373458838538274,9.97138497699973
0.088809667292544,-0.164904373976589,9.80322209349318,-0.0133716466624657,-0.152988158718167,9.82277342822647,0.651519355584393,-0.274664204176928,9.62506830066779,0.359570046865855,-0.764698503313549,9.78532520232527,0.0110747727608754,1.72795984958401,10.0423090483653,1.11804188083132,0.326963446698888,10.0017705234181
0.0812786297442322,-0.164183152504509,9.80033687141306,-0.00879169872881016,-0.145980258837243,9.81910212837209,0.62569586229766,-0.294279932725939,9.65853474061164,0.378846841208984,-0.811707770332577,9.80690954129174,-0.0228780192414533,1.76638521492957,10.0754157828736,1.14082934946244,0.344026415094163,10.0356940775017
0.0742493921666567,-0.16392206167609,9.79815085641446,-0.00490717238189891,-0.139027317988578,9.81490568709503,0.59494846913591,-0.315891663252586,9.68462452131744,0.389698643200683,-0.79088195737564,9.84482280048622,-0.0715616860952224,1.81319729937691,10.1062983306158,1.14897584559945,0.412968841652287,10.0720181590117
0.0680774929753605,-0.164136631281828,9.79663784017024,-0.00141610884226138,-0.132395319244333,9.81172664521527,0.562204046656061,-0.332366807801153,9.70471543507526,0.391916824773071,-0.696444047443018,9.89204119582645,-0.128572310754184,1.86894182298089,10.1348561974833,1.1491571409604,0.510192141824905,10.0998650032428
0.0625866634108018,-0.164678167070169,9.79624751096427,0.00204013693428099,-0.125940531963145,9.81040034390146,0.529092192961802,-0.340143302126791,9.72362428342953,0.386171480981525,-0.535389916918992,9.93076103230229,-0.188184140528061,1.93234629707979,10.1612691779928,1.13836152675483,0.620247405494929,10.1103391017229
0.0578199701883874,-0.165253822496005,9.79689809486203,0.00435695805095129,-0.119393934430185,9.81018196671436,0.496581262354578,-0.338053078449473,9.7443951994765,0.373984246989337,-0.32844498538671,9.94609195440176,-0.245185951884283,2.00007973080801,10.1859798283188,1.11180319302917,0.725623003562242,10.1018633076332
0.0536803850691267,-0.165684222064668,9.79825665268389,0.00423304531973386,-0.112659692531442,9.80953070475963,0.465018442339139,-0.326215579002467,9.76534455478395,0.355111723335374,-0.104485416771517,9.93522021606526,-0.295590869169646,2.06634920395408,10.2092116810155,1.06788140077168,0.812407110134456,10.0747809143438
0.049399095306771,-0.165736809811819,9.8008665879651,0.00156851992406607,-0.105900336688219,9.80721847838671,0.435207529684715,-0.306737389427043,9.78183341326815,0.328878708661591,0.109764995628334,9.90809888652802,-0.335531301033392,2.12502223446193,10.22936466777,1.00465540605431,0.885348921224436,10.0344386241497
0.0442229005498921,-0.165436989849335,9.80534274563261,-0.00346493487099821,-0.0994482149673525,9.80319244912387,0.409603680091479,-0.283181363060564,9.78949689471051,0.296578053255532,0.297628769624521,9.88143432317527,-0.361244645057311,2.1714702095351,10.2437756360836,0.923205708521007,0.955528814908048,9.99385174878418
0.0388605546963559,-0.165006970578124,9.81069429592533,-0.00998683393897565,-0.0935943115460488,9.79874647514097,0.391528102066768,-0.259316837277537,9.78583504760359,0.260870008107904,0.451174807136579,9.86735754222625,-0.371635837665971,2.20290577623095,10.2502467750849,0.831348989187613,1.02034708569498,9.96368028716967
0.034313261625071,-0.164360291696213,9.81579743802433,-0.016486253142322,-0.08819770427483,9.7949461478829,0.382913588492605,-0.238485599712177,9.77097434233409,0.224750187920174,0.565393660347382,9.86564877366482,-0.367848469972102,2.21826159022068,10.2476573433898,0.744946322844359,1.06510380646085,9.94452452089116
0.0305785607973366,-0.163253445428636,9.82056600425735,-0.0222436517103622,-0.0830364444046683,9.79174393022815,0.383257538526818,-0.223022222714361,9.74790807629961,0.192435714257686,0.63729480348594,9.86820649156842,-0.350810940316261,2.21973848224062,10.2369890775416,0.67774065099374,1.08202682768586,9.9326958631798
0.0276061418191034,-0.161813388945781,9.82474506139306,-0.0264779911196012,-0.078301268161717,9.78938379011063,0.390951440018051,-0.213389071706529,9.72081164010754,0.169967451358251,0.668073873170848,9.87097678129987,-0.32080529617661,2.21411920090114,10.2217391332451,0.63395291196425,1.07208414436386,9.9266504288671
0.0253259527645135,-0.160722970452439,9.82768996033695,-0.0278410578575842,-0.0740252554171211,9.78940668760259,0.404962713050633,-0.208339181069465,9.6931015042488,0.16132730213684,0.663913284827927,9.8765687453821,-0.280232452383105,2.20911437870592,10.2062711416195,0.616160524087141,1.03496338987732,9.92411974575307
0.0235859898452434,-0.160363945700839,9.82936729675152,-0.0263178777790764,-0.0698972845298868,9.79230494334072,0.424609541166057,-0.206329196820542,9.66711481222765,0.164424104091984,0.634169493677601,9.88355669141573,-0.234291333096311,2.20933813088692,10.1930909010079,0.62790203493987,0.97593053170567,9.91993552840614
0.0222222424839165,-0.160407681060162,9.83035863937578,-0.0239965436013929,-0.0655286926794917,9.79640246941886,0.448878933469759,-0.206304210405049,9.64425815242057,0.173991200178864,0.586365067066596,9.88147168855948,-0.18818292449466,2.2153391495907,10.1821060477462,0.662888684389543,0.908945912628274,9.91167835010425
0.0207215281974054,-0.160513152469373,9.8310235658468,-0.0224478308344638,-0.0607980068530308,9.80073063211545,0.475784342652031,-0.208061265962486,9.62489754983829,0.185331762250802,0.523468270010359,9.86339119898906,-0.145098870948871,2.22385995292595,10.1716817019113,0.706496015434936,0.841531604452462,9.9011807386451
0.0185033056486271,-0.160547575325056,9.83145600035001,-0.0213936843098189,-0.0559149268354085,9.8053071376884,0.502617267558388,-0.212692884130175,9.60885891709455,0.193220370829122,0.44767274939179,9.83527248153442,-0.106584142157417,2.22910548844828,10.16017989081,0.748778073753216,0.776050296296994,9.89028461652304
0.0156591442433718,-0.160549500320857,9.83173516193957,-0.0204369235989691,-0.0507457600483802,9.80964696463446,0.526829768849028,-0.221505859893336,9.59593566409101,0.192297524864806,0.364850825393409,9.80591936690188,-0.0734645299975569,2.22551212507902,10.1471235152733,0.786574998668002,0.719750031285493,9.88015262736253
0.0128386038346762,-0.160909917124722,9.8319265274041,-0.0198454349098214,-0.0449439693831031,9.81347801504794,0.545785178644981,-0.234404114490184,9.58572637869944,0.179546360163557,0.283570363806957,9.77627814585496,-0.0466102891951859,2.21118821552484,10.1324411512545,0.816479273523411,0.673532001088565,9.87086922239998
0.0102931042763376,-0.161702380115098,9.8319526256823,-0.0203958386701456,-0.0386933586897776,9.81698355630492,0.557881317387566,-0.250089591875318,9.57790003349002,0.154881841248433,0.210714296351151,9.74266535128432,-0.0275120307308982,2.18828740388991,10.1162133094945,0.835168984526624,0.624971580126366,9.85915187007637
0.00820663117938402,-0.16255559146844,9.83151387517781,-0.0225016001412451,-0.0322714665388303,9.81999972542191,0.562473582698546,-0.266897941778201,9.57300278503126,0.120735806155826,0.150501560827346,9.70496811465604,-0.0164170919160824,2.16081365736972,10.0988644352938,0.843119140750069,0.563389996205841,9.84245490243426
0.00677478086487411,-0.163428642588642,9.83033398355961,-0.0252267497970458,-0.0259192541569025,9.82243931735822,0.558213935840764,-0.283772214011802,9.57248104164476,0.0803336407173368,0.106297555083548,9.66895648821002,-0.012152577832816,2.13274398542689,10.0813989198531,0.842141551010228,0.489902935523167,9.82234311301498
0.00590450302302743,-0.164719040667258,9.82867696399684,-0.027213765201002,-0.0202179078400192,9.82439927940362,0.544223964037782,-0.301143094035575,9.57679206739418,0.0368708698505983,0.0800413837353407,9.64161276883885,-0.0139438175886338,2.10599309264986,10.0661235821006,0.834041382561319,0.413337417612744,9.80194718479128
0.00536124301728054,-0.166495822468971,9.82723545528724,-0.0284198287759445,-0.0153851971164307,9.82543971594768,0.521645965883219,-0.320659360741315,9.58445544403102,-0.00502300714919537,0.0715143055656709,9.62670289799742,-0.0210156475346649,2.08006915185929,10.0558719605757,0.821520873033502,0.343940989482407,9.78484748530943
0.00467901714101356,-0.168198473869144,9.82613449344595,-0.0297491820420505,-0.0110852850116765,9.82516039999723,0.492835293790496,-0.343731610137128,9.59360343919611,-0.0400716336280725,0.0791045756583491,9.62391581185095,-0.031297706169067,2.05365694224177,10.0522356208814,0.806926267557259,0.288871269297049,9.77385220643022
0.00376597215899338,-0.169430632560188,9.82500673312731,-0.0310930465998469,-0.00735868109151901,9.82365648155023,0.459982851825926,-0.369887359566984,9.60402430336928,-0.0653753636521864,0.100789667652568,9.63017994047194,-0.0424824757623219,2.02577194014596,10.0548463589181,0.790309799806108,0.252112229426115,9.76960241943871
0.00283505226243038,-0.170072118141748,9.82391672897729,-0.0316237504984103,-0.00469396042243531,9.82128456094487,0.424931662045666,-0.397142097609869,9.61656667136764,-0.0807587439968039,0.134648434490694,9.64232248171388,-0.053786454168309,1.99713250000898,10.0622450810626,0.770977151349657,0.23655696674601,9.7715806069443
0.00178918710304561,-0.170279418577715,9.82305846023316,-0.0316990227109705,-0.00301803164011198,9.81841396921163,0.389047235274033,-0.423473489479425,9.6303571291777,-0.0877627767663006,0.177800814218549,9.6589868834621,-0.0651042298767638,1.97013003917843,10.0721443626456,0.748857216623242,0.24486267154029,9.77950229019648
0.000726333872505081,-0.170653795375121,9.82245823223134,-0.0320979481687916,-0.00192187792424934,9.81518983510574,0.352611719287529,-0.448120528317055,9.643031090403,-0.0884281750458559,0.22604742930958,9.68091748915533,-0.076991152213611,1.94665255789385,10.0813103753573,0.724849315196321,0.27814198482974,9.79344678506164
-0.000262602205027796,-0.17142819105366,9.82207444024995,-0.0327169762480547,-0.00154953210454977,9.81162702135319,0.316142233628022,-0.472332174156164,9.65345638873187,-0.0835347839093187,0.276050522541551,9.70927129956322,-0.0907060773376083,1.92604207100538,10.0874959877294,0.700890084500239,0.333643803212265,9.81363155297216
-0.00150908741254414,-0.172300718890314,9.82188378250044,-0.0331861484744134,-0.00189665473710991,9.80793156325298,0.281723138744381,-0.498635563820782,9.6625463054302,-0.0731866509174117,0.326494467470386,9.74332256282526,-0.106496580282608,1.9050437327651,10.0908523217307,0.679358751574843,0.404961190772728,9.83856318888136
-0.00335099846389887,-0.172922027156942,9.82184703024399,-0.0333571351113551,-0.00259998003131232,9.80438046942967,0.252044948874643,-0.528939411488645,9.67174007027334,-0.0575114032376596,0.376879186823045,9.77961463035967,-0.123360035243208,1.88169026808757,10.0928490254314,0.66251569497746,0.485096515485553,9.86500132192344
-0.00560673029819886,-0.17300936174399,9.82178360869868,-0.0335014232891736,-0.00370753788130335,9.80083630932694,0.22941910241782,-0.562901153103912,9.68143134497606,-0.0372949340730033,0.425841837567583,9.81429458112003,-0.140088404374847,1.85923416355085,10.0950455075566,0.649399616203852,0.568728142600639,9.89085381639267
-0.00737266547937748,-0.172646587597787,9.82149467874938,-0.0336284148842702,-0.00533550264687835,9.79740832555509,0.215418578062781,-0.598142349766408,9.69011923665045,-0.014216914946758,0.471171254114904,9.84605663464298,-0.155706865686828,1.84378921785027,10.0983539510569,0.635882908248195,0.652253142259596,9.91533397869518
-0.00799495599046997,-0.172142095657728,9.82085032059771,-0.0333700717964239,-0.00714245962625786,9.79456001462755,0.211085844393081,-0.631182920378254,9.69533569489491,0.0106302560226276,0.511256644512914,9.87560231944927,-0.168284047225315,1.83927482220145,10.1028094520297,0.619115423204713,0.733927290072971,9.93711522404914
-0.00742265077397343,-0.17159850628295,9.81990017509708,-0.0330623793995055,-0.00861587599982018,9.79233686290914,0.216932358358716,-0.658520997000812,9.69628806941353,0.0363544538579762,0.545603344989822,9.90333894595129,-0.174295989347487,1.84651077471787,10.10857173107,0.598020258086285,0.813484702200541,9.95476731984788
-0.00614490525555432,-0.171264368318421,9.81882220581467,-0.0330716141965789,-0.00929689203117927,9.79098422770064,0.232824418654367,-0.678181668147899,9.69379863136851,0.0611021894072855,0.575492068417426,9.92824701557674,-0.170872904227361,1.86410864742735,10.1160903696421,0.571156311540443,0.890994984494582,9.96801407301585
-0.00445878529771173,-0.171308181806214,9.8177490633829,-0.033377010319407,-0.00850603146999108,9.79103860459129,0.258007937949198,-0.69026504755917,9.68865859179472,0.0830164139926578,0.603615442826972,9.94912024275297,-0.157131631818463,1.88819600814869,10.1252253448455,0.537508117457858,0.96728103767216,9.97688908724335
-0.00196042344661869,-0.171202999994963,9.81695859503336,-0.0338997137491016,-0.00612929634000002,9.79232244055024,0.290909085857357,-0.695736713048549,9.68125017663469,0.100878286828203,0.631876526328785,9.96570531802988,-0.133822766151824,1.91380133726917,10.1355734293805,0.497414983959228,1.04331059259519,9.9821530373993
0.00108196927522166,-0.17074156430274,9.81650908006375,-0.0343501232070829,-0.00301857544924002,9.79430082710234,0.329145264725698,-0.695458764880211,9.67128526543691,0.112914635710434,0.65972715500076,9.9785635312134,-0.103461717542255,1.9371763030454,10.1464887101378,0.451491808435176,1.11716414593034,9.98604303171156
0.00423119169047328,-0.170290080484162,9.81584398233718,-0.0345700158227627,0.000227309436901877,9.79699476594154,0.370080308338646,-0.690578190739587,9.65894522432858,0.117964766187242,0.683807705353703,9.98820306827476,-0.06920821356717,1.95650106065985,10.1566380879792,0.400460997827948,1.18164931655733,9.98987855389695
0.00752478432474845,-0.169898682996058,9.81493485458939,-0.0344607407364111,0.00375128021553408,9.80032127120596,0.411204016361324,-0.682685070986219,9.64554761377793,0.116247719384741,0.69871005175372,9.99432397876275,-0.0344096302483767,1.97199607845762,10.1646255709624,0.345534178604993,1.22401878977136,9.99257073388325
0.0105421852523511,-0.169527205569767,9.81416632762588,-0.0339493585064893,0.00787651802603137,9.80374451677019,0.449260920562956,-0.673965918387929,9.63273295718952,0.108066276296444,0.698952812852105,9.99654581885604,-0.00301988019868919,1.98574458041526,10.1698252280763,0.289080404589017,1.23138835381573,9.99265405249659
0.0129161980143153,-0.169075236488188,9.81334548575038,-0.0328545334053868,0.0126477171567278,9.80698140343565,0.481040330579749,-0.66726413519023,9.62187004318516,0.0945524611250638,0.681838768868113,9.99502123118019,0.0220772919994848,2.00053197296711,10.1727267334355,0.235569611601783,1.20024439320963,9.99000780130425
0.0151218978030507,-0.168391687645534,9.81249490890351,-0.0311016259116551,0.0178028232079548,9.80978255994069,0.504823703138236,-0.664303560130167,9.61359354572942,0.0775071135743066,0.647923071634598,9.98928645390316,0.0396443275220494,2.01800692491849,10.1740378147743,0.18999024320303,1.13901621876434,9.98479361873212
0.0172907209393741,-0.167529117745612,9.81193191465237,-0.0292982433180209,0.0228913527897304,9.81177120240167,0.519759479426662,-0.664439405972753,9.60794828029643,0.0579906938495199,0.598609015459496,9.97772985270431,0.0487770737698277,2.03841263816033,10.173752163693,0.156084092989536,1.06135203456571,9.97672483235141
0.0190490238458613,-0.16645669704152,9.81133073720693,-0.0275509523277829,0.0277543714179498,9.812967881373,0.525625501724072,-0.665393722495798,9.60419605827908,0.0365937278924151,0.535353512704373,9.960050581108,0.0491234673604039,2.06126855396601,10.1716924943086,0.135500988769864,0.97893380001017,9.9658398625254
0.0205068848147932,-0.165387444167115,9.81045837047088,-0.0254871580596754,0.0323615474225266,9.81385791413982,0.522941763871613,-0.66396954955693,9.600837940521,0.0147169921597686,0.460935711327759,9.93864845503937,0.0417546627797362,2.08551639598186,10.1677631597287,0.127906924480671,0.900413876901855,9.9527317109073
0.0215126145282365,-0.164714503620979,9.80962796055172,-0.0236519343257782,0.0363602134130176,9.81512173982996,0.512573423480277,-0.657546990328838,9.59675941687286,-0.00572324989960045,0.380310712479711,9.91665922909517,0.0280316011542655,2.1107161027696,10.1619110339921,0.133583026504974,0.833310392780849,9.93876775411486
0.0216880771334598,-0.164496559357339,9.80889401077138,-0.0218804859586725,0.0397906808128652,9.81712317517039,0.495868380888911,-0.645502583237187,9.5921032642157,-0.0233884225570665,0.299723008903761,9.89571336845759,0.00920320841887265,2.13637810465371,10.154262935327,0.152743660972413,0.782426979879064,9.92647162274368
0.0212220609726426,-0.164779668896134,9.80810352862416,-0.0193390358925271,0.0431387351943331,9.81949664362255,0.474900944759985,-0.629819972721049,9.58814726957078,-0.0375317003913174,0.224944055733362,9.87573879001638,-0.0122337101552325,2.15980455732038,10.1451562433326,0.182799846975354,0.747101369640727,9.91695736175453
0.0203559351607131,-0.165437728075125,9.80750920139994,-0.016417631580357,0.0463035909952997,9.82155168570825,0.451170979350541,-0.614371797550266,9.58595568983254,-0.0486651418650274,0.160512211290532,9.85580630544785,-0.0340089049913652,2.17717360342936,10.1353321523596,0.219456651862142,0.721761204057685,9.90819213139583
0.0189726766905958,-0.166047982499822,9.80768190319593,-0.0135573101303615,0.0489453613959362,9.82282304902776,0.425300284860661,-0.602546653054766,9.58546030736176,-0.0584715013517847,0.109319472643545,9.83502644778925,-0.0551550073363009,2.18570881395301,10.1258333339614,0.258726840677395,0.699126181475199,9.89819654614318
0.0172749057500713,-0.166311102168068,9.80831404741637,-0.010702878878131,0.0510501236745346,9.82326261475166,0.398284599869869,-0.595975632480103,9.58598063322141,-0.0680588898332652,0.0716868782859131,9.81352662543904,-0.0747436220357255,2.18466409503103,10.1173869541222,0.297014277399233,0.673788005771862,9.88696532016423
0.0155350349308368,-0.166415114293256,9.80862648800386,-0.00798059376384957,0.0526393490447934,9.82277518402037,0.371459313301219,-0.594869542673722,9.58685627044518,-0.0781142582300961,0.0454805763800608,9.79274602396214,-0.092135319153437,2.17579222050744,10.1097041910865,0.330812802868595,0.643275931357311,9.87543799899169
0.0138556848534211,-0.166593384886076,9.80854621817079,-0.00550604099858708,0.053891322072872,9.82131683134487,0.345902737873129,-0.599564019433857,9.58810706658693,-0.0894942808901376,0.0282407894643969,9.77466951274899,-0.107453511959269,2.16181567925435,10.1020721101313,0.357623109166065,0.607001879253593,9.8648190205998
0.0123519154218239,-0.166615893759409,9.80806794367188,-0.00315294803005545,0.0549761663545069,9.81939810406285,0.321358197530506,-0.61090161413503,9.59036534767908,-0.102437957548755,0.0181325992934713,9.76050285729832,-0.121455778707086,2.14434306632171,10.094311125907,0.377336792640238,0.56576927911153,9.85618663404266
0.0105772098427893,-0.166595069505209,9.80723073508962,-0.00102018403914875,0.0557686794666918,9.81731711948196,0.297098935037106,-0.629013162313218,9.59412997799956,-0.116358564293541,0.0137881103745155,9.75039551219149,-0.135269745994041,2.12382633208297,10.0869012274851,0.391059098563835,0.522012845544391,9.84986750906412
0.00874250787963229,-0.166948155634063,9.80635950159971,0.00041695160249537,0.0561284169987083,9.8151079188317,0.27379403608728,-0.652674983007307,9.59912245023309,-0.130722424378756,0.0146847604561262,9.74386717241184,-0.149857100294048,2.10046148893709,10.0806209022727,0.39940994128351,0.479264016827799,9.84534930555244
0.00789320254245067,-0.167614954796802,9.80561983090209,0.00114590372013763,0.056275764385765,9.8129232926997,0.25315321161877,-0.678943219340186,9.60444682177467,-0.145743399520238,0.020089597581868,9.74026157972421,-0.165286110329559,2.0753236970197,10.07583174819,0.403246935458393,0.441070643979594,9.84203752241078
0.00808602980161127,-0.16824812015343,9.80490437873139,0.00176972072243435,0.0566622659831499,9.81082582791925,0.236548486976248,-0.703970534287736,9.60995091205449,-0.161058599357138,0.0277280102240931,9.73915332806771,-0.180854186988029,2.0508871478789,10.0726030571563,0.403337540636104,0.409302355591313,9.83999886738695
0.00847292267718675,-0.168666993059963,9.80424519619822,0.00269994696980188,0.0574269324202556,9.80880705693183,0.223700555727998,-0.724871668496266,9.6166935540573,-0.175521915551389,0.0344226816099418,9.74053722260356,-0.195466624207173,2.03009881211036,10.0708470664074,0.399527898110087,0.382053694600355,9.83894552329588
0.00851322127563053,-0.168900940217652,9.80381845450824,0.00359037798473923,0.0583346502230684,9.80700374298928,0.213718114484653,-0.740240438828142,9.62520166875004,-0.188374097722242,0.0374165152349217,9.74414727113877,-0.208161383607085,2.01448077833458,10.0704428126382,0.392167260043032,0.356350940691472,9.83770591886729
0.0082867657932826,-0.168794185329934,9.80356777485328,0.00408503588740692,0.0591394942545676,9.80562894290141,0.206649367519392,-0.749678912249648,9.63406745349657,-0.198708172084671,0.0354955628141398,9.7490352135483,-0.218330545651859,2.00310465537239,10.0718842116256,0.38287661274531,0.332805077020133,9.83637775113506
0.00827718468599406,-0.16820738433561,9.8036898713697,0.00396196468870363,0.059686978380793,9.80477877213061,0.202739187516153,-0.753106120133599,9.64147277952938,-0.205386667962319,0.029064698449594,9.75441169600989,-0.22495091626208,1.99393023499517,10.0753845058393,0.372727944200893,0.314178703523535,9.83608928011606
0.00883281816263991,-0.167409258245781,9.80432376743121,0.00260265892680918,0.060020195789741,9.80434172675779,0.202030331331943,-0.749888847318435,9.64677618195294,-0.207875027118919,0.0187515199107286,9.75961844164116,-0.227372739322375,1.98610807248283,10.0799843137249,0.36157227348969,0.30147547688122,9.83708939283656
0.00937456428809554,-0.166566245425521,9.80521484109896,0.000415600561979973,0.0601405135845687,9.80401240812785,0.204516762349664,-0.739742224412304,9.65041097311168,-0.205833494422498,0.00511219980301682,9.76457064189698,-0.225735786611349,1.97998817249629,10.0847993142896,0.349580057731931,0.294021206227138,9.83883821991922
0.00934422693339104,-0.165615517751035,9.80609865365251,-0.00147051071268198,0.0600479696855784,9.80373756529226,0.209296328503622,-0.724037548303512,9.65312171161762,-0.199465613127809,-0.0104105738031755,9.76978647029685,-0.220404459814428,1.97552464632235,10.0893447748625,0.337728619496765,0.291365334944179,9.84077609361864
0.00932142102685914,-0.164496979961828,9.8067805395778,-0.0027986801977308,0.0598642866853306,9.80350537966241,0.21550654723758,-0.705302832647524,9.65489411893029,-0.189929228415714,-0.0263996995115499,9.77492604903837,-0.212248934745313,1.9723391079752,10.09295872767,0.327322027390185,0.293273381311205,9.84313559458366
0.00993395546609532,-0.163093158024884,9.80747814343143,-0.00390332443951507,0.0595781897261533,9.80319042876181,0.222917477429846,-0.685385278074255,9.6552788004483,-0.17738978771212,-0.0430511420054046,9.77977742874181,-0.202729663319611,1.97027812190595,10.0958381119636,0.318531771632429,0.298909143864064,9.84699430308258
0.010883630387808,-0.161606743184818,9.80824265552663,-0.00510895256478224,0.0592379288269029,9.80296764225275,0.230418150038286,-0.664693868031531,9.65421266573139,-0.161784210671147,-0.061100144061401,9.78509988105787,-0.19374424406884,1.96978716056998,10.0983638253668,0.309966206181102,0.307722543462705,9.85283933310961
0.0116553927767832,-0.160425651793042,9.80884277993599,-0.00617016551634901,0.0589205031045275,9.80292212029749,0.23634950366235,-0.643903529859004,9.65186148817874,-0.144019017757759,-0.0799158382842442,9.7909847987339,-0.187320062585398,1.9721093026682,10.0999567657234,0.30118882070166,0.32062691944989,9.85946322037871
0.0124737943090846,-0.159461698233322,9.80922151981986,-0.00682681357786269,0.0588375600579193,9.80272238606462,0.239658495188502,-0.624308926135819,9.64854582871969,-0.124817819474836,-0.0973191508871034,9.7967407014184,-0.184546540259131,1.9785152141052,10.1000491353763,0.292976208012604,0.339098867034819,9.86544119841509
0.0137701299863586,-0.158264758492848,9.80928845737682,-0.00767451379966958,0.0591132120674776,9.80212701926146,0.240349072492284,-0.606557612786884,9.64491719003071,-0.105378008057342,-0.110304658528852,9.80214870666405,-0.184978295950193,1.98915260878755,10.0986900703781,0.285698513349841,0.364087638099858,9.87095980834078
0.0154993809908921,-0.156796414025044,9.80920648655247,-0.00925556405087578,0.0595168836902973,9.80120887434728,0.239089010366627,-0.591049616984481,9.64199057148672,-0.0878052837861004,-0.116041179108783,9.80798764976437,-0.187890147682272,2.00258350589996,10.0965301176856,0.278781773077863,0.394598049498008,9.87696621819882
0.0171457115089282,-0.155856308947916,9.80901301506983,-0.0112952246559284,0.0597989271695922,9.80024858714607,0.236412501262742,-0.578811096191326,9.64047549479315,-0.0735008416370225,-0.11329998295411,9.81502469885219,-0.192480303752735,2.01640731752475,10.0946141448187,0.271100164747821,0.426995573381708,9.88313539015306
0.0181708710270518,-0.155948423542406,9.80853312230065,-0.0132696065087683,0.0599713095127878,9.79960815565774,0.232512301699779,-0.57015770890794,9.64015808627708,-0.0627992434065751,-0.102877495671898,9.82243727993365,-0.19749924371566,2.02828207189902,10.0935048245735,0.262398071828013,0.456910977033088,9.88826229564998
0.0184120573216755,-0.156751648729114,9.80771846757825,-0.0148101253867646,0.0602766978520882,9.79936314207806,0.22719856165295,-0.56391537489609,9.64071434916023,-0.0559974451222988,-0.086291265922498,9.82851755810699,-0.202643617656886,2.03669717396709,10.0928026896685,0.253017766634332,0.48126676974764,9.89147948569352
