specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
2.27269288748969,-9.43288272091292,13.3081043407918,2.26799662628192,-3.03316923622956,19.2663500903793,1.38439212179549,-8.02217608888008,8.18291722750617,1.04081794115136,-4.31698630049868,9.00025428356453,1.83327126492445,-3.59669101564995,5.51997426945414,-0.189887442140344,-1.96915768865261,6.57932776927798
1.95452519816694,-8.15107279819776,13.1008346587243,2.66879757776775,-3.22197197576108,20.4652543318442,0.884078493692192,-6.31479701287826,8.08446387810385,0.678683354745911,-4.32478766202435,8.86633039374711,1.5597318153242,-3.68130003763979,5.63350292305028,-0.443902602754438,-1.96794361206844,6.35386864230339
1.65450310449337,-6.92070176124437,12.840678375382,3.22134336731716,-3.07538399806553,21.6344102951672,0.252141353346678,-4.38074884289819,8.10447764083409,0.379957607553551,-4.07165979210991,8.66682308126568,0.769471579156494,-3.13502251080521,6.05139923123223,-0.639069358880729,-1.87437308254711,6.10359427981622
1.39506685935496,-5.76114178660198,12.5341449142502,3.99592978454653,-2.30320446820733,22.6119926149355,-0.433520230976561,-2.56938377652098,8.13891887045122,0.124868160112585,-3.56963423725228,8.39675388199146,-0.30565714274203,-1.93667359751272,6.6599218861404,-0.821574248858685,-1.63971425745538,5.88441944032475
1.16380698076154,-4.69447294483288,12.2123424417517,4.77697891840902,-0.835787159714964,23.1073134551523,-1.05100777561652,-1.04761058262271,8.11263379561497,-0.121048981517018,-2.85889640851902,8.04018315499098,-1.37384772840895,-0.24380309113588,7.26896850913531,-0.975564791326144,-1.21029933160951,5.7668077147814
0.958243093133547,-3.73193449236414,11.8906892645644,5.13667540579389,1.22538939426417,22.7400685876164,-1.55118167118502,0.148908288103011,8.00276174941841,-0.379986318375546,-2.00497924297668,7.58695504112548,-2.25982253273668,1.63790481680871,7.73878526923074,-1.07103913787215,-0.560658534546458,5.79306038427552
0.778102496484333,-2.87870977090848,11.5783377614035,5.06304789673181,3.56736931349238,21.6745221142195,-1.94217317672487,1.06619899895142,7.85085752945274,-0.655675231046105,-1.08721601462329,7.05544335239655,-2.91245161346944,3.3983078182443,8.01992868477467,-1.11065838598927,0.299742499859032,5.98763687451689
0.619244418370261,-2.13580230151381,11.2843237897254,4.86303850522576,5.72499338677538,20.4869423737302,-2.22147851218367,1.76320692925332,7.74918749782277,-0.944038680479263,-0.18943275248257,6.49360657651954,-3.36257782482709,4.79307701514489,8.13621862306755,-1.10688946405196,1.32657594394305,6.36862464404147
0.482693414850336,-1.50071402860091,11.0129323002184,4.66144428409186,7.47189781360393,19.3602918515387,-2.39819670579701,2.26200478200241,7.73620386409604,-1.23403386038409,0.612291475080355,5.95832532331441,-3.6820802169095,5.69647126076991,8.16951114878235,-1.07419775540645,2.45225889914268,6.93569610708407
0.368214419815091,-0.969079030960952,10.7683330960672,4.43963431283077,8.77171839202624,18.1705351674217,-2.49743056755107,2.57361423094567,7.79314821815455,-1.50725785435762,1.27301459705934,5.50482494137261,-3.89407563780262,6.15301529684601,8.20105625610523,-1.02415443824066,3.60987465156951,7.66629107700545
0.274415447585535,-0.534017787670095,10.5530125612054,4.20562682988512,9.62802443533012,16.8923671594809,-2.5403496370307,2.72900578548286,7.89491315095883,-1.75332116693806,1.78865792099804,5.17311861386551,-3.95952502190502,6.2919542898946,8.2604536308921,-0.962193338352808,4.74044763502887,8.52296653637298
0.199169213402059,-0.186188979147056,10.3667783938786,3.98760266894174,10.0748629264898,15.5769021711036,-2.54365076625128,2.76514889970471,8.01509711396001,-1.9783133404167,2.1766099018193,4.96979301251472,-3.86366086564149,6.19602849893465,8.34524084011626,-0.911163174662396,5.77559045459043,9.46496782205388
0.139429937111365,0.0846137079420541,10.2078678958785,3.76239841179631,10.207474421772,14.220249025591,-2.52200732796587,2.69973623554124,8.13975628222301,-2.18832502063767,2.45028865016567,4.8771653312312,-3.65121608335505,5.89268809097426,8.46042176232771,-0.893937677475361,6.64859414917882,10.4590133674781
0.0935834945465698,0.288173015504695,10.0739074043037,3.46824521469151,10.1649949045947,12.7765037133011,-2.48269239293789,2.53254108514478,8.27159005947414,-2.37862027336847,2.6225731298926,4.8743548499869,-3.37523405694446,5.43007014749384,8.61616419966877,-0.912432721201833,7.32705892597077,11.478111643875
0.0595984333694969,0.433901961058265,9.96289640365625,3.11426576683012,10.0185969434505,11.3279254398684,-2.41845522225338,2.27092964532221,8.41683610977084,-2.53857277157197,2.71564186320901,4.94188236868349,-3.063862443254,4.88561449748692,8.80027557699027,-0.962443115253238,7.81156225153785,12.4945223655569
0.0343129048448101,0.530474854920574,9.87332850008708,2.76360072607073,9.78516638153676,10.0523740415068,-2.32105491311379,1.94111360589258,8.57707678886793,-2.65341486056412,2.75154612888251,5.06260345200511,-2.74103492998602,4.31265722285619,8.97845590143019,-1.02996851113852,8.12435822461504,13.4743574781378
0.0164515498046808,0.585974221509035,9.80329466868671,2.42571506630864,9.47136461099127,9.02499416982852,-2.19380554544714,1.57713806291662,8.75284807599591,-2.70491699051797,2.75616669026295,5.22893793894776,-2.44705446927034,3.73908010006463,9.12010732724417,-1.09198776077861,8.30238987539994,14.3840906411453
0.00500459443423607,0.608458986414523,9.75035342942469,2.06866179542812,9.07581266105339,8.23989942927079,-2.04530232900509,1.21243889624093,8.94582324859874,-2.67906426970601,2.76773859016156,5.44673585878656,-2.2247135737216,3.20567038165959,9.2096064112189,-1.13284097976988,8.37643814900227,15.2015293751025
-0.00163862965842766,0.605188746892157,9.71163978197651,1.68209703813044,8.61258096379634,7.67937285698515,-1.88667460583274,0.873364050680923,9.15056467205993,-2.57550903878566,2.82866904507903,5.73451329609501,-2.08945801563146,2.76969351853715,9.25194721172142,-1.15344976112124,8.36387825673172,15.9169094733022
-0.00411827630179058,0.582138921072313,9.68438369371871,1.27254860220575,8.10713414985203,7.31718940383186,-1.72720136010529,0.579386690685221,9.35568293333454,-2.41248983058654,2.96518181110363,6.10812981958977,-2.0161224692299,2.46853168648427,9.27621960549768,-1.16237751531429,8.27942517461161,16.5237276318904
-0.00300893396125344,0.544681827761987,9.66681811705447,0.854631832232825,7.56258343058606,7.15909724921252,-1.56746747509733,0.3419957414429,9.54791717049862,-2.22112955496937,3.17400242118137,6.5597475428696,-1.95619925316767,2.28107185283161,9.31883060133132,-1.15852748463586,8.13959813484652,17.0109729899997
0.000707527907097465,0.497736143966726,9.65744740355848,0.448699991310771,6.96481984511343,7.23515644033888,-1.4047311589833,0.155422151547766,9.71488970647409,-2.02593268671413,3.42761448912147,7.06353700445977,-1.87266381481266,2.12941522930759,9.3970558100872,-1.13604493369859,7.9656238732445,17.3669036958818
0.00678795111533866,0.445174694390322,9.65473149231123,0.0591939637711512,6.29399448954049,7.56056250404867,-1.24226237922207,-0.00161180058632899,9.85090028463573,-1.83548267928787,3.68802478217637,7.59691499702662,-1.75495727120081,1.92768562451654,9.49894140732162,-1.09294519547956,7.7880823931654,17.5838338816055
0.01565466885974,0.389733296935426,9.65751258868266,-0.321773258210034,5.52648252548364,8.13864931817875,-1.08762679555176,-0.152471870794779,9.95822605293186,-1.64885912467876,3.92042659188192,8.14322155221219,-1.61194286637618,1.63353202816271,9.59768042201345,-1.02055355705624,7.64352404389891,17.6631690941252
0.0266697664059312,0.333728066553576,9.66449412406364,-0.676268549354219,4.67690603469385,8.92834432095934,-0.948545049373629,-0.311576036029496,10.0448308937055,-1.46890307720249,4.107423787729,8.69099312011254,-1.46311151564528,1.26426970434255,9.6720087291005,-0.905825192412366,7.55452053017027,17.6296083118449
0.0380426843441253,0.279303573872686,9.6741987510037,-0.967141376611134,3.78872707494043,9.85584414040948,-0.834225479239676,-0.480446510842317,10.1196336844163,-1.3070457870298,4.25086931546417,9.23894133921602,-1.32951881531832,0.87660991099791,9.71696168671793,-0.756749096394536,7.51068754135515,17.5298443122345
0.0491115363505817,0.227984106119427,9.68548632128835,-1.17853827596134,2.88225006810166,10.8374276270182,-0.752841387465144,-0.650426585726642,10.1906330920883,-1.16469811971846,4.35009382836948,9.78454764473842,-1.22746099620315,0.531502463700018,9.7415805356282,-0.605911384295124,7.48513398844643,17.3957791389967
0.0598926478257936,0.180656093415573,9.6977713942911,-1.31141537895924,1.9594054075023,11.7843954357712,-0.707307280898585,-0.810693857322149,10.2624492865225,-1.03582721707663,4.39393521582699,10.3108327736239,-1.16512161901743,0.270661435721577,9.7533196245889,-0.474095034175153,7.47126044123061,17.2187421886075
0.0696099485446009,0.137681966020893,9.71047461877815,-1.36853946800526,1.0192082359357,12.6843667128054,-0.691349018609063,-0.947579392777322,10.3330587745739,-0.926993509121911,4.37958656150064,10.7924726146615,-1.14115396863257,0.109086097815561,9.75188830472805,-0.352482911631657,7.47462834437227,16.983435555865
0.0785074860220985,0.0990804509003508,9.72305476870972,-1.35397774911895,0.0584714048417659,13.5838083072545,-0.691666105702723,-1.04879800087383,10.3923139985303,-0.848155569035164,4.32217870049083,11.2140037244456,-1.1466617857113,0.0350373950297856,9.74022142337221,-0.232452706141734,7.47555267653737,16.7006469914427
0.087396026946876,0.0649515153809822,9.73533118130925,-1.26084840578914,-0.910600336749207,14.4617257489872,-0.696878633855251,-1.11301063100495,10.4305730300731,-0.801217970475418,4.2404926579199,11.5783758615446,-1.16727477453876,0.0196143290603705,9.72455305242963,-0.116177216208244,7.43733542863372,16.3824719812469
0.0957772304446063,0.0353928781774068,9.74714429268669,-1.07409787779531,-1.86439373180054,15.2461055268007,-0.699611846597476,-1.141783248313,10.4534462985702,-0.78641935344514,4.14525691406552,11.8949818325124,-1.18819968949496,0.030753899315369,9.70861034183155,-0.00572486233801464,7.33041361642665,16.0275414313947
0.102894115204448,0.010489809685573,9.75832501615323,-0.802570596559596,-2.78776819955016,15.921920788168,-0.694179157219543,-1.13787646109715,10.4742099607412,-0.802070581032979,4.03953036669705,12.1693127746288,-1.19965186609153,0.0418223729136959,9.69633055268293,0.0892272316602569,7.13508087735423,15.6346986520699
0.108505469068124,-0.00974597466530622,9.76870992872107,-0.473140336174105,-3.67254689296098,16.5182668566616,-0.679501630826943,-1.11516375788575,10.4981224396896,-0.840741017355757,3.91847636362245,12.406161105543,-1.1978298773292,0.0374589100506811,9.69244796196648,0.156935060269931,6.85146206721112,15.2044889638884
0.112826390510377,-0.0260496796675708,9.77823708590042,-0.128434664035744,-4.52910361890934,17.0832765593645,-0.660203222779172,-1.0924835686452,10.5232847791161,-0.894415864921013,3.77057160334476,12.6116050421295,-1.18637990672499,0.0164107963926049,9.69883092594378,0.203848980775185,6.50641081565836,14.7375403472495
0.116177047162157,-0.0392992005365162,9.78693955204369,0.178184786553861,-5.38169759259889,17.6781599210736,-0.642639268963424,-1.08467168286707,10.5477124535949,-0.955903542666957,3.57466141712032,12.788215289671,-1.17328127935148,-0.011774602128572,9.71464157322319,0.249103913830346,6.13791022236712,14.2415339244203
0.118909730104965,-0.0496643657369866,9.79438530451215,0.398084331555105,-6.24737127850465,18.2720953202865,-0.632137562359368,-1.10274234278184,10.5708132273917,-1.00741819956002,3.29930143823942,12.9315774148461,-1.16434500342926,-0.0348135728475523,9.73878980142374,0.303129912985361,5.77302058661908,13.7364071194599
0.121060550130276,-0.0572888001463685,9.80014468045949,0.487773237331023,-7.13710596141457,18.7647284811276,-0.63047234173591,-1.14575661640441,10.5937701027703,-1.02198924255691,2.91645608147619,13.0304539254857,-1.16351636229543,-0.0461878682921925,9.76845425182231,0.369907288240316,5.4249337207288,13.2463680590776
0.122598679510379,-0.062782379941404,9.80480023510748,0.460335678535789,-8.0354693316939,19.1068357079031,-0.633986827755401,-1.19940011308321,10.612677634551,-0.987628291832826,2.41554314352117,13.0720146797031,-1.17666212770845,-0.0475502665833492,9.79957566789161,0.453305473955358,5.10339775107371,12.7875787841246
0.123826429600323,-0.0669780200559909,9.80920084976648,0.371783261542163,-8.90727884803108,19.2898994032579,-0.635837364773934,-1.24856393703676,10.6144097724364,-0.916108400007498,1.80231130756513,13.0608477820664,-1.20836830868269,-0.0462930904714265,9.82702045664049,0.539004125688682,4.81525633322158,12.3639877325293
0.125261165664641,-0.0706310290200665,9.81357528315382,0.248527343357028,-9.74682996309513,19.2846849814961,-0.630473278967035,-1.28944536787772,10.5888202897734,-0.825171801258831,1.09164868665816,13.0171867092487,-1.25215736169654,-0.0489737600176915,9.84096643559908,0.591574388655069,4.56454609145937,11.9726946052698
0.127438428805409,-0.0738001215260659,9.81783116962478,0.0934791417132709,-10.5711768923741,19.0470030138688,-0.61909099179328,-1.32327109423774,10.5396823527958,-0.725680513387963,0.311198098425054,12.9488042150446,-1.29563400354635,-0.0562741674409111,9.83067690446374,0.577099126492865,4.35795834434149,11.6109122572861
0.129594869482684,-0.0763920306664944,9.82157936665991,-0.0856427997224962,-11.3908602659529,18.5654605848887,-0.609751008740063,-1.34712923602918,10.4771338317984,-0.627518569590315,-0.501234437522678,12.8501801934206,-1.3327335196466,-0.0729511354537129,9.79471343352239,0.488520652228886,4.19735191671903,11.2797545384608
0.130908669689396,-0.0789975643218638,9.82382445263673,-0.277678940347591,-12.2111015474861,17.8541434910987,-0.608226403610838,-1.3632423318258,10.4047508242845,-0.546045667233003,-1.31120247053077,12.7150336194519,-1.35704652040608,-0.111642269740076,9.74039260282269,0.353779539463723,4.05067892490224,10.9900373614899
0.132164759740709,-0.08158571150841,9.82402733449306,-0.495541353008837,-13.0167487770657,16.9810386948155,-0.617023070029969,-1.37629296508666,10.3222595994268,-0.495158851900501,-2.09329415820411,12.5403551911028,-1.36299735879415,-0.176507954022189,9.67362477927134,0.201412849468476,3.84247728840302,10.7613113089678
0.135622710297463,-0.0816561741314137,9.82356447116154,-0.770177205539384,-13.7775178007675,16.0532950739439,-0.637676325275745,-1.38398966732488,10.231752946589,-0.477537113610057,-2.82880082237059,12.3338190275048,-1.3592902174984,-0.257914312224994,9.5945412387377,0.04017299964707,3.50387600335463,10.603500094782
0.14363469942294,-0.0641357692074056,9.84718526932028,-1.11307876318311,-14.4979729480637,15.1260087544584,-0.667340900368065,-1.37939167365041,10.1346628929802,-0.481568834294442,-3.50793931840153,12.1149539487853,-1.35469687868511,-0.341468683187622,9.50000035217944,-0.120204869224703,3.01488824785704,10.5041182868743
0.15625723309127,-0.0221928774546797,9.91794136761271,-1.52047622903439,-15.2092299172951,14.2126796835829,-0.701484788148157,-1.3540008223072,10.0299149277793,-0.484591118999314,-4.13846103766292,11.8966507335168,-1.34380893427551,-0.412275184467889,9.39135380059505,-0.267336366272689,2.38634311015097,10.4405008108306
0.168373845770781,0.0181343150701775,10.0037933381601,-1.95384350776328,-15.8901947968263,13.288655811263,-0.739004089213038,-1.30616817491617,9.91982440181569,-0.466867565830185,-4.73837690153982,11.6714342827708,-1.32221260454421,-0.463754928749351,9.27627477486261,-0.388031077112542,1.65204468508678,10.3988607712835
0.173404638641657,0.0402025996639634,10.0759457555278,-2.34923610821799,-16.4804406444343,12.3008315730355,-0.78084186592067,-1.2504175631216,9.81135520689285,-0.429259258199142,-5.31125934458762,11.432192064588,-1.29623339692811,-0.50235532077308,9.16057378709195,-0.464315385288469,0.878397523123258,10.377720156608
0.171653914333315,0.0530697999398378,10.1520886548753,-2.67575485598425,-16.9274223963028,11.317260714187,-0.827171296119205,-1.20568364633073,9.71177728273348,-0.38965886334904,-5.83231518632584,11.1952344067452,-1.27445055057558,-0.534568338979769,9.04614439847351,-0.489593021097732,0.14111931565522,10.3767396621449
0.166020983521384,0.0599051798059334,10.2456478794329,-2.92878004427464,-17.1862762209054,10.4966769384122,-0.878352642353304,-1.17988330688425,9.62554539992481,-0.363606125131887,-6.26010088395414,10.995139403719,-1.26325853363774,-0.559124719153373,8.93373011128291,-0.477907402599994,-0.495802872817063,10.398479799983
0.155366448443573,0.0550425744607942,10.3532719171738,-3.08682573385562,-17.1576900901415,9.84072953581883,-0.932339766341611,-1.1700297547804,9.55214973041085,-0.354896456743265,-6.56166208847422,10.8653317809489,-1.26611224989067,-0.568435617287505,8.8233235983166,-0.45132587670277,-0.982283510725271,10.4604648324773
0.139250688861694,0.0381196925008898,10.4765242499974,-3.11615845615558,-16.7037509237438,9.23068860968192,-0.983658382527792,-1.16852779625196,9.48698672172777,-0.331506858569904,-6.73127973582433,10.8181960649113,-1.28201316887155,-0.549986642950837,8.71500215576917,-0.425178167342649,-1.28648795704804,10.5827892925094
0.12042200649272,0.0127333391094579,10.6229083767796,-2.93319831234878,-15.8163659468118,8.81013786091129,-1.0258825896922,-1.16991174172048,9.42424021604121,-0.251551637936537,-6.76977397251593,10.8277404717119,-1.30932047112867,-0.492053808053719,8.60921224393413,-0.400985924114688,-1.38773852338588,10.7603072192609
0.101653324285598,-0.0197607381859337,10.7957612518841,-2.41879721267026,-14.5871386691677,8.91910331040158,-1.05261072039593,-1.17386944004098,9.3600006021742,-0.169273942397232,-6.62816102524758,10.8351795027535,-1.34247093980824,-0.390173897433495,8.50552645805537,-0.361348272148518,-1.27461198977278,10.9444498727793
0.0871298025347655,-0.0571814109425131,10.9894717941992,-1.72933372583841,-13.1422012413571,9.64061046553019,-1.06415556525364,-1.18510446747589,9.29636600513476,-0.217220670483305,-6.23119244152719,10.7202163802819,-1.37037131299874,-0.248545340434119,8.40395804429946,-0.252942200626188,-1.02581094843962,11.0277267471827
0.080775765390861,-0.0976194529171185,11.2045344186874,-1.22734979710773,-11.6301894217867,10.8582237798632,-1.07653899776193,-1.2151366277152,9.24081447002475,-0.460755209277991,-5.64689607395234,10.2810230444275,-1.38359931579814,-0.0815358897881671,8.30475000962346,-0.215760837423359,-0.940729246514721,10.8722868030341
0.0813461693439253,-0.142969048423585,11.4471402351793,-0.97348588159936,-10.1142638760379,12.3026344324069,-1.11037451564472,-1.28399708779974,9.1958304684966,-0.779611792427634,-5.23076036936896,9.48099709664972,-1.38041959167136,0.083164556289617,8.20109722769046,-0.458550342579096,-1.33985200744478,10.2917937876582
0.0854160138858583,-0.197610452597044,11.7156100591326,-0.795227203931802,-8.59013511310501,13.5958560150283,-1.16240621014449,-1.41385236278285,9.15201988735509,-0.972028318596714,-5.41099541245691,8.56266936612511,-1.36381225308165,0.203872341835235,8.07810198035468,-0.802011820658566,-2.16562435338745,9.24208842486042
0.0925759694672666,-0.263273901946479,11.9969202391617,-0.611038879652917,-7.10226812738191,14.5772928201541,-1.2071850259684,-1.61389202757221,9.10326974984904,-0.988724162238397,-6.14662994723688,7.80149002902997,-1.32183999092763,0.238660542858817,7.92567846871877,-1.03042689562508,-3.11484438135383,8.09775608941735
0.109402285053113,-0.343355720610578,12.2774949406698,-0.411627653274596,-5.73108322667619,15.2578953088185,-1.22801282754134,-1.8757922320818,9.06180876224977,-0.887419511393485,-6.90469322223823,7.33798519166892,-1.23843718250761,0.182204207815517,7.74735160546718,-1.160065927887,-3.9949329619045,7.24840380511281
0.145392481851678,-0.451878102972847,12.5749038319905,-0.202652106854021,-4.50983876435,15.6664363223211,-1.22636073513919,-2.1883199009407,9.04893154155613,-0.738374687186805,-7.27524323960976,7.03184316650584,-1.12244083180219,0.0752740642671927,7.55733003886182,-1.19915035597761,-4.70117385474645,6.67013563885781
0.205887844575755,-0.602496304756667,12.9432689881752,-0.00104701261838783,-3.43462639832095,15.8444407147186,-1.20158174219571,-2.54792043067373,9.08374455108922,-0.640792568825437,-7.14412860981467,6.64767414315804,-0.977168670871134,-0.0312138831703436,7.37090506850776,-1.17480963420511,-5.114342382646,6.20208258308429
0.277740266918419,-0.825266894124265,13.4537700338665,0.175875318710249,-2.50139671592085,15.8241487871817,-1.13264520089313,-2.94946285913095,9.17730568697888,-0.611558846494786,-6.46299939603924,6.27356985880995,-0.801737228619008,-0.0942299394296783,7.18729198398187,-1.14337630570719,-5.09936321951714,5.86526001779963
0.324294976198237,-1.18206988816476,14.1897759471763,0.31105492697765,-1.70611890935841,15.629680314659,-0.977406126991699,-3.36701387828066,9.31633893331852,-0.561719357886095,-5.2668269727748,6.1674069953264,-0.630080092649466,-0.111851979848501,6.98399110035219,-1.02765126461241,-4.5372869710783,5.75717019536564
0.319991061516251,-1.68503827544192,15.1501085020861,0.402423149722799,-1.04062320369733,15.297521435082,-0.70302919156529,-3.74401762884453,9.45474953075019,-0.436532807152688,-3.71193524948987,6.39529002229658,-0.471047350607002,-0.168233245757225,6.7511704514922,-0.70791302864211,-3.44450597700565,5.9148688200118
0.274325322394853,-2.26446612781578,16.1888213011021,0.45945945834405,-0.493824905886943,14.8724896741389,-0.345131127518653,-3.99825011018032,9.53370426117731,-0.252047237001596,-1.97452217969191,6.81929350886104,-0.279380270534539,-0.350941590717829,6.52451664773551,-0.234400910701158,-2.00041360627522,6.33292721649793
0.209041548051598,-2.8120799038949,17.1961684009819,0.489663198396473,-0.0540109316120501,14.3882239299703,-0.0139783279875136,-4.04960827404723,9.51387688319583,-0.0380168984761853,-0.20587983693148,7.25496711657216,-0.0449137170315173,-0.636627210806044,6.34749257893894,0.25203390174667,-0.393133412883933,6.93891769152897
0.124123355534069,-3.18417812697304,18.1766832176206,0.49878234094184,0.290646760711063,13.8687479486955,0.193180961214642,-3.87543433865768,9.39844913152429,0.18903560260766,1.43367933220766,7.60275087482918,0.163766541585246,-0.931986802122267,6.22768892877196,0.676224400643472,1.25028186571593,7.6113411756628
0.00909067593352337,-3.24216288995268,19.1229134407737,0.489992838920384,0.551517893124698,13.3370548837784,0.263802319660197,-3.51697821030101,9.21310254485097,0.414428340447985,2.77632658352743,7.86792184580661,0.275558120060362,-1.16524686167471,6.16303344085918,1.02169718476668,2.79630068258962,8.23531821260899
-0.163449785135717,-2.7993676681958,19.9850449028369,0.464401117639069,0.739265458103339,12.8146291998315,0.24554815500499,-3.01529856334276,8.96047795467467,0.607249784444741,3.70265373138316,8.08568886098193,0.297219322084606,-1.28478208714902,6.17687111314832,1.28099537976903,4.09231512189048,8.72289344712072
-0.452906456677333,-1.83015299884487,20.6293411013489,0.426570600947407,0.864114674974186,12.3181137234615,0.194948184555689,-2.39060532415872,8.61946410265736,0.727700159815333,4.1897398536973,8.27139093983731,0.263610927271312,-1.21102935280615,6.2975589419093,1.43280436076833,4.99245877323748,9.02385858878014
-0.871496262071651,-0.615229268152275,20.8675009663838,0.383570045867727,0.935635572779027,11.8599219527156,0.154652144199303,-1.67435978248151,8.17702266703272,0.765954373555636,4.31224416507597,8.42478959308076,0.151092872922953,-0.850698059859042,6.5285369559965,1.47717366065149,5.39992642495904,9.14625217690909
-1.35705080222308,0.644042142713287,20.7014757423222,0.340906866349493,0.962972723252909,11.4478884309635,0.152176197311021,-0.908909356924577,7.65244426499828,0.761660433590683,4.19531176326949,8.55413620896648,-0.0900559318049561,-0.171292666286413,6.86431982126845,1.48319470439502,5.34350241177501,9.17927458490145
-1.8324449679538,1.84078945607709,20.2535823440041,0.302720200812099,0.954658745082634,11.0860951214531,0.20035168736871,-0.119396931665327,7.10491703449934,0.761604822933721,3.95270119428701,8.68642016357552,-0.46608296380148,0.780737949512863,7.3279652897294,1.52215472869812,4.97588605660677,9.23031615220712
-2.24019900576467,2.90189877612575,19.5197035980442,0.268689271567379,0.918728328366326,10.7736048522659,0.296977890651376,0.690546175441428,6.61407987237446,0.784767594361393,3.65458549742336,8.84562095956577,-0.945513603641286,1.93505766922212,7.96724009839773,1.60425394406311,4.49078442741643,9.33336600104109
-2.56861478807709,3.86130837514994,18.4161420852706,0.235087012920068,0.862583414483443,10.5056650785476,0.430916033784094,1.51591175531123,6.24417886259764,0.834431747288426,3.33522610659289,9.03152664837767,-1.47930025109698,3.22392214188783,8.79325455295361,1.70773440895004,4.0372931224963,9.45935718238595
-2.84637562086846,4.71925360479014,16.8982942538563,0.20080893237397,0.792994074901677,10.2784687858001,0.583424839380436,2.3369126618111,6.01960015238526,0.908778353869681,3.00619401433184,9.22152060136457,-2.00291780826435,4.57189651044333,9.76915175455357,1.80893365557556,3.67203423582015,9.57010664981258
-3.09771248878689,5.4280590981172,15.0157914179871,0.166793993691859,0.716034590680564,10.0890523275115,0.730249628551108,3.12707084508816,5.93004441560622,0.996968370382995,2.65930030141859,9.38844150161908,-2.45704264382132,5.90398716412329,10.8496634978514,1.8888541624213,3.37035743969434,9.64422798473372
-3.30820807492584,5.96730494437762,12.9088899348569,0.133538486251236,0.635645157685955,9.93429351374672,0.843425727251461,3.86151637518338,5.94947174902957,1.08018891965208,2.27498073083282,9.51939888624092,-2.79869771705057,7.14760061290723,11.9878535216969,1.93663092018802,3.076244502257,9.68299618584566
-3.43864721649436,6.34609427074389,10.7565887914403,0.101184083774505,0.554007996671098,9.81104637366857,0.897016896901453,4.52378505638333,6.05237134206759,1.13900809842472,1.839181971558,9.61822838635,-3.00241471630761,8.22761898800339,13.1354038912906,1.95025370373503,2.73882584536626,9.69977489076228
-3.45730016613351,6.56706317725777,8.73374286692038,0.0701715656381456,0.473516275197437,9.71562393933109,0.888725814456527,5.11102324666981,6.22340840494588,1.16387497624073,1.35603980064794,9.69530739985287,-3.07882112705712,9.08809887526886,14.2459375214639,1.93701973712676,2.32640252681962,9.70535820523075
-3.34779888576217,6.62311809884798,6.9842155195263,0.0411570398580694,0.396649886594699,9.64404016711634,0.842111240336685,5.62357610876766,6.45043050933081,1.15890403469672,0.844406200753839,9.76134374932385,-3.06055464545689,9.7052636999199,15.2799566190189,1.90713966134254,1.83657214772967,9.70627104390152
-3.10139175736421,6.51892283408214,5.58921941283218,0.0144732246292394,0.325118351880653,9.59312488659618,0.780797122923022,6.05601481384118,6.71549845428226,1.13475268216064,0.328378825189317,9.83089761083039,-2.95693406320491,10.0757204500598,16.211232561012,1.86387104819889,1.29632788026376,9.70747357118983
-2.7062706929803,6.26788647278279,4.56135247908558,-0.00980528819750894,0.259987606625077,9.56043205660155,0.717794677180736,6.40519143159385,7.00382629691915,1.10273064818004,-0.165301445888544,9.91829446455709,-2.75194606941733,10.2077699618695,17.0272822885288,1.80615548272873,0.748829363050236,9.70967330225336
-2.15542743145541,5.87245002079382,3.88614215189206,-0.0311444323768428,0.201613196391149,9.54369436634691,0.656949839445972,6.67528702192058,7.31394353754613,1.07242232839756,-0.606427794064615,10.0222620064711,-2.44921045759308,10.128020234589,17.7313125305629,1.7392861833644,0.231965470831503,9.70948515182773
-1.46604181360623,5.31880781566154,3.54454619220896,-0.048674887771493,0.149795381778361,9.54085233691162,0.59269755925472,6.87191667652764,7.64868957619306,1.04615397716059,-0.964356427166729,10.1260076365574,-2.08474285139326,9.88186871414226,18.3316304381143,1.67525012058446,-0.233752927630617,9.70421443289433
-0.684857032963987,4.58808912514421,3.50171068740996,-0.0632073023229791,0.104636205769935,9.54797647476632,0.521119304068038,6.99862740991565,8.00194569716892,1.0161252673813,-1.21622257753232,10.2137071591804,-1.69363784482567,9.53003231469082,18.8229656863967,1.62441381416343,-0.637565608701702,9.69566011471447
0.110376195437586,3.69152447401994,3.72392318209164,-0.076813831662203,0.0664656862487819,9.55982776237862,0.450531995972521,7.0644339717857,8.35867559694709,0.971984696456881,-1.35609661556231,10.2739251388681,-1.30587371565549,9.14804832075105,19.1846971643087,1.59044000283831,-0.964899456680217,9.68945953142873
0.842689392805153,2.68983865073614,4.16954547004313,-0.0897533083586746,0.0347428326109268,9.57466861522891,0.396186829709325,7.08261788361248,8.70940002502723,0.914503900611583,-1.40034059568078,10.2960391178343,-0.964494317261224,8.80835728096225,19.395289791585,1.56577523203573,-1.19614740660168,9.69150612252004
