angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.115476022858156,0.122560728002314,-0.0144240302550525,6.13523068987979,-1.35379330504008,0.226491934450181,-1.58742480323669,-0.122853194355769,1.29080015525086,2.55213080440268,0.735552983126618,1.55646487878263,-0.758047654561875,-0.200610386457574,0.624618360443081,3.64488727127414,0.373665975552085,-0.832603538727967
0.106838221547489,0.108613487476245,-0.010500541359355,6.21100581526246,-1.47562906159538,0.104970329462541,-1.56039438738772,-0.0750956456248435,1.37546712781036,2.47812030010093,0.699257629940895,1.59226297594159,-0.727913377218705,-0.182654075999574,0.616582938348005,4.01675749282462,0.314935174819686,-0.845261571730617
0.0965287359290338,0.093365804622153,-0.00752966178607237,6.22174983940056,-1.58816989706331,-0.038171418871873,-1.53653880627002,-0.0315280295074005,1.44613534857134,2.38753298697787,0.654860450012467,1.61465856209211,-0.704197144428868,-0.170152710360673,0.597896726617925,4.36335851381001,0.247007224780455,-0.834356032271835
0.0852366504770297,0.0774064859549317,-0.00557386744061124,6.17338033689529,-1.69972421364307,-0.203541927886887,-1.51833456135796,0.00924841262215897,1.50223747129349,2.27942437738355,0.602976285370968,1.62443157974034,-0.685863333104464,-0.161322828051268,0.573817544260963,4.68286630261511,0.16961397746481,-0.808229958252715
0.073520544987801,0.0614012703255878,-0.00474070978181122,6.07934533260502,-1.81928180546721,-0.387490304700392,-1.50657786430734,0.0485262079599498,1.54476770681712,2.15535929510152,0.543219766038415,1.61957839453543,-0.67282380812334,-0.155447773662985,0.549663546423034,4.97305779031126,0.0821896030332403,-0.77323435669373
0.0618788840910088,0.046170017518793,-0.00506790274085539,5.95002605205821,-1.95118283054863,-0.586606052890534,-1.50106000636968,0.0867253923185593,1.57623746928787,2.01820797239316,0.474250769814025,1.59438385403775,-0.666528349423146,-0.152194618681353,0.530617736089874,5.2301675884186,-0.0100843372868028,-0.735760455759414
0.0507239235053211,0.0324502939511316,-0.00648934870238271,5.79312979887974,-2.09607003118643,-0.797769504476921,-1.50184088385722,0.123035845000713,1.60019949007661,1.8708281483394,0.396405091726937,1.54077290226003,-0.668343328254849,-0.150844155011979,0.520465971497314,5.45170471190682,-0.0989255042787515,-0.702353847797559
0.0404149194444844,0.020683364982056,-0.00887105149602206,5.61393259608153,-2.24365095755511,-1.01828917961439,-1.50822748919287,0.15606487507895,1.61915962162344,1.71526476548709,0.312181690746109,1.45150392261227,-0.678261870883779,-0.150743635342271,0.519833206916797,5.63872048042258,-0.179494592432258,-0.674929919447712
0.0312511030156108,0.0111516172847789,-0.0120134522325933,5.41568305128708,-2.37557868687437,-1.24588578512504,-1.51785119371766,0.18440746027724,1.63268790006921,1.55368147280064,0.224858532284029,1.32370799370149,-0.696008847159573,-0.151520467455221,0.526529596071699,5.79360780523241,-0.250282919148676,-0.648652682087466
0.0233835534025819,0.0040355646794414,-0.0157057701264561,5.19594054293496,-2.47961293748703,-1.47277486043173,-1.52759935000893,0.20665077129382,1.63739556811231,1.3904435229227,0.138999400939874,1.16423118540567,-0.721319709381881,-0.153028314780924,0.536633871766566,5.91851541030545,-0.309075890171613,-0.615563011286033
0.01683694925285,-0.000816369762874401,-0.0196710722057429,4.94798280702717,-2.54857404134158,-1.68719845479475,-1.53485718593162,0.221629020288815,1.62890721634572,1.23146742759477,0.0640202968741705,0.990085759068332,-0.753156023638326,-0.156007106282102,0.545285934908062,6.01511255083105,-0.352312562100958,-0.5690374967678
0.0115151705756477,-0.00396509662720791,-0.0237228089080985,4.66961503434852,-2.57934106840705,-1.87825911014815,-1.53792487388802,0.22870103117523,1.60461706640556,1.08205141792215,0.0136084667897407,0.818714769191898,-0.790044606454747,-0.161991728721929,0.54838522995359,6.08345744651372,-0.382512557404947,-0.504780446464122
0.00714112432573055,-0.0061501530259203,-0.0280047336525772,4.3621791313915,-2.57199973405618,-2.03605939305055,-1.53589892325459,0.227732163247843,1.56464621507947,0.946487231145896,-0.00102141036915058,0.660253691282018,-0.830839533430539,-0.173435598802351,0.54439752746962,6.12082465387067,-0.408864073329902,-0.419987744899992
0.0013764480505533,-0.00756007343144777,-0.0324860034227696,4.03865692226903,-2.52227315434348,-2.15827707205643,-1.52878571659807,0.219048241109975,1.51030131709933,0.827437986045677,0.023084128909146,0.518632580742049,-0.874906614068798,-0.192913981305588,0.53437293415731,6.1227078315207,-0.433898757227772,-0.317697491487703
-0.0142759095702163,-0.00682666425255823,-0.0359329290889558,3.72054040256487,-2.42267644993728,-2.24846521178452,-1.51697311754894,0.203804880276867,1.44326630588239,0.724064434237873,0.0765235010949962,0.394781880014684,-0.92201529812455,-0.2202005306602,0.520044444660852,6.08563220865589,-0.452256714293967,-0.211504025651123
-0.0500118307549733,-0.00240386341346327,-0.0363941752191076,3.41865439897882,-2.27905574471782,-2.30190012809021,-1.50114818242647,0.184038339024209,1.36592822822482,0.632129611466075,0.139035438302074,0.290624600562701,-0.972359264072636,-0.25176568368086,0.50250974980089,6.00785447716725,-0.459858188872014,-0.118507887856879
-0.10810507591857,0.00528130297316487,-0.0331399233536166,3.13531400684539,-2.10728592740312,-2.30766585341254,-1.48255370479599,0.161716045817652,1.28102067159669,0.545868186265644,0.191088380589087,0.212800767846985,-1.02606210208536,-0.284040355678022,0.481661750017672,5.88683381841186,-0.454872681338078,-0.0494627061412036
-0.184737653695451,0.0134466209339995,-0.0269420981715697,2.86379888613572,-1.91986730121226,-2.25628079382692,-1.46152812094538,0.138300805472293,1.1912401504994,0.460962114605302,0.225488171683917,0.169259504174061,-1.08308065752648,-0.314758403154536,0.456214490611747,5.71608578487558,-0.43595189210964,-0.00488343347619292
-0.276170271735098,0.0173252997946357,-0.0190505032656258,2.59067771151859,-1.72632419471003,-2.13965868723037,-1.43809962347936,0.115122029552687,1.09930282580519,0.376148256972714,0.246945082377096,0.161022487580032,-1.14361801132166,-0.34160069655135,0.424929609281948,5.48615505522763,-0.399767789562577,0.0212909872508417
-0.381105232025564,0.0130724639631759,-0.0105068712910776,2.30888422774698,-1.53201330170067,-1.96323165140482,-1.4134814481918,0.0935305153508041,1.00810608247997,0.291145421942796,0.262226410731196,0.177996780950203,-1.20784522316796,-0.362596715976497,0.386993347070251,5.18991803737532,-0.341145924816129,0.0315656959187333
-0.501072908911429,-0.000697897200231481,-0.00196305677876737,2.01644890361803,-1.3389313184119,-1.74261705119362,-1.38814879765939,0.0745522781549942,0.920812508250485,0.206260052468305,0.27387972500345,0.203156541336589,-1.275962163403,-0.376660126046101,0.342503616274751,4.82663181386173,-0.260778576065751,0.0268597249240766
-0.63876534391493,-0.0251564962500095,0.00613074550410681,1.69648204384906,-1.14803015692094,-1.49603820958324,-1.36061404413775,0.0587345453343251,0.840563340225032,0.125018040907528,0.282164225348822,0.222264772391511,-1.34848206405961,-0.383116954472073,0.293177638937063,4.40119728778759,-0.168765737897242,0.0130981926099536
-0.796821702085554,-0.0615564009501014,0.0134928959673836,1.32119333270799,-0.959431641147332,-1.24314458999224,-1.32916504319053,0.0464727020670084,0.770143615856798,0.0527442336840366,0.288008956872874,0.22874346544056,-1.42594150205637,-0.381556480509368,0.241422505219597,3.92115249723895,-0.0785259406539269,-0.00403980875175376
-0.977999673896464,-0.110250540374587,0.0198131634982589,0.880145871890902,-0.756834415173511,-0.995131637776476,-1.29324602787003,0.0381754013468807,0.711836455109346,-0.00841863861681611,0.293059039274185,0.220786478262791,-1.50853010671107,-0.372181029584158,0.189216738111474,3.39467733927719,0.00245555191200659,-0.0217881643562229
-1.18512835753037,-0.171741614101503,0.0246872269491904,0.37652207025663,-0.511866778896251,-0.756368761804404,-1.25246327697605,0.0343401236099382,0.667211124908603,-0.0607964613072899,0.299515339405922,0.199292163238649,-1.59585188815598,-0.356155743093608,0.138357512691537,2.82926347886725,0.0774234359984214,-0.0374111005180982
-1.42057038524207,-0.245640416415424,0.0279843707301239,-0.182011259559739,-0.200210812408191,-0.536428198329139,-1.20616779170147,0.0359645119782785,0.637348813885201,-0.110664537327349,0.306954678979817,0.17421657002016,-1.68704053315962,-0.334979685493876,0.0917189448967987,2.23215014678234,0.153554032590909,-0.0471583629731943
-1.68604970586836,-0.329104172715785,0.0298871883227395,-0.784592046308254,0.198585497038754,-0.348568156208631,-1.15372641385968,0.0446069576049819,0.62388116740993,-0.168767743199877,0.308697278887994,0.167718120897483,-1.78111084344212,-0.310386749316792,0.0539242983836217,1.61436878973262,0.239088348587704,-0.0458351015358525
-1.98234583014536,-0.418880845184366,0.0309790741713705,-1.39504737985183,0.646555268405526,-0.197364550214553,-1.09410662172318,0.0609686909724026,0.629602077719711,-0.241815241169451,0.300429699771128,0.192504018869243,-1.87749917578946,-0.284063129108474,0.030934023886581,0.996418320864949,0.356473999608206,-0.0285335204184349
-2.30888306596163,-0.510500704777161,0.0327982531261974,-1.95894759912021,1.06216999802475,-0.0805994621153344,-1.02582757147054,0.0829582117770091,0.656733892578537,-0.3180510826885,0.288338423898889,0.231724245118794,-1.97655841313621,-0.255948767961115,0.0275837155289484,0.403852604536399,0.54861635212491,-0.0306325258215273
-2.66569803601252,-0.598877149785312,0.0371158278290997,-2.4307556634288,1.39544314638126,0.00875356169458658,-0.947109958740196,0.10635696290096,0.703004810491715,-0.375836671743661,0.280827914012989,0.266769348290644,-2.07903492036003,-0.224056852777979,0.0428111393745278,-0.143565270334552,0.795559791731524,-0.104524396735421
-3.05522520025914,-0.682470054441394,0.0441934842778084,-2.77317077453359,1.62211314725875,0.0811845513423812,-0.856069758736987,0.128337101729547,0.758711016551301,-0.408285804344052,0.276006180944142,0.311593356330078,-2.18477796025208,-0.18676662012418,0.0695790607319277,-0.634639403766244,0.981983194214399,-0.196835999697511
-3.48093623749733,-0.759700622082962,0.0534137603121005,-2.97549133696959,1.74589381123901,0.140374720281275,-0.750209304423553,0.14832600062111,0.807693293686582,-0.41922146604259,0.268478585099258,0.400205392768104,-2.29232920789588,-0.14470196891584,0.102219172920554,-1.06736735692472,1.04404540977867,-0.193196250771889
-3.94596508315756,-0.82097884377649,0.0657939853150931,-3.04772567499163,1.79181210110972,0.184674532027557,-0.626570759668532,0.167246680026598,0.832567319225772,-0.411330576144908,0.266153820525285,0.550038046980432,-2.40024749731431,-0.100811824942536,0.140083463420897,-1.44496121681322,0.999208643115418,-0.0561925343126988
-4.44975997536623,-0.848780226191226,0.0805159520817829,-3.00875050834875,1.77881291204354,0.214244361926162,-0.483619221057879,0.187496563412147,0.819349869401686,-0.39925211169953,0.282374056099581,0.732151043774066,-2.50846563522965,-0.0589858987601906,0.186831990896294,-1.76730398990904,0.859714763708913,0.189860304654059
-4.98312963006462,-0.833485140390665,0.087410093169499,-2.88364532677659,1.72058962318696,0.230625973055647,-0.321124289909365,0.213084355868751,0.762970756687809,-0.406921669478291,0.314687872776262,0.890776855235838,-2.61968666129922,-0.0192674483991704,0.252364945200871,-2.02286050009195,0.647490386226862,0.512780605877391
-5.52736397466601,-0.779291865387602,0.0704676693463951,-2.69565435449151,1.62773990704833,0.235943844360622,-0.13676511253346,0.245921507208959,0.669466421980483,-0.447171420975706,0.344929165816483,0.992678060853939,-2.74046364422981,0.025417749241501,0.344527302324597,-2.19782604214401,0.42344293048203,0.875809568173603
-6.0586764196159,-0.691196775347887,0.021414472143924,-2.46588889153181,1.50815860040183,0.232702363516327,0.0726240620836019,0.279572057995972,0.54636235351391,-0.518457750306842,0.360605468705663,1.03366087530705,-2.87464383400318,0.0823887467441444,0.450659074494515,-2.30232323063811,0.259131503836851,1.23532117517506
-6.55423999970533,-0.576159496432284,-0.0533819963525031,-2.21148585296566,1.37014340632517,0.222930690035943,0.303914992149074,0.305253442876596,0.399199797107823,-0.612694237725309,0.362835608370328,1.02261272630488,-3.01329678667293,0.147222042956562,0.535592319103769,-2.36080679456152,0.192756057790255,1.54810267455313
-6.98960725114554,-0.445488615102067,-0.141961816044529,-1.94600169177587,1.22204106708678,0.208230481725454,0.546311995518964,0.32082231185524,0.237671153376336,-0.722454171098321,0.355583312082606,0.978119654671855,-3.13752364628169,0.201512495242973,0.564240942731894,-2.38102402512534,0.212447879648245,1.78348636668535
-7.33147238323376,-0.313347468580637,-0.243804837005681,-1.68051677741796,1.07037105780926,0.190255764464132,0.786879608902785,0.32898094464539,0.0752776641753115,-0.842394267826119,0.342100911441297,0.920699204686138,-3.22932038838157,0.230194792189564,0.523980812387055,-2.36018779083037,0.273973089424205,1.92952317736799
-7.51739998247492,-0.204128593528691,-0.366246093175353,-1.42386817984408,0.920049220312823,0.170648939115197,1.01595749060455,0.332997441418356,-0.0752667066862808,-0.96602164641536,0.326765687776068,0.858691127400949,-3.27602763246923,0.235993063859488,0.421800537118086,-2.30678312217416,0.337695598278093,1.98267063693205
-7.44795079086175,-0.150561024437409,-0.508366370853201,-1.18229897189617,0.774173833172847,0.150771014864162,1.22960208479113,0.335463811425822,-0.203770604366726,-1.08646756708405,0.311930840393207,0.788125816140519,-3.26999877702818,0.230254015702479,0.269974906825162,-2.23617509312795,0.389731653289714,1.93648887612154
-7.06012863727168,-0.164392194820803,-0.663978794535856,-0.959869918993321,0.634353992789468,0.13172487951411,1.42713160968508,0.337715219622139,-0.301835202253502,-1.19921973315123,0.296519757129857,0.704010902355186,-3.20733320275008,0.223844126505385,0.0825072251028669,-2.15718567402252,0.432213104136404,1.7872193378079
-6.39248542653078,-0.216110977126469,-0.824052685667276,-0.75950779894471,0.50214878115543,0.113994936826295,1.60674537050028,0.338149639424939,-0.363448170556481,-1.30083715679573,0.27978446110316,0.60604978734789,-3.08794614184829,0.222179134613967,-0.122651752216576,-2.07330650463903,0.471057298360776,1.54121583229987
-5.54700296903507,-0.260945503295619,-0.97581206339427,-0.583179195519601,0.379030199515179,0.0975766751506203,1.76524272095032,0.332817841422447,-0.3868244342132,-1.38775888607112,0.262850388474135,0.498300097292723,-2.9173672666509,0.216311819441255,-0.322877897680191,-1.98706625000696,0.511217838505723,1.21896375701344
-4.62825114577519,-0.269611773735343,-1.10999667928568,-0.431308434591801,0.267015373245083,0.0826344352786888,1.90142347841879,0.318769965856467,-0.375303170973847,-1.45804174416994,0.246993948919931,0.386905962963613,-2.70600466100367,0.19024288804849,-0.491593963901143,-1.89950257880395,0.551538553451613,0.858497510989989
-3.70685643948113,-0.242704890250494,-1.22214295797808,-0.303125189040409,0.168475899044611,0.0694567593703185,2.01783982054665,0.295916235298916,-0.337194914839034,-1.51304894406974,0.232201023003244,0.276529503821086,-2.46580238033453,0.139487041989009,-0.602302572094335,-1.80951907422049,0.581958143944882,0.508656255009557
-2.8061759734499,-0.201922768651022,-1.30988830254354,-0.197130537308367,0.0848137398332131,0.0580852711711249,2.11922968529316,0.266209020478475,-0.283932487353297,-1.5564235806096,0.217278295404408,0.16739752747644,-2.20679403548731,0.0754363134841636,-0.636417345592208,-1.7140626580395,0.588996016730981,0.212567915013832
-1.92099024232059,-0.161823812227856,-1.37152972056425,-0.111314337204719,0.0166442580876059,0.0483711512661506,2.20982479885354,0.23171446761912,-0.227492321666444,-1.59142662568103,0.201049586678349,0.0557085167672336,-1.9348924589904,0.0139836645941329,-0.58879713055985,-1.61016056799006,0.566453178832879,-0.00769387871202321
-1.04573539437491,-0.117843685396451,-1.40641138044571,-0.043438728478842,-0.0366354281107673,0.0401635728634153,2.29188861225896,0.193190483262898,-0.17975204518162,-1.62040295095554,0.182915480585356,-0.0615524238108682,-1.65074449552477,-0.0344200161186039,-0.46688448134091,-1.49845453521555,0.520542460418231,-0.154444717205974
-0.189312968893403,-0.0559381866725406,-1.41696443985153,0.00883858052590553,-0.0765425252807147,0.03331488949445,2.36576484119476,0.150553405083367,-0.151243963849162,-1.64498921905733,0.162827197876705,-0.183999489163854,-1.35079147237982,-0.0655828466530082,-0.286476021117818,-1.38329991562471,0.466130648748157,-0.244298394543943
0.627234406417165,0.0343396881691195,-1.40874260595128,0.0476823484695954,-0.104915492378362,0.02773773981155,2.43054249039475,0.104517492864729,-0.147821001849652,-1.66607690153667,0.141047356258718,-0.309852351358067,-1.03156932813063,-0.0818504386552657,-0.0670432933275305,-1.2697882299854,0.418248444751583,-0.29621186322064
1.38358391875065,0.155502513671746,-1.38763694501205,0.0750536271127847,-0.123781361321398,0.0233936740031073,2.48540160724943,0.0572689571626559,-0.169271462292867,-1.68387413989572,0.117396002955013,-0.437182130333868,-0.691726143499528,-0.0907088918261519,0.171091561098991,-1.16220771705183,0.383530486035972,-0.327715195130355
2.07084467044295,0.303441018074634,-1.35679827477952,0.0928475861554133,-0.135298705615679,0.020239235278049,2.5311135398522,0.0109121032114078,-0.210993139419654,-1.69756913619145,0.09124378722905,-0.564714865779652,-0.330564283847165,-0.0984956203690029,0.40871383076873,-1.06406576424976,0.358627103143367,-0.353816756931957
2.69131731734591,0.470940591534696,-1.31667206757514,0.102849646718855,-0.14165933851641,0.0182284908305675,2.569270476572,-0.0338603189471279,-0.267737435453938,-1.7059954816808,0.062212784111843,-0.691368710523906,0.0520826872192404,-0.106904821780684,0.630903937475533,-0.977854808884303,0.337818271486294,-0.383252987819554
3.25025919482026,0.652253265533515,-1.26775768629562,0.106628878838583,-0.144545183149665,0.0171731001141017,2.59997986558903,-0.0761686744881413,-0.336130444768401,-1.70807646198381,0.0304461372773443,-0.814951638348895,0.455429969365731,-0.113756175549744,0.827939052599546,-0.904570368877246,0.319007448033006,-0.417194522922952
3.74977594762265,0.843510310683662,-1.21260973607353,0.105539544373761,-0.145194971481873,0.0167815287616697,2.6221511481108,-0.113535425529625,-0.413963118947658,-1.70293602134887,-0.00337093778504852,-0.931816899258003,0.877330783870345,-0.115989685034762,0.993499515253093,-0.843564746022405,0.301807793495744,-0.452460821981644
4.18987803560971,1.03929977852708,-1.15564302984036,0.100621172445765,-0.143936894883336,0.0169106961016652,2.63475879191201,-0.143600411730438,-0.498988703832771,-1.69056029061926,-0.03827544422944,-1.03710047209031,1.31307076610854,-0.113252510380835,1.12322942933604,-0.793374902224619,0.285206524435707,-0.484933540134539
4.57157486424087,1.23196303992164,-1.1015287257018,0.0926396874853513,-0.14039139851813,0.0175357136555451,2.63685779016469,-0.165941561418871,-0.588236142953354,-1.67242202978912,-0.0734452036566702,-1.12637279513486,1.75481959335978,-0.10854862051205,1.2141636378605,-0.752499502679183,0.268642519184804,-0.510845198187383
4.89712538892877,1.41473086491593,-1.05372297887891,0.0822284735706599,-0.134455308391879,0.0186124518906674,2.62805298057801,-0.181750609511939,-0.678757030349314,-1.65143610768577,-0.108349950470717,-1.1971920517473,2.19335435864159,-0.104647331309338,1.264638364554,-0.719255567018665,0.252824467157822,-0.527491914603747
5.1688438523691,1.58414153576878,-1.01401801617877,0.0698995752138145,-0.126240387427602,0.0200834229084441,2.60851650502222,-0.192094261696138,-0.769320372190122,-1.63079657102391,-0.143016266396589,-1.2496312702007,2.62137776121522,-0.100958759714453,1.27375484784172,-0.692097459142443,0.238346963695036,-0.534450372727455
5.38870462762508,1.73898620445793,-0.982042842805813,0.0560301400480925,-0.116046843284275,0.0219850707668819,2.57868316353711,-0.196381413162754,-0.860412289270884,-1.61337191360532,-0.177979708295251,-1.28646829571442,3.03395230217482,-0.0953374010704935,1.24230943442375,-0.669925183478004,0.224975219480099,-0.534568351700363
5.55841048604567,1.87912891861435,-0.954525333882436,0.0408821863153231,-0.104309842787139,0.0244246520223175,2.5392490568714,-0.193310049549294,-0.950930923175107,-1.60156868513791,-0.213933307039429,-1.31253969155731,3.42686324099429,-0.0865824112946003,1.17614319863509,-0.652066382399646,0.212395158761232,-0.532304949304228
5.67895520428806,2.00719659381391,-0.925441493335138,0.0252027867267636,-0.0915092788283828,0.0272832395898017,2.49079794898508,-0.182552492312909,-1.03465069560873,-1.59712135491345,-0.251502525230324,-1.33294483990615,3.7963670286741,-0.0732045303117524,1.0866063751998,-0.639020328599366,0.20042469083164,-0.531234978259576
5.75072289125633,2.12873342841871,-0.887936986458797,0.0100871998629981,-0.0781442933137043,0.0302723683603156,2.4336427766724,-0.164978518099777,-1.10297948519962,-1.6005033224675,-0.290849781090562,-1.35048552023284,4.13870543031634,-0.0522257717037695,0.987116655335271,-0.632033030166526,0.188729194430134,-0.532968895038473
5.77521690999595,2.2464026073427,-0.836626207009255,-0.00393259086686177,-0.0643910468730839,0.0331929215106413,2.36796249031837,-0.142058599435788,-1.15047362211127,-1.60989417304669,-0.330935583920514,-1.36389249549391,4.44897628869697,-0.0220531516425079,0.89159509528205,-0.631518639480391,0.176560577264165,-0.536487906303689
5.75517679690628,2.35687147406797,-0.767825170934648,-0.0167727154369177,-0.0501727838962256,0.0359204521341904,2.29439559977123,-0.114712375416498,-1.17493069255615,-1.62204770073988,-0.368775868937832,-1.36878641358644,4.72079839248025,0.0159229421628532,0.814368741171473,-0.637059617380966,0.163386528102629,-0.538109987703813
5.69268692447368,2.45543889056038,-0.678209436285244,-0.0288480521387656,-0.0348365170156385,0.0385895119248427,2.21432622712865,-0.0829747429743951,-1.17351982039538,-1.63272434845211,-0.39957679901983,-1.36028959476349,4.94796546035071,0.0601940913645331,0.766720265686736,-0.648481105674294,0.150246128261975,-0.532819233814746
5.59009718350471,2.53716174728833,-0.564434053096783,-0.0409425460292162,-0.0173082875223752,0.0415288383251228,2.12916542955347,-0.0476171735835969,-1.14121153409593,-1.63594251723081,-0.418497008474889,-1.33418648400548,5.12806069146272,0.110307381393515,0.751540820863922,-0.666497066711632,0.139890146772879,-0.516299036017593
5.45185141481682,2.59453707788409,-0.425074668986636,-0.053213882597826,0.00223378200492322,0.0448493984945103,2.03983806200135,-0.0111919067689471,-1.07328941293525,-1.62616475644597,-0.423670962772094,-1.28757483686278,5.26425121470944,0.165176257089976,0.76150842048733,-0.69173065071519,0.134753516617726,-0.486444432563718
5.28343395286249,2.61966650946662,-0.262129419571142,-0.0653350958384021,0.022658038278887,0.048491874973095,1.94710101022221,0.0236301847905729,-0.968443491672654,-1.60151993361853,-0.417311215989717,-1.22175157891332,5.36345793673914,0.22232237384146,0.782396051156549,-0.723385190870224,0.135356157524222,-0.443924551412495
5.09040728414419,2.60825783602365,-0.0799890696990882,-0.0773197515334537,0.0443584821677427,0.052358448987709,1.85210613682688,0.056068090216163,-0.830212977030776,-1.56495974921731,-0.40370496791045,-1.14375427541301,5.43330344767399,0.278618647871619,0.798303060915591,-0.760199170637734,0.140951829425982,-0.391202732052958
4.880574185471,2.56053694487935,0.116716523770518,-0.0894418407145014,0.0688854510186404,0.0563248693577069,1.75638920809322,0.0872878554697732,-0.666457428120366,-1.52295463602678,-0.387229619660708,-1.06218396616142,5.4800715303064,0.331270452413043,0.796207513327561,-0.801627673832887,0.150063400144587,-0.332847647740285
4.66620398848492,2.48059983628786,0.324301900020119,-0.102089837713507,0.0972480150905979,0.0603269576760514,1.66096632319242,0.11872033135835,-0.48903764411012,-1.48232103629852,-0.371029127690468,-0.982482448164526,5.50830794415186,0.378010867407077,0.767998388345004,-0.847825508914891,0.160268771967261,-0.275971922928356
4.46190481991267,2.37669602910902,0.53918052910419,-0.115727760025903,0.130009065922867,0.0643485592308027,1.56559933862862,0.149665542638812,-0.316029784959392,-1.44737078650713,-0.355803905349576,-0.907469901328692,5.52088291348279,0.416640010511807,0.708953698091259,-0.899176996185502,0.16945454610863,-0.226567229097244
4.27804383433754,2.2620527631517,0.756878323997787,-0.129930761231307,0.165622330483635,0.0685432048373244,1.46953902441648,0.174976954553729,-0.169215587416745,-1.41883909043365,-0.340261049814853,-0.839727718812322,5.51916920408735,0.444717835550198,0.616194360116132,-0.955674733974023,0.177322189304449,-0.186584600858417
4.11533199344013,2.15655855850448,0.972064623221773,-0.143606408832046,0.200974270464322,0.0731896029733159,1.37298247456726,0.182276100763667,-0.0611958440691057,-1.39502600192876,-0.322897374330804,-0.782138695309071,5.50321035926799,0.461445072064054,0.488942213766906,-1.01685316400463,0.183658322544653,-0.15511916275623
3.96577968605166,2.07915697742223,1.17850444646753,-0.155983524199613,0.233198076140219,0.077545345166603,1.2775347745663,0.157157600192242,0.0114419634885628,-1.37369967064146,-0.302734399805072,-0.7371244111126,5.46922416599886,0.470876197333595,0.327853486836125,-1.08190761030042,0.186592162458952,-0.129779586334552
3.81722093585987,2.03024760471212,1.36918123877905,-0.166561134399088,0.259705609704264,0.0801090637758658,1.18459001777693,0.0972551550722832,0.0564190976445662,-1.3530140066328,-0.278752569646096,-0.706428995346424,5.40769395124276,0.475871581476948,0.139093043544362,-1.1500676835265,0.184116026195078,-0.107180322143872
3.65750060923117,1.98736617793328,1.53853910087958,-0.177168297252848,0.279174954236125,0.0800883965825325,1.09358182725786,0.0163433968595422,0.0753642738374631,-1.33137789058288,-0.250542857256707,-0.691199884231248,5.30757407870616,0.473177300999955,-0.0573189139777397,-1.22119752682102,0.175386724249012,-0.0846777846895296
3.47719014671168,1.92159947523857,1.68587032079364,-0.191361675073055,0.291295477034237,0.0772588699515092,1.0029757356858,-0.064738407051037,0.0677106339838997,-1.30714500945296,-0.219811831510779,-0.690491906731125,5.16137723955674,0.465243392770319,-0.235330585089579,-1.29551510072228,0.160652792618125,-0.0613890818342255
3.27038553869598,1.81707618484784,1.81346057106231,-0.221116617636342,0.299337559506347,0.0721014609436089,0.911626064369815,-0.13039043972679,0.0357763856336833,-1.27922695277422,-0.189614857078055,-0.700354743485688,4.96633127708235,0.460518630482156,-0.381695482528608,-1.37336881563483,0.140640486695031,-0.0373845278024101
3.03276928188286,1.67641669541239,1.91923277941361,-0.284482645982302,0.309212363254175,0.0656224811466498,0.818271740295684,-0.17765175024801,-0.0171552349756848,-1.24784430634396,-0.162409416505178,-0.715933117528277,4.7229735957098,0.457767948472681,-0.499439599681035,-1.45514151350312,0.116078059263534,-0.0133163571313824
2.76065081396327,1.51239469182574,1.99267369409698,-0.392544703514628,0.322296356499536,0.058384337981085,0.721176901308559,-0.211967849946705,-0.0892500180450083,-1.21409744051101,-0.139419318089612,-0.734303594912164,4.43226074382745,0.446038984169353,-0.59946590451647,-1.54064763006818,0.0875756060205511,0.00936386512301816
2.44641612721857,1.34352937842604,2.02049983110091,-0.550706074941311,0.336449345330599,0.0505918127728694,0.619560175234256,-0.238082854120787,-0.177346085643898,-1.17894551237363,-0.120834585068619,-0.755121277874822,4.09311192350031,0.415926364092401,-0.692578923725576,-1.62909320299595,0.055550371342603,0.028821946925065
2.06044732929703,1.194267784928,1.99880679474104,-0.758516711090257,0.352144085320196,0.0429254827848219,0.515286141536625,-0.257857741310068,-0.274994025213781,-1.14252706362392,-0.105856326684679,-0.779176910483333,3.70392817343629,0.363778742538399,-0.782526913368312,-1.71960203324852,0.0206055029515597,0.0437564060701638
1.5796120007872,1.0651572224982,1.93781299526445,-1.01105694831231,0.371840080406629,0.036409099084988,0.411972218864985,-0.273654759622381,-0.376164485948099,-1.1041484324042,-0.0928125444704575,-0.807157816580429,3.26674636351213,0.290507560708136,-0.865005236519785,-1.81163221967035,-0.0161569721631411,0.0533145310471219
1.04417925483329,0.914686575670229,1.84918891539126,-1.3049825973703,0.398861685952641,0.0324323858507732,0.311968983949102,-0.289837330885066,-0.479323950874162,-1.06262302130498,-0.0796563196226756,-0.839699735188792,2.78761453447075,0.200193329385669,-0.934370539913178,-1.90512098406096,-0.0531699745158921,0.0564189558541261
