specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0130715461640391,0.00536124685963746,9.81081662627073,0.00670485686476436,-0.000636556621718851,9.80306521286904,0.0155817141302535,-0.116867269541652,9.80764775734669,-0.0167049766262471,-0.105225547186865,9.81623073723051,0.00390057623614016,-0.045175835605158,9.80660640989279,0.00762622865722933,-0.0524862084938448,9.81622744718467
-0.0122698625811645,0.00574526891777436,9.8110205677621,0.00727917166990619,-0.000730484096681077,9.8025624105294,0.0158166852473886,-0.0976823186622771,9.80619904203484,-0.0165640091828928,-0.0926257925015694,9.81540606619305,0.00645153175122343,-0.0377406818390284,9.8040884815685,0.00644301222071656,-0.0456426297729276,9.81528116443073
-0.0118400742960222,0.00633074802393276,9.81053791116455,0.00761670049853047,-0.000525426802825114,9.80220756875666,0.0171010102029699,-0.0778182529631224,9.80397440110149,-0.0137696119130309,-0.0801308709061621,9.81375565417914,0.00881357723265584,-0.0309250184613838,9.80097263844165,0.00571910854319293,-0.0387910789077117,9.81423552392274
-0.0112714708426626,0.00700621586107361,9.80979749127473,0.00761658039498537,-0.000151442797422134,9.8020691935983,0.0195630970000587,-0.059059986329534,9.80070349358158,-0.00852392881988617,-0.0681224416483957,9.81139397303421,0.0111947681192773,-0.0257480444910641,9.79768798094367,0.00617493053404446,-0.0322704477156341,9.81296242724794
-0.0108597283558476,0.00746874005573849,9.80923555821474,0.00744985076651536,0.000163854454284255,9.80210096179045,0.0223441851697031,-0.0424871063423297,9.79649571809767,-0.00147260830318776,-0.0571690623669313,9.80880673919792,0.0129486320602348,-0.0221186295941882,9.79485990535549,0.00772723365064132,-0.0255554089227838,9.81148590037184
-0.0112558937975393,0.0075926307079971,9.80883559388709,0.0072143955263787,0.000263285464486054,9.80222372217709,0.0246537763309661,-0.0284901107906693,9.7918092859782,0.00698667679614773,-0.0486472119670167,9.80637306992703,0.0139063508167575,-0.0195044322332056,9.79244703260547,0.00963375692188376,-0.0188171462473371,9.80948560582926
-0.0121818387175736,0.00732287741054603,9.8084111607766,0.00681862612499148,0.00030928635929892,9.80246602618362,0.0263842399405223,-0.0173949134220083,9.78738594385216,0.01646691893062,-0.0432821439615082,9.80360399860603,0.0143929768697688,-0.0163615825490484,9.79032798817269,0.0116139346667706,-0.0138823632844897,9.80668653325834
-0.0128634439482514,0.00660664845171634,9.80800426808471,0.00625108299771334,0.000450962522523772,9.80270029390156,0.0282151391006062,-0.00883123415788864,9.78341753238693,0.0258268170987908,-0.0403879785006222,9.79991306467897,0.015270420657674,-0.0112479199241347,9.78909848634954,0.0137036249009213,-0.0116797852201256,9.80347051582375
-0.0129301048232896,0.00562450368254174,9.80754684942589,0.00562339633554522,0.00063848771873446,9.80260664871622,0.0308325994140468,-0.00110184189793145,9.77968399804665,0.0339888291732442,-0.0383880721916732,9.79539369584665,0.0167955664342037,-0.00460050712774546,9.78927138106163,0.016026566368738,-0.0109411117479795,9.80044984257315
-0.0121708550606308,0.00459976116994217,9.80668158602584,0.00504596389648752,0.000855267549945358,9.80183528568359,0.0339093405552135,0.00797837765725282,9.77706008455344,0.0408092184436651,-0.0353335165017089,9.79094861778393,0.0181709651275072,0.00256135865360173,9.79139504708768,0.0182101072274989,-0.00954468879761986,9.79781133602954
-0.0108793926317446,0.00340572536905013,9.80541594244004,0.00462478603254756,0.000995647477587195,9.80071462693514,0.0368275229607764,0.0198645924791403,9.77654925283018,0.0465036019022391,-0.0302168975948393,9.78823329404915,0.018383993181627,0.00876592485175916,9.79561378856903,0.0206020125650625,-0.00645339796548887,9.79610027491232
-0.00973447315991076,0.00191229743651875,9.80437401196626,0.00408339780976204,0.00105010637016416,9.80001332618228,0.0393105626866741,0.0338658389436947,9.77880804655662,0.051195675875782,-0.0237344612409973,9.78834667612438,0.0173472001588032,0.0123789353505912,9.80064586997761,0.0234928305829133,-0.00348726398524382,9.79685568470013
-0.0092437744898735,0.000236249242978406,9.80381212379647,0.00299905374341015,0.00103704568273189,9.79986225674309,0.0408227703890061,0.0470092838240688,9.78429109033243,0.0547124545725702,-0.017788997310791,9.79107578845282,0.0160756783261616,0.0126667397265716,9.80520794804204,0.0259161592111969,-0.00320220976475971,9.80053511821756
-0.00942294213944318,-0.00129718864701719,9.80349748536686,0.00169377060208125,0.000842300104611336,9.79991499251513,0.0407617723990941,0.0558251806612875,9.7917579851594,0.056620758140455,-0.0152323534007817,9.79510967660548,0.0153773439627911,0.0103984133619806,9.80912158336533,0.0271923662224181,-0.0063755533730963,9.80562605790386
-0.00945776147144045,-0.00238966564126473,9.80345877400726,0.000873597424472158,0.000836572677968266,9.80019888485348,0.0391064774348461,0.0579827779868257,9.79911519185733,0.0567464489379797,-0.0187105620710496,9.79879747583642,0.0155693828232825,0.00707895207140277,9.81258480318661,0.0271511614336516,-0.0125512556688304,9.81085673186154
-0.00866003360578921,-0.00317154213331157,9.80369398744331,0.000657740198405102,0.00124422844248848,9.80115711828937,0.0367495288197618,0.0527792507688026,9.80536832904245,0.0550118984292735,-0.0286506273673405,9.80184406499897,0.0164527832436022,0.00324220713875777,9.81546429586474,0.0257263185351331,-0.0204578188815595,9.81582375918083
-0.00728786815677347,-0.00385975684542552,9.80407798825599,0.000597115746129856,0.0016336882212732,9.80284733466802,0.0348261091769331,0.0408804575583962,9.81062615202445,0.0510093759276868,-0.0424933529076811,9.80484868225779,0.0172782995291164,-0.00113150898175258,9.81768387239017,0.0227953544082239,-0.0280164717663535,9.8200806836752
-0.00594039768944177,-0.00427831089868405,9.80477101224182,0.000695641899753338,0.00192033701669807,9.80473095370375,0.0334406518560381,0.0243786361380082,9.8152561793339,0.0445895298951754,-0.0562697253422293,9.80770415436793,0.0174124636861385,-0.00583341691847936,9.81932851832855,0.0183729113442199,-0.0332469579728042,9.82340742689122
-0.00504511284547164,-0.00404774632678072,9.80574042337544,0.00126577038413205,0.00218061727957158,9.80610561679248,0.0323955794229936,0.00679964908586305,9.81909176124131,0.0362197267345015,-0.0662513220753452,9.80988824926867,0.0169514987378556,-0.0109233941609046,9.82012087444883,0.0131994015992299,-0.0353110677492444,9.82558014534019
-0.00457789314834,-0.0032044612112616,9.80685287955977,0.0020489417992261,0.00225917718161997,9.806556599717,0.031490553834255,-0.00830139357232852,9.82161596796823,0.0275613468890341,-0.0696241634641894,9.8111139634186,0.0162024603686587,-0.0149013676974915,9.81972943138706,0.00884711173044476,-0.034087569915723,9.82658617660151
-0.00400071781245145,-0.00243969931628369,9.80838521537932,0.00241096984294294,0.00235712973436993,9.80626292396476,0.0298928621009645,-0.0183554587078615,9.82270391934405,0.0209927119549842,-0.0653443950126357,9.81150585852886,0.0150874682617158,-0.0149812150144692,9.81855080152772,0.00651007208282811,-0.0297858344221358,9.82692779437034
-0.00318865230397378,-0.00207343816858,9.80986915038349,0.0023853918938734,0.00271228108077396,9.80566876777383,0.0276458425640618,-0.021905300062616,9.82232022191156,0.0170508900580586,-0.0542168816588248,9.81140016432564,0.0135736510694158,-0.0114283803719525,9.81738889439406,0.00616561186466271,-0.0237438595266381,9.82655038673364
-0.0025518287140382,-0.00187817689717122,9.8106560709257,0.00266955656882945,0.00331469066403132,9.80493204863044,0.0251404403824966,-0.019088770104549,9.82070619977429,0.0149300971671125,-0.0382227095475267,9.81062519781772,0.011824691860133,-0.0065461009464751,9.81636050131003,0.00759599320701788,-0.0169949824288939,9.82542694349481
-0.00177773985243211,-0.00172798245054448,9.81071574046114,0.00329713190822473,0.00395728443150094,9.80418586079879,0.0219173043124541,-0.0117827564429198,9.81914351659603,0.0135420083232903,-0.0198062059423549,9.80915474336404,0.00998866636402972,-0.00173379951744149,9.81529783166533,0.0103948527111555,-0.0094709232415918,9.8241199485294
-0.000485586162307714,-0.00146362762672582,9.80980233873459,0.00403008854986287,0.00425778438688779,9.80374718350943,0.0180841531653573,-0.00270808303066603,9.81885773646884,0.0122140965009071,-0.00176677259174626,9.80748896029496,0.00815871803696804,0.00191573962723139,9.81419613310862,0.0136712760846276,-0.00195654195221221,9.82267489049017
0.000702848337396356,-0.00113543252572492,9.80819513770619,0.00494354416965205,0.00423315538946412,9.80378018449257,0.0140416732193835,0.00506013904634455,9.81966637680339,0.0115336557856635,0.0129271057310451,9.80563363369651,0.00622194924674526,0.00317234548261344,9.81243946613282,0.0165361539100302,0.00411900447019194,9.82118461575362
0.00108444778814897,-0.000960326660464436,9.80659757319505,0.00578263309976092,0.00405227400248728,9.80399707457974,0.0101110096657853,0.00825626728302064,9.82045213314238,0.0110560372883821,0.0221292110575513,9.80364513814932,0.00456303029989788,0.00111487011026537,9.80890930247431,0.0183212965915517,0.00815078342097361,9.82008210270184
0.000851407969278837,-0.000953979523560888,9.80537946178767,0.00628543196362587,0.00381104340663156,9.80378820327554,0.00660368500978314,0.00442212280980176,9.82018347244867,0.00969806876971578,0.024950159749043,9.8021996807048,0.00362130956842368,-0.0037389492594426,9.80337949479853,0.0187020221196583,0.0105829340463,9.81891998570106
0.000568966577615915,-0.000831693061103154,9.80449011749742,0.00655324741819579,0.00379187682152167,9.80298364597777,0.0033999799222444,-0.00646419359368301,9.81816456955566,0.00755484526494912,0.0213760966885077,9.8017522392209,0.00266024272251233,-0.00908749702288553,9.79702775610294,0.0173431807170803,0.0121814885315159,9.81735744453147
-7.22487133236661e-05,-0.000187288558565856,9.80381907840776,0.00662501746849745,0.0041121300480008,9.80212373819517,0.000682444283330702,-0.0214763621597957,9.8143849767252,0.00486181578078975,0.0123940274086548,9.80235936446259,0.00126194865490523,-0.0126460921881853,9.79095831954763,0.0134596170538032,0.0127233866538449,9.81598952470313
-0.00168144615383123,0.000813896831112795,9.80378872430817,0.00629129332467954,0.00459033488937243,9.80190786460293,-0.00122490139145191,-0.0364031831555762,9.80939792125626,0.00164014719194741,0.000294254310303392,9.80379364769107,0.000454411069696527,-0.0127973370288869,9.78573211971006,0.00703502753428369,0.0109664800974744,9.81512790466877
-0.0038207372610548,0.00169661733503282,9.80445715131492,0.00558070727264248,0.00504419972840953,9.80239914091409,-0.00233693800613778,-0.0468481648592571,9.80408674437701,-0.00205440309166204,-0.0115298429588929,9.8054408920383,0.000929902122820159,-0.00877699271752692,9.7820668876817,-0.000107389245651921,0.005179925784452,9.81434362934547
-0.00519482782757142,0.00222324156903185,9.80498040569594,0.00488742349710394,0.00533484947439328,9.80292591467777,-0.0031960965225249,-0.0495454197584665,9.79975941876456,-0.0060416282286971,-0.0194368854655442,9.80629479631961,0.00188251078362744,-0.00196303064694775,9.78025651815206,-0.00619582376429911,-0.00444030254379083,9.81273052213331
-0.00550265410992295,0.00218453651862292,9.80509233607245,0.00445148087643864,0.00525364449824561,9.80316431075193,-0.00471660858556141,-0.0437157325203742,9.79690393643292,-0.00985990439824788,-0.021043837640376,9.80540995030304,0.00294839471483969,0.00525924941073784,9.78001564321367,-0.0107802950042625,-0.0133908778708627,9.8097047321472
-0.00607308449570575,0.0017139965618827,9.80531515262477,0.0045483977446285,0.00505885465117281,9.80369584269647,-0.00674984109950446,-0.030639441320251,9.79522687241232,-0.0127927977657554,-0.0159187174283207,9.80300615815265,0.0048576132566186,0.0119471940134811,9.78113025699345,-0.0135248152040116,-0.0171465050869077,9.80549974345889
-0.00740967143940901,0.000988739436052521,9.80524782671066,0.0053955613924658,0.00512825624417514,9.80474972071507,-0.00804622762986634,-0.0130194294274297,9.79485004941294,-0.0142271833503699,-0.00516058134278487,9.80011988849558,0.00821203678046484,0.0179782834806129,9.78336335263181,-0.013608382130613,-0.0144969217246569,9.8009754889715
-0.00847841474800091,2.20331921285335e-05,9.8044542019516,0.00654551019983135,0.00488403588917912,9.80577963355435,-0.00787870516665435,0.00589643077745356,9.79564972448635,-0.0144304886686954,0.0102661630889323,9.79795896294842,0.0132434379644998,0.0227193768713155,9.78610727511826,-0.0111985576067721,-0.00576607423719015,9.79756756955339
-0.00870270556677325,-0.000899990932944975,9.80342047545861,0.00715519840051048,0.00384738152346373,9.80657491621071,-0.0061655957502428,0.0228895037684267,9.79699582266984,-0.0135157011975831,0.029384706756795,9.79753325659489,0.0191106042398333,0.0259942517594836,9.78865050783299,-0.00722257694117615,0.00771039102848419,9.7962640539636
-0.00802004746336198,-0.00165924940571977,9.80245756674304,0.00720159889963337,0.00242787052768231,9.80737265653786,-0.00291568815476149,0.035447075922771,9.79798982205933,-0.0108067690188929,0.049797524170164,9.798749146231,0.0245525049877242,0.0284806855217516,9.79097579460283,-0.00181850985654715,0.0230737327617981,9.79657495473626
-0.00661800112431384,-0.00213970499013133,9.80163270874644,0.0065773270017562,0.00102023879076153,9.80813965630944,0.00154012864121984,0.0421742593826008,9.79803115354489,-0.00636344716026338,0.0688990547630101,9.80050193299444,0.0292606819493992,0.0302853897571485,9.79352920565545,0.0044567522351988,0.0369094262239397,9.79747625591451
-0.00532994545576708,-0.00217683468965172,9.80135352699924,0.00450788763918074,-0.000127198221874364,9.80857536302934,0.00676495851964745,0.0425223781036571,9.79780158317907,-0.0011600280180255,0.0841669354973675,9.80181358126865,0.0331445097788242,0.0314730863172995,9.79630786135685,0.00993000403573062,0.047040830295838,9.79856387491252
-0.0043995688798074,-0.00207260664513707,9.80203023078689,0.00165692150633763,-0.000863044519693727,9.80867464690141,0.0125074468273095,0.0375820857349111,9.79806189191201,0.00359626485553728,0.0928686612684124,9.80287665831249,0.0357538982438602,0.0327108351858681,9.79913379191264,0.0134750209376562,0.0532662427932551,9.79978319986776
-0.00357288558161839,-0.00221613207452121,9.80339497369958,-0.000867596600374992,-0.00129893685669425,9.80862815813759,0.0183517983480612,0.0301104576249093,9.79871231545558,0.0068106214806592,0.0936840187875603,9.80416087635354,0.0365001882094322,0.0342626345093248,9.80215294555625,0.0149873043473636,0.0561745309194363,9.80134135487051
-0.00292051234730356,-0.0025679554520795,9.80490663216635,-0.00291737306327653,-0.00157578650419336,9.80854815084129,0.0234164878718577,0.0227894288232025,9.79977159658285,0.00743956713876656,0.0870677815627449,9.80601912018899,0.0353511859217844,0.0361521665516618,9.80554776520989,0.0148031676843209,0.055868062312286,9.80342474421448
-0.00222267444434058,-0.0027002187849691,9.80613843761809,-0.00444734744181592,-0.00163012031809025,9.80852166081618,0.0266978763030505,0.0175382937448901,9.80174745692008,0.00511744231401543,0.0745594018966204,9.80893381553023,0.032456552480648,0.0376277763039739,9.80887874585777,0.013862152835246,0.0523570940219038,9.80607536576251
-0.00138913533578096,-0.00247610439609667,9.80703298288635,-0.00562331908630157,-0.00129757399877035,9.8083145928942,0.0276746785472711,0.0159618890732355,9.80470872062407,0.00107522735618362,0.0585577370166691,9.81256658429523,0.0283153014032933,0.0382570124620056,9.81146611587128,0.0130993554122939,0.0459414481234553,9.80939967446581
-0.000546743216938406,-0.0024231460701392,9.80784826558964,-0.00652201280459544,-0.000671408555484275,9.80761523543959,0.0265181619564477,0.0185610598933146,9.80796406582522,-0.00340658019269944,0.0419758938173368,9.81627532166282,0.0242766246842972,0.0388317573010102,9.81327256703412,0.0124432512979211,0.0374861505999228,9.81276026265643
