specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0590870773530726,-0.0384695256179717,9.6668757998828,0.712881106417874,2.19036791382729,6.08564260083388,0.0458084404392896,-1.97185143891078,10.6461092358001,-1.63013272452516,3.53930805393715,9.27170171222783,-1.12748868196793,-0.962644201844619,9.95389494303389,-4.7223768045414,4.66707795668086,19.0476685439818
0.0477571368644423,-0.0509336754336938,9.68564738230115,0.284281727427177,1.17347346985247,6.7128752057472,0.149092995823808,-1.93700978847625,10.6218113016827,-1.56268168128501,3.50400325372043,9.66854703355101,-1.01264795342099,-1.11786629689239,9.94837490791609,-4.79188927063377,4.65792556432418,18.8394290991083
0.0380585050919349,-0.0604256400142638,9.70394844333272,-0.102450391734957,0.0530773336457603,7.3593988922686,0.255534735543026,-1.95116824632211,10.5893915179983,-1.4872779137301,3.43326002434931,10.0522102249845,-0.919823529831964,-1.15573459145392,9.92363497159217,-4.91111545258083,4.70256067505338,18.5254386546662
0.0299511924235027,-0.0670142061235265,9.72104052528847,-0.45666377937103,-1.19384296746621,7.97948575868004,0.357407171247977,-2.02647578790063,10.5558596978385,-1.40376197758864,3.34181686134624,10.4078079643583,-0.85773401383687,-1.09716395774147,9.89029932678651,-5.0345691474727,4.79463929431888,18.1209227947965
0.0225878886421175,-0.0714103919567577,9.73667953585436,-0.779044058617615,-2.56851048777062,8.57355278488184,0.444133902177753,-2.15942814271806,10.525661560977,-1.31059365457378,3.23944072970113,10.7259754637792,-0.827349377816562,-0.970149413673109,9.85646829137708,-5.12930002651183,4.90527093854833,17.6599627732726
0.01511221993707,-0.0742657664175886,9.75110740202723,-1.06377294988443,-4.04027292830066,9.18134670992575,0.506438278105957,-2.33420304368874,10.5009479247963,-1.20266177888205,3.12346398635461,11.0084711161447,-0.820383753515333,-0.807195355093312,9.82521796370391,-5.18888120499712,5.00283358675846,17.1653001139766
0.00790702911775101,-0.0755294511332332,9.76444762972872,-1.31007914546982,-5.56843319560764,9.84003954089604,0.540386350576989,-2.52872932009703,10.4828573320588,-1.07343005075734,2.97996756760507,11.2636398281508,-0.824113161930204,-0.643726765685948,9.79572565065996,-5.20562399130072,5.07873635917177,16.6323255324924
0.00187063549321954,-0.0755036846345791,9.77652208725144,-1.51852003007008,-7.12463891412501,10.5463048731187,0.549434737374286,-2.72064333651249,10.4698767420042,-0.917936721353613,2.79102109458624,11.495829772653,-0.826447130025265,-0.511052090757701,9.765327570564,-5.168276123132,5.14476851683405,16.045654100652
-0.00220736200280062,-0.0748591068125875,9.78690415185091,-1.68336778926081,-8.69113380252624,11.250790398953,0.540997995775488,-2.88922267316574,10.4589694545539,-0.734184187589083,2.540254618412,11.6967357079989,-0.820875091915874,-0.426791547003543,9.73462671434131,-5.06776299217035,5.22083734773341,15.3994675520423
-0.00446592749282859,-0.0740367608457765,9.79527395344893,-1.79327764981018,-10.2478363372762,11.8865670646908,0.522690762465411,-3.01636352719977,10.4476984707633,-0.519992455121487,2.2168247215395,11.8465182930993,-0.805003937898448,-0.390642144591752,9.7091636582051,-4.90358796739932,5.32187799291261,14.7040853687252
-0.00616508905878983,-0.0733340352049438,9.80198624512611,-1.83840208294525,-11.7646849961574,12.3971231671042,0.499120853525767,-3.08784567740092,10.4335335400365,-0.275157633340385,1.8171753635703,11.9247082363977,-0.779324308220188,-0.385383114495041,9.69560312666013,-4.68094346298626,5.45447747291356,13.9790589868269
-0.00752830325545807,-0.0728292783768198,9.80761002627295,-1.81889176748863,-13.1933873664716,12.7466918491655,0.470907236468291,-3.09404959968661,10.4139061153355,-0.00483808700230919,1.34595168009939,11.9213318159189,-0.7495113755648,-0.380928448840225,9.69716722231536,-4.39899453483912,5.62383696961842,13.2461206835487
-0.00813139679119357,-0.0728063831423748,9.81201702127564,-1.74283510991737,-14.4694235550391,12.9268842460412,0.436537322494918,-3.03058426864475,10.387686750388,0.281754291929181,0.817079943902613,11.8426276944367,-0.724397643049841,-0.341859834813145,9.71220053672238,-4.0564106127829,5.83450091110231,12.5313064742477
-0.00869320486054402,-0.0731763179004263,9.81493996940997,-1.60910894034235,-15.5267806224241,12.955208366446,0.394385501708257,-2.89884224364876,10.354607605001,0.5694081071299,0.254488553868577,11.7112837873301,-0.713240001626111,-0.240986714406179,9.73612247265371,-3.66350974580903,6.086902104269,11.8651132320013
-0.00998038293911845,-0.0732067307104474,9.81691077986732,-1.40328052159566,-16.3147386122596,12.8652100571519,0.345696991661733,-2.70659672572419,10.3130215896014,0.833899311685331,-0.308296756581621,11.5591483710398,-0.724832375471172,-0.0734485411893253,9.76497750175092,-3.24489286620493,6.37388527654327,11.275684766331
-0.0120360112546586,-0.073121825330929,9.81838968901561,-1.11746233972964,-16.822704827975,12.713734237498,0.294705381345981,-2.46644176028335,10.2604223353079,1.04562476841399,-0.830573091725736,11.4146805029549,-0.762737569448685,0.145996213254993,9.79652464003496,-2.83698864226717,6.6734039666569,10.7814495833299
-0.0143705664994863,-0.0737334775153112,9.81924614270845,-0.754840394862033,-17.0892238157521,12.5695229529452,0.245469562804665,-2.19262906872881,10.1963311225712,1.17638834325025,-1.27271231555864,11.2922849670241,-0.821269309579405,0.39937257322214,9.82841856866908,-2.47209066276055,6.94404397689978,10.3857085803388
-0.0164546347230415,-0.0750052727795437,9.81980606375758,-0.316929345084043,-17.1769650884664,12.4492452280712,0.199770695647499,-1.90099358583875,10.1246519217177,1.20486184128933,-1.60974934330222,11.1900197320939,-0.890204065845255,0.669534140621267,9.85828440463275,-2.15997826254497,7.13687095332339,10.0772340283524
-0.0182279531743403,-0.0765895763988818,9.82052778081558,0.197011736455241,-17.1415508256984,12.2871573025916,0.157336389351231,-1.60965214110101,10.0523780385156,1.12352118398172,-1.83849464842278,11.096994160419,-0.959989376770285,0.935229296319542,9.88440475843836,-1.89246468968869,7.21810801035279,9.8404393506297
-0.0201985798116797,-0.0784940755277936,9.82112845710664,0.777250015535482,-17.0181669457768,11.9903555896409,0.11733438151212,-1.33675244595143,9.98488499086027,0.941418780155776,-1.97171043345044,11.0040401055141,-1.02394859523878,1.17550274817188,9.90489105123686,-1.65588659600742,7.17725177944741,9.66803735647908
-0.0241912901543406,-0.0808143394912649,9.82167897728046,1.26082252286088,-16.9525038222248,11.8649556015234,0.0789130285394129,-1.09721403796793,9.92395524452743,0.679408040325765,-2.02919335129447,10.9097845320259,-1.0796650466207,1.3771837965308,9.91843451400645,-1.43340344373623,7.02428647956943,9.56500124363768
-0.031816704149674,-0.0836335763513634,9.82274903137778,1.53663604317614,-16.9649963832952,12.2363739923358,0.0414778889969558,-0.899765298893173,9.86912304564669,0.366215875533279,-2.03119158075431,10.8187764278393,-1.12682610754257,1.5379401381049,9.92535413643309,-1.22755688426732,6.79125732942824,9.54257226802697
-0.0412883800106502,-0.0870305915242048,9.82429094471059,1.74651384362575,-16.7806673997664,12.4644045175419,0.00488020455128864,-0.747168158548233,9.82052342914389,0.0335160741457395,-1.99199839847936,10.7316455916832,-1.16618081269745,1.66120724301604,9.92715211986724,-1.0544288946,6.52513203637837,9.60762206410189
-0.0491861993138107,-0.0904264877669595,9.82603870588295,1.92850747114193,-16.2498114728389,11.9161236365383,-0.0328300542009365,-0.639053943231794,9.78038091070971,-0.293872509568746,-1.91426479801834,10.6329473598028,-1.20297979923377,1.74890282533954,9.9248786234082,-0.871271449784822,6.2890823926481,9.72967053830889
-0.0545730598979913,-0.0933931992730637,9.82804285544406,2.00600708747953,-15.4134758741301,11.3901882574054,-0.0776441973629387,-0.572667449660449,9.74995855003963,-0.60452054134535,-1.78454696461259,10.4936508588459,-1.24723016143108,1.80623137451626,9.91685030591069,-0.648337196546637,6.14891716304945,9.84921431674177
-0.0587422693683551,-0.0969583255091492,9.83023439059802,1.9579472343297,-14.3679983038377,11.6394981584287,-0.137250063394517,-0.542944057082918,9.72702092046779,-0.895097227825657,-1.57653427752028,10.2961779251775,-1.30808983015241,1.84441805095385,9.90029356174603,-0.464125867983929,6.12713030946032,9.93413421538507
-0.0611351150636323,-0.101951646639972,9.83272331114262,1.80200537107707,-13.1727798398288,12.0555798682782,-0.216399008269347,-0.544481596889915,9.70939147257896,-1.16100252418395,-1.26781302699158,10.0559703157719,-1.39061250487385,1.87133343291878,9.87611141118685,-0.36866906518225,6.19036107349758,9.98354103844337
-0.0599757590026482,-0.10660205138506,9.83507842092929,1.60338889777301,-11.8527751264009,12.2574324576598,-0.316278709086842,-0.573460163445177,9.7010806905178,-1.3970764412322,-0.860446347946587,9.80987517327456,-1.49523086593799,1.88665629992165,9.84973580774177,-0.31810245765933,6.26578489957947,10.007887924434
-0.0565841305800756,-0.109279831627041,9.83615302372921,1.40605808356104,-10.470391034355,12.3839043102073,-0.435348236517115,-0.628848473841275,9.71263782972901,-1.59931791376817,-0.389178175675365,9.58696133601072,-1.61750526222462,1.88416095659503,9.82805741743055,-0.286900384350186,6.26937485328425,9.99700049963331
-0.0534215515226832,-0.111850589276264,9.83698770418867,1.19846845930461,-9.08289087660755,12.400301775141,-0.566228578399726,-0.711645563513448,9.75365417557901,-1.76045180602866,0.0846472173457004,9.39498938311169,-1.74825233402224,1.85685200782657,9.81696682932946,-0.290151024549321,6.13314605583234,9.92454698742931
-0.0517373859626924,-0.11599214217346,9.83954508043425,0.983164173335718,-7.73812559559889,12.3334790962714,-0.694998838933289,-0.819788389625403,9.82513321085848,-1.8691510603621,0.489242559686765,9.22658131555255,-1.87383794117634,1.80294632033043,9.82298411795814,-0.320434848968946,5.80597498904095,9.79492183326257
-0.0504024537576113,-0.121169033328461,9.84334205360329,0.77364716308413,-6.47100608665695,12.2099613489335,-0.80666719390159,-0.943978698036289,9.91886125963127,-1.91637001084158,0.764176302352696,9.07264128757602,-1.98029858352468,1.73173396801946,9.85234775534008,-0.359320538637197,5.26076279859573,9.62854857959285
-0.0462325026253871,-0.12571167279948,9.8461292309379,0.574925397929922,-5.30438071998499,12.042959677388,-0.891596178167433,-1.06744286800502,10.0203733473526,-1.90421962147908,0.876040479528601,8.93186911955862,-2.06242920515118,1.66563540122447,9.90489586824481,-0.403019077218977,4.51207017123441,9.44120899511374
-0.0380887609868185,-0.127801147649104,9.8469053617082,0.3926983346556,-4.24823662584286,11.8509405819841,-0.9464378419782,-1.16986230376988,10.1122411977254,-1.84648117380533,0.822275493696836,8.81300305433124,-2.11895936303277,1.62431832939696,9.97269306866059,-0.447281139628026,3.61479448445927,9.25554087250151
-0.0258290785576969,-0.126765093289234,9.84794963082972,0.228369413703994,-3.30957492278262,11.639008096838,-0.97013630238511,-1.23619309641101,10.1776508474352,-1.75832755765382,0.625159194624619,8.72939062973431,-2.13942489792828,1.60989477188035,10.0396972394946,-0.489033482888502,2.65934094404009,9.096018468957
-0.00851469340085145,-0.122623377262635,9.8502172816809,0.0848542086041879,-2.49268335834497,11.4186583120001,-0.961491854906131,-1.26206057578538,10.203568706405,-1.64990164288664,0.320896187518197,8.68940180944558,-2.11433854794662,1.61070217257932,10.0878087192977,-0.530026715555908,1.75800124139031,8.97725834187551
0.0136331368938744,-0.116761420730528,9.85133416730147,-0.0379675223718385,-1.79285769654491,11.1997658533838,-0.91920147977928,-1.25291041023113,10.1875425596853,-1.52967608991026,-0.0479714323975413,8.69289920119412,-2.04254368363074,1.61040539684981,10.1088385890061,-0.574961574149408,1.00508380553916,8.90402054117897
0.0391510508958424,-0.11088478860138,9.85058366526009,-0.139309063323608,-1.20380650739861,10.9873413990486,-0.842836388946397,-1.22242229556145,10.1420433490453,-1.40630466093733,-0.437433065272482,8.73579447054874,-1.92442368655144,1.59711668767997,10.1048538416126,-0.627890726442276,0.447526385201242,8.87577413954989
0.0666209597240184,-0.104682253732657,9.84903972851338,-0.222353318851416,-0.718150339133861,10.7846067121871,-0.733893253028214,-1.18826108402062,10.0860814362562,-1.28586273359345,-0.809535357244933,8.81389224046625,-1.76573221706353,1.56296460611599,10.082568612154,-0.688991987555917,0.084918321668184,8.89160234090489
0.0942743486891879,-0.0979256090306202,9.84749614786153,-0.292534172309852,-0.324601803304953,10.6012882172699,-0.597674229206471,-1.16441816118719,10.0331273912843,-1.17126361348481,-1.13906183036537,8.92201872717005,-1.57960000307742,1.50388361082953,10.0483886361229,-0.752961686780432,-0.112275192928564,8.95039813849496
0.120697101849914,-0.092083208006334,9.84542594852709,-0.349922354276108,-0.0142332758037404,10.4412918326354,-0.442437706836965,-1.1565104578314,9.98701738504196,-1.06354383609461,-1.414953426604,9.05422079686979,-1.38239629899156,1.43024681088965,10.0060360183104,-0.809358870785776,-0.184644218830765,9.04545244552534
0.145373653884703,-0.0892021759491366,9.84140662281166,-0.392119342573448,0.220363517284618,10.30047636433,-0.276761056173619,-1.16282042595021,9.94577476242763,-0.962944767889999,-1.63747973744245,9.20353636636194,-1.19104794696111,1.36573971040712,9.96037376391417,-0.85115880596827,-0.179433011281673,9.16260812334184
0.166652301803357,-0.0915785715080646,9.83612734835701,-0.420255475050831,0.389687647959643,10.1772629729618,-0.109772855260695,-1.17870412593393,9.90837733446641,-0.868960747763487,-1.81186793890832,9.35690358410013,-1.02092997457342,1.33121854066157,9.9187275581702,-0.87768574685735,-0.143379209833026,9.28483068976601
0.1822237704901,-0.100308246419084,9.83139016108113,-0.43754601543879,0.504919924906496,10.072499111157,0.0495530625864456,-1.19894738292274,9.87786368427492,-0.778788841265033,-1.94199438553484,9.49666696066177,-0.884697110129295,1.33534836922944,9.88939781776148,-0.886537770127945,-0.108639842098519,9.39918921383078
0.190980814502324,-0.115096274237476,9.8276842081587,-0.445688799278543,0.574898193341076,9.98479203642333,0.193531714338699,-1.21818502704026,9.85965139321068,-0.688360524532535,-2.03071748154614,9.61186747591361,-0.788237491412809,1.37539782974531,9.87933907243584,-0.871941511832839,-0.0876432303239566,9.49974398332574
0.194428090386355,-0.134775665649337,9.82578905432147,-0.444782743329377,0.607079329185473,9.91281743267114,0.316756431515369,-1.23273755049865,9.85899334838313,-0.597734604859273,-2.08070133465583,9.70318433149568,-0.733145479922898,1.43916300678284,9.89062991188722,-0.836795699173781,-0.0766187416789391,9.58837409486075
0.193784571779018,-0.159028047665646,9.82627588319715,-0.437947515633485,0.609462011346469,9.85475431128134,0.415834571719765,-1.24142843863721,9.879540564864,-0.51372637151631,-2.09267536719023,9.77885602421974,-0.721480329160602,1.51162260790189,9.91937857862238,-0.795796854582242,-0.0643059913426848,9.67380939928741
0.186400167475822,-0.190242674569899,9.82676988065945,-0.429598831281545,0.590301765090913,9.80796737545953,0.488002397298501,-1.24357817690978,9.92061956487241,-0.441119300814452,-2.07069567557233,9.84913373625248,-0.751344359411009,1.58802306659054,9.95826170860536,-0.75920466501238,-0.0448039066661213,9.76144885930327
0.169957268799413,-0.229295718266229,9.82423999863084,-0.419155609390834,0.555806349695668,9.77131228320562,0.531662550684775,-1.23607935055145,9.97620238875297,-0.374739011037388,-2.02814950023429,9.91851092063043,-0.814861968523373,1.67814330221697,10.0045888626598,-0.724502151591976,-0.0238941884494707,9.84572689650878
0.144651113311471,-0.274864604717025,9.81810786161536,-0.402978932725551,0.509646169906808,9.7434804934551,0.548768556424758,-1.21314935109582,10.038832828604,-0.306446905522077,-1.98058997176411,9.98077947732962,-0.901803388475301,1.7949499845917,10.0639040094762,-0.683659010873148,-0.00890255485451652,9.91780730071424
0.111529695561701,-0.325479333925931,9.80815814792536,-0.382747689363655,0.454407151341122,9.72234239584512,0.545228889450972,-1.16755136818732,10.1019577376541,-0.232599346769842,-1.93362273659192,10.025079402571,-1.00299398239642,1.94461131889606,10.14323788706,-0.631321920117568,0.00521276013121311,9.97473107830939
0.0727139159414069,-0.379541607679811,9.79105533642486,-0.362888666380481,0.392607202162795,9.70703894346715,0.525463732092673,-1.09116870859841,10.1593301952857,-0.152764734396369,-1.88206734872722,10.0448886540606,-1.10930368853401,2.12783354553426,10.2442669356162,-0.568205435786386,0.035815625450985,10.014329954667
0.0318394144050915,-0.435006058815081,9.76322577664572,-0.342310138478364,0.327990779390844,9.6988769083729,0.491694678298782,-0.974705351758994,10.204627108028,-0.0683872264559549,-1.8170375387686,10.0396278457343,-1.21206789838787,2.34353264999193,10.3635474360724,-0.49738743871468,0.103030353264744,10.0309602473997
-0.00903439436954271,-0.489533505819881,9.72719874307146,-0.318365453814099,0.264695289350356,9.69711543297671,0.447917437400108,-0.80840607543819,10.2321019597058,0.0147908001850441,-1.73061406693473,10.0121067997228,-1.3053508874758,2.58897275101983,10.4968582439057,-0.423115352121276,0.220643880783988,10.02440704087
-0.0502779333108233,-0.542419752854303,9.68885689064496,-0.292292187235764,0.205158481345989,9.69962171788357,0.399024276019104,-0.58700910936089,10.2376649682257,0.088696373090234,-1.61680945340089,9.96775096424954,-1.3853242303431,2.85785314869735,10.6415930426245,-0.352730988287995,0.389565096842937,10.0029996098495
-0.0919409808683852,-0.592647557599959,9.65188917471726,-0.266347291471886,0.150294190954762,9.70432176616194,0.350770961100373,-0.316221529952354,10.2185389937327,0.149122777462624,-1.47249961723761,9.91350523052918,-1.45051465153271,3.13824895515255,10.7945544302446,-0.291023391857334,0.594459863839726,9.97592192917426
-0.133204953717706,-0.636836713471933,9.61900935256564,-0.241396662725214,0.100801973100252,9.70916714156793,0.309954496779301,-0.0160249351074622,10.1727094934903,0.196589962610699,-1.29992685264552,9.85571967996889,-1.50119932337571,3.41248259027531,10.9485878171124,-0.234111701167837,0.807410267032246,9.94740310849026
-0.171691424291937,-0.671336808888231,9.59331098692403,-0.21663070945823,0.0577858725910386,9.71547539703783,0.280022666203724,0.282760592052805,10.1011174656203,0.233887860193182,-1.10756732275716,9.79976803122802,-1.53722373153625,3.66240487981357,11.0926805340448,-0.175253365579959,0.999669860234343,9.91767548957521
-0.205312610965283,-0.694467603721315,9.57667070761491,-0.191078398571937,0.0218890159763353,9.72461648242449,0.260683887841558,0.547674775666111,10.0109493228547,0.263226270921223,-0.907755363723474,9.7496555368572,-1.55877472398688,3.87747371670088,11.2148655920095,-0.11290286246431,1.15231999990645,9.88718493089202
-0.232905203756393,-0.706171932777025,9.5696598344767,-0.166712331053551,-0.00724751223156204,9.73535783912573,0.251191722631753,0.754536593752755,9.9149936888658,0.285381207075224,-0.713446938526195,9.70723994463479,-1.56730709797722,4.05505235332622,11.306370074878,-0.05008846808875,1.25857288041393,9.85602074500611
-0.254456890165962,-0.707070198305088,9.57348077563606,-0.145136797736942,-0.0299413945071418,9.74635248750843,0.251486965168228,0.892130175972798,9.82534441059944,0.299937095251065,-0.535690301956615,9.67266821952387,-1.56142825179629,4.19437044189637,11.3632818230778,0.00832485696483762,1.32231100863366,9.82288432931473
-0.269809767774396,-0.695782322423945,9.59199041600052,-0.126465758642717,-0.0463000733224681,9.75682145570404,0.262023348824412,0.960603209730197,9.74750209429608,0.30501109405683,-0.382607117852337,9.64533209635787,-1.53832123874771,4.29401776900363,11.383410109358,0.0581653482998528,1.3552619034098,9.78816937795822
-0.272395432198022,-0.66338050748581,9.62983866360273,-0.110902715845332,-0.0569567954112237,9.76635320818681,0.280542720227427,0.967292523867936,9.68008064672635,0.29944986979504,-0.260114631536654,9.62440893120939,-1.50141337872092,4.35181599635902,11.3662504540411,0.0991667185354253,1.37069264590953,9.75445852140031
-0.25363995160777,-0.591109312442026,9.68745167296412,-0.0974786861798018,-0.063004458253092,9.77518331516031,0.302626861784945,0.922289269120017,9.61745138132201,0.284811617971669,-0.172080005405523,9.60910631572748,-1.45800268203123,4.36429197016562,11.3162179341714,0.135857175002313,1.37772646333398,9.72530915189128
-0.216508581647493,-0.484653505204807,9.75445288142611,-0.0849320416288812,-0.0657388326955488,9.78342214472063,0.325937901567866,0.835852934930702,9.55426318417523,0.266216640015936,-0.119091573296283,9.59920128143233,-1.40981064482646,4.32906027854029,11.2368255496671,0.1748004343997,1.38050085148505,9.70350295985705
-0.170949037985333,-0.379300073402346,9.81013797985761,-0.0723992955317386,-0.0661104188009609,9.790597559942,0.350188105752935,0.715988071886339,9.49011567649339,0.250379700366352,-0.0985404592280147,9.59662421588798,-1.34932510979989,4.24898400028167,11.1258005640625,0.220447717480059,1.37891335942304,9.68995940309806
-0.122321871490281,-0.288485784377693,9.84554298048859,-0.0598704426615702,-0.064231005563592,9.79638116562162,0.376592469013493,0.566950005333557,9.42919553426471,0.241905603492953,-0.105994812014722,9.60466453542866,-1.26656720517446,4.1324905275592,10.9839943718276,0.274204429564968,1.36819815162552,9.68520101852308
-0.0748906075702799,-0.209356288389912,9.86871547630476,-0.0476061125512119,-0.0603640036178029,9.8009023821803,0.408506724745837,0.392059652059477,9.37682516377872,0.243868938915727,-0.137030387832785,9.62310943238127,-1.15833223309903,3.99014236596152,10.8220867764786,0.336387292749191,1.33914631566407,9.68689151426109
-0.0319757522152223,-0.142756994084506,9.88387123939142,-0.0354909147308606,-0.0550801209993777,9.80472929916111,0.450016208896261,0.196510104759788,9.33613157462389,0.258796851966005,-0.189591174575176,9.64666196501531,-1.02818491713013,3.83092358110879,10.6553753422388,0.406576549721154,1.28322973595565,9.6894274499305
0.00557725115063073,-0.0878468668184504,9.89125402883658,-0.0244134268609596,-0.0490372320718319,9.80837247781086,0.504594359450359,-0.0123059415527061,9.30622292490451,0.287751796347234,-0.264120742265231,9.6693870157343,-0.880998410703477,3.66148452396324,10.4965489505431,0.48255137864758,1.20023951905377,9.68953309486063
0.0361995128446756,-0.044597653740506,9.89394718613611,-0.0152749214100952,-0.0427936911496652,9.81189132244723,0.574347336820649,-0.224161713919885,9.28378566418689,0.330763732301755,-0.360616765429814,9.68916453044493,-0.721636767488509,3.4882207400221,10.3532554897793,0.56019028793333,1.09879229136007,9.6888014673905
0.0590747718656901,-0.0120631119358269,9.89326290135489,-0.0079842392612161,-0.0364767176782913,9.81522786031258,0.658642247260888,-0.425875086494582,9.2671828933681,0.386963420377962,-0.47546076875228,9.70768371690033,-0.556944569747992,3.31898076247497,10.2300851678181,0.635448213241443,0.991234703120992,9.69147759910091
0.0754152530920158,0.0113689191946183,9.88851742346577,-0.00271284144550996,-0.030354777746014,9.81809797855001,0.753893596373017,-0.603708527294986,9.25872837119785,0.453094493955163,-0.601610573697555,9.72746657464694,-0.394800976027318,3.16263399152919,10.1308525914451,0.705646193879694,0.888442542918379,9.70018511902201
0.0862619139564546,0.0266352552421361,9.880134616594,0.000685829008805533,-0.0247424523030637,9.82053637405546,0.853936873718505,-0.7476712569632,9.26214056860509,0.522969861894886,-0.731308891153651,9.74985327273618,-0.241736925080205,3.02612330011001,10.0574472248532,0.768606655304231,0.795583747282809,9.7148968451351
0.0913339388285655,0.0346475812723178,9.86995636989982,0.00278907337076632,-0.0197880811095962,9.82307394557079,0.951430710368121,-0.854544145889159,9.28019574427565,0.589018222175625,-0.857551630954919,9.77444686205351,-0.102908274674238,2.91134729579955,10.0090360614013,0.821377164521753,0.712318382604578,9.73405439363742
0.0910263216418328,0.0368833340615053,9.85975650487867,0.00388790498866163,-0.0156383949691967,9.82555442521282,1.04037884958149,-0.927285491028341,9.31394129204146,0.64566698947492,-0.973900682887035,9.79878827450612,0.0171455363744679,2.81517692196219,9.98397676941533,0.859951929690103,0.638016946801014,9.75492920478831
0.0870216128883482,0.0348619989478611,9.8504266467691,0.00405260480528821,-0.012480316310183,9.82727705261183,1.11716865587387,-0.972427005957296,9.36177912889377,0.689915520767956,-1.0737859715183,9.82006611893727,0.114545262584532,2.73251665815881,9.98120879273799,0.881131371646382,0.574861735193275,9.77557686140186
0.0801414610154768,0.0296429377432498,9.84246152232598,0.003136158995544,-0.0102036093950655,9.82778243051967,1.18009569298331,-0.997499544513873,9.42054116721223,0.718020305221637,-1.15101026937863,9.83803256820738,0.186529533890511,2.65947016199666,9.99985897131861,0.883292489572777,0.524712565560159,9.79588778461394
0.0708981375365959,0.0221453251223123,9.83582162409905,0.0012284914739891,-0.00816710179688499,9.82690244572388,1.2285410693759,-1.00963578660849,9.48765063643294,0.725356428070097,-1.2005843640081,9.85434223175876,0.232084903665931,2.59504511705255,10.0372924161406,0.865533890571446,0.486785013353917,9.81650945524794
0.0602641221803078,0.0129528049081923,9.82988306684945,-0.000903305958262904,-0.00622491206107334,9.82513450214929,1.26122599398423,-1.014619708381,9.56196159522337,0.709836086871143,-1.21870015499279,9.86931740558352,0.253033326530379,2.54029768538686,10.0892467218008,0.829920194000452,0.461238582351279,9.83726859230302
0.0480001966002002,0.00248111139552651,9.82471351836688,-0.00281800538849436,-0.0048451878942441,9.82293340445113,1.27593071305257,-1.01551044929043,9.64258570581478,0.672722306610229,-1.20284181788033,9.88070060579286,0.253327037345292,2.49576484537632,10.1513814427822,0.78205782543565,0.452455574643216,9.85691615570978
0.0340124487137742,-0.00862753332458165,9.82057849637792,-0.00524273674015113,-0.00416954473372152,9.82017026919065,1.27154032768632,-1.01211055477483,9.72711121201646,0.617153492743568,-1.15148542772638,9.88576294148622,0.236516867691116,2.46020399795027,10.2184888405144,0.726946590286922,0.465216409200026,9.8745531509859
0.0195559187553936,-0.0200069695580824,9.8169511490298,-0.00881055946807472,-0.00414639447881914,9.81645719203525,1.24919389121418,-1.00138907162934,9.81123727607987,0.548396338377283,-1.06459707246403,9.88414558915845,0.205113909654627,2.43178447077191,10.2856803111057,0.667600138391904,0.500691448491471,9.88973022217252
0.00556829434982711,-0.0311458448364015,9.8138798332635,-0.0134414826456729,-0.00478483070919325,9.81138104019976,1.21198978250149,-0.979405069538736,9.88984903222752,0.471948361286829,-0.945409573753653,9.87746214652606,0.160608548600977,2.40934838011196,10.3493619032995,0.604066698602398,0.557287464585737,9.90300069153531
-0.00819010479370746,-0.0415066048037564,9.81207440771809,-0.0192250337843821,-0.00606345504709068,9.80536586910402,1.16361740126432,-0.944404687261958,9.95803526580344,0.390857844314502,-0.800922047755344,9.86781265969472,0.104851377245098,2.39281091396792,10.4055023307713,0.534397545240524,0.628330222782304,9.91579900338383
-0.0225465722877616,-0.0510315866266086,9.81155588297936,-0.0263087709714107,-0.00760841440111527,9.79966315445606,1.10772001479693,-0.897269176440225,10.0110793531585,0.3075666707606,-0.642264454951037,9.8574583946134,0.0425184814710606,2.38314196250129,10.4505899639584,0.460727588572929,0.701867031342722,9.92729846253212
-0.0372418452518691,-0.0595033699312176,9.81187063368432,-0.0343202511901057,-0.0089716238000135,9.7957815973279,1.04740813776038,-0.839490314514436,10.0460490558653,0.225271894918669,-0.48500101018327,9.84608291060716,-0.021966005126422,2.38152914757246,10.4831088672635,0.389625797294845,0.768549004154395,9.93471311042253
-0.0508473570544334,-0.0666119672836001,9.81268345941572,-0.0426230618829449,-0.0102526658392199,9.79411435604664,0.983822114047494,-0.772896522280003,10.0640244863299,0.149328540609626,-0.344484445584926,9.8299403479068,-0.0868637204928286,2.38842312747215,10.5035793788861,0.325805968452258,0.825156397893908,9.93711799225861
-0.0629701087308488,-0.0721932441166218,9.81369133835224,-0.0501760948560282,-0.0115610676225894,9.79375064508897,0.917286009144214,-0.7000613957908,10.0683662238246,0.0882643185446842,-0.22939741210321,9.80743781838115,-0.149932867878982,2.4033585087099,10.5135592043786,0.270235377822371,0.872252837891738,9.93596290691274
-0.0741070047368705,-0.0764606703912388,9.81444898947066,-0.0562513226706938,-0.0126194286407619,9.79390600760857,0.848730855576211,-0.624462961292915,10.0621056435674,0.0478163059554332,-0.140771611923183,9.78305278076521,-0.208485769286173,2.42512140245635,10.5142169403784,0.222959788348491,0.913397436772916,9.93240841630631
