specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.180204525164604,-0.666164693262631,14.9527627813838,0.697516748197896,-2.11769348470718,18.968255103605,0.466817933029646,-4.27534791888798,7.97592963674175,-0.1666347799943,-3.0209372654104,9.03586365179521,1.16921153914542,-2.66816459898171,7.14153094921943,0.0996655788831208,-2.39438261389574,4.63747275871902
-0.356961046081254,-0.258342043896684,14.8643140222512,1.06397306604438,-2.3886671601337,19.7136532280324,0.403470797240842,-3.35319722425916,8.19458801586532,-0.0951030438998765,-2.95556346129937,9.19109206086489,0.981373415983859,-2.31465043434485,7.58540000495762,0.0829234166677026,-2.51043458875616,4.66778336546116
-0.462197256854875,0.062667602311263,14.6377594916084,1.40977235306214,-2.3542480498798,20.2496490374559,0.23604425113756,-2.3376707660624,8.4589210324096,0.00158526275881713,-2.82025635230334,9.22991301031132,0.61603047821557,-1.80431601801898,8.02555264343311,0.0165984972868615,-2.32660041337743,4.84451252675777
-0.514410450185369,0.307842013807087,14.3124328221174,1.67478042586418,-1.89364501316512,20.6585378900068,0.00717449637023955,-1.36863780393556,8.73138286656343,0.0809672642982085,-2.60992889865572,9.13598725296258,0.152558120482072,-1.1362521161464,8.46000310199574,-0.0802640968396513,-1.83499528405439,5.16043361638455
-0.529106175959591,0.487356571232484,13.9224967979041,1.84841506444485,-0.972917572798807,21.124992352005,-0.226125044409268,-0.554491839460775,8.96413918463466,0.115022376555701,-2.34507182454335,8.90582876730029,-0.288191357808481,-0.394814259192705,8.87561370919302,-0.163369383366681,-1.07815765070753,5.61553459583653
-0.519619114175746,0.610913867093459,13.4949833515813,1.92931665777814,0.247746405732247,21.6198619311689,-0.439269362504659,0.0306236263485127,9.1474204271088,0.0996867340893368,-2.04783400665194,8.5650327170743,-0.600129165571829,0.297232151316088,9.23529417672796,-0.212737932370127,-0.148995482194755,6.22368942720752
-0.49094601929122,0.688340737118368,13.0516365332357,1.92323270050369,1.46446642740158,21.9511182625505,-0.636626535207902,0.370216275244043,9.28747672134737,0.0458315046077839,-1.72942279855729,8.1822428861059,-0.73691074717673,0.833059723521092,9.50633949285457,-0.270756271847465,0.86769614860232,6.9975403550788
-0.447023778078363,0.728515571905985,12.6101828852598,1.86744898434148,2.54564599601344,21.9941854235895,-0.814942542151706,0.497355993096824,9.39404457957858,-0.0333528864619057,-1.40449207901541,7.81985169080479,-0.70720506845275,1.14674506561101,9.68425442777256,-0.362259916502942,1.91105108620735,7.92589747466037
-0.39571640958162,0.738982756422161,12.1843949130873,1.82224348736434,3.49577565382555,21.6800533309041,-0.946813309446719,0.476690191324673,9.48999381572042,-0.131165114630798,-1.08784511225538,7.49237474377525,-0.543835216877467,1.2246177217992,9.79043449007726,-0.454625492884143,2.89712230465171,8.9720653610092
-0.33922191315133,0.725875444229277,11.7842250450429,1.83749249596701,4.28058313732147,20.9908073178324,-1.00037592024653,0.388030822676235,9.58825150263048,-0.234442625469477,-0.771949505751479,7.19141800611175,-0.293579673008767,1.11367641327869,9.85448704279217,-0.536257090704382,3.74065916268572,10.0879148603278
-0.279739003526998,0.69465977775466,11.4161581149984,1.9535443567312,4.83717571996522,19.9482325087539,-0.978658353468671,0.278613013640896,9.69140043538755,-0.32846083438706,-0.463995526236487,6.9328900754192,-0.0205573582715477,0.909588430094322,9.89559315807329,-0.63178403938926,4.4057420129704,11.2342379644446
-0.22162984476384,0.650365387011259,11.0838352438872,2.17221636247526,5.17100546200736,18.5699842131072,-0.918207267408559,0.157054244499108,9.80570639584785,-0.417690965959083,-0.203691699085096,6.75788102436465,0.207213208548691,0.709339872193719,9.92706213115006,-0.756194506389672,4.90530934361744,12.3777778056421
-0.165892209379884,0.597507192361053,10.788935119793,2.46575394110851,5.33970639522604,16.8700020110159,-0.860445962498957,0.0307648051150039,9.92700771569583,-0.509005448495977,0.00532791292590448,6.68378838529134,0.333738004897896,0.574548416299322,9.96206690096729,-0.903815394643269,5.27625256180302,13.4796490162637
-0.113093510913929,0.539911232466909,10.5315193315085,2.79732602047276,5.40240057293358,14.9569913532724,-0.826460580392879,-0.0835793586612715,10.0524345371324,-0.592418777834299,0.1766696462903,6.68770560461308,0.330197663954838,0.529483317449771,10.0063234479676,-1.05791814726498,5.55001826486155,14.5031857568243
-0.0640519380977919,0.480556782277663,10.310907317653,3.12430098778507,5.41750048701901,13.0088484980253,-0.813867414347395,-0.164168166607475,10.184283886286,-0.657246820032465,0.296465880735179,6.7501367152816,0.212512609367068,0.568056248085507,10.0591507222623,-1.20745676031314,5.73923245524732,15.4186032007854
-0.0187015279457826,0.421696634038606,10.1261167210741,3.4204014662272,5.41853171391439,11.1817157712767,-0.816651289647453,-0.189292356896863,10.3139299587367,-0.709345926617402,0.337645831956294,6.87236247475528,0.0332674186998635,0.660647430320254,10.1130562263208,-1.35507936741494,5.84458537186468,16.210448261751
0.0230470196146318,0.364833916293082,9.974975434285,3.67269950435616,5.41890759189767,9.61018756483741,-0.831050274509898,-0.151051623956012,10.4268584934133,-0.758017614593526,0.277806392198166,7.04783378762295,-0.149587683106556,0.765323847702281,10.1531101459809,-1.50646347753183,5.86636079806718,16.8851439459691
0.0611753836916562,0.311149582347857,9.85426087576094,3.87507045877295,5.40686727086778,8.34792517433517,-0.851587694869214,-0.065262126290793,10.507612272199,-0.803453969994738,0.124251123269309,7.26665511696258,-0.293558832145635,0.842684419262153,10.1657403303706,-1.6593984675517,5.80822642257924,17.4607767387087
0.0945864081768286,0.261671228883269,9.76055275347063,4.02679264675073,5.35173421502813,7.38491607633174,-0.870302614499607,0.0300937352966759,10.5477731664785,-0.842329580653992,-0.091417849256494,7.52588754313544,-0.373170919181107,0.865089329068161,10.1485404442599,-1.80441211682782,5.67371216956998,17.9506186458516
0.122510537215478,0.216847372064009,9.69080044345956,4.13125964779327,5.23927241117575,6.68399090307856,-0.878270373928656,0.0946706354368213,10.5515954964082,-0.871029332670009,-0.333486880450502,7.82129484299307,-0.382518603479447,0.818906154273328,10.1127557023281,-1.93033983330279,5.46610134126175,18.3573582884086
0.144852019372463,0.177029361824925,9.64204816261459,4.19491120334796,5.06828470224398,6.18834067147257,-0.87155992829528,0.1043243759994,10.5294719620924,-0.88517741852625,-0.570759362219706,8.15211254907167,-0.340304700939629,0.710002528937493,10.0709173750852,-2.0278230699953,5.18925988912337,18.6764748835609
0.160400739551573,0.142460120470086,9.6107383356822,4.21607320724079,4.84560528183703,5.90080623416261,-0.852864819880278,0.0509980640635601,10.4922533460962,-0.881639395185265,-0.780899638564525,8.52202336185537,-0.27993089412793,0.563984552955007,10.0261111465797,-2.09335140324988,4.8468729943852,18.9015636839851
0.169883998633339,0.112900796048894,9.593117075155,4.18690866690023,4.58400662666374,5.86983170059654,-0.826080321092064,-0.0632289350303256,10.4502497337534,-0.859986265387744,-0.948161004825887,8.93110690730677,-0.231684722991192,0.411528309123617,9.97725043084458,-2.13077242632113,4.4501791357476,19.029126093476
0.175973566124319,0.088011712101709,9.58631015330509,4.10522034494006,4.28952812624606,6.12176992845929,-0.796092113914876,-0.230863227333528,10.4127584393131,-0.821759804315941,-1.06233650613336,9.37402686879139,-0.212021988310196,0.271386752667719,9.92847653499026,-2.14345250244097,4.02397258496735,19.0605605334335
0.182072238370511,0.0672255362727638,9.58806903343946,3.97319982310445,3.96286266815521,6.66522739387081,-0.770316630169433,-0.440406612383355,10.3867294356992,-0.771381947849396,-1.12079587146277,9.84086702795651,-0.222530731433254,0.143850379707127,9.88877978200908,-2.12965965968805,3.59998703012361,19.0013869544185
0.186445638031389,0.0505008381388481,9.59616563710548,3.79923087341987,3.59330813262752,7.45266064123641,-0.753981024962972,-0.676678895287765,10.3770205259687,-0.716761294887674,-1.12809862371476,10.3166572250831,-0.252432576473101,0.0186473384444526,9.8626845721794,-2.08713142719207,3.20836633163734,18.8589670744726
0.186231706760313,0.0364901399416944,9.60754464224945,3.596178270619,3.16176853115078,8.39500223548012,-0.748140567238877,-0.922675794804416,10.386236456164,-0.667432283890514,-1.09437614845668,10.7830702469513,-0.284980854069816,-0.112731161973684,9.84820028899447,-2.01646771530187,2.87255355262897,18.6393583804599
0.184757556914263,0.0212004941261814,9.61967861792273,3.37049630155582,2.65191241564418,9.41787654778453,-0.750506791254229,-1.16104917166869,10.4124521423766,-0.632365715834683,-1.03371099218969,11.2236765039857,-0.30994888267101,-0.250083407680945,9.84186676210368,-1.91941462418418,2.60723436817921,18.3437793838359
0.181474575840112,0.00540177287333609,9.63297764175523,3.1235268854201,2.05003685876878,10.4604885026245,-0.754552963791279,-1.37779008826476,10.4470965238565,-0.61804081770662,-0.962242637459128,11.628469621993,-0.327186680708121,-0.379118103399878,9.83909133660287,-1.79926250922976,2.42292543689588,17.9656085516019
0.175175515061261,-0.00591370381713717,9.6483022354525,2.8483822280017,1.36334032480704,11.5353007588359,-0.753148718717351,-1.56554378299055,10.4785933466836,-0.626379167421662,-0.894297788606768,11.9935507244017,-0.336315016309945,-0.477054195710456,9.83514037457939,-1.66414718891198,2.33161347169668,17.4979323034912
0.166448726465903,-0.0123136857663556,9.66488311927295,2.5320859838622,0.614806694873875,12.7105019880035,-0.742935236207916,-1.72023507441739,10.499101538875,-0.6533583189098,-0.838462875766156,12.3196218818631,-0.334451868222754,-0.527812843941838,9.8277207146026,-1.51930403714119,2.33592855351381,16.9462533970429
0.156994190248062,-0.0162973095670916,9.68164691984008,2.16765730984942,-0.208057311038155,14.0099461329238,-0.72170723055115,-1.83687768824617,10.5053205800685,-0.690014671144056,-0.796311938203756,12.6076665770643,-0.32290838226583,-0.524518191211881,9.81531465904526,-1.36397080317013,2.41345917143566,16.3256128425954
0.147063206119277,-0.018512439504971,9.69806479554113,1.75292632223564,-1.14452988388005,15.4227802927368,-0.686149052627202,-1.91015048743457,10.4954913290992,-0.729401740042807,-0.768070483824517,12.8563069844001,-0.303367496031835,-0.464023596554059,9.79679291837138,-1.20578314505126,2.51825131906076,15.6475880442747
0.133504152799414,-0.0184983555556434,9.71361209797811,1.30943097860423,-2.19447174830997,16.8396864239278,-0.635281163994461,-1.93656719908194,10.4685688864938,-0.775423224095452,-0.765378440492585,13.0628213980591,-0.276218166863891,-0.350447430683791,9.77207993751706,-1.06266596414453,2.59829199338591,14.9100275177547
0.118050254258571,-0.0170148596431212,9.72832830140167,0.876195855024415,-3.32755396996272,18.0793411797131,-0.572191159465689,-1.91562090170339,10.4237660540936,-0.840662830110138,-0.813293673494997,13.2220176997394,-0.246267972444374,-0.196258501289915,9.7399694346448,-0.947625348177994,2.61972042670741,14.1009978742167
0.102134457430587,-0.0152190903366846,9.74259940756979,0.462930357433541,-4.52670165856263,19.0386332415243,-0.501582072088204,-1.85118103221581,10.3594593372001,-0.933928517851872,-0.937372692764575,13.3261225774768,-0.217800983533543,-0.0175239981387363,9.69641744019997,-0.864017033501367,2.56892371336906,13.2199513177388
0.0857185071030216,-0.0129411997831282,9.7564205897733,0.0565845772924554,-5.78552671809008,19.6775876016565,-0.428633734663133,-1.75108452937319,10.2750152322999,-1.05317614091499,-1.15738623673465,13.3627527929397,-0.191322263996441,0.168478088429377,9.63765650608982,-0.812439001030777,2.44126897357263,12.2921268105863
0.071158466600017,-0.00926091973039353,9.76974854141094,-0.353015892066331,-7.11174043031903,20.0052826708562,-0.358982258107301,-1.62423679023597,10.1737456895532,-1.18601141131841,-1.48765586919165,13.315790725943,-0.169319159656053,0.349681131151551,9.56161393347215,-0.791572800380154,2.24631751964264,11.3564043388455
0.0578619947674696,-0.00446047462574492,9.78228176471724,-0.773524540022647,-8.52361306531287,20.0680880955868,-0.296151599459766,-1.48028248218535,10.0646804846356,-1.30990735454955,-1.93339469227595,13.1730893012369,-0.155198157169772,0.519354188297674,9.46825492014183,-0.791610075216644,2.00478725751458,10.4445541475804
0.042084173053753,0.000434340811914409,9.79561638538963,-1.20932007306093,-10.0343161192672,19.8740641008184,-0.242704460342118,-1.3316539648592,9.96290241634294,-1.39472779697358,-2.49065098202226,12.931107124581,-0.147334205282274,0.665562143715826,9.3663539997664,-0.794076547432089,1.73165088149724,9.58062584890041
0.0260648558449028,0.0119280294789361,9.8221007035847,-1.66213572378394,-11.6527033769277,19.4016735429966,-0.204896423405106,-1.19497650129199,9.88178467490757,-1.40628648558095,-3.14547803787081,12.5951298987424,-0.137975190709368,0.770969918793047,9.26598265777774,-0.779200135147496,1.44137552113862,8.79075303685125
0.0184524473462545,0.0462771537017647,9.87791442458295,-2.13482970077358,-13.3489739310312,18.6803517740419,-0.188901332318453,-1.09215154125879,9.82373140668964,-1.31726020626786,-3.87212314967601,12.1791409017826,-0.116244865527402,0.822102560521178,9.16254513522701,-0.731158438839565,1.15916868577142,8.10352767184375
0.0215978125045474,0.102251113822881,9.95836758955229,-2.63103254266174,-15.0646493517697,17.7776586184958,-0.192791905597968,-1.04658112613589,9.78308332677936,-1.12506557715024,-4.6363349568693,11.7037778611128,-0.0723890629458466,0.811371269932829,9.04601395987974,-0.638401042736618,0.909248330603471,7.54244893144439
0.0320340460684813,0.157723906489358,10.047539728914,-3.1204957058445,-16.7542357361309,16.7362099668432,-0.207260929548034,-1.06954590173757,9.75572783874261,-0.858582338424562,-5.39460433607923,11.2011167442116,-0.00342429745190596,0.737099152074032,8.9121852149531,-0.495403934134369,0.707882551714858,7.1204286651409
0.0509266445336905,0.206974636945472,10.1414601808952,-3.54796527440209,-18.3836085015632,15.5781814440708,-0.223889493216142,-1.16282662320669,9.73575215011753,-0.569005847525522,-6.09416393198969,10.7191747341587,0.0831076107609893,0.609713612089788,8.75700701334714,-0.310021439874155,0.571113861917052,6.84082188272238
0.0812965892186494,0.255609011128636,10.238418977609,-3.86664434737691,-19.7055736571902,14.4805390621967,-0.239811552349963,-1.32630102005179,9.70948480078187,-0.304265538634506,-6.68363055752842,10.302950541274,0.174016306553954,0.447836280261402,8.57586542622766,-0.106130249686369,0.515215090173446,6.6945731955412
0.120950016357408,0.300923176043525,10.3383379654929,-4.03767800479683,-20.3174572707302,13.7332835084385,-0.25510848608459,-1.54435097501766,9.66877449483935,-0.0845772966821738,-7.12790877346284,9.97573162471684,0.256031731570048,0.26878131152507,8.36892953614814,0.0821089865247308,0.55386410090657,6.66289788023099
0.173345668126282,0.344393203941284,10.4562953136973,-4.01970170431916,-20.0966159058079,13.4151299395834,-0.270989528582257,-1.7904601565455,9.61717759491154,0.0981077265504422,-7.41402841274211,9.74511021214746,0.317388225556365,0.0945929658860478,8.13911434123778,0.231909825764409,0.703929179925786,6.73388893702744
0.248878849327806,0.3937951319459,10.6137985968492,-3.77072244801743,-19.1387475777562,13.4404852435261,-0.287779844346751,-2.04317075479448,9.55788921395067,0.26985552772036,-7.53324379259765,9.61318245452322,0.350486353762857,-0.0465067876843205,7.88391578188127,0.351975034540873,0.954209041024583,6.90129554131729
0.341145504934512,0.440098721573038,10.8281179884301,-3.37198435059866,-17.643475606145,13.6347840441107,-0.296665984793313,-2.2901801088801,9.48767695765679,0.444387265412212,-7.45346961651573,9.55174798297471,0.345526706973474,-0.123458939369267,7.5923320848521,0.486114163074414,1.19874425376213,7.12409910094893
0.436066015279271,0.446643592038657,11.1476698565863,-2.99659049066077,-15.8837863042878,13.7607682611534,-0.281895231395761,-2.53183656168314,9.40664585295317,0.573826594259752,-7.13416653475372,9.45348462851158,0.268891722359518,-0.125222973819351,7.23608394329341,0.661693585336053,1.22106071975965,7.30382170276065
0.515187648546713,0.371997258701613,11.6433982790637,-2.70698116510204,-14.0368898682662,13.7370966550022,-0.242279339694317,-2.77635075028281,9.32816772039358,0.552478378565118,-6.5652253084999,9.17318382921702,0.0782064847962288,-0.130781316310865,6.77844548590148,0.78268525895137,0.845471105808521,7.3234682331698
0.530988059595571,0.199147980587246,12.3662141439349,-2.47887512680606,-12.2010881094473,13.6044056494005,-0.206068261920477,-3.03010672764789,9.26726007388786,0.310124140971415,-5.8221281055363,8.67219064720397,-0.20846353637802,-0.316548265929625,6.22551553592376,0.707128685355848,0.172736632227717,7.11975457504711
0.438914851996925,-0.0965955950179138,13.3539094094055,-2.28110434473244,-10.4158723354269,13.4555636472489,-0.208837064366791,-3.28979887665499,9.230344417568,-0.0967477948904202,-5.07254061846252,8.06165340803445,-0.513086617323833,-0.825250133945732,5.63798546804292,0.437801584852686,-0.506032047867639,6.75289027945644
0.22348400566955,-0.557696595454299,14.5978362945142,-2.07820043730119,-8.6744493302539,13.4205440395105,-0.248548584931623,-3.53886683170957,9.22593749241576,-0.49812873791458,-4.46043680573875,7.49560164480005,-0.788695465835521,-1.63648562939154,5.0881294295309,0.0732722290056174,-0.999587395541703,6.38724818559509
-0.102469897185255,-1.12836215940837,16.0048861115876,-1.86986611938439,-6.9697317934955,13.3929311245431,-0.283911664115624,-3.75327769496569,9.26760638649903,-0.731706959069391,-4.03784187006363,7.07965701647021,-1.04248430890493,-2.58836402382282,4.62796105133498,-0.32653645175362,-1.28247605611677,6.17660046516717
-0.503540809863683,-1.69528521557375,17.4381872999686,-1.68275467349011,-5.2946288511768,13.0885625469391,-0.288701655572941,-3.91937967877839,9.34970816145415,-0.766907684924168,-3.76468121722643,6.84684670347037,-1.27203422378816,-3.49130863089648,4.2679061415486,-0.72685927928799,-1.40232956171294,6.18250683097684
-0.970818335146855,-2.23301056440934,18.8035317119181,-1.48344195182773,-3.72201864126077,12.5044915201578,-0.289286864307009,-4.04450019894045,9.44055023028546,-0.68464077246934,-3.51759657539698,6.77719973258429,-1.45219285733635,-4.20060561370844,3.99931417967857,-1.06429997483431,-1.39693769382941,6.38018485561204
-1.52914963714146,-2.72167963710908,20.0769717627672,-1.19352968083816,-2.38375633351853,11.8532762345276,-0.33652739050058,-4.13954492499133,9.51026785833374,-0.568894741251251,-3.15827134381546,6.84124954845687,-1.58214084038991,-4.64591761149722,3.83726924858036,-1.25734665978251,-1.28789968870628,6.68883724727195
-2.15341428196234,-3.03423665942792,21.2389430404507,-0.831161644389064,-1.31262129903484,11.2500583958636,-0.450752052105687,-4.20082484447508,9.53943679032452,-0.451776763498204,-2.61024010273898,7.01244948565405,-1.68694784452712,-4.82693195201766,3.81211034915861,-1.25365290165054,-1.07704204818059,7.02715755010014
-2.72874557844837,-2.84361850787892,22.2718260505407,-0.487865859982167,-0.46447488120976,10.7317563556647,-0.60681642073794,-4.20890863855353,9.51631757138864,-0.331780418271045,-1.90256136080955,7.26638431718621,-1.76333607021066,-4.76298072703705,3.94047169551235,-1.05248970648074,-0.71356338606903,7.37631699408719
-3.14791797535597,-1.93331562579906,23.1361456694265,-0.205034514773445,0.196483827715134,10.3080573681414,-0.75921900072763,-4.13970885610299,9.42950410405091,-0.211545947232127,-1.13877161477467,7.59378112074836,-1.76313283413657,-4.45809892776284,4.21209438271771,-0.702445122122705,-0.145148157804423,7.75459928581665
-3.41455047695929,-0.586328001417571,23.7549253640701,0.0156393381390458,0.69854908709227,9.96748647601847,-0.868181383635234,-3.98083465281574,9.25327089585891,-0.0969837577415985,-0.411630890724515,7.97622773294657,-1.64697128758465,-3.9049301349511,4.60961546596592,-0.297835679355575,0.589318265885971,8.16672430111748
-3.59924905131474,0.855236398460728,24.1000034123478,0.179312525735161,1.06541990473683,9.69971179470756,-0.910665772121167,-3.73958793731694,8.96844685693353,0.0156546396502407,0.213316141998879,8.35792747053541,-1.43290339018704,-3.10401848858608,5.1363341708412,0.0525521435060167,1.35969055870099,8.59274032905851
-3.71158893146185,2.24994829810953,24.1068414062775,0.29622761450408,1.31653397338501,9.49560022985117,-0.886795350659967,-3.43317280017759,8.59468807660063,0.131739527374831,0.67893550218359,8.68106283342096,-1.17785185032449,-2.07692821719732,5.79585150024992,0.273210889165825,2.00693805098927,8.99023391202205
-3.73656609777529,3.45480125762852,23.6878311956092,0.374941546339821,1.4714599841789,9.34723799617446,-0.817973979842384,-3.0763077342827,8.18025614136452,0.252676969328855,0.964429947027248,8.93135312749738,-0.916003560266156,-0.854960118304052,6.57174050823199,0.341219508667498,2.4023341504265,9.31395746866658
-3.73708698926928,4.39018674758744,22.8612509946356,0.422452395974649,1.54925484802108,9.24789285604331,-0.731382444814274,-2.66625424824135,7.76837687177404,0.379629961639638,1.09272525908298,9.1314734547608,-0.654217884087669,0.512985804988586,7.46589966059537,0.285430397296133,2.49897235187592,9.54016329491965
-3.79109215108772,5.08533557799612,21.6775484613485,0.444161174650099,1.56562527952274,9.18993128691918,-0.651863647455383,-2.19174214217845,7.38425928283999,0.500118177638956,1.10199851279796,9.30336101872132,-0.413046840734602,1.92778210793194,8.48967302830024,0.165652812530568,2.34374413914679,9.67794499875731
-3.92153344848987,5.59090586539348,20.1652028208768,0.444076585137046,1.53322040287667,9.1652681598528,-0.589199743435331,-1.68120205447023,7.06373852055915,0.581646458882713,1.02836866279793,9.4507147341308,-0.206637602402364,3.25559483670836,9.60793197486003,0.0454010720879588,2.04998980734922,9.7604247827106
-4.11305551222567,5.93995233325784,18.3729130463323,0.430552436652846,1.46429824813682,9.16662259590859,-0.530133530143181,-1.19820774015014,6.84931567472279,0.606930303305607,0.895915122482481,9.58116165658393,-0.00577341444336086,4.38477101230319,10.7690244895533,-0.0219105336657681,1.74984507976921,9.81859253121091
-4.33984533658642,6.16078939705865,16.4162363113295,0.415009600442149,1.37043382235795,9.18755752896292,-0.460808281703461,-0.775142388877355,6.73506561832022,0.591951754448287,0.727192957599867,9.70749963654998,0.243749346110142,5.25786163441976,11.945887463361,-0.00926208665627098,1.53997949755731,9.87427070134851
-4.57981508667974,6.28252161687837,14.4692111383751,0.402348488059742,1.26108981554484,9.2223685808883,-0.375271233502521,-0.40072567574769,6.69487221873016,0.565320532896051,0.552224873393707,9.83020455350954,0.57947479872175,5.866893549089,13.1142447835573,0.0768177396704968,1.44380226369066,9.94765066683389
-4.8170594962913,6.31668546987004,12.6781942711277,0.392321510420954,1.14381486824467,9.2660910552364,-0.269722733518677,-0.0768967202890778,6.73219697871619,0.548626152051326,0.392140862122772,9.94891098634046,1.00203503737642,6.2390048848488,14.2365866657913,0.212841671625817,1.41333970494497,10.0391586646436
-5.0428086285441,6.25480275467505,11.1002605278511,0.383237849531394,1.02420224186149,9.31533341568738,-0.148304829968095,0.170727367696022,6.85130814582724,0.542558077193187,0.256012014750864,10.0682878951999,1.48660508139379,6.42266388340416,15.2733493700186,0.371471976633899,1.36996296120699,10.1198950727023
-5.25568141909356,6.09158133924383,9.72724771595137,0.372354055979687,0.906172402985741,9.36801526642916,-0.0193571922393638,0.326579331146175,7.03986421850184,0.535294716951609,0.144653864033325,10.1873046921822,2.00290360055184,6.46480367007359,16.1942196613187,0.524319583258062,1.25711282449428,10.1589104353148
-5.45611174168954,5.84039407343708,8.54081072190585,0.357977715590676,0.792134445257063,9.42220534972378,0.112889130533338,0.39059334866978,7.28335567695553,0.522327424820048,0.0470953032430264,10.2947993749824,2.52473312521881,6.38989665186457,16.976749760337,0.652679716454057,1.06639977970112,10.1485881953811
-5.64061087211828,5.52871538095169,7.55047912014735,0.339274453928223,0.683264382688402,9.47614706013599,0.246700429970867,0.374786914908133,7.56739289470538,0.507996293903406,-0.0585519022936092,10.3781418526362,3.0333103187763,6.20042611770054,17.6088618417833,0.751165552152592,0.8233663669524,10.1048528418904
-5.79925140575312,5.17986652476389,6.79873118132504,0.31860869256984,0.581796850186513,9.52788907528635,0.376328386901923,0.299328943856008,7.87228442651389,0.498314329182582,-0.192942506477321,10.433520458402,3.51589627551309,5.89340370361326,18.095035844327,0.822873827495055,0.561638745493996,10.0503346820227
-5.91632639150035,4.79592596842726,6.33727683478901,0.300721188331482,0.490707490682472,9.57539195786375,0.493796482958143,0.18330644481468,8.18066832803017,0.495533425455676,-0.361987970675135,10.4671496836432,3.96685894541078,5.47877606045068,18.4513209557822,0.880309117761492,0.308012004484808,9.99842666116526
-5.97118073382169,4.35389238887511,6.19474361574208,0.286364966473945,0.410777669914938,9.61801599694457,0.599264820032304,0.046474259087338,8.48979590491885,0.496568943832184,-0.558848335279924,10.4907817949838,4.38650844712892,4.98754448602323,18.6944804521696,0.938166895022287,0.0809787359545151,9.95133811648816
-5.94239253354626,3.81889872107466,6.35977812014874,0.273214870787687,0.341083482080981,9.65621369124559,0.702480213888533,-0.0884362212468076,8.80616599555213,0.49775762494543,-0.771079472278979,10.51245876327,4.7617668116451,4.46101403494439,18.8321357801252,1.00179329876062,-0.104294598332784,9.90692953612498
-5.81609222327686,3.16741290234992,6.79567227481951,0.259812532411045,0.281057170897903,9.69025538492111,0.810365734509285,-0.206741536733318,9.13239820439193,0.49969363571584,-0.982395043983556,10.5319829902755,5.05832134251209,3.93632316033223,18.8598588236542,1.06899085950676,-0.239314239955462,9.86351655556189
-5.58396202020641,2.39567481013596,7.46849584552609,0.245409165983719,0.230421552446526,9.72026343412883,0.920631805318666,-0.306440816605267,9.46388673911357,0.504442231432647,-1.17760275091623,10.5436874213151,5.24146025716901,3.4494319118077,18.7699967351473,1.13226652369169,-0.331562014763909,9.82040665752059
-5.2460392024525,1.5138913076783,8.35759254080599,0.231763211328941,0.188563187224063,9.74601293800547,1.02613551039362,-0.389351904192746,9.79513688790808,0.511373115987738,-1.34776240088253,10.5416734545446,5.29125548922811,3.04447257833495,18.5654271130802,1.17941557527964,-0.402639747093137,9.77798783924558
-4.81906704832351,0.541858866993224,9.44821197105744,0.222498651805306,0.1546302507246,9.76702002999884,1.11669982496518,-0.455758930400338,10.1235959519397,0.516806262065407,-1.48805932472769,10.5281634392002,5.19953503518685,2.7679951783574,18.2637909947672,1.20519034641156,-0.475930326383133,9.73689613547008
-4.32842688053101,-0.492718567847506,10.7232498701201,0.218076429646503,0.127400227805723,9.78364525639439,1.18281840829288,-0.503389554729294,10.4459157304401,0.516520156408809,-1.59790991703299,10.5112164750725,4.97109953422477,2.65145420831851,17.8838235311321,1.21490567187366,-0.566131671877698,9.69694838214838
-3.80527684923648,-1.55923951930902,12.1490342652844,0.216520159984178,0.105404893427719,9.7968847105794,1.22602648341929,-0.528352661115403,10.757192745607,0.508418623975181,-1.68278136519423,10.492979800534,4.6322548149459,2.69721493755573,17.4316203277725,1.21351088306868,-0.672776747021607,9.65920320086478
-3.28621180228904,-2.63551083651538,13.6605385104151,0.214976223309139,0.0874862057881621,9.80754596399248,1.2585928611939,-0.530010191022288,11.0550363016972,0.492099082070804,-1.74934545587973,10.4686505820797,4.22248752020108,2.8726169332031,16.906157520356,1.20380265765373,-0.778459053626696,9.62479372343255
-2.79889810274734,-3.71385966841517,15.1721402800008,0.210008297290342,0.0727599498872753,9.81626691756305,1.29043246154413,-0.51331117636609,11.3393083696873,0.468829286232968,-1.79968872657582,10.4351852044804,3.77838144701407,3.10993503085096,16.3117953402562,1.1873243921524,-0.858172329086929,9.5941691632554
-2.35978500632273,-4.80128115346658,16.5902267438083,0.20309446314076,0.0601498586781345,9.82156461624082,1.3241243716882,-0.488648651364432,11.6082954552726,0.442320857631397,-1.83160690111154,10.3941961431187,3.33255423600008,3.32164928969415,15.6584846986869,1.15983339593971,-0.896135409869654,9.57019336157918
-1.97680536045031,-5.91350201939743,17.8185217654336,0.19943102846031,0.0484662187725683,9.82037790516922,1.3609267105646,-0.470644133863693,11.8590234826647,0.416185431582601,-1.84151075836971,10.3481662213869,2.91313565166591,3.43623588342064,14.9515814537701,1.11711283385287,-0.889280833485515,9.55273541427372
