angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
4.28707946588853,0.145846367320967,0.178548658695777,0.0593445483812569,-0.0818521062057136,0.00518916756695709,2.76177302126844,-0.727980170311579,-0.475598814776331,-1.77237125628135,0.250301524057238,-0.10135145727375,1.99698106045895,0.28267676574938,0.209749911629568,-0.723496470793419,0.115492186612892,-0.0622903032074924
4.73179735104479,0.267561735310168,0.243785074453211,0.0532490095144914,-0.0803528610896623,0.00836844639445172,2.68312930920893,-0.750243614335377,-0.62163285188259,-1.75636165168509,0.224423675288215,-0.131088541099056,2.47458636080021,0.303246706906888,0.0126661909672059,-0.69012772615012,0.116650673662714,-0.0766280853809542
5.11024600727997,0.406037435407911,0.285831234861683,0.0437685201172514,-0.0751957767830277,0.0107548356752276,2.59337797184775,-0.758619823385018,-0.744012733391345,-1.73600232070029,0.192949562046637,-0.16096167093829,2.9354851863849,0.32895467256598,-0.162057462248676,-0.671096484429654,0.120132922308311,-0.143139216508238
5.42358105678928,0.565520995980812,0.313316033033902,0.0329812346104067,-0.069093267059137,0.0126161797220315,2.49304752205933,-0.754855624626971,-0.843422933088588,-1.71444520491525,0.158622256496189,-0.202089237583769,3.37352342250387,0.360274226185885,-0.309418750996496,-0.662927978563994,0.12478807745889,-0.245938039772639
5.67350977503651,0.744364119870896,0.336143707850999,0.0225690464840759,-0.0632135924233975,0.0142232087144943,2.38299110763957,-0.739406343760155,-0.922536671378852,-1.69443290034361,0.12628691921018,-0.261687359396065,3.78169660083669,0.397425342572144,-0.425584653251361,-0.661688503001196,0.129895795175324,-0.366643560310404
5.8621563734659,0.933199945816582,0.364160855348174,0.0131602440982962,-0.057397811805447,0.0155592287005735,2.26496630359592,-0.71073968365938,-0.985966488610202,-1.67637870523097,0.0998656415022473,-0.340385999161388,4.15268399730287,0.439803113063502,-0.504867368875449,-0.663607573510182,0.134406961852193,-0.486661610010976
5.99268280030892,1.11848209710973,0.405836879320879,0.00484984395946017,-0.0516122589679099,0.0167127414873396,2.14141627467369,-0.666355118408923,-1.03981631012466,-1.6582094657333,0.0809220814221953,-0.431587034463728,4.48072670804969,0.485699691586053,-0.542159729309571,-0.665988892577674,0.136065265436646,-0.588715828114433
6.06918859308397,1.28882182231926,0.467073811441398,-0.00284102055168226,-0.045640480954661,0.0177995604175653,2.01485076019715,-0.604944912925617,-1.09043589123399,-1.63750951678104,0.0694305613847061,-0.523636318310227,4.76258337997623,0.532465660357509,-0.537300785414985,-0.667874553461078,0.131926767036636,-0.660085196022853
6.09578727099055,1.43949089877549,0.549692493256373,-0.0108417677623531,-0.0387437879266632,0.0187439696940046,1.88726336092844,-0.528554025627243,-1.14368150014002,-1.61356266084774,0.0649390331438748,-0.605150670120589,4.99769902179794,0.577843714701331,-0.496777431393551,-0.670027196778306,0.120007801147601,-0.695991111072835
6.07680742062784,1.57225851932367,0.650457969746425,-0.0192786639007925,-0.0308902777024683,0.0193914238086478,1.75961396963659,-0.442753930237293,-1.20528769429673,-1.58725261354195,0.0667157433694449,-0.670695013262975,5.18808376698168,0.621586746961257,-0.433041466301063,-0.673848413533299,0.0999385292288438,-0.700698688012753
6.01776439130066,1.69198665388794,0.762038862093965,-0.0271278658812889,-0.0232960949547896,0.0199139949462344,1.63191505639176,-0.354601747820473,-1.28011723421168,-1.55950629945388,0.0733707823892722,-0.722662952553384,5.33722529398183,0.664155799873857,-0.361300769262942,-0.680485206629397,0.073363948390545,-0.686610218130205
5.92575220895892,1.80279247577436,0.875601065739086,-0.0337081094987507,-0.0165776037000221,0.0205238314714453,1.50402076080279,-0.270765668711108,-1.37032396782493,-1.53024609745026,0.0829716729329848,-0.768339553266368,5.44940878715786,0.703902986780406,-0.293992834962677,-0.690568422888273,0.0442194332863077,-0.670679259836035
5.80886045855122,1.90521258088856,0.983407973493174,-0.0390108506215932,-0.0104329590550038,0.0212906283683365,1.37631682273168,-0.196434211056433,-1.47551258864504,-1.49855225718817,0.0935801871142483,-0.814194017874837,5.53037080854576,0.738406782161203,-0.239680451230751,-0.703699599049705,0.0165484907900541,-0.667908593582825
5.67539346594471,1.99658181169992,1.08006409875792,-0.0430353836351142,-0.00470444266081289,0.0222778763253303,1.24950769158767,-0.135651655275955,-1.59392210264818,-1.46350564981763,0.103680110272138,-0.861189408912873,5.58717332715788,0.767083219882559,-0.206241471534642,-0.71913012153921,-0.0078969900813538,-0.685658110149075
5.53319449489012,2.07451368929686,1.1624936436227,-0.0456628249281787,0.000583449105619399,0.0235191244335495,1.12357950970625,-0.0929824899824547,-1.72227636013137,-1.4250980885959,0.112441209272412,-0.904525902978272,5.62649068887545,0.7907823726794,-0.201039257438001,-0.73689706384255,-0.0299314608788553,-0.721708870378277
5.38811337746984,2.13946491791893,1.22947481216893,-0.0469795696723046,0.00570963078990057,0.0250839917659399,0.997022760480038,-0.0722969465830585,-1.85453496809917,-1.38448485590585,0.119659756349806,-0.93676225729015,5.65288234062842,0.810410732008379,-0.228257671789819,-0.757404786103402,-0.0518101827814934,-0.766691278423067
5.24243373438844,2.194279653719,1.28136158504054,-0.047293434734102,0.0111767070280201,0.0271153204295169,0.866713535544005,-0.0724352045291433,-1.98092058245332,-1.34339379002305,0.125595100736918,-0.951238093702585,5.66783888571464,0.827679918343121,-0.2876415651732,-0.780834985585917,-0.0755317250321336,-0.809036377799743
5.0949522045632,2.24210330169577,1.3204123000046,-0.0469875958978885,0.0174818523640344,0.029664260841469,0.728660622116376,-0.0856990921579746,-2.0886583158807,-1.30338857931616,0.130936456954456,-0.944631383124075,5.67033889540313,0.845197777029383,-0.373160369673557,-0.807410131198743,-0.102352343387677,-0.838740467931469
4.94278061221066,2.28525685103416,1.35159597465697,-0.0463913318027847,0.0248377423682334,0.0324794615922576,0.579773247356029,-0.101080518790695,-2.16510087493589,-1.26530002130068,0.136471932748694,-0.918495051206663,5.65864109415795,0.86410656330846,-0.471419836234103,-0.837502533494862,-0.133121017765571,-0.84904380619828
4.78421909352866,2.32464880580698,1.38311014889489,-0.0457918895955687,0.0325773276340248,0.0351198374521156,0.41932077430921,-0.106803889956605,-2.2016634928761,-1.22906306248805,0.142691325814724,-0.879873435554514,5.630732473411,0.88482964261126,-0.565545662400266,-0.871452513037411,-0.168323627395442,-0.83777199271924
4.62050483464225,2.35607407426628,1.42492814867822,-0.0455417956277901,0.0397449734462849,0.0371779142834228,0.249510221371537,-0.090412717889213,-2.19549765328741,-1.19406221514524,0.149757347189016,-0.840112266987575,5.58340661313496,0.907940297024515,-0.641402373824945,-0.909499725914115,-0.207661357114475,-0.808037152186452
4.45278902168851,2.36641555178815,1.4840342636451,-0.0459492953243235,0.0459336468985199,0.0385344841295324,0.0757453064907096,-0.0424387196953775,-2.14848908795244,-1.1594051775511,0.157634392750751,-0.81087396138874,5.51244259381758,0.931365296636841,-0.69125588219464,-0.951676382377663,-0.249626730392205,-0.767102845193373
4.27666005416686,2.33867847084363,1.5583709888162,-0.0469228377869629,0.0510955762946344,0.0392853275688475,-0.093423891018788,0.0367004637330065,-2.06544132208249,-1.12416565579891,0.166060992777985,-0.799473027221532,5.41374011632187,0.950562646349882,-0.717317828138482,-0.998054053270691,-0.292217115575775,-0.724270977282557
4.08105406917613,2.26401539761924,1.63417513277019,-0.0482326402211027,0.0554433021301617,0.0395896400881208,-0.247063027432602,0.135747757050554,-1.95278270581448,-1.08784340696064,0.174336500357328,-0.807368908730275,5.28352053968349,0.960337339700465,-0.730080742055684,-1.0490966450823,-0.333803864099226,-0.688549711520578
3.85456072882957,2.14832681401566,1.68998952837762,-0.0498586848191879,0.0595813903465951,0.0394359268911523,-0.373538240296221,0.238533368556851,-1.81916712111897,-1.05056272492849,0.18134613625003,-0.832313404609635,5.11709501280131,0.954956025418368,-0.739730013802594,-1.10546127251826,-0.372912851965172,-0.666808018456341
3.59196770802701,2.00922617960176,1.70656636257472,-0.0512024943012738,0.0636956042579747,0.0384557321569704,-0.462601080486124,0.328449987832026,-1.67783949760424,-1.013056173516,0.186033985290621,-0.871318140383352,4.90739245472753,0.930659337634572,-0.750796583382104,-1.16725141695076,-0.408276745238373,-0.662854808670015
3.29167680664742,1.86546518861479,1.6769719015618,-0.0513067229021378,0.0672137874945098,0.0365987667761293,-0.507039153797938,0.39047365859686,-1.54756033978431,-0.976515718711278,0.187913610649515,-0.922369384575311,4.64561533048245,0.888164739993133,-0.76267770955968,-1.23326971035896,-0.439806242353017,-0.677144551603175
2.95283090807128,1.72324685974303,1.60838377559213,-0.050050063756873,0.0704656300329366,0.0345172685931607,-0.50396293297989,0.417407952944323,-1.44768048927743,-0.942124468455932,0.18704282790761,-0.984613755009762,4.32456669865709,0.830582425585278,-0.772039060989886,-1.30141028086815,-0.468618855057901,-0.706982914573966
2.57358957620014,1.57472574898501,1.5160080633578,-0.0485545998776059,0.0740764319006303,0.0327356231644415,-0.45671402630153,0.415632850333526,-1.38850000200585,-0.910664137217215,0.183586081330208,-1.05723850873363,3.94136297069369,0.759135743062962,-0.774942183087093,-1.36962784127377,-0.496514103034367,-0.747074865900509
2.12891933668885,1.40664117990246,1.4056881046098,-0.0499762343745847,0.0777659921861113,0.0309500429142105,-0.375566946883022,0.398437642014036,-1.36602370742807,-0.882276052997294,0.177299815762019,-1.13803931428799,3.49744430169707,0.672912023970253,-0.767756011926154,-1.43641060488722,-0.52562114969053,-0.790896673394309
1.60269014855081,1.19681261888031,1.26601849218899,-0.0601543714569553,0.0816516080397695,0.0285703480872977,-0.274163981468545,0.374101279456602,-1.36606584038792,-0.856405944765198,0.167271140436069,-1.22310918263878,2.99787677814343,0.571723532062043,-0.748271328212065,-1.50108763710932,-0.557466162875011,-0.832733893266687
1.03325199047247,0.938302957731513,1.09146823573635,-0.0855688434096981,0.0869634994501122,0.025302259639784,-0.164903215809421,0.343666555594598,-1.37302784393873,-0.832299334252087,0.152244952984933,-1.30723352237023,2.45150155903821,0.457051992130332,-0.717511784591248,-1.56354389828173,-0.592560665057246,-0.86879541878
0.451174485290122,0.679934651210644,0.896691105121733,-0.129815370191905,0.0963546485085909,0.0213303150326746,-0.0585333833092459,0.301710794498589,-1.37806542342972,-0.809564706877372,0.131214160248183,-1.38421591397223,1.87145514699038,0.330254903076023,-0.681142877142507,-1.62351778551969,-0.630871361648744,-0.897273742692933
-0.182307656537794,0.442355841100703,0.695641159741254,-0.195184783989629,0.115884360673467,0.0180162563477317,0.0333491901150044,0.240534280854472,-1.38074791330405,-0.78799300172452,0.10391999360767,-1.44770978054327,1.27666058788897,0.190171784933323,-0.646667609430745,-1.68065452976574,-0.672161587951035,-0.918136621435016
-0.892108932964333,0.127099428140829,0.483657493771026,-0.293216591493197,0.151458861537662,0.0165313801217019,0.0967733876214293,0.164633264188643,-1.37324534994931,-0.766995977930723,0.0708856383981988,-1.49278417640848,0.694842881904228,0.0323424749014636,-0.613764513786969,-1.73505501960075,-0.716446210436315,-0.932123053937188
-1.61948273669571,-0.330209244761239,0.27398871549943,-0.445934134565735,0.201399344985341,0.0154540764542747,0.115184917274728,0.0846795898249438,-1.32598623585896,-0.745422620709125,0.0331227191904529,-1.51708709871666,0.166908346105212,-0.154216848913842,-0.548798148818433,-1.7872301740234,-0.764543773013355,-0.938657524738099
-2.31699146121213,-0.846663116674178,0.109767055073912,-0.666515011880761,0.261947696792915,0.0132431409906888,0.0786992026936142,0.00132592350666652,-1.20976464567639,-0.721344663973093,-0.00793001342982206,-1.5207318940034,-0.263573571303826,-0.368632592113883,-0.410962301260032,-1.8377911079189,-0.817528440550744,-0.935450840988228
-2.95955304248884,-1.33622400152655,0.00606807037740219,-0.951245759367558,0.33309673594902,0.011230726035226,0.00819307350883751,-0.0898988015965961,-1.02867443161867,-0.691374753455931,-0.0507263379697863,-1.50553394270723,-0.596929344411397,-0.575899983033982,-0.240104190123379,-1.88730829906839,-0.875603367464395,-0.920255720260809
-3.5011840270632,-1.76605222200272,-0.0583940118925805,-1.29558500633424,0.411022085362604,0.0108951196462149,-0.0455307425440062,-0.192730111505396,-0.822791653462387,-0.650632018998193,-0.0939358503397426,-1.47397280248495,-0.882109428125561,-0.735172530800873,-0.137827212750338,-1.93549251097577,-0.938158935428852,-0.891833563486315
-3.89282381110977,-2.11662247566135,-0.106859541533841,-1.7019870104441,0.486832022932817,0.0119704728563608,-0.0461456896744641,-0.296149936068002,-0.646450808066081,-0.593268792996202,-0.136268564330782,-1.42819216781346,-1.14887144692677,-0.830853569111933,-0.174182091874662,-1.98155514510814,-1.00440375529139,-0.85083952695522
-4.09810577393628,-2.38060175408323,-0.150491458304411,-2.16945679407156,0.552741561236199,0.0163914567817163,0.00270289730791847,-0.370762634347644,-0.53785201000224,-0.512576750330918,-0.177562225988156,-1.37086991510971,-1.38501583370378,-0.866683117612836,-0.365685277053417,-2.02685704784526,-1.07303204460834,-0.800823422530351
-4.13049470967364,-2.54663293155375,-0.187483606926557,-2.69096933244139,0.598961443380869,0.0311095735279,0.0772681248478403,-0.404391598477765,-0.500977058652638,-0.401890861583266,-0.219839255114162,-1.30462717402074,-1.56890509275575,-0.851950147864369,-0.691813971040998,-2.07623424181869,-1.14232205358705,-0.750336264786775
-4.0306302956202,-2.6128159598276,-0.214496817210818,-3.25894517109723,0.610861862441805,0.066211808805542,0.148778615270681,-0.426480734652021,-0.509893018810738,-0.256504773592524,-0.265634916493424,-1.23381585662267,-1.69363168449384,-0.802350835086789,-1.10230183564151,-2.13480326269354,-1.21200018561463,-0.716887925335469
-3.83096812708614,-2.59143888332206,-0.231605714677798,-3.85929374385965,0.577085530353536,0.132783607781456,0.181194338359806,-0.477070441628213,-0.517929523570374,-0.0749552599273778,-0.315989541346668,-1.17060131532851,-1.76882926722617,-0.749431956831401,-1.52416296026174,-2.20225136843389,-1.28447348923519,-0.724369975364678
-3.55981600346238,-2.49838360549371,-0.239593567669563,-4.46834127346313,0.501894764246948,0.240746579901903,0.150293285838831,-0.55309311444841,-0.473386944337037,0.139610795534259,-0.369291715003972,-1.1302380262653,-1.81060997877833,-0.726334136305862,-1.88147683432034,-2.27239425394248,-1.36247969566944,-0.789852315285202
-3.241428547752,-2.34949924028471,-0.239637763897285,-5.06032329116611,0.405146257702597,0.397903270666514,0.067413714286844,-0.614337234215094,-0.350148108665229,0.378306917538309,-0.420928241260692,-1.12092549857417,-1.83643121406104,-0.741499030478486,-2.11588627135835,-2.33823887563907,-1.44394783646486,-0.913169497119751
-2.89621193202116,-2.1595625981314,-0.233022432924165,-5.61161973844777,0.301327072141356,0.610288575004204,-0.0346959410638656,-0.640158931855855,-0.162974208728635,0.62838600532565,-0.464197723363479,-1.14244826717097,-1.85801635143368,-0.780305663373783,-2.19751159467144,-2.39396242038441,-1.52058403083443,-1.08132601134444
-2.54099289189102,-1.94442948080944,-0.221213883665078,-6.10363718903006,0.17760395040975,0.880248981995282,-0.130764919185615,-0.64554459206431,0.0517570122203688,0.877556096830099,-0.491756770734986,-1.19114487123311,-1.87491570898354,-0.826653206965288,-2.12369037866495,-2.43458040217612,-1.58344011247996,-1.27849597074384
-2.18925623302149,-1.71729030200365,-0.205705228952409,-6.52311236148924,-0.0038770363506698,1.21175136757005,-0.216538692835797,-0.650402532450335,0.257370228517591,1.1178207187062,-0.497308852207483,-1.26321045019956,-1.87744273042454,-0.872158533307224,-1.90967022194465,-2.45841234462928,-1.62673427572198,-1.48672184607767
-1.85117333796064,-1.48852492874347,-0.187822824754694,-6.82780737711099,-0.246511514434539,1.59944248120753,-0.305775567068428,-0.6582243108295,0.420839166680131,1.3460874255632,-0.476294700692762,-1.35122282135413,-1.85495685583983,-0.910968315175133,-1.58354105135578,-2.46867334436494,-1.64608310556017,-1.68391218349069
-1.53410845178734,-1.26560297173042,-0.168639177869011,-6.91189272772652,-0.499304934545746,2.00194296702962,-0.412251495858672,-0.662653148317564,0.516386239362067,1.56118571350599,-0.425917777885706,-1.44281479127289,-1.80596695986997,-0.934730034734473,-1.18473178297909,-2.46941630774984,-1.63827735825938,-1.85198315261732
-1.24324308218379,-1.0537303835024,-0.149015174651785,-6.68878818250511,-0.710944176229762,2.36893157217893,-0.535992844268302,-0.660233403007753,0.534762494101903,1.7605412508531,-0.345228750545122,-1.5273855617948,-1.73911490099583,-0.934411213492468,-0.759277476246671,-2.45804349079786,-1.60169996040087,-1.98211251735775
-0.981859149284618,-0.856674893925588,-0.129617210028265,-6.1833336747635,-0.841838041331529,2.67901011043619,-0.667515174724131,-0.652435827379377,0.484662081674539,1.9399447613147,-0.236128782933107,-1.59967962528587,-1.66132118014241,-0.908490872171391,-0.348270244178875,-2.42346351339703,-1.53462413743494,-2.07120922541726
-0.751409203558145,-0.676960119172422,-0.110933662513102,-5.48309301052271,-0.873862219322303,2.9267246294636,-0.795780360380854,-0.641495655474386,0.383983736512616,2.09632241279837,-0.104151265796153,-1.65459755793789,-1.57426012894858,-0.863737650110472,0.0201380802862226,-2.35315371912325,-1.43622531359053,-2.12299889643378
-0.551822615753502,-0.516059991810569,-0.0932999071052312,-4.67543942668334,-0.819995545879263,3.10499736721845,-0.911146559120748,-0.628274800120452,0.252206225728398,2.22916319701457,0.0420780208637047,-1.6844909722037,-1.480359968439,-0.808712570590417,0.322247366872693,-2.2396575322008,-1.30902319801638,-2.14734544228404
-0.381944728385462,-0.374221566075991,-0.0768826797780262,-3.83409950721529,-0.706533213435964,3.20186412499992,-1.00744774778351,-0.612538496190228,0.107776918846858,2.33839564148029,0.192261536662577,-1.68350186208637,-1.38081977447217,-0.750686467849896,0.530442415563979,-2.08135475930172,-1.15738711951071,-2.15408806703848
-0.240046376121831,-0.250762114731115,-0.0617634580743266,-2.99806009251221,-0.560223321039446,3.20435725506041,-1.08385327564442,-0.59371880711711,-0.0327630501311011,2.42208290944966,0.337838922833942,-1.65043201958495,-1.27253335972414,-0.69346784635156,0.625998414720278,-1.88038362553911,-0.985119863732328,-2.14999039399358
-0.123946892136211,-0.144901772514253,-0.0480377553580809,-2.16418591116379,-0.405095339177228,3.10444048406832,-1.14395250478008,-0.572309719703307,-0.156422502753837,2.47742760547094,0.473843748434643,-1.58881345301983,-1.15158238760026,-0.638166248746753,0.613540503121283,-1.64046331872719,-0.794973103674646,-2.13709204312788
-0.0311415635015954,-0.0559512436601054,-0.0357924701819475,-1.32503122799731,-0.274097603344039,2.9046441786877,-1.19153592461941,-0.550094566905159,-0.255601631906898,2.50416302614123,0.597753848563704,-1.50634757257805,-1.01672642808137,-0.584722668214325,0.516959932696408,-1.36551235149331,-0.58768261423225,-2.1105645769341
0.0408353674375682,0.016723315997801,-0.0250642373237198,-0.504253968230831,-0.214865100583589,2.6194499944265,-1.22713605523705,-0.528622934453793,-0.328923061860979,2.50614905697903,0.707834031792251,-1.41209039236848,-0.871169571472039,-0.531294922879129,0.368333262992133,-1.05967861928409,-0.361417868468513,-2.05994550270531
0.0945474199580152,0.0738749767054757,-0.0158746111196293,0.257096668477939,-0.267617130403681,2.26725880192372,-1.24929042395958,-0.507735984926365,-0.380841223814717,2.48960476041694,0.802454798748986,-1.31178219894545,-0.722660892731333,-0.476254377404901,0.200451784326933,-0.729152801654325,-0.114089940204467,-1.97310691193959
0.132737069678264,0.116607110952144,-0.00824110925325527,0.934155406572151,-0.43391999395331,1.86457816475802,-1.25823840172946,-0.486020321869862,-0.419891369289543,2.46021484433673,0.881349708145618,-1.20425911504848,-0.581420127981584,-0.420343435960663,0.0412499894823372,-0.382953045659287,0.153219670158337,-1.83754047378299
0.158064328425658,0.146349722745337,-0.00210390561355716,1.52852164309844,-0.67910517033515,1.42776292102564,-1.25695544760224,-0.462659416666258,-0.455304354544098,2.42065557128164,0.945363454690826,-1.0813006590481,-0.457525580222396,-0.365764479964161,-0.0892962204392774,-0.0303338472523794,0.435587947951598,-1.64108476631133
0.172977318414096,0.164671406970971,0.00266238965989186,2.0543189139986,-0.956397160819358,0.977308231090494,-1.24896620612397,-0.43777808804499,-0.492983223930211,2.37075776302009,0.993735954713041,-0.932233732766674,-0.357649684975941,-0.315020029522184,-0.178431688369935,0.323147020598791,0.727125369067812,-1.37602026333094
0.179612934874349,0.173181474483919,0.0061885198796433,2.52535160374687,-1.226639629438,0.537852956465086,-1.23599017787229,-0.411428060872919,-0.533134081078411,2.31074798310506,1.02516086862567,-0.750662975175129,-0.282842405283634,-0.270614094830943,-0.220567971470901,0.677167571001494,1.02192677998249,-1.04238382814182
0.17971820445813,0.173535598678954,0.00858886077289642,2.95144206352888,-1.46474336042683,0.132111290524835,-1.21721159237464,-0.383436935817186,-0.570743730614968,2.24286314284472,1.04148250917572,-0.53738097136004,-0.230085621308323,-0.234000337844557,-0.21871022905238,1.0350334492457,1.31166376409401,-0.646783192789069
0.17476875649169,0.167324040304704,0.00995348331780382,3.33822528008696,-1.65683960043844,-0.224553485844018,-1.19045640024552,-0.354024263190662,-0.597806734313028,2.17026280235346,1.04747280426298,-0.300868544937106,-0.194854465174652,-0.204900660150538,-0.183078490685584,1.40049546738104,1.58805141451374,-0.202474842644864
0.166093995064169,0.156138210311535,0.0103742264234903,3.68786097707139,-1.80158520280168,-0.525402266501221,-1.15409995297897,-0.323993681851545,-0.606382008616285,2.09500833842239,1.04808205249508,-0.0558815233299249,-0.171911706128897,-0.181668621914086,-0.128174341951797,1.77501672344941,1.84556775151069,0.267901667473056
0.154802850596299,0.141650284012602,0.0100082897537794,3.99900262683802,-1.90719729949393,-0.771696279178054,-1.10801429484816,-0.294362280628152,-0.591681506648175,2.01618080723521,1.04595479093796,0.182889085766055,-0.155811603926835,-0.162002347692597,-0.070509246431398,2.15713884518339,2.07706136657235,0.735284798847289
0.141776113049034,0.125359101293781,0.00906894147601131,4.26635518171455,-1.9838313519426,-0.972299264024386,-1.05337072156863,-0.266071374714849,-0.553212875170228,1.93098923250416,1.04019141911693,0.405674143213498,-0.142384293232123,-0.144218129366631,-0.0252060055527242,2.5422353219669,2.27095237983636,1.17175523609999
0.127744129026061,0.108454177041152,0.00774567250909748,4.48145753626916,-2.03870025837157,-1.14381873361061,-0.99206572980544,-0.240175428995851,-0.493580864626476,1.8372695747232,1.02847089132555,0.608188840545842,-0.130059492143084,-0.127991025965915,-0.00189111469962258,2.9208261083494,2.41460998291879,1.55428118659143
0.113274590768717,0.0918904537633756,0.00621065722799409,4.63443599065949,-2.07360003880601,-1.30844236518997,-0.926411472800899,-0.21786449025268,-0.416848569456066,1.73346441505871,1.0099331937356,0.791956144769133,-0.119673125407313,-0.1137891225144,-0.00306462042924176,3.27748892252107,2.50057992077481,1.86325514455764
0.0988078520390233,0.0763696423022149,0.0046269738494476,4.71686567674748,-2.08559568755663,-1.488268057495,-0.859064445034209,-0.1997114294659,-0.327620041484904,1.61705019345189,0.984730615919117,0.96194885356569,-0.113218900659723,-0.102265224841931,-0.0245402267735926,3.59359744852377,2.53036846720967,2.08357667648401
0.0847220856673965,0.0623147416179227,0.00309649583443469,4.72499127226798,-2.07187380531708,-1.69812456689328,-0.792677551976334,-0.18540125581655,-0.230196439706503,1.48444367228175,0.95278838474448,1.12165635751152,-0.112550057200403,-0.0940103213983941,-0.0566262448892253,3.85358912551697,2.51228768370745,2.210778553873
0.0713441932220676,0.0499151993513662,0.00163008019685887,4.66106530553675,-2.03521937328219,-1.93914203066557,-0.72919421291436,-0.174541083223586,-0.127521455745918,1.33328919647695,0.914335114072727,1.27159328875242,-0.118639064687608,-0.0893079770723582,-0.0870491093140521,4.04980423752995,2.45612244819026,2.25341590369742
0.0589270084848075,0.0392138519571971,0.000209471648454501,4.53274542273345,-1.98110363153604,-2.19685555320846,-0.669529105406005,-0.167072814584028,-0.0206561850587579,1.16463231589105,0.87032421043697,1.41223564961325,-0.131570403332877,-0.0884471718618852,-0.104746283569808,4.1824568376396,2.36748836657283,2.23272280368674
0.047617773459443,0.0301303366072204,-0.00115617845785138,4.34981710442065,-1.90897896038563,-2.44666350923961,-0.614088735913619,-0.162986428585043,0.0907289271463027,0.982751823883115,0.821036085029587,1.5466764853505,-0.150812584264088,-0.0915045319047131,-0.103013570071608,4.25509682117517,2.2486330589489,2.18123605993286
0.037494618903891,0.0224692298011639,-0.00247795787651576,4.12016854263938,-1.81278172238039,-2.66298543866013,-0.563343057995941,-0.162108405845189,0.206918277851536,0.793894012422535,0.765294643049814,1.67945133498155,-0.175593194393294,-0.0977173693613104,-0.0807846375482149,4.27135570314141,2.10536961936584,2.13349705954928
0.0285966705157838,0.0160049493979251,-0.00377528639874436,3.84974762514232,-1.68958784373296,-2.82599374996714,-0.517789101149053,-0.164048507465224,0.326748311271649,0.605282504664001,0.702018685769884,1.81419575546699,-0.205046312122446,-0.106053344104213,-0.0413369639666787,4.237584637023,1.94731617311697,2.11732021014211
0.0209401412774286,0.0104794893301329,-0.0050487908355553,3.54484446737586,-1.54199695683974,-2.92339919670027,-0.477522352351978,-0.168337761570326,0.447259338831348,0.424315559593283,0.630834075141113,1.9531157066674,-0.237823346771079,-0.115614316766801,0.00931846655645045,4.16318361383395,1.78247761650576,2.15107655203305
0.014539564329775,0.00569041607388837,-0.00628195307635392,3.21322859301344,-1.37591643753638,-2.94934434907418,-0.441991966042144,-0.174417879856074,0.564156538319738,0.257377947679208,0.551450469590148,2.09658017566262,-0.271881011256387,-0.125607108405983,0.0634204114868422,4.05490154427147,1.61444366136319,2.24028553685943
0.00937497422465157,0.00165617268625539,-0.00743744928495964,2.86348602130575,-1.2002782448083,-2.90340119941596,-0.410484520725342,-0.181480347733711,0.672855895941605,0.108190018322885,0.464365997425573,2.24210088652568,-0.304722805907579,-0.135851488520856,0.113376309064982,3.9138510164976,1.44385835317776,2.37566427890774
0.00536784669191971,-0.00140205967626865,-0.00844680721730474,2.50286990855414,-1.02444395609187,-2.79058890312026,-0.382768547348013,-0.188566645243479,0.769870431943048,-0.0228167074819656,0.372692665757278,2.38409600002304,-0.334066328666413,-0.146559129012505,0.154041757538408,3.7380889953185,1.27148046768583,2.53480832226655
0.00234812150556782,-0.00323619452213952,-0.00921983661204366,2.13521128461042,-0.854350056184836,-2.62220242263648,-0.359065429643983,-0.194515950617817,0.853518359648025,-0.137645199714389,0.282660765622767,2.51493053949748,-0.35884592453527,-0.157618352865401,0.183796306372168,3.52666285918328,1.10002875319012,2.68686365495978
9.73195239496594e-05,-0.00377501489340506,-0.00971258717614701,1.77191849148024,-0.674609039603873,-2.40863218048486,-0.339477913552711,-0.19814160113714,0.923618804302427,-0.239444100840838,0.201478213992299,2.62633309550925,-0.379578236841995,-0.168816601806754,0.204386491436743,3.28208089117264,0.935738821350774,2.79944762468971
-0.00151045385367523,-0.00307955525292216,-0.00991790353928153,1.43068122385716,-0.436358402995854,-2.15788035124748,-0.323405915534009,-0.198933498406932,0.980732697718125,-0.331566537786234,0.135070584867187,2.70991949859791,-0.397603185570227,-0.18007951807336,0.21961928883261,3.01030570390266,0.786141341755482,2.84510104921927
-0.00246890965177812,-0.00128704329176073,-0.0098638637296374,1.12867984662971,-0.112411154615238,-1.88886307476271,-0.309589168109707,-0.19745624705225,1.02548985004364,-0.417631672074064,0.0878395775166662,2.75667482186419,-0.414123294071305,-0.191356309582732,0.233293650029396,2.71956016069853,0.654899215042449,2.80778812953924
-0.00281810957590509,0.00125562462827146,-0.00963741369797104,0.888165822813197,0.23179470619799,-1.62365300539742,-0.296799303343796,-0.195078655118924,1.05852583402682,-0.501923855175271,0.0630415956929405,2.75739252264854,-0.42983925860306,-0.20290654478391,0.24802576028091,2.41905810498171,0.543337793734455,2.68661181049433
