specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.33050438670301,-4.85274456535802,15.1450124549924,0.516086859603333,-0.13511196981143,15.5262886824253,2.02321773799766,-7.71101523535712,5.92575474349684,-0.159471899818305,-3.81353259064376,7.84647661228295,1.6788492657394,-5.18462165290472,5.52259154107988,0.12272443910371,-0.260977332945242,6.3644563809756
-1.18522527642933,-3.91388069577902,14.9121765368411,0.912335985054738,-0.652530254728402,16.4299627434059,1.4737652447841,-6.4883801428825,6.20511235818985,-0.570077086305717,-4.11770501490401,7.72466524211051,0.981084173282861,-4.11068228544686,5.80234922758836,0.132722464720761,-0.208425338828202,6.04619892484777
-1.02554715451454,-3.08641229802745,14.5685450429691,1.40987242493443,-1.27020284792484,17.6380517480853,0.736865009008509,-4.72468186414239,6.46582437555597,-1.00771890231732,-4.17209908203241,7.62352381851326,-0.0517083445409159,-2.71716838711226,6.17061489239765,0.149628394896679,-0.106124783052992,5.80267289064976
-0.861575032420873,-2.36666805907827,14.1513599968163,2.05512548074805,-1.90722677203045,19.0977783898321,-0.0571553740150922,-2.84593078939913,6.74004311927106,-1.37579838655911,-3.92856323701737,7.5373533376857,-1.22312597169984,-1.16445207392295,6.60805783038727,0.137208273079177,0.0711846092074029,5.64031371615713
-0.705769796523474,-1.74871910772227,13.6983749578037,2.87166195024501,-2.39572913807402,20.5306430185926,-0.766798591902347,-1.20897828201464,7.07712927089219,-1.63023490897762,-3.41552403525193,7.45323689817117,-2.34271848184613,0.377821546020617,7.09397185626203,0.0469054124109992,0.328734084368966,5.54762344714796
-0.562505265841751,-1.22513107308394,13.233969525899,3.80361533068316,-2.53679205751137,21.6031059744902,-1.34068946548299,-0.019324924431168,7.42966449638075,-1.7748216557997,-2.70677733966516,7.35507295710467,-3.30966587519892,1.79945551000242,7.60071087908831,-0.123107953409816,0.643771429122949,5.5259240177577
-0.432783934436843,-0.789167073844747,12.7729579228733,4.78382118105901,-2.12925434570281,22.155582696722,-1.80357731020682,0.657646310897946,7.69390008977473,-1.83530301057708,-1.89321042769523,7.23263123331879,-4.07155340129757,3.0225881615536,8.08527994597334,-0.331875007478367,1.01171014859064,5.59489773110139
-0.317095788334858,-0.433523844693159,12.3274637158226,5.58750543233055,-1.07614930239192,21.9957278591399,-2.17058396461034,0.903920860598634,7.82666256356744,-1.83900740522975,-1.07280002998168,7.08480885959948,-4.57035011515969,3.99225249866493,8.47930949039517,-0.541288644518545,1.46863369762575,5.78690845665532
-0.214173157564835,-0.150531669106081,11.9067790575043,5.99205853825621,0.409287745497661,21.0646467306717,-2.41442702109241,0.883252969272883,7.88729425571292,-1.82122178256578,-0.335788554975349,6.90816527126252,-4.75728721694873,4.67217855362922,8.72655746980036,-0.727176898287068,2.0550741058732,6.13712437909419
-0.123711675168871,0.0681258098313383,11.5182196989527,6.19044031687901,2.01847836057904,19.8405179634178,-2.50677956881996,0.735342387799918,7.96684559469552,-1.82797729183488,0.251559637457254,6.69634212952332,-4.65053139381169,5.03392231116499,8.847308838614,-0.878125062922505,2.75816424654242,6.6728196492697
-0.0462770945747392,0.230739391097197,11.1665533656956,6.38430279908666,3.50515828565026,18.7533763760822,-2.45620423529421,0.541294140155119,8.09713722346292,-1.89130464495315,0.658950061865981,6.46073098194577,-4.34301937283881,5.08212922440422,8.91601499116639,-1.01590065078495,3.50223396175479,7.41138513183588
0.018066361260585,0.34456172202253,10.8546155583517,6.51664325521331,4.71387679427263,17.8272688117983,-2.30484411075302,0.340735772341503,8.2534779470559,-2.00212823882505,0.910126789738451,6.24976046544822,-3.93353325633854,4.8677129149044,8.9876760479953,-1.18443892508276,4.19104229897011,8.34837718360102
0.070837018153949,0.417050390981287,10.5823079012248,6.55485550451248,5.66855213438925,16.9616856808385,-2.09829513250599,0.153819033700676,8.40945194876836,-2.11993094339838,1.07690093672526,6.12889862803768,-3.46333714138085,4.45280485116994,9.09450600250254,-1.41041976817817,4.7492990610766,9.44685261836311
0.113467902057935,0.456039163688466,10.3478705722511,6.54171050166205,6.46577726474924,15.9817729236323,-1.86075596995588,-0.00443876624058757,8.55397747278794,-2.2108199439473,1.23945196074485,6.13654897768925,-2.93275488698071,3.88690604095183,9.247403984167,-1.69971437342811,5.13267943434331,10.6560603795102
0.146077839361629,0.467134888471602,10.1520609230158,6.50309564336136,7.16246577980159,14.5988948283848,-1.59795116344152,-0.128545979294861,8.68306520499724,-2.27232158878508,1.45126211134041,6.26665059565219,-2.37172365365362,3.22083286333237,9.42069214708261,-2.05033021056039,5.31994785469786,11.9267435655315
0.169201689244973,0.455343917790419,9.99435814784869,6.44456796590055,7.76478201378756,12.6889572881193,-1.31792429331487,-0.234544403176613,8.79890466289259,-2.32060819662091,1.72362833174704,6.48964829555469,-1.85190584969973,2.53009672160771,9.57467604465361,-2.45256488490068,5.30801247236802,13.2105437333904
0.182955377710875,0.427556111872948,9.86984294291943,6.38743408668034,8.24739254707938,10.5212717072714,-1.04163219379265,-0.359637686086978,8.90939287973449,-2.36549799637149,2.02852329653108,6.77871601683343,-1.43511962076621,1.91283733009262,9.68651680128673,-2.89536232579076,5.11027644617374,14.4577142728224
0.187552094495875,0.388959029345732,9.77373196204233,6.3149026710414,8.58739679548423,8.43288357236998,-0.795908754514448,-0.543682705217146,9.02240292311435,-2.40389680059766,2.31947940212753,7.11589317664418,-1.14777205093446,1.44570502944521,9.75996971341375,-3.37604781077831,4.75404613015973,15.614499651061
0.184522912543401,0.34270647787902,9.70231621361049,6.17545819815392,8.79219753684192,6.59356778904407,-0.601541377142787,-0.806232209284131,9.14232991380654,-2.42652065440696,2.5575343781935,7.48596295489334,-0.988135041542397,1.14478744154505,9.80943464414353,-3.88624139729032,4.28061858572802,16.6283164532634
0.175762335765555,0.292021270989922,9.65146827515031,5.93475417247163,8.88519208126409,5.10949986106773,-0.467309851566337,-1.13868758402021,9.27303738498155,-2.43108443468728,2.72170655009268,7.86885500474392,-0.936633274934,0.973525794743458,9.83753555375475,-4.39343895027176,3.74254125053401,17.4624833798478
0.163161595481051,0.239510762269958,9.61754418512792,5.59701914729389,8.87027664818175,4.10508754204054,-0.389806597259851,-1.50999705672593,9.41786081503006,-2.42460849182798,2.80239155366569,8.23291171654672,-0.967189686561955,0.877205860526099,9.84681265676469,-4.85570326668103,3.18947334664171,18.1075975914876
0.148764988684672,0.18733666476767,9.59771406932541,5.17150302910521,8.71331130471594,3.67365345521944,-0.354937916627924,-1.87620160960792,9.57254069488715,-2.40465597272284,2.80033495464627,8.54403484197932,-1.05101966013472,0.808834132651439,9.85774606211475,-5.24014541772728,2.66052124975551,18.5732831882399
0.133619460831991,0.137458770680044,9.58967611414518,4.63198522105951,8.36355329209192,3.78114928907537,-0.342284112243969,-2.19504539063664,9.7233904791726,-2.35323209101633,2.73211685352453,8.78826725971008,-1.15262797049691,0.728739875508605,9.88792743861499,-5.51327770240322,2.1928314079703,18.8779316291212
0.11818996272743,0.0909536922101411,9.59128290824467,3.96381793021394,7.79676106625892,4.28131110977902,-0.334396666393111,-2.4428581808638,9.85600443469409,-2.25726877630282,2.62830544795145,8.97783147188206,-1.23730548502144,0.59268343788962,9.93019091249929,-5.65142709700589,1.82023510795081,19.0470872311565
0.103861509865838,0.0484102438699319,9.60006633219562,3.18971426860109,7.01787294856606,5.00898711382925,-0.318842144032481,-2.62260377807102,9.9625102383428,-2.12578008358024,2.53253303703025,9.14146176811862,-1.28200066106074,0.362192947746366,9.96456614796531,-5.67760856217936,1.56012801603032,19.0981748321159
0.0915839008954442,0.010400946472324,9.61329011034025,2.34570142774049,6.03742135325961,5.84194928315656,-0.281964964141131,-2.75530806856848,10.0404475017939,-1.98646076210207,2.48815518816194,9.31061531399847,-1.27471624277274,0.0309835468713158,9.97956091710493,-5.64923620675402,1.42276134859205,19.0254276373719
0.0808701849366419,-0.0228081534288602,9.62891873420717,1.46374129923702,4.87563075656326,6.72001126564507,-0.21387983813784,-2.86160076411211,10.0912332699981,-1.86696666035427,2.50889073985298,9.50389342042156,-1.21168439113252,-0.371196176940681,9.97753855973591,-5.61021686931183,1.44010933446653,18.8094898686663
0.0714364768903567,-0.0509026706812594,9.64606932790213,0.567479319129437,3.57423398724153,7.63110528921688,-0.115652126386044,-2.95334040594962,10.1193867859255,-1.7777007461899,2.57314143741698,9.72508886947256,-1.09989189799661,-0.798064786090424,9.96596461375328,-5.57177790992705,1.66990904927421,18.4467397511556
0.0637461654939941,-0.0739398149548241,9.66427874006044,-0.323052119107808,2.17917495590138,8.57381176405328,0.00714771199474751,-3.0381947023636,10.1285562833636,-1.71310902726533,2.64385219504172,9.97134084322071,-0.956530778838414,-1.20178725281898,9.94847144978386,-5.53017731468842,2.15849972226794,17.9669259341254
0.0577929142294199,-0.0925510723518778,9.68291366454637,-1.17838462918769,0.719351051124292,9.53880717441601,0.14980612597062,-3.12160067643272,10.1189091896725,-1.6624211988786,2.69256689145019,10.2342444852533,-0.801639845547974,-1.53778738418852,9.92314916027423,-5.48947298991674,2.89470714613386,17.4171505628397
0.0532797934244019,-0.107320265665195,9.70123793510826,-1.95148550706907,-0.789519774974164,10.5026536569251,0.304134102765677,-3.20396459824632,10.0899046413392,-1.61327876607022,2.71011666138966,10.5019785908786,-0.654242623621577,-1.77083999299114,9.88635624412148,-5.46243122890324,3.79626501205738,16.8362808250173
0.0499573115816951,-0.118891479862668,9.71852864307902,-2.60097761228175,-2.34781311137594,11.4158833125897,0.456990457318504,-3.2798248335738,10.0446020616308,-1.55118952677662,2.69243924098748,10.7650761920545,-0.53148369376488,-1.88507407545018,9.83869135911443,-5.47419418267745,4.73906980059128,16.2392944301033
0.0472980214024681,-0.127911806551498,9.73407264152071,-3.12345049861933,-3.99404207068828,12.226043511213,0.594834922242237,-3.34016264445428,9.99065560162696,-1.46198330194777,2.62715636550956,11.0141682071864,-0.445564149976135,-1.8885758062638,9.7875791849604,-5.5478379012837,5.60564678092342,15.6213197591608
0.0445933968670904,-0.13482634281111,9.74788444812664,-3.54584113733193,-5.78074034515991,12.9218704749883,0.705709863586072,-3.37550291732871,9.93713600454051,-1.33796993804931,2.49592220830482,11.2329910671677,-0.400881576145486,-1.80647143789849,9.74308653988971,-5.65828098885086,6.31334824726727,14.9879093009561
0.0416932400756733,-0.139819505677269,9.76053552192563,-3.89683756872643,-7.70955890700554,13.5240420214438,0.780248640743136,-3.38150925767815,9.88962074899745,-1.18063611867815,2.28341843765358,11.3963444588952,-0.394138645013246,-1.67241157860038,9.71037088765489,-5.7491155188226,6.80319880784699,14.3626572326358
0.0388643961194885,-0.14283191602633,9.77234653244441,-4.19362347000961,-9.71358729314,14.0298538982132,0.813724380635474,-3.36529478668611,9.84867432466992,-0.997968387904695,1.98790759132945,11.4780169658959,-0.416676288553375,-1.5253475329437,9.68704032897201,-5.77770771350677,7.04324116240407,13.7613877080287
0.0363473842637251,-0.144125456987,9.78325962510151,-4.43709981001671,-11.6943630112851,14.4029544945277,0.807849995419813,-3.34234413031449,9.81308955226804,-0.804453934133079,1.62261895795645,11.4638522378559,-0.456206240193373,-1.40204933880506,9.66766374086125,-5.7132778282372,7.0682767416933,13.1864225200531
0.034408717346513,-0.144360957572656,9.79259136734268,-4.61182455538377,-13.5588539402039,14.6036137132568,0.772898850769494,-3.32560358516194,9.7828169925213,-0.625187821912987,1.2077297068338,11.362899121734,-0.498573795795621,-1.32366640368219,9.64836362435081,-5.54257414686301,6.97976699760859,12.6387480415385
0.0326516105497668,-0.143870650262831,9.80010545079563,-4.69292734096023,-15.2291195721288,14.607881198182,0.724874155902901,-3.31640594598002,9.7583198071867,-0.491317420153535,0.763759640577326,11.2095594542282,-0.53300098390689,-1.28758567428779,9.63040835819966,-5.27960680847817,6.8916460929441,12.1290948033939
0.0309351630381244,-0.142540612076965,9.80587711386965,-4.6636800561473,-16.6415551639744,14.4215379738809,0.679211928370695,-3.30473823868771,9.73740240075597,-0.426186719892688,0.310956507575599,11.0494243116105,-0.553926607649568,-1.26946921904383,9.61898375576649,-4.95816324284536,6.88437370628006,11.67855040576
0.0296793331840084,-0.140470894025267,9.80951234008486,-4.53140080887469,-17.743410236938,14.0781275542458,0.646427640756366,-3.27827595885664,9.71366955500248,-0.43759736389904,-0.126166154149528,10.9204745013442,-0.557206339274258,-1.23570204539916,9.61696829122644,-4.61718911203444,6.99532712491185,11.3059438138812
0.0286929179765281,-0.137914653784447,9.81113658333398,-4.32398339714661,-18.4975508935919,13.6187182171464,0.629610317690456,-3.23100915642036,9.68206515732581,-0.517581650314423,-0.517188958780317,10.8426298796579,-0.542786695768631,-1.16552614483245,9.62245340308718,-4.2830020466004,7.22325737715709,11.0194103250532
0.0277596752346862,-0.134843291583222,9.81152236765153,-4.09893465696498,-18.9314185529254,13.2707202875643,0.626746193524135,-3.16487475458196,9.645274014275,-0.646564102837192,-0.830696940888838,10.8143659326974,-0.517599317356427,-1.06342118697469,9.63115804286687,-3.97004286772086,7.52907642414777,10.8161775915963
0.0269500379330342,-0.131450407472699,9.81133086726345,-3.91364092172797,-19.0606449330257,13.2406299270561,0.635089341651697,-3.08656338597273,9.61204893999986,-0.804274602466861,-1.03816402155946,10.8218899036112,-0.492751036477643,-0.947483560965572,9.64063780985944,-3.6817151800066,7.84353359150868,10.6835021465292
0.0260610146364468,-0.128139765892211,9.81084886456841,-3.82415328348731,-18.7894438066654,13.1215133037257,0.652224135987079,-3.00555356729045,9.59073929384774,-0.976457798522523,-1.1197677242796,10.8561934578026,-0.477552060009343,-0.8359727845738,9.65181822395779,-3.41603651232665,8.09379462749419,10.6017616560817
0.0248092229874749,-0.124757940200884,9.81046617282021,-3.82125967459261,-18.070143485536,12.4148561567589,0.67427664837197,-2.93287143137654,9.58466852013024,-1.14914916030103,-1.07545778760609,10.9138484427201,-0.475005390500301,-0.742361502229856,9.66831527495438,-3.18936179235937,8.2415752279106,10.5599073654052
0.0231883322421814,-0.120798512442418,9.81051662974729,-3.75502084935049,-16.9667965347631,11.320069490336,0.692872329471584,-2.87829771712685,9.59161873817381,-1.30448069602812,-0.927616710483519,10.9810685739909,-0.485382071590655,-0.668871299750077,9.69282455020628,-2.99853517916137,8.29214429744486,10.5513954807066
0.0211666938471214,-0.116466806619341,9.81111970368118,-3.53323958864351,-15.5720159281574,10.5375630930361,0.696635147983168,-2.8460662608799,9.60396204760509,-1.42405518121586,-0.711728445377048,11.0246237912014,-0.509666494675642,-0.607425401240599,9.72022747760409,-2.80599056311257,8.26580774852351,10.5433826130681
0.0188783116884999,-0.112315197533462,9.81210421360603,-3.22002466909582,-14.0156319463494,10.2876793262466,0.678357967554231,-2.83312294812601,9.60982761318723,-1.49433124033539,-0.460101080225942,11.0033422566593,-0.54927432759831,-0.548070493838107,9.74048484876818,-2.63241720088583,8.16347752759841,10.5012927274921
0.0168406346629436,-0.108316372007912,9.81263689203766,-2.89197677015641,-12.4323357009137,10.1367671481476,0.637327766540928,-2.83312758937577,9.60262563534292,-1.51065780777227,-0.188707752719551,10.8925840743353,-0.601190879009024,-0.483753401369183,9.74871454361846,-2.53567105040135,7.9418779114172,10.4291553047273
0.0153348234223575,-0.104866423923943,9.81210892288347,-2.54578779114908,-10.8615242659669,9.94853893253577,0.574530687895795,-2.84219895699913,9.59130652437053,-1.480025099032,0.0967298830928836,10.6944033793273,-0.657046786200241,-0.418375691166154,9.74692903656515,-2.47675892815023,7.51568329674885,10.3388959411981
0.0138003803428788,-0.102412643212482,9.81156724473144,-2.17214428547546,-9.28662642921167,9.78431092293062,0.489102314399076,-2.86109894749613,9.59351504721051,-1.41763881310916,0.380346316919975,10.4228172766254,-0.713260404547936,-0.36885539555543,9.7393605709043,-2.33866650851817,6.80672286960409,10.205069558386
0.0106891824699026,-0.100422905453681,9.81243543665774,-1.80437363434157,-7.76088411123836,9.62313586878784,0.378565328231674,-2.89220503454615,9.618739611236,-1.33394655696833,0.620765189657329,10.0897088045085,-0.774362532794901,-0.351866074351086,9.7279901948963,-2.0599587980493,5.8379684029488,9.97691630084134
0.00520978606804746,-0.0986284645317007,9.81473222035424,-1.4652596641445,-6.34671906718134,9.49982539912508,0.242121944207991,-2.93479389888743,9.66128103245775,-1.22616024668864,0.753868942045624,9.708582019192,-0.848049869881423,-0.37417732115842,9.7128668479701,-1.67965735305459,4.76732595791622,9.65593685865554
-0.00184324249366724,-0.097200800343077,9.81828153787008,-1.16604390260293,-5.06205981915103,9.41808869519465,0.0839976617687565,-2.98351192807881,9.70575615695971,-1.08114130449359,0.713186094551922,9.30840038973995,-0.940039184667557,-0.429530213383063,9.69461322422282,-1.29223657235069,3.77523783667921,9.31388641524442
-0.00938257161896385,-0.0959607033607035,9.82281731913731,-0.911213503126189,-3.91734024662905,9.36735719216429,-0.0861944889823612,-3.0304774030374,9.73795885605885,-0.886032976002055,0.458319869815287,8.93473077254927,-1.04828560130963,-0.496390687757923,9.67438707382307,-0.982089707934063,2.9460843737261,9.01597524880091
-0.0157625105903188,-0.0945502987429242,9.82744536112015,-0.697717354218199,-2.91517070106424,9.33606533984952,-0.253021362300224,-3.06601891121386,9.75211514863081,-0.645453022892754,-0.00110004585718139,8.62846607899824,-1.16393479439483,-0.540372217589437,9.65503118667008,-0.780500874116946,2.26501535806616,8.78581150755878
-0.0195056402656025,-0.0928694976966278,9.83141646085483,-0.519317854837584,-2.05336772986785,9.32219236713274,-0.398723169110709,-3.07759444094765,9.74622253863978,-0.390182609127739,-0.602032934653174,8.4099873465292,-1.27470412506059,-0.523342054700158,9.64158714782029,-0.672683994023578,1.67802332820336,8.62108474203731
-0.0198388148276126,-0.0907810689263139,9.83342571205515,-0.37118209601574,-1.32569929283086,9.32701983197143,-0.51297174456276,-3.05027256808229,9.71759504418794,-0.161024264086503,-1.25214448908917,8.2805343374621,-1.36784059876647,-0.41700949509405,9.63795431407522,-0.621372563880274,1.1477588946824,8.51633703780123
-0.0163148118460889,-0.0884917345483139,9.83236619931276,-0.251161458843234,-0.723234111480566,9.34738603017815,-0.59494406369441,-2.9703967717976,9.67165808603319,0.0141682920404702,-1.86474998477472,8.22562572343628,-1.43656565950652,-0.216516097995495,9.64537860833493,-0.590884374288791,0.661361389229134,8.4697830307443
-0.00968567592254323,-0.0867489735906991,9.82941860117139,-0.15587936328569,-0.236778781985232,9.37817433749174,-0.644651204160055,-2.82944144047204,9.62420607172725,0.124528050355291,-2.37939173864636,8.22435962270355,-1.48062244153889,0.0538443151532744,9.66250527232265,-0.560934947313091,0.212162661948601,8.46984487794147
-0.00116910862412063,-0.0857018050449312,9.82646666579839,-0.0821748790948139,0.144820936551675,9.41468690340441,-0.660564829276218,-2.62287856674262,9.58730064576123,0.17038486696304,-2.7654540427433,8.26410861861547,-1.50093093672939,0.354556983594188,9.68634421756101,-0.523239613413596,-0.19949038462641,8.50240720561134
0.00837345545426929,-0.085258563513354,9.82308225497678,-0.0271894865377678,0.434294179845039,9.45501732121682,-0.648430435711375,-2.35226751859268,9.56013456814512,0.160205682359142,-3.01646777965533,8.34495273271632,-1.50058756937551,0.6527704118269,9.71781542536261,-0.477615036230389,-0.563478453258537,8.56577165523115
0.0184417828524899,-0.0853761553280848,9.81763954150694,0.0121664370676692,0.644219659561778,9.4973327676879,-0.622790631774007,-2.03020080648765,9.53614811668304,0.108049857899722,-3.13875749688748,8.47239347663254,-1.48803988263581,0.931481457235159,9.76169483959388,-0.427788583477538,-0.868740306431116,8.6622674823436
0.0288816531187681,-0.0858813230318846,9.8107520642818,0.0396304006074588,0.786314614993137,9.5400598284695,-0.595844132219968,-1.67965219558353,9.51395184751973,0.031498694502796,-3.14355650178879,8.64657998724241,-1.47143656954749,1.18638179239617,9.82040912895497,-0.375335785030943,-1.1109483469736,8.78499653087535
0.0396706759594788,-0.0866599026102099,9.80415436273356,0.0588668138512287,0.871331219277118,9.58193436795055,-0.571178335599371,-1.33194858588345,9.49827688802838,-0.0496802955652753,-3.04536881283457,8.85580342431379,-1.45404816541345,1.41864316347091,9.89213210411429,-0.315027011544593,-1.28931215825143,8.92053027143979
0.0501672580589866,-0.087554539122964,9.79839913995276,0.0722344538607066,0.909436877949496,9.62167728129447,-0.548655345097465,-1.02145043163316,9.49341758315741,-0.116772272115794,-2.86081915607738,9.07752895509775,-1.43809771852802,1.62873628607927,9.97189833800636,-0.238807440000171,-1.39738566467985,9.05796709150503
0.0591451896020696,-0.0884717433548056,9.79392176135474,0.0809568385353546,0.910232409690937,9.65855183196322,-0.528225206433784,-0.775622597803149,9.49859029863119,-0.158106221206804,-2.60782842129277,9.28502358291599,-1.42647782587627,1.81366593810799,10.0520175741816,-0.14674881794349,-1.42321174399557,9.19254720168792
0.066119148335788,-0.0892471680358601,9.79119980331174,0.0852805767778468,0.882476935994289,9.69160792161401,-0.509960575398389,-0.609070711787934,9.50844060253667,-0.171399260776543,-2.30653666288192,9.4573958972274,-1.41938219585431,1.96716244581587,10.1227918307281,-0.0487654186151666,-1.35783423053398,9.32398859556375
0.0714089187194363,-0.0898130401770601,9.78988464681831,0.0849109773871992,0.833987832927509,9.72002248167318,-0.494194473034284,-0.523853919591424,9.51628190606637,-0.160473265868608,-1.97984100874018,9.58874501766375,-1.41564432978448,2.08114249380264,10.1755662523624,0.0413658715263021,-1.20350349563149,9.45337746625336
0.0750283874779993,-0.0903310632917883,9.7895041924934,0.0802292575753505,0.771524531116518,9.74361698773095,-0.480597685304555,-0.510998860601388,9.51736184599083,-0.131651547922052,-1.65143609467923,9.68833454978111,-1.4152549497388,2.15031289026919,10.2054629154281,0.110231549942978,-0.976106685496199,9.57909461322793
0.076618645500319,-0.0907195369558057,9.78964456399404,0.0720457696506488,0.700563881240707,9.76272756258293,-0.468972878342596,-0.552832741551645,9.51100475753324,-0.0922701862956859,-1.34147355474814,9.76888601612801,-1.41669110858165,2.17717427690354,10.2118229924192,0.150146921452808,-0.699240484373191,9.69476897441815
0.0759759110050225,-0.090912261586708,9.7899877756301,0.0611368013629637,0.62542894895012,9.77853417774858,-0.459176229014987,-0.628064198896433,9.50000865379051,-0.0488004707095587,-1.06413023133581,9.83400632322791,-1.41605263373108,2.17049497760358,10.1982140810199,0.1634856297134,-0.401400586460796,9.79241404944729
0.073589111293109,-0.0910793831603094,9.79102012751286,0.0484506648440475,0.549799545022303,9.79215908417521,-0.449383877405731,-0.7174909808031,9.48745184985267,-0.00415700920391587,-0.829674779290801,9.87731648716878,-1.4100257475128,2.14091664251859,10.171513704141,0.158388249024513,-0.115983937248939,9.86666015937341
0.0703858088222539,-0.0909839233429117,9.79305422636889,0.034961089797547,0.476808987009143,9.80374027131851,-0.436595780667676,-0.807662520278321,9.47479021782208,0.0419139753031004,-0.647016538788363,9.89090061422283,-1.39663941978637,2.09967686578512,10.1394625613267,0.138875690831413,0.12524347538452,9.91616599382795
0.0666342539931831,-0.0902378371169753,9.79534723897347,0.0214467606875002,0.408253378901457,9.81307158816024,-0.417610628396823,-0.89139659446758,9.46343366586346,0.0896619189253047,-0.52252554115378,9.87364349955057,-1.37355571882247,2.05548774785627,10.1080424175073,0.106722717785726,0.297797193826684,9.94183601974844
0.0626951202102574,-0.0890703860347844,9.79706130550006,0.00841290112035176,0.345124411143903,9.82021887977915,-0.389548859495604,-0.966836327652446,9.45591682324426,0.136832704614769,-0.456209478957886,9.83405319137261,-1.34044513850448,2.01032961229952,10.0792081423116,0.0687457550479713,0.394226943544025,9.94669615485629
0.0591726512435168,-0.0879924645923309,9.79837030642691,-0.00391422485884659,0.288165355457635,9.82531624021831,-0.351500947770847,-1.03562564965594,9.45380804417327,0.178059604709823,-0.438892234862327,9.78622460480715,-1.30012976737799,1.96039674916817,10.0522749834146,0.0305324620165483,0.429198478375324,9.9367214727093
0.0559644997337112,-0.0873926204503892,9.79969619008792,-0.015628812680353,0.237530161843281,9.82830810906304,-0.305176205734343,-1.09945425116292,9.45650603042345,0.206526390320499,-0.454090038578534,9.74243927144199,-1.25471296321326,1.90128982461931,10.0275255454897,-0.00739506685967242,0.424534297809265,9.91919998066943
0.0527523648915595,-0.0874231556768333,9.80052572216051,-0.0267761630839933,0.1933766805412,9.82920245053018,-0.253952770021141,-1.15761663057192,9.46251021932826,0.21724222024953,-0.484301612990459,9.70830498991468,-1.20465409061197,1.83284778779889,10.0064807482372,-0.0439556319983815,0.398213418081289,9.90121579301197
0.0500671202112859,-0.0877132065965868,9.80065000649205,-0.0372936851418849,0.155738107488543,9.82853878706686,-0.201208077888992,-1.20767131378076,9.46995422939639,0.209178696420987,-0.515720250437792,9.68391962100013,-1.15012813753171,1.7577700567613,9.9900133538056,-0.0761551148514004,0.366019722429566,9.88811782928812
0.0489047874208237,-0.0878555365037157,9.80058295332952,-0.0469230651814607,0.124313375076593,9.82694785007141,-0.148181096014971,-1.24743422665895,9.47718697506481,0.184834985557721,-0.539396345282287,9.66906850945592,-1.09144722710327,1.67640705580962,9.97694619963101,-0.101759731049185,0.34205268959655,9.8827998947507
0.0494361878031384,-0.087565827532077,9.80044812216439,-0.0550264060588133,0.0986007993738288,9.82469638159903,-0.094955445888499,-1.27619081845587,9.48456848257132,0.148107173745649,-0.550656897761485,9.66484579447014,-1.03007708752476,1.58571909048828,9.96552731653865,-0.120369018063182,0.336027013999994,9.88523368507904
0.0508342476627158,-0.0865707841263416,9.80056468149317,-0.0607486845608687,0.0780834201946557,9.82204771480358,-0.0420615381432405,-1.29457394823009,9.4945325387744,0.102765862274008,-0.547775511984429,9.67092120515428,-0.968888771985419,1.48380747571015,9.95559783564349,-0.132385855744222,0.35164801905527,9.89216412677523
0.0518247935553705,-0.0849898839120326,9.80146834355662,-0.0643530198261586,0.0626091895884068,9.81927734128634,0.00988230427630184,-1.30402940872393,9.50989796892397,0.0527356943925273,-0.531942762945998,9.68464131684329,-0.910796724371391,1.37318866583334,9.94783306280607,-0.138440105611156,0.386283748353135,9.89983748013768
0.0521347585825974,-0.0830556777100576,9.80311538165671,-0.0670121560873722,0.0517428345434959,9.81674580744854,0.060255772874496,-1.30705595713796,9.53243264795183,0.00213593774486359,-0.507635398706265,9.70170983992885,-0.858312354217853,1.25839402902037,9.94232979822854,-0.139139408923385,0.431180437193254,9.90582292814471
0.0528033012779134,-0.0809956976532123,9.80516529424973,-0.0687720539735037,0.0444853025847485,9.81497489992131,0.107060683968582,-1.30739458726625,9.56124956929589,-0.0452236784720424,-0.482458920461522,9.71755769182505,-0.814388036870362,1.14365410546923,9.93807914120486,-0.135753257687436,0.47459523998528,9.90817320777202
0.0542470944957074,-0.0792182391201449,9.80696887171412,-0.06951966161539,0.0399967711685464,9.8139493981954,0.147014476598158,-1.309291064451,9.59328709972076,-0.0858130156107295,-0.465732763029091,9.72873844961252,-0.782428639592963,1.03295169880829,9.93332579799593,-0.130708624700372,0.505485783928107,9.90375421448898
0.0555877043097349,-0.0779198552656265,9.80792915518562,-0.0696908621125634,0.0378157292709653,9.81309749618784,0.177456555401513,-1.31573420696961,9.62544740016291,-0.116181121509462,-0.465665740686038,9.73295751807201,-0.76451465692655,0.929847892732902,9.92687130088599,-0.124750776483932,0.516122752757815,9.8904919905156
0.0558717197425201,-0.076783650011727,9.80812140376278,-0.0692694630506318,0.0377925602006435,9.81250491776494,0.196753789783394,-1.3274524776768,9.65504690625908,-0.132807911856337,-0.487372874083196,9.7296106103631,-0.759545719452098,0.837285280437443,9.91892449063145,-0.115641627733894,0.505237552965872,9.87110839196573
