PressRT,PressRH,PressLT,PressLH
276.733006280571,43.378294798047,995.421462368434,748.924070051038
265.552134620989,42.4475287306385,1066.21072167381,724.072934817003
257.767903114472,41.431209010732,1138.42346871338,696.612155672954
252.594411384274,40.334224706629,1211.52445664845,667.338830199517
249.215044904866,39.139383508138,1284.95077462453,636.951519194644
247.112374197174,37.8052962051193,1358.503479066,605.973249986935
245.912670422848,36.3437151635866,1432.02622440691,574.987374995615
245.293589059655,34.884934004218,1504.75892899856,544.7146912209
244.935308267372,33.5990527901714,1575.80780946741,515.810148036706
244.608144970487,32.5405789661796,1644.83024096646,488.591880665985
244.315051820651,31.6581298139455,1711.93996793269,463.008408229819
244.174527946472,30.8911992178035,1777.49509596194,439.008259329382
244.249111344668,30.1741851611279,1841.96714940548,416.807466968983
244.564337382991,29.4239938031223,1905.6808166309,396.601250774436
245.171339859833,28.5467316946988,1968.83033194266,378.406376393224
246.123621216599,27.4509900887829,2031.62122828159,362.243151848663
247.435723649825,26.065763294184,2094.1361408486,348.188704851705
249.076250243224,24.3457158203381,2156.08727218555,336.447297038486
250.995236954578,22.305694891846,2216.81823101985,327.361107245282
253.122239909437,20.0452846970149,2275.78618323479,321.171750954493
255.295129009342,17.6867623812495,2332.90416990903,317.746905825044
257.255332635294,15.3268620738595,2388.17908881241,316.625028579476
258.748874534663,13.0397258611576,2441.44709034276,317.333614020649
259.611445204651,10.918971989403,2492.49685871605,319.461281860576
259.799481450894,9.07020911528912,2541.04040762502,322.546859300425
259.371095449328,7.51890481402,2586.57580471815,326.105458018286
258.452645375442,6.20488079232633,2628.60933858404,329.735213443594
257.218813701992,5.07461775573626,2666.91146525856,333.149529445691
255.891475835388,4.10483199897923,2701.38397303176,336.04176812472
254.729537041427,3.25702777120479,2732.03232371137,338.060430301825
253.941787058168,2.50572159745516,2759.0116047264,338.916670237486
253.527871313164,2.66513668785271,2782.25039751013,338.44123213965
253.264678738623,7.22396224940172,2801.12282224657,336.593042199577
252.820185877008,21.8528434443027,2814.56657535208,333.414859260722
251.789327631354,50.8855202918679,2821.24174012044,329.051422039452
249.762860340219,94.891962377911,2819.58291861428,323.744519584566
246.411522888766,151.017283230571,2807.10329851552,317.669775240908
241.65748566725,214.756120762801,2779.02234325576,310.696388685897
235.782176202171,281.14448682962,2729.72624810734,302.267423387115
229.177007909947,345.593235564631,2656.64979732262,291.712446301526
222.352321635507,405.116936267649,2561.02743334132,278.725168455095
216.308064558532,458.341349095667,2446.1757064579,263.483323809155
212.466148443446,504.176237983237,2316.112489863,246.561132254463
212.449032048406,541.517132051427,2174.70413731993,228.802922028819
218.114986129078,569.658575213983,2025.6894778599,211.084930904318
231.264921947464,588.355770139695,1872.70218495673,194.124025959631
252.833098624635,597.95905084973,1719.16607748711,178.422189199216
282.732240880844,599.138543841361,1568.36224774609,164.332377659559
320.564513867613,592.616332068283,1423.24252010725,152.105814102265
366.011624775248,579.170811157278,1286.31249931571,141.814091209402
418.998211561501,559.669545623798,1159.6654257423,133.381144149683
479.527873230487,535.13856892114,1044.46577306216,126.682742497397
547.195368407194,506.607185286454,940.73913742358,121.538186070558
621.107272582095,474.934243161247,848.091498668708,117.721350725147
699.813011187352,440.883716892742,766.046519090741,115.025311861978
781.464963796233,405.3185140932,694.06406502077,113.279965049658
864.485299067848,369.173794064898,631.634592156697,112.340911148506
947.771167584164,333.418629028467,578.100241830296,112.09577857525
1030.59459663881,299.072496794633,532.62410166807,112.468064350907
1112.29511670406,266.958270665728,494.438147076601,113.356392704755
1191.93271680755,237.472236774167,462.890247445281,114.588764805649
1268.67200740774,210.640235672212,437.21848108257,115.944464358542
1342.20616258356,186.453782495534,416.475535820203,117.219282607037
1412.69757886255,164.925285545929,399.63300270604,118.337526410602
1480.30327079718,145.824702421252,385.820206596779,119.332134391243
1544.70982649165,128.962433622438,374.510038131717,120.232205182263
1605.4175124391,114.279632507647,365.369027738543,121.039525106709
1662.0810311179,101.444080773083,358.120803702334,121.742723408049
1714.44508414413,90.1122326751767,352.45535449268,122.312886398632
1762.08887256429,80.3805436233334,348.007496636926,122.700746625952
1804.07915522786,72.6247541528536,344.412488665517,122.850806854212
1839.61202254466,67.0630560028677,341.403359391232,122.720174208275
1868.70377922941,63.4967845782651,338.937145133995,122.269132353266
1891.662240598,61.5001972624804,337.073435510223,121.438179941019
1909.00889229193,60.6824309597435,335.862490337243,120.162341632309
1921.67064719277,60.7306680805045,335.322389951678,118.41358249747
1930.5588156127,61.4016596026598,335.352156931147,116.224321992462
1936.3956656952,62.4974151017477,335.754953273736,113.672273924133
1939.83772759056,63.8608058430815,336.337050269644,110.843956294449
1941.64268347968,65.3709185336411,336.928801358663,107.82210461382
1942.52815524107,66.8992623760331,337.30611167138,104.715249775683
1942.86928279044,68.2842806214256,337.202368240077,101.656107378517
1942.58726312576,69.3988828696934,336.428391532999,98.7370257539149
1941.01560854803,70.1932769130037,334.961896939085,95.9461610356129
1937.01158804273,70.615877346488,333.026442659868,93.145306683814
1929.04084898474,70.576237758734,331.081652483783,90.0490432760178
1915.14500526032,69.9804338139107,329.675398502183,86.2602932988395
1892.99263533926,68.7191746784403,329.124486204848,82.7165067652974
1860.03949890544,66.6591769721896,329.23036386275,83.185815254156
1814.26007702075,63.676408705131,329.155676921639,91.8992985865357
1754.96541796435,59.7907478735544,328.030048235535,109.838133928594
1682.90295071119,55.1864281291801,325.970377468831,134.798641839287
1599.86572029827,50.0426943302217,324.104234985952,163.96600142761
1508.26650929882,44.5528235819153,324.126055662898,195.146289985838
1410.6592826179,38.9538969548262,328.22097591293,226.541240688458
1309.42293620236,33.4465718886704,339.12408632965,256.680632177994
1206.84515129717,28.1816879337478,359.804527424847,284.657404911524
1105.21294125516,23.2672054215689,392.731330704155,310.024258590765
1006.5379427297,18.7748618300004,439.146827125952,332.504558258384
912.479724255845,14.7464036839107,498.728310183364,351.906311650193
824.376255181291,11.1992983741659,569.995619700614,368.147470081631
742.941036013325,8.13186892019975,651.238255219863,381.217128510923
668.543305276486,5.52782608390551,740.708802272801,391.073197226696
601.675875065476,3.36019708236858,836.248298944212,397.77613878455
542.629272583833,1.59466919792454,935.457889591229,401.635124711212
491.16243576293,0.192380604801487,1035.96294012933,402.897741655338
446.681563512976,-0.887799539362844,1135.80227940713,401.498590260965
408.47417245434,-1.66399292754064,1233.61958470779,397.595959846841
375.892098399521,-2.03446652631786,1328.30621124605,391.874264881029
348.56786681881,-1.75411862842063,1418.844972962,384.953774256896
326.41524967849,-0.585176073859884,1504.35184104158,377.0734100857
309.206423332379,1.57977971895192,1584.30704539793,368.289809764403
296.244677696134,4.66675264112986,1658.80672790392,358.658971475256
286.628869786456,8.38689431290471,1728.43145607744,348.281573336292
279.556234205356,12.3974762188974,1793.82536234583,337.226807631698
274.332294812267,16.5520041703204,1855.17626838022,325.576684937044
270.476732456662,20.7650407316133,1912.43388670279,313.522132069099
267.829062183344,24.7503442402274,1965.79722113182,301.394095718901
266.314589876186,28.1784722520753,2015.39194239385,289.612606229523
265.715528645295,30.916161297974,2061.27579629014,278.504209758243
265.726934562733,32.9924110987263,2103.94536445022,268.188504994868
266.049201398191,34.4657664179542,2144.22566636623,258.66974760474
266.47438564551,35.3686511399795,2182.95635418792,249.965369318766
266.918183944399,35.7281065531426,2220.92292271927,242.039787877736
267.331077517438,35.5662049677305,2258.83699074075,234.825745206779
267.668281171761,34.8770613597078,2297.17492332288,228.327665732087
267.96823866995,33.6022784587186,2335.93645105648,222.518722460741
268.316304734901,31.6998024385405,2374.92043217069,217.30206752895
268.760716355706,29.2665374662542,2414.05185450283,212.663189641976
269.397971279528,26.4871587900139,2453.06532074827,208.862247402749
270.36633699098,23.5295960096761,2491.22163023003,206.338199767209
271.620606130405,20.5280580542741,2527.76239710202,205.270046746896
272.874779815717,17.5867254294218,2562.49349726271,205.514755696149
273.769020256658,14.7835178172709,2595.60436573872,206.913875041326
273.866903765282,12.173801543357,2627.25169216609,209.364660369508
272.718273878728,9.81739563254014,2657.38231682851,212.771152211186
270.134602871758,7.77565871787975,2685.69015440439,217.014309268203
266.219691951643,6.04664776911014,2711.84135565309,221.890751247869
261.243279773229,4.57217083557804,2735.53034811103,227.138855535751
255.578136105895,3.30751067119173,2756.25599204038,232.507490535797
249.648652268214,2.23531095123489,2773.37519774039,237.745776030518
243.921127128657,1.34407650158559,2786.26574019506,242.595231685965
238.981037503359,0.619341198744857,2794.2548183026,246.705798412344
235.377354188573,0.341983570033528,2796.80051907661,249.590015247673
233.183800423189,2.85590107669589,2793.55634426053,250.865923874249
231.912245354973,12.8643609138592,2783.78890876225,250.432014663126
230.800207072973,34.2126939684728,2765.88143428918,248.381318213737
229.031843549519,67.9433272215826,2736.59004506795,244.8982326938
225.987104389724,112.355981798685,2691.01765552595,240.067151934622
221.481199647278,163.726094797635,2625.06212614349,233.564777139016
215.785835256407,217.935083484299,2537.58732895208,224.82036877685
209.631199941911,271.559419119193,2430.04618692738,213.615453228897
204.474672971374,322.010584939389,2305.54787702954,200.297576622815
202.472763324873,367.405019410138,2168.16969465225,185.621348000496
205.929432032394,406.465900935062,2022.0008230884,170.567022820101
216.665565611015,438.585339126356,1870.83177399925,156.077175192926
235.285212455313,463.780707131135,1718.24646799034,142.856165782514
261.245914588485,482.297543988027,1567.69923128055,131.325647110989
293.722646516619,494.423361320678,1422.61693051939,121.669705548204
331.903067055336,500.679974043986,1285.75078834215,113.970714136749
374.845737624606,501.846194632219,1158.91997033855,108.230556141812
421.65708228986,498.505785706696,1043.37610064438,104.326838553407
471.797487714934,490.832413384269,939.795248346483,102.084901509796
525.210863005553,479.000803261064,848.219410984641,101.311152317668
581.861343857978,463.376532140123,768.086266269643,101.780090726195
640.93984052421,444.342631441672,698.661876124477,103.272289544465
701.117197710724,422.400824516863,639.369688912782,105.579837450672
761.207956880959,398.331384604357,589.396377079976,108.494507577851
820.283297204673,372.978425070611,547.538076476874,111.853445899201
877.772981853761,347.099073760391,512.634415330591,115.588389948699
933.43839023541,321.391424277774,484.001285527952,119.690029910947
987.536992473733,296.330108499283,461.489383486602,124.030280940136
1040.90935919385,272.164637222846,444.980549571662,128.276779213193
1094.18298925432,249.206698557833,433.938424891393,132.091842223587
1147.5444715825,227.758937732978,427.515264707213,135.292860260591
1201.01668331587,207.85735941909,424.807722987951,137.743520502058
1254.29305625541,189.457716931996,424.937221201017,139.229934706103
1306.8868162724,172.57297771348,426.860489931913,139.540223405677
1358.35260137489,157.048384354198,429.401638758744,138.580156547023
1408.18904013036,142.652463290448,431.945588166098,136.387672938225
1455.85190040464,129.516687589351,434.43556660635,133.124227474589
1500.81242334933,118.218481822827,436.923617452439,129.009557913946
1542.64062464416,109.205237972123,439.723373849493,124.230791619324
1581.36318195435,102.404096584488,443.080970864005,118.928582260376
1617.35574454077,97.4789048154584,446.831230917483,113.219225003095
1650.97581830753,94.0743850619713,450.295749713552,107.243639677519
1682.52454731335,91.878644656897,452.236523960275,101.188481511478
1712.30522349084,90.6306005506108,451.674696881166,95.2539602024866
1740.35522996905,90.0849762588022,448.548717402642,89.644405535376
1766.15518324135,90.0240958910958,443.259195594392,84.5765521194232
1789.19775086511,90.2738752933133,436.063375698129,80.2620368943509
1809.3917117749,90.6912471581206,426.944231810375,76.8315898994678
1826.63899370038,91.1691987600652,415.815941615029,74.2873149456208
1840.67511971657,91.6004020363768,402.761634708197,72.5170810785797
1851.39012617405,91.8337234367321,388.139842555673,71.2700188533302
1858.67072403835,91.7048421174691,372.547942150919,70.181191214042
1861.96668913348,91.0757566060405,356.583356920034,68.8566213450304
1859.9958425252,89.8642238749366,340.723195250489,66.9315127456755
1850.58006074121,87.994183823775,325.392220524827,64.5596852654907
1831.19676167491,85.2481077857615,310.82104880962,63.7419693828874
1799.85005303049,81.2756248839812,296.998341895018,68.4179458702141
1755.55733811811,75.9249138215073,283.79033933121,82.0200279377314
1698.5183177985,69.466879759941,271.09881189119,105.514073929471
1629.97285759591,62.3470012350221,259.129527472286,137.915051195484
1552.04393533612,54.9428612073297,248.400703473056,177.759690559905
1467.4724103923,47.5525826534215,240.021235178574,223.31108403686
1378.86275318131,40.4040961427992,236.041747805001,271.910666045588
1288.29722033186,33.6644345399401,238.966767239986,320.402160676025
1197.76046432132,27.4487577382967,251.171336018134,366.175715608962
1109.09247041384,21.8288882958097,274.450367446331,407.661275309298
1023.57384116146,16.8412054159725,309.472628989103,444.337713494706
942.212135153632,12.4938004870545,355.874749406668,476.253445221093
866.110509176515,8.77284313877891,412.357694792744,503.320768319278
796.426481619757,5.6481434146095,476.922881699709,525.272255243662
734.057117008557,3.11702521407653,547.692720277465,542.016161093417
679.531145819276,1.26053360699213,623.066158471745,553.637285930294
633.047332254101,0.197848850918497,701.438169172702,560.212248061638
594.303040212434,-0.067128793270874,781.540234632515,561.793361416441
562.198733127278,0.30287161313663,862.667172859816,558.522169098676
534.910253880222,1.1007742289521,944.027785096416,550.62759738738
510.694137774378,2.15457245574671,1024.82883356865,538.327965773688
488.384660340883,3.34014389213429,1104.69916235091,522.022144864673
467.279474354529,4.57392839974609,1183.30537516022,502.375595354124
447.006231374925,5.78259000799478,1260.2517660579,480.072947169044
427.43355095411,6.90291853648807,1335.05253605245,455.815558825891
408.595284782582,7.85797686990439,1407.16807047596,430.342585221253
390.556952054135,8.59400045927883,1476.44888211873,404.375551524048
373.351538527983,9.16267918263588,1542.73619174228,378.670290380036
357.142481476381,9.56192126620566,1605.52497994592,353.891428618187
342.328796182392,9.67030118802331,1664.71769998118,330.448714360793
329.37580800588,9.50556731163216,1720.87607233777,308.418716367621
318.636496546134,9.26190280427451,1775.16655259782,287.612570464895
310.296360440368,9.09834247770102,1828.98683451396,267.823861712922
304.281680923041,9.05600024172515,1883.46919017049,248.948670913012
300.166078810685,9.10001615564304,1939.66356264937,231.035223831966
297.368034911907,9.15406467177583,1998.09387593821,214.262422158398
295.596392571057,9.11244484043416,2058.4971813702,198.809827509527
294.901005286468,8.88154120588092,2120.32881420564,184.812789135263
295.29421522123,8.44248591414608,2182.91573277197,172.384195899218
296.66540203849,7.84207867782415,2245.75003757127,161.616200603247
298.789754986859,7.13685602484489,2308.72428348554,152.558728848592
301.166519770189,6.37340402225045,2371.73614895453,145.20433758364
303.169613398934,5.58922936741765,2434.28378698293,139.478411190747
304.299860082893,4.81371065992276,2495.56718943843,135.225932629762
304.311674162965,4.06908133573205,2554.71592324635,132.227325694152
303.231785690489,3.37140610794347,2611.03616264103,130.236070372302
301.169560881756,2.73152188962474,2664.18657286943,129.031819911321
298.176941614129,2.1559220768535,2713.91882186327,128.444629701156
294.307178805355,1.64756978418901,2759.96974376204,128.317198682557
289.698882662103,1.20663121855512,2802.2450865463,128.483370723576
284.559533535236,0.831124938073851,2840.7203739312,128.775404150196
279.158517018718,0.517486368859288,2875.22983874288,129.013949435792
273.81203213385,0.261049750294617,2905.51248959703,129.016375564453
268.830965495647,0.0564517543329232,2931.3755002998,128.650171976165
264.488948964722,-0.102037518964455,2952.59826911864,127.841006167625
260.991236749472,0.319344824324454,2968.80505493615,126.553615385526
258.366981682394,4.13559030796888,2979.51303233693,124.799408027288
256.329665069983,16.6891144588664,2984.06296889469,122.640826451762
254.336463665141,42.4480107550843,2981.29011418558,120.185272328221
251.759045700139,82.3416179281989,2969.3504732878,117.547766216801
247.931054264592,134.770640342901,2945.7106411731,114.822106235401
242.373354337329,196.788453400089,2906.41084113412,112.082899887896
235.093660579735,264.15663312869,2846.70241623721,109.254777219769
226.550578483004,332.655673440112,2763.96945288747,106.009078443674
217.815280818093,399.143153886253,2658.9068833585,102.013267624775
210.887336866249,461.126298974763,2534.37994250059,97.2081287475637
208.352363908605,516.664481005293,2394.32621101931,91.8160448574539
212.530578751823,564.597893485465,2242.95923158899,86.1977675403261
224.832884524075,604.580988619329,2084.32970600351,80.7070922831878
245.554139863962,636.863654129706,1922.28381079281,75.6110372658522
274.12508254055,661.987664420655,1760.55496755086,71.0626950869826
309.645143350452,680.670153034462,1602.33717336682,67.1934836064869
351.238386973598,693.77142806902,1449.91248110196,64.137567455398
397.871822383974,702.312761204036,1305.0510706719,61.9175356157914
448.619970867822,707.422417473495,1168.95834811578,60.4932634080803
503.075309414282,709.970338344579,1042.32247160315,59.8247634554435
560.590742892021,710.413690241309,925.765767222443,59.8186629380712
619.886691536196,709.004273962314,819.770284503207,60.3670768380336
680.044595924971,705.891264007321,724.52349671777,61.3934794711492
741.170633044492,701.39080280825,639.957904836889,62.8164795648365
803.44879470615,695.983963385089,565.726788502693,64.553504760416
866.460026499348,689.645311877954,501.327308925971,66.578402367787
929.594511862545,681.852739493387,446.403015441405,68.948156653479
992.537675970675,672.267427720158,400.728561934337,71.6799901218716
1055.32824440048,660.756299594323,363.943651806275,74.5568033619332
1117.74258765407,647.121254260443,335.502043378326,77.2200767110485
1179.05029751002,631.190960764883,314.865090243422,79.47224331887
1238.36676329336,613.046739483265,301.376049586093,81.3468700116048
1295.05319453524,592.820135863541,294.058012767174,82.9518608347092
1348.86676755763,570.575390535087,291.813223024708,84.3470246015125
1399.92248883289,546.667267845107,293.384029177529,85.5299973665104
1448.8248334174,521.443012077459,297.320157326913,86.4743250108161
1496.33097864222,494.896976062246,302.42887864491,87.1593883146666
1542.9003772501,467.152202704463,307.869358198578,87.5931432399965
1589.00811778489,438.575047424124,312.979312997263,87.8051856574335
1635.46267369776,409.409616826175,317.371251900282,87.8173013429475
1683.38862604556,379.783097842463,320.825555726997,87.6446120112446
1733.74214858085,349.971564099432,323.218965156839,87.3044818503284
1786.41335990695,320.481624930153,324.771775885371,86.8154496313009
1840.37754782295,291.88679188282,325.991838817762,86.18855374745
1894.85625188342,264.739142669325,327.364602015986,85.4287419630214
1949.53423966071,239.744752084046,329.241504892485,84.5517822260947
2003.8744595767,217.768132760221,331.813420784101,83.5812375824524
2057.21802537214,199.525692637895,335.071875804776,82.5459051024933
2109.13050303359,185.300812742716,338.832499225932,81.4776903576961
2158.97196950528,174.78606157415,342.742848406184,80.4098820190605
2205.35513686762,167.207597425748,346.356221832702,79.3757869236194
2246.2463231821,161.661837115973,349.308452014574,78.3685829179617
2279.8528575791,157.471247376047,351.388186608965,77.2961807235078
2305.20145688969,154.19174550712,352.539022794485,76.1526404628568
2321.64067049438,151.329538315222,352.785913393,75.9679048690395
2328.28545823432,148.34473967689,352.004204024203,79.2761118899224
2323.5677594679,144.843268436321,349.630090758705,88.5817036605687
2304.96833290683,140.641080480233,344.8748569662,104.856936023268
2269.59965806185,135.619115804942,337.709317247239,127.619740377304
2215.23483686407,129.58669363112,329.383003597394,155.633194659155
2141.45826447334,122.38243792632,322.132788825167,187.558777671354
2050.17758363214,113.989771384725,319.124310525356,222.178416826736
1944.87180346186,104.519192448914,324.260745800119,258.130699011656
1829.50480757568,94.1985445644259,341.833395798754,293.830593297408
1707.97509474887,83.3853523392781,375.600633266786,327.87634523257
1583.86836650893,72.494012508588,427.051132856194,359.339787100049
1460.24651132247,61.8835012691627,495.583410401961,387.582892901482
1339.58837268631,51.8200122053161,579.850483473012,412.131643014077
1223.98940125907,42.4903400509135,677.749661743819,432.855800918447
1115.26402089456,34.0146164015558,786.516567603788,449.798701632004
1014.72784433814,26.4581506326178,903.521673416571,462.744271158006
922.960429950652,19.8578554213618,1026.43830444932,471.534732114015
839.818620763377,14.2590175597238,1152.80662196425,476.499829766653
764.86037982071,9.71974206625409,1279.86020103023,478.222957331032
697.64751923295,6.25921398416955,1404.89545135902,477.096005222317
637.664663905706,3.81146381832209,1525.67775391304,473.109486339486
584.29087253383,2.2473567157796,1640.48764775974,466.118797095798
537.172211696038,1.41687281235417,1747.92112910773,456.075862305912
496.162528896491,1.19778797373102,1846.9926983616,443.094074297317
460.606867080601,1.53209409095202,1937.41234930344,427.688491061003
429.457548520765,2.40496728825373,2019.15819258806,410.798681231595
401.797671702362,3.78820555252491,2092.18761684857,393.284630924562
376.995596156193,5.55039881517356,2156.85794145749,375.519633829361
354.728333368632,7.45390874000128,2214.10318561548,357.601979999721
334.817764906453,9.28882166595505,2265.06658209167,339.83070132023
317.100652762677,10.9434093624478,2310.56228929136,322.727447357147
301.438083863775,12.4393906950057,2351.01744202005,306.592706672255
287.729763928416,13.9391275416357,2386.73703631177,291.524696881677
275.861196965384,15.5512322809601,2417.9777100218,277.721689258326
265.671488869668,17.3006462945248,2445.07615380424,265.397653290024
256.992697800401,19.256921153107,2468.5371504421,254.662407344736
249.711478121301,21.3730205432581,2488.82986842061,245.30012768615
243.783311419107,23.4202299012455,2506.34241841702,236.727174394065
239.20997375269,25.1551254267486,2521.57636486043,228.573447355898
236.02864749557,26.3853719023951,2535.25307310273,220.941164306032
234.294653188376,26.9325038760981,2548.18497108881,214.040897454512
234.0441940228,26.673363815549,2560.88473873529,208.011048428386
235.227314836789,25.663956426737,2573.52556743967,202.977327641874
237.659243367332,24.0879537909874,2586.22632619876,199.043971421993
241.049896184274,22.127234129912,2599.13875645105,196.272045580072
245.053235275424,19.9331516305218,2612.40375271174,194.664176213957
249.31464603047,17.6289443829191,2626.17295400762,194.14686123655
253.538778204658,15.3124583713726,2640.64840758556,194.535841618786
257.500557665948,13.0590283556617,2655.97061101929,195.53650072657
261.098344418935,10.924388815037,2672.08775580105,196.864925413737
264.382970671527,8.94751686359434,2688.81016651652,198.285563348131
267.340608487298,7.15333412654357,2706.09874065274,199.529073092973
269.814489885402,5.55521606265348,2724.06221952443,200.316475966616
271.723122485087,4.15727529550311,2742.56728291389,200.448339859865
273.185988406254,2.95640040948482,2761.22115815874,199.839325513643
274.535341727053,1.94404365495787,2779.57756010369,198.470698404119
276.170005777737,1.36582726035425,2797.10061117734,196.304947833505
278.144130655806,3.65635932395059,2813.08526500206,193.291353796667
280.019364594218,14.4931126894962,2826.6642037591,189.433226100082
281.150212315427,39.6156202211544,2836.73217531317,184.798618833168
280.744876666885,81.5111527989636,2841.66869170084,179.487411428837
278.049383696411,138.776308094594,2839.14955155571,173.628557639451
272.93319239205,207.172964717078,2825.54744509276,167.353608141243
265.81778079309,281.300023025193,2795.16948673194,160.713785776318
257.080720926179,356.019831464703,2742.45920538028,153.572056113937
247.03850133921,427.542597683066,2665.43074296398,145.635824544645
236.474874145248,493.44069184868,2565.67749464775,136.690173930912
226.819810335715,552.163421444752,2446.81220658588,126.750635747053
219.828434817433,602.872520470523,2313.40441872427,116.079162660096
217.489141815329,645.239106332985,2169.91764384198,105.141734123992
222.063216926495,679.444258125533,2019.94547754764,94.5147584010372
235.645259331971,706.046204446818,1866.19325958158,84.7473599231571
259.464126621558,725.522701689463,1711.28165264633,76.1941822982693
294.015792091345,738.243638555433,1558.10677099826,69.0419817841436
339.58687015086,744.555087829522,1409.40360624911,63.4290922173416
395.872348149524,744.774053702082,1267.752917644,59.3898666783574
461.857677179799,739.388682882244,1135.45839104009,56.9092145413564
536.344983549186,729.120251863466,1014.03109751767,56.0050248947157
617.751908566472,714.728750843461,904.327692445111,56.6104070075569
703.820961548223,696.792366854342,806.770590039325,58.5565196053808
792.348605749708,675.677196875577,721.319056340107,61.656449576105
881.632572364082,651.833490553257,647.649238890825,65.7152874584495
970.165389069512,625.933919424733,585.199264139939,70.5615560891054
1056.54211142977,598.651905986177,532.945340773016,76.0314511319789
1139.26913425996,570.491798804481,489.393286511766,81.8235856705739
1216.71435574899,541.906500754205,452.923020752389,87.5327910491404
1287.83189531744,513.373541871537,422.259711813784,92.7730974156777
1352.83183832913,485.06157090279,396.628373965254,97.3182583233056
1412.77029379346,456.811333725837,375.481284187351,101.235678053621
1468.60675551725,428.49108933949,358.305533268744,104.66700686995
1520.75876400977,400.080315231323,344.52926112743,107.571730768607
1569.17655792224,371.76162806722,333.64718168097,109.771064026664
1613.67294199934,343.836257231153,325.392855315906,111.095379350186
1654.57909776409,316.40534003711,319.628573179183,111.426471985378
1692.7458706765,289.562162245965,316.374284133709,110.712685350788
1728.71519894963,263.656964293995,315.777900084516,109.040977353482
1762.75198290392,239.045994997912,317.705356678493,106.609585606055
1795.17433098411,215.93819812947,321.474518586571,103.570664344076
1826.11219288752,194.509167176946,326.122065375536,99.9893868728085
1855.56296295038,174.973838253207,330.773127712244,95.9482821438978
1883.72756684792,157.484538512415,334.765260151319,91.5875133225977
1910.80796752964,142.000107568348,337.541255112052,87.0713669257159
1936.68779661347,128.527965033614,338.641947829536,82.5461882654996
1961.45623377383,117.167252485182,338.018266568248,78.1243613538599
1985.6621083521,107.904405114372,336.054111685396,73.8887401570636
2009.55573967945,100.929296292875,333.132405767247,69.9595283547449
2032.86942876263,96.644256648627,329.490400747355,66.5130605145301
2055.252033113,95.163843583557,325.598251801336,63.5832871579849
2076.3620376672,96.1752694491691,322.152374344751,60.9689063584214
2096.0323890692,99.0794625575197,319.648806815268,58.4667527294152
2114.46168438338,103.170637714013,318.211255658845,57.0594400574898
2131.88779278732,107.777186518146,317.431922468437,59.9287749836595
2148.26623729743,112.345070561223,316.313123683843,70.5747571313793
2163.14214798317,116.544944727312,313.725875892955,90.0275118731828
2175.52591367654,120.143860346838,309.164112977949,116.9394293571
2183.73645543137,122.763209859704,303.209093560083,149.677352945854
2185.02909536486,124.02631589815,297.467937551675,187.199041957615
2175.39069324181,123.694885744538,294.682139947153,228.493931322898
2150.56414867664,121.487680070519,298.212153928371,272.294522695317
2107.95909760808,117.044618104435,310.512747053121,316.996288760618
2047.21097883648,110.300578788277,332.759825018703,360.84146819625
1969.49957004746,101.715587097855,365.03469150653,402.565140425064
1877.34622348,91.9576785885311,406.280466676356,441.538437727275
1774.3774805011,81.6065435516291,454.906462791432,477.459519791192
1664.38996843503,71.1247851962334,509.549365381239,510.356875146839
1550.44892014682,60.8708466402188,569.641370403643,540.64407878912
1434.58806249753,51.1121712850385,635.280902478865,568.445872330534
1318.40183629752,42.0381302965371,706.5809698701,593.247376058868
1203.73174775795,33.7723673050825,783.435430981836,614.505613828833
1092.67607629976,26.3843105393581,865.346808144664,631.954599676802
987.182627901963,19.8996870997169,951.408295860311,645.47846233667
888.514702379764,14.3099439686352,1040.49828831451,655.072123733128
797.23880270248,9.58835708555324,1131.45174828464,660.83117336884
713.846992861713,5.72640003398584,1223.14591417652,662.964423696684
638.977889754591,2.7219324183001,1314.25182144223,661.948569862293
572.846260573092,0.523031074111578,1403.50398861184,658.333292380901
514.91319150695,-0.95873689265207,1490.05359672303,652.355075217194
464.212245332184,-1.82136439942118,1573.14729815111,643.956173047345
419.839459597954,-2.17492231265652,1652.08934124661,633.042950284919
381.170330048595,-2.12746997117193,1726.39844090047,619.684893157279
347.829594679487,-1.76650526822079,1795.85085186828,604.207210227471
319.589909747084,-1.16103888712126,1860.70863256863,587.081721221046
296.227046253196,-0.355941266714335,1921.6681546996,568.674466659302
277.291568943787,0.639452741509104,1979.36914393451,549.298110482903
262.066108882534,1.78075911819122,2033.94999191648,529.386694007908
249.885104302149,2.95121307088853,2084.89484903333,509.492758287752
240.284261139318,4.0369996132986,2131.32015187838,490.289253261174
232.85849831272,4.97704480577642,2172.5418765156,472.434290145429
227.221662509234,5.76040535024451,2208.35523251188,456.303780675581
223.115841112526,6.48526253874723,2238.84290918751,441.990969632442
220.48326494417,7.43979953964137,2264.13317608408,429.471322974089
219.405642672215,8.92360427488147,2284.54942948423,418.583933499986
219.889103215899,10.8915402699901,2300.71864230615,408.958981668566
221.803487109943,12.9028782572288,2313.3712340277,400.172030465415
225.059072327884,14.4466144811137,2323.15325300058,391.895205602925
229.490435855495,15.2710669926386,2330.40694398196,383.955238532483
234.152062444649,15.4249113755273,2335.16856880517,376.396552202873
237.420974637996,15.1384552052535,2337.37963380833,369.491494764318
238.543278113158,14.6957310689714,2336.9734533895,363.741048963367
238.001798970005,14.3191979953364,2333.94171451191,359.563235550317
