angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.187185916345206,-0.106215014250919,-0.0299350843127998,0.858475316450393,1.08548648394952,0.6578418801341,-1.33912214511284,-0.435829800391937,0.563422760427927,2.34569817102197,-0.105662856961271,0.250225292653004,-1.46496253165453,-0.727819534682253,-0.00777647371693947,-0.480165928400605,-0.764901775456198,0.195317158020082
-0.143135198191534,-0.066847899648625,-0.0327748550893905,1.63151618021136,0.936700205038616,0.692148235346291,-1.35385203984583,-0.426546186966281,0.508711019752793,2.35379792075669,-0.0577754399157954,0.302827137251378,-1.38511129355294,-0.692082550156389,0.038218899677376,-0.093569058455765,-0.698815975636279,0.139771972172054
-0.108860220649161,-0.0396181662090028,-0.0334284779793305,2.35892584985485,0.771234697005057,0.711058846998149,-1.36490497619783,-0.417544488494086,0.453617810144618,2.35945799224229,-0.0151655689715616,0.362804378085082,-1.30807637104446,-0.658384163328918,0.0829255733511043,0.311533591512732,-0.635327982128498,0.0597740148500613
-0.0827880752117079,-0.0231612674681053,-0.0324116191976665,3.03350310870226,0.596912995064612,0.721321729587649,-1.37005763624177,-0.407983899307351,0.404323382365169,2.36150668063893,0.0213440413129074,0.426363999387515,-1.23528363900956,-0.627117210065814,0.123532338545377,0.7317886809818,-0.572511499030757,-0.0396081354663354
-0.0633658649529996,-0.0155039739150718,-0.0303216737419727,3.64842262120553,0.420994165690135,0.730298171292167,-1.36811635166281,-0.396947119034957,0.36702104888055,2.35830227235688,0.051913191365831,0.490088555253259,-1.16850063897067,-0.599148043346692,0.159636886162065,1.16362806780236,-0.507581515270404,-0.152610759063255
-0.0490786650655701,-0.0146274895034417,-0.0278313467111166,4.19910070824362,0.244003104213413,0.745489328239702,-1.35891278451629,-0.383885491842048,0.347188090865339,2.34717098976337,0.0776745017147477,0.550721794194345,-1.10912672511074,-0.575413845689705,0.192311192364307,1.60344842830672,-0.437399372271283,-0.271370896158372
-0.0385221478387288,-0.0186149672642677,-0.0257851119579919,4.68377780356412,0.063763036673691,0.773613709709843,-1.34260248218625,-0.368881575212461,0.347923637088087,2.32442366161022,0.100037682032762,0.604984390118146,-1.05822589053043,-0.556007308687785,0.222682971807413,2.04712619611447,-0.358842048949348,-0.385417376250428
-0.0305789587262543,-0.0259128202875191,-0.0250247776711619,5.1024363262698,-0.117629845346659,0.818472771207002,-1.31948595307242,-0.352184934461706,0.368968240157649,2.28687432953512,0.120147929056438,0.65048174357885,-1.0162907908787,-0.540363149537849,0.251754965619771,2.48902760472148,-0.268687366122104,-0.484096392461798
-0.0245366555164101,-0.0353270759683034,-0.0260130025296566,5.45575348719478,-0.29499737037874,0.8787506834349,-1.29065597771116,-0.333858158544672,0.407158020842917,2.2330205269589,0.13837013929789,0.686884884845395,-0.983101694947563,-0.527690448025381,0.279579792884691,2.92251918489146,-0.162547802635782,-0.561366990881315
-0.0201408166118143,-0.0459096977844791,-0.0286837008964493,5.74476193175593,-0.465547172158714,0.948903493147718,-1.25793636575968,-0.313948317414659,0.457128186118395,2.16268679733923,0.154275820569236,0.715224025503241,-0.958822713307018,-0.517174389256075,0.305005647401788,3.34188326342035,-0.0375283865988032,-0.618123595911475
-0.017710112502377,-0.0565321471831523,-0.0324763854984091,5.97081752650953,-0.631565575109481,1.02126230064252,-1.22304511155594,-0.292722516107026,0.51272878624592,2.07597853911366,0.167267987034013,0.736282600041455,-0.943816766017812,-0.508364942492445,0.326849936841849,3.74299226605318,0.102628419263688,-0.661144383164564
-0.0185736782136009,-0.0659533673029323,-0.0363601959512364,6.13617877051762,-0.796553497854251,1.08759612745702,-1.18717369226642,-0.270636715274112,0.568447677670182,1.97303009611029,0.176931344952192,0.749464892830244,-0.938030837497661,-0.501105581405009,0.343918911061783,4.12230688339974,0.246367118155948,-0.700521142103845
-0.025728040217527,-0.0725205088364806,-0.0389038702926654,6.24407434781842,-0.960652095513731,1.14007552701754,-1.15124906903965,-0.248117585986163,0.619467827113904,1.85468577820916,0.182651993530291,0.752330738309489,-0.941236909001195,-0.495185606425035,0.355496661222106,4.4753668695931,0.37946518144187,-0.74604456258712
-0.0428796093260817,-0.0745517492571755,-0.0386557918035865,6.29825091019839,-1.12180667419792,1.16936529568563,-1.11604984380302,-0.225546462487593,0.661356431621856,1.7230498200352,0.182886008858848,0.741263131909301,-0.952771577085901,-0.490426291088175,0.361149241365203,4.79575660385646,0.49386546798348,-0.804164957969112
-0.0721794566892269,-0.0714657500557714,-0.0346882475954194,6.30375015130764,-1.27788573150647,1.16502860336383,-1.08220706483861,-0.203283955054368,0.690386649723653,1.58122265142327,0.176449021244981,0.71361198606874,-0.971533113260921,-0.486820939165134,0.359815118136647,5.07600490571105,0.590521559591726,-0.87684144734649
-0.113787023121725,-0.0630250445428435,-0.0267959433328883,6.26671421937752,-1.42763230558452,1.1215735044482,-1.05027770364946,-0.181529760465507,0.704456692411421,1.43267053585717,0.165460955222647,0.669805562993186,-0.996474726806549,-0.484403392972338,0.351014350112998,5.31024681800752,0.673241264643776,-0.961697638500669
-0.16688257306221,-0.0491237841225341,-0.0152542205793746,6.19239513281294,-1.57081531025851,1.04411327926932,-1.0206053477589,-0.160612031052894,0.70339906918876,1.28023444807478,0.155339112619626,0.611883822139,-1.0266244541832,-0.483154231093205,0.335869919823113,5.49513814275813,0.744245842603355,-1.05239661023428
-0.230372369040845,-0.0299759031974536,-0.000571044064168818,6.08400040922788,-1.707146392869,0.94846834996981,-0.99314919134691,-0.141304651623175,0.68792311117802,1.12523892522351,0.152222019554534,0.53969440842303,-1.06104345844217,-0.483131219263549,0.316398622747502,5.62910405709039,0.806145110668242,-1.13900017437453
-0.303434681216496,-0.00590120628474841,0.0165683064406256,5.94290734526075,-1.83550389714798,0.856955352112012,-0.967466066492397,-0.124525392999649,0.658673777962689,0.96722403013055,0.162017651830096,0.451152442112166,-1.09930488149058,-0.48434980561093,0.294621906476514,5.71237153410059,0.864068810398661,-1.20944590072637
-0.385780753328982,0.0225087707270626,0.0354023795371252,5.7692392769462,-1.95333991218255,0.792717189598983,-0.942888064983218,-0.110891367549645,0.616487238032811,0.805074749345526,0.189495956912923,0.347201995207796,-1.14145973573555,-0.486590536665367,0.272036124214348,5.74686547692389,0.923675820106281,-1.25291923586204
-0.477589623635367,0.0545492811520259,0.0551856953926485,5.56295223229508,-2.05558687566346,0.772328025607133,-0.918844427634086,-0.1004356809632,0.563125252549252,0.640662311186837,0.235751238166708,0.234042332954395,-1.18746761864728,-0.489568713288664,0.249437457609684,5.73531307404675,0.987277330411207,-1.26470145757631
-0.579060031971903,0.0889513556839816,0.0752779368013631,5.32464115555064,-2.13476281298357,0.799497458743151,-0.895070952631875,-0.092749874805933,0.501773277867418,0.480126027673772,0.297605791687096,0.118417674983123,-1.23713610916479,-0.493260202672251,0.227509893818239,5.67903808566749,1.05220847429274,-1.25090730389465
-0.689650271769816,0.124004385364924,0.0952117103193428,5.05463885206478,-2.18450010373738,0.86488552908761,-0.871481013165047,-0.0873252323534629,0.436710052817718,0.330202554490111,0.368900012755258,0.00208396709942742,-1.29026881905482,-0.498097820581712,0.207448374940171,5.57570095519073,1.11265612659667,-1.23106950359911
-0.808185136747872,0.158560564449668,0.114549323696198,4.75186991356152,-2.2031404383153,0.951669056385232,-0.847977943471765,-0.0835020691221969,0.372602647157965,0.195220689354673,0.440808202433383,-0.118619776806884,-1.34671477578859,-0.504434580015372,0.190818237758024,5.42012272351782,1.16180171580322,-1.23474565450395
-0.933450382228926,0.191571948750092,0.132808999226415,4.41401459746375,-2.19308328963271,1.0426232982035,-0.824510912373465,-0.0803591779864327,0.314392444414602,0.0762559499259557,0.502971886347139,-0.249707892936704,-1.40628744950496,-0.51212138359284,0.178752150618623,5.2068079831832,1.1938039118037,-1.28915093360138
-1.06403920453458,0.221035259904866,0.149456137767785,4.03887028642993,-2.1587527121786,1.12453271542146,-0.801023476929188,-0.0771791829163078,0.266613688080274,-0.0288734009338897,0.546938196077529,-0.396858846826649,-1.46853868845484,-0.521168307053932,0.170975882739366,4.93256981853696,1.20768763947619,-1.40640442481339
-1.19877297126957,0.244485553819151,0.163997915736568,3.62644303696871,-2.10477183350196,1.18842101891256,-0.777273766706075,-0.07343147326872,0.232156736125253,-0.123944718260193,0.569099871917646,-0.562254763413244,-1.53278481953941,-0.532121963291978,0.166154276787434,4.59875221153377,1.2075489265017,-1.57810275062726
-1.33797724429297,0.2606226701769,0.176439337483002,3.169541086801,-2.03544681481242,1.22330675996301,-0.75272711197797,-0.0681691189053645,0.212610077488428,-0.211641989229723,0.569932223540121,-0.741397693905587,-1.59828005136342,-0.545217212779184,0.163771353129893,4.20940714208988,1.19664733769564,-1.77507565932618
-1.48358504971619,0.26947107246783,0.18720753681416,2.65225137853641,-1.93876857076262,1.20991181313863,-0.726257749398014,-0.0600221483584008,0.209091252537989,-0.292212695670036,0.551372823134476,-0.923787015918469,-1.66428846057651,-0.560018286087569,0.16459626330992,3.76789722966163,1.17433866905402,-1.9569835754652
-1.6385651517188,0.271311619022333,0.19665610804335,2.07334303723977,-1.78010466779708,1.1327081005796,-0.696080764388669,-0.0475236508674128,0.221540015927514,-0.365096173025569,0.514928283668219,-1.09350325553034,-1.73043909963767,-0.576178967883718,0.169625575542484,3.27885313661872,1.13695805442588,-2.09019261635334
-1.80656226335537,0.266147357458665,0.204971616505651,1.45118521145564,-1.54720804025334,0.99517695916707,-0.660169624127075,-0.0295195666691718,0.248186439119493,-0.431043816395426,0.46030712837384,-1.2292187966188,-1.79685147146524,-0.593723192011469,0.180082145142075,2.7515837056382,1.0790658994361,-2.1558904899838
-1.99089329161533,0.253484539396715,0.212058073984918,0.803365010884277,-1.26713195679553,0.818706684696006,-0.616488026722867,-0.00508108117913319,0.285614608158054,-0.492436882768345,0.387038463289203,-1.30840302751642,-1.86347653513772,-0.612959045240997,0.197306169414125,2.1999649095019,0.998078826748514,-2.14460124165545
-2.19457078696759,0.233011630699781,0.217574664643891,0.138008216639644,-0.959069738346234,0.64027206183952,-0.562956247816874,0.02744168823826,0.329572643944456,-0.552864748493608,0.299096955675976,-1.31506887968976,-1.92985378225359,-0.634621021554592,0.221920108114067,1.64149808805907,0.897932398427975,-2.04968645099874
-2.42123534434045,0.207286632972456,0.221276670831195,-0.520950161367317,-0.611526555166179,0.499485000182937,-0.497587776431027,0.0699154615765849,0.378107515938103,-0.617387812630121,0.208748759508915,-1.24647929681681,-1.99559590084833,-0.659820973815071,0.254128660337169,1.09780317894623,0.788438538843945,-1.85901354355346
-2.67455354307902,0.180563865630833,0.222906464730867,-1.10259583941766,-0.219221199333936,0.409208664989273,-0.418555576160803,0.122152689208766,0.432143274353841,-0.6979927115651,0.136225856672644,-1.11242680643191,-2.06048476475182,-0.689639773885095,0.295873818878395,0.594940041248888,0.692891613670107,-1.54773141550083
-2.95902392919938,0.15521890435886,0.222089937830287,-1.5393548180656,0.172206077652695,0.350077411582543,-0.324314286680555,0.182192006675246,0.491889468226771,-0.813511605186867,0.0939393591812289,-0.936200568538227,-2.12517980029197,-0.723245874343288,0.348770693796841,0.154289092731736,0.660076302367947,-1.1257519954499
-3.28053152664357,0.13343509225866,0.219026508624743,-1.82916114861042,0.504070301309768,0.300824613983011,-0.213739615192445,0.24795390834751,0.554056359898395,-0.959668182894974,0.0731641877213171,-0.74370198923663,-2.19146426718774,-0.757036686895281,0.410737647977569,-0.221394755283009,0.693369966593487,-0.667880216439779
-3.64195759266993,0.118938194530173,0.214904190806913,-1.9988244857131,0.759588345727062,0.255712635143677,-0.0856309451754249,0.317738810832044,0.610547785516911,-1.09175685633303,0.0580148230018736,-0.529614089400614,-2.26018764516559,-0.786539357565633,0.476682112712185,-0.546072642102259,0.689243923299818,-0.221313724695673
-4.04176276911835,0.117942510632372,0.210081963364881,-2.06981133542294,0.941175535724615,0.214675954277714,0.0611404359861914,0.390501146676928,0.651205330449421,-1.16023579544625,0.0422656464728582,-0.261625661758667,-2.33070141426495,-0.807481800773729,0.537475426446896,-0.831327391701799,0.5619326073567,0.235763249181752
-4.47467244846104,0.135151694621671,0.202345314166477,-2.06223330620251,1.05553196365862,0.177710243558648,0.226313485609959,0.46419217603807,0.669524957403864,-1.14068821897058,0.0328253931233422,0.0744970403005138,-2.40228628316946,-0.816369348524934,0.582583176758117,-1.07789478506674,0.350187032206135,0.714382607497463
-4.92963524891115,0.166149777445707,0.187677328192423,-1.99348817230888,1.1140954558534,0.144678020090125,0.407473398351557,0.53524124329777,0.661822463525304,-1.03563113153561,0.0412379270704372,0.452120778486136,-2.47402609833011,-0.81105092156086,0.606841071082164,-1.28599946489004,0.158876841816887,1.1714285748818
-5.3780299265671,0.184678620490991,0.162791996264136,-1.87911774091431,1.1265919987066,0.115135276673805,0.600247577228182,0.599854802612953,0.623328558806658,-0.874269414162602,0.0712506006884941,0.811338937759862,-2.54349174989796,-0.790349086472688,0.60982669773871,-1.46321595678888,0.0574542817215652,1.5384887868503
-5.76742799088518,0.144726702772356,0.127238871986917,-1.73277917851608,1.10226354964126,0.0889412107602722,0.798991969624399,0.654547567346247,0.550045557909509,-0.701682325600311,0.116411701519124,1.09080374269489,-2.60611202827261,-0.755448230633967,0.59003657795069,-1.62256377333604,0.0323350027459819,1.76935456706372
-6.04925177401965,0.0385339428394784,0.0834606689139511,-1.56632294641918,1.04857572563687,0.0658600142240848,0.997549026006813,0.698024724988524,0.442602272729408,-0.560014561181094,0.166571902861024,1.2595335877608,-2.65520365484163,-0.710303958034878,0.54450781123559,-1.77312675244289,0.0283918733045032,1.85744020420104
-6.19181199115221,-0.0778288982418046,0.0217099552578457,-1.39001001647248,0.973013217088592,0.0459112280050099,1.18946902087311,0.730950103030773,0.307874715971611,-0.476221249846969,0.212460061566302,1.31198051191231,-2.68408311076894,-0.659998747564359,0.47237237677325,-1.91439771499905,0.00786260750821005,1.81969238938948
-6.15504367163136,-0.158080820263211,-0.0849650840019939,-1.21234990750104,0.882800250896545,0.0292083794554535,1.36907862979437,0.753347430540461,0.156794648813371,-0.454153413299372,0.24528593398266,1.2516336426663,-2.68891271470653,-0.610742401526252,0.377859537733571,-2.04037023856815,-0.0342237073026035,1.67818920057029
-5.91235130832339,-0.228792776292673,-0.251103787039552,-1.03997271704963,0.783920721756458,0.0156782056426874,1.53232431582773,0.764674306094302,0.00159272276318333,-0.476472448475297,0.261122835441283,1.09220081925991,-2.66756240191138,-0.565146020026357,0.273831166752401,-2.14435047076916,-0.0872861483472934,1.45323964771991
-5.48653033550775,-0.355655144944665,-0.461566903977162,-0.877651306485309,0.681221240502665,0.00512439625726723,1.67573939442107,0.765377465641234,-0.145088674975756,-0.521475166556321,0.262885619660522,0.857910178156484,-2.61547285232411,-0.516466440964211,0.179990018529119,-2.21836103489951,-0.143718449864188,1.16896036665778
-4.91347905451734,-0.560474941411902,-0.680058949898032,-0.72838458012827,0.578225370572173,-0.00276204127131603,1.79701570346979,0.756598220798119,-0.274130831118559,-0.578349996771442,0.254785557952511,0.576135890431136,-2.52288881572199,-0.453243051885687,0.114852379750265,-2.25352438931372,-0.194759345947851,0.858371432304201
-4.21852600458833,-0.803772881312889,-0.868962451518955,-0.593810218481932,0.477375303763178,-0.00835037071922264,1.89644121359948,0.738908257316089,-0.384459054987252,-0.646975723529013,0.239483504346918,0.274483151201735,-2.38095243809941,-0.366691924644657,0.0916971541631842,-2.24637102142204,-0.229554628857539,0.560871111959613
-3.43216785772517,-1.03795054428458,-1.00609703914897,-0.474691713900951,0.380500585398524,-0.012011715914983,1.975975078548,0.713097928672435,-0.483141736697004,-0.728024770604045,0.218627412307718,-0.0198100091412352,-2.19048377599642,-0.251462543157786,0.116023845880179,-2.20102786398438,-0.244934590327859,0.314366752822934
-2.58971325459953,-1.23954094889657,-1.08560501787451,-0.371231435898414,0.289327353829729,-0.0140647050400437,2.03878984585434,0.680668158005695,-0.580902565932003,-0.816396102357648,0.194401316323772,-0.283778071771041,-1.95909548793367,-0.106260199089651,0.179973798841801,-2.12517836979729,-0.242699576993526,0.141074296962732
-1.72230163678942,-1.40211493765153,-1.1147970069535,-0.2832256273433,0.205806141493019,-0.0147204621900894,2.09002114433217,0.642743693759003,-0.684554397883944,-0.904116556344786,0.169889811538971,-0.50220283063357,-1.69443804963395,0.0639342272016447,0.263653052862161,-2.0269098817982,-0.225867489706279,0.0386956130745524
-0.852885161458653,-1.52189313081478,-1.11033285731738,-0.210093470266453,0.131691255045667,-0.0141694026732744,2.13461492477775,0.600273356457108,-0.79302925373668,-0.985822385905711,0.147657094633074,-0.667966336671356,-1.40282146802668,0.250611818430346,0.346369770919586,-1.91271873189467,-0.199543350097299,-0.0106792931684794
0.00239742070135909,-1.59313308809525,-1.09207744658916,-0.150892036863633,0.0681237144795926,-0.0126456368021368,2.17430310303909,0.554749899466199,-0.900522403220516,-1.05925822636647,0.129230285953738,-0.779777597660455,-1.08945576425405,0.444899217332736,0.413410898944336,-1.78702144239157,-0.167728460277965,-0.0270477295225984
0.832682260118303,-1.61402854227101,-1.07751866761865,-0.104388204975719,0.0156639974898466,-0.01037530029102,2.20849253093894,0.507663424459044,-1.00087240686488,-1.12375496753737,0.11530115335622,-0.839158401077781,-0.757555848544268,0.637581613153216,0.45294006585074,-1.65484401090569,-0.13370327559466,-0.028589179844336
1.63090450605935,-1.59197864993948,-1.07918740685062,-0.0691583103205398,-0.0256565289741438,-0.0075795358487931,2.23669203132629,0.459637824886988,-1.08861803207479,-1.17967750815792,0.106000941498334,-0.848638807993578,-0.408025356036795,0.820287086958559,0.454339380647489,-1.52305347938349,-0.10164533550263,-0.0309132553333453
2.39035828142474,-1.53862972540037,-1.10417797076898,-0.0437086578223576,-0.0562892149628997,-0.00447693328392187,2.25873047266744,0.410979745933706,-1.1590448228738,-1.22794754935612,0.101103858618443,-0.811867925031037,-0.0405260760211544,0.987879752841238,0.41214091185295,-1.39860404946178,-0.0742741064308555,-0.0446395218402653
3.10077693516796,-1.46165858637262,-1.15338436336218,-0.0265877681964358,-0.0769891907463438,-0.00124453198439678,2.27303845401014,0.362784632726183,-1.20850041704037,-1.26900412494619,0.100124508073951,-0.735159664369473,0.345145356397465,1.13923491053988,0.329211528186875,-1.28670906485344,-0.0521298372835124,-0.0743616930151475
3.74744142849103,-1.36166824071042,-1.22028483043666,-0.0163987001881345,-0.0885841747661078,0.00198618380022711,2.27637489828433,0.316966298768321,-1.23512697331232,-1.30180407760494,0.102467521505026,-0.628077522704699,0.746953433203172,1.27647075953036,0.21586216444757,-1.19041103029157,-0.0351816925719318,-0.118778361452442
4.31503837738086,-1.23277738276818,-1.2921891079002,-0.0118054186106512,-0.0920749095581701,0.00514048178307057,2.2661512711046,0.275391369761101,-1.24069547815654,-1.3239585633297,0.107463725805535,-0.502402343463406,1.15868219768506,1.40220293136749,0.0868921554560062,-1.11093707632244,-0.0231930123120286,-0.171388373922066
4.79347834807726,-1.067505925959,-1.35415066796477,-0.0116340387439101,-0.0886493588760009,0.00819762904610395,2.24200727632598,0.238901084891253,-1.23074945684965,-1.33344523065319,0.114352385002966,-0.369845951840743,1.57102325934079,1.51773707674944,-0.0424189629867375,-1.04816861712824,-0.0150289202053306,-0.223585611454652
5.18001777019662,-0.864223887798524,-1.39348360994668,-0.0148552256811624,-0.0793847221451342,0.0111188502007264,2.20536761267277,0.207438928166913,-1.21258521026386,-1.33015943564891,0.122342800424421,-0.239351983981162,1.97509650379846,1.62522354970748,-0.158175211123766,-1.00015193753631,-0.00902893439434506,-0.267468069668218
5.47658719779663,-0.630370365066821,-1.40356683880858,-0.0204665539576418,-0.0652806034038644,0.0138363835277991,2.15805433975476,0.181377575121961,-1.19334683043351,-1.31572811229324,0.130744327115605,-0.116058030265448,2.3644333976421,1.72742797471678,-0.247420957254711,-0.96286396172181,-0.00317097787785244,-0.294712359726511
5.68656531218951,-0.377450853446905,-1.38464525761505,-0.0275243920403768,-0.047593945030392,0.0163292625360192,2.10099722474275,0.162307630528532,-1.17834652529906,-1.29280256420141,0.139215704496217,-0.00241860332337444,2.73529747738644,1.82326280229038,-0.301420336975869,-0.932936520081144,0.00468385161244678,-0.297499098819006
5.81474111712804,-0.113551101306727,-1.34142524081638,-0.035201973913122,-0.0276821689475097,0.0186703471557117,2.03401626783747,0.15236985391064,-1.16858368080271,-1.26445193808351,0.148159403007885,0.100311603056641,3.08614556422904,1.9062606953588,-0.321722498349087,-0.908858698193093,0.0153539929845723,-0.273134135178785
5.87031321740622,0.157612898450811,-1.28071921421757,-0.0427401443134036,-0.00661509121215899,0.0209952654373426,1.95676126354768,0.152967555197464,-1.15996753059752,-1.23299082408239,0.158300246343234,0.19083165763953,3.41622924132126,1.96897426252432,-0.321143295602637,-0.889382956761307,0.0287026930731973,-0.224140110423702
5.86703478161072,0.433148968565968,-1.21011600262603,-0.0494375417815719,0.0146438373982761,0.0234848485512394,1.86964293245836,0.164062677250261,-1.14689915797208,-1.19920852421858,0.169664648386914,0.267011961220586,3.72583220676764,2.0061653827046,-0.317191649790674,-0.873417904846329,0.0439094693135316,-0.15613246420573
5.81899465055136,0.708556593092121,-1.13630471489025,-0.0547149746976525,0.035285091551997,0.0264144114280631,1.77367477908077,0.184308159249498,-1.12454658309759,-1.16318989811311,0.181659952341399,0.326021006484797,4.01649487078384,2.01477694558896,-0.324427774052281,-0.860958117421881,0.05891599627412,-0.0770524779882758
5.73715266230694,0.979428757040085,-1.06315154446911,-0.0581650068276217,0.0548662173911247,0.0301394107078474,1.66985265924713,0.210614293690777,-1.08735056802602,-1.12543705667942,0.193695064045526,0.364024048960202,4.2875588081339,1.99500176714189,-0.349504313419112,-0.852797439008109,0.0722774163597886,0.00528097050702794
5.62789185178183,1.24420624322135,-0.990575581918165,-0.0595436210142557,0.0727156651817142,0.0349986938241245,1.55848489832374,0.237402909281854,-1.02993784441621,-1.08702080908208,0.20505116879648,0.375720246501945,4.53453989128744,1.95032274317968,-0.389725290815143,-0.849318032826766,0.0843101276298809,0.0854264830071409
5.49110126822406,1.50226749502879,-0.914578213183224,-0.0587710055786387,0.0878900228655992,0.0413569218351378,1.43852732362495,0.257780434436632,-0.950199286686549,-1.04910563156306,0.214751207808499,0.355397484736903,4.75373428272209,1.88604987426386,-0.437957640564274,-0.85022398199154,0.0960460125172925,0.160190635807552
5.32169763075049,1.75145612135803,-0.828652070331338,-0.0571404019086646,0.0995332931017692,0.0490548176290409,1.30815351379301,0.266369347394965,-0.850318677345345,-1.01254464369705,0.221881534194946,0.299281915092465,4.9445962181888,1.80793773118825,-0.488238376031268,-0.855483101409209,0.10776203426409,0.226727787026373
5.12162531587175,1.98933188126192,-0.727033869628112,-0.0611588426082652,0.106709874868169,0.0560326443881134,1.16663419722794,0.259845032331602,-0.735353203819892,-0.977599570281789,0.22552922114549,0.207543238206425,5.10639416862337,1.72206793653779,-0.535311982993235,-0.866025108441199,0.118090434455895,0.281286559383366
4.90515978856563,2.20857865386175,-0.607187845125452,-0.0795963084202019,0.108612147978817,0.059330689058896,1.01541362694137,0.232403338546553,-0.609117632374138,-0.943769297526446,0.224712178910881,0.0849294229981348,5.23702968694653,1.63433125989689,-0.572805787888217,-0.883488826629735,0.125192963083851,0.320313011612815
4.68315931276814,2.39244106660684,-0.470421031732621,-0.11590932766875,0.104585816887671,0.0572950811324046,0.857796032254652,0.176022786457374,-0.474021300869601,-0.910393512637394,0.218861456985719,-0.0600136057288739,5.33419815301648,1.54651819900647,-0.595114282044614,-0.90945494760332,0.128377979040339,0.341603422355183
4.45346843461039,2.53112119141313,-0.320926811436727,-0.170114568096561,0.0946126832251745,0.049555998797517,0.697252345896159,0.0881188002827477,-0.337121004838356,-0.877603244462226,0.208215984170717,-0.217069784786933,5.39486078740311,1.45614960939642,-0.600149290612254,-0.944759138646493,0.128147236327676,0.345330718419962
4.2096320139213,2.63218411739736,-0.162688079671976,-0.241839818861635,0.0795486346287529,0.036632317420466,0.535410921359418,-0.026167190228566,-0.210941999331945,-0.845888646764415,0.193757085099368,-0.376260283997635,5.41480312068079,1.36463706901896,-0.590579084488486,-0.989148874948245,0.125391840545868,0.335279132567152
3.94593447337743,2.70022245760629,0.00120409889983737,-0.330034906978097,0.060399618463521,0.0195013319670016,0.374442762307334,-0.156577907672104,-0.108080482360459,-0.814899536616262,0.176912620648951,-0.527861286683177,5.39013793091565,1.27978147552424,-0.570494529670899,-1.04152140064741,0.120713666312811,0.317098729395063
3.66048334662559,2.72405693486549,0.165299266247672,-0.433412959999978,0.038686365241543,-0.000822976584684286,0.22209141033763,-0.291814585069331,-0.0368921372990779,-0.783796294448285,0.159291821609007,-0.662524282843423,5.31882433993589,1.20764767783241,-0.540272151858642,-1.10049156893405,0.114624345482231,0.295706168378785
3.35776835944447,2.69106372615253,0.319231697459566,-0.550198001208548,0.0169601698232927,-0.0231582683407195,0.0907082239571473,-0.422356133186281,0.00069237916987888,-0.752721414680628,0.142267668900361,-0.773301434010258,5.19991062956819,1.14743883142636,-0.498305015148524,-1.16461043891499,0.107776949792784,0.274770213952496
3.04046250555597,2.59936010030847,0.448979137610463,-0.677877296375369,-0.0013515446418143,-0.0461619797530515,-0.0092881837228154,-0.539217703915718,0.00969803772095726,-0.723180802774795,0.126566112526257,-0.857872607173197,5.03218449168617,1.09040806678465,-0.446400659427751,-1.23236683708233,0.100538488084446,0.255996338712772
2.7037812508423,2.4563476968863,0.542635217145673,-0.813685745700896,-0.0126983050621016,-0.06847496093971,-0.0746837135744365,-0.633474325726682,0.000317950466047167,-0.696838236546819,0.112236437696951,-0.918359487746138,4.81259038972464,1.02336679008237,-0.391312775963738,-1.30225601451825,0.093003051389303,0.238509109309184
2.34017249183138,2.2716337882863,0.597269535256104,-0.955975731068953,-0.0144445365603627,-0.0889862535221623,-0.11172019974924,-0.699104338944663,-0.015256744248099,-0.674417731607639,0.0988148826611783,-0.959080177331543,4.53615725771258,0.938424141882991,-0.338654176307141,-1.37277471268164,0.0851769350756279,0.220190495483152
1.94572406941105,2.04464589780267,0.621136498709243,-1.10530381116954,-0.00536167719535236,-0.107209678102994,-0.134004186980338,-0.73512716863474,-0.0261630198096274,-0.655719262161747,0.0854441814404211,-0.984959768092357,4.19995710493042,0.835511500421749,-0.286016350831366,-1.44262616436675,0.0767915231941871,0.199461821961352
1.521380745744,1.76700167382292,0.628667997523836,-1.26421420209471,0.014220400991829,-0.123368499842406,-0.156263361527389,-0.740685973121425,-0.0265023843147823,-0.63982485896468,0.071010200702947,-1.00078383833774,3.80533229221951,0.717484652540799,-0.225146950949401,-1.51114500821056,0.0671098661044486,0.17554953105536
1.07238826685445,1.45238076535547,0.630731121148238,-1.4359215692088,0.0430122148549489,-0.137964476159614,-0.190272727489255,-0.714055953200101,-0.0186112402869513,-0.624969110968494,0.0542259769763479,-1.01014099604515,3.35607905375188,0.589041706255121,-0.149149534559416,-1.57829729114235,0.0553568645297565,0.148117620305737
0.605027772886196,1.14754791412597,0.628666466364856,-1.62348716226646,0.0798129922046174,-0.15140491086322,-0.244618945544988,-0.661339113175057,-0.0118607110209334,-0.608751738122989,0.0336277922533663,-1.0145588552326,2.85841106660489,0.456744223012037,-0.0574416435115844,-1.64434133647809,0.0414853846625968,0.117458298826495
