specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00303607420898969,0.000271971996149511,9.80657371706317,0.00699408346450393,-0.00304804141168465,9.80210240098846,0.0122012145453645,0.0212722053434279,9.82353705982756,0.00586034665354805,-0.0890839195364467,9.81441997600401,-0.0198350302648059,-0.0323209523852324,9.82230428026483,0.0136946094239756,-0.0467065270482006,9.80092501627203
-0.00282915098976267,0.000394122278789194,9.80478891302481,0.00692402081244095,-0.00434044880271822,9.80155085856526,0.0177893841270057,0.0153271952476339,9.82540079738428,0.00927798205698038,-0.0657075698340623,9.81290026698326,-0.0198410016822886,-0.0340484621968515,9.82486725154985,0.0116111988734836,-0.0212847383178862,9.803026404456
-0.00202121711187012,0.000473975320844791,9.80281674297681,0.0067048306824543,-0.00543733205806583,9.80079031351778,0.0225060255520783,0.00936510007212556,9.82648530906792,0.0124940823218292,-0.0429405822628506,9.81196075506336,-0.0190167993289048,-0.0359211034018011,9.82698692055728,0.00856428518244559,0.00149466596113304,9.80581083371171
-0.000325707391302067,0.000388557513669968,9.8010618320734,0.00624789130891004,-0.00640381390456273,9.79989346200457,0.0265302333201832,0.00417459980694617,9.82649420189249,0.0154552022582926,-0.0222574850220917,9.81168679131652,-0.0173370522785865,-0.0379613720158632,9.82815621237394,0.00656181288685921,0.0194207809912636,9.80887799671174
0.00164387938658601,4.11711859337262e-05,9.79942087249314,0.00489457287386358,-0.0074702448185053,9.79918866857427,0.0304196428391675,0.000726810914204418,9.82511904850894,0.0183354415194495,-0.00455387179810114,9.81232233017991,-0.0150851726351462,-0.0394680394244948,9.82874498842824,0.00635764617188805,0.0329381271447011,9.8119277493922
0.00337068105306688,-0.000403989973804755,9.7980489043941,0.00261320277194698,-0.00892498310439034,9.79913618668877,0.0343295386178381,-0.000288899326808954,9.82259635019713,0.0218688734901223,0.00978449115161303,9.81398744701218,-0.0115298585833433,-0.0391690898128664,9.82908539987196,0.00700821748057222,0.0439898992084461,9.81501447718427
0.00499553370534228,-0.000718397108192197,9.79713296517657,-0.000231006898597332,-0.0105012881864859,9.79989178123998,0.0381558275434378,0.00154877464359047,9.81919684778103,0.0262062510555427,0.0207667666499994,9.81646582992906,-0.00594463842530944,-0.0369518781674863,9.82901785049103,0.00787904640296759,0.0538733062081142,9.81814800694192
0.00669852865899388,-0.000792437876301623,9.79661800555525,-0.00317197721796584,-0.0116459273876669,9.80122739354937,0.0415606428452422,0.00631991856271445,9.81521670975632,0.0305176233572628,0.028934419031755,9.8193439418651,0.000514636593061792,-0.0332962770406114,9.82837149806283,0.00923645837291836,0.0632427842600643,9.82141109200252
0.00851547549857574,-0.000588012481758333,9.79655668043096,-0.00535117706272481,-0.0124394401737068,9.80268177070765,0.0438228825475189,0.0135033004795772,9.81129208497041,0.0338843034418537,0.0348055952178845,9.82228483797067,0.00616833598371086,-0.0278249589357641,9.82691087798212,0.0106480503282488,0.0723549652304287,9.82502411821969
0.0105469300060547,-0.00019201297676243,9.79699814062766,-0.00639554143128929,-0.0130925458361161,9.8039899031413,0.0448017001704735,0.0220490211200395,9.80823829784424,0.0359005375309818,0.0385652817208484,9.82487507244393,0.0100618119489844,-0.0205510944028067,9.824902889174,0.0110753560361979,0.0812074158834786,9.82879218180645
0.0126944904123955,0.00028466316465049,9.79773423829426,-0.0066683191695217,-0.0133952676142205,9.8053521546417,0.0449738522555007,0.0306577647992255,9.80632288407374,0.0369572931676992,0.0404365667363358,9.82673989132363,0.012393126189465,-0.0128985709999979,9.82312126816399,0.00983038368178495,0.0893079116686663,9.83190927040064
0.0149405004174434,0.000716199156202275,9.79861165236762,-0.0063798690363043,-0.0133434334375614,9.8066442280897,0.0440932433706156,0.0384473113600246,9.80538540112932,0.0377675172776798,0.0405573801902113,9.82778364055895,0.0139380361434404,-0.00617700309665002,9.82203658573346,0.00669151507662965,0.0957200832817453,9.83387036484196
0.0171379825098496,0.000854250594240273,9.79955453146641,-0.00544813683953691,-0.0131289943677701,9.80754303633362,0.0420273014139564,0.0456187591380167,9.80496559840721,0.0380951360669262,0.0392951967656986,9.82795873244125,0.0147785460172578,-0.000846618948824983,9.82171908594113,0.00184732349072665,0.0996797815912318,9.83509167816691
0.0183476168892981,0.000663475702549987,9.8002726551179,-0.00419850316568893,-0.0126279884735365,9.80775971140488,0.0397928829738584,0.0529206602728784,9.80438796763424,0.0371838989158574,0.0374962578845607,9.82729423198494,0.0147694358155304,0.0029062653770644,9.82192249387862,-0.00450439847098564,0.10124588564273,9.83634463714438
0.0182412229129847,0.000318813519669913,9.80069645429692,-0.00322759182485134,-0.0118387833058039,9.80705597153494,0.0379824513715225,0.0607459421984402,9.8033470655356,0.0355055741851557,0.0360863258206151,9.82606106750607,0.0137263461265495,0.00543307841048516,9.82203540993343,-0.0122033282539378,0.102072171322335,9.83794308527103
0.0174905140716364,5.87791563834084e-05,9.80105026050559,-0.00270761746546838,-0.0110068826138957,9.80547747703255,0.0361009562211149,0.0689114085016817,9.80203753842824,0.033476210558356,0.0354709494342081,9.82437719410656,0.011962195553211,0.00824540230837993,9.8216076670591,-0.0211075225965173,0.104246159088226,9.83931137613365
0.016231393670942,-0.000135964660507728,9.80147742644016,-0.00249564574628294,-0.0102756653001612,9.80323994723684,0.0338480989973005,0.0770436870807875,9.8007856074618,0.0301524305485425,0.035843899053698,9.82199429072933,0.0103604262345182,0.0125688768139858,9.82083283906486,-0.0307331139372487,0.109570152453105,9.83933321960547
0.014806269137078,-0.000435652763803219,9.80242290237606,-0.00197406842845244,-0.00977481799769344,9.80111208386071,0.0310821559050479,0.085302612667288,9.79970898532203,0.0251435141971524,0.0382046231534602,9.81823018534549,0.00915554762216036,0.0178226306123503,9.81995442083998,-0.0400350254866814,0.121059385270398,9.8368888890412
0.0139120834532028,-0.000606960228942994,9.80394289453908,-0.000993907772690005,-0.00925903920222588,9.7998633425714,0.0273731795607661,0.0940674037663834,9.79840920975857,0.0193378927463175,0.0444145446548763,9.81189231855972,0.00825403420420118,0.0230111205518349,9.81917750934467,-0.0488363670822227,0.142387496456132,9.83107510767518
0.0135062537247108,-0.000551864662956986,9.80544129666633,-0.000344995031825657,-0.00827247856414929,9.79958782211619,0.0225516998763893,0.103344304737579,9.7963426288008,0.0137707987295013,0.0568757847014252,9.80217069985575,0.00755941733768425,0.027895288121202,9.81861002084764,-0.0581523100360926,0.174143494275312,9.82223330926004
0.0134181809304211,-0.000493784484382055,9.80670757117676,-0.000568300863178135,-0.0069714946347608,9.80005107533488,0.0169905111809224,0.113198769233218,9.79350790737312,0.00836116806922068,0.0772865173981706,9.78986211831276,0.00594067643289051,0.0331757985646275,9.81762252081882,-0.0675863649367254,0.212234416316571,9.81256798297376
0.0136759634738933,-0.00055026988150872,9.80754936118394,-0.00141440103187253,-0.00579245454119023,9.80085867969093,0.0114814621956003,0.123425129064879,9.79036518414151,0.00223673464446583,0.105356810260708,9.77708427640917,0.00252200559797248,0.0400518395337584,9.81569231408875,-0.0758955055137722,0.249714765814526,9.80456044172234
0.0142289541791475,-0.000623725244056253,9.80807033748366,-0.00197487435425498,-0.00484340256617306,9.80171307151346,0.0061463358421286,0.132933927527331,9.78800511782968,-0.0046194445591313,0.138815089500493,9.7658498071194,-0.00207645479448216,0.048847586804055,9.81339945804874,-0.0830293516150052,0.280048640267446,9.7992006008092
0.0149677705768071,-0.000631191916113458,9.80862069391301,-0.0015244545023145,-0.00429193504600822,9.80257657670848,0.000689528186640936,0.140207532032995,9.78739972626089,-0.0117679940010147,0.173705150307871,9.75740671324293,-0.0069133043576122,0.0586162982041288,9.81160608124379,-0.0892544909798072,0.30014022799379,9.79616694850208
0.0155190591780103,-0.000695243290636026,9.80883890389482,-0.000122049018006178,-0.0043383539475841,9.80361177661999,-0.00464377961315084,0.143524487888229,9.78858682778023,-0.0192926676308024,0.205586645669317,9.75217118444549,-0.0107001305667211,0.0678047519573035,9.81061951903741,-0.0945351414567154,0.31017018671865,9.79515577746244
0.0158711100755429,-0.000708607260243965,9.80855812281344,0.00121415234838261,-0.00481829823435083,9.80493783870674,-0.00958528138121141,0.141490524465441,9.79133992640917,-0.0270924756971858,0.231566479619586,9.75016996371538,-0.0125748754991185,0.0746508087086907,9.81056559517769,-0.0986970511067808,0.311412222087066,9.79636199689557
0.016604029827116,-0.000444987291391009,9.8081109577113,0.00162959110579983,-0.00554629124759358,9.80614613138967,-0.0139647159528902,0.133718827498043,9.7953828558296,-0.0343912426709371,0.250587095856967,9.75125334295715,-0.0128879655802278,0.0775558336011488,9.81131212350704,-0.101005210067958,0.305485007310958,9.79952811011477
0.0175137424316441,2.25577270361642e-05,9.80777273022687,0.00148010488148148,-0.00634949053046084,9.80668191634363,-0.0176999201808176,0.120721435371268,9.800118618641,-0.0408401563982909,0.262562244898877,9.75475001538946,-0.0117266096352772,0.0760397313280941,9.8124260496345,-0.100640154531256,0.294918708345724,9.80349062347736
0.017801867104395,0.000708375267688443,9.80752852966943,0.00118631184935284,-0.00693976516908126,9.80658609948741,-0.0206944256748105,0.103997325026415,9.80500688663153,-0.046474692827504,0.268482169242421,9.75989387867165,-0.00912704232815149,0.0708470065323859,9.81377889075211,-0.0978860433307795,0.282962250972993,9.80760179668367
0.0168916213311327,0.00139422674883751,9.80714159208473,0.000507416025121617,-0.0074788467039036,9.80611683516802,-0.0225830777627505,0.0855781977484092,9.80993575457592,-0.0512094591183306,0.269701270944288,9.76622295495585,-0.00597492250123047,0.0632227998626618,9.81554850776143,-0.0930736209763302,0.271442269387426,9.81207402356876
0.0149998616303658,0.001475805992564,9.80674944888861,-0.000468241285997043,-0.00810756181134016,9.80537618695867,-0.0235808980196652,0.066996681098155,9.81468785924907,-0.0549765134351005,0.266997619407238,9.77293983458927,-0.00310399657716357,0.054871827933143,9.81754367690802,-0.0863519078908385,0.259443622840912,9.81690532480076
0.0131133112740105,0.000984591189957718,9.80641926780303,-0.00102718001934844,-0.00844783365595081,9.80439714233774,-0.0245399944164453,0.0488720200153407,9.81902553832666,-0.0573476257869642,0.260599112109637,9.77911480595282,-0.000937060277189498,0.0470152819352018,9.81892065402789,-0.0789070874534278,0.244907530398713,9.82179152982206
0.0114968271710607,0.000637484492537758,9.80592447743973,-0.00104236263271147,-0.00846448396017275,9.80335046923351,-0.0256158129396475,0.0315492343754944,9.82287173260362,-0.0581304638883441,0.250297413816566,9.78474286579105,0.000454113848099092,0.0393154194777384,9.81925952675471,-0.0716090508846947,0.226313320953739,9.82658995261369
0.0103601813827896,0.000634024314201414,9.80535741796327,-0.000709570890620807,-0.00847045620290548,9.8026605144409,-0.0267703949010103,0.0159424005313652,9.82605241529246,-0.0573961008942533,0.235801957526562,9.79009036640021,0.00115384920102159,0.0308874378106909,9.81901500576439,-0.0639691985288902,0.202906846993141,9.83143177965201
0.0102401697995329,0.000479781575413083,9.80492145616853,0.000477543295517546,-0.00856008994493333,9.80276387564084,-0.0280949039028941,0.00317350816143726,9.82849344363593,-0.0550010308397589,0.216921655582736,9.79499433019984,0.00100295886331381,0.0217205454053351,9.81868402429487,-0.0548800596255582,0.173961869177956,9.83632411468039
0.0107109348126673,-3.82136715224068e-05,9.80479127837101,0.00267305843104471,-0.00853461779782053,9.80362506847088,-0.0292550682307647,-0.00577970230079211,9.82989274588019,-0.0504117979145706,0.193854359668464,9.79962754257597,-1.858839148756e-06,0.0128035531322394,9.81844287770451,-0.0429097823444195,0.140069297801305,9.84066496805984
0.0113587658616121,-0.000481206036716207,9.80492241207335,0.00533459762563345,-0.008092003376624,9.80446465084895,-0.0300996716195698,-0.00997320500137384,9.82999783647511,-0.0433574285811469,0.168186329549099,9.80429954542692,-0.00159101323907154,0.00526952913625109,9.81837011615593,-0.0281176760897876,0.103976191575183,9.84324356285612
0.0119379093938725,-0.000208692411548412,9.80488916694221,0.00806279519559763,-0.00717498268620955,9.80464022749374,-0.0306991395779527,-0.00884042790846675,9.82901623728454,-0.0344820367550728,0.142425706050848,9.80890880010444,-0.00374678062608991,-0.000110533120133538,9.81839793827176,-0.0132755786053129,0.0684154867631709,9.84334861094911
0.011886484287967,0.00101750459079793,9.80468503263633,0.0106186704537201,-0.00613031214538973,9.80438603866637,-0.0311764385374466,-0.00260480100426735,9.82745533310561,-0.0253559583028616,0.118450623020721,9.81334881409748,-0.00671394427795969,-0.00282876403598936,9.81800345238078,-0.00102979026299254,0.0360774957285207,9.84163231060158
0.0114073311773871,0.00260610495552667,9.80467081083028,0.0130162781466635,-0.00529662327758064,9.80457749838013,-0.0315682310620559,0.00790441948250767,9.82574491198933,-0.0178034418525056,0.0965778981321023,9.81719053336705,-0.0104475652312413,-0.00254872118989983,9.81707541463259,0.0085834032481679,0.00950504888727501,9.8392647432869
0.0111140090189657,0.00362503924743911,9.80486386005818,0.015800496058954,-0.00468130210846238,9.80603228762808,-0.0315755085709399,0.0213968436843998,9.82382775216985,-0.012513116173041,0.075650046158336,9.81958718507367,-0.0143370762447858,0.000187975175525675,9.81628919473488,0.0166308649588715,-0.0129624253316465,9.83639567060633
0.0109568715733801,0.00396100053283752,9.80512528238963,0.0188551181015054,-0.00421415462374116,9.80827891450002,-0.0308508837243093,0.0359087722124902,9.82155145347138,-0.00927450842959775,0.053930287466903,9.82036480336933,-0.0177948676765834,0.00420705298252718,9.81608100368899,0.0227440865732042,-0.0381013112908332,9.83266468245042
0.0109166365387966,0.00390900214983574,9.80550759141945,0.0209553279894089,-0.00372174176948671,9.80998815674528,-0.0288597283956001,0.0494516371251765,9.81881051074797,-0.00752477942094107,0.0290776957024834,9.82033037847173,-0.0207754506375542,0.009213094642133,9.81611503530582,0.0266399413658372,-0.0717090044493825,9.82872760634055
0.0110208907386437,0.00343107780204054,9.80593219638969,0.0214688481496343,-0.00303365353908056,9.81071080020315,-0.0254391957099999,0.0607625665478167,9.815684352062,-0.00610367632098412,-0.00131611078556738,9.82087136428697,-0.0231898868424,0.0149259281620031,9.81588107505647,0.0304332692260804,-0.112945903664077,9.82553038984154
0.0108951270244782,0.00247312348573429,9.80616885522297,0.0210806575964979,-0.00225554582866036,9.81092351304883,-0.0214218675705685,0.0688749890267686,9.812775030874,-0.00386675085540919,-0.0375268727849274,9.82308624228298,-0.0249264066073192,0.0204109517314118,9.81561786772777,0.0350800539917563,-0.15591469246299,9.82328367486179
0.0108961929751113,0.00110840807546583,9.80610076327006,0.0206657587828729,-0.00160920961853728,9.81111474307902,-0.0176865761479593,0.073033522402031,9.81070565890339,-0.000438346738265762,-0.0773138238407018,9.82704320857915,-0.0259896205651472,0.0254962108669004,9.81559356713539,0.0386707585090177,-0.194839781919242,9.82174330071867
0.0112704615855122,-0.00063256510490722,9.80570933240037,0.0201743581559139,-0.00144447220643918,9.81124519014782,-0.0146216057651187,0.0732510300600395,9.80965885398034,0.00420195018875883,-0.117360869487482,9.8318964173118,-0.0264808121546246,0.0301085063163535,9.81569934740962,0.0406499672754466,-0.226711918800321,9.82030902482413
0.0116044687914455,-0.00264563954827545,9.80502878337981,0.0190875595702216,-0.00176116145034814,9.81119462344888,-0.0119282412089135,0.0698983837267117,9.80959680452352,0.00964074888286692,-0.154153430483418,9.83627203095388,-0.0267025215389239,0.0329411765248033,9.81610085525573,0.0422607970820235,-0.250942075100808,9.81832601395877
