TRFoot,TLFoot
15258665.0185306,1576722.67023112
16752790.4530171,1335231.75735754
17483273.5525378,1093449.86717547
17275892.2037041,866940.697534106
16114693.4218988,665589.182119285
14151140.0464822,494392.147403638
11671685.6855884,354620.757721184
9014511.72648733,244901.811812062
6483901.25058207,162169.396286807
4303540.40351539,102447.320478741
2606194.79289686,61411.7818804632
1447608.55584076,34774.0367101095
825156.997438683,18594.802627886
695775.94609169,9535.53517863003
990477.334804285,4987.59993972307
1625977.43448556,3061.33771164587
2514578.35307575,2483.81360492153
3572287.16574939,2465.72144374827
4724501.23593897,2565.54761292918
5908881.78441274,2575.59493036967
7075339.31920683,2434.77705369207
8184383.69413513,2164.23626048969
9207249.73656167,1821.45202902565
10126568.1537564,1467.91250194594
10933498.220646,1155.61303239168
11621811.3785544,925.696526850509
12182844.3905902,809.763776341697
12603128.5163992,830.030431021341
12864675.5271187,996.034051937188
12949561.5780079,1301.67799089706
12849118.9697541,1724.09714076075
12571952.65757,2223.45128396437
12142204.6414034,2743.91047794007
11587940.6689666,3267.41491951159
10930584.0335384,4196.52206084751
10179883.7389232,6874.75278108538
9338750.5580991,13760.6531079031
8412448.27305119,28381.3935181975
7413458.43049988,54980.4513234479
6365623.51535885,97858.7433260999
5305129.53473865,161069.273640698
4279714.2548488,249308.49542224
3337613.36312322,369549.028298874
2527489.97352016,531561.656347477
1918759.05971388,746840.306995803
1565487.55701147,1027061.86826912
1444880.0819614,1382705.68455759
1458488.3089517,1822861.53161281
1496142.3469936,2357365.00710941
1497971.21405908,2998906.79934289
1445520.87804862,3762292.79197949
1342106.47685607,4660675.32571378
1203793.27744201,5702609.62627412
1046454.08405176,6892402.94973208
883929.438596808,8217872.03332736
726856.518750976,9614032.94875997
582546.961954116,10938086.7904525
455295.663551354,11996031.8461011
347081.839954763,12603024.4266655
258083.984801158,12645001.2803368
187196.210055972,12106235.5997458
132485.868600205,11055329.0651039
91575.6946330188,9615401.35904708
61963.2304965372,7935278.50197877
41254.5412085962,6177396.56022001
27312.3300300232,4502177.2426433
18329.3961565196,3044327.35601434
12844.5422910105,1899323.03840359
9730.55857303439,1122790.40217153
8156.53462232034,736260.093903914
7528.7602821447,732859.33779183
7417.69770988914,1080441.59962957
7498.79222406905,1723738.16518233
7532.42090043403,2589929.23845682
7373.52118449421,3599052.42605309
6969.40443169554,4674923.02548345
6327.88427288117,5751114.15598293
5487.93574275935,6772477.20937869
4510.73709172045,7695458.25985529
3496.23369541521,8487784.65131845
2577.32585532763,9128429.44789542
1876.63980307804,9611131.63789093
1511.11831466196,9947939.27887053
1654.47162301776,10164016.9348879
2622.68563708804,10285889.4954322
4924.8508376338,10332808.4961623
9251.17286729401,10314248.548395
16444.5841930994,10231165.7228824
27440.8262746869,10081720.3282924
43193.4533870577,9867664.95508034
64620.048893313,9593447.3379775
92567.5662186651,9260197.98356128
127787.688884763,8859109.94188662
170906.949940247,8370188.8323591
222430.745756449,7774507.69906101
282918.016376296,7073583.82090632
353330.461083403,6293711.32577554
435442.02277686,5467850.75811765
532312.861279864,4610506.83516365
648875.89492865,3737630.41518355
792511.093099745,2910704.77487168
973937.282342554,2222629.44928881
1209269.0531362,1737771.38577536
1522731.4582278,1461328.58674114
1947629.8005379,1370540.59066333
2524224.06250715,1421593.91414892
3297039.45618523,1542469.07706645
4312037.1659666,1655476.20372112
5607640.08281616,1716360.00125386
7198494.84216092,1718685.76129
9057745.35606505,1668488.6986091
11097874.4355306,1574729.32250648
13149613.8402496,1445480.3622552
14974617.7082131,1289740.01220348
16328638.8842725,1118540.14191078
16999543.7976532,943134.991050139
16817604.4942526,773435.460254385
15701344.2271837,617105.180504386
13734551.5861593,479300.357958626
11192940.6289551,362664.769936183
8453075.13564355,267565.099472894
5875434.3865664,192683.591496496
3729461.06573738,135632.18310088
2166559.8697338,93489.4860144011
1235891.37498567,63241.6883501744
917151.806236893,42105.8712485871
1151575.92308661,27701.566955809
1859688.78706406,18101.3152618203
2948201.91599204,11823.8854142653
4314389.88704807,7778.23698096107
5852880.94262083,5189.33920618674
7463762.99238024,3523.95802459203
9059293.8621727,2436.01683584779
10567707.8697212,1702.2794110775
11934654.8897883,1177.24706736002
13122819.5464991,786.030584210303
14107866.9211865,504.769854079518
14868955.5347443,320.278772273283
15377890.5847266,216.885902863395
15598655.8930301,186.202486516561
15502195.5430363,222.275300802726
15087540.1635945,316.15522043852
14394432.7727699,457.590652703225
13496928.1954591,634.021678965855
12480877.6921774,832.325530712542
11416304.7623268,1040.00064970848
10342576.5978897,1240.66201060645
9275276.43510358,1422.01492039524
8218768.78966577,1687.34774321253
7173735.19233598,2468.78925562933
6146617.4411688,4674.52496392496
5160271.05636775,9817.33258723941
4238328.87371818,20135.8161625288
3390286.10047903,38608.3163487053
2634578.91011398,68886.946139408
2028438.90113839,115222.617701682
1640847.14085489,182687.063962817
1471694.93947547,277966.536828586
1441071.69475003,410525.599217193
1449962.07799518,593570.814588397
1437052.79052887,844709.224583946
1381995.90016665,1186635.05127508
1283605.71326094,1646841.83479006
1152155.75181875,2253558.80679082
1001170.86129407,3026547.49077834
843531.47157415,3968576.07661409
689952.669783539,5062011.34549946
548462.277742637,6260651.29356415
424196.72017156,7475601.78003277
319481.194719417,8578427.93446225
234384.950167526,9425976.65600613
167464.22150687,9890681.1524265
116400.096580869,9884300.16448518
78523.5249661009,9383464.00141023
51226.4568196998,8448195.970622
32189.263443652,7203397.71473399
19444.647939895,5800140.06755977
11367.8524617305,4385348.55929139
6646.73398049672,3086960.32685032
4234.27570461876,2005647.10033932
3303.13558222192,1210175.01402252
3220.52669175439,740294.334493563
3536.81371768526,610180.028856398
3974.53572890854,807636.231223059
4396.46095719341,1292392.56418191
4750.138524087,1998624.54364706
5011.76195854008,2843713.0058712
5154.84236774302,3741018.54958197
5149.27472491017,4612882.88451269
4969.69285515427,5401019.59468963
4604.89169522969,6070031.71470933
4070.99314239732,6603894.49961026
3423.69634777811,7000037.51710977
2746.22956643732,7265283.4814478
2112.35345918966,7413925.5849668
1560.85997519552,7463570.11593125
1100.42454781536,7427940.56415382
726.565122181684,7310379.26754184
425.272405378272,7098197.76928531
207.806038947343,6772288.93604809
83.4963419380406,6361611.64888241
36.3123271916598,5918598.75736573
28.4811253125886,5473433.30884491
39.076888336628,4984827.04389499
61.4913522676951,4367073.60882561
94.7823414691492,3633217.8776473
138.71121786572,2876772.14282331
196.517032255851,2209529.73366662
275.11033501203,1668304.69933915
383.079960245654,1238187.16809194
526.493779284582,904221.812225508
709.247100953623,652344.078498223
933.361492608071,468007.811870869
1197.38548000635,336455.194142009
1492.97780119595,244478.875112658
1802.22675408477,180953.936007736
2098.21778317273,137024.642071585
2349.39738367718,106131.024539581
2526.53783484969,83700.4776422004
2609.12479856495,66770.0348342825
2589.98858839377,53546.3885561558
2478.57835724716,42976.4742991527
2298.31136621596,34417.3583474545
2076.57945491939,27435.1452222705
1833.52047013048,21709.5185128632
1577.87725922781,17000.1867390409
1311.08153721179,13130.9767837362
1035.49748932738,9974.1654126243
762.35344750862,7431.49162085471
513.139072966326,5419.24207588922
311.281902424522,3863.92894439785
170.676852434292,2697.46367132381
91.1805372786849,1852.47527848255
63.1460791462983,1262.77886349965
74.8879558462236,866.141483085884
118.326077009908,607.152977266256
190.575344545179,439.413935687361
291.542534962727,328.474067336993
419.78071324263,252.508174207995
568.812353384243,199.414878927212
725.95293413727,162.67525543951
873.484434766874,138.581236360828
993.005576698893,124.381196262335
1072.02098419053,116.851117990569
1108.52426737035,112.82251301927
1110.66830223854,110.11581469244
1091.80165163657,107.598719748744
1065.41623798747,104.637531669213
1043.31756953502,100.630586816786
1035.28430354084,95.0447892184774
1048.62358272777,87.660603572801
1087.6490352761,78.8624650258591
1152.64072873036,69.5918325354477
1239.93975315485,61.1715749065415
1342.68286775754,55.0378037960575
1451.64933402672,52.3380099359662
1556.25899327222,53.5894496107926
1645.01320278595,58.3920120623786
1709.07361400927,65.4370465000501
1746.27119161136,72.783228150315
1760.21739626557,78.0142922431763
1755.91947668313,78.7800517091732
1735.95674261212,73.7205133428471
1700.44532458368,63.2715998895837
1648.76697405108,49.7559624089295
1581.04827243056,36.2382741367344
1499.05280598519,25.1013972826741
1405.9074482604,17.167558544533
1305.23074576397,11.9600250796256
1200.06540956738,8.61702086666943
1092.46450287655,6.4670318376335
984.240941042077,5.14529278079777
878.008277006357,4.51036049959697
777.336637764406,4.47356353527853
685.586796377153,4.88885481426442
605.078407723659,5.5844182931474
536.815330384083,6.44107168818873
480.595888171337,7.42341477853022
435.459083018248,8.53292879507417
399.818287052112,9.79460971140446
371.611539430043,11.2726495174014
348.725591890899,12.9810410111942
329.678840498757,14.8133015094962
314.045198451463,16.5817304409563
302.305894741352,18.1067546031603
295.052527026868,19.1945699623548
292.035372711806,19.6347954780835
292.140186103966,19.3117831037895
294.169540423538,18.2999206768738
297.066051272552,16.871576635774
299.5996527836,15.3508287991204
300.251688526852,13.9754282718551
297.282559556046,12.8395049732683
289.142324862034,11.9062261326554
274.898738799646,11.052641392226
254.392993858643,10.1627112523722
227.947721105388,9.1893593568042
196.22116020045,8.16988104379107
160.429152819075,7.17922097126685
122.631229386521,6.27080140017161
85.6741881704222,5.44922053949544
52.7977940958407,4.69399518473018
27.1753181862201,4.02170464342888
11.3936235148066,3.48493321703747
7.08207934355892,3.1284952273434
14.6192195416713,2.97438394871979
33.1328230510631,3.04010250732325
60.5943161982799,3.2953113641781
93.8010832928992,3.63264977286848
128.612433302958,3.90059297282491
160.689965970119,3.97593724901035
186.742366933754,3.85471266915301
205.313947676618,3.65664011819746
216.691474907038,3.58705865900363
222.468467284005,3.81725905935594
224.840920395153,4.36039536291246
225.675117670665,5.07235002040798
225.784185999816,5.74830013966198
225.204666785849,6.23589342567801
223.797882905068,6.48459792751218
221.477230037338,6.56604033485906
218.125221262376,6.64626922664168
213.386437299838,6.88144227054831
206.786798409366,7.31983300735459
198.007403983585,7.93593702336982
186.954344210931,8.74326476095741
173.830031741903,9.79067235379183
159.261408715688,11.0729007620098
143.845546545826,12.5505190473277
127.484224844602,14.2513364155428
109.448263311355,16.2571189580698
89.4146292881429,18.5553929574646
68.2955120404686,20.9333787167978
48.0288649099079,23.0399213532849
30.7621471898784,24.5692399422118
17.9329950241367,25.3530510468191
9.95358834356736,25.3046048521878
6.48765363706241,24.4367393313962
6.89646181003365,22.9243145098899
10.6030705647842,21.0493862665209
16.9364618867388,19.0693905707535
24.9130900059702,17.1982457135963
33.3632910126466,15.7388900839087
41.2557259914686,15.0948601601559
47.9153530631611,15.6454543349842
52.9214318344701,17.5233788495475
56.0072241848664,20.4311202021318
57.0359268635615,23.7967962061805
56.0538914242777,27.1306432955521
53.3834482850902,30.2582672182277
49.6254172980557,33.3284557857471
45.4788971087893,36.6501863010498
41.4307758383698,40.4822827354593
37.6351984790843,44.8121435026074
34.1120813492878,49.5531940639269
30.9726868805856,54.8569293710576
28.4045398184824,61.0017669034072
26.4600720098299,67.9763232685161
24.9666713581192,75.4484379554476
23.6938158699983,83.2510952165548
22.4771281656898,91.741692294075
21.2270961705266,101.871190558638
19.9530781034637,114.946184816247
18.8086856428991,132.173912586245
18.0446821616767,154.164844150987
17.8553427403313,180.754437220344
18.2794126146465,211.080242644016
19.3004849966354,243.631480725255
21.0141286133638,276.499098810829
23.6232299762726,307.754340643274
27.1647469566082,335.601674701785
31.1924505556697,358.197928376216
34.6794794556322,373.200618756753
36.4074916645295,377.704524357318
35.6102803822506,369.22916131059
32.3932618923758,347.376754693534
27.5704827426811,314.503052086086
22.1214816188237,274.443232875373
16.7674668780735,230.757920267624
11.8818568673158,186.202215495093
7.66283742150516,143.209550000667
4.2915377321125,104.073317761466
1.96549245412307,70.5285316174908
0.842953366171653,43.4805980032006
1.00673070742872,23.2323640566501
2.40538564782462,9.95998810945394
4.83244147998696,3.79444902090464
7.87661631643061,4.55076567481181
10.9989987602506,11.4731247586332
13.7851151285518,23.2310361533945
16.0972008401252,38.3185469317875
18.0555141136845,55.538623102501
19.9102378804477,74.1033783137783
21.8563031631798,93.3178708804681
23.8649323680768,112.19024863234
25.7715696118073,129.423465024181
27.5273565095205,143.86104531021
29.2927115014497,154.856651868658
31.1840600167603,162.393337374422
33.0549832272003,166.950329434147
34.6088268265086,169.211500193239
35.5988451934917,169.8070175307
35.9026814002281,168.95242094182
35.4460883176945,166.361248573007
34.1239112265879,161.744563789521
31.9111410171221,155.260455687903
28.9533277284497,147.322402861486
25.4869397364814,138.019016291014
21.815450086894,127.306635485971
18.3665228337164,115.581677295586
15.5660442667989,103.761251734493
13.6198023581696,92.6764160663291
12.4747983224375,82.4667118797232
11.919826882013,72.893934315622
11.7434070360014,63.8738850823288
11.8083424574808,55.6428517369769
12.0400734157646,48.5130796824317
12.3744958009962,42.5193164870822
12.7517074563974,37.4286692774225
13.1092299526148,32.9347383817524
13.3713331988383,28.8574054705283
13.4699516766904,25.1746134189209
13.2883179329379,21.8939014478229
12.6571227269472,19.003649458615
11.5550388524271,16.4696355505255
10.6879209582994,14.1765974373096
12.0943293538255,11.8900812517892
19.019968820613,9.40225215580306
34.0595201191568,7.22134023898634
56.0421897704262,7.53578865667303
78.6910219296441,13.8172034331745
93.3066003193753,28.4434861748242
93.8548540820215,50.405409383126
81.0379243951578,75.053345480766
61.4239986483443,96.7280950705139
42.8395797593259,111.793920240874
29.9053687995192,119.345371500905
23.01642062487,119.688795924412
20.6884316921208,112.800103628892
21.5814825869353,98.7705564532461
25.0385709908823,79.2008617349945
30.5990395108458,57.2487685622935
37.3315983934417,36.5361765052144
45.6248432330625,19.8938897955162
56.7708200205955,9.02859820786131
67.101891583053,5.14946565253798
71.5084091686957,9.33733518582585
69.0978547432525,22.1138710721517
63.3614313608684,42.6510554299533
60.3496012774271,68.2748024840903
67.9652653996111,95.8193099910825
102.288876316269,123.161432979348
184.996792432112,149.210840406445
333.40551075983,173.282535694254
541.154316721861,194.563236101961
846.533579552329,212.753458355328
2241.12160580797,230.571922945204
7862.37534192665,256.208364512684
21525.1812164391,297.487754448779
45712.3220558045,356.22876523722
83124.1542504376,427.382275114421
139498.091695131,504.309737713608
226708.367397478,581.963678554462
363803.462097604,657.128223208421
575989.999259332,729.152088441346
890163.038516567,799.195961863657
1328076.61496267,868.08741454095
1902259.85204313,936.350708861644
2617138.82409539,1005.36349810686
3469337.85265786,1076.18832265509
4446936.47548357,1148.70588637213
5529812.31177725,1222.0205739621
6688018.99549827,1295.51193009731
7880158.65101758,1368.73789894725
9055324.15335716,1437.92465648696
10161935.0090214,1496.58307999665
11153951.6660983,1540.73046981258
0,0
0,0
