angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.10201820387558,3.07876810235378,-1.61188151300626,0.027882727772358,-0.0704673524156359,0.0277771084002294,1.93418617833411,-0.263575842771933,0.459748026751784,-1.77280997142867,0.0663745892145724,-0.503624884549964,4.20084093196138,-1.74081281373748,0.553661651135297,-0.470244649846329,0.172890649127113,-0.374282590070524
5.21823530027473,3.10373638113368,-1.7210426630152,0.0177331911671037,-0.0643437769185002,0.0276511835196715,1.84321402793134,-0.232411308239145,0.407241530203595,-1.79559175381922,0.0395570522122737,-0.592473408468479,4.49068268014438,-1.66063543647713,0.623104434576651,-0.45847667062,0.149382675850372,-0.369045343676519
5.28796722731846,3.10916165579579,-1.78478976485661,0.00804591998073258,-0.0533956714048919,0.0286482712389409,1.75261760259189,-0.199937278249475,0.357563151759676,-1.8149574471248,0.0166200612702867,-0.659483637561055,4.73967472371344,-1.55936669447719,0.729382815308237,-0.453689759983077,0.123287741404663,-0.366253462007753
5.31743949543713,3.10442351947098,-1.79581896057529,-0.000735818090925565,-0.0374811172705756,0.0307146238349921,1.65960012365823,-0.171641606084767,0.303070493168852,-1.82647229772973,-0.00453229537304292,-0.692506958982385,4.94466108000849,-1.43784568688562,0.863222743207714,-0.455500228845055,0.0940620162424774,-0.3631918581394
5.31584267807422,3.09208930260262,-1.75461218973159,-0.0088986219935178,-0.0162550369275789,0.0340349506209822,1.56089660482626,-0.153538185814704,0.238098238358753,-1.82618637896995,-0.0239726000837642,-0.68199712984079,5.10445064277979,-1.3001862702953,1.01404569897147,-0.463340918003867,0.0618536473335292,-0.358771911024056
5.29171962179327,3.06923670548569,-1.66703386193562,-0.0172382617708495,0.0109144219340613,0.0389353557344453,1.45424259909731,-0.150167381373445,0.160014425817054,-1.81231804933851,-0.0405529478776532,-0.625246382112261,5.22239741719688,-1.15338983902852,1.17147972668428,-0.476212041533788,0.0277702391101647,-0.352550265225432
5.24923966513485,3.03118553686209,-1.54337930893457,-0.0260011714046517,0.0448248959937018,0.0450497841621491,1.33930009023106,-0.162998514811829,0.0697108334125755,-1.78449385556528,-0.0536077022160867,-0.527707559285248,5.30630897101119,-1.0026630984283,1.32148902582674,-0.493048452729553,-0.00677475144739323,-0.342495250059846
5.18744417551868,2.97627430499294,-1.3981965560097,-0.0346558709183149,0.0851271944507819,0.0512122668584383,1.2178915466828,-0.190560649347723,-0.028785388427243,-1.7429966747507,-0.0634033279001747,-0.399212007574323,5.36541305185015,-0.850519083592287,1.44517258092348,-0.513368805637455,-0.0409762534123558,-0.325692334218524
5.10462932900174,2.90471447657944,-1.24776198188664,-0.043022468984626,0.128766073607079,0.057169656038701,1.09297194874579,-0.2280860605078,-0.130459796107006,-1.689243419255,-0.0707126772368705,-0.249507823977777,5.40771113534116,-0.698112293892246,1.52052112689578,-0.537710879018871,-0.0741600775603927,-0.300787475598838
5.00201191942021,2.8149422197563,-1.10523316170271,-0.0506391480692633,0.171723114598841,0.0633008810950151,0.966625304171127,-0.264588653223009,-0.231612095980772,-1.62597763496783,-0.0760977071689992,-0.0862764920318859,5.43948140228968,-0.54507961020308,1.5258229276344,-0.567010496872907,-0.105974018031364,-0.268442316451225
4.88443146457072,2.70335797691053,-0.977254582668576,-0.0569695135309381,0.211823225440553,0.0693079613364827,0.83870598298595,-0.282791418029002,-0.330581592105583,-1.55670674159933,-0.0794744586635169,0.085546488915431,5.46521261481551,-0.389555991149368,1.44863323053275,-0.601672468808623,-0.137008699299325,-0.230144374212324
4.75826877573264,2.56609739758289,-0.863466712431818,-0.0617534760807083,0.248015118722839,0.0747481435346354,0.707352709475818,-0.266693979741375,-0.427222245277033,-1.48521020855752,-0.080557543340567,0.263136040608576,5.48637831436939,-0.228117462789977,1.29256660589734,-0.641705384150005,-0.167450199240461,-0.188443605820251
4.62787204468611,2.40264276640884,-0.75734403404139,-0.0647050548817167,0.279806837377772,0.079125303712087,0.571135230573261,-0.209178873038243,-0.521885393408197,-1.41530171193149,-0.0792014645078196,0.443100885461953,5.50059762746889,-0.0562120567885843,1.07294703041768,-0.686830434791446,-0.197417298544431,-0.146830136560779
4.49594694890045,2.22001609483489,-0.648615858348096,-0.0668990899217189,0.306724420157014,0.0825348821865938,0.43038219106638,-0.112280764477253,-0.614568990019623,-1.35029510002476,-0.0750571465325681,0.618806723688509,5.50209435809971,0.128578520110653,0.81020916437476,-0.736184772375762,-0.227773334150258,-0.107857314646013
4.36430539996292,2.03109685976907,-0.528270606153365,-0.0692331130255146,0.328333435701337,0.0853204731783201,0.286946271906958,0.0170633279226235,-0.704618190410647,-1.29208410931713,-0.0673684326597525,0.779811205900466,5.48252201777749,0.32328550882884,0.528278923875859,-0.788908274445427,-0.259058270898203,-0.0736645723524512
4.23029869248244,1.8461305565889,-0.3939439196206,-0.0719262000658562,0.345658706665678,0.0876405865513384,0.144420198714478,0.171050590707652,-0.790822152729332,-1.24065927798826,-0.0554567813740392,0.913024311838536,5.4315929469976,0.519316408285367,0.253192386782168,-0.844859078257052,-0.291648479316783,-0.0473135501768269
4.08488267840005,1.66832934559568,-0.252534596553832,-0.0754024500102709,0.360375398679828,0.090014734778331,0.00902985407899496,0.340745249684917,-0.870817678857574,-1.19455221284683,-0.0394095019487401,1.00490296535642,5.33793077648225,0.70502785034766,0.00816519704435003,-0.904268420790887,-0.326333290593377,-0.0313955475808551
3.91546041130196,1.497067471443,-0.118511904181922,-0.0795527623448756,0.373882420288724,0.0931790336496029,-0.110442307101182,0.512645922363338,-0.939960071371705,-1.15169651687486,-0.0203141088639303,1.04442792182354,5.19110461416501,0.869401070667254,-0.190968239341133,-0.967222988620178,-0.364001226956097,-0.0268130179069083
3.71015394135432,1.33122837734755,-0.00803636979320988,-0.0841551001179912,0.385950233176923,0.0975648103310057,-0.204197629331489,0.669009299002285,-0.992892183547379,-1.1099326312265,1.1102851314842e-05,1.02582925134881,4.98418679290753,1.00332414935949,-0.335504258210299,-1.0337956666403,-0.405273709756306,-0.0322975600169588
3.46144576925563,1.168147918946,0.0686485166091659,-0.0893350704460281,0.395173227671999,0.101592999768886,-0.263413692544972,0.79399058501309,-1.02764851281122,-1.0672063779812,0.0197690485980814,0.949783755814656,4.71487232551894,1.09962193415203,-0.423038710456613,-1.1038881611512,-0.450680514460698,-0.0445071489057433
3.16838960313439,0.999284097866468,0.110944286496574,-0.0953195927147259,0.400387615765026,0.103266756321869,-0.283203149208184,0.879887377032091,-1.04637939195089,-1.02203440183802,0.037783788689706,0.822858467408239,4.38433011193356,1.15510528531689,-0.458295611209995,-1.17659032245181,-0.500388936841609,-0.059830637888541
2.83596767650268,0.809211767043832,0.124327215476733,-0.101589893446988,0.400861442797616,0.102186551716066,-0.265790337756355,0.926449861729697,-1.05048532317764,-0.974039388984207,0.0533755903089851,0.655694921136544,3.9950991801947,1.173184465545,-0.452444278874336,-1.25039858402535,-0.553277458333186,-0.0758289382385065
2.47202308885366,0.584414603125301,0.113462551493442,-0.107499429800877,0.396108611640282,0.0985160231963589,-0.219941861730899,0.93523574614869,-1.03653659330042,-0.923967850831942,0.0660654430680935,0.46073196636489,3.55085381354911,1.16076464625796,-0.419930137816243,-1.3238440733148,-0.607430728632042,-0.0916430704862256
2.05905555685542,0.338784582919853,0.0710385665926216,-0.11532812036374,0.385886140806004,0.0925038568573103,-0.156774334538139,0.907721834128374,-0.997643190255615,-0.873222275292601,0.0751950297637419,0.250397014632402,3.05762534714776,1.12221801276194,-0.373618851016726,-1.39592079788337,-0.661407528789155,-0.108367862862749
1.5822628209665,0.0924277760354003,-0.030495241268961,-0.133038100720149,0.371385557017225,0.0854006072441162,-0.0863699374813372,0.849027462104918,-0.927377663785699,-0.823348473463038,0.0794419573010428,0.0358805727266211,2.52335405340641,1.06000485162176,-0.320850403355493,-1.46636776723749,-0.71446699526039,-0.128795286067351
1.07094398295995,-0.159728160777906,-0.213022500233729,-0.168850182337058,0.355450952484921,0.0783566639048948,-0.0169442156399222,0.770946184075406,-0.822522643981882,-0.775793997286118,0.0772799341952984,-0.173605455141777,1.95699617680919,0.976692742145832,-0.263063885468997,-1.53521074615991,-0.766445659682116,-0.156330813984874
0.532893432676264,-0.40036533428449,-0.483215309852809,-0.222302834545571,0.342852651119031,0.0707404513289444,0.0442589315595224,0.684124298151184,-0.684856663234109,-0.731818971609419,0.0680705902791553,-0.370554671793455,1.37005200516263,0.87291163471828,-0.197640984866822,-1.60220981618082,-0.817575590052974,-0.193394836754721
-0.050815604470954,-0.618635320314976,-0.846988259120754,-0.287179947276761,0.339122201437922,0.0626907230802057,0.0885110609492559,0.590694143555,-0.520071462011198,-0.692044661950727,0.0521868712282044,-0.548378164153956,0.779347893478786,0.747043676142718,-0.118968686801201,-1.66719793065995,-0.868327253436996,-0.23986998243369
-0.656957937708769,-0.872825772545981,-1.27871253635636,-0.365786175453651,0.353644825380581,0.0571294324435976,0.103008020478769,0.495816580595825,-0.324994876434157,-0.655917466375294,0.0303320631188473,-0.701552886348385,0.207720447830465,0.597223362423162,-0.0134916354941807,-1.73078565260389,-0.919482328352001,-0.292833271744823
-1.23624667749866,-1.23091232447608,-1.7012696774012,-0.483858834090527,0.396491849544537,0.0563193408075765,0.072830171120726,0.406159851155933,-0.0760893906798026,-0.621932899664499,0.00304740905164536,-0.826418544904922,-0.316299805402637,0.423987066236399,0.143863468879521,-1.79421606045787,-0.972134703421626,-0.347379113506056
-1.76768911320049,-1.68030185776437,-2.02708096188534,-0.67670598576265,0.465945063521261,0.0584752188115972,-0.00811723907372626,0.310891868860501,0.252527517948917,-0.588305066225757,-0.0293733653316753,-0.921456772878929,-0.76313588662304,0.23340671935336,0.383514153042724,-1.85841352422128,-1.02762415103856,-0.397925940013983
-2.23598752787974,-2.15594390172754,-2.21066423598266,-0.952566143369867,0.558149938309063,0.062236427499074,-0.122816802502698,0.19528194142212,0.657049273006124,-0.552880910227564,-0.0667861865629823,-0.986788293149627,-1.11633084208359,0.031616402856417,0.728283995408344,-1.92328823416282,-1.08748874857409,-0.439614951405255
-2.59919862868073,-2.62600581877481,-2.25504123518121,-1.29487117324524,0.673979062063717,0.0695064122734738,-0.229441473803036,0.06486736619123,1.09635881060823,-0.512254801490404,-0.108850834310886,-1.02315093494928,-1.39057497910965,-0.176386345060676,1.15823750905946,-1.9878657659196,-1.15395999377669,-0.468403535642337
-2.82407631506539,-3.04440725164866,-2.19633940363301,-1.69510795200371,0.809441910679287,0.080774955542635,-0.281273585763301,-0.0644196148027857,1.51146422617482,-0.461119929816044,-0.154312226837889,-1.03136636628367,-1.62683253282058,-0.372105819485709,1.59236398900402,-2.05116059112981,-1.23054421660955,-0.480802834069765
-2.91279461879111,-3.33556302840435,-2.07926142822377,-2.15347510615791,0.962964018589707,0.0951947890647966,-0.262923583001796,-0.180725359237679,1.84985297958981,-0.39227589136889,-0.200937099493782,-1.01356138590488,-1.84975566859442,-0.527825685718426,1.93681286282981,-2.11198566290186,-1.3208011252734,-0.475795436152903
-2.88744372486192,-3.47779604314744,-1.92791680483134,-2.66179046322935,1.1412053132522,0.114391857692539,-0.203414976353742,-0.266779924661,2.07608160172528,-0.297488095441028,-0.246054335866647,-0.97394387055911,-2.0456696273119,-0.629069480869865,2.12756015178012,-2.16660311384825,-1.42637327765712,-0.456621488766143
-2.77597622476005,-3.49513688924889,-1.7531593353071,-3.20664708859817,1.34848591702682,0.143722012315405,-0.143002282153124,-0.305883939284548,2.17163649188316,-0.169879071127652,-0.28937929730295,-0.915870712573578,-2.19221132193627,-0.675807109097435,2.1302977787431,-2.20868054434613,-1.54619175773494,-0.42993906440775
-2.6049491184516,-3.40827021957973,-1.56559417410522,-3.77460255838113,1.57702876002916,0.192962738517119,-0.102925210681266,-0.309631989998143,2.14001247574687,-0.00627327988855365,-0.335726378842199,-0.838462849443059,-2.2837831052146,-0.676143658131213,1.94783647760437,-2.23365173094025,-1.67568774814966,-0.403655967901062
-2.39368022316916,-3.23634398886641,-1.37391209061663,-4.35039254750891,1.80811039522895,0.271561830783274,-0.089713630177225,-0.306642234514846,2.01118391432329,0.19172172605773,-0.388688904432575,-0.738603933662788,-2.32525662847589,-0.6493802368344,1.6241008021949,-2.24216686124212,-1.80654920804934,-0.380780272213376
-2.15749433336627,-3.00393119379854,-1.1846219809089,-4.91628548027297,2.02490283296525,0.382940359660685,-0.112532751853491,-0.31122635065338,1.83087594062554,0.416747392964288,-0.444038529124085,-0.615799288741884,-2.3217642082358,-0.616349538840582,1.22500415451904,-2.23948353095594,-1.92772301161998,-0.357476808436537
-1.90943524733207,-2.73302724310039,-1.00290922104488,-5.44942149709705,2.22352598092367,0.527444651054292,-0.184915372188972,-0.323517398040937,1.64002537602702,0.657104892698113,-0.492585817638636,-0.472527888497366,-2.28350415610784,-0.585458510262222,0.81800780019833,-2.23249350619172,-2.02904723961899,-0.333093724312903
-1.66016627854804,-2.44129580854478,-0.832710820308613,-5.91985806901384,2.40228438796639,0.706553119952398,-0.308570365272191,-0.338988120642826,1.46199818050805,0.900248142589003,-0.524109918660142,-0.313041789522855,-2.22862991861706,-0.557414364089071,0.459260303598825,-2.22684267251212,-2.10567218408316,-0.314737843365388
-1.41815822912218,-2.14222961402206,-0.67670011855381,-6.30166851362902,2.54271627725393,0.917070100889561,-0.462655936969467,-0.349210796411743,1.30349820703343,1.13522256194774,-0.531532473488978,-0.147396053865049,-2.1725250095911,-0.534450950626726,0.187157460631334,-2.22561419166891,-2.15716830188798,-0.30863084111239
-1.1896221610849,-1.84598005270579,-0.536471554538297,-6.56126913468833,2.64175635517331,1.13468248674073,-0.612885730545475,-0.348811099803235,1.15947106907677,1.3556913142994,-0.515161695333577,0.00498795246048598,-2.1198134015218,-0.51709545668615,0.0205372920682283,-2.22863607999847,-2.18445803614341,-0.312273662913969
-0.978737412526931,-1.56051621820458,-0.412709124192951,-6.62922807615102,2.71020264278063,1.31342272112165,-0.734132255901931,-0.341402208729784,1.01822061354072,1.56265493554206,-0.47931372876858,0.121917471064355,-2.06770434276142,-0.499533949944609,-0.0410371297285543,-2.22997664432452,-2.18880727203241,-0.31460804642663
-0.788136857446344,-1.29136897742166,-0.305371197852609,-6.44166226050816,2.74076430626631,1.41329664142799,-0.823668580992432,-0.33291651396353,0.869012291769874,1.76142970307937,-0.425481362973708,0.190014499451854,-2.01122003610138,-0.476595975711906,-0.0136123145521916,-2.21685445763061,-2.1700484067775,-0.301819752211858
-0.61922735616209,-1.04226461428473,-0.213897101044675,-6.00124744680989,2.74675094846764,1.41849311681533,-0.894637611836476,-0.325892812937932,0.70877359498135,1.95406335385044,-0.352432056501359,0.209437489347066,-1.94656011299253,-0.449233447974868,0.0771336177496275,-2.17538620633963,-2.12754204123711,-0.26564808425935
-0.472341179447071,-0.815714424815281,-0.137403431030852,-5.36782501885942,2.74382856476444,1.33358484751171,-0.960891083855551,-0.320582694137703,0.544249000180521,2.13584155844018,-0.26023908591624,0.192782207724778,-1.87413882975557,-0.41922977986527,0.201719982371025,-2.09660594750496,-2.06843935566129,-0.208170122917712
-0.346895168655322,-0.613086702238518,-0.0747776524772795,-4.62122686010047,2.71671226475888,1.17363927875542,-1.02597088385635,-0.316519265324931,0.388394520872757,2.29832522678204,-0.15086496995899,0.162068201313427,-1.79696352789425,-0.387692473736958,0.331287872562346,-1.97572187289034,-2.00915004641344,-0.139573378815182
-0.24160680324563,-0.434754957250182,-0.0247091888815111,-3.83952081233449,2.64950691828127,0.95483431233164,-1.08363770935017,-0.312981044122688,0.253326955727437,2.43401428390428,-0.0276989566420179,0.142556899558639,-1.71512394668058,-0.357406856333672,0.438972960873406,-1.81025762860942,-1.9618759088144,-0.0710544128388031
-0.154770303998871,-0.280220735204154,0.0142068625723198,-3.07883665774498,2.54051328915874,0.694291592821614,-1.1270961338647,-0.30948083436371,0.146419197686486,2.53922471647688,0.103618958096714,0.155529015043872,-1.62431423443693,-0.330692558286329,0.503008886848389,-1.59997696838065,-1.92432746283992,-0.008242012366064
-0.08452504606977,-0.148517501633574,0.0434119020523572,-2.35180044259385,2.40271969807194,0.409818281309006,-1.1563459811096,-0.306293936219409,0.0717228701098203,2.61437685281464,0.23550120336874,0.213942478907705,-1.51947071272669,-0.307516802701701,0.513247117522044,-1.34647479893379,-1.88319462203833,0.049357596461081
-0.0289022228023046,-0.0384227426820709,0.0643629559536182,-1.63181044007655,2.25520642038912,0.114031730407955,-1.17762550382777,-0.304039085228133,0.0315946356892224,2.66247314252433,0.360136185805679,0.321467290384229,-1.39881871789666,-0.286069081307776,0.473625812372045,-1.05306460113691,-1.82384064287881,0.104449048934934
0.0141455796490841,0.0515271540688812,0.0784261183470585,-0.897869229521071,2.10553638928057,-0.184263943518025,-1.19750351697405,-0.302926321675154,0.0246865012998465,2.68707473589058,0.471027106724847,0.473467137624227,-1.26564395965438,-0.264318848675105,0.3990998516159,-0.724372283069723,-1.73624058304095,0.160232166390104
0.0466278218526177,0.123015229256766,0.0868305280757424,-0.164381064637284,1.93852381857357,-0.475259876044004,-1.21882403156344,-0.302663157922183,0.0432160691862559,2.69136053536372,0.563703734623374,0.659340550851849,-1.12732503017658,-0.241620979701774,0.31022985158367,-0.365851621254318,-1.61509064941704,0.222166439234499
0.0703801412898099,0.177916393563455,0.0906865347964246,0.53755293768661,1.72755050208151,-0.748882296687875,-1.24227913888546,-0.302685047048612,0.0744084861992838,2.67881875058072,0.636041813729047,0.865364807675324,-0.992556163400661,-0.219215687000484,0.227215912842332,0.0150650327635149,-1.46049769377621,0.298834293831539
0.0869766315856868,0.21821162611423,0.0909705729011002,1.18578678827429,1.46340444220446,-0.997075008864631,-1.26922348271017,-0.302467367784631,0.106019686645467,2.65373010682783,0.688712785277506,1.07683553032816,-0.868318819156855,-0.199216264760134,0.165322330503807,0.40818814156399,-1.27966342367441,0.399529225946322
0.0977486275052395,0.245974892211018,0.088485006611173,1.77411414071005,1.16244599337844,-1.21457839037505,-1.30091042522658,-0.301589817881286,0.131196219324739,2.61997360645553,0.724961751042276,1.27956299803574,-0.75838253830875,-0.183024304735618,0.132443125240476,0.802708682411396,-1.08287931311173,0.529270022523901
0.103821701805478,0.263178684001476,0.0838901412332314,2.30469806336512,0.84756359349199,-1.39844772812127,-1.33597197830863,-0.299626879919864,0.149707616897516,2.57964249649129,0.748555239095304,1.46166829655266,-0.663721579693207,-0.170603429249577,0.128834020958331,1.19115211741665,-0.876705503536366,0.685456560055556
0.1061627254292,0.27147999332341,0.0777577556214528,2.78072876666722,0.532847854999142,-1.54688163421213,-1.37003493254927,-0.296136419374248,0.166563561992141,2.53329700857244,0.76109277185463,1.6154888103622,-0.583737706017061,-0.160827823541881,0.14897501447458,1.57205171670479,-0.664928059710226,0.859028268443792
0.105563555129959,0.272285980892238,0.0705657417620513,3.20639738947283,0.223985131160264,-1.65988438994566,-1.39764866920788,-0.290378493691607,0.189697439152897,2.48103985739192,0.761982092735199,1.7378645466193,-0.517090438161644,-0.152595398199813,0.184174150897064,1.94933933760894,-0.453709785693713,1.03898083329613
0.102606714998904,0.26676978286016,0.0627460713351533,3.58724588521362,-0.0732303991256762,-1.74174504013964,-1.41458038732358,-0.280758498742554,0.227269250288286,2.42300225110165,0.751324978773578,1.82879713626191,-0.461496376618706,-0.145453166070803,0.224571171711496,2.32809703783566,-0.251208459637149,1.21683541586536
0.0977616715092995,0.255984116208993,0.0547229748432047,3.92817348135781,-0.349123207432856,-1.80070999794426,-1.41912979799738,-0.265062020810956,0.285169427348418,2.35919799623642,0.731939566376725,1.89042608807131,-0.413835641079536,-0.139318943403589,0.261118333086864,2.70906661122199,-0.0642233449884583,1.38781976524788
0.0914962394670983,0.241023041999576,0.0468277789879929,4.23257667411481,-0.594642114011792,-1.8440797837985,-1.41202238789774,-0.241634109484749,0.365767360190172,2.28930076330503,0.708680263789064,1.92640701840244,-0.37156166880803,-0.134264761349069,0.287947200142614,3.08711148236751,0.103338838076785,1.54871022888284
0.0843128355537713,0.223089988460078,0.0392529562528907,4.50346677314037,-0.806226645065438,-1.87403090688331,-1.3954915378554,-0.210270567532048,0.467754897866022,2.21281850702777,0.686144268778244,1.94126783617352,-0.333862832165933,-0.130462148891412,0.303439315288652,3.45373559891027,0.249516195551429,1.69453063311031
0.0766768947715366,0.203483651370585,0.032135920292871,4.74388212592975,-0.983484386237391,-1.88941283020076,-1.37265791542342,-0.172519542652109,0.586556430785078,2.13001433552552,0.666447812244289,1.94101704917023,-0.301397878761675,-0.128277689866819,0.309230492709647,3.79925176548292,0.373375202298945,1.81828680616882
0.0689263419234236,0.183383575700125,0.025592178831546,4.95454015039573,-1.12444919433833,-1.89117304459455,-1.34747537717943,-0.131399132988369,0.715437221259055,2.04290220364075,0.648535298245308,1.93365895819039,-0.274997686667065,-0.128282793673649,0.3086911608221,4.11393800291842,0.476007194117616,1.91122625666752
0.0613550071269952,0.163792003145563,0.0196840891159831,5.13078743966299,-1.22745362425933,-1.88499075220619,-1.32443553109416,-0.0903748495467393,0.84674340879684,1.95512363842718,0.629478625833873,1.92689573804202,-0.254700902937886,-0.131030931646316,0.306232149761649,4.38990576654134,0.55961778503967,1.9609000873545
0.0542642531290955,0.145527630367231,0.0144395334934975,5.26463536813097,-1.29462167575506,-1.8802663687368,-1.30748656940125,-0.0526797302170487,0.972694989076847,1.87067090959129,0.60710339779407,1.92496947199079,-0.240073235024698,-0.136336146716174,0.307181232846504,4.6241961456896,0.625974204267283,1.95590461962117
0.0478289463022873,0.128993174070685,0.00985911412760183,5.35033409961255,-1.33176277272278,-1.88711823275544,-1.29851371125155,-0.0213413085564771,1.08643531465282,1.79243120784614,0.581970212970715,1.92825674160598,-0.230870829645536,-0.142652069771475,0.316387802091277,4.81965705405622,0.678344323853327,1.89568148089251
0.0421147615768737,0.114185041648487,0.00590613893936013,5.38648264609311,-1.34858609751514,-1.91272611652322,-1.29653865281907,0.00125536008426484,1.18350359166424,1.72178166118408,0.55728358601659,1.93584152079446,-0.227184868731213,-0.148104682094525,0.335992474783763,4.98119009729983,0.72353966886333,1.79215750673613
0.0372081390862829,0.101004168895007,0.00251649597270534,5.37488857421402,-1.36044615971112,-1.95883926846944,-1.29833695702256,0.0142364689959972,1.26235147841558,1.6590238063003,0.536058843679763,1.9481870672088,-0.229294806728789,-0.15201705576347,0.364994873670801,5.11214670926377,0.768218456830417,1.66425274033793
0.0331650450462235,0.0894889208761133,-0.000360167849163336,5.32031073063877,-1.38680904219451,-2.02163843726163,-1.29978106094219,0.0179554827029033,1.32376871421392,1.60304303216206,0.517077056759585,1.96688194578137,-0.23740947705655,-0.155076260917213,0.400571304628892,5.21258922133317,0.813908805202133,1.53308215722152
0.0299672159642602,0.0798090319712955,-0.00275390182186183,5.23112663302264,-1.44344798062947,-2.09507190041713,-1.2969382254071,0.0131898999306351,1.37048602526957,1.55040137861947,0.493701480554849,1.99156995737272,-0.251567893772777,-0.157853029127761,0.439205290864595,5.279000755989,0.861140881411549,1.41628837414881
0.0275578426879631,0.0720548517644855,-0.00468645174632496,5.11770774309359,-1.53264295144008,-2.17446206923621,-1.28638136200499,0.00168240999776168,1.4065195120632,1.49585496840612,0.457074009276459,2.01828575934619,-0.271785593611722,-0.160210574033583,0.476917366409259,5.30821229022072,0.914701618560599,1.3229751410081
0.025919246177874,0.0662012287682523,-0.00613976545419218,4.99049698029106,-1.64172298772837,-2.25638895943713,-1.26529529632515,-0.0135061621081783,1.43452358737017,1.4345307022762,0.401395692028761,2.04175691199659,-0.29822752422589,-0.162989445656954,0.510222646825975,5.30229711930367,0.980281904023103,1.25605118273394
0.0250397064263241,0.062187189255324,-0.00709862716757677,4.85783366388547,-1.74986406751793,-2.3373550327157,-1.23225149445997,-0.0289906657234856,1.45208069093583,1.36390686594321,0.325617067334829,2.05784008958615,-0.331215694250019,-0.167818061458957,0.537464426356579,5.2683371194553,1.06032405982766,1.21780902757633
0.0246954181733067,0.0597255888189653,-0.00759960558082686,4.72223900166691,-1.83790535463837,-2.41391274978326,-1.18800927196648,-0.0421947289026029,1.45070893297049,1.28452379219889,0.230736795172998,2.06447429418186,-0.370857507029408,-0.175412892006261,0.557944131383529,5.21397463606694,1.15367510038268,1.21112350998761
0.024489374781141,0.0582708399539386,-0.0077341713420646,4.58118269807867,-1.90008037514385,-2.48304324376802,-1.13564889256501,-0.0519586645815865,1.41936172323343,1.19894199631481,0.119456322098558,2.06288774566266,-0.416569866685856,-0.184730762169742,0.569522877789574,5.14413644111779,1.25608190961643,1.23791666405238
0.0241199665493785,0.057373523874853,-0.00760023186960856,4.42973493898186,-1.94664012021183,-2.54261723662109,-1.0800740762906,-0.0585827428220118,1.35029794123572,1.10938363038293,-0.000572835690467279,2.05631073251547,-0.46695871566987,-0.193496485898881,0.568146415025569,5.06117382495484,1.35975032269329,1.29918679104779
0.0234363372527976,0.0567743121478897,-0.00725661605120674,4.26193175653417,-1.99695227164909,-2.59308379594728,-1.02659798631676,-0.0635007456914124,1.24327721937123,1.01633495211845,-0.115683106538677,2.04549433796027,-0.520027833810722,-0.200707915665927,0.550490658243123,4.96617377008366,1.45182969635815,1.39630985406344
0.0223518674964392,0.056232475317924,-0.00679589256729291,4.07394152907721,-2.06512648500331,-2.63780839058186,-0.979406420344434,-0.0683638746399761,1.10555256197711,0.918505998863841,-0.210709475132173,2.02563510736079,-0.573806662679783,-0.206686060901237,0.515950329458884,4.85948148194306,1.51741345480723,1.52573106216794
0.0208222990616163,0.0555181420176871,-0.00634176867956159,3.865641760981,-2.14300255692538,-2.68002221997456,-0.940800767218646,-0.073906372704276,0.948982418035065,0.813769731396134,-0.274215998931055,1.98690236803804,-0.627287656543991,-0.211607569294924,0.466594959482976,4.74113750316943,1.54725900776379,1.6710837448857
0.0187935308231185,0.054485193003721,-0.00598060922349252,3.63992834364282,-2.20191375339497,-2.71966655549676,-0.91078624327948,-0.079804087346857,0.786769529707997,0.701593240206977,-0.298584234187011,1.91718868888104,-0.680573681566757,-0.215814146863862,0.406835863223061,4.6110200733146,1.54035482435649,1.80802178289796
0.0161714921579887,0.052990720022156,-0.00575109432026372,3.40305017561108,-2.21105759752964,-2.75170078374593,-0.88723504024312,-0.0853744901411957,0.630651936077695,0.584895241022309,-0.280050273763553,1.80524475299507,-0.734172746668832,-0.219932492133398,0.342343006881313,4.4671234856158,1.50196191154085,1.91558766413908
0.0128439923380113,0.0508973798636582,-0.00562141012794643,3.16354721727143,-2.1531907896385,-2.76533480732257,-0.866876477354354,-0.0901718776996281,0.488803905015976,0.470140752819422,-0.224347786897431,1.64658070801378,-0.788681214404295,-0.224663801695895,0.27892890545288,4.30394062877404,1.44109979805266,1.98131083467871
0.00866390202596084,0.0482360797923185,-0.00552311773239936,2.92825206749502,-2.03007594602565,-2.7445394741887,-0.846380569835418,-0.0941014949017241,0.365076548114376,0.365924157874699,-0.148200308510404,1.45366467124445,-0.845003799995538,-0.230498725060837,0.221326162711033,4.11384628117304,1.3682930197299,1.99941125792794
0.00345237682109686,0.0450414368162212,-0.00536186399859111,2.69951258288978,-1.86089732552926,-2.67173931973329,-0.823132579430637,-0.0969008867569917,0.259856187530791,0.280427756459269,-0.0686023162778018,1.25549962356696,-0.904374593256054,-0.237153464260181,0.17167337135293,3.89038359066496,1.29535516691668,1.96697563477783
