angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00890683291183357,-0.0786329126368608,-0.00277696260745664,0.460713259223014,-0.452039471731206,0.679021754456352,-0.598258719158668,-0.0509699280887739,-0.271838831373167,1.00636552854866,0.148487014909465,-0.120248600554979,-0.419601803032687,-0.136696833421989,-0.331393917535503,-0.699968588572477,0.195407748089486,-0.221340264168631
-0.0117310870478412,-0.0758398212849184,-0.00176635387114871,0.963779331902851,-0.436173206641204,0.799758335091615,-0.57681885700501,-0.045023951401024,-0.269654146987283,1.06507044544717,0.183116772979052,-0.201119312318358,-0.393496987674954,-0.133753844518108,-0.317828126726131,-0.647015755442463,0.238350988612598,-0.215993900843083
-0.0138071635836873,-0.072673955945795,-0.000997241157123875,1.44724512264798,-0.41959907524411,0.924413348475256,-0.55733645628214,-0.0382192108116029,-0.264954255892782,1.12080784623448,0.221303888724952,-0.270161866102101,-0.366429355097993,-0.129493700171053,-0.298227218968622,-0.573877323756883,0.28300890561448,-0.20407335099008
-0.014998145772657,-0.0689052846200178,-0.000355281448943695,1.89849230803774,-0.400387413759307,1.0463389206234,-0.540287751983459,-0.0304617725853862,-0.258590731482739,1.17344306994971,0.262835369724105,-0.325754044158779,-0.338323028984368,-0.123884252247281,-0.273403122812854,-0.477378293659688,0.327416823490775,-0.188361976317929
-0.0152268409706745,-0.0640857373045007,0.000226522302479015,2.31399905150301,-0.379789100785864,1.15672554915371,-0.525894535902797,-0.021317762390131,-0.251300681642722,1.22229711638278,0.307477569941008,-0.368313270406598,-0.309309340407358,-0.117468562659719,-0.24574490501293,-0.355693128836294,0.367839198535156,-0.172232364893069
-0.0144792339622837,-0.0579145158811101,0.000784993401968898,2.69280252121893,-0.358789314594686,1.2472219770838,-0.513969294496548,-0.0101583466862098,-0.243378808816483,1.26700090247338,0.354978776992623,-0.399881358983794,-0.279767046621335,-0.11097719569069,-0.217868715769482,-0.209032959709763,0.402637982152677,-0.158349268419499
-0.0128242643615771,-0.0504109508318033,0.00135725791156105,3.03140972297542,-0.338437797603958,1.31074707468402,-0.50403322781591,0.00324267299371902,-0.235777630770008,1.30789288992024,0.404364749340773,-0.423807482206238,-0.250487347137343,-0.105137286592164,-0.191869984527984,-0.0393398474246791,0.431599665245254,-0.147053960197473
-0.0103253799357623,-0.0419795716155233,0.00196313386779291,3.32612028717452,-0.324754075229748,1.34083133633907,-0.495507211682682,0.0183824385310907,-0.230398740156715,1.34551945955768,0.453974472377035,-0.442945311027234,-0.222466637900078,-0.100403554595618,-0.16932102841877,0.150644417174828,0.454560393369044,-0.135982766284901
-0.00690880811888584,-0.0330343418754117,0.0026508727180436,3.57841005953158,-0.329848068238063,1.33171844745901,-0.487870768388312,0.0343477531974939,-0.228996408239107,1.37993449744369,0.502247432779925,-0.456342553032246,-0.196494296939387,-0.0969477675801889,-0.151151825084024,0.357644386096028,0.470500014962971,-0.120522804368442
-0.0024143509366658,-0.0234853201936794,0.00352994325817132,3.7938661837913,-0.362566999828743,1.28046673698658,-0.480955345028889,0.0503218311937704,-0.231990206421795,1.41033797022923,0.548152921632403,-0.458658574197277,-0.17301128185635,-0.0952109359413362,-0.137454572365611,0.577595116327102,0.477390828068294,-0.0952278050187061
0.00324016274656362,-0.0129071549244393,0.00469459289933282,3.97524955854072,-0.419168582420097,1.18961053745697,-0.474824926501695,0.0658124936927657,-0.23819913077882,1.43513561143382,0.590566000445389,-0.443229557002209,-0.152401705323544,-0.0960530871552307,-0.127412051768955,0.806220213598011,0.474021343861916,-0.0554678382545635
0.00992306251153996,-0.00111267730215496,0.00615075750975791,4.12117260825562,-0.487698325022532,1.0679137652544,-0.469337454234408,0.0804073494030572,-0.246227595922851,1.4520995681297,0.627620459235236,-0.407552013597148,-0.135286206188779,-0.100001834515919,-0.119859466614055,1.04027149979907,0.46119169972728,0.000736066582597046
0.0170768403188195,0.0112786846313532,0.00776829586476948,4.23356384413774,-0.560382491285822,0.927480675066738,-0.464039156188347,0.093451371717196,-0.255739925195889,1.45894530951675,0.657588965558879,-0.355083252777794,-0.122355742598261,-0.10690555542547,-0.113808944213506,1.27764116151702,0.439952675769952,0.0714331903895998
0.0237355965001509,0.0223843221774367,0.00918450798706517,4.32229795582901,-0.636247883792711,0.778485946539895,-0.458285802213563,0.104115974248683,-0.266915740416844,1.45410698238958,0.679502419579536,-0.290443615967194,-0.114192940969431,-0.115956487960405,-0.108998640657141,1.51578777329466,0.409576041826097,0.151845140539643
0.0289497243978693,0.029713185915235,0.00987126280061338,4.38684687234331,-0.686736915148106,0.625787884376345,-0.451457559261059,0.111875006681399,-0.279383361792423,1.43658410442098,0.692878642466881,-0.215938372806638,-0.110820618909905,-0.124994640102484,-0.106554070487636,1.75075847155753,0.368924464508408,0.236249778573174
0.0322130782268436,0.032654515761762,0.00963791017636004,4.41383871440433,-0.659068652716009,0.471192878335171,-0.443212891061707,0.116734340972237,-0.292151608089581,1.40512536792542,0.698340087037192,-0.13208601192096,-0.111422597894823,-0.131518250659362,-0.108295235305708,1.97745178694878,0.319002750343293,0.319756846599767
0.0336562048783574,0.0328240354486265,0.00879986074273634,4.41036830452801,-0.556011443779437,0.321121704038064,-0.433666152298726,0.118771436560564,-0.304060102497429,1.35811628118021,0.697202131786794,-0.0385455973830601,-0.114942261491428,-0.134781518023945,-0.114953030402066,2.18758373836104,0.258406950127558,0.396070186064245
0.0337008298076986,0.0315802266424469,0.00772409747764689,4.3978860656209,-0.438718158964081,0.186368981375598,-0.423311458119082,0.118099787768742,-0.313887918038646,1.29299945463468,0.690244767001353,0.0662460829274151,-0.120645482756625,-0.135054906501096,-0.125410319804922,2.36742957725771,0.179513779760412,0.455081887933308
0.0326400400706912,0.0295329258017081,0.00671418137267979,4.38458409127157,-0.352528563092462,0.0750054525839463,-0.412653578904736,0.115307353329163,-0.320482371012447,1.20558841907553,0.676116922774704,0.185250080722223,-0.128190967467341,-0.132379791514324,-0.137627909290809,2.50284697513811,0.078703524990973,0.495357070773342
0.030550026150341,0.0266926016028939,0.00586955355397767,4.36735234756221,-0.305060011804785,-0.00982629243502413,-0.401814314339873,0.11107736927338,-0.322963368734501,1.09166076371181,0.650472920204186,0.319891461975984,-0.137409791678466,-0.126689014823331,-0.149355392896885,2.59118287044761,-0.0384553214093288,0.530823170273272
0.0274462768403602,0.0225024497572546,0.00502918598219643,4.33926901143297,-0.286589929856452,-0.0753196885412386,-0.390442226022632,0.105687446413855,-0.320534288086179,0.948852502452149,0.61156028703209,0.467226718194852,-0.148163891362053,-0.117927193547854,-0.158267348250304,2.64649838419278,-0.167303239675244,0.576493414101185
0.0235811943644387,0.0169862784875471,0.0042170043008382,4.29709248602164,-0.278744052323849,-0.137539876750513,-0.378144193957993,0.0989715956461692,-0.311931855521215,0.777062862047169,0.563093641496084,0.616888339441128,-0.160150711534578,-0.106405931901282,-0.162023603616629,2.69163378316944,-0.304179704655071,0.640486040415759
0.0193875872648111,0.0108439345351513,0.00363334845967367,4.24578921165193,-0.265193480665595,-0.209161402130643,-0.364807741328432,0.0906039248030316,-0.295244554557515,0.578269078440846,0.506361021197262,0.750200866798382,-0.173190014888561,-0.0927409586049273,-0.158569732612802,2.74880778494186,-0.438746570427536,0.721388719817918
0.0153382951086197,0.00461334883699825,0.0034013286798906,4.18869149619707,-0.249959926121555,-0.297079392752825,-0.350369638622166,0.0806335126044554,-0.268859776530764,0.357367758442291,0.434919247655417,0.85362132733868,-0.187408360571869,-0.0774464150998576,-0.146822357274951,2.83254110203185,-0.560634689928152,0.806021883182152
0.0118974627690957,-0.00134798480205287,0.00354555873225267,4.11604857245324,-0.252702704007387,-0.407647695545704,-0.334448758409081,0.0692381710869585,-0.232659068446612,0.124269001762008,0.339465324233942,0.931808647729464,-0.20258328135876,-0.0612168851683253,-0.126585008805054,2.9454102105679,-0.668864285676814,0.879572177683099
0.00927875561300489,-0.00627646361507567,0.00402262281980023,4.00741297690231,-0.293787665257931,-0.548794687595938,-0.316092527276209,0.0561755644461047,-0.187882407827661,-0.107926575460883,0.216262534484203,0.998598663166929,-0.218633188309768,-0.0450954757015632,-0.0980969686556343,3.08293452342448,-0.764419650309822,0.934924982767255
0.00719018756994397,-0.00981192001404714,0.00464008049746468,3.86663268280884,-0.349925909917025,-0.707402183890181,-0.293716596764122,0.0409382371397491,-0.135873457880984,-0.328163836246458,0.0722715390754278,1.05969415912406,-0.236475497695792,-0.0306653693088624,-0.0620480253488696,3.23798024049601,-0.841610421455625,0.969237456228282
0.00490834333054917,-0.0132179507763835,0.0050891678505781,3.68995464216979,-0.358666766091557,-0.838803795119722,-0.265468750117313,0.0229898503071659,-0.0776392966724052,-0.526542797536939,-0.067636850917866,1.10833220919269,-0.257637238636987,-0.0187861145194653,-0.0195866051316828,3.38999463275948,-0.887239965169166,0.976831320363131
0.00159304270315403,-0.0178910067728771,0.00517275854082426,3.44334467557147,-0.343179686807717,-0.918107628603317,-0.23007836851922,0.00271137883862692,-0.0151015010851199,-0.689171453133909,-0.158873862666738,1.14374299400305,-0.283259359546073,-0.00891576883333837,0.0276392106422466,3.48095344964413,-0.873120772620285,0.951756439748462
-0.00334922702006011,-0.0239371186631872,0.00474309622888734,3.14032727562343,-0.358528908153697,-0.953567199538994,-0.188159092905871,-0.0177021518447562,0.0472725706288078,-0.802459380224585,-0.179855417298346,1.17293260517064,-0.313860658403668,-0.000976271318332735,0.0764449624843812,3.43662972971099,-0.788343070761879,0.894736679183126
-0.0101311238141269,-0.0308117509259267,0.0037098779834425,2.81345088533279,-0.371136511723145,-0.95148815325815,-0.142508964690102,-0.0356670194868356,0.102444977300217,-0.872404593559408,-0.162506988047964,1.17171062188985,-0.349690974360611,0.00530953338750243,0.12101432502634,3.24833794938893,-0.68244332211945,0.802913117035631
-0.0186764704828336,-0.0373826026397796,0.00220434043808928,2.4724345698818,-0.356433324691417,-0.917574620459109,-0.0966518886215907,-0.0495399999208591,0.1437007405172,-0.919243646747555,-0.140624223713657,1.10383217149822,-0.389787212222501,0.0120100533701963,0.154754670692878,2.97966527869644,-0.6009829469367,0.662035201966904
-0.0284554630574895,-0.0424833625979907,0.000457801382803685,2.12944168687488,-0.332463231618152,-0.861332869538186,-0.0540498181169256,-0.0583241288359392,0.169077612851723,-0.947133715818636,-0.121413539870744,0.973886174832859,-0.431064351628837,0.0205738906975951,0.174254113264989,2.68665096561433,-0.527442878063528,0.471826518284727
-0.0383821833520102,-0.0456173895432857,-0.00127813019519686,1.79643773197479,-0.310023905888025,-0.790627194958603,-0.0179693770492055,-0.0613725971018539,0.183561044552079,-0.949433807122494,-0.111548098225843,0.801817541406683,-0.46930018718514,0.0303981588528265,0.181977008238442,2.39052916771068,-0.439437069836102,0.268220970922037
-0.0471875216623139,-0.0457437505179154,-0.00272779405075447,1.4825161114054,-0.291413592406948,-0.711414121037301,0.00886670227088665,-0.0578015692392049,0.196794782348098,-0.928530268303911,-0.115514226099702,0.600027546823894,-0.500714120825537,0.0416217459537856,0.185644443068768,2.09950877883505,-0.340856705981711,0.10520248612551
-0.0539849100393582,-0.0411000164832545,-0.00370673079822046,1.19432668912177,-0.277990456310799,-0.628237242539638,0.0242797927893285,-0.0461419898541263,0.218118658422719,-0.895590667828966,-0.127081013148856,0.389624209690652,-0.522706842155532,0.0552135521869424,0.194344100486672,1.81771327526485,-0.242933660417526,0.00306542555711904
-0.0584733300808348,-0.0311077547086627,-0.00412931457974379,0.936283949541953,-0.272271827258092,-0.545031276029124,0.0274661091644748,-0.0252226598915035,0.25238665394671,-0.862384893153601,-0.139174081695521,0.193943966757638,-0.534239839599588,0.0709517773986493,0.21450718006816,1.54784618913708,-0.15779566442838,-0.0737312396632991
-0.060860215008524,-0.0173228623404629,-0.00402106233105677,0.709954242811052,-0.268713838706167,-0.464265196749991,0.0199053393370123,0.00492378365790016,0.298128130048058,-0.833210489368763,-0.149701914487966,0.0274867402180964,-0.535677374410825,0.0872590635597181,0.24796484576963,1.29564127443949,-0.0853463184110987,-0.159704417493591
-0.0616131471201906,-0.0023128614689102,-0.00358464100773589,0.514779693619921,-0.260089603661258,-0.387695244331278,0.00454801074164973,0.0427771515876969,0.349047817169312,-0.805549923670324,-0.157851124393052,-0.10246858096335,-0.528030557139577,0.101951194891513,0.291142473947076,1.06791767845518,-0.0124187191470638,-0.249950672707546
-0.0609926366137305,0.0117097242882227,-0.00311658908052143,0.349492165156946,-0.245781105141921,-0.316873942760101,-0.0155436328167646,0.0850333365800963,0.398555050311601,-0.776302730959355,-0.160679050644216,-0.195514536928421,-0.512782550090967,0.112931956403837,0.336353131262625,0.868125832762292,0.0629943745892182,-0.329022440257423
-0.0590992505348177,0.0230577713770958,-0.00287780361785487,0.212386003291363,-0.228339894125331,-0.252761577260341,-0.0377515946340689,0.127284784897491,0.443767913600737,-0.744356947201078,-0.155975210310113,-0.255711962355652,-0.49180678438729,0.118912366229725,0.376131325079078,0.697385377652667,0.130213498118093,-0.388439074945216
-0.0560744084194928,0.0303069421761452,-0.00313057092350912,0.10130588631305,-0.209736576329376,-0.195801978522206,-0.0600793403655359,0.165988913628379,0.485615916240484,-0.710634940902681,-0.145673695002916,-0.287032496962126,-0.466742057599738,0.12067612842848,0.406959317806066,0.554697983962507,0.1858321905312,-0.422276864083328
-0.0520372635440996,0.032202315796718,-0.00437708089571142,0.013868600250691,-0.191366863192686,-0.146062243471519,-0.0812094162214163,0.199274621694764,0.525698402465781,-0.677155872113117,-0.13366681123334,-0.293031379399857,-0.438496626033971,0.120537366034681,0.429234129561356,0.436930948765464,0.232804158641399,-0.428198702986921
-0.0472103902937622,0.0279828429960735,-0.00742680039766813,-0.0525073585596594,-0.174366275266457,-0.103302411030703,-0.100253365923463,0.22625346906764,0.563416262370136,-0.645159921922173,-0.121759676536925,-0.27833094904369,-0.407323856245562,0.120019761385488,0.444792678261595,0.340820448595827,0.269319377896113,-0.410190250744705
-0.042019650836869,0.0180880467393635,-0.0130262749222606,-0.10059883783696,-0.159369352799022,-0.0671039536631109,-0.116488056041003,0.246200604241168,0.595754410238192,-0.614744037730871,-0.109876936513876,-0.249041196462873,-0.373393383142457,0.119011135650475,0.455353146853514,0.263107045670725,0.29364420075664,-0.37761091471544
-0.0370838065026772,0.0043970171432497,-0.0213605059347498,-0.133255012214889,-0.146284920299824,-0.03700654566238,-0.129488384083772,0.258539159556367,0.619232601386852,-0.585856622617155,-0.0981853119351797,-0.211340187231618,-0.337138427959975,0.11690042467484,0.462670549864036,0.200760824019753,0.307654547172682,-0.340887958494686
-0.0330203613222584,-0.01036649026998,-0.0318619084309089,-0.153324091878605,-0.134101597539292,-0.0125977574410072,-0.139529439740127,0.263881453790601,0.631752812480758,-0.558859387978356,-0.0873729605320483,-0.169384067941137,-0.299172379976675,0.113271766915004,0.468855384198275,0.151646213077942,0.3135522519607,-0.305908130611402
-0.0300935085447999,-0.0232185413572162,-0.0431707706073195,-0.163339248030323,-0.12184859241764,0.00654257582352852,-0.147422248797515,0.264156055397084,0.633156274395556,-0.534237797935947,-0.0776064796292411,-0.12475754017668,-0.260261573149059,0.108203502570693,0.475685301415566,0.114337207791464,0.313134392507922,-0.272791321894746
-0.0281547802328948,-0.0315947236341511,-0.0534122750364874,-0.165338385104311,-0.109236228032952,0.0209584299327904,-0.153954897820115,0.26168122407562,0.62490160015564,-0.512490046987875,-0.068438909315518,-0.0774245369555455,-0.221321486737792,0.102215597514185,0.483587343480046,0.087754357166816,0.307849528752116,-0.239840420083631
-0.0269012130920111,-0.0342521296030515,-0.0611427405183943,-0.161100541885653,-0.0960634052094899,0.0312634153971213,-0.159724477439712,0.258483917546677,0.60918210060709,-0.494324148883879,-0.0596824811674485,-0.0269261654650872,-0.18342827794606,0.0955017210356305,0.491439705913996,0.0710764925200983,0.298868063898558,-0.205353055096388
-0.0260451807325246,-0.0314303157655415,-0.0659353939768115,-0.152085300128183,-0.082373776916989,0.0380220312152647,-0.165194488978325,0.255806366786417,0.588103820896823,-0.480776411892261,-0.0516896041155093,0.025922734745938,-0.147739331946122,0.0882834347798708,0.497310469564887,0.063714167263932,0.287243113800176,-0.167873989027476
-0.0253457349199105,-0.0244000155570522,-0.0680192821094676,-0.13933630915115,-0.0686496158829913,0.0417680665535856,-0.170637901033512,0.25401061934035,0.563656459830858,-0.472870173221374,-0.0451908749562461,0.0786610348615276,-0.115212845275117,0.0810874557328762,0.499589309054771,0.0651483045381036,0.274281717007889,-0.127719669042716
-0.0246297881639553,-0.0147985688085367,-0.0678361181754315,-0.123776630423653,-0.0555780794509699,0.0430060083450946,-0.176016232558184,0.252872807803779,0.537917209377897,-0.470905746314511,-0.0411386900473956,0.128484292188053,-0.0863351061136683,0.0739248331487385,0.497687367566858,0.0744481643383786,0.260719779992731,-0.086937298379949
-0.0237816490732586,-0.00398518414990998,-0.0658634169111994,-0.106433286019043,-0.0438043381872337,0.0422184956529704,-0.181101404673197,0.251975661659915,0.512774221823791,-0.474029214905512,-0.0403007115835283,0.173200346579786,-0.0610737583138084,0.0665532136786855,0.492309382922029,0.0900978747480282,0.246671642229268,-0.0479063267752422
-0.0227168323645676,0.00731047545857191,-0.062557058068392,-0.0883576033903607,-0.0337151215861021,0.0399204841142039,-0.185760634932685,0.250957898630171,0.489498221048308,-0.480637052182068,-0.0429487791828971,0.21202132416054,-0.0389401179890751,0.059219334394833,0.485269533216825,0.110455108318429,0.232607251011584,-0.0123373180941825
-0.0213541965851001,0.018888375567889,-0.0583489129783397,-0.07048564027436,-0.0254898241219705,0.0365946293202958,-0.19003110423041,0.249729441527932,0.468530574358345,-0.489150367639491,-0.0488258426982063,0.245611828972891,-0.0191781169371495,0.0525614286273288,0.478525401440721,0.134124130327752,0.219229683320338,0.0193252280319076
-0.0196258891531527,0.0307529755735658,-0.0535980065558204,-0.0535621726549726,-0.0191420437831423,0.0326264218272373,-0.193971197632,0.248518601565507,0.449636252439133,-0.498190925083211,-0.057217704786601,0.27531199381137,-0.00111803646891176,0.0470622560275377,0.473059522015097,0.159948581873095,0.207105152168467,0.047612340548019
-0.0175159409649345,0.042890533887977,-0.0485717643734791,-0.038095276912895,-0.0145729657203933,0.0283244188535529,-0.19759366151877,0.247707177894932,0.432072183378962,-0.50661961461706,-0.067257036147338,0.302469335346823,0.0154815275038292,0.0431372605643919,0.46836979142764,0.18674869006418,0.196695063741178,0.0729544844764147
-0.0150718285543945,0.0550895373877498,-0.043459081008799,-0.0244695266426514,-0.0115434320007155,0.0239859193657965,-0.20100827774821,0.24778396433184,0.414463222853203,-0.513734512378743,-0.0783029912092094,0.327170574151289,0.0303270629044853,0.0411810027977606,0.462808002016396,0.213214878687151,0.188448001359414,0.094748492212056
-0.0123881431273023,0.0668871340190234,-0.038366408393616,-0.013021551709971,-0.00977158714059968,0.0198875689085636,-0.204463968114414,0.248930445276398,0.395014908695977,-0.519029482369784,-0.0898577579155745,0.347286436192667,0.0429073840723164,0.0407694365648864,0.454637982209622,0.238089661545665,0.182821451096696,0.110862148702843
-0.00959533691498231,0.0776833693590217,-0.0333582848520988,-0.00390560321093988,-0.009150958757502,0.0161996456390312,-0.208100987705385,0.250760819880624,0.372093554517428,-0.521721973397041,-0.101233372647439,0.359281992232318,0.0528253437111624,0.0409889264910596,0.442601846553676,0.260194788955253,0.179510627316307,0.118402626633695
-0.00682404825237685,0.0868166026470691,-0.0284978810065989,0.00289179922674195,-0.00950665217529062,0.0130151773375238,-0.211763137680178,0.252517311923394,0.344750198838253,-0.520604687477792,-0.111508543805644,0.359947327452292,0.059943263165495,0.041119881886619,0.425650884357381,0.278455023088307,0.176762847546503,0.11562963968039
-0.00419141736871625,0.093583623932417,-0.0238453437812145,0.00745214282359562,-0.0104243830267894,0.0104142433156072,-0.215179845380039,0.253164534857736,0.312964046441939,-0.514816039145966,-0.119886409426438,0.34801198864095,0.0643947693633476,0.0407708226022286,0.403061812448468,0.292289835672991,0.173167432259397,0.103046386910988
-0.00178966154103847,0.0974037717097739,-0.0194648117840885,0.0099992716040182,-0.0114177236534602,0.00839898490318254,-0.218268908006331,0.251727058093295,0.277389082225567,-0.504674751458831,-0.12628270753561,0.324619443156234,0.0666399706796679,0.0400049328828418,0.374880069879064,0.301959395859878,0.169118448063699,0.0832928845708119
0.000360113548890905,0.098099141213017,-0.0154132856679542,0.0110078461489427,-0.0121785814267005,0.00686263962293576,-0.221103175991334,0.247705800927449,0.239084272702118,-0.491457851209065,-0.131253115452957,0.292134109273912,0.0676326328951148,0.0393013055178625,0.341989659244326,0.308078548207523,0.165390541547127,0.0599300769873137
0.00229193437397692,0.0959137328248425,-0.0117241367313288,0.0110956843046881,-0.0127539341407293,0.00568387800310921,-0.223570353427353,0.241223765905341,0.199437543205665,-0.476589167318364,-0.135175076607875,0.252534196982708,0.0684755590020188,0.0391764832281788,0.305608109952444,0.310954985777428,0.162025194670137,0.0358231410004575
0.00400592601703301,0.0912501348867706,-0.0084115921494374,0.0107389072282533,-0.0133193284594415,0.00473400744488454,-0.225328386584062,0.232759247818868,0.159895251023077,-0.460804295938597,-0.13812756213243,0.206708620411451,0.0698762393286101,0.0394497981757061,0.266767709102736,0.310733389688878,0.158925461715631,0.0123165723165946
0.00542437537580412,0.0845788753517677,-0.0054911481402186,0.010134605259951,-0.0139440313714258,0.00389091005979435,-0.225980481034179,0.222757015961171,0.121519737100039,-0.443920113695598,-0.140535786966542,0.155266885271933,0.0720261374770625,0.0394708560749558,0.226467139193414,0.307572359888877,0.155860000667429,-0.0105776113968022
0.00640691617983852,0.0765047126063695,-0.00299516688751987,0.0093432220536042,-0.0146123673196148,0.00309864929898675,-0.22504163267239,0.211507595880609,0.0847879893860959,-0.425365308864287,-0.142960874893704,0.0998588393085201,0.074599432908709,0.0391315088798607,0.18555938431089,0.301567952910834,0.152018588768434,-0.032786102527774
0.0067695801920191,0.0676071183870015,-0.000967917700365541,0.00834320617950619,-0.0151103259299282,0.00237830160651699,-0.22198945325136,0.199039150023385,0.0498897609999943,-0.404613928327072,-0.145074612444452,0.0434201244977994,0.0768842539560109,0.0387505450066645,0.144383797503842,0.29253191676518,0.146445897991656,-0.0530007594259846
0.00637309330103118,0.0583393508851317,0.000538593956560545,0.00698399227397285,-0.0150718410529251,0.00180927659865709,-0.216489896679483,0.185302192447177,0.0172883931134675,-0.381297677145423,-0.145527039601109,-0.0102532768489914,0.0781532422116751,0.0386826509935364,0.103117256239565,0.280058646400788,0.138738638246842,-0.0690262126651917
0.00523415400644768,0.0491530002929621,0.00149263135459186,0.00511780600679279,-0.0141841481842129,0.00146404767155948,-0.208696669082631,0.170748908344291,-0.0120178404824832,-0.355364807469621,-0.143052149423663,-0.0570666819604006,0.077980648945709,0.0390313994653247,0.0625737124296347,0.264119670342041,0.129779321994146,-0.0790388597930661
0.00354573963330338,0.0406480390413011,0.00193630162084351,0.00263775559642903,-0.0120922836680111,0.00139112939743516,-0.199373874379089,0.1564090839137,-0.0368350253413402,-0.327241062452304,-0.137132070480268,-0.0934839254927169,0.0764348519388218,0.0393881152559636,0.0244609633977879,0.245090944770884,0.12029267915939,-0.0822448195425114
0.00158751036193695,0.0335193336982996,0.00195877031472092,-0.000608918915874088,-0.00826992536233916,0.00165328824960956,-0.189629646902719,0.143130379406823,-0.0562388990798832,-0.297802900538149,-0.127679881007142,-0.117431310654736,0.0741011772564678,0.0395896384824543,-0.0093077671082302,0.223565931759102,0.109318953258577,-0.0784468006164843
-0.000409682926250153,0.0281155231821569,0.00160739228439164,-0.00475619854055323,-0.00210188598012247,0.00233043366692462,-0.180508902062838,0.131287331027668,-0.0699815237339448,-0.268086288192285,-0.115053408986287,-0.128982511248917,0.071735164941035,0.0398243058850867,-0.0372199271558361,0.200511346162714,0.0967086107800091,-0.0676718203468456
-0.00229099112972523,0.0242770977870668,0.000930135892762394,-0.009737958908938,0.0067346285372526,0.00342848428463251,-0.172650600991209,0.121064602343551,-0.0787065748686149,-0.23903544064008,-0.10010648630532,-0.130534873557378,0.0698510607787209,0.0402530913619018,-0.0585403099237326,0.177122279613473,0.0837877544869603,-0.0506993133231022
-0.00394824821536458,0.0215844966276271,5.03724606623679e-05,-0.0152194820309512,0.0179625509845202,0.00482279242986804,-0.166112980194976,0.112419203306795,-0.0835813570446408,-0.211419686605529,-0.0838905817943603,-0.126133376214557,0.0686188787293043,0.0411256235335099,-0.0739110333420068,0.15436695442987,0.0709431353693379,-0.0301259366257681
-0.00533972888779792,0.0194880423470426,-0.000898302966237183,-0.0207117222003191,0.03082122615056,0.00632671695341197,-0.160358843266665,0.105094157948865,-0.0858211107940444,-0.185842136052786,-0.0677258018823155,-0.120218797804247,0.0678072369961113,0.0425933060133218,-0.0852848757330862,0.132692869701241,0.0581028336219987,-0.0103409301402713
-0.00647590709730582,0.0173978932749611,-0.00183733286844875,-0.0257496496099862,0.0443357548746256,0.00778567130872319,-0.154469017325346,0.0986602354900701,-0.0864377793841858,-0.162726951286411,-0.0528783557390271,-0.116225120748218,0.0667698695607406,0.0444873458338992,-0.0946157355898363,0.112332557090872,0.0457684957323014,0.00457022397078562
-0.00742329273242623,0.0148797730554019,-0.00272322199293483,-0.0300171924311763,0.0572802413679365,0.00908947230393651,-0.147626274336654,0.0925273721269979,-0.0859160685461105,-0.142287896486157,-0.0401595806448803,-0.115651277086011,0.0648440881506089,0.0465149724393733,-0.102654842165308,0.0936318687215929,0.0348640669503937,0.0129025492472426
-0.0082892390956337,0.0117304255482913,-0.00353250427920902,-0.0333946074600958,0.0683103587865839,0.0101817752373062,-0.139426868883496,0.0860676418906032,-0.0840309343332348,-0.124737398579547,-0.030533844845611,-0.118256857547017,0.061798468351603,0.0485310008564017,-0.109069454914,0.076672786331907,0.0259433759873312,0.0147623709714165
-0.00912440491885676,0.00788077982887527,-0.00425779019838957,-0.03590946176378,0.0765231062573797,0.0110683469280326,-0.12986192987722,0.0789017212249995,-0.0801885801282115,-0.110514975269811,-0.0251017088915679,-0.122832860805356,0.0578742993547874,0.05041639193533,-0.113065878105775,0.0614049395876734,0.0181975360354039,0.0108580791652625
-0.00987574586875701,0.00348409233448837,-0.00487147889072652,-0.0376016642120956,0.0814718704623339,0.0117122693097238,-0.119333165885258,0.0711282897445854,-0.0739394170374248,-0.10006065741119,-0.0237670189362773,-0.127358330375794,0.0536005450610628,0.0517673943085646,-0.113662731788949,0.0482664161302207,0.0111680922918727,0.00311780391043901
-0.0104547510476468,-0.00100984141625355,-0.0053231615587691,-0.0384852071000927,0.0831746057995536,0.0120928531721331,-0.108545591307328,0.0630671459535058,-0.06523682004214,-0.09338481484966,-0.0248047386754995,-0.128941005575453,0.0496253608724072,0.0521508648570593,-0.11009996356779,0.0378346507154336,0.00536317080637429,-0.005315088341706
-0.0108003762137492,-0.00511421499725243,-0.00560386032228265,-0.0385551576485894,0.082055067675747,0.0122434344051719,-0.0981729169459777,0.0550377719190204,-0.0545190007054285,-0.0900032189474478,-0.0263128960801401,-0.124811858656596,0.0464945885865374,0.0514904841173852,-0.102465978703,0.0302953171772211,0.000894840749686736,-0.01201109250423
-0.0108499583715935,-0.00841235700387743,-0.00577756100618033,-0.0377922406480559,0.0785698148730886,0.0121230394698775,-0.08881786781527,0.047491361564241,-0.0425518235468172,-0.0891170582543627,-0.0274436042286376,-0.113734111551336,0.0444921068976756,0.0498846478380148,-0.0916028021657481,0.0255159059111831,-0.0023771211565349,-0.0161448743887962
