specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.378910402632841,0.348887284883441,9.77771517847376,1.55946093625021,2.66321546149848,7.41787395772682,-1.36278505406039,-1.73025261459599,10.7939479913936,-1.15697361845027,2.44007896289187,10.6847707814894,-0.857361875278825,-1.55954948936417,10.0383828149471,-0.463853156274552,4.92817513429894,16.6402901292177
0.380885395320956,0.313195301530368,9.7876521771171,1.41640452045317,2.0406446977022,8.06029123354323,-1.26794331810544,-1.77603941615689,10.8289597730363,-1.22681276536082,2.55489205748524,11.0813821429632,-0.822232747781377,-1.6078628955209,10.0411673352348,-0.467484829088944,4.93762488163505,16.5506989494661
0.389582918158674,0.279216719173188,9.79616054602696,1.2381739256706,1.41530349393686,8.80721586931267,-1.1933356862459,-1.79020618035929,10.8553014739937,-1.27009554492203,2.64717118126437,11.4666449247375,-0.798284065376862,-1.62825473685602,10.0397005371145,-0.460580239490513,4.96571253940319,16.387139552125
0.40969184951292,0.246493814686511,9.8021350688527,1.03303788189613,0.807830847331379,9.65052397927844,-1.13628518295669,-1.78734693315278,10.8726440174168,-1.27856803387186,2.71216265217783,11.829199907104,-0.778088761287429,-1.63323125031605,10.0373391186511,-0.449494231693964,5.0093225117533,16.1460459387381
0.432912759644119,0.220173710133749,9.80760758976083,0.80783448459998,0.212249627702657,10.5708852175874,-1.08488952787237,-1.77882060172509,10.8845138951784,-1.2447879067575,2.74315217676558,12.1580575940373,-0.753815633240472,-1.62573766152562,10.0361608230691,-0.429493491145245,5.06491547581541,15.8221730522581
0.451740236621188,0.199926606676287,9.81441096241873,0.556082397331677,-0.371129706754384,11.5351075705579,-1.03053715690105,-1.76463242987227,10.8965061064434,-1.16571807891964,2.72913507310888,12.4420885634479,-0.720160999134975,-1.60509943098803,10.0354655184652,-0.389470104379039,5.12742684542815,15.4154193135492
0.470210124120885,0.182541398065986,9.81717415021403,0.27353231987929,-0.933846395314566,12.5182726175582,-0.976854801736147,-1.74261682859063,10.9129946546578,-1.03999636435682,2.65712306028334,12.667091341497,-0.675878772321096,-1.57146411275844,10.034908854253,-0.321894447714714,5.19588965351044,14.9346111083967
0.486056786907658,0.168835526818344,9.81891108612423,-0.0352052359009313,-1.46613924954808,13.5163678957353,-0.932075269690958,-1.71351478366428,10.934650962628,-0.866236427050055,2.52487864136791,12.8172622426727,-0.62477956865897,-1.52444635500432,10.0297900365264,-0.233272122951163,5.27124826485129,14.3996469728793
0.494536184297513,0.158944284679247,9.82417123506332,-0.359245422449265,-1.95679705531556,14.5252469232304,-0.903606871996277,-1.67682717437825,10.9601098346378,-0.650968201183327,2.34673665945309,12.8848763172348,-0.580655497070542,-1.47236008646765,10.020263037671,-0.14572550607004,5.34664811780123,13.8283453057333
0.497160637903348,0.151555919589268,9.82941953445895,-0.685791479836873,-2.40938596531509,15.5318175336251,-0.900256966341278,-1.62596699570211,10.9881375529182,-0.403774414654341,2.13743712366887,12.8836468561838,-0.561000715520263,-1.42785990710355,10.0161392692049,-0.073674395952298,5.39757275511003,13.2258365243948
0.495586172566414,0.146108821444101,9.83175675094935,-1.01183404375471,-2.85671762104641,16.51544031332,-0.928093675106278,-1.55200658000626,11.0148021741209,-0.12819336992474,1.88671408926035,12.8398519627337,-0.576671220754281,-1.38543212632054,10.024105777958,-0.00826182048703477,5.3820960886661,12.5878316337783
0.490752519543704,0.140938711796959,9.83298731363392,-1.32926289236256,-3.35418353350106,17.4269191063201,-0.98269120136333,-1.44634512559238,11.0304547448907,0.166861964913967,1.54661762882762,12.7681115617442,-0.626871322442522,-1.32031983552418,10.0440982214933,0.0653497595889149,5.2569045466236,11.9130068693195
0.483972285423709,0.133281961993241,9.83683641237466,-1.60440387735848,-3.96016933097117,18.1777719292214,-1.05153973050977,-1.30003465756298,11.0213075256879,0.447197875673703,1.03768265642668,12.674501609263,-0.700900318893967,-1.20985134788813,10.0738428999361,0.147494565713817,4.98142304309186,11.238157825528
0.477837957019723,0.122978306177549,9.84007849538775,-1.81345240439357,-4.74728597637802,18.696663968956,-1.11891281511684,-1.11589774552274,10.9779275632278,0.646651232777283,0.250920646183117,12.5693836234962,-0.786280605838447,-1.04872338115502,10.1064616145457,0.220990790232279,4.52135764291456,10.6373698942885
0.473509945069969,0.110386565988637,9.84069122293749,-1.98459894767191,-5.83345060505438,18.9740164645262,-1.16919028644843,-0.908369124383305,10.898677037048,0.743820245025294,-0.94151767337437,12.4686928994855,-0.869563772887018,-0.848546228644586,10.1298546689038,0.282901964276709,3.85466383447097,10.1594778638612
0.468660999410617,0.0945647827195825,9.84236128830441,-2.19368500224526,-7.34300208705877,18.9967649124665,-1.18997547535382,-0.692995419095196,10.7862302910553,0.859664401611064,-2.61721427044469,12.3785923504476,-0.936947770361232,-0.626206675197246,10.1373045665282,0.365107736674807,2.9688866704135,9.79531350323598
0.463150556298344,0.076986087127949,9.8427644221211,-2.54006673020031,-9.24030591680425,18.7269214902428,-1.1765908602013,-0.48443860786642,10.6471713674116,1.12802825465642,-4.68671782352924,12.2814691719106,-0.974638021302279,-0.391537211043384,10.1263730554787,0.514691694046547,1.89244422875676,9.49348196385852
0.460396368949772,0.062323259991182,9.84276731148929,-3.05390643873323,-11.2512190716992,18.2142971104952,-1.14197533498178,-0.295618531481907,10.4913793595849,1.50445259276852,-6.85720283005429,12.16383679701,-0.971485854315484,-0.146603832831679,10.094379320544,0.756977185485435,0.726637883980786,9.20580090629893
0.466319936568664,0.0657827015208797,9.8619427821386,-3.61812662439449,-13.0509996587396,17.6081425117576,-1.11559304364088,-0.142985000520967,10.3289314150346,1.84277005017223,-8.76524831099947,12.0303930330712,-0.933887403982591,0.10007914256499,10.0375512996938,1.04502426628327,-0.371564511550533,8.93272024535697
0.481059790991594,0.10218819374202,9.93135640413672,-4.05781579654371,-14.4321157258167,16.9846965632954,-1.12500941733974,-0.0514044643256039,10.1683607483991,2.06131909916108,-10.1299136885912,11.8912281869884,-0.885864822043814,0.322954184749915,9.9444202331603,1.27954100875493,-1.23375370414461,8.71050198212502
0.491662041133378,0.1513723070253,10.0601957843783,-4.27481988152687,-15.3296850991052,16.2735695673299,-1.17906152448612,-0.0464508743704106,10.0143505877089,2.16787526287724,-10.7894450200452,11.7696114674994,-0.854665557677832,0.484813878021238,9.80446837533043,1.40092184984958,-1.73982837855021,8.58129886289364
0.490250608113522,0.187179804093606,10.2349964414872,-4.2708593749783,-15.7845197333276,15.4024419348309,-1.26544531228724,-0.144045625347408,9.86537493779657,2.18906110995937,-10.6962379593621,11.6971516691643,-0.857659496381482,0.554149909471733,9.6138721857595,1.42699615759831,-1.87564246365646,8.57330951047005
0.481498313307988,0.213315483195482,10.4466372502019,-4.11538581716245,-15.9163427153721,14.4192456991242,-1.36095554685518,-0.340898710780128,9.71716250052997,2.13396723528336,-9.96381253504151,11.6825813958671,-0.894712376734386,0.527252292815052,9.36936210186332,1.39123607456529,-1.73962217201504,8.67990144188424
0.46791813423323,0.230181951930011,10.6804679896882,-3.89143962498921,-15.7775707315554,13.4493976592296,-1.44876610364772,-0.607028312710319,9.57023672875824,2.02044044978748,-8.87286239429136,11.6943359390491,-0.952339539040771,0.431989874530505,9.07748234819906,1.29051669283106,-1.45983159961018,8.86204067082822
0.448181011627538,0.233492406340173,10.9388673917426,-3.67547807423602,-15.2749739215009,12.658514602827,-1.52486421794194,-0.900751430171218,9.43346326835002,1.88276074327761,-7.72749428321294,11.6815608758017,-1.00967505700673,0.302539466118631,8.75914534055428,1.14237575795734,-1.11691720924715,9.07642803939401
0.427711709939398,0.237895504037684,11.2637724830054,-3.52503589104187,-14.4642820516768,12.3304906190869,-1.59640479830801,-1.19322501185064,9.31473445092054,1.73120089356445,-6.7116429477747,11.574158015617,-1.04564474329425,0.156433521916588,8.43547703426864,1.02625765878125,-0.77965245093205,9.28827385579844
0.413464713051539,0.260352782047588,11.6876503041375,-3.41209452303757,-13.5213926125743,12.55191147412,-1.68496263123609,-1.47898223725409,9.20943132362337,1.50570262435359,-5.91551691022774,11.2668038373922,-1.0480946668714,-0.00335899747026616,8.11559494576634,1.02174790332298,-0.596956157057367,9.43343040217737
0.405856121638024,0.303575500343079,12.1988993296074,-3.31477009499851,-12.4725064619859,12.8894890096254,-1.81698465979111,-1.77743602875483,9.10174716858539,1.11149826929569,-5.47544111180204,10.7127673508546,-1.01420069829403,-0.178292314763389,7.78957727579436,1.05293130733044,-0.779496187880361,9.38350882712547
0.413225853416979,0.370478721096867,12.7670569130281,-3.2652913117905,-11.3263155199515,13.0189771925555,-1.99919141779296,-2.12097441619701,8.97574490882646,0.572410949754279,-5.56318822015037,10.0081682981441,-0.951203595340816,-0.381146777260455,7.42326632849311,0.897351200966581,-1.3256656086848,9.01037382863265
0.44715352008603,0.467784905860401,13.3715483623632,-3.2418778720161,-10.2057314642565,13.1186647674779,-2.20763699548938,-2.53212992373833,8.83028085462494,0.0622470533069049,-6.10993897470734,9.29626283251094,-0.868328707918149,-0.647181817435912,6.97799167467215,0.497191437692407,-1.92811607563702,8.38501553193857
0.517035825890258,0.592176840900556,14.0075554412214,-3.20274286031973,-9.15237697848204,13.2720030402948,-2.40123989702565,-3.00844709781705,8.6850808069134,-0.305941609211006,-6.70558489013594,8.68566484308333,-0.7650893532307,-1.00556360097888,6.45592020413561,0.0170267940559278,-2.34242452507732,7.76975616830391
0.65221375120508,0.737421048379528,14.7082326749889,-3.1114532103408,-8.09125074559644,13.3385385900907,-2.5344476472016,-3.52067600035288,8.56752466208148,-0.560170667185125,-6.90989868834409,8.25813742273005,-0.635001032600246,-1.4433356760865,5.9085775105729,-0.404865874642764,-2.54902427849614,7.32068634390105
0.881540706865858,0.886832269815675,15.5451533296926,-2.95200122218012,-7.01939496272961,13.29931435724,-2.56870364144326,-4.00844575581001,8.48794288071065,-0.734038966316496,-6.52978873566303,8.04176485842038,-0.467226072306923,-1.90997496862752,5.40039571929663,-0.734920274554069,-2.58724836647576,7.0270924178844
1.19240082230127,0.981876259485443,16.5525077785305,-2.75552398817706,-5.9840992441505,13.1806188104061,-2.49972434613048,-4.38514048858817,8.43203238197012,-0.811999518214471,-5.64034338475548,8.0024575018383,-0.267901333582755,-2.32647416930898,4.98063258434656,-0.963434209253317,-2.49066786128233,6.87284431125484
1.54767090261713,0.951408906725487,17.6911907621174,-2.53183093824283,-5.01012930109878,12.992030048129,-2.364253721763,-4.58264085724408,8.37589508069894,-0.774989569782439,-4.49098620460591,8.07829415614428,-0.0770870650610466,-2.59662562632653,4.67299593020531,-1.03989260757246,-2.27597853427817,6.89816207671784
1.89558415062758,0.80121134290421,18.8746449879066,-2.27943283209194,-4.10991310219489,12.7555794268409,-2.20764104924575,-4.58651320134571,8.29428388353441,-0.631313878226523,-3.36127092325189,8.20798754043525,0.0641673212030102,-2.6382896433409,4.48056614714986,-0.87747931367294,-1.90775254752239,7.12730189169977
2.13687579865168,0.654315861788692,19.9525713949572,-2.01716730732887,-3.28978154312227,12.4844713633623,-2.05656584122541,-4.42485753995428,8.16255169428933,-0.414068674902922,-2.41687606769313,8.34085891482394,0.133844075837387,-2.41242780389177,4.39008172575459,-0.48493575204089,-1.32905222770176,7.47935135633852
2.13378753717136,0.653760190147955,20.5982019114703,-1.76268699635875,-2.55492422098607,12.1962929243141,-1.91455012007086,-4.14422391643264,7.96700629882236,-0.171467795231109,-1.65137223218145,8.4457113339938,0.114218214942345,-1.94334255412835,4.38231319600143,-0.0391459004327207,-0.581446436513459,7.81844536001636
1.82278959160664,0.958869287557047,20.376087426577,-1.5274451756027,-1.90679466488452,11.8988916857602,-1.77558015780229,-3.78487363358272,7.7164567932001,0.0436709256729771,-0.990486178421801,8.5183669467257,-0.000294644716743224,-1.3200517785981,4.45917708767503,0.29139491905216,0.161162645860745,8.08932240785296
1.29528388113569,1.59496730915832,19.4289733365096,-1.31695985538364,-1.34295745131611,11.5977391920985,-1.63587441273428,-3.37945756940622,7.44039231984788,0.197729572264001,-0.427581260726611,8.57199364973968,-0.180228308576747,-0.667655280282032,4.64434164691689,0.460819949725805,0.732874870447616,8.32188809277164
0.719004095404898,2.30687126429721,18.465568068711,-1.13547336882397,-0.861870531681098,11.3055799311532,-1.48550374063033,-2.95886783681756,7.17355766847819,0.293425014608052,-0.00173454330244345,8.63000391344915,-0.36063378742062,-0.084355502668055,4.96132246777173,0.490946311795286,1.08162842498171,8.5288065384016
0.188836928039356,2.95237676680933,17.732504115692,-0.981033619878326,-0.459626146019451,11.0320636647659,-1.3096343372236,-2.53080029865947,6.94220982194403,0.358200212482216,0.278678608763004,8.71105363307233,-0.491231184066064,0.43664260671216,5.4232040344958,0.4453603920372,1.24952084508468,8.70509709144828
-0.313649914101298,3.60842668353374,16.9896110600089,-0.845900269744481,-0.128839744748574,10.7823424993031,-1.09716422157684,-2.07888310800509,6.76236081746053,0.428108797949633,0.445374472533014,8.81599743154025,-0.575985632023154,0.958722057672007,6.0323935462838,0.402079297430767,1.31706557599127,8.86119298715098
-0.796324698474069,4.32603753691265,16.0942612487886,-0.72536547534817,0.133088939098175,10.5636065313104,-0.844722004269258,-1.59061583893262,6.6408918909751,0.538813318082366,0.544112208374139,8.93732659731337,-0.628548252601482,1.46885703874958,6.769761325473,0.400507990354133,1.35929047803662,9.00281129911338
-1.23057989518385,5.07619443700969,15.0746744737006,-0.615558071794634,0.330213629223223,10.3772805606805,-0.564166237418506,-1.06403280876297,6.5728810454169,0.69946821387022,0.612590892384469,9.06394538808124,-0.63396316891465,1.90093045451685,7.59355299754937,0.438689128311608,1.40987254822939,9.13012912555207
-1.6053574117121,5.79398036130773,14.0186258359025,-0.514189471383066,0.472137658551742,10.2206123188868,-0.274931286355202,-0.510598779743344,6.54869850640205,0.882538965641806,0.672766376984987,9.18110741348353,-0.571566000230039,2.23529741058172,8.46459464915785,0.518611651139446,1.45335633373901,9.24820815140147
-1.90758222758632,6.43558922374925,12.9834794905649,-0.420753424076663,0.567959303562994,10.0912790496032,0.0116053257588136,0.0388364360610053,6.56354635208487,1.05968344579021,0.72173128956944,9.28446168892182,-0.449858367581667,2.50161649311546,9.36081831245758,0.642594689781621,1.47231180383289,9.35836178470415
-2.1235801755361,6.97726410471558,11.9840862487145,-0.336937710930137,0.625353800403354,9.98685350874164,0.287242211683308,0.562047494772654,6.61929249436887,1.22671640267022,0.731082168061952,9.38460469354867,-0.300851387533732,2.72751113200358,10.268872704218,0.796940827628196,1.467038643306,9.45952030776223
-2.25346542211631,7.40387940116817,11.0239625022343,-0.262905998664819,0.651586519919981,9.90561755701348,0.535554482809127,1.06549952170967,6.72299819297829,1.38626988343506,0.679396017075233,9.48924768808759,-0.147005499908358,2.91591094901764,11.1725698583801,0.976473543433212,1.43043351276991,9.55777936961011
-2.30827095341351,7.70931921626786,10.1151260104898,-0.196452989325793,0.652959811376205,9.84430265784318,0.736977593006325,1.55834433308469,6.87766724620802,1.53146790186011,0.577011890744195,9.59818262505332,0.0073527277507236,3.06213445757036,12.0508419577518,1.16952228581632,1.36095719829906,9.65874255894606
-2.30229373447153,7.89661574851864,9.28145177623874,-0.13915707738463,0.634166328547647,9.79861625574078,0.878574562999515,2.02760888164468,7.07860741507921,1.65206280850708,0.447254992209331,9.7086234542151,0.162252110681069,3.16729695417642,12.8808919577963,1.35028987403106,1.27663443089497,9.75641022703326
-2.24741270816279,7.96907248987917,8.55462919247154,-0.0925313937373016,0.599561882659669,9.76613876700927,0.956195191820809,2.45216804143076,7.32066196882021,1.74043762006307,0.304929957335819,9.81646401647306,0.315082660026823,3.23952667936992,13.6429080929871,1.50577261655961,1.19001881943392,9.84587556589672
-2.15316031004832,7.92505120872534,7.96370391719914,-0.0556987131615304,0.553422436842126,9.74603002310189,0.976798453472505,2.82555145588494,7.59843366580651,1.79372882118019,0.155704193111974,9.92270487610956,0.462483385665107,3.29282880273558,14.3241186646523,1.63762916923624,1.09239262535726,9.92734063368876
-2.02896729429226,7.76182533800513,7.52437340719736,-0.0273433058784927,0.499246189907825,9.73772735269338,0.959262771014875,3.15378280042162,7.90139463826204,1.81988214358183,0.000208304327929192,10.0331933732458,0.59499411471704,3.33762616704739,14.916186807758,1.75236315424877,0.963495528559367,9.99866435416329
-1.88554802799765,7.48164100705054,7.24658879410498,-0.00649889822261853,0.440646724718281,9.73922640737639,0.923743857074054,3.44408500354041,8.22072319869029,1.83517380749993,-0.162304956016518,10.1529275966375,0.696194135096781,3.3759492080704,15.4111358837594,1.85121269025194,0.788632812948472,10.0637004554775
-1.7298706401458,7.09205534730059,7.14661622782473,0.00649056409110302,0.381320338605235,9.74648423322075,0.879678976747282,3.70023242875529,8.55774682865937,1.85107685108191,-0.333139424656578,10.2824176375004,0.75679288125224,3.40802197376156,15.8025423558834,1.93395888916573,0.570655284440608,10.1261804415679
-1.56268669698179,6.59821479083481,7.24343221386858,0.0107330607861857,0.32428220669825,9.75643849521275,0.827439956834713,3.92441311056104,8.91256074581117,1.86705806635912,-0.515180867936467,10.4150923604957,0.783482588717996,3.43243239202035,16.0861785552146,1.99652813229015,0.325534477760804,10.1798244835899
-1.38954091358684,5.99762913038068,7.54113781749185,0.00663182696647026,0.271325591622372,9.76852264629278,0.768963073843697,4.11842877609263,9.27374538408042,1.87563574830342,-0.705672490845219,10.5429350689424,0.791093221865328,3.4449104491593,16.2598535104012,2.02573290118529,0.0710548566491403,10.2192166561501
-1.22186120057386,5.29325609520462,8.01743327583638,-0.00487514439732282,0.222684162539622,9.78130813352712,0.711954490049475,4.28060759638232,9.62911000822698,1.87322770657389,-0.893204153551214,10.6626785677955,0.791995559795221,3.44136218126066,16.321624491179,2.02496194083494,-0.189297655347306,10.2522803455118
-0.852363388131367,4.61060477429843,8.62833820034594,-0.0299928636930405,0.173739176827963,9.80328799618348,0.665200801422279,4.41012032571741,9.97459070554003,1.86407496156844,-1.0699871348322,10.7738373846621,0.791565556269445,3.41725866427131,16.271931677357,2.01569418324965,-0.462539107108753,10.2907662085495
-0.246383182599791,4.05649420498263,9.38647599362313,-0.0849509363450246,0.120064874107949,9.82920751728866,0.634743698249184,4.50898707895679,10.3096153437202,1.84985026420955,-1.23382716524707,10.8718985037478,0.787490263935157,3.37037188729325,16.1135789738612,2.00457133899927,-0.72704455180199,10.3328688015912
0.0862427003550469,3.39028760828603,10.3751804657754,-0.144950516927237,0.0635035826416702,9.84014781956613,0.627830330584618,4.57127034045271,10.6428153938713,1.82003763539688,-1.37561823554101,10.9447268686841,0.778042958855801,3.30926344065266,15.8478185437011,1.97271204716701,-0.929381444541312,10.365281746558
0.151923659602326,2.30119572428319,11.4962056178612,-0.172209834692306,0.0104803448678303,9.84034538699278,0.629083107208529,4.57246888350297,10.9943034382432,1.75944639308703,-1.47915878039657,10.9852733686887,0.784370457160998,3.25840640720719,15.4498655225264,1.89969872168577,-1.04749798321585,10.380814868481
0.428469367981931,0.896931336234536,12.5611787742315,-0.187349084094584,-0.0309499037121845,9.83657940836816,0.577554369146945,4.46888391202887,11.3546490383103,1.66630688282126,-1.53520575037216,11.0028756630736,0.82783761587442,3.24049060464778,14.876479045286,1.79220711308929,-1.11150969073067,10.3915213192936
0.873333448793364,-0.511947227479024,13.6464396384809,-0.206044098691085,-0.0623265769682573,9.83697362061558,0.441399590993081,4.22578724727206,11.6613952785294,1.55712281015013,-1.55115584794545,11.0093000241003,0.868830256120319,3.25020120555312,14.1552485808894,1.6765145177607,-1.13998113530081,10.4109644730883
1.26402874739851,-1.82540207574213,14.8098302253117,-0.222575736261346,-0.0888858326204388,9.84460680196531,0.271061175247302,3.86312047741927,11.8552470959902,1.44942467293721,-1.54523336865118,11.0068153170369,0.846359069034513,3.24276237882186,13.4045817554004,1.56861937016383,-1.12490785094546,10.4344978345253
1.56186647796504,-3.01196034158268,15.847713794344,-0.241158701174461,-0.109911806867855,9.84881897876782,0.130780738271317,3.45126622913985,11.9371009239367,1.34767540970856,-1.53262692633595,10.9913873491348,0.757931953316969,3.19459645760784,12.7334246044708,1.46373754477461,-1.06155116895651,10.4521763094385
1.74983209608759,-4.01230978652391,16.6263812737356,-0.263576893654426,-0.12452307580029,9.8480472042312,0.0436194924526361,3.06229538167005,11.9530732716906,1.24680971484708,-1.51846212581499,10.9530759087397,0.618074822981858,3.17861343017318,12.1487757982335,1.34514950473689,-0.951817821838174,10.4529069296737
1.79188655057567,-4.84562454927979,17.2056584920614,-0.289205585189802,-0.132360156567266,9.84602794248729,-0.00553229330523515,2.73467830716726,11.9516935556744,1.14025875483904,-1.50023365237384,10.8871758883828,0.420941411776592,3.2828551710372,11.5889780655243,1.19837542715135,-0.808849537263468,10.4259157076498
1.67793323611118,-5.56394256918703,17.6427784079049,-0.317688202695791,-0.1339654374937,9.83738751792542,-0.0346756631135045,2.45909945209642,11.9614449092453,1.02581441344573,-1.47283652802764,10.8072811203521,0.202841980260062,3.50034701663856,11.0222364883371,1.02903419168381,-0.659558393755612,10.3796610289999
1.42567109976876,-6.23017099670629,17.9173067014482,-0.34548736821923,-0.1319662754479,9.8227644976656,-0.0238529439759125,2.17634088983182,11.985514491633,0.90759987135279,-1.43151977172701,10.7313745035947,0.034341393349777,3.73740760644253,10.4655803943339,0.857489161482614,-0.522272236075195,10.3349444915207
1.06668092236938,-6.92845292622473,17.9819574093055,-0.369423991544999,-0.128089203979062,9.80956088375082,0.0667642297986194,1.79995302648969,12.0148907800191,0.79028720652047,-1.36922968673344,10.6627301356459,-0.0500962321717972,3.8596374476314,9.96193940623122,0.700427712094849,-0.382923670253449,10.3004202610538
0.666423218599097,-7.74191843711553,17.7978562460242,-0.391501341820601,-0.123078973947873,9.79555686554302,0.2459470450244,1.26008679535245,12.0432411187088,0.678738449108046,-1.27604259265848,10.5936284488368,-0.0569089455511537,3.75907313266663,9.55422707438449,0.565094867680941,-0.204542848219858,10.2748063442528
0.323688111957932,-8.72550435009516,17.3558137257579,-0.411801301224299,-0.118592168532734,9.77922280381442,0.470471830272609,0.531335177329948,12.0642436237283,0.583077648019582,-1.14615163598118,10.5184696069835,-0.0345930371138743,3.41534579924991,9.23269663961707,0.447924769649152,0.0356277245648543,10.2573634957673
0.140188539654588,-9.88839330210097,16.7145685587827,-0.42922281886709,-0.115137474040952,9.76219770575731,0.659336502893481,-0.358051484331609,12.0732855416178,0.514297699395467,-0.986349275302261,10.4366429738584,-0.0623216396037245,2.88768563511031,8.92932356683395,0.3457251693845,0.322848700458096,10.2459277753207
0.184208755611676,-11.1720618544397,16.0570306376991,-0.444492640511682,-0.111661165650747,9.74483839726499,0.725027710059336,-1.3489762031424,12.0667091298809,0.478866363265551,-0.817153614255056,10.3499753442764,-0.205817752482395,2.27703476437934,8.58742946872521,0.262139491838224,0.624617851357847,10.2335844735245
0.479633367575772,-12.4573860994461,15.6306105328228,-0.457437188425308,-0.107732541155818,9.729223210219,0.618956802977135,-2.39628409821406,12.0275226257234,0.479352729574063,-0.660472940037761,10.2605159726184,-0.498682592989706,1.67486101739313,8.21673015634815,0.203778368590489,0.915659878095882,10.2108243149565
0.986516267341502,-13.6270436710646,15.5077611874218,-0.466324395396263,-0.103327251165423,9.71942037199289,0.360184312762702,-3.46961967022472,11.9405783566674,0.515972336250066,-0.530120868942393,10.1722763141544,-0.915431643832926,1.11630792234612,7.88199757370856,0.176220264752127,1.1782453602378,10.1717779869312
1.57209577388689,-14.5979887228093,15.475419468212,-0.469072470066835,-0.0985489206164038,9.71916959805257,0.0116933255210498,-4.51915605102894,11.816695733029,0.585758392034555,-0.432365735684089,10.0937283376004,-1.36600942294718,0.597965330858108,7.64377801639463,0.186371530186294,1.39541196548578,10.1175665647371
2.06626051999001,-15.2847013200844,15.2485466974109,-0.465045686218966,-0.0938183630818437,9.73139717739456,-0.354236452319399,-5.45525944010345,11.6823968247434,0.67900488846408,-0.370253235183248,10.0315569427706,-1.77005988231279,0.114613494074485,7.51693327941243,0.238204840234793,1.55337084802523,10.0536414331712
2.33438553891107,-15.5692807602686,14.7203201192688,-0.456100980601526,-0.0883520938631325,9.76000962109503,-0.668923938019043,-6.16386685560525,11.5695586163838,0.776967544423487,-0.345269866906104,9.98510192455287,-2.09885143754145,-0.329123855176428,7.48773708957921,0.322615462461351,1.65368820464886,9.98428284767713
2.30280386677184,-15.3268675209004,13.9618112061949,-0.446460420889388,-0.0777461415497712,9.81021696814963,-0.876031961981112,-6.56174609044842,11.5036839587805,0.855692391526391,-0.346127099770571,9.94987654363293,-2.32150227313312,-0.712001646877902,7.55362551208159,0.424163464391562,1.72093973340541,9.91573866046159
1.97720102188346,-14.5091173854094,13.060010660431,-0.440407549326911,-0.0586957847423836,9.88275784313812,-0.942634863276061,-6.63908779042873,11.4910825426916,0.899088828316163,-0.341742949402414,9.92132575760011,-2.37977671608189,-1.01803161035301,7.73372553775427,0.524051397175603,1.78871240681102,9.85839833667028
1.42658397942809,-13.2311647117358,12.0512879641932,-0.437813687895636,-0.0368558152679133,9.96983808758105,-0.869088311812544,-6.4484525684585,11.5371145222813,0.908145515484962,-0.299192896557937,9.89538347766634,-2.23686122873972,-1.25927317154029,8.04110983548401,0.608561087649192,1.88120694766359,9.822032459773
0.747953804487005,-11.7596309967847,10.9556886209998,-0.434169757698284,-0.0222741463223655,10.0579463644897,-0.69046402922541,-6.0718449138142,11.6518203920397,0.893298573867487,-0.208638085492051,9.87286434723011,-1.91825961555789,-1.46504339033258,8.46299082939521,0.677297643725531,2.00517523999388,9.81197379845636
0.0262519721981322,-10.54941579032,9.89052976582947,-0.42502697879859,-0.0218069722455799,10.1363096303483,-0.465588499061866,-5.59770719652103,11.8217392539606,0.867707208446401,-0.0879017962147253,9.8634651030841,-1.4964210230368,-1.66970683522279,8.96832986729599,0.733105447740898,2.14642980652513,9.82957478782727
-0.595050378420663,-9.84127227303691,9.08463809144605,-0.410631295645496,-0.0367906054089963,10.2020036972685,-0.24521857458256,-5.11335667583388,12.003213566744,0.849740299246114,0.0323218898242457,9.87882750750143,-1.05674408040101,-1.88929144022632,9.50607698479923,0.783483565884367,2.28519533960174,9.87721485108324
-0.943846528936516,-9.32414081914517,8.72863788653003,-0.393743485989262,-0.0661011784971578,10.2535990496058,-0.0494270238988331,-4.70955754035303,12.1512048377207,0.864595476244869,0.123421932320109,9.92043028766106,-0.68164499502867,-2.10204072563656,10.0098628443775,0.838985917470306,2.41350318694996,9.95202684507578
-1.10362058357408,-8.80273944817558,8.91422851734081,-0.37562066053001,-0.108498661502807,10.2946979860446,0.100614459975607,-4.46481947960787,12.2386029579401,0.941667616000208,0.166578784789995,9.97935185357662,-0.436890102929079,-2.27133343661881,10.4252170405285,0.905826387222328,2.52767007442722,10.0410408664312
-1.21419128472251,-8.30589585279755,9.56156153289509,-0.35918165678067,-0.158866000688096,10.3447845500085,0.181752459093836,-4.37964882650932,12.2178010897221,1.11247848955512,0.155279889281074,10.038461494563,-0.373196859856988,-2.37444937856139,10.7337033869787,0.994537709677709,2.62089958807934,10.1197820124521
-1.18706807621414,-7.77158500517171,10.4681528088684,-0.347882704515934,-0.208210394457983,10.4368620787961,0.221115352763679,-4.3985505173988,11.9908293026523,1.38861711678307,0.0909411166335642,10.061417034259,-0.53874424405701,-2.48757667812652,10.9357699991606,1.123478217265,2.68650859198535,10.1352365124477
