specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0154985858960743,-0.00163832886697212,9.80440056409562,0.000567663258726673,-0.00031003333265967,9.80262140731675,0.000120961436046309,-0.014271674847924,9.80175465542516,-0.0278333401924269,-0.0421961103535915,9.80662130287068,-0.0359761744107217,-0.00895298862543341,9.80615868103823,-0.00919769181176857,-0.0453501456425173,9.8061164322073
-0.0136270963743877,-0.00219500288471852,9.80331389521978,0.00121010032745743,-0.00042577940041643,9.80207583370719,-0.000372522678051948,-0.00419112305805574,9.80074393137237,-0.0237698956197071,-0.0442457297428214,9.80631654523124,-0.0364447473420738,-0.0091418028694914,9.80363100095601,-0.00735877341104018,-0.0457315710276496,9.80367791882531
-0.0118381137189098,-0.00305170225881057,9.80293817713085,0.00146695011547969,-0.00069515446409927,9.80214564826009,-0.000910154407664098,0.00383368941506308,9.79989575186803,-0.0176093385144583,-0.048595093310813,9.80526897516626,-0.0356840617138811,-0.0107140306958876,9.80110729707899,-0.00566461671596143,-0.0463645284338091,9.80118960576546
-0.0103140036879178,-0.00433382534986632,9.80308045949451,0.0016197972250474,-0.00105077690148856,9.80246993801872,-0.00108900473785563,0.00969533299736841,9.79925996655857,-0.00976667373501822,-0.0543476196628056,9.80424501254206,-0.0341589307942021,-0.0133734703498856,9.79873460417283,-0.00302233799228217,-0.0468559309830173,9.79877932796515
-0.00835025299193192,-0.00610878232256247,9.80334666760281,0.00191059743607212,-0.00147667908052606,9.80266458425871,-0.000818713722519404,0.0137779699957834,9.79862270865163,-0.00197749786948939,-0.060603911610362,9.80325582600972,-0.0327017880164558,-0.0166751643516347,9.79664383503111,0.000639335793599376,-0.046755719747033,9.79618979274678
-0.00587342379323529,-0.0079219773122485,9.80376849740601,0.00185317190903192,-0.00201978327445526,9.80276150317615,-0.000136142722276213,0.0169376740847035,9.79799658802093,0.0048905248455133,-0.0670120411523611,9.8015036379233,-0.0308898334967458,-0.020104802161316,9.7952178728605,0.00384765721989802,-0.0460904272447781,9.79346725884955
-0.00336480401860845,-0.00935497001285136,9.80420431115485,0.00127005365140613,-0.00271236600961347,9.80287255878304,0.0010632867053483,0.0199817769692124,9.79746760554558,0.0109838109722154,-0.0736504535862383,9.7989610504586,-0.0278274548730265,-0.0229423185154438,9.79475988867233,0.00587979332007858,-0.045028426890703,9.79095041218576
-0.000910304547007012,-0.0102755127660574,9.80432277502453,0.000992702225312838,-0.0034594404233711,9.80295262434641,0.00311959841082289,0.0234019425377535,9.79699123383034,0.0162700328195743,-0.0808174428366904,9.79633734936656,-0.023381545451098,-0.0240718171701365,9.79493500387445,0.0077679801561098,-0.0438414761851571,9.78885390912994
0.0015640012655809,-0.0108667480417913,9.80410241339206,0.00185551891392376,-0.00404083042379812,9.80295276391754,0.00645817349704894,0.0269264974481458,9.79696118297287,0.0205656168038514,-0.0881267871284248,9.79411703711363,-0.0183753581865608,-0.023014041525319,9.79521381845821,0.0103457644933276,-0.0432247986457055,9.78753609204493
0.00373834099067351,-0.0110568640848641,9.80372909963649,0.00381012932645426,-0.00430840058278271,9.80285333043776,0.0108969367627573,0.0295388277147331,9.79766507587146,0.0234081584672563,-0.0945879750007107,9.79225217006009,-0.013771464951573,-0.0203982474809507,9.79547898708777,0.0128266495438588,-0.0438311429142372,9.7869019902127
0.0047712991659227,-0.0105886680506952,9.80349570939138,0.0064862348907275,-0.00458795893087663,9.80268073389691,0.015663820332024,0.0303276872245282,9.79863307176719,0.024580933824044,-0.100028636888264,9.79028844741238,-0.00968876639099746,-0.0176064443474768,9.79621622446082,0.0145421841425869,-0.0458155009017187,9.7864433421646
0.00469057718231559,-0.00956182541139362,9.80359920318069,0.00948558752426395,-0.00492930731439697,9.80281026716455,0.0202185035805222,0.0292502781198208,9.79961204343469,0.0245836830380893,-0.104755116666119,9.78767390140626,-0.00571122166135464,-0.0157487792640881,9.79802056313075,0.0156177917011046,-0.0491001115922749,9.78588803226183
0.00437281461101452,-0.00812383857481641,9.80401886683634,0.0122092622257907,-0.00489318332207703,9.80308282281923,0.0245295164696916,0.0269457158618999,9.80099826362986,0.0233143175740983,-0.108993739760535,9.78417479797252,-0.00186195684641722,-0.0146110956576038,9.80047083139789,0.0157324317794042,-0.0537457852943168,9.78499229700564
0.00434355741377221,-0.00636221130076408,9.80470593605514,0.0144831863401302,-0.00413191006263519,9.80313431071355,0.0285266918930264,0.024356079383559,9.80309787844689,0.0200825650029308,-0.113086513339096,9.78018426444355,0.00202171297611453,-0.0131325605042681,9.80290977481001,0.0144555135068215,-0.0596261544908569,9.78387915202263
0.00481996514855473,-0.00449213785301954,9.80549198834187,0.0163031227868419,-0.0026932704376264,9.80314522191426,0.0319513664487363,0.0224573322357858,9.80567827978968,0.0151342751863046,-0.116525410032387,9.77671669030742,0.00606332908845091,-0.0103118376264574,9.80530209580585,0.0117077941409381,-0.0660612991632231,9.78366193695768
0.0052316795132625,-0.00276620967966398,9.80617589374752,0.0177183720849537,-0.00114120923776245,9.80316305491598,0.0341094876905937,0.0216686965756218,9.80820881287882,0.0091792747890964,-0.118213176617174,9.77464011132729,0.00959335292251025,-0.00562327667648264,9.80782160859789,0.0077429965269644,-0.0721756063946883,9.78494304995511
0.00505946732451729,-0.00118167934062132,9.80643039375847,0.0184189146657491,-1.86255089129159e-05,9.80324698432806,0.0337497952560614,0.0220848486455454,9.81023086986443,0.00267775131695637,-0.117701523743654,9.77374001525946,0.0121762690047222,0.000479769534023745,9.81045176612658,0.00326135447138611,-0.0774387604724966,9.78658025512226
0.00466008279508185,0.000329332750049621,9.80644770269477,0.0175761103619866,0.000494452350714473,9.80350929169477,0.0305754201387888,0.0234875469866533,9.81176950305194,-0.00403903790514417,-0.114846232212505,9.77313274182344,0.0135464413258778,0.00673918626481596,9.81271629203963,-0.000854814203690596,-0.0815018372106127,9.78780248904749
0.00429856995408761,0.00176743943394837,9.80680427248969,0.0156004634935238,0.000562940502024053,9.80382334246908,0.0256050242705927,0.0250268920675474,9.81311210162842,-0.0108639939059568,-0.109502774719516,9.7725540372911,0.0136456929573091,0.0120483165580477,9.81404706107031,-0.00399476409216941,-0.0837286410899335,9.78936649943642
0.00375497439256847,0.0034498197033793,9.80730986723068,0.013524400397193,0.000710522960028617,9.80402149423523,0.0196980972100116,0.0258942013063184,9.81413983449569,-0.0176503424761829,-0.101806993012383,9.77276688220799,0.0132514538023499,0.0156582014145499,9.81439086876588,-0.00597427465157665,-0.0836049239783345,9.79176457834541
0.0027744774671384,0.00541239934895018,9.80757636438922,0.0118044708984565,0.00110580059939099,9.80421669637104,0.013335245830802,0.0257134420211127,9.81490956763483,-0.0235583061075612,-0.091967201974168,9.77446133673051,0.0128289656546855,0.0168719008031157,9.81414429038857,-0.00710265756640853,-0.0813471255047575,9.79484157977028
0.00172005239671654,0.00716777870462764,9.80765137505745,0.0104878326605496,0.0015787524869279,9.80477164506317,0.00687587279193982,0.0245974676441685,9.81583337423776,-0.0276960028303237,-0.0802790601023883,9.77736808263987,0.0120222730674097,0.0154835866368485,9.81369859382604,-0.00771249252925933,-0.0775942530422678,9.79845742348419
0.000964079403266091,0.00831074312218078,9.80782276753191,0.00922221236612755,0.00218843686159076,9.80566149245166,0.000636647137247651,0.0229610701137271,9.8168463041652,-0.030271542499819,-0.0673719672071629,9.78101282877641,0.0107547864087359,0.0124062881557273,9.81306829919309,-0.00786769521711048,-0.0729285715592531,9.80211217052708
0.000383680032339027,0.00878012273661318,9.80825435270046,0.00778985371713487,0.00262304149492511,9.8064886168903,-0.00522343703957453,0.021237958930449,9.8177117613083,-0.0313474932624867,-0.053865874661689,9.7849785038048,0.00887488569485475,0.00932784249784503,9.81235466242558,-0.00738603874145741,-0.0677326251776738,9.80538330265409
-8.24184396342668e-05,0.00890290551221248,9.80901745756474,0.00638961292689196,0.00266453103517938,9.80724182189282,-0.0110775961447423,0.019893443693624,9.81825312472086,-0.0304741922538146,-0.0401393715653784,9.78869018149325,0.00541132000130907,0.00784793891003691,9.81173755022778,-0.00586410480611403,-0.061894237277223,9.80853434322803
-0.000576754727373395,0.00895574606384563,9.80992627871026,0.00547957042803213,0.00261065720230404,9.80807589215724,-0.0164373322431892,0.0192951184867153,9.81824554266561,-0.0280507107307319,-0.0269188185070336,9.79199149416777,0.000244819177589284,0.00844406577078559,9.81086090613307,-0.00342420162912624,-0.0553859212904555,9.81203165523341
-0.00119229300721449,0.00894568830206637,9.81058085441369,0.00516521464333544,0.00262346163276324,9.80898416009375,-0.0204070888644892,0.0193331089476868,9.81797108200228,-0.0250754269976304,-0.0150362077704212,9.79508225984173,-0.00541266159207929,0.0101209805016319,9.80955213523571,-0.000549176147021665,-0.0487214016141251,9.81576150360505
-0.00154398199716432,0.00880340541821406,9.81080546867808,0.00501023159574721,0.00280197641278112,9.8098748382756,-0.0233796594270975,0.0194278680094238,9.8177845288713,-0.021946915715561,-0.00503331550432672,9.79797641531661,-0.0103259769201462,0.0112772681152161,9.80795329224704,0.00227013086949807,-0.0422990805723127,9.81903131046257
-0.00123008858513919,0.00834955579067265,9.81073204866214,0.00452970584232903,0.00336258813144032,9.81052478717296,-0.0255874219099526,0.0191643594091156,9.81732604365119,-0.0183310845584321,0.00253425974879373,9.800407033317,-0.0131198051857341,0.01077921097052,9.8067574407778,0.00464413733398999,-0.0365085886748232,9.82150900354437
-0.000232117960545441,0.00766357183568003,9.81068570619181,0.00391454066676189,0.00448210480515621,9.81072459681718,-0.0260742839937272,0.0180364758712661,9.81611376135996,-0.014132971803199,0.00743214020066912,9.80221482182713,-0.0129526525252551,0.00889912236345484,9.80692766776,0.00635737145597646,-0.0317973391245176,9.82327942062105
0.000974889300474959,0.00705896869907278,9.81083027282882,0.0037829898442007,0.00578766321953761,9.81045831175379,-0.0243687678188289,0.0153308007393322,9.81442333921098,-0.00975052173563749,0.00940325267858626,9.80348896992913,-0.0105302682908537,0.00639498134589644,9.80816967004715,0.00733447115655852,-0.0287657154558089,9.82423794716473
0.00222757341748992,0.00639757413679708,9.8112315896789,0.00401066741510761,0.00658904028764002,9.80985866294723,-0.0211445925260128,0.0106729116386359,9.8129180220589,-0.00523358238340231,0.00811982879417287,9.80441418677643,-0.00723837574965164,0.00302333532031174,9.80924285132001,0.00758674964525964,-0.0281048277304171,9.82424548554881
0.00362177200465387,0.00559066190536234,9.8118170249876,0.00396189490159668,0.0067720803661478,9.80905308907591,-0.0170266882570431,0.00405946719825801,9.81180097812393,-0.000831607741710726,0.00404612132128973,9.8049128055441,-0.00392790729162841,-0.00171260135558359,9.80944759634469,0.00733727106435307,-0.0297944332894084,9.82341695906252
0.0042371693705614,0.00492759318097166,9.81245616196479,0.00330409748321766,0.0065140897872368,9.80837572051592,-0.0127287750862027,-0.00415949812297896,9.81096261288748,0.00257770496107336,-0.0018151292924194,9.80480830437497,-0.000376997227723899,-0.00769822184736603,9.80914942737236,0.00687996535605914,-0.0330859662022511,9.82193557361238
0.00383029297203028,0.00451815477296616,9.81320846973584,0.00246110589010364,0.00584964713007206,9.80810149974312,-0.00926333785018459,-0.0131901552544614,9.81048664599181,0.00485923988697897,-0.00827945856324331,9.80433710672802,0.00362279752329366,-0.0141701180251972,9.80886646930484,0.00596333859495217,-0.0368037424686639,9.82019215816499
0.00312855427297392,0.00420077119759326,9.81416964489124,0.00167134204457117,0.00506336207084596,9.80823669843593,-0.00742591933992121,-0.0219235575798803,9.8105869200238,0.00622852850468922,-0.0142366385720481,9.80413658707505,0.00722780280050787,-0.0200068113049716,9.80854266202639,0.00478489404249403,-0.0395660387019979,9.81860932164814
0.00213087230508801,0.00409420314712417,9.81523007095518,0.000509922483358575,0.00426969266936597,9.80868128566721,-0.00733018196803408,-0.0292664665845134,9.81094907421448,0.00642673409178296,-0.0187447261239531,9.80473252496426,0.00944366547354562,-0.0247295551216803,9.80772988392224,0.00378019435707836,-0.0401065958857069,9.81744440996777
0.00106807749921704,0.00442853851205365,9.81607260633272,-0.000792491178365789,0.00323444745086555,9.80905753712117,-0.00824947917963595,-0.0345323169409663,9.81097900942648,0.0053459018499538,-0.0210431570987668,9.80562082152368,0.00999696093535241,-0.02842059815656,9.80648361675264,0.00280197017025797,-0.037847048385887,9.81676644351825
0.000264735174169202,0.0050057910217674,9.81662218352138,-0.00189375128442952,0.0018011291258694,9.80903223733211,-0.00993288011669611,-0.0377969979577357,9.8108378854199,0.00341115644776428,-0.0206874761163911,9.80626814671685,0.00905234912607488,-0.0310755189168337,9.80547343995812,0.00216604817133887,-0.033198854965008,9.81603021614074
-0.000506460683371668,0.00557467529976284,9.81690715439229,-0.00292918200692254,3.54029965339919e-07,9.80865412424497,-0.0126014013231087,-0.0393499578262076,9.81077720644896,0.00106688523085609,-0.0173205540311737,9.80721679149985,0.00701288664378402,-0.0329073974143308,9.80487510319756,0.00168185088313818,-0.0268663438996764,9.81483525717282
-0.00137461937250771,0.00591229100728803,9.81688849278401,-0.00371307960944898,-0.00170346702210008,9.80804058878986,-0.0158720350851155,-0.0388682778311543,9.81079538483831,-0.00144106402857198,-0.0108627195784289,9.8087270173302,0.00453599435988713,-0.0342355727591686,9.80443456794929,0.000194009622368921,-0.0194954051628268,9.81352568041296
-0.00192945220140182,0.00580144646450121,9.81690624540012,-0.00428744914012075,-0.00281191435288611,9.80714320636409,-0.019087455404643,-0.0360148659147644,9.81100377269427,-0.00381188438430673,-0.00184811620364703,9.8101907120665,0.00207759186260497,-0.0349829808680796,9.80411335204195,-0.00236886172951644,-0.0118740236019177,9.81235332646316
-0.00173610372236654,0.00541189789044001,9.81719674395175,-0.00489808397309901,-0.00316888242495563,9.80618683951067,-0.0219836127466257,-0.031487632923643,9.81133600542185,-0.00587312840603198,0.00864360741148055,9.81132756972896,-8.26830633546851e-05,-0.0348480111325585,9.80387824548361,-0.00507686114916926,-0.00437589556406736,9.81113870223632
-0.000899002010855678,0.00492841171436325,9.81736498208485,-0.00520296779344917,-0.00309242654323664,9.80549129040514,-0.0246979974314372,-0.0261036116686366,9.81197511237424,-0.00745637013956973,0.0195168268507631,9.81238556909381,-0.00171694488882533,-0.034003010761081,9.80352472862197,-0.00754290539214795,0.00300800265734232,9.80988367927216
0.000420371125832482,0.00427305756545894,9.81707386201413,-0.00509538928897076,-0.00299311691449865,9.8049942797482,-0.0271192127895219,-0.0201243364276606,9.81313605477538,-0.0083248426438567,0.0300277194598621,9.81377953113595,-0.00259806511800229,-0.0328859622696448,9.80312991222365,-0.00950106193858065,0.0101271072750709,9.8088286939575
0.0023056347184662,0.00353722755787028,9.81646298408322,-0.00517371228342753,-0.00273369658559067,9.80461121475443,-0.0289180218486746,-0.013692074310347,9.81462206558141,-0.008549609748311,0.0395795013352517,9.81579369488389,-0.0027059940008156,-0.0316721548102247,9.80281550750193,-0.0104720900563336,0.0168666993498914,9.8078985876074
0.00478780175916285,0.002739762972546,9.81594837638361,-0.00581378181002506,-0.00226004835520749,9.80440410553972,-0.0298080135817495,-0.00656952978927169,9.8163796175744,-0.00845831954707096,0.0478524001754763,9.81799753044901,-0.00267841758911778,-0.0303301696433113,9.80240381558519,-0.0106949419246326,0.0232428028552106,9.80671745287262
0.00735046450895364,0.00200439036904117,9.81543925043248,-0.00678744031260486,-0.00178282743446307,9.80439194114812,-0.0297132591610568,0.00121941796242673,9.81845891146824,-0.00836552202133665,0.0549328950647777,9.8199249431847,-0.0029773699138426,-0.0288016043896529,9.80215288038523,-0.0109358970976538,0.0292177103554654,9.80532729299094
