specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00305561824920027,0.0163791885671684,9.80952578763265,-0.00478741153556161,0.005351260392054,9.79955101883548,0.0681991173554817,-0.239168584943733,9.83651092683082,0.055174306490744,-0.0362825343299715,9.81334505229536,0.032401194637203,0.0747347376281709,9.80698317289546,0.0557132051415939,0.0057793954564384,9.80725639074238
0.00344323596383152,0.0159178385933675,9.80971312865464,-0.0040270509246954,0.00499340073382899,9.79972258698277,0.07400352096252,-0.237503771369901,9.83741728089712,0.0550828657773942,-0.0372393916319555,9.81393726571295,0.0325617606940872,0.0761260655950693,9.80753291810062,0.0546446947864282,0.00626003091361614,9.80817312265459
0.00342691377500534,0.0156253146750857,9.81003264429294,-0.00367600758066712,0.00456441727670138,9.80016651350318,0.0795364533083096,-0.236976335272295,9.83774862893153,0.0540853743846008,-0.036731774489207,9.81544172708525,0.0327633049861394,0.076698486366688,9.80805653797666,0.0541042035118092,0.00896856787464581,9.80959443535093
0.00349280075330821,0.0154866005264105,9.81052010161216,-0.00322002052438918,0.00382595644713647,9.80085886486556,0.0835150019813978,-0.237827445257426,9.83767516718019,0.0523100088265228,-0.0344970499419857,9.81719912642462,0.0333120314646393,0.0762499302933895,9.80828302026581,0.0536553165454068,0.0133909925555624,9.8107212726576
0.0037883173509419,0.0153780162493436,9.8110135889745,-0.00245250158122529,0.00285819581252146,9.80168150883276,0.0857719711539283,-0.239807596518997,9.83714820481454,0.0509222699354285,-0.0306181353453937,9.81891124819805,0.0339178108830371,0.075140695085858,9.80844352678297,0.05322928715654,0.018481773018532,9.81106579928535
0.00409710741394825,0.0155796608642249,9.81134287846185,-0.00189982011999419,0.00205182265902624,9.80269325972235,0.0870920686198839,-0.242475617263878,9.83600658832831,0.0509561929510646,-0.0252099779212415,9.82045843983487,0.0347630748781839,0.0743883237514406,9.80856381261331,0.0530104789742065,0.02302799957631,9.81072360402728
0.00459046167126101,0.0162427045931967,9.81156676676942,-0.00162102183515258,0.00173173342309191,9.80355747312145,0.0880290014447576,-0.24570978898679,9.83454488826344,0.0525458638920726,-0.0185388373512828,9.82128639684107,0.0363098428593477,0.0743699781695347,9.80867253344589,0.0532946825656655,0.0260562582914808,9.81024186088338
0.00513307043606267,0.0170850616264209,9.81187163157949,-0.00116962168602565,0.00178648421354638,9.80396720950844,0.0883056811865493,-0.24975960776898,9.83335153401955,0.0553158639778268,-0.0114080147707563,9.82137646710207,0.0380004765266805,0.0747994374395291,9.80924447252333,0.0540780085059302,0.0271904898495803,9.80974498255434
0.00545102692135766,0.0179003814402573,9.81242071326735,-0.000416071686121993,0.00200394795943029,9.80426140494818,0.0878608828507054,-0.254568273681327,9.83278451289474,0.0584202061708725,-0.00522946121404165,9.82118224688191,0.0393419693226027,0.0749986448036176,9.81013801061098,0.0551117943712307,0.0270531367448786,9.80885326530714
0.0057940153019033,0.0185544510435836,9.81312435253611,0.000491672087018894,0.00239293125732743,9.80494103973059,0.0869310223366152,-0.25960073094667,9.83284537593067,0.061369118766074,-0.00107795876806954,9.82059994644946,0.0407881798445781,0.0741793232456416,9.81115791656024,0.056435467632107,0.0267359451400639,9.80770233086894
0.00652123012109639,0.0191028865603305,9.81384768308915,0.00141244403680519,0.00300082870176077,9.80585631871053,0.0858810869045372,-0.264501475119311,9.83320124134358,0.0640146966771102,0.00086178628859914,9.81943182879893,0.0426068007395274,0.0720225855726968,9.81242677324498,0.0582925629826602,0.0271498456064849,9.80672627293178
0.00741265045661571,0.0194075385749112,9.81473218859032,0.00261348396465204,0.00383408995701431,9.80638664164676,0.0857459771394072,-0.268649533630222,9.83356488473077,0.0656702882059585,0.00115400088419235,9.81792820124645,0.0440862946291539,0.0687324551448579,9.81363190435906,0.0605538523705683,0.0287090010124849,9.80652822357939
0.00791882139553695,0.0192168295852753,9.81552843058209,0.00406833101492504,0.00475256385655271,9.80647512392826,0.0865229162566543,-0.271063621406932,9.83415318023782,0.0661783178566699,0.000773238656398718,9.81657504884265,0.0450986849119714,0.0650681748948201,9.81461248137674,0.0628929706558832,0.0303067486264248,9.80721608162921
0.00829811127729862,0.0186526361696407,9.81581802865189,0.00490518653197452,0.00518608815953931,9.80639877286284,0.0871689392696729,-0.271721180646675,9.83521725539299,0.0662592238444242,0.000456388864556712,9.81584729804879,0.0461127202641762,0.062098511347033,9.81595021202959,0.0650881615811328,0.0303656159104944,9.80795518200989
0.00925855479654633,0.0179196965068076,9.81572581330407,0.00432986794456555,0.00485112693246418,9.80621388482534,0.0877864971001323,-0.2710509969575,9.83647445241686,0.0663861989546914,0.000129386732005213,9.81588211914632,0.0469735903986773,0.060620417755594,9.81788012169593,0.0670584196826736,0.0286993504092654,9.80826561242178
0.0106724665435595,0.0172874858403008,9.81547438397031,0.00250675603868097,0.00409135904951654,9.80563721128479,0.0888460772092283,-0.268947577759129,9.83740312165922,0.0666211795350101,-0.000816352279161968,9.81644630232415,0.0475214868527417,0.0607759122046116,9.81952073307144,0.0687180543638142,0.0255336746223939,9.80795421544304
0.0121671077233316,0.0170819769290973,9.81495548048132,7.25680624030745e-06,0.0033443819853141,9.80447937565453,0.0897739687354179,-0.265282920215669,9.83801274110247,0.0670619136736381,-0.00275863177766856,9.81694586044196,0.0475057434998386,0.0623772730665313,9.82012151981024,0.0702182057134721,0.0213721495139224,9.80719157377911
0.0132780458514563,0.0169413371087934,9.81404085877693,-0.00280946824207982,0.00275327288452364,9.80319633778733,0.089820396051549,-0.260966435727677,9.83832055112095,0.0676618057794879,-0.00568726368367733,9.81701984536791,0.0470587398633353,0.0650744272347987,9.82006805014792,0.0723008257661181,0.0177973451914388,9.80653659625282
0.0134544624598819,0.01654035724396,9.81287473166669,-0.00541296801090809,0.0022233599722716,9.80227165513359,0.0891978307692934,-0.257505035831677,9.83842588884829,0.0683265017086005,-0.00933351965744454,9.81697258712117,0.0463950667242498,0.0682888550058984,9.81992154546856,0.0751402528599066,0.015987828604082,9.80619164148013
0.0129478561912172,0.0163359480050532,9.81175949041426,-0.00771034368713996,0.00197163187887488,9.80179611084333,0.088404383221121,-0.255182685771168,9.83887898970737,0.0692807895156861,-0.0130779850450662,9.81698731390232,0.0452334084977626,0.0716762609442342,9.8194859568344,0.0779260773162702,0.016001261982256,9.80617164652755
0.0121793051801239,0.0160430986740858,9.81081014177419,-0.0104069101279785,0.00210958727863565,9.80157978782857,0.0875892152349469,-0.253452718950635,9.83958430483465,0.0701969833700009,-0.0165888233777551,9.81704906062483,0.0439490283581396,0.0749598326805815,9.81855113144116,0.08019257720897,0.0171652571374952,9.80619413517145
0.0113875236778713,0.0151855098267441,9.81008658533614,-0.0134552804557602,0.00241902308386317,9.80142308577227,0.0869132791194032,-0.251977552233929,9.84027669767604,0.0704418155319414,-0.0199949349933288,9.81727526612613,0.0433547110813699,0.0775473282037855,9.81733981969715,0.0824965248261013,0.0184456229103486,9.80605673802348
0.0106257218941086,0.0141368850167151,9.8096276415519,-0.0158341880604211,0.00251269832298471,9.8012325966575,0.0869403120531481,-0.250874074621196,9.8409758772906,0.0706018531542049,-0.0229765391270142,9.81781209681484,0.043944102756772,0.0789761845200781,9.81617700955765,0.0849488105327692,0.0192919305525872,9.80610025638516
0.00989537638516018,0.0132738182159366,9.80925537575495,-0.017089038114143,0.00199336731285232,9.80107586830529,0.0881261644737423,-0.250496281030355,9.84148966559325,0.0721337017214036,-0.0251869257471119,9.81862375832379,0.0456748615354669,0.0794804870703284,9.81545583759064,0.0868014846737627,0.0191964291268018,9.80660309385232
0.00909693722634316,0.0128559712153728,9.80890746758151,-0.0177503600100685,0.0011280810438815,9.8009268966709,0.0902316033705033,-0.250893239520493,9.84162296924039,0.0753279798885087,-0.0269214673830502,9.81957453793528,0.0480033720880354,0.0796212416933479,9.81537160585479,0.0879068268382605,0.0177229491435233,9.80740369820457
0.00817161664828338,0.0127385525308915,9.80845872733349,-0.0182891225528538,0.000323949033091424,9.80068116085834,0.0928988981693878,-0.251771541438834,9.84156034555523,0.0789825495344889,-0.0286283690300377,9.82061747912981,0.050724593535611,0.0796248223009281,9.81555550769169,0.0883514466078108,0.0157154989304564,9.80813893498568
0.00723940089553257,0.0126478733117868,9.80783942010554,-0.0180576162814715,-0.000645923427298752,9.80061439817235,0.0955757036065746,-0.252707321064496,9.84174838638226,0.081970442234057,-0.0303220558884272,9.82159102598438,0.0538455659019116,0.079408177560925,9.81566296451652,0.0879769474586848,0.0140596980747113,9.80876275582284
0.00633873284939834,0.0127262238846575,9.80739258311841,-0.0166988217223612,-0.00193481646892937,9.80084786755213,0.0978769673676557,-0.253236054742725,9.84213789262821,0.0844538868665622,-0.0317532450412436,9.82252697642175,0.0567533261152351,0.0788072125263917,9.81590022742285,0.0874698576874988,0.0128094164489897,9.80939675259405
0.00606557923228245,0.0133073820840226,9.80710717485115,-0.0149868307209517,-0.00293694717349642,9.80138837248456,0.0999489484106019,-0.252861267380362,9.84215571438093,0.0869257053327486,-0.0328465614650778,9.82381897591035,0.0588699752313289,0.0780993704871259,9.81649024650531,0.087682307654839,0.0121082686910114,9.80999570505034
0.00672645178751762,0.014554605350463,9.80667826575314,-0.0131115245547038,-0.00314356942116881,9.8021624990748,0.101220644019685,-0.251806094247725,9.84148947709474,0.0887054436110376,-0.0335318294136324,9.82561937958258,0.0599769799581666,0.078359445987465,9.81716330421903,0.0883089082142043,0.0119493900079978,9.81045704941014
0.00739191088883648,0.0162500165878336,9.80613751287725,-0.0107019700606359,-0.00296443406757816,9.8028536268715,0.100719859371291,-0.250431459487737,9.84035843114754,0.0895389268407139,-0.0338754240127481,9.82771455988724,0.0597851451499454,0.0803191085565807,9.81763350776765,0.0891948024150663,0.0123872492159125,9.81050713169379
0.00754925081316873,0.0178829337911851,9.80578874834757,-0.00796622019138302,-0.00293254261162082,9.80363594505032,0.099022717614585,-0.248594362201321,9.83902175335273,0.0906644825317077,-0.034000228887692,9.82984729687573,0.0588421297194856,0.0834810174086932,9.81802564308692,0.0904970109577638,0.0133221991583388,9.80990318201997
0.00770356552305932,0.0188417253263843,9.80595840080152,-0.0054036155768374,-0.00322150139257548,9.80482408702354,0.0973595178897741,-0.246813249272508,9.83773809009958,0.0930598855388706,-0.0340302245862114,9.83155096864263,0.0578593563844076,0.0865906778903615,9.8185911190028,0.0916862627831112,0.0137574178895112,9.80888615306872
0.00802712258629028,0.019062415092486,9.80648151184822,-0.00329154099637928,-0.00376253234330493,9.80641629920847,0.0959660668439318,-0.245690565910355,9.83680360475246,0.095793228820241,-0.0343394307005987,9.83248923059382,0.0566544677671814,0.088397351931212,9.81926401684952,0.0924143495000658,0.0131980430133781,9.80829006466068
0.00814043183887422,0.0188948666260547,9.80704427880573,-0.00160598083018441,-0.00419597493427178,9.80790778252303,0.0950452317953726,-0.244846609302785,9.83598176653613,0.0972044767644032,-0.034967875431795,9.83280416459102,0.0555548651155997,0.0886202525242454,9.81956101820278,0.0923752841044385,0.0123467720390448,9.80838783944481
0.00763667431523584,0.018665235962384,9.80761981849451,-0.00039188722455661,-0.00417300252227022,9.80876929772419,0.0949983724604802,-0.24365970797826,9.83483479075313,0.0969990068166268,-0.035660150461604,9.83259342849846,0.0547543632964352,0.0880984763086153,9.81902395969101,0.0912973240279812,0.0119273932685358,9.80875331296792
0.00640758278834738,0.0187173305666489,9.80817180067812,0.000139329105222618,-0.0038011319998766,9.80917498750085,0.095814171880108,-0.242262567670495,9.83341328344182,0.0958299610312699,-0.0361956078078887,9.83197127931939,0.0540776404534588,0.0878508445780709,9.8175197007335,0.0897870486540308,0.0121280487709905,9.80938910287794
0.00524417223767893,0.0190986333151983,9.80879583708208,0.000169185415272381,-0.00349573387770498,9.80918047684226,0.0970428502859853,-0.241284910345685,9.83191797680886,0.0943198197596882,-0.0364024662101258,9.83111479803888,0.0540383921708138,0.088434472939913,9.81562070598394,0.0885910397150838,0.0125749761211985,9.81015838550544
0.00523345734240329,0.0196665003779453,9.80950922990158,0.000136161079953332,-0.00328915207707606,9.80873352748142,0.0976827623300779,-0.240973583906693,9.83048960347016,0.0926339784523793,-0.03645851014286,9.830166959909,0.0546573974171527,0.0897286205127876,9.81393888356314,0.0879569236621871,0.0133499484878479,9.81041534723759
0.00617507017806655,0.0200757597730492,9.80996966350001,8.66788327575285e-05,-0.00313405015624786,9.80823007239926,0.0973455019782403,-0.241220747780026,9.82941792776292,0.0904751630748223,-0.0367730562254764,9.82940119159935,0.0551860890638839,0.0909820461956076,9.81236099032298,0.0877040332206494,0.015157208077386,9.80997273896699
0.00736424586523499,0.0201206521222502,9.81012989790523,-0.000127242437799706,-0.00308458579300764,9.80793682116886,0.0968531129882685,-0.241420171239101,9.82887540804719,0.087998567167709,-0.037275776149741,9.82873749121715,0.0551075683512214,0.0915438786354387,9.81072800936732,0.087513333052574,0.0179210734810613,9.80931486111035
0.00848345631132213,0.0201457783502793,9.810131855569,-0.000376074286133059,-0.0029105246091731,9.8075376764605,0.096195942263957,-0.240871232293211,9.82885489191333,0.0855324044909797,-0.0372320396534161,9.82778161703042,0.0544360010345199,0.0913129612879748,9.80944901711954,0.0868547417974987,0.0210705015597444,9.80858935449578
0.00931466867271564,0.0200246040630973,9.80998950397444,-0.00086626514710751,-0.00247774823203295,9.8069471983326,0.0948272509700021,-0.239812221986994,9.82899713573357,0.0835271564579101,-0.0363032723420182,9.82650146308807,0.0536149153318156,0.0908041117305243,9.80923275250016,0.0851451250976106,0.0240102979926437,9.80786541438245
0.0101600174031406,0.0193656885620748,9.80985609845625,-0.00138029373281705,-0.00199070511448673,9.80656606445778,0.0932017501437493,-0.238733050283654,9.82860007041242,0.0827889547332093,-0.034986363996379,9.82521234691497,0.0531574516131128,0.0909878833570748,9.81019008248128,0.0828679488756038,0.026045689785754,9.80742606579403
0.0115265810919845,0.0182617881067299,9.80983341566768,-0.00116794769779161,-0.00169972952480577,9.80654126779773,0.0916604464373268,-0.237649178771831,9.82779464209002,0.0830597453754602,-0.0335743795996497,9.82417909098813,0.0527704319092038,0.0923559898894012,9.81169434848664,0.081086176869728,0.0270408793918494,9.80708041722847
0.0134567137324123,0.0170739581840329,9.80991159459931,-0.000444181773638755,-0.00167541079832293,9.80677486521978,0.0901168141961481,-0.236779661189256,9.82758353442024,0.08343542314811,-0.0317732907168527,9.82335880832595,0.0521887316061242,0.0942510695992246,9.81274226352287,0.0801844228518885,0.0273538476861167,9.80659495463317
0.0152443435880344,0.0162501128861552,9.81010293360336,0.000295920653636239,-0.00196347948788144,9.80705337585412,0.0884279571293332,-0.236715052862791,9.82851682404887,0.0833198541130919,-0.0295310904773052,9.82261995723928,0.0517751905683268,0.0955932581378247,9.81299370495325,0.0800003113693601,0.0276022487407829,9.80620930444806
0.0160999960804694,0.0159762602576938,9.81052834853707,0.00120944179966564,-0.00242814464611687,9.80709683213858,0.0868187256974421,-0.237683150271051,9.83011347790919,0.0825861918822475,-0.0275119498636027,9.8218592287739,0.0511046070172973,0.0955343229746514,9.81307964842022,0.0804100202869292,0.028376263967132,9.80615758272858
0.016299341280636,0.0159482151915883,9.81104306949198,0.00214286780149927,-0.00285249946155429,9.80679015801068,0.0858346470030015,-0.239435023711515,9.83145511001283,0.0815707320213196,-0.0261946433030169,9.82105185503328,0.049636913415809,0.093706080566874,9.81318951090762,0.0816222238393192,0.0296974080065766,9.80643996012038
0.0166799251172281,0.0158332529755275,9.81111928221527,0.00242581539620515,-0.00324803998977536,9.80627855799375,0.0858050216449963,-0.241747805201045,9.83231401761211,0.0805782388724993,-0.0253487857305214,9.820571441842,0.047834608383382,0.0911549000634078,9.81316087869609,0.0836336228312644,0.0314346734066127,9.80683905334837
0.0170723982966402,0.0159007154311504,9.81062714087445,0.00179518467779645,-0.00367815661282047,9.80547260689135,0.0869675775679155,-0.244233836685762,9.83290666018584,0.0798721213353962,-0.0243306823909629,9.82054056581186,0.0463615266703154,0.0894641518229616,9.81308073719465,0.0857418182818622,0.0335130359418692,9.80695462450916
0.0167868292697999,0.0164355725680897,9.81022118558401,-0.000228742803555264,-0.00427468416136355,9.80436669510224,0.0888766100454737,-0.246107603240077,9.83309274696224,0.0791850540329372,-0.0225146053250147,9.82073996834138,0.0453400901833941,0.0887538006434956,9.81292530099569,0.0875974654861259,0.0359563847009557,9.80704879491925
0.01629756835573,0.0171506764493547,9.81053814398736,-0.00372444240218523,-0.00496468535753325,9.80319597877044,0.0910599900106605,-0.246702188985278,9.83270084184227,0.0784497102683846,-0.0196379297103374,9.82110952770528,0.045072347962737,0.0880114123511838,9.81257133962219,0.0893473212929323,0.0389940026869344,9.8077984985495
0.0162197504380385,0.0175903617075981,9.81123789465314,-0.00714918090180589,-0.00523689479184269,9.80182818704163,0.0935386009212925,-0.24601455551912,9.83189378797412,0.0783522516372614,-0.0156707020706391,9.82113005856265,0.0460805240862113,0.0869992886122018,9.81195367488015,0.0904935914584118,0.0425988765884736,9.80925696301325
0.0160147320105841,0.0176826163665009,9.81200191439698,-0.0091393791434376,-0.00480477708629205,9.80039056544047,0.0958667333846426,-0.244557962597517,9.83113140850687,0.078424365179243,-0.0109385205843431,9.82056815985111,0.0477124251244741,0.086625117848996,9.81126836784061,0.0908502304034491,0.0463797955681374,9.81112069214263
0.0153965919396042,0.0177665968493403,9.81283727918067,-0.0101525114063444,-0.00403071358885553,9.79934321222369,0.0978533894377699,-0.242949018126286,9.83077987125752,0.077542784913454,-0.00561502703419265,9.82008384707391,0.0488277671841918,0.087763632985982,9.81111252043572,0.0911966996727306,0.0497631678033917,9.81309851493007
0.014795762899304,0.0179873227929596,9.81337906542117,-0.0109836953303324,-0.00337170500939321,9.7990416954207,0.100221873284091,-0.241450081141878,9.83074636834854,0.0761423001298284,3.32359447750504e-05,9.82013425505548,0.0494511796129513,0.0902016451455696,9.81156651120904,0.091708594482528,0.0519999560949246,9.81488713363081
0.0140582703196001,0.0182292015289546,9.81359466194037,-0.0114654491477355,-0.00295181655503774,9.79946663670581,0.103031149142932,-0.239537793030603,9.83077347294032,0.0753544319882442,0.00517074676941399,9.8204393050974,0.0503147957585623,0.0926615406087737,9.81209765916488,0.0920627760621577,0.0527976677866998,9.8164595328459
0.0128403737354678,0.0184950547123521,9.81374537595402,-0.0114267283407113,-0.00270522298298196,9.80028137677539,0.105246604331301,-0.236778174085337,9.83070811269041,0.0752675380598184,0.00953391070459186,9.82037003274072,0.0512587031764057,0.0943863761289604,9.81278632999523,0.0919706376144186,0.052882209629802,9.81808553517393
0.0115840035544123,0.018732610788907,9.81383400589913,-0.0108831657855098,-0.00267577794679857,9.80121583928655,0.106470075703206,-0.233325438778279,9.83033622866212,0.0750684454853488,0.0134895339200852,9.8200392007404,0.0512452852611009,0.0953408141304982,9.81374283980813,0.0913937839887134,0.053545156249633,9.81974007949091
0.0111043626689596,0.0186496375643185,9.81364223641887,-0.00985485933300843,-0.0029746399894992,9.8021207511038,0.107033449226903,-0.228843919729464,9.82966448784609,0.0743601697594378,0.0171012702627236,9.82003218395179,0.0500004837136432,0.0957289476333461,9.81446813802661,0.0908164517285864,0.0557884443540203,9.82059783086427
0.0117255204231926,0.0181780209481327,9.81305762184602,-0.00874047940772901,-0.00351563840807239,9.80307441749467,0.106705445972499,-0.222464479184063,9.82883775005449,0.0736061082733614,0.0200758619435429,9.82025809264989,0.0481121183050724,0.0964917277566513,9.81477123748839,0.090195457832616,0.0595632285588146,9.81974474227929
0.0130784376715554,0.0175691643499616,9.81247412579734,-0.00828523546295433,-0.00410248763341366,9.80398191562067,0.104730937016089,-0.214017854610774,9.8277110812156,0.0726718423603156,0.0219708631793016,9.82004950554639,0.0456748127972921,0.0987139903259435,9.81481046972692,0.0888088795821301,0.0638178920434693,9.81758481826453
0.0147655100175751,0.0168895642770644,9.8122471747696,-0.00882461189841037,-0.0044990384716183,9.80467228117866,0.101349893641704,-0.204328657857089,9.82635156117038,0.0711379454906233,0.0224581215071932,9.81900079346824,0.0423334189694119,0.102697924799116,9.81441628063166,0.0861890201999862,0.0672794078163419,9.81568011001865
0.0160575913342091,0.0161923703940699,9.81219307242828,-0.010032310938069,-0.00461471096718583,9.80532043764283,0.0976490612891988,-0.194696273739168,9.82530100439035,0.0692310526277377,0.0215833828373961,9.81760209114752,0.0382966431256813,0.107592256977678,9.81370241864628,0.0834733097127567,0.0687903770078227,9.81532654066561
0.0163471550474751,0.0157642540592383,9.81192029138431,-0.0114074106854537,-0.00496408156140193,9.80606936675609,0.0938880527564611,-0.186528387878713,9.82479606129399,0.067719279309344,0.0196313565014381,9.81673060883655,0.0342675999577904,0.112141252420179,9.81331051452765,0.0824102907528335,0.0677169652837812,9.81652498669454
0.0160284440599866,0.0156476722041046,9.81120478084659,-0.0123462334751397,-0.00587265652470087,9.80681837806432,0.0900682214365227,-0.180918837042165,9.82474786313878,0.0673243579046531,0.0170455552583783,9.81665068378447,0.0308689967182195,0.115738918507065,9.81347658204818,0.0832293373693822,0.0641913239360037,9.81810789672381
0.0152384222047134,0.0157963809708078,9.8104869476998,-0.0124766958092721,-0.00688207300199386,9.80735229747529,0.0875805333425688,-0.178602472512405,9.82516607650991,0.06753655731279,0.0145996637487037,9.81711057512836,0.0286348001533525,0.11794315074844,9.81404952619543,0.0847282103474113,0.0592426490596276,9.81913054801123
0.0139433676734891,0.0161129757207943,9.81001219088763,-0.0123749869538744,-0.00779144789802834,9.80781211967317,0.0876942139851057,-0.180039180585796,9.82572141819459,0.0676550070988921,0.012621206506629,9.81783920985352,0.0279452771956937,0.118282495426801,9.81478584475312,0.0858420176177612,0.054869513160866,9.81927792182151
0.0125397043788483,0.0161494802285788,9.80938570872537,-0.0128041628876407,-0.00846537095101613,9.80833117224651,0.0898200069944055,-0.185095724894578,9.82646412581065,0.0676979370053652,0.0105412024074271,9.81872790385328,0.0286676145876598,0.116829932808981,9.81537886803101,0.0871014969224331,0.0527075353058037,9.81859683753053
0.0113574998185229,0.0158552565920219,9.80868560796941,-0.0135652222918419,-0.00876146824659305,9.80865695807538,0.0929451124732329,-0.193065997252187,9.82766455968214,0.0679117434870214,0.00856351216234785,9.82007951666373,0.0306712501484732,0.113858467944895,9.81565951964296,0.0890236747237785,0.0526443810278541,9.81773191815305
0.0104049212013254,0.0156083184455171,9.807989359743,-0.0143879812934698,-0.00890459732534561,9.80869413645224,0.0961704321009157,-0.202382351912715,9.82887130316799,0.0681117104454097,0.00799911299366029,9.82175878583442,0.034176535157756,0.109586392196903,9.81582248640738,0.0912859873374195,0.0539991870738967,9.81725938931543
0.00958134474034267,0.0153516422991527,9.80727949688446,-0.0152399344182915,-0.00868833534607583,9.80849373877645,0.0984206663060326,-0.210927589774862,9.82979972305119,0.0681644461651862,0.00976966705066604,9.82294630197501,0.0382239576605502,0.104566707625347,9.81599757387368,0.0939758142880125,0.0569269389741661,9.81702552483
0.00889768473478576,0.0149574934337449,9.80671178336364,-0.0155891149755375,-0.00796580331244646,9.80837837105957,0.0992937498934018,-0.217472156912491,9.83057793086039,0.0684631934012443,0.0138716061715175,9.82342089418706,0.0414940610297986,0.0994764732097958,9.81582369465428,0.0971773916563903,0.0609603230791777,9.81675939285372
0.00845762190486226,0.0144857066130162,9.80600996969811,-0.0149210565413642,-0.00716181976502408,9.80856948459367,0.0992149872656135,-0.221711965630215,9.83094831650661,0.0688720188837615,0.0197844668719071,9.82350325427705,0.0439667430299581,0.095035921172505,9.81535726774652,0.100064970516042,0.0654307049275915,9.81653822039144
0.00869339938454939,0.0136317701855822,9.80515069797832,-0.01371708517268,-0.00658133912636765,9.80865195026266,0.0988236918617353,-0.223470840009808,9.83039653917748,0.0692756845520446,0.0271066064234069,9.82328258546295,0.0452220852578649,0.09206785309504,9.81509546368958,0.10143300034283,0.0701803487508745,9.81637374340768
0.00968490697079561,0.0126498585299967,9.80465783144176,-0.0127844584609205,-0.00597548885243763,9.80849523134055,0.0985273299026413,-0.222706772345263,9.82951608208534,0.0698468247930845,0.0354632732429468,9.82243790894787,0.0445930572709082,0.0909570851302984,9.81456912715784,0.10095772335704,0.0746962422420142,9.81638054424605
0.0107104696012579,0.0121681379976107,9.80479081790306,-0.0121502085220079,-0.00513908670400662,9.8084592889162,0.0982209272710127,-0.220049348756026,9.82917829539252,0.0700989197070086,0.0439215240345113,9.82104963272526,0.0425095899302638,0.0917025515048776,9.81335046724349,0.0989396157567342,0.0788918177933944,9.81664870491714
0.0114079396234935,0.0120232831870952,9.80523033354652,-0.0113885755553924,-0.00432863083825722,9.80863969028388,0.097655669242536,-0.216500202154913,9.82899067908903,0.0693701811887042,0.0512343797631129,9.81995558527133,0.0399216842818652,0.0941226669057316,9.81251387035131,0.0960865694986158,0.0824653758289321,9.81698597613697
0.0122847419325225,0.0120029583683102,9.80548444685543,-0.0104381557551866,-0.00371678175596282,9.80874243005647,0.0967180805480205,-0.212425019329593,9.82846382234527,0.0677978771868659,0.0562754129948121,9.81945857737687,0.0378872552010589,0.09748145205986,9.81283202652869,0.0935037818814089,0.0845380668467674,9.81742698798024
0.0134785492532734,0.0122243707246917,9.80557325398738,-0.00948021993843976,-0.00339890981507851,9.80825330566292,0.0960767784533286,-0.20773692353804,9.82777027543056,0.0662037534701469,0.0583525354254467,9.81931174785815,0.0372913865056194,0.100856012814646,9.81383305295159,0.0917993166598342,0.0846523535272881,9.81806404317336
0.0143716863531981,0.0126393668475907,9.80571671368365,-0.00856182974857152,-0.00316278934814747,9.80719573706046,0.0967331446743354,-0.202472898359789,9.82728516615737,0.0654633627783102,0.0576495064622537,9.81924602464884,0.0376857289039707,0.103784321243756,9.81487337765202,0.091081712464801,0.0831095335114284,9.81879299567917
0.0147074786157939,0.0128522313916108,9.8058361980218,-0.00775614268586731,-0.00277427596702949,9.80613460667697,0.0984243500205255,-0.196518240217254,9.82713594450586,0.0656301650112972,0.0552376429678916,9.81909877387291,0.0380056592867297,0.106187166394088,9.81555848838531,0.0912575295210664,0.0815419827527704,9.81920909631748
0.014667189109072,0.0127425539546998,9.80589523452063,-0.00724604539851769,-0.00244989974572279,9.80532634222132,0.100272498837639,-0.189668647338387,9.82700327396683,0.0659344947591205,0.0524358361950463,9.81897803731452,0.0376757367515342,0.108488118218229,9.81584270589877,0.0916060562083832,0.0815996725891363,9.81905043613605
0.0140103115897152,0.0126193079448296,9.8061361909432,-0.00700133478958749,-0.00229983473023678,9.80480607893881,0.101960651497594,-0.182554849100608,9.82670337515903,0.0662809668115063,0.0501515275362845,9.81891973222635,0.0363291812329895,0.111313912105199,9.81582628396668,0.0912937365845055,0.0834603365389914,9.81909299554455
0.0128479883994578,0.0125201992403392,9.80673903178484,-0.00684486253369935,-0.00197355821466194,9.80470675669517,0.103312387170965,-0.176143730805963,9.82630009708974,0.0675461533811863,0.0493090426981938,9.8191258055394,0.0340389364137682,0.114905812377679,9.81558008387849,0.0905616619142632,0.0865058415403896,9.82000157578623
0.0122704672312043,0.0123813277198278,9.80763856576412,-0.0069526008212517,-0.000978009787122146,9.80534711078265,0.104233765887874,-0.170785839914954,9.82576889228669,0.0702807476065799,0.0503872629374062,9.81981936977771,0.0311127982331007,0.118918510192463,9.81558736855134,0.0898990619512935,0.0894970758103702,9.82120767539181
0.012626782033993,0.0123543833604924,9.80860685706694,-0.00755844662830746,0.000391697139550958,9.80676410045825,0.104881023076173,-0.166931484012572,9.82523300094953,0.0738483109377572,0.0528109973986252,9.82064225816615,0.028542655758823,0.122583517788857,9.81642512300599,0.0891263482974274,0.0909344018824751,9.82192907608999
