specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.34944853718829,-11.2954913399187,13.9380860542179,0.227316375603035,-0.0366449963345901,9.81414728741337,1.21901772287403,0.88165250138363,11.8218465679194,0.919029682346409,-2.53126069786868,10.8355493483693,-4.11082119228574,5.99765236999337,13.5622302673416,0.596352454952194,-1.16497005839988,9.75047855167406
-1.53391224215168,-12.4981982061731,14.1153170869918,0.223961267712908,-0.0613230603732418,9.81753295267365,1.13659886102275,0.492323587068946,11.8905955249012,1.00134050178158,-2.63677078186741,10.8634229783969,-4.02545793314465,5.26235605673519,13.0430693413246,0.650702602712482,-1.28460947802142,9.68099607410578
-0.461434634650314,-13.7931802858323,14.1727699430597,0.208517971945427,-0.0819195206248962,9.80864277340334,0.988856450136819,-0.107367806230353,11.923671652875,1.09730712740843,-2.79562234099201,10.8988667051335,-3.81275801166602,4.35711309857582,12.4395011083876,0.691089539224753,-1.45334958894027,9.59771015252265
0.895054117237731,-15.1862613325529,14.160870399633,0.175386749776981,-0.0999415319351632,9.80772152129925,0.713846071991076,-0.912478334443575,11.9267002888304,1.18183579950347,-3.003678056149,10.9359711694014,-3.51424002542801,3.41474850487618,11.7812988347038,0.695988715017265,-1.65086430179904,9.50909412115523
2.44291533391616,-16.6515704041875,14.0387087785496,0.123684333846173,-0.117927844860204,9.85839516959686,0.314082343404321,-1.84113648144421,11.9137344031247,1.2344211717779,-3.23796966367529,10.962741892629,-3.19743000610494,2.59431300331656,11.1270897608419,0.650168001722269,-1.8521173336379,9.41794783042664
3.96929083690636,-17.9129491304781,13.8307994201155,0.0534454363171979,-0.129840843596875,9.97724456315806,-0.136022226972991,-2.7600738289254,11.8695425813147,1.24361457025278,-3.47671595444625,10.9675917870348,-2.86845044140739,1.98252148861468,10.5379084199349,0.546951105978788,-2.05097380504295,9.31951634312195
5.17754852393484,-18.6123484754214,13.7606962477593,-0.0345931382108515,-0.123262227839019,10.1596151508893,-0.504101365273497,-3.56231044777043,11.7449358653433,1.20666634003922,-3.71449684402821,10.9452833457075,-2.47575931333799,1.59853377259399,10.0387258314416,0.391370903086903,-2.26416749088927,9.2005382430826
5.91521285086686,-18.7132340311116,13.9314263907508,-0.132431104880651,-0.0939130261834456,10.3984743895994,-0.654846113083848,-4.25531967965794,11.4788371308251,1.12935554785256,-3.96143971145316,10.8973629147537,-1.98496638044229,1.41530559871902,9.58660400491681,0.197847303952008,-2.51324019837447,9.03657405341265
6.25289015771244,-18.2936079004593,14.1153613801815,-0.226754566691501,-0.0438828925436529,10.6851881635719,-0.576809436800856,-4.94109146646984,11.0057112391185,1.02515561287274,-4.23621232753115,10.8245124445857,-1.4365113110771,1.36419827485925,9.0953069676551,-0.0133729351356022,-2.80630819645075,8.79400590917806
6.31743264852436,-17.4132133422744,14.1411974525751,-0.309185121568149,0.00829160601378257,11.0757585903346,-0.398246218922701,-5.65854308039626,10.3455173017359,0.913763974465854,-4.55974404775899,10.7216688813935,-0.8805528319089,1.31956463484795,8.55470589137308,-0.21895689145173,-3.1301058586816,8.44223258695918
6.18493611285256,-16.1979046975451,14.0266152203524,-0.375387070996381,0.032055312098624,11.673947718934,-0.241642457178846,-6.27661105448902,9.6591940299178,0.818147617562189,-4.93866557529928,10.5871268222987,-0.293030464833219,1.12108826386291,8.01386248743091,-0.390448102699979,-3.44357059315012,7.97007945378073
5.9010188936671,-14.7718802260305,13.8060542571402,-0.407607675850764,0.011862633763405,12.4482762231432,-0.153800137857273,-6.57600266542832,9.09364640907375,0.757054759667444,-5.34465043452303,10.4291224193863,0.261946736515567,0.753312742986804,7.51673118322772,-0.494576384622702,-3.66498669711039,7.40282244263708
5.50382004272401,-13.2284474110009,13.5119714486685,-0.378371989059672,-0.055848321875143,13.2646537829018,-0.141577431290289,-6.45133925297965,8.66656484211497,0.745760658323197,-5.70994503737416,10.2540773550972,0.624045390581905,0.395820874766491,7.13685787232561,-0.51663739685559,-3.68489768680072,6.80614322229148
5.02679575369694,-11.6371623301226,13.1720579685396,-0.216269206168728,-0.189421436171829,14.0278780795167,-0.204365214448672,-5.99212645488236,8.32797958696904,0.799086586591347,-5.93120584432224,10.0526885724628,0.76968397199729,0.237817626131608,6.89795305902558,-0.472989300234861,-3.43004950254746,6.271007806626
4.50379944645184,-10.0565447346665,12.8074099207404,0.181532798201835,-0.417949864156065,14.6755132599462,-0.341819907982979,-5.34510078472263,8.04732880480531,0.921755276419492,-5.89973391403626,9.80225761461039,0.760946979507002,0.370408769726148,6.77060069324582,-0.381431302837675,-2.90983550883569,5.8924195233966
3.96234681784756,-8.53281297995461,12.4349224332651,0.677358816952174,-0.53366204437056,15.2825404297298,-0.529647064160758,-4.59746348370509,7.83391554705526,1.09492307686351,-5.57948224928773,9.47867958006624,0.614659373979363,0.756688401832205,6.7567012688247,-0.240262919181914,-2.1869547046346,5.72975728886397
3.42404638803802,-7.10013569452495,12.0679665661652,0.953610219546915,-0.153845948118836,16.0268574144756,-0.72869584611116,-3.80146608820282,7.70268644146828,1.27519763840178,-5.04074035058127,9.07178292289819,0.367882282869081,1.2342496593772,6.85058022940858,-0.0496567443364883,-1.33998557328081,5.7860981383666
2.90501438634314,-5.78194537999028,11.7165732611111,0.982439231884999,0.756602307108415,16.8023562836697,-0.923319257392764,-3.01903056365793,7.64922184599755,1.42559778129889,-4.39535257613008,8.59920542755945,0.093077626733019,1.63017129745167,7.01082949067257,0.169896484186394,-0.445010985657798,6.04129602862316
2.41596557220419,-4.59218844456294,11.3878857928748,0.958820064742869,1.96541860617245,17.2886981788216,-1.11701570156994,-2.32580134426665,7.65944422358793,1.53817111810501,-3.7236470663385,8.09833062517318,-0.178295848981055,1.86535550863255,7.19148337579806,0.390376098551813,0.45936922505944,6.47639033390398
1.96353309684843,-3.53786786250349,11.0868190798165,0.980199786369413,3.33823173500219,17.332095872891,-1.30883585413885,-1.77794437832287,7.72099969929258,1.61060912191563,-3.05532431054525,7.60585022007691,-0.444188893855322,1.93939638153719,7.36818178525552,0.57187584572224,1.37992793290576,7.0687526612983
1.55208207386987,-2.62080160671166,10.8164810447088,1.06627085226128,4.81986028433495,16.911152307008,-1.48971365788853,-1.38604358243634,7.82540383208595,1.63080338991801,-2.39141034847812,7.15263695881993,-0.703855061048075,1.87761497775255,7.53995047702799,0.662139318573136,2.33261285646266,7.78586121626674
1.18429546531972,-1.83792777740019,10.5779153771137,1.19322929944331,6.38356583353195,16.09444205705,-1.64794685644057,-1.13806653161667,7.97282357458619,1.58651164970903,-1.72519866769935,6.76489206206962,-0.965660004709393,1.71527457675119,7.71747080907643,0.638999995149703,3.30047450423157,8.59289707573952
0.861782859261301,-1.18288734404878,10.3705749101863,1.30469726180074,8.02523386221353,15.0173134326199,-1.76831634108222,-1.0222651767768,8.16537725296823,1.46853287677769,-1.04081064218746,6.46301530432103,-1.22791551112898,1.48895160487152,7.91208085816461,0.50852014360386,4.21042054415147,9.46926407100813
0.585235268120783,-0.646465406771848,10.1935085628148,1.3985271918438,9.6579747539196,13.7679850356961,-1.83767978407675,-1.02364228919691,8.39941816961474,1.27042152192844,-0.323001299458999,6.26529996232284,-1.47503461757822,1.21585036659607,8.12504430634907,0.276001732915092,4.96292664833779,10.398435407606
0.35227940782655,-0.216642758834979,10.0455392861121,1.51417946515815,11.134210673946,12.3958142708116,-1.85493551312619,-1.12473607250836,8.66534882059827,0.994808430698513,0.416452806436279,6.18817558600748,-1.69088834082235,0.895826906385749,8.3471304266105,-0.0351971195084154,5.49052362151466,11.3501097971683
0.158690757614374,0.119037545997228,9.9248936169555,1.65319114355604,12.3257526207489,11.0054757232354,-1.82488050975993,-1.31076930230178,8.94795615471902,0.656854450035176,1.13809028221208,6.23810071928113,-1.86267335688274,0.529847617894033,8.56947993063632,-0.383111500385517,5.77457061334849,12.292112814714
0.0018807739896083,0.371996469622584,9.82912062631622,1.78800172448368,13.1232734434154,9.74074293969377,-1.75426437085309,-1.56220551450118,9.23350840612389,0.278236776933189,1.79929549562938,6.40355560388518,-1.98220616081615,0.126233189105312,8.78588115010721,-0.734240466107941,5.83066254480468,13.2027162936569
-0.119489306039862,0.553094659922716,9.75538079212675,1.88995444074822,13.4863436871977,8.71651491489428,-1.65589906266366,-1.84912685495825,9.51164790997252,-0.117300929697143,2.36936866706379,6.65742367689653,-2.04710732441875,-0.304160067830225,8.98890143532566,-1.05928612089204,5.70929577785174,14.0615497472413
-0.20954751577219,0.673091033942143,9.70179910740183,1.93044919355234,13.42857462685,8.0219784022052,-1.54535180561017,-2.14226812394851,9.76999441364163,-0.501286630641041,2.83278250085418,6.97141304893095,-2.06046876518432,-0.750000476461769,9.17114158289492,-1.33100829778832,5.50952760326661,14.8446052727582
-0.273555091780312,0.74230702718155,9.66698361193849,1.92181010488753,12.9823992184966,7.6596450272498,-1.43508929847912,-2.42512962513627,9.99703023391475,-0.8475018044935,3.19707662866298,7.32183325938845,-2.03653224775812,-1.19165650437342,9.32716965183397,-1.53531642705872,5.36027370314029,15.5214760174341
-0.314347782604081,0.770544140166329,9.64802331540356,1.90732398250735,12.1936534127187,7.56555417923135,-1.33349418300988,-2.68885276653348,10.185525700893,-1.14289584702456,3.49450979134871,7.68639142359733,-2.00076384230476,-1.59565450971041,9.45504043737334,-1.67660913837715,5.35641875741298,16.0468149766536
-0.334846979390393,0.767006366446214,9.64022148259059,1.91906629380819,11.1052955834104,7.70996750471456,-1.24340348205099,-2.92468135886593,10.3289780934009,-1.38617847919087,3.759261424662,8.05128059671859,-1.97166040360273,-1.93026891061889,9.55658342820388,-1.77722916525318,5.51869467170832,16.3798665211823
-0.338822558624997,0.739645942278644,9.63926322665836,1.9795211992806,9.75673609059512,8.09029134117764,-1.16185271711006,-3.12689570750029,10.4266528078318,-1.59240148320917,4.00667153830357,8.41313074267897,-1.95036724531085,-2.18645908819717,9.63601752097554,-1.84905247200701,5.80751516156796,16.516846052985
-0.328835553288006,0.694854723045114,9.64244215885131,2.03232998554392,8.02891967573113,8.60579858984784,-1.08335904818768,-3.29554033483141,10.4899946551148,-1.78819611396209,4.23222267395258,8.77065181182386,-1.92918883660528,-2.37483798159202,9.69604663085887,-1.88691529138877,6.15160318792644,16.4898693321917
-0.307023747830258,0.638181527981272,9.64839934393866,1.96250278887635,5.68512965783736,9.08374220066002,-1.00278337040862,-3.43563363291711,10.532410478676,-1.98724813215432,4.41635075350116,9.12254622439544,-1.9002404951865,-2.51273485323162,9.73681053942234,-1.87822317834003,6.47609530764331,16.3355143573006
-0.27744988236346,0.574823642346896,9.6579088349841,1.79504545939756,2.55745655313656,9.45986095176769,-0.920702249121922,-3.55447427667209,10.5586587092509,-2.18376508869377,4.52389212477044,9.46163075359909,-1.85687430079824,-2.62133774038533,9.75911098205144,-1.79519837072835,6.70889764202565,16.0344329866797
-0.244803251939372,0.508710577038415,9.67163649724816,1.66141918725426,-1.46405000132303,9.75500456690589,-0.846991287983094,-3.65722889740027,10.5656121890415,-2.37488468229149,4.46089480160249,9.76248851848254,-1.79451026541467,-2.72004016477471,9.76293561494044,-1.65515484782021,6.75206945463349,15.5007394939272
-0.208945172984294,0.442256006232683,9.68507528483959,1.55590135296285,-6.08769459860763,9.99234745545983,-0.784605109312763,-3.74226149377717,10.5524606879187,-2.54331422207889,4.03563655737609,10.0123368059292,-1.71598611520159,-2.81125382410413,9.74475000910216,-1.54900058420385,6.63982083716867,14.7110452857694
-0.168742528284404,0.37735017912721,9.69335537567317,1.36786473524423,-10.7232433050562,10.1961198324081,-0.719064067443869,-3.79419477186994,10.5292435225095,-2.63487449273439,3.19949404982493,10.2381649793059,-1.62581396335092,-2.87456716705813,9.70518107937237,-1.51503432366178,6.68414947501929,13.8243599586685
-0.127849915394356,0.315200868308919,9.69937279398925,1.09660196255675,-14.788433767402,10.3868295729012,-0.640004215282026,-3.78223057486176,10.5051851047425,-2.63782376679453,2.31449235837411,10.4493887625268,-1.522231446411,-2.87605273960666,9.66027113909886,-1.4944882216874,7.14401244696396,13.094297673102
-0.0894948187652375,0.256501298820273,9.70806249533261,0.825627048626,-17.7253236818189,10.5814917110126,-0.553782814898585,-3.67594142129016,10.4754754152576,-2.60463051701447,1.84277001709021,10.6042431102635,-1.40898616676941,-2.78757603782424,9.62954658757916,-1.44783109658852,7.93632835342534,12.693203888468
-0.0555716505242922,0.201958328412089,9.72073603362612,0.595413075642644,-19.4232188922045,10.7767656102524,-0.481084668388972,-3.46627437062481,10.4294668892321,-2.56236747612755,1.93020101574636,10.6561640673063,-1.30190492567964,-2.60198016996999,9.61352510316192,-1.38775510765308,8.73752291270623,12.6299947871413
-0.0276076393384297,0.15158460514854,9.7374835410416,0.412197477313737,-20.1174826311434,10.9538225684409,-0.453022213418149,-3.17370127876675,10.3558935059332,-2.50378062477465,2.3976042509844,10.5887314393949,-1.22217481630296,-2.33053307919901,9.59359199096345,-1.3476470230907,9.13720550173197,12.7171815827854
-0.00615677966989098,0.105113689633605,9.75820060700733,0.27312980541924,-20.0203666233454,11.1016470580068,-0.49050538141794,-2.84555494598356,10.2478849585706,-2.39726621799424,2.87683634883229,10.4143975788521,-1.1887434629855,-1.99870857304775,9.54821772785776,-1.3393196913141,8.88333831021678,12.6552171879339
0.00717988265696133,0.0639372614296576,9.7836723811383,0.168487404058684,-19.3197796148554,11.2155530670502,-0.586273174678293,-2.54445170458619,10.1187487123217,-2.17601040125358,3.01418255778663,10.1658157292233,-1.20811959135226,-1.64603026393131,9.46883856872463,-1.31842540708035,8.08685622852065,12.2467290403549
0.0113070529833755,0.0301827796872826,9.81583934607086,0.0845002102320706,-18.1779245007896,11.2881882823838,-0.71294733587033,-2.32638314297346,9.99514507455697,-1.81316724746997,2.66638809475712,9.90089733415136,-1.26927301305193,-1.32085744987452,9.3670755538956,-1.25203086927271,7.05099020232083,11.5310605741677
0.00715392840820041,-6.68919754541505e-05,9.85103965317089,0.00472856407474148,-16.732239483781,11.3103879771945,-0.837262057462715,-2.22388071765541,9.896325966283,-1.36311808618529,1.93113349442078,9.69541233800254,-1.3484364361293,-1.07132922118471,9.26641155319367,-1.13708458654248,5.99460710465256,10.7278344402381
-0.00678579175992784,-0.0466250203526962,9.87379625623112,-0.071903063205129,-15.0989489599923,11.2838264228435,-0.929407329628074,-2.24847838688553,9.83113262893897,-0.899473804925675,1.05299143495835,9.58363916899106,-1.41693992079621,-0.936893010350201,9.18369587232203,-0.969270784961792,5.01581538386984,10.0465662027062
-0.0282385243962454,-0.121497395466811,9.90559659413841,-0.134667541495451,-13.3743918126916,11.2184282559155,-0.973874055480312,-2.39641545365482,9.80178859505715,-0.459168010992649,0.266944530654199,9.54512158219988,-1.44665226243411,-0.936780345241887,9.12083622965832,-0.756745962477148,4.1713037017463,9.57937342697016
-0.0765168226447866,-0.227350438506961,10.0066680154195,-0.181755754039799,-11.6347666860665,11.1243143873167,-0.972352283365802,-2.6501550631987,9.80352273940481,-0.0530052599920276,-0.322638095188695,9.56300280135091,-1.42603456119191,-1.05566871154042,9.06762180324414,-0.517747546952972,3.48677506815816,9.33699139106601
-0.199817173397055,-0.38590248472793,10.1770731230167,-0.218246426548561,-9.9384611116289,11.0114394837055,-0.929860529403804,-2.98161947991778,9.82374777194657,0.302825712112632,-0.727655746441739,9.62946231058917,-1.37772376125592,-1.25083519832309,9.00821431745034,-0.284566634597586,2.93448114616256,9.26908306368021
-0.40256475922439,-0.587984072094715,10.373040694617,-0.247502465647671,-8.32815504181301,10.8877089859443,-0.840488898037513,-3.35987554343086,9.84099291540641,0.588825016811136,-1.00501518424554,9.719105858427,-1.33837778156745,-1.47985918278294,8.93297598646668,-0.0941495308333184,2.45280176482975,9.27657651099996
-0.645838978910859,-0.786580927122384,10.5723897870252,-0.271467255463928,-6.83316125598038,10.7592113259127,-0.698630718485974,-3.7616127983797,9.83781564261693,0.794011560563289,-1.2135893642994,9.79975408878163,-1.32120226878239,-1.71871201266444,8.83949811278572,0.0358965466844229,1.98872219706983,9.27336267521649
-0.901150822916887,-0.953672571347586,10.774343517425,-0.29130413865357,-5.47320840835104,10.6312502197668,-0.517162810868574,-4.16223594364382,9.81654028821801,0.920293364887092,-1.38776607139153,9.85032113716424,-1.31342522363479,-1.9561037280851,8.7299188792158,0.100867260001885,1.5280695351655,9.22831160906706
-1.15386261999283,-1.06005333959038,10.9857946115456,-0.307542551067167,-4.26006652051772,10.5083623811475,-0.319235933484533,-4.52237908087337,9.78850917126888,0.978847408026924,-1.5354986108932,9.86376356092125,-1.30499990171142,-2.17364620632265,8.62104294605698,0.112615431436788,1.0981943921336,9.15668680627379
-1.40647863598506,-1.03293268994944,11.1623528172545,-0.319933706967378,-3.19792906696183,10.393503822992,-0.123152245993057,-4.79273139508497,9.75805884765117,0.982923028092098,-1.65176582362153,9.84909937030718,-1.29226160377278,-2.34132523074314,8.53689451998206,0.0988567467155904,0.738195909724477,9.09210887025141
-1.69131239304773,-0.741814677329353,11.2138803338329,-0.327640480649864,-2.28505466189824,10.2883272648401,0.0604470177396265,-4.92854360523474,9.72364031534067,0.950723369369495,-1.72619778407165,9.8232493983991,-1.26587370132953,-2.42841467926601,8.48689695545212,0.0856610293285225,0.465976124163356,9.06181346912905
-2.02951630668026,-0.0920441827051235,11.1137788869178,-0.330789349945659,-1.51546332663268,10.1935581007783,0.228218474402904,-4.90377226945856,9.68113889779801,0.906383966553737,-1.75195265185996,9.79576719634764,-1.21976312093942,-2.41470432665592,8.47391032425659,0.0910783963644936,0.275515465255995,9.07325914093069
-2.39648885884834,0.85672600047984,10.9669661763349,-0.330240962470809,-0.880115351013005,10.1091886967556,0.378464289794134,-4.71737973429815,9.6236676899773,0.868887561840013,-1.73174649652181,9.77151413617338,-1.14892083588883,-2.2940473556569,8.51005709452732,0.120845156217951,0.14908518940205,9.11366723558173
-2.74680940372836,1.95995119944231,10.8465743139607,-0.326126037268168,-0.367173795941832,10.0351793144018,0.504358279769852,-4.39176401809925,9.5513583902137,0.847775536703789,-1.67664384818014,9.7578325129107,-1.05585890044321,-2.07031859731199,8.61205126714013,0.175081278183015,0.0652659326733953,9.16222784425204
-3.01793840229101,3.09282131508637,10.6204504398436,-0.318012074847285,0.0369707035759957,9.97146686601667,0.59397902423466,-3.96064623603996,9.47871827640084,0.849782774444143,-1.6038347884699,9.76021527718057,-0.950819605683556,-1.77520215020714,8.79513012401242,0.256012113867194,0.000419960315299902,9.20365804444393
-3.1483578176864,4.17700225724695,10.1584392807193,-0.307103968362055,0.345279675391196,9.91769626730335,0.629582006014829,-3.45188413123406,9.4188796377467,0.879766836589047,-1.53400435100928,9.77839500884069,-0.823188207838343,-1.46856146274042,9.07245532268538,0.359346018251586,-0.0680257196316182,9.23313843407386
-3.10832195358343,5.18766424156091,9.524230417995,-0.295823173225922,0.569812953218647,9.87329986996321,0.596910165932305,-2.88220556415577,9.37446897026454,0.934752728120394,-1.48556536494669,9.81012357866037,-0.668316636064629,-1.19265558475444,9.46311661448392,0.470810642092889,-0.150470151448094,9.25571033495011
-2.8974793173057,6.13347161852841,8.85922420047626,-0.285169599910965,0.722682100381155,9.83773367478646,0.505898249905122,-2.2666901624422,9.35346521388934,1.00088154790884,-1.46587150379518,9.85379191414809,-0.515974763926249,-0.952949560273175,9.9843114460839,0.575721876728895,-0.242592560801511,9.28007594086299
-2.54410240571139,7.0242403735419,8.25574136239736,-0.275022968819051,0.815659445418603,9.81048881450592,0.387293424795629,-1.63027882224302,9.37244483387917,1.05922830878883,-1.46857484263806,9.90579235784324,-0.398404593610194,-0.71702048579352,10.6148220361349,0.662377067644471,-0.336209744939545,9.31122691499816
-2.09986752502383,7.83783736587616,7.75183828031176,-0.265620392722729,0.859666811303911,9.79047039270823,0.266654021011114,-1.0041262168067,9.44132864856546,1.09478822551992,-1.48007511329754,9.96022490920927,-0.335228118440516,-0.413831058585964,11.2937166885382,0.721409014201946,-0.425949848547678,9.35073469261506
-1.6129989380249,8.59267616382535,7.4520743226576,-0.25746533191813,0.864632884393298,9.77616886045189,0.15305363474434,-0.405288149317785,9.55776512089454,1.10062250779093,-1.4894108375486,10.0148484358801,-0.325632775715744,0.0210314188824086,11.9588195843826,0.749497377013462,-0.506630580021166,9.40010909812239
-0.998590862010788,9.11854233659231,7.36194115151772,-0.250827726649219,0.839269313223293,9.76652514864895,0.0524249338675642,0.167131266305299,9.70833471086433,1.07739972051331,-1.49473347288281,10.072587656324,-0.338783713438252,0.592656694146599,12.564729626114,0.749276983788586,-0.574143862348643,9.46035140649347
-0.214368260373739,8.50331064936118,7.32468028766259,-0.245790195371234,0.791082979813687,9.76085838706996,-0.0153642667047125,0.705173454250836,9.86974194532081,1.02871125081742,-1.50058099881745,10.1346575094331,-0.335786292667025,1.23639922173318,13.077700316675,0.726742262066821,-0.630425195030488,9.53040852243408
0.439166098542324,6.21797526926104,7.33382499327631,-0.247902991168534,0.727558097799536,9.75927418430557,-0.0164820427372511,1.16503530028415,10.0147769228718,0.959623178363372,-1.51069686829047,10.1990079779578,-0.291631429293502,1.84709262824895,13.4624494398017,0.692221527835672,-0.685000535239532,9.60740287944315
0.739287717878202,3.32878250133934,7.48009032291258,-0.266730989887832,0.655927403346861,9.76247729272175,0.12774253587548,1.44986256227683,10.0889817806755,0.88038301598299,-1.53046854433967,10.2663671160798,-0.202207652145106,2.33085627235423,13.6699712546199,0.659860384542539,-0.755887766478427,9.68385169788523
0.822213772205675,0.939220203976156,7.7739646169836,-0.295711005488133,0.58137892411657,9.7692626525864,0.486783594984191,1.36185494519107,10.0324882427699,0.810692166385131,-1.57658172610974,10.3408106009358,-0.12592958398436,2.62539188965529,13.5876313728231,0.642482187125302,-0.867559843065546,9.74056575254485
0.832157919417082,-0.851749338923149,8.11500336110278,-0.316130963860509,0.507372142273633,9.77699997218232,0.844912891449839,0.686761929093774,9.91714915241166,0.775098279599407,-1.67412309723204,10.4144945474687,-0.164695483499763,2.73962064882097,13.0730088410284,0.632047726103635,-1.03369891209782,9.75485868609843
0.796339255817743,-2.1935481568519,8.42550331845414,-0.321041904983002,0.437291660940563,9.7838977310328,0.905800585305167,-0.394592273887408,9.86814508662909,0.775202836453395,-1.83650553386124,10.4664566916011,-0.45343906840125,2.88666813538249,12.213804402552,0.60564734665902,-1.23833392606042,9.72048057289368
0.733917994996133,-3.15524246067576,8.70943165851443,-0.312722854800009,0.374358851529146,9.78886295299445,0.768138913591508,-1.27504951376696,9.82973689654854,0.786030595329456,-2.04772569900317,10.4958903951874,-1.07253918744703,3.34797015257087,11.3820747563816,0.561362487175887,-1.44984356904734,9.65000290031209
0.658677606696496,-3.79258565197887,8.96170104272823,-0.294606462578933,0.317527717560708,9.79299776866424,0.607606114197902,-1.5668989273772,9.69061183144232,0.794886668171124,-2.27439527601012,10.5169781039005,-1.76860455674337,4.05031807131452,10.8667742529953,0.50677254796917,-1.65191214659071,9.56154697570086
0.567719423086786,-4.15975024801834,9.17882968174977,-0.270901683410885,0.262516153147508,9.79905129766032,0.396330199669628,-1.3945162531841,9.49299170657426,0.805529123240463,-2.49328519845271,10.5262352789502,-2.19500002069896,4.61166121347193,10.6237759708579,0.43630285401548,-1.84634065625235,9.4688429910681
0.470442438834306,-4.31004318987115,9.36421924895876,-0.244708321838114,0.208617590689787,9.80712910519373,0.13369785974241,-1.10533502862403,9.3288497323891,0.810650032740792,-2.69979815583557,10.5193075215623,-2.35395613027926,4.80341441231049,10.4397111483007,0.341961957507716,-2.03908064199059,9.38005648468018
0.376575376957991,-4.28923364147277,9.520064844279,-0.218179601561231,0.157886448203409,9.81530847590615,-0.106720503067106,-0.979505805424969,9.211867746148,0.791679532557785,-2.8992049643482,10.5063569052907,-2.38246156599301,4.6718420767697,10.1982611282974,0.22168808850646,-2.23919952461775,9.29654964841212
0.285557093740663,-4.1363452238744,9.64647966296904,-0.204156799097636,0.113975339615127,9.82126983112424,-0.249386343538244,-1.12150412294531,9.13970078594614,0.735829142130318,-3.09548929835122,10.4978254584133,-2.29583124341442,4.31144820442748,9.91155647042203,0.0772975853100371,-2.45131087098366,9.21269746543359
0.197735236724712,-3.88701231699841,9.74642662946841,-0.223266614222961,0.081646848730621,9.82246215135641,-0.261872627343894,-1.47533809128232,9.1399954613441,0.644978320728522,-3.28326474669087,10.4953847168268,-2.09900654779181,3.74522231456826,9.63143372582366,-0.0802291404071433,-2.65408643842173,9.11916341108239
0.11527773021556,-3.57201576406807,9.82363982694496,-0.281867573742477,0.0839881881670298,9.85591634135547,-0.186060270557208,-1.90349703148551,9.20567999055896,0.53586458638996,-3.44419237416507,10.4918880565939,-1.84197428652417,3.00482081356707,9.41113696806584,-0.225520405628369,-2.80149490022448,9.00556310411256
0.040436648133363,-3.21690354828657,9.88185176739244,-0.375189797241837,0.157401152353559,9.98782492909961,-0.0967862155173937,-2.29088304624213,9.29205888484484,0.434971247001667,-3.55612988432471,10.4750917479683,-1.56404141365664,2.19044990044015,9.26801483087213,-0.335528535035561,-2.84585861596038,8.8690024253854
-0.0258149780123111,-2.84239307843829,9.92415551098917,-0.482879323366032,0.280044745327512,10.214053938909,-0.0427246730727093,-2.60864487125191,9.37527581542361,0.359651052407606,-3.6098528260812,10.4313089438522,-1.30400053265567,1.4128856273437,9.18172187142997,-0.408603430788742,-2.75190097129219,8.72756164928058
-0.0844959405357294,-2.46479977071903,9.95230597833736,-0.573281384612587,0.386146855965986,10.4767281892709,-0.0327035691384576,-2.8839018250984,9.45781588876251,0.303914067780805,-3.61159671877707,10.3464439149269,-1.10241113939509,0.736835663471199,9.12626039326882,-0.459299544805305,-2.50802374988,8.61989120023589
-0.137160286834955,-2.09684047932581,9.96822821904958,-0.638502488421156,0.473605626751185,10.7202671539997,-0.0572219872566802,-3.13374152752464,9.54169590962421,0.257750922933067,-3.56418254094504,10.2170965387405,-0.974088241036512,0.186098138289673,9.07559799996861,-0.499036238906636,-2.12941185752366,8.58439583133183
-0.184373716703538,-1.74800872131207,9.97466127849462,-0.689097336648123,0.58915674012205,10.8925866421284,-0.109785304497797,-3.34863480706659,9.62162411034975,0.221247353874613,-3.45508895745509,10.0577982166662,-0.916278112824336,-0.240769452616992,9.01363148339816,-0.530937149794799,-1.64012516935025,8.64289080858514
-0.226694054398388,-1.42500127503762,9.97446792171278,-0.734160584141282,0.760389680526724,10.9757346688776,-0.190201049620493,-3.50737484970885,9.69297270121378,0.190646803187899,-3.27263539227089,9.88623069718107,-0.924527634056071,-0.558080015339339,8.95197681271571,-0.559365637223835,-1.06509264975123,8.80079509813657
-0.264878043323531,-1.13206342072987,9.96948848761996,-0.781383991239909,0.999364802852424,10.9784662802151,-0.299965966437692,-3.59354871681789,9.75710489033383,0.150639679668121,-3.01735508840133,9.71551685688795,-0.987047687232479,-0.786612644354199,8.91367911159369,-0.590801936085342,-0.437703132792972,9.05191049497273
-0.299205277471197,-0.871061666991286,9.96056918311843,-0.811590975662834,1.31744998617868,10.8980397585747,-0.436570661397985,-3.60472233618975,9.81845793514065,0.0833587022889452,-2.69553137577335,9.55715464592524,-1.07933657401783,-0.955759562590541,8.90510790736848,-0.637317048259832,0.204905852473601,9.3852220391936
-0.330593413802743,-0.642472798168237,9.94876520412106,-0.785623508991714,1.72512706805293,10.7229925634718,-0.589791407079001,-3.55449126900982,9.8768826274096,-0.0263224476384634,-2.31657430873702,9.42196559238628,-1.17647205699997,-1.09961732041394,8.91884696167397,-0.71442680260911,0.837606796141696,9.78874705523062
