specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0340129487342789,0.0919524745632252,9.71914130920145,3.74200026522706,4.82861414235579,7.80233371829042,-0.70511794262521,-1.9424478488804,10.4487851055658,-1.20729799763703,0.446034829420098,9.54532184258636,-1.33153385082074,-0.968015901083577,9.73070743117043,1.95451813144469,5.77556577117068,17.1062520580558
-0.0370434164550152,0.0669824211776785,9.73665833080443,3.44698952798701,4.0512461989522,8.29397245418504,-0.713688468836122,-1.93702526390242,10.4531292494549,-1.16188249315323,0.573701257144777,9.95940054721148,-1.24339053527966,-1.14814740967954,9.76168244408436,1.90891810158057,5.51736940466386,17.1350473185145
-0.0404505801134541,0.044150442159352,9.75223329517653,3.11464249112987,3.27003232258266,8.89453634224305,-0.716364246851126,-1.8729963494108,10.4494290557014,-1.08422210121171,0.717052363213988,10.3795486032104,-1.17379102066227,-1.24600499958114,9.77800105167957,1.86568724599742,5.32095001441324,17.1280017731106
-0.0437406234017358,0.0233330109142265,9.76577975006142,2.73651396563363,2.51133715486608,9.61976125280131,-0.697477061896021,-1.75619213457127,10.4397362626354,-0.981691408807759,0.869705377328463,10.7947999073045,-1.12347216032149,-1.25513260190678,9.78203013619721,1.8245804608816,5.18708396923567,17.0583757213526
-0.0469530697056021,0.00464857285755015,9.77824588208464,2.31249048710744,1.78219732298767,10.4701937636709,-0.651389879198133,-1.59519950860106,10.4203496401628,-0.861154497314538,1.0306826948038,11.1917386166649,-1.0914749911954,-1.18543906967049,9.77894274440741,1.79690073769124,5.12176381587472,16.882420633906
-0.0501743044017776,-0.011901870790813,9.79004669602038,1.85749492513041,1.08162576483156,11.4358019238023,-0.582803027455265,-1.40086188652243,10.3868660212342,-0.72857059182794,1.20315467304673,11.5611901027887,-1.07347023538693,-1.05938102421965,9.77379066853257,1.79895401243179,5.14356360644777,16.5550424252989
-0.0539763782605744,-0.0256097370444446,9.80053926736215,1.38750089133797,0.402773177312579,12.5078981528699,-0.503083950439385,-1.1867234025668,10.3407478605892,-0.591795560247271,1.38864575611771,11.8994020991089,-1.06456126290958,-0.907051233300333,9.77155118099747,1.83689400465208,5.27387131636538,16.0568882849313
-0.0594158432911341,-0.0372328676008695,9.80918767598275,0.909730111609391,-0.27875337297672,13.6911750962519,-0.425813117402741,-0.97240596671272,10.2895154574604,-0.461518198895969,1.57950352726705,12.2006660472342,-1.06173267826217,-0.758818389955646,9.77678171439557,1.89261632249713,5.50908030228155,15.4300959482547
-0.065433251968811,-0.0505842833801843,9.81551638691374,0.437826143415135,-1.00561301006969,14.9874443191123,-0.362106573883795,-0.785277435378201,10.2415818109821,-0.352057533704195,1.75968259403885,12.4535284146443,-1.06270687105736,-0.635424212018888,9.79025486282011,1.91941015012253,5.79849750613988,14.7742287089669
-0.0709919193635173,-0.0670122559200334,9.82053743002364,-0.000979644135900183,-1.81628132033324,16.3565743807045,-0.318651546473833,-0.655298254511372,10.1994306337289,-0.278293914559772,1.90933472456279,12.6490502598341,-1.06401740231053,-0.540967317681927,9.80708967958967,1.86772883903324,6.05283654162991,14.1828431360296
-0.0773673806607732,-0.0832353804368827,9.8269841814428,-0.363618451746622,-2.73087580525149,17.711072247561,-0.29682338924926,-0.604297820241816,10.1588324392167,-0.250501470887072,2.00388848980961,12.7875616034677,-1.05899521972141,-0.464644786310482,9.81821958417743,1.71701336012519,6.17200813391678,13.6850334030116
-0.0845371899321357,-0.0961329687699582,9.835241652495,-0.582440619963405,-3.76181639472828,18.9340667643458,-0.290104689977776,-0.635330304198378,10.1157549449274,-0.279468215033366,2.01416688326086,12.8730695189083,-1.04204734250377,-0.392890153076645,9.81471531908672,1.47867859343265,6.06574871895439,13.2444664013893
-0.0907414490530464,-0.10536650732197,9.84312471847543,-0.589019742629487,-4.93172647399504,19.8854061296206,-0.285691199486708,-0.730990584322233,10.0706840191964,-0.380839129748914,1.9179255935414,12.9032919797591,-1.0133041260106,-0.322975582041857,9.79219640118577,1.17433231247442,5.66348567035237,12.8000695838872
-0.0942481428058207,-0.112064361752815,9.84874887144796,-0.366538112065026,-6.27914933125666,20.4266818177646,-0.272437292814345,-0.864474790180259,10.0260558070868,-0.566741552162151,1.71285352797865,12.8697744234385,-0.976409360539677,-0.266098039235527,9.75124583706961,0.814768734214641,4.93794291002475,12.3129265215079
-0.0938916097666031,-0.117254544428081,9.85110167114832,0.0241085351129133,-7.82611627939965,20.4936190730095,-0.245862710235685,-1.0142978939663,9.98340813381307,-0.835868104077532,1.40538551300236,12.7627888615272,-0.932507288536203,-0.238939248069888,9.6958086642755,0.428381488869279,3.94941563784558,11.7947573923308
-0.0902341981955031,-0.121173498189833,9.85057590464222,0.438141720384295,-9.57668911660013,20.1678144750573,-0.2081671518566,-1.17208041676485,9.9443478465774,-1.16545681930343,0.977425738157505,12.5679942907782,-0.875101292454393,-0.253930719628488,9.63265763262596,0.0837426769009326,2.83381525570523,11.3012100397166
-0.0825905539687874,-0.123881055854221,9.84597501043969,0.703719379882716,-11.5184840462624,19.6395826884325,-0.169719681391727,-1.3400506860969,9.91154272205133,-1.49141661187061,0.35714636433957,12.2690383749411,-0.794046641143638,-0.317136910445522,9.57015923499661,-0.163647687941972,1.70991629586564,10.8738264317176
-0.0696784502712598,-0.122439356977409,9.8430668853756,0.723593692577282,-13.6047591466005,19.0664293225668,-0.145856494542829,-1.52339308179025,9.88584365593218,-1.68935755191464,-0.58466726992688,11.862888305995,-0.685165034946185,-0.430652039025502,9.51464815814031,-0.296044569103329,0.640899498061507,10.4906308936784
-0.0471067424542953,-0.0980400300843136,9.86084927484641,0.472010262513141,-15.7791927489355,18.5752949687411,-0.147730955504574,-1.7249231366372,9.86281800880276,-1.65024703343596,-1.95538803317365,11.3676759599632,-0.55540582102458,-0.588846848820011,9.46669367021002,-0.319150717268566,-0.322958295467941,10.1187062170705
-0.0187467273596271,-0.0469635909707663,9.91104934730812,0.0105957274757363,-17.9988676153495,18.1720288788624,-0.177452460888922,-1.94202601893947,9.83368744639017,-1.4084756104255,-3.69805286928754,10.8297554666695,-0.4209987709659,-0.773097068410993,9.42160263498653,-0.269972090785077,-1.12122617325392,9.78125991741393
-0.0067640284281382,0.00485877949603551,9.98934271544284,-0.574654659153152,-20.111996870432,17.6861556021901,-0.229354451669082,-2.16449659738522,9.78869003203008,-1.10225154823967,-5.56532277686786,10.3251129136325,-0.299605926245158,-0.95388829121537,9.37151857540356,-0.196555923177344,-1.69256267295462,9.5360350726775
0.00554308316165919,0.0717057073504946,10.0993988099874,-1.15975145371381,-21.6209435724922,17.018578448528,-0.29554961226837,-2.37775442704229,9.72178768399635,-0.820217825414105,-7.25900154949699,9.93224830063498,-0.203360119937421,-1.09800690868964,9.3063002692597,-0.130168606898155,-2.00098202005663,9.42559015093783
0.0497548034831573,0.17873852517857,10.2587026321637,-1.60064885977778,-22.0715549851196,16.2938192752183,-0.369219338560725,-2.57501422543511,9.63277520973814,-0.56917142972329,-8.57343112903839,9.7010785312687,-0.136650298380952,-1.18032233116789,9.21685068146225,-0.0891722153003338,-2.05132356418766,9.44500267042054
0.106232369958262,0.299309643147036,10.4717603703583,-1.91060955010973,-21.5590610054736,15.8123718457577,-0.444093811292895,-2.76483088870767,9.51841391170564,-0.338533076314164,-9.43129329258439,9.6308239412442,-0.0961857631325759,-1.19469904571598,9.09878463299307,-0.0914930361428528,-1.88169488943547,9.53491956012091
0.159916796574678,0.403871369571373,10.7302882485401,-2.15721886724663,-20.3730990093846,15.552233029907,-0.513561084819616,-2.96218083444398,9.36805847539188,-0.135159340385336,-9.82960846368019,9.64575904709306,-0.0742841871932816,-1.15489737618376,8.94912438284098,-0.203972950079604,-1.60973502026186,9.58277548004465
0.219460633012609,0.48292162924597,11.0351231050489,-2.43410807662385,-18.763095379484,15.1288450708893,-0.567725321776392,-3.17517914962363,9.1781161765262,0.0276544190004035,-9.77222517718309,9.57487894382093,-0.0509444084558544,-1.08827583769077,8.76120896589968,-0.544569376621102,-1.46314107960738,9.37739032183487
0.282611846602114,0.534489171146731,11.3972370107658,-2.75143630536762,-16.9946290080596,14.5528137279062,-0.592667203321252,-3.40354003945112,8.96126861013284,0.109265973947096,-9.2388754057953,9.25384828413598,0.0110352661626839,-1.027596840583,8.52939951482315,-1.09717377285219,-1.64086083595826,8.76214433689451
0.343107509299549,0.557256488038449,11.829700178999,-2.95560712184865,-15.2014264302223,14.1284676342216,-0.573231907342231,-3.64791376434685,8.73590930203366,-0.00102877052139518,-8.27566500939729,8.67013564308317,0.140476657209886,-1.00542436102715,8.25781282993634,-1.68530145070806,-2.14888178407026,7.92906214347392
0.399017095111768,0.536014998357871,12.3540437049756,-2.95882443393124,-13.3888710114553,13.8919866366274,-0.494152711360256,-3.91295260670866,8.51692322512617,-0.352830893745245,-7.1291950681897,7.9296481721074,0.348872929483259,-1.05006879986245,7.95880710728646,-2.17582017110883,-2.80978762539009,7.23533210321824
0.452456315678748,0.456856372768244,13.0092017819218,-2.7762061021744,-11.5828736489212,13.8193934967605,-0.337855248425263,-4.20256311035298,8.3170698089205,-0.748604121226629,-6.18671067219305,7.17923831834436,0.641231383704073,-1.17289715168327,7.64268349477448,-2.49930579057613,-3.37577340765534,6.83983129766738
0.523590046859125,0.329382404668904,13.8210442445841,-2.46595238320735,-9.84534101478908,13.959145498494,-0.088906250790742,-4.51678341122575,8.14925917196215,-0.888023089175099,-5.7494296761143,6.57666968104413,1.00038628553457,-1.35604424944633,7.30717761912772,-2.59836341956849,-3.65171339818009,6.73583202648723
0.639965050253325,0.154077263025718,14.7403274092166,-2.08606279301704,-8.20787856012122,14.1930322437682,0.237982154508148,-4.83193491188088,8.03447223000804,-0.700971046680385,-5.81806527611403,6.26616502738247,1.37711776736118,-1.57139961642963,6.93724969551018,-2.43996742433287,-3.58687133839153,6.87219748386711
0.826167603884165,-0.0777138327085005,15.6692648503821,-1.67216158602952,-6.69033128740228,14.335784297445,0.5863706853731,-5.09903648322698,8.00663946437858,-0.39142915548275,-6.07793273523134,6.33336535758383,1.71532753040687,-1.80564875587915,6.53109122150237,-2.03130682515157,-3.24987176855864,7.16328686240919
1.07884590628691,-0.347156338613397,16.5957961193519,-1.27007106540672,-5.31817616258117,14.3091884789698,0.897054305401623,-5.27800676292207,8.07748229540011,-0.180241302327086,-6.1106129163763,6.72224476479762,1.96639284783901,-2.05057844592015,6.12654980961515,-1.4294686457819,-2.74058467115182,7.52017657548432
1.31788238406482,-0.641858412206358,17.5807147089925,-0.9088238799316,-4.10271493455241,14.1243077263386,1.14958893413779,-5.33756400576576,8.19312820187487,-0.069696413612808,-5.59995542817174,7.2457398029218,2.09211326210245,-2.29827481257808,5.79868008544033,-0.718420766406726,-2.13740332200841,7.88766220805464
1.43192488217458,-0.972727125242038,18.5981998755676,-0.584932824745386,-3.03991926403902,13.8471769798577,1.35747322543019,-5.24236596797024,8.25685023748583,0.110816895163963,-4.47489960777662,7.75685399108076,2.10096820249679,-2.52856262755275,5.61544456115306,0.000602513962833999,-1.46252314272802,8.24454490959775
1.3485749947161,-1.31089570271518,19.5604653098392,-0.304872957929935,-2.12175152864968,13.513005184487,1.52698360137386,-4.96200603107116,8.19580343712839,0.433163694903045,-2.97761936248303,8.27229033117009,2.0350040069003,-2.67264969688971,5.5852053677332,0.621000856951038,-0.679396806826318,8.58165127839954
1.04956318975564,-1.47838896317942,20.4010348564742,-0.0860680137844371,-1.34144196981778,13.1097018127365,1.64328386419985,-4.47906896374741,8.00145922356533,0.795450599270796,-1.46797812961079,8.84207157831799,1.90773276971837,-2.6311258625024,5.66750225979674,1.07025368460163,0.258065954566527,8.87115352925012
0.603824884047175,-1.09621560477972,20.9527129179648,0.0774293900179175,-0.693204387217913,12.6686126673991,1.69622139049735,-3.80558588707119,7.72327377866771,1.09263245809049,-0.175039839269817,9.36794842966413,1.71039418463947,-2.32855623626863,5.8102448548143,1.32835625389243,1.32934387858625,9.08488063789712
0.0376953271391047,-0.00233799451604677,21.106540546716,0.194550860164579,-0.168728267085037,12.2222393663589,1.69634390062022,-3.00828422586201,7.43333442258355,1.29951114317096,0.792082632437126,9.667932460138,1.42818545800696,-1.73646646780783,5.97374211088328,1.42112654878022,2.39655941196261,9.2361096380233
-0.611450458377947,1.42352021320363,21.0482808610558,0.267967365487041,0.245329607938245,11.7788101904963,1.66798489569116,-2.20821921818659,7.18571735844481,1.42503991506954,1.36608151588798,9.705118653721,1.0346226429276,-0.868007420781446,6.15131330844533,1.40003246127547,3.24470357673462,9.35178999467618
-1.15922851716824,2.7934746880472,20.9505840366922,0.310754958561903,0.562130381252874,11.3625581209134,1.6319326291895,-1.53530131297105,6.99371057358661,1.47549277615266,1.5531961312631,9.62673437869493,0.499995230312387,0.222096171214752,6.36908136742901,1.32235551277576,3.69127513555541,9.43146772534991
-1.57710685762591,4.04629469046585,20.7623342459324,0.332078191053732,0.794145993330164,10.9899609396301,1.58776363140928,-1.07083941515649,6.83536862290406,1.46343074409842,1.45600137719152,9.57517741628144,-0.188551542783211,1.42189100279427,6.67248731773263,1.25155107922118,3.68557527437584,9.47388131888684
-1.9585550534439,5.20174200393246,20.3210386529565,0.339705280137264,0.953306099595203,10.6694606431556,1.5271479088735,-0.817764178059621,6.68854112832879,1.41846098341211,1.22167456190672,9.57781651133867,-0.982780848059277,2.59437267224019,7.1118589480657,1.23494538587406,3.32581164896017,9.50226778773879
-2.3319994254135,6.25072918852896,19.512558059914,0.342162475429393,1.05065209523288,10.4065690884907,1.45975650497768,-0.713592428930271,6.56510414480448,1.37818837533837,0.977919260307158,9.59256896961591,-1.75902905697032,3.64243580732513,7.72016008006099,1.28454067881646,2.78023066264947,9.53095441242291
-2.73486441469975,7.16750029530924,18.3728838436689,0.342415519617975,1.09650633856151,10.1985987836759,1.39896119894094,-0.677505225250819,6.49333185164232,1.37321947720281,0.794170042797577,9.59472701943394,-2.38908884823329,4.51996878047195,8.49336058969564,1.38931505822301,2.19352300395777,9.55013893021351
-3.14274017176213,7.91020328307183,17.0365597888315,0.340749844988364,1.10053991004301,10.0387745280971,1.34229805040834,-0.64889306948753,6.48096523831845,1.41452162913071,0.671758276545135,9.61046093346374,-2.82066147376513,5.21210741343972,9.38624288380575,1.52032590876945,1.65870561589646,9.55013289752751
-3.47189977546761,8.43782186310387,15.6582835184678,0.336094369715059,1.07224367649476,9.91764725393399,1.28182994128837,-0.595581644141158,6.51589408723762,1.49382550536117,0.567766646567085,9.6739330540085,-3.07060208435611,5.73091133216526,10.3281550703374,1.64361563745923,1.23678690515708,9.53532728838835
-3.68959002275852,8.73469177281657,14.3415470398555,0.326801882790133,1.02021343693857,9.82624694985035,1.21720972549406,-0.51055431514932,6.58715538609646,1.59261067150025,0.43663468545835,9.78518580543248,-3.18332497768133,6.10971436961447,11.2547470038258,1.73607519141246,0.967570731870248,9.52110574540001
-3.80356556989821,8.81913883778698,13.1302026569423,0.311909041524235,0.951875746505607,9.75707173791785,1.15678328596324,-0.404889113036177,6.69644997109789,1.68849632604763,0.254994704390418,9.91656741737034,-3.20804939395356,6.37481002951298,12.1312702467994,1.78680340550273,0.86759828100205,9.52211750442751
-3.81577895928076,8.71619387167706,12.0514848250421,0.291205878922385,0.873038386817859,9.70373359677912,1.1113218070807,-0.298776150570959,6.8515906470224,1.76140775318956,0.0257683856854703,10.0370180001413,-3.1863115724476,6.53423606603658,12.952865944773,1.79283522832988,0.925257639749879,9.54324833704528
-3.73186002901656,8.44502565553294,11.1238628365833,0.265948021477292,0.788049131404889,9.66295284138098,1.08613854370874,-0.212856420621037,7.05506499089831,1.79946243515434,-0.226273951037658,10.1231411076822,-3.15152761580534,6.60499352271119,13.7304909643442,1.7555829234322,1.09433693917199,9.57790247248522
-3.56381414658272,8.0366614965107,10.3594880380841,0.23792230376377,0.701006015486116,9.63287506007607,1.0781581763524,-0.158835326148265,7.30572510055945,1.79927305374143,-0.464863999204246,10.1623373460753,-3.12171145482149,6.61973540448206,14.4698108404269,1.68234441197953,1.3016565087992,9.61142469364346
-3.31974960999659,7.52429836550986,9.78074511795569,0.207886154812421,0.615143083559838,9.6110394154529,1.07810625954036,-0.1349264858651,7.60374642096366,1.7607449463296,-0.65400552081295,10.1577888832068,-3.0963111496111,6.60043320436295,15.154092830795,1.58558738247585,1.47439601584877,9.62930374655672
-3.00821702577478,6.92571322684845,9.40347584659863,0.17645965190124,0.532379225833415,9.59563283675262,1.07563192382352,-0.126257756520847,7.94924660826252,1.68453706696433,-0.767771676166596,10.1267607537664,-3.07222733992285,6.54927603610816,15.75087534108,1.48037563143151,1.56762665600343,9.62752393719821
-2.6549862276321,6.25001160790575,9.2073461936527,0.145211923572817,0.453734609646904,9.58598567388678,1.06338060276671,-0.109433754123337,8.33980294502278,1.57348319200786,-0.797073061148109,10.0896946659302,-3.05081019625579,6.45992615482219,16.2355142212385,1.38018443352508,1.57343145624352,9.61530405770719
-2.30133225730255,5.51170358951193,9.14783852856246,0.115876170262374,0.379700788344337,9.58139714183306,1.03825616854127,-0.0612669010403256,8.7688755391421,1.4341417024212,-0.74888571942648,10.0607354454622,-3.02562529391784,6.32324785295644,16.6033304464948,1.29135972128828,1.51178683072112,9.60582242942422
-1.97519649876405,4.74576505813869,9.20338119132272,0.0898582680820286,0.310924192472702,9.58111084414336,0.998895504681091,0.033728125883492,9.22590163159454,1.27724502750965,-0.641223054109362,10.0444903707223,-2.98253618040723,6.1399815138836,16.8613499606661,1.21504794150556,1.4137632095803,9.60665699622297
-1.68069442917318,4.00824272294183,9.40264145414997,0.0673337653441491,0.248402745315203,9.58508000150105,0.943012600471993,0.180488011898606,9.69775139251356,1.1138717892606,-0.500043358154798,10.0375646135446,-2.91420387080788,5.93612489853305,17.0205595506612,1.14807008169665,1.30778809620117,9.61834330134327
-1.41463604013979,3.34553582057953,9.78701026255264,0.047967413608112,0.192743541373485,9.59374151669224,0.870002050203391,0.373820453995501,10.1695782655089,0.952227728646275,-0.355995912364922,10.0338605555831,-2.82414783583515,5.74680763775925,17.094904772609,1.08543667161086,1.21261886575863,9.63674183889683
-1.17660991597059,2.76307670470423,10.3759839787126,0.0326766751117729,0.143890202226736,9.6074136509094,0.783640009089117,0.599909057269433,10.6263676279029,0.800185572091337,-0.238031596042913,10.0304855123972,-2.72472395357464,5.5955395399605,17.0901456734435,1.0252758186988,1.13558305558432,9.65676923872905
-0.956512659753643,2.22409468004288,11.1725979928385,0.0219064694628987,0.101525296681414,9.6247876983304,0.694729298811321,0.841731414624548,11.0562833205959,0.665967946887149,-0.167035572662721,10.0284727041425,-2.63532987243584,5.50525890814703,16.9966115736365,0.966490425815201,1.07375828111575,9.67520921127479
-0.709999878370411,1.65163041329045,12.1630192698127,0.015311702106853,0.0647809119207853,9.64334962430786,0.62415581963401,1.0824584165833,11.4539599366224,0.556006078647495,-0.153456878836718,10.0283869155217,-2.57657674580799,5.50423670855027,16.803881554217,0.910996271233562,1.01525036951875,9.69037627059154
-0.374105070863684,0.946260002957259,13.3276288735965,0.0128501908601817,0.0324866399918238,9.66232519999855,0.595259098553557,1.30374978714084,11.8196166797727,0.474222174663772,-0.197897426998231,10.0277016134968,-2.56151515256081,5.59556910873314,16.5159951317439,0.866331446457786,0.94102057062557,9.70010774097122
0.0835942111543006,0.0421628249254963,14.6300289176003,0.0140919165223794,0.00420492040745445,9.68177562469436,0.620579766572654,1.4882765429127,12.1546531353472,0.419410889577354,-0.293236295099769,10.0231044540435,-2.58578391086772,5.72205725779152,16.1528043910533,0.840048067300066,0.828671359726392,9.70020220415149
0.641882718137534,-1.05560571616369,15.9764690743041,0.018146838753932,-0.0200647966146516,9.70124210705917,0.700842191919611,1.61978101778337,12.4577555338564,0.38300278860686,-0.428546146617615,10.0119121139855,-2.61456549618133,5.77686727307346,15.7392416619246,0.833000117174632,0.659592711898933,9.68577953997613
1.23054809504675,-2.28814064385808,17.2390247216172,0.0246132936797806,-0.0404100860332415,9.72081750942451,0.829383935282176,1.6775062980478,12.7220910304946,0.351784116044347,-0.59300987635732,9.99073398693844,-2.59611639003294,5.66429336013895,15.2831430473455,0.839204545225735,0.428719720661768,9.65585635862459
1.7602621635641,-3.59246925060313,18.3205879357352,0.0330238100202073,-0.0568137272632493,9.73971062911292,0.995273651683064,1.63885694414628,12.9344891681952,0.315348023067911,-0.775796053113585,9.95740791846691,-2.50172638440405,5.35567125132595,14.7718332034696,0.849215730575535,0.148922143441809,9.61639914810683
2.16319300497906,-4.92521741822438,19.1761629573732,0.0430821935791282,-0.0697616085682194,9.75610970201232,1.18825636205541,1.48959309579801,13.0795685073149,0.272036547798065,-0.965266077361248,9.91406272270507,-2.33253111725709,4.89631381770771,14.1957883500399,0.851821684756129,-0.1541009353415,9.57554350312684
2.40586428316769,-6.25768560037447,19.7851236119673,0.054579031622681,-0.0802555146047804,9.76974790606199,1.39784231287031,1.22778108487952,13.1423762975337,0.225710581320592,-1.15275577023266,9.86437568773557,-2.10082058007028,4.37093160344047,13.5586649246871,0.837292850115649,-0.449139385982342,9.53611403256736
2.48436442305685,-7.60809939857236,20.0883932707911,0.0661278899858094,-0.089231608900383,9.77990136530558,1.60175707621175,0.85536830987986,13.1066699382979,0.181699579957331,-1.33534070540973,9.80928371928645,-1.81989711467305,3.85039758289676,12.8670609717718,0.804464072511928,-0.707497289809301,9.49746895214605
2.43288132696826,-9.11550724772115,19.9999955629191,0.0771252643749651,-0.097676877723807,9.7865463875875,1.76788506744681,0.360327035778069,12.9602976084029,0.146245204836949,-1.51412448010588,9.74877629290812,-1.49122870847008,3.35555043017068,12.1330187992338,0.760592251519761,-0.914238262380475,9.46123176711195
2.32864176964825,-10.9377315430583,19.5275991505965,0.0876399406602059,-0.105021887765356,9.79268112319378,1.87582147983227,-0.29408631001287,12.7019757440549,0.121751971142926,-1.69198093672349,9.68648113790617,-1.10479485422874,2.88368809241139,11.3821676728971,0.71060769085663,-1.07436741664681,9.42808762464258
2.2768403733971,-13.0280353213298,18.7780965803065,0.0977243702164653,-0.110251346670565,9.7996748479955,1.90974712085495,-1.16042746417375,12.3520611258311,0.103959457143843,-1.87204540016798,9.62967339162179,-0.672434479601116,2.45755957898511,10.6722053435004,0.657013467260218,-1.20701930580097,9.39651667272149
2.37133273111794,-15.1972648122067,17.8698441547248,0.107708273412912,-0.114409912127764,9.80658630093906,1.85669222892557,-2.28030085263503,11.9622344038705,0.0859051543588471,-2.05520870201538,9.58605490248002,-0.239477846428171,2.07863508955979,10.092914870996,0.604255603015401,-1.33594713082113,9.36738378483577
2.72265138338228,-17.3339567645248,17.0398474154832,0.117210835218129,-0.117863487571234,9.81209886176925,1.75640769200997,-3.62538836375344,11.5723578008706,0.0612822974758977,-2.23780765813291,9.56432607124838,0.138335408271668,1.67943746175194,9.68125197172466,0.554747322699524,-1.48102694937898,9.34288568508545
3.35095659176254,-19.4152451339982,16.5146849011951,0.124582654483542,-0.120017136797399,9.81632907931139,1.69327628570077,-5.06244004892089,11.1708724406183,0.029238487078504,-2.41194634141598,9.57213856856725,0.390546014268564,1.21370609064267,9.38520187561135,0.510718668784144,-1.64657951935682,9.32435303392844
4.01288699617276,-21.0887626369617,16.1315901387997,0.129240451815337,-0.121030973167993,9.82208282484967,1.70747510514691,-6.41806305315848,10.7517107046253,-0.000309270785791651,-2.56916458469883,9.60739706274063,0.462110535821558,0.717437109947294,9.14036811108444,0.476643687314348,-1.81772747981467,9.3113761422515
4.46127900241365,-21.8257976339631,15.5721834295608,0.134143006359976,-0.120518799873575,9.83329464595756,1.76770391692626,-7.55945378660466,10.3664316473445,-0.0102869938753486,-2.70614927027787,9.65598876536727,0.376579780752602,0.275779266006753,8.92392739609627,0.452332824656047,-1.96878101929477,9.29966357190037
4.64338872514818,-21.5988052823567,14.8042650223664,0.131778796919233,-0.104482004392257,9.87829178493325,1.82513323074277,-8.41091883503222,10.085725753754,0.0130603112213029,-2.82685456942717,9.69784376133009,0.205667416679348,-0.0232794948545453,8.76100737729033,0.432220227155878,-2.07217756875634,9.28088064932675
4.56575702981347,-20.6497417156732,14.0991202896719,0.111996858038863,-0.058603284518278,9.98998663833571,1.8502156353945,-8.9414068433621,9.94060082589971,0.0709364196495303,-2.93866847153765,9.71392626121359,0.00493741123066352,-0.152361677383161,8.68913654408547,0.409503026255231,-2.10775029408669,9.24534406213069
4.29471142496856,-19.172653017922,13.593831566279,0.0921224757366174,-0.00430723058536028,10.1452521772012,1.83623802009377,-9.15050148532289,9.89065001384415,0.15189456343778,-3.04952995824953,9.69252388819013,-0.188618488616762,-0.147149286025961,8.70536305146212,0.372579022862691,-2.07198153000353,9.18570793720875
4.02275865324456,-17.4147628185903,13.0695643825473,0.0751303457350403,0.0506965521887237,10.3436687001621,1.79207950209378,-9.05337467818846,9.81504684077794,0.238675720954653,-3.16967604842286,9.63206468636692,-0.321642442606561,-0.0530643784310234,8.7663556657017,0.30723051029446,-1.97963132586845,9.0969764478522
3.89017954299989,-15.6341169136339,12.5127789722837,0.0222564784444667,0.134929472621078,10.6381145049381,1.73868397874782,-8.65495350009753,9.5408252244857,0.314771281910072,-3.31137435953218,9.53788088467108,-0.29392622283468,0.0683078136162488,8.81591082986224,0.205626117550033,-1.85697424471869,8.97134007356666
3.8130770446913,-13.9373091786425,12.1712856202552,-0.0655981826473043,0.240182575930927,11.0208206669755,1.73974729336662,-7.93180977774287,8.9402480053894,0.367570716212779,-3.4863080143138,9.41661506844624,0.0077974593141233,0.0804387902815829,8.73081721973343,0.0656619318608892,-1.73694873499286,8.79627142416133
3.62696484963073,-12.2749819135929,12.0604758849144,-0.151954712323715,0.336740954949222,11.4610728965233,1.85956654944474,-6.90538929310355,8.06905615421694,0.388311726130629,-3.70398186608391,9.27012274510992,0.58977021183705,-0.185882957156157,8.33203013237264,-0.116448079763395,-1.65609199466051,8.55953346656094
3.26380501381999,-10.6482651369738,12.136586064499,-0.233542060472478,0.423526642480675,11.9669345842501,2.03605980984047,-5.77682780744248,7.15746087249123,0.37014247798049,-3.96881359489793,9.09388864528636,1.32110769467248,-0.777374240934694,7.65234166479511,-0.345629356242384,-1.64359757045546,8.25642714827264
2.78913910208261,-9.1472897383808,12.537023997936,-0.306684697744619,0.505219189154638,12.5457433021983,2.10049277395665,-4.90059229918614,6.4384700515701,0.302413231580849,-4.27858609385479,8.88785382196659,2.03573448396526,-1.56534846892461,6.98707088967581,-0.625355726903564,-1.70953569271158,7.89384960818904
2.34475419060335,-7.7951371120238,13.1561788311042,-0.358002674693719,0.579741703102319,13.2215364343972,1.9574885698705,-4.49222128004999,6.07211282272725,0.165854991206164,-4.63001885752946,8.66334283414685,2.57527788664007,-2.31428993198782,6.57565681214643,-0.949291132217844,-1.84695004776311,7.47665139436075
1.96562602060424,-6.5272298329902,13.6213992686867,-0.383129149484246,0.635251701431886,14.0210660982272,1.69309758459611,-4.4263523070775,6.15145176122361,-0.0590568023626017,-5.02525462802746,8.43725431433278,2.81360845354256,-2.787679715427,6.47587408777921,-1.28508625263786,-2.05009375863907,7.00022560369019
1.59141736550657,-5.3315134896998,13.8298148640053,-0.376562819068216,0.651262845912951,14.9058905213051,1.46793270048291,-4.40299204413002,6.6453082437524,-0.35588590187171,-5.46315344894168,8.23304258538331,2.7088793180268,-2.87126219750591,6.64771062159638,-1.58428423089879,-2.31994752800141,6.48702270977397
