specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.328927350016363,0.349452055307582,9.66050204443474,-0.09645878427619,-0.0116028269089337,9.81857700682503,-0.0658733639847972,-1.24374252959574,8.56719363338174,0.600578905505058,-0.832841638316999,9.61815512214293,0.824440246794094,1.20651053557292,8.82319974045868,0.547830636967137,0.672641478181196,9.67322164652439
0.287811438166843,0.50731143948598,9.67825192693388,-0.0978295825152116,-0.0102992817622231,9.81162383604891,-0.00068617165815288,-1.66852505473939,8.62338086743327,0.583125208955037,-0.721508892927989,9.61253069571843,0.722689718164749,0.904305093342342,8.77830955913725,0.503169928493085,0.595489779071767,9.68082233812966
0.252787494877266,0.612938664650502,9.70046340794801,-0.0990632905569855,-0.0097097595038402,9.80560535166312,0.0570896748118235,-2.00275008362836,8.76119450035494,0.581031321746921,-0.632336133615103,9.62261019003074,0.609965360807945,0.614140439257032,8.76178838757676,0.453809362378324,0.494853490541063,9.69793805246687
0.222942768876277,0.674883491187382,9.72463080507444,-0.10043714534092,-0.00990035560272232,9.80023036085268,0.0985617468925406,-2.21445925332088,8.94609579686997,0.595331677723727,-0.566370832826882,9.64714919125436,0.492437790739888,0.340442835980019,8.77565935241585,0.408903695111326,0.371852568801353,9.72539602912151
0.194724257639035,0.700724078054961,9.74552957966841,-0.101369220940674,-0.0103374596161977,9.79461915214132,0.114836266790585,-2.30035963185536,9.1471103329967,0.622302611941952,-0.518727566114312,9.68240311706095,0.379409002504817,0.0766855333970554,8.81836649420639,0.377864611162949,0.232898976298342,9.76285455623919
0.168312036685108,0.698153947415169,9.76193643075332,-0.101749675963631,-0.0108116747812101,9.78874944669701,0.10272628288331,-2.2791731728452,9.33300567472923,0.657315005584012,-0.484301031884939,9.72573592661776,0.282710464257394,-0.18332386816018,8.87431080221574,0.361815702991515,0.0899066465446345,9.80733098584976
0.14651770739602,0.674269527903062,9.77628346337768,-0.101849062531978,-0.0110924200418664,9.7838546431516,0.0705638098733798,-2.17954212215542,9.47609724275325,0.695352009122179,-0.460101513237423,9.77622542433375,0.208862041347964,-0.431239994852703,8.9316584294207,0.356286595072829,-0.042227552425918,9.85520905848873
0.130775346287714,0.634621290996305,9.78899499303797,-0.101377263216408,-0.0110244588727008,9.78058062134532,0.0345536154861925,-2.03063055725448,9.56677855001561,0.731011293027861,-0.445052758778972,9.83028018975945,0.15330085850677,-0.644406791939678,8.99310327249388,0.357700270463239,-0.156212998600681,9.90197879263639
0.118857531838551,0.583900356968073,9.79905911858791,-0.100221941645091,-0.0108602301106408,9.77858152236401,0.00714465034684844,-1.86030009412039,9.61814247326662,0.760290369391842,-0.439071754943611,9.88067398536858,0.104344366529625,-0.797261746544032,9.06354093981637,0.362539698611845,-0.25796873583481,9.9430698342626
0.108133165521391,0.526245912328113,9.80611329799828,-0.0988936038601077,-0.0105967207281,9.77729945838108,-0.0108780850598955,-1.6906012500982,9.65167089795918,0.780361232320797,-0.442570495685655,9.92098134875716,0.0520011424084152,-0.875906589147355,9.14151669120776,0.36686097101159,-0.357641600227226,9.97618654535184
0.0987121365749323,0.465007142276526,9.8114847690724,-0.0974512766314848,-0.0104494603590495,9.77669111152146,-0.0336246076810476,-1.53338957246016,9.68311160189712,0.790948475426211,-0.457408594926574,9.9470253144234,-0.00801703578438754,-0.88618884192456,9.22439966285887,0.36650121957672,-0.457662634265069,9.99896863870384
0.0918725605017114,0.403160756569281,9.81705575459189,-0.0950618054558395,-0.0105722405954819,9.77734642157565,-0.0809506406391645,-1.39378211934882,9.71850359453647,0.79583425115337,-0.4866037471446,9.9575249230327,-0.0745446079358831,-0.845853912516892,9.31145519556456,0.359798510044829,-0.551232503987249,10.0084742868487
0.0872473459254695,0.342691512017189,9.82250560597508,-0.0914770597813847,-0.0105682655007912,9.77929430738495,-0.160586536327151,-1.27270150222467,9.75734133398892,0.799819583405321,-0.532808327307091,9.95463100039484,-0.142044774294375,-0.773759366486952,9.40057124650381,0.349781120751678,-0.62736285496972,10.004721231128
0.0837191312477375,0.285038322394553,9.82651116442958,-0.0874876467435188,-0.0100838690672412,9.78236310780275,-0.262818318294418,-1.1657271945744,9.79876167260384,0.80526817642966,-0.596617054826855,9.94248835435413,-0.202932879472607,-0.685880515722012,9.48587824630517,0.340421555830018,-0.675421226027444,9.99061489458875
0.0811952717937865,0.231752146788269,9.82863322238276,-0.0835201095816239,-0.0090779011436654,9.78639393494645,-0.368393484724091,-1.06353311660367,9.84092597957416,0.811253049926962,-0.673747536478565,9.92578828217007,-0.25043250567672,-0.591780997805403,9.56142707349943,0.334013644725951,-0.690196499800068,9.96990874312409
0.0802635940977266,0.183493306857054,9.82861726897976,-0.079938843757579,-0.00820235886142603,9.79082086042667,-0.457712806299683,-0.954002106825714,9.87790854503151,0.814846352678041,-0.754842990933311,9.90907982078033,-0.282816273971784,-0.493697265503616,9.62522826450436,0.331010441691354,-0.67435943576435,9.94702647845516
0.0816083247670403,0.140257580051685,9.82619718454259,-0.0776320845668144,-0.00808296907677435,9.79507528525225,-0.515811514076942,-0.826440691309393,9.90343808600341,0.813535038928545,-0.829483085312552,9.89601654031792,-0.304809203960657,-0.388942377328221,9.67726036674986,0.331253698286982,-0.635836935425943,9.92562414797325
0.084708413923716,0.101792577002098,9.82185784361434,-0.0768032246592105,-0.00823210194267076,9.79873472410742,-0.535723188651829,-0.677646632125148,9.91478688029732,0.805148734111006,-0.889826359055716,9.88787197638243,-0.321728475123544,-0.272921301288385,9.71819719304169,0.333677052621807,-0.583987461053283,9.90666146616889
0.0892401978152645,0.067625360942097,9.81622242439466,-0.0772013908036768,-0.00813745742953796,9.80218437248215,-0.520883012911021,-0.514880599850074,9.91135971748394,0.787747746514175,-0.931118669388924,9.88411038941722,-0.336271986954389,-0.145802652053993,9.75131002458733,0.335585585229335,-0.52648856083896,9.89095064588854
0.0959616162284161,0.0372975663355568,9.80970146185879,-0.078895121027163,-0.00847255841230981,9.80512000369353,-0.479848570321624,-0.351710677009358,9.89494974705193,0.760358319717015,-0.951257534184912,9.88327168479085,-0.348187933908413,-0.0163759332967507,9.78078352688288,0.334624315899087,-0.467549774291165,9.88022382804045
0.104058024199508,0.0111662344191911,9.80338102218848,-0.0817736852466962,-0.00949447648826919,9.80663444711557,-0.420791980899799,-0.200452315010446,9.87218345651721,0.723536300903077,-0.951027334520586,9.88104771431128,-0.354880867712598,0.101705422978703,9.80788939631508,0.329838317273476,-0.409535734228471,9.87402611028046
0.111044834358949,-0.00984416988821681,9.79883065921397,-0.0859606087053225,-0.0106884355792026,9.80656807688647,-0.353343743927584,-0.0679962938102212,9.85239250878576,0.680119178605211,-0.933077172072434,9.87174300125045,-0.357386577913506,0.195852941872448,9.83164353580464,0.320661764885574,-0.354451239021816,9.86925223074842
0.115598046284883,-0.0258682292815525,9.79673715074281,-0.0914252265428002,-0.0123602805944514,9.80454130806794,-0.288103614323916,0.0431604951788227,9.8417116615966,0.632693851582465,-0.900466051336139,9.85479769319205,-0.361230866501548,0.261689490659843,9.85111321297441,0.306123702985451,-0.30071875213871,9.8627964604266
0.118543463313226,-0.0379089054605393,9.7966141016936,-0.0977743145303485,-0.0144992717162159,9.80099190273729,-0.23252381501951,0.13387298305434,9.83897217016941,0.58405749170015,-0.856287220422315,9.83578903456726,-0.368825450112212,0.306403025870986,9.86564128106961,0.28745030278162,-0.24172694892853,9.85493219523288
0.121139124126108,-0.0467823869404349,9.79743677952288,-0.104556289268173,-0.0166224292637042,9.79720776105416,-0.190423126345826,0.208825266410483,9.83794580791309,0.539212825185389,-0.802566428525294,9.82038050900831,-0.377690123234403,0.342372203498688,9.87617500106856,0.269168896173965,-0.1714793668169,9.84966305886492
0.123608072369724,-0.05282950172037,9.7982372697006,-0.110782835800154,-0.0189201202392535,9.79373796300902,-0.162303508354435,0.273501811202441,9.8342989440577,0.503483853375322,-0.739528067021005,9.81109524492805,-0.384274813641287,0.377841885497566,9.88446220055344,0.255187655805885,-0.0893928875126039,9.84987497565581
0.125526942355839,-0.0561159844753431,9.79884234406326,-0.115706604201335,-0.0214406792366661,9.79082455621466,-0.145957134900764,0.330170498262041,9.82885086529935,0.479735696539724,-0.666554156665708,9.80770349883671,-0.385156895882601,0.413974402070557,9.89007910778922,0.247506823794248,0.000498241593294225,9.85408705641837
0.126979759458299,-0.0572923666890012,9.79917143560518,-0.119179322131691,-0.0236696601693863,9.78914170023458,-0.139408878544675,0.377820450700301,9.82380395625352,0.467556603144529,-0.583466779752031,9.80838015157417,-0.379005007063003,0.449484380639675,9.89264659839018,0.247545873514976,0.0928350070320037,9.85955201579723
0.128290874205435,-0.0572220564126085,9.79893372350784,-0.121454900369953,-0.0253294810971586,9.78854612338406,-0.141866931255785,0.414019187430685,9.81927590053652,0.464413379181407,-0.491488996166582,9.81100937433649,-0.36871580366428,0.483836154882934,9.89440072288667,0.255629152200044,0.18376563525174,9.8648931255726
0.12949077255265,-0.0564443781110945,9.79877542660106,-0.123394141828107,-0.0266854565195743,9.78841092047225,-0.153930823037776,0.436233972031577,9.81422094023171,0.466342068782429,-0.394174825775722,9.81346454924113,-0.358915254643049,0.515045139885459,9.89737117412367,0.269061660582565,0.270537007794428,9.8684921717031
0.130606285850488,-0.0552872187143777,9.79925808915926,-0.125498229514088,-0.0277202534442289,9.78918476456361,-0.17553691569158,0.442340955896797,9.80868275293074,0.469058605512646,-0.296944369422173,9.81486601181251,-0.350539471970453,0.538775220270942,9.90152552263995,0.283755785357067,0.349513818742653,9.87026842219713
0.131476550669375,-0.0536301620917192,9.79960311240675,-0.127624423902298,-0.028346282446144,9.79023961883864,-0.203155336301815,0.430350529460614,9.80401364206462,0.469003647358934,-0.205756724696079,9.81616804719192,-0.340273074587588,0.552797781138743,9.9051530584611,0.298074725666237,0.411621233053066,9.87211129793767
0.131947671261866,-0.0517263731502549,9.79872757450134,-0.129547659078383,-0.0289617072175646,9.79068682501613,-0.232682406702431,0.398951971621819,9.80116861160034,0.465071212614655,-0.127380301183088,9.81690838945324,-0.327905625870169,0.559260098346716,9.90609324965024,0.310715066107663,0.447536681091879,9.87181557792039
0.13235905024908,-0.0500075658243831,9.79659936240291,-0.131270599955528,-0.0296647921735458,9.79063157351711,-0.261536168878278,0.349259162304193,9.80013193114685,0.45813822543578,-0.0672585289851561,9.81458785221415,-0.315604008741115,0.559368617729907,9.9034040368611,0.318660260474139,0.462756259940012,9.86552726798571
0.133118251831783,-0.048238812113327,9.79439875044597,-0.133146658274212,-0.0300525882628795,9.78936491311821,-0.287606508646564,0.285358747523526,9.80053589310617,0.450043935554167,-0.0264286391846725,9.80871452853995,-0.301920064045068,0.552375000944539,9.89679175759933,0.320429026293658,0.472099431988964,9.85549716683526
0.134250508304139,-0.046333746211147,9.79300142455671,-0.134996957746801,-0.0302174157169895,9.78737864723449,-0.309678562633663,0.214721404838041,9.80171633047732,0.444756647399762,-0.00315676922966672,9.8021210260909,-0.286615986379046,0.538265614631619,9.88679837840584,0.316529338481819,0.483949853488021,9.84768470038097
0.135656112174155,-0.044176792429129,9.79187201163723,-0.1364552137622,-0.0307507901203016,9.7858235723253,-0.326478999060927,0.148050575935918,9.8018824822876,0.44550438398346,0.0047949048893135,9.7982573833572,-0.270702976355849,0.517329294432483,9.87578537358267,0.308708650046457,0.495248830019409,9.84443046525791
0.137004728261374,-0.041579932460632,9.79043865214939,-0.13775159867421,-0.0315191123081724,9.78498487317591,-0.335126709069903,0.0958291520884513,9.79872037978971,0.451342398958276,3.25067001656762e-06,9.79856895244867,-0.252666298822238,0.492738677465607,9.86602300570438,0.300897591714014,0.49521172499646,9.84306713883696
0.138229156481626,-0.0390494310276649,9.78864858714184,-0.139251545346158,-0.0319755620521306,9.78502024908008,-0.3327111463997,0.0635798072637954,9.79175798461659,0.458918363515149,-0.013610073602725,9.80206901254598,-0.233712788925103,0.469937215673843,9.85784610626451,0.296060734863728,0.477726593264258,9.84080217661112
0.139949008939386,-0.0371397322325782,9.78677165214029,-0.140783807802791,-0.0320561325335643,9.78550166461554,-0.318468559950624,0.0510506890103214,9.78322200807083,0.464720404801965,-0.0311622821289799,9.80588504309859,-0.216452073698244,0.451650570357417,9.8514002113318,0.295286924696266,0.448412410222851,9.83737290631683
0.142370337725684,-0.0359186882186229,9.78563844926163,-0.141641024632398,-0.0318232490438083,9.78636337356274,-0.294691636825969,0.0557601663611,9.7761557398003,0.466052545369757,-0.050131994462192,9.8072546243118,-0.200713546798746,0.43668876531806,9.84784699113267,0.299490189914432,0.416782509378826,9.833366102364
0.145560015997064,-0.035409063343617,9.7851334048968,-0.142069368982922,-0.031142809866991,9.7879188989857,-0.265735533554724,0.0741023663147552,9.77185508280966,0.462346886673807,-0.0715957391315249,9.80604783486734,-0.185766739538543,0.422073003557891,9.8481928692673,0.308026298702785,0.384636573740697,9.82943335939498
0.149552903149925,-0.0354373233238921,9.78422039044752,-0.143037726586865,-0.030010451318624,9.78984986801944,-0.235819222709355,0.100902451697603,9.77024456335609,0.454399662756813,-0.0981790321324586,9.80378721496358,-0.170743590168254,0.409283833208113,9.85188277127747,0.318648070515825,0.344879730131216,9.82642426021182
0.153529993293716,-0.0354856022438585,9.78275501409092,-0.144481470370183,-0.0287207203508759,9.79107240875703,-0.208089464340775,0.130605157478972,9.77194911801562,0.443037833293932,-0.13243843695148,9.80133456831297,-0.156507677904612,0.40436006921451,9.85764300919987,0.328019771623264,0.291786180641163,9.82427048776032
0.156941107112449,-0.035440338565664,9.78093537135055,-0.145937436963508,-0.0275195024791467,9.79100083024737,-0.184504848428443,0.157713969891136,9.77801095606261,0.430420432093143,-0.17526392675706,9.79900327447895,-0.145199008539551,0.408782559499591,9.86498533621595,0.332444287316565,0.229784673299409,9.82231778027864
0.159620247238425,-0.0353785186063966,9.77903932144544,-0.147694654177431,-0.0268531247488259,9.7900168782096,-0.166420664893782,0.178230038719215,9.78873167252534,0.420625627020209,-0.22420873192814,9.79719830610818,-0.13691583120163,0.418047988291407,9.87324085479076,0.330287342808546,0.170414701905088,9.82025040494485
0.161486162511534,-0.0354516602505231,9.7772054063195,-0.150248848586237,-0.0269700559875286,9.7882727940996,-0.154219868193379,0.19144376839999,9.80290816409832,0.416804060425959,-0.273372692258031,9.79592965766899,-0.13120930103141,0.428593641775891,9.88100202256453,0.32302605003143,0.12362196670755,9.81771506051854
0.163460677619819,-0.0356335633407002,9.77538442631608,-0.153556031309268,-0.0272232079916854,9.78596265652938,-0.146255564544614,0.199049306960959,9.81701065169452,0.419249705936181,-0.31517713097625,9.7947510753367,-0.128951061389003,0.439253234250663,9.88742851836058,0.314620367167405,0.0942541153199507,9.81542971789009
0.165909082524355,-0.0354099401702558,9.77425917571876,-0.156439278142927,-0.0273657232657724,9.78428048377529,-0.14109535698568,0.203225359587964,9.82722561303222,0.426849023147299,-0.342957950804086,9.79374737276401,-0.130279135243412,0.449129819539706,9.89242455495414,0.309351145684915,0.0835161430942412,9.81496417288745
0.168122404562567,-0.0348366616408163,9.77387844484899,-0.15778791821692,-0.0278638334085318,9.78408291257307,-0.138973071310119,0.205985844055409,9.83213389310178,0.437974301166485,-0.352463212043734,9.79407471445229,-0.134197764336045,0.458772526687678,9.89504889372938,0.309433137498295,0.0906593242955822,9.81644399618938
0.169787321072313,-0.0342742228194623,9.77345874196767,-0.158240947254428,-0.0285573971438748,9.7845992717373,-0.139228897159729,0.208902375627879,9.83168100609157,0.449734607700032,-0.342173269559408,9.79657709283347,-0.13997052265921,0.468770356489739,9.89391850528296,0.314677608112422,0.112326779538156,9.81842440537382
0.170657972670503,-0.0336533209597266,9.77322937895745,-0.158538256395873,-0.0288728292483034,9.78555432613818,-0.139764563972,0.211693822335525,9.8258011932704,0.459213065753724,-0.312893024635835,9.80060593354342,-0.146254418246544,0.477224332892346,9.88941816976006,0.324088287996881,0.142011058331746,9.8197753606629
0.17034847397415,-0.0331220925713034,9.77424199116447,-0.158745323643245,-0.0288887424359017,9.78679254218738,-0.139723261439693,0.212055110881893,9.81605561512711,0.46418535654082,-0.267811675352851,9.80539427435449,-0.151636610191832,0.480680498816776,9.88427942278558,0.337017113317256,0.170726498451972,9.82032580689359
0.169014276848577,-0.0327835370345354,9.77612060608509,-0.159267902427331,-0.0289814838016914,9.78772578256375,-0.139762777133952,0.207268913151262,9.80636851546929,0.463119272040983,-0.212650289440945,9.8105839366244,-0.155086067052278,0.476549742155327,9.8810824161741,0.351599895681539,0.191167863840175,9.82003877652484
0.167550405071833,-0.0327488704966455,9.77748414593624,-0.160307235731766,-0.0288770971167944,9.78831185856619,-0.140093030117179,0.19506198439242,9.80017352333988,0.456494797533176,-0.154445599210339,9.81541252145089,-0.1556740764292,0.464988026662617,9.87982557174959,0.365482651785962,0.203772878971927,9.81915755735401
0.1667615435653,-0.0334312152700745,9.77818808209716,-0.161656207199378,-0.0284025726594771,9.7880845109842,-0.140528289028302,0.173641380951791,9.79814335320978,0.445236926878042,-0.099265826596375,9.81883184343886,-0.152648375069062,0.446446966745443,9.87925062627665,0.377873414744322,0.214858384681183,9.81857730620728
0.166368704657064,-0.0342656685321295,9.77875585791256,-0.163453238677866,-0.0281885243445947,9.78689608324329,-0.141252764880205,0.141952587045684,9.79911389037218,0.430720640545132,-0.0503609144221741,9.82005239343961,-0.146596418603845,0.418829679873298,9.87901660827011,0.388204534943692,0.230016198012175,9.8188976139357
0.165639640102254,-0.0343162681867934,9.77929360226582,-0.165705987291474,-0.0283724221731143,9.78538441921146,-0.141631617290141,0.100598035741751,9.80186948085406,0.416332787921689,-0.00770034822994705,9.81981123670071,-0.138193239032181,0.381787819062749,9.87824581593255,0.395714497797054,0.250733485285424,9.82032719925262
0.164269368937943,-0.0336037985443126,9.77952310686704,-0.16787690202443,-0.0282495447223283,9.78455437632787,-0.140537501130246,0.0519367023495387,9.80513933513027,0.404556332540283,0.0308671627408613,9.82005309939586,-0.128359230772659,0.341944700482042,9.87588392730971,0.40011529009555,0.274470784745415,9.82286086954717
0.162151697583505,-0.0327048801725014,9.77934060157591,-0.169725493422358,-0.027665448499269,9.78464820550388,-0.13789683242435,-0.000722805035329807,9.80750447006754,0.39518693610627,0.0673246168120616,9.82173105188244,-0.120735392782765,0.308410986279621,9.87271456589251,0.401582640931245,0.296688289660367,9.82567020318945
0.159765490684128,-0.031668252123035,9.77943871703165,-0.171545436743392,-0.0270607553444567,9.78469522958309,-0.133962369244351,-0.0532792324603783,9.80878050275903,0.386865436163312,0.10342572416036,9.82413447114312,-0.117129004560733,0.284225661534197,9.86902581452896,0.401316883921396,0.314899308402202,9.82792027617722
0.157624003539312,-0.030067747469835,9.78021653028629,-0.173455219051503,-0.0265819034834219,9.78445952228616,-0.129574048151298,-0.102371817075847,9.80971919109299,0.378893708235827,0.140555659049959,9.82582205623463,-0.116260343807427,0.266592709825284,9.86422634143435,0.401234982209473,0.330522320275729,9.82937247600379
0.155552900658984,-0.0283077755839997,9.78096150494999,-0.175113327781012,-0.0261607420133438,9.78415265686176,-0.126815896948667,-0.146830606939736,9.81053882646592,0.371907069980492,0.178562263229683,9.82588854109281,-0.116518997738836,0.252505867572657,9.85866482768464,0.402124717655242,0.346626756090731,9.83012205934601
0.15365417742018,-0.0270942238294886,9.78119021314063,-0.176503773870984,-0.025988670365993,9.78363216554156,-0.12793884806746,-0.185804663480952,9.81129531044071,0.366307681069339,0.21599782826542,9.8248645533458,-0.116973553116407,0.240602046697923,9.85304632865474,0.403033010828726,0.36607791920594,9.83046336593981
0.15228432376209,-0.0260917854638158,9.78144576867574,-0.177829745350146,-0.0264882628956748,9.78331709168179,-0.133533416116163,-0.21764804150584,9.81237087540387,0.361462930678178,0.251019700479126,9.82410327912119,-0.117955067000838,0.229661460862892,9.84858757572897,0.403451617740508,0.388373837093671,9.83070365407412
0.150687561431575,-0.0246152146747675,9.78235042316012,-0.178389974144431,-0.0274177046461277,9.78339929530237,-0.141634368652917,-0.241100590182365,9.81390262140301,0.35699500246367,0.282544975055512,9.82408855001603,-0.121318806428505,0.217239498673573,9.84622265944743,0.403742762442838,0.409436577972406,9.8311197903748
0.1478012417318,-0.0228446505778783,9.78398473946535,-0.177732589955363,-0.0279494597105399,9.78329242898544,-0.14953058039057,-0.256134371576114,9.81522973595056,0.352786755636784,0.309654122708754,9.82424735110299,-0.12878717945736,0.201471567622021,9.84424721815245,0.404471650876494,0.426618129446179,9.83159625755825
0.144224459371707,-0.0211803542894328,9.78628023860956,-0.176584860766069,-0.0279912317747342,9.78328181652543,-0.155274421602948,-0.264272055359593,9.81520056873404,0.348686653673586,0.331267095668378,9.82402028633728,-0.137448248071757,0.182215070678703,9.84069165253015,0.406801434138683,0.439315235552134,9.83234177251223
0.141258306012237,-0.0197415480541129,9.78881100871333,-0.175197118639157,-0.0282238725654821,9.78396645676552,-0.158062513631625,-0.267800674310945,9.81325912769674,0.344820643961681,0.346575116237155,9.82355843138446,-0.142894490294032,0.160888669249677,9.83517799496026,0.410491686053081,0.447198407287974,9.83376087453094
0.139634916528772,-0.0188195663244568,9.79083698212351,-0.173799303306453,-0.0287104769095556,9.78512390406081,-0.157809055468491,-0.268831017218868,9.80980623763678,0.341423591427662,0.354741754729536,9.82340665063606,-0.145347345480084,0.142723724152125,9.82846727237606,0.413559480599068,0.450403577676216,9.83490766343852
0.139259587529845,-0.0183913362207036,9.7918070531316,-0.172751921124466,-0.0290236225121112,9.78692174785648,-0.154727521830945,-0.268920067350611,9.80663031564293,0.338599382627728,0.355050599452518,9.82361217096848,-0.146611542777606,0.134044330978543,9.82315081473816,0.415563677841394,0.447754770577156,9.83498173328821
0.139345862992487,-0.0181706617117685,9.79141646018116,-0.171553260131615,-0.0292477843690594,9.78911555631739,-0.150097546886708,-0.267855824526038,9.80635802118909,0.336279303210221,0.346983942517233,9.82400826668083,-0.146756953625998,0.136552867633118,9.82093991223956,0.416667441377703,0.436770429512926,9.83415508621067
0.139637316532322,-0.0182769274411815,9.790072499143,-0.169992456202591,-0.0293200813074234,9.7905547508621,-0.14534656297125,-0.263717425341227,9.80951480441721,0.335223200059681,0.330046767967612,9.82446893249828,-0.146500954804208,0.148473231507383,9.82128440824464,0.416057627822985,0.41835652007552,9.83220420217133
0.140437259894407,-0.0187836867272161,9.78832404644609,-0.168279757452522,-0.0288903364266416,9.79092608559682,-0.14147974910867,-0.254393415807752,9.81374242382534,0.336717475048105,0.304352101916997,9.8240290307011,-0.146413286680823,0.167905097645308,9.82382098606816,0.414683429152191,0.397204901646995,9.8295682058926
0.141432964510179,-0.0196734019819549,9.78621307859555,-0.166542621649166,-0.0280817975802722,9.79049082509301,-0.138971005723957,-0.238068178027633,9.81628067539587,0.341184594116995,0.271564197104221,9.82194675475732,-0.146204222114028,0.193771358017897,9.82816442736505,0.413441553833179,0.376803480164995,9.82724909666516
0.142363416805011,-0.0207672800160646,9.78385211075059,-0.16528590370917,-0.0271924474575564,9.78964304870671,-0.137166898483941,-0.213424232885243,9.81641781573467,0.347551444828696,0.234529509739211,9.81967618488772,-0.146100427859802,0.225176039429607,9.83324991487911,0.411350573491074,0.358082689671866,9.82531428931315
0.144043028087569,-0.0218299497283523,9.78146552352318,-0.164789269554577,-0.0264300634431304,9.78885857651465,-0.135383802120177,-0.180356797926059,9.81533258956854,0.354499457945524,0.196504573928267,9.81895056531002,-0.146111190017115,0.26036229971314,9.83827692519443,0.408927647249567,0.340153538651674,9.82411016272925
0.146765447707518,-0.0230655417053953,9.77909562224166,-0.164138832630806,-0.0260571986491828,9.78849224031418,-0.132905673415261,-0.140805306583924,9.8142038982565,0.361805667178567,0.160643749181256,9.81989122463096,-0.147229339468549,0.298464276844766,9.84300986276561,0.40771431786401,0.320991223398937,9.82373347777814
0.149580311494445,-0.0245866669626761,9.77669760114156,-0.162286587509377,-0.0258870047246004,9.78848833461887,-0.12888366237158,-0.0981607234983989,9.81333029581275,0.369288074090308,0.128981169932433,9.82200214830154,-0.15080960839552,0.339870188889302,9.84832811189551,0.408148030747858,0.299850207536328,9.82331219054515
0.15179508804654,-0.0264629853915196,9.77444508144948,-0.159479657775349,-0.0255552829557055,9.78846308446445,-0.123712809297192,-0.0554240639211004,9.81264107493158,0.37663303693051,0.102368495644484,9.82414589304353,-0.156225228793273,0.381898186264371,9.85539313094008,0.410305287491731,0.27829193237474,9.82284690852377
0.153105128509027,-0.0283609649826873,9.7728959707348,-0.156520049205705,-0.0252099027850738,9.7886523446956,-0.118613589596149,-0.0143678436730257,9.81279719186044,0.384018729495978,0.080947363067034,9.82502834878621,-0.162892666851701,0.417834750138634,9.86387427481128,0.414129422503143,0.258944289262189,9.82245450828563
0.153612131115989,-0.0293955825325358,9.77251697820406,-0.153827484981008,-0.0249032083321485,9.78909969839706,-0.114066182977489,0.0238791313560096,9.81496871005253,0.391442317681306,0.0639123086157563,9.82496305907515,-0.170816589966509,0.442275359495129,9.87210121819855,0.419011064796388,0.243045560175517,9.82153202809013
0.154047975213848,-0.0294374038987894,9.77256301227617,-0.1515924181854,-0.024651078379718,9.78952369699614,-0.109761614718003,0.0581259380937834,9.81887685605707,0.398938789929798,0.0501333608820487,9.82513245766908,-0.178396792861334,0.456225180217452,9.87822725837719,0.423859839485221,0.229810563168319,9.82040107722795
0.154315976535241,-0.0290318575029193,9.77238868111797,-0.149601321047628,-0.0249547854014551,9.78990887380288,-0.104972465183502,0.0875087607687799,9.82224448593899,0.40710017356741,0.0388118191658916,9.82584444146546,-0.185047118600648,0.464632175877214,9.88178546343974,0.426913591839227,0.218416478336915,9.8197823405798
0.153772149575674,-0.0284343518517991,9.77255715714051,-0.147729012473676,-0.0257591248785096,9.79025226461637,-0.0986735378966369,0.111763468943294,9.82340555376776,0.415968046656526,0.0296271162128451,9.82651264358153,-0.190846139874219,0.469634678593556,9.88363349729738,0.427147065964859,0.208850307563656,9.81895412832083
0.152638802533001,-0.0280075850891927,9.77309799133838,-0.146328358283267,-0.0261165454054306,9.79057591294248,-0.0902571268531275,0.130303650012523,9.82303178718095,0.424915631212377,0.0227730074435631,9.82648987900683,-0.192943445985626,0.470530747987382,9.88401402236357,0.426041127185908,0.202179927611087,9.81730115339664
0.151127672622065,-0.028016376266194,9.7735927081421,-0.145355810960502,-0.0259977381435382,9.79091265979503,-0.0804436370571623,0.142030612028939,9.82269805282964,0.433268592861248,0.0185550775297499,9.82606891442038,-0.189593496843193,0.467501660008411,9.88224621352604,0.425293517391236,0.200313781457895,9.81565862488881
0.149305403262861,-0.0282511656032484,9.77390625139466,-0.144933339281127,-0.0262387393389201,9.79117988582784,-0.0710633144628394,0.146315874518924,9.82324901261016,0.440513649653075,0.0171862959204539,9.82578555797796,-0.182720201518364,0.461690991191372,9.87819785486437,0.424882108891687,0.204041974418313,9.81447426614708
0.147416832538892,-0.0287130776307076,9.77400985557172,-0.145298214157235,-0.0268014994475518,9.79144685182216,-0.0639340527093851,0.143976792619554,9.82385456722161,0.446261604755749,0.0189477372938944,9.82531738229901,-0.174313956824042,0.454330153789611,9.8734111514056,0.424495682007516,0.212935807045425,9.81367791587987
0.145406173869004,-0.0290354260624914,9.77437886927311,-0.146024713436103,-0.0272020052808659,9.79205804210768,-0.0600405177835281,0.137250108633295,9.82309490979444,0.450345520798179,0.0245703099974848,9.82442318744699,-0.166622243023853,0.446633308952814,9.86961202969792,0.424378206238993,0.2254929982206,9.81321903084853
