angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0282334235181954,0.0653787850443296,-0.0282794140831091,4.55241929164552,-3.27888767275457,-0.818959889335467,-1.19664831552838,-0.324134472006965,0.704129572269231,-0.379468954368725,0.524903222769631,1.1291599479646,-0.902053051501001,-0.406856720834322,0.356372812706638,5.28695816218599,2.4928501112255,-0.590510193096816
-0.0334903480988389,0.0579063089854792,-0.030366028498176,4.21944981788716,-3.09744478343469,-0.717659599097515,-1.13225119154119,-0.334618922012565,0.552124410924435,-0.572582419747431,0.551981324476422,0.767310238031273,-1.00078593563123,-0.398109396434728,0.288411909402157,5.03723629757466,2.40923083349096,-0.735868538168861
-0.0393396040964115,0.0480654783759691,-0.032782966894648,3.84322584566678,-2.86892115737755,-0.60883007257033,-1.06527969154496,-0.345345533234202,0.423215310539298,-0.72756843971572,0.582437807419347,0.412346660735223,-1.10970534997501,-0.392122264804601,0.218800056083589,4.72053266271887,2.28813081797668,-0.796395456873584
-0.045542878185138,0.035227848825775,-0.0358263785619233,3.4246603421513,-2.61644177305791,-0.491346630136727,-0.995268691054682,-0.355613640485697,0.328237849796636,-0.828436701527593,0.609228239943223,0.0938102404689471,-1.22760663330027,-0.390093710428724,0.151108365087009,4.32671102409781,2.12833537690977,-0.78691929699755
-0.0521058198363283,0.0183397068619432,-0.0402781352782855,2.94727475997718,-2.35796350080318,-0.377498869744053,-0.922930141887126,-0.364685220357274,0.27395712889588,-0.870366610236164,0.625980675864817,-0.166561466019802,-1.3524780356155,-0.392983027080167,0.0880286463646987,3.85234785604259,1.93185651407074,-0.732372921016594
-0.0635242574842578,-0.00317839419244612,-0.0460529712873431,2.38292231259969,-2.09550271752048,-0.28074850803997,-0.849964564333457,-0.371939558320216,0.264616627885457,-0.860245820121132,0.630915251920024,-0.355420416094605,-1.48271064924189,-0.400889401047614,0.0323698468888661,3.3026058429921,1.70374690430861,-0.656992397645269
-0.100792684106383,-0.0251827886275889,-0.0495569073681186,1.71143200995272,-1.76132831173704,-0.188994765808507,-0.777935766561162,-0.376725997544075,0.303860029845971,-0.810843414616912,0.625219337876864,-0.468630601552872,-1.61719642225584,-0.413815129866024,-0.0113538498743905,2.68887491597745,1.45172033798675,-0.575116330323872
-0.196361473159673,-0.038642486901593,-0.0468113277585735,0.959795738214451,-1.2594277753258,-0.0861623540842653,-0.707280754989966,-0.377534151268524,0.394354951266442,-0.73605062720671,0.61081061486463,-0.510306480506058,-1.75481158929133,-0.431561287584744,-0.0374891782555991,2.02720860523688,1.18730913662067,-0.486247964766963
-0.362129419156814,-0.0398755988482377,-0.0376351541384042,0.208652640735576,-0.606056056628573,0.0152818050948817,-0.637076559678946,-0.372198643805549,0.535150797233758,-0.650930327805342,0.591801386334022,-0.488350158706343,-1.89415522626505,-0.453251457396056,-0.0413796228447573,1.34322200827647,0.927790080397011,-0.369172176455772
-0.586089710647943,-0.034982943041895,-0.0239539000155633,-0.486859549867738,0.100236579651009,0.0909678084442143,-0.565627550631524,-0.359030485862147,0.720060126860371,-0.57574741682224,0.579616224214036,-0.406660017460052,-2.03361697924435,-0.477751070197713,-0.0210412750355891,0.689092408392728,0.681667811283906,-0.182719993460889
-0.863048704920585,-0.02558507714048,-0.00623421196838088,-1.12620757981444,0.797924299907273,0.124174928575101,-0.491316203335748,-0.337165171626606,0.938485229411782,-0.538640906275462,0.586905358379821,-0.267819599543489,-2.17238545546055,-0.503162751926588,0.0217653502397821,0.139196297993011,0.454212123829678,0.0702178386520344
-1.20275106920814,-0.00317706759836058,0.017312661570114,-1.70984856575891,1.44210295686551,0.117364675717738,-0.412935694541613,-0.305651570991494,1.17671608912766,-0.560449383181295,0.601419372453638,-0.081822223809542,-2.31075207808172,-0.52863651244274,0.0828405334309007,-0.278270451408213,0.26152555214441,0.300085703065112
-1.61570228206168,0.0391064632017211,0.0482813722640602,-2.1954427980716,1.9770566531091,0.0894032804076227,-0.329197518269051,-0.261073822956987,1.42154293068226,-0.633295965856879,0.586826072774717,0.144931820221219,-2.44867694296881,-0.556023873555302,0.159228385054605,-0.609922491299518,0.0991043779099968,0.449058787882388
-2.10834759077219,0.102981865691272,0.0866717318289859,-2.53611603455788,2.37876221854602,0.0518990035496852,-0.236175787237169,-0.199535651610584,1.66617706506213,-0.723726795330639,0.521881811824165,0.416901505355554,-2.5860846118347,-0.587099543726878,0.253718920103711,-0.909697334241588,-0.0537174183534986,0.564228660720503
-2.68413711902331,0.184361871373442,0.130137235704217,-2.72579503144126,2.65853375338644,0.00656825529850855,-0.125227317803219,-0.120390126168446,1.90474189782014,-0.782671384342332,0.416781585789831,0.743735495158051,-2.72230153558357,-0.621775461405095,0.378394011496735,-1.19664963158208,-0.200113578754649,0.697505492316356
-3.33902776679168,0.278652210026873,0.173033775186202,-2.78820021068313,2.82556412598254,-0.0391221472836289,0.0112706543940465,-0.0208043719811664,2.11981879264852,-0.76219233660124,0.29830849744808,1.13255803508334,-2.85322115756282,-0.657025769432522,0.549322255027845,-1.46581914124242,-0.334835370967681,0.855213189441419
-4.06175521366783,0.404208792379246,0.205649418763805,-2.75248192705087,2.88748454164178,-0.0748321102144944,0.172714213019904,0.101586168260063,2.28751482227554,-0.646311777940655,0.187695804128981,1.57202507122449,-2.975181090385,-0.686362697374782,0.771581086580011,-1.70593975856351,-0.458597773211609,1.04308729265258
-4.83445242028909,0.591475654823037,0.211455484081571,-2.64171043655164,2.86637849826167,-0.0976211522471188,0.353408184571378,0.236434857850911,2.38994398535085,-0.462950129546356,0.0881953184964448,2.02538676578542,-3.09129725234682,-0.701497889030627,1.03278169137287,-1.91115467778313,-0.571118847189401,1.27194527625623
-5.62363653843079,0.837807177849844,0.168065316781198,-2.47640498180231,2.78563823744492,-0.109034123580422,0.549953381316398,0.367310804521589,2.4191090718639,-0.281911895119381,0.0158885446124753,2.43263960413492,-3.20626983903334,-0.697416555194729,1.30902578754886,-2.08292841257998,-0.660617464090967,1.53637503931304
-6.38219688959351,1.10462430775038,0.057004599883244,-2.27418038960483,2.65943947114771,-0.111208061719418,0.764020432324181,0.483950934814078,2.37802627914856,-0.189658051725668,0.00988091054659959,2.72572130587452,-3.31569720267213,-0.677618239265751,1.57270576244432,-2.22284605279972,-0.704941252226358,1.82172093706556
-7.06597424887264,1.35943732848733,-0.127353194899359,-2.04963545908877,2.49739042573194,-0.106694072918804,0.998487914499447,0.578640065347343,2.27579764520632,-0.221685479230846,0.071222654648466,2.85223994897295,-3.40593702049247,-0.64888810224146,1.80023624972379,-2.3230495252014,-0.685578116614227,2.10787076069039
-7.63698069125226,1.60004615685007,-0.379252218637196,-1.81466754411477,2.3083041593367,-0.0977565267293036,1.2465231994845,0.643524829211371,2.12227305685862,-0.340311663126774,0.151401556637396,2.78960629626521,-3.46475766339698,-0.613507824093175,1.97299312790199,-2.37177085128819,-0.615081098620567,2.35393410078063
-8.0467652366681,1.82809110320136,-0.681400409273625,-1.57889084102531,2.10136736904994,-0.0860185439974378,1.48653984293703,0.677424003641857,1.93272504122203,-0.491593587066455,0.211721829116086,2.55370542706873,-3.48833115253082,-0.567175216539817,2.07401362155077,-2.36481765777174,-0.534900326762504,2.50286291462411
-8.22951051811069,2.03077436993982,-1.00473889997502,-1.34992858237379,1.88534930477727,-0.0726690980776422,1.69890116120673,0.68388110799059,1.73170501424909,-0.64673824705211,0.249784131283973,2.19697766712862,-3.47719313472049,-0.507047928523661,2.09107539692155,-2.3053484252521,-0.472036989205704,2.51530539729102
-8.13692697370644,2.19151098906798,-1.32045335341722,-1.13355582545653,1.6670015659064,-0.0586857369226374,1.88584040431358,0.664723225899827,1.5466031663637,-0.79848190258392,0.280630227106822,1.78909754736411,-3.43010313180624,-0.44040755080194,2.0243841631808,-2.20400951549108,-0.426434920331012,2.38441915194083
-7.77541832854791,2.28087604711492,-1.60783494747561,-0.933645530557785,1.45125214325744,-0.0449203560238144,2.06326117940145,0.624272202990895,1.39840217780861,-0.942199445848987,0.310608455763032,1.39178702195229,-3.34351349926202,-0.37230944665286,1.88673697058319,-2.08125860421394,-0.390129858552802,2.11915744742996
-7.19015983165655,2.26133622971623,-1.84862022297196,-0.752482935487968,1.2417714298101,-0.0320773843497922,2.23717804563796,0.569166192079847,1.29543779607987,-1.06485380698705,0.334840361335107,1.04638385227428,-3.21495275850365,-0.298318567856786,1.69553091787472,-1.95879472502624,-0.354692537317364,1.73604282300215
-6.43206634070686,2.11517710579212,-2.02292828694696,-0.591488701994678,1.04197606715572,-0.0205747533150131,2.39766123234841,0.502327905396662,1.2301710602007,-1.15493765888986,0.352039930771784,0.77299161230545,-3.04480696953099,-0.218067751785641,1.47237506564167,-1.84928598816631,-0.31448107245177,1.26422489472985
-5.54848262510227,1.85126512837272,-2.11802463132572,-0.451320821137599,0.855027852303704,-0.0105569155603353,2.53100054183798,0.423716645494438,1.18281386034834,-1.21542407871902,0.364803755672445,0.572832220990814,-2.83492926991611,-0.139127198632846,1.24565596072439,-1.75574707712534,-0.268185243917812,0.74433545690459
-4.58476797938313,1.49624660931949,-2.13680209643961,-0.331740405557524,0.683311297130584,-0.00201437346850843,2.63216991126593,0.333502990437573,1.13084966246142,-1.26188214259052,0.372787791590012,0.434065854635807,-2.58738420340155,-0.0669135246566868,1.04313656390574,-1.67548632319785,-0.215132321505812,0.224533461557933
-3.58069678998748,1.08604880935749,-2.09181301828544,-0.231861782912324,0.52834983472479,0.00509674248746582,2.70628155338983,0.234253795192078,1.05757467449937,-1.31094604070323,0.374539062991956,0.338736338396148,-2.30436642881648,0.000335648277267192,0.881907465522074,-1.60223352654915,-0.154102519934916,-0.242065283244086
-2.56754164967604,0.659521623481815,-1.99632284365946,-0.150424355958713,0.391077031889858,0.0108452586690299,2.76067884038821,0.131187913934913,0.955379430953315,-1.3696337303253,0.369730541768264,0.268042467012835,-1.98842510070761,0.0667379947391829,0.765415486934387,-1.52776034597332,-0.0858004507380423,-0.60623545357415
-1.57095574407583,0.253968370621945,-1.8614994575042,-0.0858938322431274,0.272088724012238,0.0154357104808773,2.79890651489964,0.0300438944645282,0.823842432276621,-1.43234248700229,0.359014373613423,0.206173004069722,-1.64181118672752,0.132943675531983,0.686620751806933,-1.44626605290309,-0.0148709684129932,-0.837461002946497
-0.611960282419459,-0.100261584744025,-1.69707194875622,-0.0363572443973516,0.171667916778469,0.0191633648940607,2.82142997175835,-0.0648248716723842,0.666696509369874,-1.48826441861972,0.344199566783964,0.142000190996273,-1.26565926387175,0.196302623563905,0.632692110219815,-1.35728986179876,0.0500939517980227,-0.932952797910899
0.293959973160353,-0.384895762607003,-1.51279880285676,0.000343616941563844,0.0897481322066145,0.0223059552861477,2.82869703652699,-0.151984692806598,0.490972001865191,-1.53137204238398,0.327558917757674,0.0692259285932907,-0.861428002578375,0.253751983649095,0.589986118119984,-1.26255271123228,0.0994127364592941,-0.914103286717007
1.13656970717308,-0.593883700251657,-1.3187877108106,0.0264627396304626,0.0258839796503069,0.0250344736606041,2.82189376803658,-0.233192246316218,0.306462484043389,-1.56295777985218,0.310614810978084,-0.012696444533732,-0.432827393136059,0.303223257423294,0.548216679558753,-1.16282967071002,0.127649113643086,-0.813901003086674
1.91043348504444,-0.729336892703184,-1.12520004668747,0.0434175683419491,-0.0204619896381083,0.0273768384164486,2.80149530129195,-0.310921120363772,0.123292300991485,-1.58705131552688,0.293710316281061,-0.0987566320083805,0.0146412054565737,0.343654499420834,0.50193070689444,-1.05987769560924,0.135816103741742,-0.666491859897335
2.61403088177143,-0.797592926057743,-0.941545106862161,0.0522229422419005,-0.0514641948646397,0.0293665144381392,2.76646055280353,-0.385775909919725,-0.0508415062351518,-1.60569078588663,0.276483236437384,-0.181500001390137,0.474808625707344,0.375545519378397,0.450091029616009,-0.959204158363656,0.1302515290694,-0.504677336546857
3.24847030124684,-0.806888677141795,-0.775686275473713,0.0550098880041399,-0.0712664110616472,0.0311070477505631,2.71522694494824,-0.456202261914753,-0.211691867403206,-1.61828635731305,0.258548836705045,-0.254819095503303,0.941020615280959,0.401869352305468,0.395453615248466,-0.869051122530546,0.119509999672711,-0.357970519885702
3.81622224838407,-0.766027659348905,-0.632841870749079,0.053633169662482,-0.0825605631253876,0.0326118449592285,2.64720388326912,-0.519268611879287,-0.357893725528279,-1.62406889966517,0.23947620676784,-0.316402254592718,1.40661782071947,0.426701720589774,0.343783509979144,-0.796043103656103,0.109664847389237,-0.249892769542953
4.31940075463345,-0.683472504733875,-0.514633644449105,0.0487115759636132,-0.0860260430107994,0.0336897224150261,2.56316297709766,-0.57168751738011,-0.489774127449473,-1.62391942936168,0.218108264715776,-0.368543312010395,1.86586867959435,0.452395108236366,0.301601420236332,-0.742171340838859,0.103018577758096,-0.196730502429473
4.75915554498374,-0.566177293498852,-0.418978166522777,0.0409787621554988,-0.0828690142823886,0.0342976689155979,2.46488696697439,-0.610973562303656,-0.608206285396109,-1.61994723774905,0.192799263216623,-0.417523126004899,2.31447347043422,0.478210484189913,0.272408454087593,-0.705800651496844,0.0999204784259424,-0.203900629146411
5.1366547124327,-0.418790800129229,-0.340927537405681,0.0317998494079129,-0.0760099264131407,0.0346590218570724,2.35494424031826,-0.636058187164745,-0.714080484929705,-1.61415378616339,0.163266245818031,-0.471795000081699,2.7496121791066,0.502030151677203,0.253812270288141,-0.683733385842411,0.100260963978403,-0.264243498728063
5.45357618574899,-0.244458602431212,-0.273594065909837,0.0212011553748364,-0.0672366045811441,0.0346632174486931,2.23629089533655,-0.646841442221804,-0.808396445448068,-1.60762007607585,0.131937347787894,-0.539183701482653,3.1688866475595,0.523076446820769,0.238847182331686,-0.672431204657041,0.10356599852491,-0.363520912373989
5.71153466842657,-0.0466583236462822,-0.20907894828992,0.00914761497678447,-0.0570543871837995,0.0340442866625122,2.11172995049653,-0.642961181469274,-0.892604987400159,-1.6003565492401,0.102733727688305,-0.623850539389539,3.56853617858162,0.542029241127538,0.220982856718048,-0.668371996386041,0.10831512453344,-0.486054253507526
5.91232163023701,0.169455447332312,-0.14004512032083,-0.00259507182046201,-0.0468430324246091,0.0331079806574651,1.98378577969969,-0.623751092823214,-0.969250092225256,-1.59152187264574,0.0782745204773748,-0.723956256619332,3.9431082989071,0.560764622283504,0.196889605751568,-0.668280458976947,0.112766184439735,-0.615078361527571
6.05906359950324,0.396448738117566,-0.0610287051161142,-0.0137568896011654,-0.0366476118685402,0.0321257322761624,1.85462210456537,-0.588966019847968,-1.04241561044885,-1.57986421742508,0.0586214045792115,-0.830751852906987,4.28657932436209,0.58224287258811,0.16548378433309,-0.670039503461553,0.115850595956746,-0.733221294563908
6.15624600084675,0.624925047597646,0.0313520412882618,-0.0245654643947577,-0.0266673031345737,0.0309151763375786,1.72575979212272,-0.538554594433426,-1.11675266249508,-1.56427003020926,0.0429315205274481,-0.930484108906056,4.59363459371637,0.608114848802104,0.128094002122587,-0.672819860571142,0.115703390638356,-0.825918123770057
6.20873894853882,0.84546867373632,0.138536567098731,-0.0337430535607279,-0.0179037308492262,0.029683617621795,1.59811419013354,-0.473190114516222,-1.1960876651902,-1.54450764234479,0.0313169741413898,-1.00928475760192,4.86100230047729,0.638125051425871,0.0881390076599545,-0.676829247568525,0.109318270954022,-0.884081429379966
6.22175279858348,1.05163938293025,0.259890988034346,-0.0407277052438147,-0.0101060990027403,0.0287652150674295,1.47183111035601,-0.395296027139866,-1.28369352160688,-1.52130523288787,0.0242862074300713,-1.05868538029042,5.08836627348745,0.671538853855386,0.0477677787027128,-0.68314511570295,0.0950174586949782,-0.905649370048848
6.20133804690477,1.24122467714607,0.392130709030137,-0.0461375440794937,-0.0029933907727308,0.0281891243202935,1.34588089328491,-0.308725748614056,-1.38301558099454,-1.49538688854287,0.0218942221563396,-1.07877757779034,5.27803231322802,0.707072862125872,0.00627548784629412,-0.692403271088862,0.0737096984046772,-0.896128634274787
6.15314369547143,1.41515322466198,0.528746778335678,-0.0513360874858598,0.00410374772184724,0.0279424030912465,1.21848304927954,-0.218300698657885,-1.49681104478562,-1.46732534190291,0.0238292178712295,-1.0768049361267,5.43388630573746,0.74208894146141,-0.0377148603424652,-0.703891787464621,0.0480682478805893,-0.867360940143964
6.08113339602021,1.57614116857442,0.660689629482222,-0.056644195478221,0.011507449276796,0.0278396836109357,1.08829306170544,-0.12945754387901,-1.62567459799262,-1.43806720852827,0.02881754339321,-1.06308456928494,5.56032149878039,0.773756709768366,-0.0856780947238337,-0.71624623586942,0.0210994265999271,-0.834204376244838
5.98836219644442,1.72679945458154,0.778868128261029,-0.0606800099721923,0.0182414985086927,0.0278013477553096,0.955468458849529,-0.0475178810533684,-1.76748441520668,-1.40839960032357,0.0348312792803723,-1.04736100778631,5.6608495045664,0.801252128110692,-0.141217042594445,-0.728719209978858,-0.00507758943572389,-0.808901012417436
5.87782106671203,1.86742025754749,0.877222580926954,-0.0628724988339874,0.0235626766663936,0.0279049765721606,0.822012603088543,0.0226341956962265,-1.91755549528797,-1.37892188031144,0.0406016032023624,-1.03502251503983,5.7375729986091,0.824707797878452,-0.2084446084317,-0.741808647570002,-0.0298374278853573,-0.797446197400201
5.75279100080724,1.99577884139061,0.954510238113921,-0.0635516480069962,0.0274112944337369,0.0281646103696047,0.691334706405432,0.0766120548820506,-2.06885230874217,-1.35120233471424,0.0461469193318299,-1.02487269791174,5.79186455284308,0.843860301146601,-0.288357676761126,-0.7563434790303,-0.0540938850802367,-0.799530584263096
5.61716114919764,2.10914059640499,1.0142584422079,-0.0629766209133275,0.0304510258338194,0.0287021392723469,0.567264179708829,0.111512314996898,-2.21240128350541,-1.32756927332844,0.0521544271039683,-1.01120687964541,5.82466924497416,0.858634275371964,-0.377944967270871,-0.772464410620413,-0.0791113645076261,-0.809906319317293
5.47474993369829,2.20576252678463,1.06366232358331,-0.061615835481759,0.0334557717338185,0.0296172528519828,0.452219229265946,0.128569891109783,-2.3379758590978,-1.30972067959786,0.0592097718074348,-0.988349839146675,5.83638540764399,0.868976562653962,-0.470558510528586,-0.790094486238307,-0.105335054711466,-0.821556194855215
5.32704700260321,2.28509108491619,1.11175217156187,-0.0598526821123999,0.0365976905928427,0.0307424725722673,0.345438668001552,0.134437211950583,-2.43567454579869,-1.29792731937355,0.0673288734393595,-0.954473413661756,5.82674534297874,0.874834933328993,-0.557107686740481,-0.809792248123525,-0.132828022232322,-0.828542376788906
5.17138851867901,2.34881691175091,1.16735897198186,-0.057846019337745,0.0395976306751142,0.0317695962334675,0.243359326356081,0.138777613227191,-2.49980019165901,-1.29083275037163,0.0759597118288402,-0.913207560015281,5.79420565404017,0.878190449626671,-0.630312347701636,-0.832854444879519,-0.162031540565332,-0.827135216933835
5.00219526883373,2.39939600354119,1.23738615991751,-0.0558084089299405,0.0420701311145401,0.0324819860479251,0.141657958054119,0.153962808117772,-2.53199209658518,-1.28567723574674,0.084763064845716,-0.87240796910648,5.73505607913455,0.88235320369179,-0.687718479032102,-0.860377979392793,-0.193494908121828,-0.816404124209387
4.8137033506868,2.43378557972959,1.32422485874318,-0.0539773464015989,0.0439193195212398,0.0327808662958246,0.0375365848472323,0.194824671559035,-2.53773556903218,-1.27927203497265,0.0941465774033884,-0.840167204005634,5.64444113000016,0.886929024196065,-0.728797627687571,-0.892198195838625,-0.227409874627655,-0.797361048056891
4.60201936234401,2.44187369750882,1.4226907843055,-0.0526524983178524,0.0453574070686113,0.0326540097471107,-0.0680764433996397,0.269165629738768,-2.51856288820735,-1.26933102298565,0.104196897988027,-0.820751336033587,5.51935821644542,0.888265911386908,-0.754561999584537,-0.927363931787546,-0.263514966823894,-0.77158983746761
4.36536001418191,2.41404162797259,1.51964280122128,-0.0522959852852521,0.0467522571067518,0.0321394897587117,-0.169172636434958,0.368790416213097,-2.46798674678715,-1.25476229929443,0.11395225736963,-0.813381425941567,5.35964194122126,0.883767362392676,-0.77061043518119,-0.965456864576301,-0.301142839449311,-0.741329028486539
4.10241579132633,2.34918649184902,1.5972044334223,-0.0532164906910426,0.0486299572088571,0.0311953392975269,-0.255066871374451,0.473705054168784,-2.37537999131079,-1.23515675053127,0.122285249652673,-0.814230021545116,5.16514341345094,0.871968197119995,-0.784689852222825,-1.00693851675214,-0.33929381032756,-0.709940624571503
3.81257314133314,2.25534410111533,1.63806987383237,-0.0551464613615749,0.0515762981255171,0.0297277819297717,-0.313117113461689,0.56189622064253,-2.23596559522023,-1.21082397460582,0.128660663132703,-0.820181891233409,4.93266687958379,0.851001285160234,-0.801530786110648,-1.05242356940829,-0.376344984953284,-0.68181502312545
3.49673578883973,2.14290700266781,1.63213702657397,-0.0571983233213884,0.0552395067780535,0.0278055613160579,-0.332954496376769,0.616219407607462,-2.05795984009026,-1.18303890138682,0.133054599145668,-0.83126118853392,4.65587498726297,0.817568015546177,-0.819826503094534,-1.10184954236988,-0.41040381118904,-0.661478481631024
3.15574579529015,2.01529929977117,1.58087176483996,-0.058371723147665,0.0587380686522745,0.0255788157096707,-0.310400441388491,0.629254116145622,-1.85966258216339,-1.15366956959347,0.135600815750902,-0.850032589548896,4.32751331642322,0.767993364519808,-0.83123249607866,-1.15438742616025,-0.440853951763388,-0.652064412590941
2.79067055688129,1.86537497446253,1.49508755343296,-0.0583537062823165,0.0620433834780805,0.023237592220477,-0.249844985626605,0.60410503969046,-1.6592464024887,-1.12448855127172,0.136284865581089,-0.879711855672535,3.94294881268279,0.701150509706748,-0.823232448670352,-1.20903050924725,-0.468793866829443,-0.654408430768187
2.40518439855791,1.6828918527774,1.38884938387607,-0.0575901357708678,0.0657551507747413,0.0211453359066097,-0.162956145997835,0.548945837709557,-1.46620606720916,-1.09658979467221,0.134764940105423,-0.922494777986771,3.50323910964086,0.618728300211293,-0.786254822306865,-1.2649076694716,-0.496034775168902,-0.667409746748133
1.97491719210941,1.47259704258115,1.26728838929293,-0.0568198453445069,0.0698368613016398,0.0195412678542343,-0.0633498624382301,0.471484065775388,-1.28166577122795,-1.06998908275424,0.130258524120036,-0.978104310590454,3.0151122723218,0.523737501063068,-0.719640832037259,-1.3213293971547,-0.524368115295821,-0.688734357980734
1.46815475205877,1.23839628372888,1.12043394669838,-0.0576831602606683,0.0735583454128042,0.0183463180945213,0.0383795480813951,0.37817126806426,-1.10391684313226,-1.04373387512942,0.121609941040665,-1.04318905058102,2.48877025531174,0.419643233894432,-0.631618664724216,-1.37789380160535,-0.555123779459089,-0.715243501361217
0.915170685066242,0.97095497493347,0.939999740779769,-0.0643732105623864,0.07722870353785,0.0171718327947278,0.135382482223821,0.275359675413094,-0.931656371107629,-1.01678343747836,0.107813731676318,-1.11226346709238,1.93655217733563,0.309542895322742,-0.534852396788989,-1.43441413816133,-0.589154619258616,-0.74359679804733
0.360798174853236,0.698350151070128,0.737565590235851,-0.0830480100421194,0.082051280744721,0.0155365659811325,0.222251482997907,0.169111727197178,-0.76493756850097,-0.988827733186595,0.0885350713239617,-1.17942027144833,1.372682932014,0.194707171338328,-0.441713053033105,-1.49119641954018,-0.627202558159993,-0.770552692373312
-0.204012893783227,0.463081381543886,0.527831406415791,-0.117842282651254,0.0911829715431618,0.0135244213849562,0.293563121611897,0.0598016017628746,-0.60765425621853,-0.959944613564958,0.0637954386150833,-1.23976994717642,0.813582600670381,0.073535964328889,-0.361529344813958,-1.54902373223524,-0.669558754132594,-0.793288310867284
-0.815378594322714,0.210276423958489,0.306132369981078,-0.172827583761415,0.114838524974611,0.0129066445282327,0.342681040816073,-0.0541946695171604,-0.466403003945128,-0.930048018430375,0.0333398877368186,-1.29005436667177,0.278494763121299,-0.0608822458495237,-0.294609166276356,-1.60859699483116,-0.715787354863678,-0.809791071045205
-1.47255954439866,-0.156367867305911,0.0780675099424338,-0.265436636922332,0.162703030620075,0.0147903067381934,0.358685016256956,-0.164635935941193,-0.338229835498148,-0.898853953739498,-0.00308829235556212,-1.32828508088645,-0.206938989393598,-0.22370492685899,-0.216333863090236,-1.67060732804363,-0.765849652115489,-0.8173330280449
-2.14259793912462,-0.615497484649286,-0.118453243046715,-0.423606434224377,0.231617716034876,0.0166435309907724,0.327394199117705,-0.264687319106801,-0.206800405602485,-0.865711849434921,-0.044689539121245,-1.35347430117449,-0.606388578054898,-0.422075558217323,-0.0764752226108355,-1.73557478061151,-0.820303083705064,-0.811856895883091
-2.79842211705074,-1.07573208601342,-0.252157596936096,-0.658248389836046,0.316765611595251,0.0168840695649537,0.251273942191927,-0.361039773397096,-0.0636229378662444,-0.829276653142242,-0.0895758193783309,-1.36613866001394,-0.907929383664135,-0.627972255151726,0.12393344457952,-1.80327973189063,-0.879079692792425,-0.789757065427811
-3.40179551223256,-1.4873622809057,-0.327720088423502,-0.959950460697468,0.416779867418804,0.0173026000363634,0.166929107567675,-0.461523504147156,0.0724501788841478,-0.786640610151513,-0.136209047735756,-1.36778907778712,-1.15253455166709,-0.793237740097158,0.289113297177938,-1.87259479415863,-0.942000380702681,-0.748794349166885
-3.91271034422762,-1.83328032827825,-0.36773224545372,-1.32446488767478,0.521067863539968,0.018068222435081,0.117737133792079,-0.558092280389581,0.161933391769848,-0.731935005373287,-0.183996525135458,-1.35920270143282,-1.37896543468866,-0.894415313190219,0.324663411946309,-1.94208189999382,-1.00929787389949,-0.689731195722616
-4.28305669317141,-2.10705724782488,-0.391551776529316,-1.75440337473203,0.617535654488379,0.0178282664571667,0.115768847182743,-0.625289627301488,0.169760777084211,-0.656589659343593,-0.231356227289052,-1.34086237791533,-1.58281121358372,-0.938362567576044,0.200833085925014,-2.01107359117101,-1.08050579551122,-0.617742884787944
-4.46172936997731,-2.30312738443031,-0.408339963602769,-2.24357937316138,0.703604707303091,0.0194133564816496,0.14696343290943,-0.643280151684954,0.0881791785641674,-0.552045701065355,-0.274484131171263,-1.31652226059651,-1.74262294640936,-0.936955730341121,-0.066253081825368,-2.07931703658013,-1.15408815627222,-0.541098862305125
-4.45924390131878,-2.41544611101385,-0.417069984103553,-2.78312159124745,0.773888078097317,0.0290702783747948,0.192306265376689,-0.624621634840429,-0.0565157718033283,-0.411901460362716,-0.310649204905937,-1.29350690144815,-1.84810054899235,-0.898071098316796,-0.434146241196027,-2.14646863143165,-1.22910256756873,-0.472571327226575
-4.3218117211666,-2.44788839600485,-0.415450745890823,-3.36574005167178,0.815991932556348,0.0546701234622062,0.228093772346359,-0.612168250399847,-0.213546013600684,-0.233132521885034,-0.34223843034246,-1.27600425370247,-1.9072102802781,-0.834488488847283,-0.846104525480974,-2.21291352388538,-1.30740293463434,-0.434242813937586
-4.08379344119187,-2.40657077704066,-0.403748906112842,-3.97402491017428,0.824402276693344,0.106687100816517,0.230394026713242,-0.630406850116697,-0.322517336817274,-0.017944314024007,-0.375092833203221,-1.25901889879618,-1.93529416455597,-0.770002447947108,-1.24018017288016,-2.27875182969153,-1.39129747931169,-0.450323842414164
-3.77442390340743,-2.30253134903527,-0.383483213002113,-4.58211835267325,0.800592650389542,0.193508352506556,0.193798377271207,-0.652618768659032,-0.330863565647797,0.225299961719271,-0.411317245326355,-1.23620357004169,-1.94490965707767,-0.730335294197695,-1.56418715339023,-2.34313061848101,-1.47999077761634,-0.528676919730638
-3.41937052281775,-2.15225426435319,-0.356909311993813,-5.16598251128323,0.744766986969648,0.31887286403006,0.133646697409887,-0.646696153927676,-0.218975028303004,0.482850966156535,-0.446043192945803,-1.21196734680765,-1.94679405209774,-0.728288539559774,-1.78204307495295,-2.40477749646506,-1.56871885149744,-0.658387702986317
