specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0604612317674342,-0.148958991976168,9.80781090467509,-0.366773992925714,-12.5432005506924,10.8260562423204,0.54021474824122,-1.62925042543764,9.52058046324667,-1.00261354135251,-1.87634841052063,10.0674615306481,-0.624744021217569,1.25520487231557,9.87552475260071,-1.16600461444281,6.03224250909262,9.58659659199088
0.0588040600348995,-0.148940045389876,9.8080016486089,-0.269236215962058,-11.2211184431136,10.492770871088,0.444162270031791,-1.3872831205148,9.52267558958146,-1.14040418768144,-1.48031023872309,10.0462045582471,-0.709576480337953,1.43054145167806,9.89021939609727,-1.01449193155762,5.93035284733618,9.70293295026038
0.0561863418676823,-0.149323108819793,9.80842275044349,-0.189889311766759,-9.86916183878147,10.2164871127084,0.317624040165318,-1.1855364704459,9.53015441135606,-1.23109334730633,-1.03922500943844,10.015500463113,-0.813145634402248,1.57810899757568,9.90323710802905,-0.898098163940186,5.79648087297305,9.78270130076618
0.0525312727171282,-0.149841078514301,9.80945960628943,-0.132027979614622,-8.52423372239877,9.96554514428657,0.173770078376227,-1.02347133288121,9.54102475322539,-1.28574148166572,-0.57436343063444,9.98493921916666,-0.930726319478322,1.69737345806745,9.91383451547638,-0.832554097628838,5.59820099235366,9.83698630233721
0.0486177144295963,-0.14992468835693,9.81041420729663,-0.0790522736466728,-7.22319385992794,9.7872806747138,0.031321151326086,-0.898390464091508,9.55317902854102,-1.31531345009775,-0.118192781563652,9.958004828072,-1.05124359805116,1.79088939129635,9.92368822691735,-0.804583421753938,5.31410085495632,9.87492263268429
0.0453801327399938,-0.149335520367465,9.81086181355429,-0.0476116956775888,-5.99953023425187,9.64829987452233,-0.0964387779587894,-0.806794773490949,9.5650700163897,-1.32311068310908,0.287602124036933,9.92416928930784,-1.16132901388548,1.86909571122608,9.93416714966937,-0.791529294347037,4.9361304175832,9.89507685589039
0.0426005776837421,-0.148395137206494,9.81165095020914,-0.0313652827669956,-4.87832269473563,9.55106662000856,-0.206235559082678,-0.745431967307655,9.57488424488481,-1.30555616576216,0.597727051267659,9.86566028080185,-1.25396744886793,1.94317474310078,9.94330173795456,-0.780293940509421,4.46907377394097,9.88839460230466
0.039553271773994,-0.147506555185167,9.81306813506707,-0.0250802283620939,-3.87060047396336,9.48948265242955,-0.300463730376157,-0.711309857787774,9.58010118254594,-1.25944519619132,0.773814631401171,9.77347041181707,-1.33000609830805,2.01384555700916,9.94869741082641,-0.772007242682476,3.9372510599308,9.84624120421612
0.0358746967831389,-0.146907845808275,9.81454629635031,-0.027672888842327,-2.97962095556041,9.45016921451999,-0.381674591659773,-0.701107908758591,9.57929433814522,-1.18652156919805,0.795744930448215,9.65501324425755,-1.39289853707948,2.07245540834253,9.94867520701674,-0.777703584000483,3.38023703188856,9.77020585535233
0.0314595224528853,-0.146457876727774,9.81564914627448,-0.0351289314560536,-2.20577664771217,9.43252693760907,-0.450626824888287,-0.711480640296937,9.57474207635497,-1.09067762721903,0.665957787583019,9.52611478651272,-1.44746531921843,2.11010004668019,9.94237158595151,-0.808404211848101,2.83341351525142,9.67590981292092
0.0264111558964667,-0.146059224996797,9.8163149719331,-0.0473118291904041,-1.54618727462128,9.43106281387056,-0.504926022912656,-0.739773965917146,9.56952616972029,-0.974116445746358,0.407932145813294,9.3996155914586,-1.49479124476812,2.12457177998898,9.93179864699595,-0.866554386109439,2.31338001026141,9.58446421103623
0.0218409227282485,-0.145957756851675,9.8164718264128,-0.0624123332101359,-0.994604727238441,9.44288065103659,-0.538809747428677,-0.782458646438348,9.56550654182175,-0.839733490178275,0.0625915459442889,9.28233932342225,-1.52818041707838,2.12081717432226,9.92115432035261,-0.943459583973786,1.82184473295093,9.51006456706757
0.0190913026385147,-0.14607176505373,9.81610352608408,-0.0801879912440015,-0.542327539470392,9.46358260496542,-0.54691506912821,-0.834034372141737,9.56494475053828,-0.695020626576921,-0.319987491728766,9.17831183933535,-1.5396266861039,2.10651614439067,9.91524396197166,-1.02457985137354,1.35924008516875,9.45670925486326
0.018182736362201,-0.14600982301501,9.81549785460858,-0.0993724312797309,-0.179890737210337,9.49049595938197,-0.528187343985223,-0.887709050621187,9.56856772487458,-0.551285399320376,-0.692834589651134,9.09221948419786,-1.524304878493,2.08720658147454,9.9170712587427,-1.09737258936555,0.934317827871482,9.42294525849109
0.018643827571009,-0.145630979573225,9.81462193517074,-0.117854869069064,0.101983955777101,9.52137909815341,-0.485971082210266,-0.93593654675455,9.57408656662649,-0.42157622140752,-1.0210568131931,9.03052671183366,-1.48086700902922,2.06283152607373,9.92616424057112,-1.15445384866114,0.564060617607465,9.40545157170446
0.0197562105641988,-0.145005896330676,9.81345903758937,-0.134554213269092,0.31326891555196,9.55424503930232,-0.427075347214845,-0.972431996320654,9.57878371930677,-0.318225687356927,-1.2842837135564,8.99956174146242,-1.41559430489755,2.02831388767194,9.93812260388485,-1.19282160801609,0.265388679782555,9.40148976182685
0.0204967688115291,-0.144380459162357,9.81224306247381,-0.149158258073268,0.46403355467905,9.58757106989871,-0.360473992708572,-0.994159241562281,9.58182259283658,-0.248329984213322,-1.4759999993789,9.00297309155306,-1.34126679171233,1.97957570203882,9.94628808435397,-1.2111527965852,0.049031424748087,9.41096995580491
0.0207069400998533,-0.144058064206326,9.81137724045458,-0.161700457689998,0.563454771447791,9.61972391878005,-0.295015279394696,-1.00164725972109,9.58519868013325,-0.210879357595101,-1.60149661993429,9.04058597943318,-1.27021964568117,1.91872351546221,9.9476576593039,-1.20919873999123,-0.0822584495741756,9.43591826289329
0.0203048628730043,-0.144207952236003,9.81109047445452,-0.17288445456926,0.620490293776511,9.64963489900146,-0.237671356229581,-0.99665927883227,9.59361262747868,-0.197574434104887,-1.67325549011236,9.10788365238211,-1.21225154462985,1.85324856842147,9.94480633090254,-1.18971186451798,-0.133090251887278,9.47810071492917
0.0190782644389124,-0.144860630181803,9.81114887297114,-0.183284059638215,0.643672765165738,9.67723038920543,-0.193659466350067,-0.978712193765238,9.61146619327114,-0.198204266554664,-1.70598518825752,9.19733338870849,-1.1742751536071,1.79357385045587,9.94111932341493,-1.1571665430722,-0.112686514844437,9.53693524191885
0.0174961856222327,-0.145778330708437,9.81139315263535,-0.192251346613896,0.640236755067196,9.70276416412888,-0.165960828542724,-0.944604999143909,9.63780964371222,-0.205155511733689,-1.71350784971702,9.30047052831254,-1.15832211878332,1.75023983120413,9.93820357154052,-1.11498452805437,-0.0332312867459069,9.60784297997929
0.0159520413043997,-0.146425527388633,9.81128136083736,-0.198974361195739,0.61627288661945,9.72602729949879,-0.153327193423421,-0.890082842160349,9.6664809975624,-0.212651640316879,-1.70719981341235,9.40868041454749,-1.16115686523752,1.72991981631496,9.9365833301169,-1.06610368676506,0.090490756228229,9.68308898957969
0.0147460030271182,-0.146392796423875,9.81044784195295,-0.204136053653434,0.577050401055134,9.74658568030157,-0.151984432114694,-0.813759791722654,9.69188207564456,-0.214916345772412,-1.69595498368037,9.51323455253103,-1.17668396717231,1.73445958833519,9.93525457445923,-1.01266956133784,0.240171379716878,9.75645917361156
0.0138673576756411,-0.145702214623556,9.80925626705941,-0.209021624613923,0.527305275459378,9.7642297237606,-0.158657673624088,-0.719489461045119,9.7110616455421,-0.206622596121911,-1.68684793811852,9.60688634402834,-1.19806572297245,1.76061487374063,9.93273354969877,-0.957050926640096,0.394563068217975,9.82596699890382
0.0127915037232849,-0.144513975228084,9.80800407974342,-0.213987655515318,0.471101822544908,9.77905110017892,-0.170533915508959,-0.614105829769287,9.72303498941989,-0.185377545886515,-1.68544570527555,9.68585231988869,-1.21979691361588,1.80080703941778,9.9292630614345,-0.904175206810162,0.531820744252643,9.8899508398149
0.0112377972229423,-0.143096727489726,9.80706673062324,-0.218491858748026,0.411663326478957,9.79136937404071,-0.185065555768698,-0.50553811925775,9.7286766524635,-0.152521900972284,-1.69530383862093,9.74941923053089,-1.23899165261772,1.84839293054599,9.92670763566301,-0.856603695092967,0.633262158288916,9.94285498578557
0.00938199204852596,-0.141602069971144,9.80637686362314,-0.222240651117021,0.351782440119211,9.80158432288116,-0.198515534034594,-0.401041093384277,9.72905399671514,-0.111140691308127,-1.71765099610064,9.79766813015129,-1.25187750989323,1.89945599382947,9.92793166549884,-0.814107821362349,0.6887032110464,9.9785769779803
0.00775928575797698,-0.140056521555822,9.80546101606947,-0.225485247122437,0.293895945202027,9.81009864851449,-0.204788080662912,-0.304970951868388,9.72474284398048,-0.0645002846045482,-1.75184897189701,9.8291693350613,-1.25135245399227,1.94958362521869,9.93415980869423,-0.779352308988999,0.697280432155723,9.99434485313366
0.00638890128006556,-0.138466649825423,9.80433936272141,-0.228633244264582,0.239577975962603,9.81714364687787,-0.199024191121722,-0.221520644814574,9.71659935325489,-0.0155356672007313,-1.79623294493678,9.84114291079899,-1.23414432593817,1.99203530535152,9.9408206638023,-0.756989094814578,0.665473406724768,9.99004754467866
0.00490188960411872,-0.136877217113256,9.80324085843308,-0.231992217263605,0.189523914911739,9.82259734883636,-0.181429098658969,-0.159166960616456,9.70580568408348,0.0332251759427365,-1.84800498974135,9.83118831967925,-1.20446504917585,2.01649655920064,9.94167647907805,-0.749235321877313,0.605452272002937,9.96802218055283
0.00344107691153593,-0.135491215962769,9.80241684989178,-0.235722149536205,0.14424041720918,9.82636241951494,-0.157062485184534,-0.128536372948487,9.69446228337204,0.0780806270806448,-1.90214496571525,9.80012360438876,-1.16622251501487,2.01128854138406,9.93650968677005,-0.75468653166382,0.532820969377288,9.93369650509516
0.00220707742357252,-0.134281389336575,9.80192857965161,-0.239918647239649,0.103820645897753,9.82884658586483,-0.131599400892338,-0.136592437815297,9.6865036716321,0.114783588293161,-1.9513206372506,9.75433562298608,-1.12111358357241,1.96926753829552,9.92956764159596,-0.769859895025028,0.46544068281567,9.89527108317797
0.000917003858449628,-0.13318300229432,9.80155171162055,-0.244210886450191,0.0682835202701795,9.83049426507033,-0.108508656146138,-0.183785671033555,9.68575044657245,0.141769877715808,-1.98635895912645,9.70439222711127,-1.07365909720981,1.88854404491794,9.92397531829302,-0.789360020700832,0.420732451215889,9.86167127362696
-0.000751449039351133,-0.132265685590441,9.80134865728857,-0.2477366437685,0.0375904965167197,9.83152633842734,-0.0904191856857464,-0.265034306335886,9.69268747562768,0.161159186714519,-1.99632723051804,9.66078079591123,-1.03119157603922,1.77109768579997,9.91947678519238,-0.806663974730938,0.411523414947295,9.83961368104126
-0.00241214379555934,-0.131554105754382,9.80150749818088,-0.250480616270757,0.0112537622577784,9.83177081601912,-0.0808141528580978,-0.373010669688194,9.70428598262475,0.176239286291751,-1.97036815976326,9.62921234159799,-0.998174807620761,1.62455544032859,9.91334935708709,-0.816813173071686,0.44427410269902,9.83181925144759
-0.00375420145339336,-0.130999369848789,9.80226835141854,-0.253030711838658,-0.0108991820506742,9.83104389932818,-0.0833079820204611,-0.501311660013776,9.71705244489174,0.187830533297483,-1.90043758242196,9.60918311417601,-0.974204711041566,1.45937390015563,9.90377312666975,-0.820711815235603,0.519553173781733,9.83685847928986
-0.00518598122016847,-0.130750844395295,9.80359692253768,-0.255682286967058,-0.0291926966568255,9.82971066187468,-0.0985040016987658,-0.644971860575747,9.72956266035319,0.194032324142475,-1.78244697517182,9.5973004747134,-0.957185645366482,1.28360143792563,9.8915938987134,-0.821410705273334,0.635445914501019,9.85015196654998
-0.00720153804979959,-0.130875021463243,9.80502738789925,-0.258942165055977,-0.0440956668022004,9.82803904249707,-0.122647864865962,-0.797805364895962,9.74226749728013,0.191962220509086,-1.6175210459316,9.59139334959582,-0.943584715220918,1.10450135447174,9.87866066355001,-0.818455655274586,0.788854759869695,9.8669290261568
-0.0101610597684495,-0.131112084820552,9.80623041244678,-0.262719407353155,-0.0556591945575401,9.82622186190474,-0.149186453799108,-0.950093348961202,9.75631148022277,0.179088166802568,-1.41249122012301,9.59103052877525,-0.928119361179746,0.929973156834493,9.86678912623291,-0.813231212827081,0.970750075129233,9.88435426254371
-0.0136743970488213,-0.131397524507542,9.80691482411724,-0.266207284369876,-0.0638965122131341,9.82458776227607,-0.171621704176973,-1.08986814769683,9.771187356371,0.155004916440387,-1.17900614385055,9.59522512430445,-0.907177213989926,0.765940243810914,9.85746728994442,-0.808019288753744,1.16602312706626,9.90078763787528
-0.0167121521033136,-0.131350645205811,9.80710387613042,-0.268850571089973,-0.0691058587933251,9.82299163950681,-0.185457190260712,-1.20691977685321,9.783620006857,0.121478209031942,-0.93141891305717,9.60121504624025,-0.880463197904254,0.617278878459076,9.85091929586307,-0.80289560661489,1.35781224644453,9.91540268746813
-0.0187614227720277,-0.130437150293473,9.80719131897907,-0.270672176479636,-0.0721165590716143,9.82086101502958,-0.187755371290008,-1.29640048380839,9.79044087337789,0.0809305824905435,-0.683511935036466,9.60588507042879,-0.846888849674717,0.488186760822465,9.84716104804036,-0.800331146236133,1.52943742495288,9.92794531118334
-0.0198590317461864,-0.128949746113446,9.80729022128424,-0.272114139962731,-0.0736249875316815,9.81797348070973,-0.175967438090606,-1.35911741865326,9.78926799059298,0.0358054498278114,-0.446657869373702,9.60708959835649,-0.801402316553956,0.3791965814524,9.84756690426228,-0.804769105126866,1.66845333015038,9.9380632930146
-0.0201626513476437,-0.127491043003975,9.80701902675779,-0.273488596893474,-0.0739354796594567,9.81468083264447,-0.150820964248816,-1.39835895049226,9.77693932836487,-0.0123194628957927,-0.229444901963313,9.60340852807052,-0.740391440881448,0.28738809019876,9.85266058528153,-0.818304957869556,1.76999725535176,9.94563936839614
-0.0194421152469757,-0.126230324259439,9.80619673504688,-0.274883376418129,-0.0734183279031327,9.81141860120464,-0.12067639268224,-1.41762373083491,9.75178817435234,-0.0634685078392247,-0.037285078582193,9.59494219474954,-0.667111926002355,0.210470047170021,9.85910753182571,-0.840111938441719,1.83498288549925,9.95174455430005
-0.0177142003392764,-0.125160695753865,9.80523109877267,-0.276234747417262,-0.0721529979960044,9.80820502482356,-0.09697170313097,-1.42158172208438,9.71662770769115,-0.117151613512848,0.126045497979225,9.58335891601136,-0.589909435088531,0.150654245411436,9.86119750568891,-0.867495794105835,1.86693319853528,9.95791246988839
-0.0155370927629157,-0.124554652113008,9.80452330185681,-0.277794340336385,-0.0699246739300604,9.80507555936165,-0.0858819511415423,-1.41591478302792,9.67944762331394,-0.169938540426596,0.25614804782738,9.57081637265012,-0.520522101961229,0.114775018402787,9.85553631115636,-0.895495764934038,1.86991762973203,9.96465638002157
-0.0133447486654929,-0.12468311445549,9.80411951107212,-0.279633357137143,-0.0669363649051882,9.80241517627269,-0.0865047304950466,-1.40424868273407,9.65071822306569,-0.217059409478799,0.348821245995924,9.56040079521069,-0.471638808967392,0.109987559074441,9.84325583417817,-0.918106940710554,1.84882606972433,9.97202166370258
-0.0115927617144163,-0.125370190825381,9.80392287681716,-0.280854311119521,-0.0636971173911215,9.80016665663215,-0.0946764674653612,-1.3864424965693,9.63748992690837,-0.25454688769635,0.401572876068021,9.55561375434618,-0.452199887318283,0.138384470454208,9.82835205363429,-0.930905759995781,1.80966811882835,9.98014634813256
-0.0109077666219191,-0.126348637898208,9.80409813969226,-0.281011456780801,-0.0604359956774843,9.79805855493667,-0.107623565742656,-1.35975048269279,9.64057559293038,-0.27913415464654,0.414379198183557,9.55866231668336,-0.464811957058959,0.196650142896556,9.81509531614225,-0.931025420651479,1.75823349162132,9.98846821183883
-0.0116597027120208,-0.12744297631206,9.80473685164636,-0.28055585851321,-0.0571680996850216,9.79640004202825,-0.125472452920577,-1.32034573579045,9.65678988751437,-0.289205484577735,0.389598899913963,9.56993368051554,-0.505008788127114,0.278403921740545,9.80681257769998,-0.915884314088459,1.69989334010308,9.99622832360817
-0.0131513789039494,-0.128308099583539,9.80505872374174,-0.280412038640623,-0.0541966300738998,9.79673294921147,-0.148565427916534,-1.26519600692946,9.68148760279818,-0.285219673068971,0.330605617171016,9.58870032406966,-0.562938646822839,0.375362310410223,9.80519883572116,-0.885117297644623,1.6387862868939,10.0034150776568
-0.0145648568108718,-0.128709831163574,9.80462934111319,-0.280994680963319,-0.0516448708984146,9.80012235174182,-0.174469882412267,-1.19314596806159,9.7100398662901,-0.267829839958225,0.241498595514959,9.61273639773286,-0.627171991749785,0.479454436059012,9.80934224610831,-0.842859993475586,1.5754082542815,10.0106280319653
-0.0159279019450999,-0.12852163078372,9.80423610655155,-0.281333326089177,-0.049087975518019,9.80458900488975,-0.198067180016199,-1.10497430400299,9.73971597740413,-0.238937202871167,0.127318497139544,9.63730384741005,-0.688127687242565,0.584198118888303,9.81671540602115,-0.794526315864743,1.50861500978245,10.0177044426521
-0.0168185583513111,-0.12794110555583,9.80428931949644,-0.280768918857362,-0.0464154016529073,9.80800025379212,-0.213575996267906,-1.00256403323108,9.76945503853439,-0.202873358216588,-0.00627687835938473,9.6574836188012,-0.739006186207766,0.686271759712581,9.82516624486807,-0.743418116538654,1.43969985892483,10.0223996047159
-0.016506586992748,-0.127446325069053,9.80447578634402,-0.279591767610827,-0.0437454859001918,9.81045800441679,-0.21745734493189,-0.887358157872813,9.79720004772069,-0.163924551209849,-0.152252652513761,9.67251314398571,-0.775964871934315,0.786381810043736,9.83303555971487,-0.691445876652974,1.37066314580539,10.0235670336322
-0.0150837599388678,-0.12708638225338,9.80440571960018,-0.278058755546541,-0.041069094707861,9.8122772066859,-0.20961874671397,-0.761797906876853,9.81916001120714,-0.124758768603869,-0.301742183944666,9.68608764940413,-0.799049479394419,0.885675335302123,9.83914727174068,-0.639448200514621,1.30171421319798,10.0240893109291
-0.0128545178918659,-0.126879326733177,9.80408765540443,-0.276354781440706,-0.0384101103573135,9.81318992743038,-0.191513993083763,-0.631927013365679,9.83183739771672,-0.0865138812440748,-0.445144166505015,9.70102953149428,-0.809641647525808,0.983185297141022,9.84313862408845,-0.588513063156928,1.23349382201686,10.0277591682888
-0.00984721974413213,-0.126772850156731,9.80394234715825,-0.274626826763621,-0.0358783103986137,9.81325702291884,-0.164685199163058,-0.507049906098057,9.83366402873339,-0.0499636784540018,-0.573361775320773,9.71595325588205,-0.809006439766161,1.07689999026417,9.84508182277765,-0.542546569389774,1.16916183061605,10.0355965238305
-0.00606191303572124,-0.126524343785228,9.80402594445047,-0.272597111330181,-0.0336151587061085,9.81275095544893,-0.130985319868913,-0.397680703788018,9.82551128699895,-0.0163150800823016,-0.678966149589714,9.72855568446418,-0.798947252955769,1.16502137270282,9.84552571036297,-0.505175302792482,1.1131490601602,10.045721506794
-0.00208280824912216,-0.126052107742842,9.80424392478393,-0.270323039343118,-0.0318739939363295,9.81203640390159,-0.0925548191399894,-0.313681214962255,9.81042945220445,0.0137362123260212,-0.757150486908887,9.73995973528236,-0.781309009654619,1.24641611664283,9.84516000447353,-0.476047844152337,1.06928719287994,10.0549660612693
0.00118405256339206,-0.125369578952842,9.8045733627289,-0.268431401612927,-0.0305718007383514,9.81148359508142,-0.0519788608147624,-0.262417906424643,9.79241357828591,0.0396241027882177,-0.80597240762274,9.75391592469331,-0.758301849581384,1.31921479792505,9.84495248385891,-0.452796570206787,1.03918027260446,10.060777598093
0.00367276651884151,-0.124347917349812,9.80501621775713,-0.266707819652677,-0.02942419439856,9.81091859439836,-0.0118799839794143,-0.246998722748435,9.77494544746361,0.0601632580338527,-0.826772103397519,9.77184458540208,-0.732009099662298,1.37954716077485,9.84695092373568,-0.432335057032152,1.02128002429766,10.0621671350609
0.00623912787485125,-0.123136778154974,9.80573916104198,-0.264445991302227,-0.0283925549628735,9.81053064635421,0.0259319093989132,-0.265960632475123,9.75986974696357,0.0761468192220299,-0.824075530276751,9.78973992466207,-0.703945321942116,1.42312833653698,9.85291567334112,-0.41219648165642,1.01285293542029,10.0597884846924
0.00895340706999034,-0.122255513285324,9.80669238420483,-0.261597199936234,-0.0272596157626551,9.81049751998722,0.0594594207243565,-0.314484670605482,9.74709057772974,0.0911547016590847,-0.803672067722177,9.80125985995923,-0.675249390227124,1.44720775233206,9.86203114602331,-0.392827856093837,1.01341837062713,10.0550962651273
0.0111822635005909,-0.121616152549636,9.80770015730321,-0.258610298262877,-0.0258467800323068,9.81023107116878,0.0861025165810017,-0.384864139406387,9.73541965892703,0.108396794517146,-0.770979768719481,9.8040387785804,-0.646951505826137,1.45113207727303,9.87204023933699,-0.376441753145836,1.02606166856661,10.0493537833981
0.0134680470874985,-0.121021039257746,9.808994275799,-0.256132521462445,-0.0240950180862318,9.8095334846132,0.103992878712587,-0.466800204399911,9.72408848055066,0.129196011937064,-0.730195866044641,9.80116244249984,-0.620204139548725,1.43620468470581,9.88092529977957,-0.364762424820827,1.05490806003806,10.0437763256194
0.0162090822765319,-0.12030971412561,9.81049793114951,-0.254306293602563,-0.0221691088630924,9.80860415512449,0.113307564304805,-0.549327566779265,9.71301922433915,0.152406819706261,-0.683546201393718,9.79739547609216,-0.59536611176895,1.40609196679605,9.88738301648639,-0.357590674853463,1.10043265003039,10.0392359631825
0.018875664047528,-0.119232526620089,9.81172393793989,-0.252721846243831,-0.0203157565756418,9.80765675248871,0.116268009008412,-0.622739851914194,9.70279595323755,0.175596177029113,-0.631761251815953,9.79519609861545,-0.571885655576695,1.36781221827417,9.89106615027662,-0.353398207165125,1.15781490703046,10.0361381966428
0.0210873711259107,-0.117908778565372,9.81252252637731,-0.250927358225567,-0.0185376124868344,9.8070012254168,0.115503167774149,-0.679518934132492,9.69439943699916,0.196716974577289,-0.575998338457359,9.79386751456903,-0.54981914075283,1.33102319397722,9.89196422356174,-0.350905805060863,1.21980871856312,10.0344264180147
0.0226667244542627,-0.116491251571773,9.81273098996312,-0.248544957193583,-0.0167576649315908,9.80672015529428,0.112713902344185,-0.714088750466157,9.68791028848124,0.213775004484569,-0.519684147735937,9.79206649711889,-0.529917080067875,1.30525415720359,9.89051677297623,-0.34918009828766,1.27894005554661,10.0339372201799
0.0238733356896756,-0.115161262804073,9.81225082325389,-0.245441623284133,-0.0148249509714117,9.80681907256135,0.108821606945799,-0.722059816931508,9.68284744634007,0.225254743715826,-0.467761488085244,9.78920836885369,-0.512318552940636,1.29688468933946,9.88747129262523,-0.34684560967277,1.32867603380799,10.0343384707471
0.0255312486872111,-0.114277365062803,9.81119682958271,-0.241998154144742,-0.012820335865767,9.80741303118944,0.104827325044892,-0.701277579453488,9.67976409268571,0.230867665996017,-0.424569420015533,9.78446420494187,-0.496659250609999,1.30707467622473,9.88438597360229,-0.342430625884264,1.36516524844439,10.0337450790108
0.0280198296683656,-0.113908532739012,9.81003534194243,-0.239061381962031,-0.0110304131047019,9.80843663577416,0.102559374339606,-0.653284101156102,9.68055584815233,0.231404530404879,-0.392506723947571,9.77630708517894,-0.482691477939599,1.3314232719098,9.88395110096601,-0.336130602062905,1.38755138285785,10.0294174306086
0.0308751361143388,-0.113485637795789,9.80907325371248,-0.237103086273374,-0.00923086620267195,9.80974199424976,0.104790689854761,-0.583279105386786,9.68652287600677,0.227399777265474,-0.371674653590688,9.76385052760982,-0.468907201467602,1.36107030345598,9.88821356137284,-0.329151194256663,1.39811207676157,10.0196882052055
0.033661292677795,-0.112704788948043,9.80771882655306,-0.235878870248897,-0.0070661124849288,9.81111497882427,0.114072120639006,-0.499952711980904,9.69662031586246,0.219404857534827,-0.360902192018404,9.74823715312048,-0.451277312732488,1.3850828732071,9.89739798052779,-0.322598243167848,1.40133164839547,10.0049906618024
0.0358701922422572,-0.111888899918626,9.80566143120448,-0.234986836726468,-0.00468932366532493,9.81213637386052,0.131722971116408,-0.414903023832548,9.70849216056016,0.208511501647224,-0.358402483818183,9.73168334308345,-0.424719141684142,1.39454168174873,9.91020339078803,-0.317642925545433,1.40108181275039,9.98747626697972
0.037337741894634,-0.111087026622512,9.80340599951351,-0.233955359102343,-0.00235483593754348,9.81268011176852,0.15718063272125,-0.339913364526018,9.71950362006676,0.196037766944532,-0.361758100042041,9.71596995999403,-0.386577244532987,1.38555450533734,9.92463803951002,-0.314143093141909,1.39891072182968,9.9697477684284
0.0388817157353878,-0.11024427976611,9.80139919011038,-0.232596248607095,-0.000279156178317283,9.81300967065203,0.187875695075919,-0.283603115875543,9.72747928701013,0.183978347459978,-0.368880432229251,9.70219712706994,-0.337848699668183,1.35861576921521,9.9386497896915,-0.310778642467029,1.39439252590649,9.95427339321783
0.0410417838880985,-0.109450265430702,9.79979898202836,-0.231220402307273,0.00140297278324779,9.81316485800603,0.220556468437292,-0.250832446934982,9.73215147906054,0.173993941785131,-0.37836619608459,9.69120052622463,-0.2810548716183,1.31518724181472,9.95043451251552,-0.305958956580077,1.38671460444887,9.94237482200733
0.0437902696989486,-0.108664732011867,9.79897441531651,-0.229721387706925,0.00283071779002885,9.81325064212913,0.252071841181965,-0.243000451815455,9.73446147000038,0.167222725609907,-0.389043529728706,9.68390923275155,-0.219828873511067,1.25471879972177,9.95845749694365,-0.297744234761632,1.37572910598924,9.93364888541495
0.0469495242946157,-0.107887257276115,9.79912256200573,-0.228167240771995,0.00411096981459703,9.81361801539209,0.278901816051227,-0.258305100898502,9.73436058299782,0.165187598707773,-0.399778112194794,9.68084999725505,-0.16025196435152,1.17647081350506,9.96108564092859,-0.284877482579828,1.36206276716523,9.92703564525056
0.0502172382171165,-0.107293652748724,9.79991915092201,-0.227217653165029,0.00534555967077459,9.81399020156204,0.297584006440571,-0.293606975629462,9.73029946282965,0.168416145653308,-0.40923144675216,9.68142733374204,-0.108871098253392,1.08458181644308,9.95811866973461,-0.268044479611716,1.34617216571921,9.92157273647638
0.0533507788226118,-0.107219902493576,9.8010724974722,-0.2270752883703,0.00689767172279539,9.81397865082229,0.305544687118749,-0.345231532291381,9.72209710954132,0.17621222810791,-0.416709737483926,9.68443481367248,-0.0697163466464532,0.988653484417774,9.95088192283111,-0.248814885989152,1.3282005365004,9.91683977243912
0.0560151050414629,-0.10770771670341,9.80223297474554,-0.227386990016905,0.00869813884520329,9.81372719944283,0.301477515815743,-0.408112593988996,9.71298073666952,0.188030095647286,-0.422809304898195,9.68983091332485,-0.0444109948286709,0.898628864442456,9.94068523022449,-0.227238998837486,1.30866013144585,9.91315143527255
0.0583977149083303,-0.108533740286305,9.80332426839261,-0.227423232514936,0.0103180977189749,9.81336120020078,0.286245856292488,-0.474988067250421,9.70700013878315,0.20329521837478,-0.428283138755842,9.69816097176667,-0.032377177243774,0.820904402686235,9.9293070609159,-0.203428741088869,1.28851390407274,9.9108464694861
0.0606587143351442,-0.109339915344225,9.80462752131324,-0.226948240620574,0.0115803939556292,9.81308762326146,0.261496814292508,-0.537255974043075,9.70592468330291,0.221306288913989,-0.433144763029819,9.7079410603065,-0.0318598256582087,0.758936733419044,9.91836142281806,-0.178935498572309,1.2694080378764,9.90982665314936
0.0622343393517832,-0.109699208248937,9.80605236926104,-0.226387914113294,0.0124065282644587,9.81290873792317,0.227716136485975,-0.587029503710301,9.70840250105734,0.240834354063443,-0.436948209507787,9.71643231491681,-0.0422202918404727,0.71415988617434,9.90880271080599,-0.155498168215546,1.25255563813863,9.91012225795195
0.0632510126442948,-0.10960524766533,9.80724970500062,-0.226025150108847,0.0128497102994426,9.81258558140964,0.186217961425081,-0.618481760956672,9.71156904600269,0.260315399657468,-0.439599696691029,9.72314154151598,-0.0623683519945899,0.684764869715449,9.90093516277285,-0.135420365128649,1.23784916632982,9.91195306350236
