TRFoot,TLFoot
8510.66258082008,46807.0937246682
8476.68716649548,96039.7542170198
8495.91176870806,180576.568614583
8525.27032671391,314310.746705141
8481.2784819748,510792.441176877
8280.54429983819,777779.78452367
7861.89662442553,1107647.41567267
7197.76783297126,1469525.92037733
6306.8212260405,1807395.21455189
5257.75959019215,2053206.79829658
4148.52483130187,2156798.79609508
3079.47008359771,2107286.55942437
2134.8565200764,1929536.88030928
1371.2433543607,1662039.62565076
812.88288692658,1343187.8835475
457.237712702682,1012157.11107522
282.116134222198,707755.415995645
249.818353222764,462426.970515103
313.055557680114,297155.111569781
424.559287067464,220379.428208
547.000598719337,229105.903588567
654.746062226698,310442.351072324
731.934181549202,444270.671897239
770.509948520633,607857.031883774
767.783717465399,780800.333495276
724.984358979542,947517.096934635
648.78920617931,1096623.63728092
551.998807749399,1219383.66334824
449.040715126748,1309837.02778202
351.517259103839,1366678.34191252
266.976523964479,1393863.14692232
199.9834730402,1397874.13408165
151.303814996419,1383490.33427852
118.465801362269,1351696.92946052
99.1476613602743,1301299.83271139
92.8467844841618,1232724.56049096
100.481323648462,1150594.08060499
123.396560888441,1062320.38297042
162.888850786094,973931.838012758
220.947987945221,887716.536134799
301.16605236172,804262.335159402
407.041809149924,725625.083116467
539.493006087582,655834.477694322
697.206922597097,599354.710210312
879.247085986204,559382.114990222
1089.08327710947,536637.559533361
1340.03953080255,528424.283287528
1659.36624412196,528454.40832219
2085.64614163851,528474.285025847
2659.64730342163,521251.957227562
3416.79677589381,503225.250959223
4384.90701853494,475508.604274029
5579.06755643039,442975.10569792
6984.55680857545,411140.515247473
8549.936974768,384071.198223781
10296.6342478093,368387.866146169
12748.1020174458,370754.405616608
17608.4884387923,383368.181308403
28214.8450810637,402370.57655173
50076.2715749148,424438.879683199
92118.0416002866,434789.361011988
168222.67299975,423198.98275224
298169.60030592,389143.074227768
507396.938176785,339972.16808891
825414.030835024,283214.869745794
1282382.14802365,225203.651848008
1901631.41208907,171421.067526683
2689798.24021039,125510.440648204
3632497.16216849,88669.5340805709
4699299.94212765,60435.021555298
5850554.80238013,39651.249676048
7037428.95305547,24965.7118960495
8188917.7920213,15070.1104252794
9202189.90413074,8782.98778440452
9954382.55490641,5126.95879678609
10327943.0927819,3297.20843105356
10244539.44833,2593.49636422548
9691059.51651616,2465.3666303256
8726542.00723599,2574.05711123015
7469003.12106568,2785.12792973757
6063795.95008326,3098.73411200707
4650775.08330629,3557.18472329434
3339345.90394533,4162.43022961991
2202230.0163717,4834.55749078728
1286141.29082517,5433.84573531068
623566.775733745,5826.80056808887
236962.648915565,5940.04187351873
135645.865509428,5776.2689931061
308532.825129411,5415.20993719316
718766.086993436,4993.06934866388
1306462.01927061,4654.23095903185
2000013.12282122,4502.5371398432
2730550.23823776,4583.39937577591
3443025.23953707,4900.30954549667
4101260.34285903,5439.73895792034
4687111.14002981,6189.39445689211
5195277.67165315,7136.50372038384
5628194.40885751,8231.72859075062
5994765.23013263,9355.87701298048
6308876.27209865,10337.6218219784
6581417.64159006,11007.0971772682
6809752.37110704,11256.0818083755
6976664.38997028,11070.6125738155
7060755.21687244,10517.2576078331
7044389.5448283,9690.87173472909
6912618.01384643,8661.16236214367
6651742.85315196,7465.49270161901
6256993.41951516,6146.27043394147
5747504.4667532,4789.06928212601
5172767.25045543,3527.46664487141
4594567.54699849,2509.43828852807
4055839.87596806,1842.54166416814
3569143.76918609,1561.08840570458
3131914.15376028,1631.69848102288
2742087.01476146,1987.35854404758
2396423.01360029,2572.03803659626
2088090.05264722,3372.07495112265
1812321.20567683,4422.71360945251
1568768.85126634,5777.65427841677
1357238.57587504,7447.47719728571
1183464.339934,9363.39923645998
1069394.78742319,11407.7068965487
1033275.16981122,13487.1877354493
1060681.60784271,15646.5184875471
1107554.79771822,18480.2425408985
1132157.09262185,24248.3233662779
1115775.89906485,38352.63873874
1057050.14984623,71582.4463013804
962466.865297518,143953.957390219
843715.82677821,288880.081169274
714431.661256471,554791.979530194
585801.162377264,1000662.71571819
465059.39875408,1685707.74571879
356650.157203036,2658903.97243941
263578.584655993,3951134.84423456
187588.157072139,5566048.11941729
128633.044053653,7464582.05348612
85010.4302183646,9554601.1708611
54139.5257982872,11695197.2552067
33244.74381563,13663459.6643444
19730.6854319655,15122157.7955894
11397.4105683395,15725274.8848657
6543.4251097559,15328670.5329757
3948.64810323895,14078909.9458481
2800.10905371558,12274749.8870519
2611.04350819204,10194560.925996
3114.75046575462,8050625.23980904
4119.73662091029,6011824.25288488
5405.03956463533,4211428.4893085
6718.38606245692,2743471.22609068
7851.91460182247,1668001.09085066
8700.17916447599,1015852.94355116
9246.45094895234,786424.939808034
9526.2715179821,946331.816637669
9596.37346974034,1436744.16893389
9501.11159719491,2188648.97355933
9258.17127315846,3135862.03261047
8878.90612264667,4218496.14655032
8383.77967993602,5380204.14627501
7781.77050479261,6565389.11864568
7061.3287245727,7719021.32734754
6230.21531214721,8788862.26695471
5353.52958521838,9731068.17832881
4535.02492612864,10519622.7849952
3862.02545157645,11153141.7305393
3370.04398055436,11650070.0789964
3050.29481759872,12032833.2290648
2871.44990231618,12310244.4305248
2804.09021170207,12470701.9209675
2837.19728501989,12491149.4110314
3006.07099848066,12351159.8281769
3433.65229811782,12037320.5953207
4387.25524134114,11538448.5787563
6395.22429977679,10844553.6588676
10537.8697702869,9952773.36262137
19105.6348361694,8875801.14012109
36701.5533304523,7636822.14552271
71681.9725433493,6273956.34201802
137789.817435936,4865001.48604448
255766.080993624,3534103.27716496
454792.603903529,2428013.52498588
774161.048389873,1649698.76288141
1265137.0368752,1217211.5666805
1990611.78988452,1077255.26320713
3020320.88864087,1149558.82495058
4421129.77484289,1354646.33737734
6239216.69932373,1618650.51491675
8475063.17866625,1869902.23028055
11060771.6583549,2045701.52813692
13843310.3588305,2111590.65057735
16552620.3733309,2066342.44497734
18780121.7853656,1932004.1659093
20053631.4536754,1736153.27241373
20043609.8220807,1502518.43672598
18745111.7828195,1252182.75242634
16447540.5734851,1003916.15446385
13568904.0642695,773627.269184984
10512754.5801199,572819.676668303
7622332.61872509,407495.619964867
5169317.07348784,278624.383925482
3341726.29680754,183354.53107582
2249752.0298325,116456.350976498
1933190.88921343,71763.9809898072
2358803.53903442,43335.9560413987
3412013.78511803,26142.7406199181
4901954.20797462,16301.4834490172
6596469.86015465,11014.7156181384
8279123.86249101,8348.59241723348
9794461.17414366,7011.81796904879
11060394.5360464,6207.42937114283
12056393.0363297,5521.48828105807
12801402.9356412,4805.39420353467
13327227.0495535,4052.28343589682
13657775.8494823,3308.14435572062
13804849.1251236,2623.40434621394
13774720.65485,2040.51883015742
13573875.9059561,1593.41053329456
13208073.735084,1304.89516517031
12682608.1457142,1191.36229364052
12010927.784213,1267.63456099958
11219433.1763522,1549.33409202862
10338162.3871766,2049.91318648057
9389237.00745745,2779.29271925328
8390718.37321032,3752.46322892454
7371103.8040366,4991.66778525733
6372753.08524973,6507.08656025859
5443036.32296608,8267.91990235948
4617325.97487412,10188.0525789366
3903057.30118618,12173.0402172756
3277230.31197803,14337.1372858641
2722978.35986092,17424.124107453
2270914.32841628,23094.6341687269
1980053.31291313,34125.5101481401
1885886.36250324,55874.3252644593
1961471.03992231,99792.9697122439
2125310.075914,187580.516554573
2281366.95876883,354319.152738391
2356314.25372556,649979.632801333
2323230.59855422,1138495.92807772
2192177.24121748,1891937.1901167
1988801.38406689,2978868.34509299
1742788.57964957,4445815.76098606
1480881.01973292,6295781.91610232
1224120.48126805,8473881.15071745
986804.713266631,10862442.505952
777219.253854232,13254949.125664
599233.146123853,15325288.8709765
453619.308207642,16680633.517648
338902.325604317,17022844.3274197
251678.724640894,16306473.8468603
187256.580223737,14724048.2985626
140637.307544626,12582611.1768333
107248.635711843,10194918.0913948
83314.8724798696,7829872.76862838
65932.3513268263,5688863.21196737
52964.5106092206,3895119.49863776
42876.3020573662,2509239.05497632
34610.5376639848,1550768.21393079
27536.4999812333,1015942.6759316
21392.7936123428,886820.81812707
16146.6201182369,1131477.63671404
11820.9550614312,1700782.03997283
8396.06647301482,2529068.33940937
5804.16551115394,3540504.86028033
3967.88241205829,4659266.15990451
2818.09747388808,5819365.13409986
2260.38873489032,6966009.51790948
2144.32702411994,8047688.61476632
2292.04944851487,9012202.33641969
2552.23070966578,9817829.38158398
2818.48898438349,10447478.2493626
3019.14564418872,10906210.4741535
3125.06172030911,11204236.3530749
3161.0702294371,11345289.0315425
3188.54255071847,11333073.1726232
3294.71817623514,11181084.0526992
3625.0852981323,10906625.608617
4407.13837817425,10517544.8240664
5876.50793237321,10004092.6252283
8165.73902026639,9349606.07194546
11462.2245514652,8557199.33717615
16727.1085406639,7658654.18134974
26710.3318970173,6691375.2537449
47257.0238305141,5698097.39726136
90109.9208160179,4767047.96218323
177913.645899409,4012588.21608799
349234.542866371,3487350.38214429
659784.446566893,3141700.96891659
1178273.3985946,2882317.18792684
1978983.59104147,2644109.31451096
3135328.08993205,2393827.06534337
4706389.5100391,2119254.99219939
6705459.31991577,1826611.37395574
9066015.82492158,1532198.35079775
11614367.4380159,1253102.44240615
14053492.0677308,1001416.45754742
16004780.694224,783454.982527739
17114917.3808547,600875.690206337
17196801.4671453,452096.910516958
16292331.9495549,333730.105563079
14602299.4438271,241545.084330003
12393603.203365,171085.146368251
9937543.44037377,118157.166813531
7486436.07880369,79160.0093944559
5260401.59397323,51173.5653405464
3432635.517816,31864.9718966251
2118729.64796866,19282.5889129446
1376109.90201898,11678.5601139136
1210699.46212047,7499.01215418443
1580346.35553144,5477.49747178369
2397716.5197853,4702.39057400087
3542596.29203654,4601.39401778674
4879996.04382414,4853.8644602302
6276092.62996311,5287.37689948398
7612208.76046672,5797.77621959849
8801334.40718243,6306.34072552407
9797113.05766496,6756.96196479495
10586125.957836,7124.38482417761
11176240.1325999,7413.51504817039
11590791.3999514,7653.40826912725
11863214.4590179,7897.66071822726
12026245.0750191,8224.78044719542
12098136.0833869,8716.13477309187
12072918.2370224,9421.17865290195
11921405.7375999,10335.4350633018
11607182.4289005,11414.9063557522
11102940.0438852,12668.8079609093
10397949.677967,14378.5187436084
9507685.72770829,17339.4344864273
8483865.20924275,22948.5649886625
7391494.26727657,33211.9385494254
6286022.86399023,50893.5940299502
5250861.90372496,79979.4159516604
4398140.00391562,126639.109518878
3809073.02214159,200696.02467131
3481596.15801385,317667.281107392
3346010.77053277,501425.557381861
3312505.32319808,786379.446480958
3287421.1923776,1217700.81559463
3198120.66328941,1847761.26454838
3017467.82013628,2726818.8910583
2753902.22597301,3892447.7468928
2432021.24630563,5363218.42254595
2081681.12796099,7130321.86189461
1730103.31562129,9139398.67491691
1398210.17999363,11266415.5539109
1099753.88421198,13290984.4465357
842409.465349563,14914358.3253011
629084.676229235,15841138.211504
458726.953824914,15894438.6743424
327376.194872351,15084820.6516344
229473.542190242,13568393.9452752
158926.028563785,11577345.0452434
109824.674283588,9362560.33491582
76889.6044952635,7152903.24957167
55674.0893103158,5130246.52500559
42591.2483680684,3419926.85007061
34846.4200356986,2094982.59001937
30334.3192757785,1187927.9825465
27560.5008849831,701847.91151392
25584.7882630347,616402.754308037
23920.9301804619,889564.879233796
22375.2668982919,1459299.59641442
20886.9047572933,2250323.61826648
19439.6139501532,3186868.18936175
18027.9485028771,4205675.00388394
16640.5730093111,5262274.62543383
15253.1049461638,6327441.19938883
13843.875724649,7376795.56435501
12435.1574931333,8382011.69821921
11113.2144345349,9310423.3664427
10000.9893863274,10134022.1513148
9197.60643638672,10839309.8525884
8735.35547271874,11422162.3305804
8590.43964323695,11868258.0024834
8722.86338774909,12142674.2711312
9113.08348355992,12202417.017462
9784.06039463598,12019301.3168637
10842.1332205041,11591798.8370778
12584.9618241158,10948198.1911672
15663.7159463666,10147115.1091072
21266.6724146234,9261103.60238081
31417.3927685679,8347492.25080511
49547.7726648581,7432446.97981417
81461.9028921227,6505966.89929557
136977.715020842,5537223.68264278
232676.738619223,4542337.49294027
395507.167555199,3632667.15420234
665558.199947975,2955602.6658098
1095665.18219856,2562937.52800275
1747809.4122796,2373904.82122767
2685427.0669296,2261641.04533394
3959701.24342899,2135187.60074294
5594931.88780752,1957966.99895243
7573968.90390464,1729739.16980812
9821818.42503201,1467983.30247801
12175907.6664636,1197303.63581131
14363661.8278896,941511.234517346
16049575.8071777,717100.181572433
16933065.6197776,531475.043778639
16853055.893224,384648.647070659
15844269.155055,272630.59193658
14104414.4812796,190181.967007707
11911896.9885895,131779.945258746
9535311.91155442,91859.7360379988
7195610.58639449,65227.8379098838
5071336.0031025,47517.6264286239
3303472.09344372,35506.5626838648
1994631.9243021,27095.8193920305
1203837.28144543,21029.6372796748
944882.23347994,16577.6076246736
1189661.52298836,13304.7753150247
1873331.75274231,10953.2337282031
2900510.10538186,9373.13982685875
4154967.44194757,8446.520801963
5513470.10903957,8014.45658041738
6859277.64185088,7858.67395239901
8092460.12836953,7747.61175665844
9145120.81886646,7505.92783078973
9995660.43674338,7064.10025801771
10662989.0599959,6456.91978790733
11181015.615374,5775.30983048868
11576749.9362719,5111.29275270351
11870261.5323641,4536.90583596876
12081518.1007269,4111.23111749438
12220804.4093041,3886.207698412
12267666.6892912,3922.41519648609
12172729.1900437,4375.86046142037
11888865.2257518,5632.72348662581
11405263.1591261,8314.45536061681
10761944.597462,13120.2503418631
10039855.9314786,20771.2459937612
9320971.2362104,32204.7611299588
8630844.84435139,48810.1602968878
7912867.03884148,72565.5097033405
7102483.5410808,106350.47218671
6254243.54116761,154517.881722312
5521422.90997482,223406.539424477
5007029.71452774,322141.651220986
4674621.23774202,464554.838365001
4412203.91064133,672112.703033671
4140485.4899115,976262.791504526
3822478.87109199,1418452.27044367
3448463.83516969,2046221.61936269
3031020.18445794,2903051.77565037
2593207.21645727,4017004.35804232
2160870.54149353,5395947.23519158
1755643.77751303,7022499.2736037
1392775.37478185,8840602.40821381
1080636.57707629,10729575.3470817
821265.182203935,12475535.7534868
612089.397425959,13791038.0288051
447775.558687354,14405375.7219974
321778.363495739,14182564.1855498
227443.248667433,13175175.9394595
158530.278156695,11575307.7969296
109425.074901486,9630386.98331684
75290.6904077141,7578701.42809833
52114.7034556292,5612184.38429802
36684.8714817649,3866147.77055596
26551.8142870044,2425821.1349201
19935.4536110484,1337134.29182625
15595.8384424692,619412.161091954
12704.0960969012,274353.061661537
10721.2694575708,287976.724217201
9294.04254997419,627973.738685228
8178.35116153645,1242753.2879655
7204.05391640592,2066450.19351884
6269.17653356738,3028280.94080469
5341.27289809722,4061381.13192118
4438.5498637556,5107756.00054119
3602.52835866088,6120682.57156286
2873.37171637508,7065440.69266339
2271.10344586948,7916567.62906037
1802.15744030899,8653950.92098521
1474.40528850076,9264206.76607476
1298.88880625497,9746137.51368205
1282.55546157616,10111069.2418143
1431.69757150306,10376141.4120512
1757.28037054123,10556704.9449545
2260.19758520327,10660474.927184
2913.95097501111,10682974.3691852
3666.75346319987,10608228.3899522
4454.83535023915,10417474.6700084
5223.00512254075,10099900.4429405
6028.21634937561,9658915.15185521
7329.59412329331,9102038.5257823
10340.0179393132,8423465.6524988
17278.831112,7594074.99305263
31710.1988945502,6586256.67578559
59388.0111405544,5450917.04644233
109951.861143639,4339206.98493061
199533.847594595,3440501.41016081
353311.20811898,2871101.62306067
607019.426414783,2605043.50381241
1007085.09561148,2523533.22697146
1607562.16499966,2494964.46582086
2465262.83062591,2438219.35052385
3633144.70044653,2325752.6323173
5144963.54521545,2153731.05854048
6991307.57702145,1933875.8591076
9098357.90600317,1684800.24608724
11316993.73452,1426076.73715473
13414759.2873953,1174705.56935284
15090553.4247281,942989.873492414
16037501.2136802,738357.623486555
16057924.4524996,564233.680330049
15163623.6115608,421025.82459888
13556833.6497418,306994.844269409
11526914.5118738,219021.579347563
9346194.19525101,153229.330684944
7227448.88403619,105435.911671898
5324184.29251139,71622.0570651496
3734283.04204937,48304.269195157
2512902.08894711,32656.2329103749
1686564.43358923,22451.5801746404
1261377.97113926,15963.9592611218
1225680.53153073,11909.3568041777
1547846.38872565,9396.77384347249
2173207.93366445,7840.45445626795
3025876.8293668,6857.81261045413
4017619.01145973,6199.73918004175
5058975.99970326,5713.39086828028
6067762.96054751,5314.33886432187
6976663.97925918,4965.08501683107
7741662.60066072,4659.07546344725
8346746.6183963,4410.49981900386
8800699.13625205,4245.75777266966
9127515.52024391,4201.4327716296
9353426.04972923,4329.06272056365
9495353.34951363,4684.2659702377
9556861.18388266,5305.12186412828
9531528.73973676,6192.85427812041
9408985.27694597,7298.17781106714
9180582.18327649,8531.12626343708
8843484.65335177,9811.29944448947
8401758.43648653,11154.4119009645
7864381.28939507,12794.9338087751
7245172.93403138,15253.4822027761
6562454.89460801,19258.1988319757
5838839.28131429,25633.8786087505
5084090.10952974,35378.8669419664
4293664.81749734,49974.7997232135
3501103.13910262,71827.7100535324
2787458.45031329,105063.715435604
2222194.97457703,156903.642907084
1807520.45959937,239426.708724512
1496450.22046824,371474.788142681
1249604.75042358,580391.280407285
1044678.69574156,903094.283728402
867641.04258342,1385427.90972376
712777.064825238,2076958.15155206
577813.048308326,3016884.11657314
461816.36167553,4216169.01449245
364010.274733645,5650768.0296551
283112.664872488,7267241.81143256
217429.62831164,8991644.34884765
164989.645573215,10730062.0731044
123724.112582187,12352251.8372844
91642.9767811089,13674687.9418567
67027.9347830454,14484677.8862055
48428.3629775959,14611977.6436779
34584.0921326006,14004182.0899772
24452.4346180401,12752702.6658098
17193.9305739646,11045056.7633158
12139.7232056207,9098229.09100648
8748.82077303172,7113194.59734481
6571.62201233458,5257548.31567998
5247.97325383295,3658841.46010814
4508.76207288571,2399704.41287585
4160.54002488535,1517058.92157216
4064.17817755353,1008801.46479395
4115.47007901637,844773.439119072
4235.53455871655,977859.508919919
4374.45259037781,1353124.73362182
4508.61894047401,1915719.52049372
4625.43355709622,2616150.20758569
4709.90496177017,3409885.24694999
4744.48629266165,4252462.98282195
4719.27920622371,5095886.94859028
4637.9935843647,5892785.01193307
4514.84368266385,6608172.01497307
4365.58327885088,7228914.88980492
4198.95038906561,7759813.76734392
4021.52557261162,8206980.45176044
3850.81458271723,8562825.10965203
3719.8131872083,8806134.47644917
3663.22206536139,8918137.2173508
3698.39608333247,8898105.30058525
3818.73141317437,8759683.20987914
4002.23826140563,8514175.8480543
4224.28913659627,8164865.18192455
4463.97409797473,7720013.44621914
4708.25686465389,7205413.86651586
4953.99855128309,6658635.55035809
5207.08344385683,6111436.56219832
5479.01667796934,5580718.65553116
5787.78973094165,5075023.28896935
6170.29857309852,4601732.0284626
6718.37266459565,4161124.15427232
7658.45707430853,3739442.90247719
9438.18604747827,3305941.62103651
12786.6960376,2822250.56129334
18866.4795840878,2274133.56559587
29737.9015969112,1701128.95845204
49225.1465053456,1194932.32865149
84084.8111230716,856449.395113529
145350.152958988,747901.044823672
249863.603649863,870268.957779262
421525.025013985,1159600.29048516
691039.409996382,1510139.53609403
1093534.95119984,1817082.94858274
1664401.59923545,2007232.98140904
2434983.70148367,2051440.96925041
3426360.29140261,1961273.90811041
4637353.25672868,1773323.8328062
6032021.19857447,1530279.87358111
7537671.86827241,1269183.3865649
9056379.36830144,1016135.00334863
10467763.3773116,786670.786773615
11609621.8110013,588773.826042669
12275460.4322807,425547.864047615
12275145.0237143,296850.993456095
11538559.9630719,200109.645362227
10164427.2722345,130848.053328545
8374279.25557676,83451.7763887927
6426777.24073049,52212.5860972735
4555165.57919277,32209.8653287862
2938060.81321497,19686.8487513223
1684969.99355465,11989.2881135269
838497.887133867,7329.57605817275
390774.057507832,4546.19607933757
305193.82189307,2905.03134802923
535903.919293561,1947.21267966346
1036488.0088803,1385.49488842026
1757516.91657189,1044.30365362293
2642831.82056688,820.874167297127
3631173.47000644,657.958794648422
4659352.26243384,529.666589091813
5661571.53119823,429.601495811353
6566821.03829065,357.60422879296
7306406.25084339,311.604097336862
7817624.57444309,285.554714818071
8047474.63057761,272.80613423117
8025559.52372723,279.463707841694
7907573.20913796,304.336294875305
7798036.51223644,335.078502164216
7685722.60061536,362.466024362101
7506048.06154836,378.962273617818
7147537.07242978,385.615727068131
6563270.09175418,392.312942893392
5791699.94080415,419.114570457335
4911233.61455257,503.453298343046
4006468.48625359,673.729445868398
3148241.16716057,921.080011072905
2383607.54991406,1198.81715473655
1737633.34595902,1451.00483953709
1217649.99507255,1637.99218181049
818031.690203543,1734.14789785098
525054.830532248,1723.68851968037
320829.524318853,1607.80125703645
186223.268730451,1412.17882284704
102988.547305937,1189.8672783752
55186.1671244778,1011.21208722076
30052.2252485511,944.810740068971
18245.7020653536,1037.29065955527
13515.4830210826,1301.25463747764
12040.3140447561,1719.71239967727
11708.6658539844,2255.47060699984
11505.2148362416,2853.33347037527
11045.9785491911,3443.02049173758
10260.1518840422,3951.88972782776
9211.66772676757,4323.89750262863
8010.57444764517,4530.97407913103
6766.69060203958,4569.78666968608
5565.34524469404,4454.21551863963
4461.31707319038,4208.54025387888
3484.32709657495,3863.02978840736
2646.57439782046,3451.99229695621
1949.13051769435,3013.12613719414
1385.55230505803,2589.08294543758
944.630467401558,2223.00327675842
612.627794756288,1944.74292075797
374.692404014683,1756.78361224502
215.471663692801,1635.59517344129
118.799266711874,1546.72156929599
68.1340616403612,1459.54547323433
47.6240072099052,1355.71246504552
44.2232021045739,1230.86660604092
50.5578467928166,1092.21487891527
65.6011242377712,947.803590678418
92.4826664550079,798.749745355384
133.617378385339,643.397885031591
185.516988002101,486.108495859881
236.777467466049,340.025006651069
271.966692622568,219.832040878438
280.211750745622,134.089085097929
261.580633336684,82.900425469937
226.279319637272,60.2531123366843
187.629692822062,58.2086992936351
154.659826298759,69.2287630069227
129.095779065914,86.6913091887039
107.585663935987,104.04185524017
86.7641942906532,114.030798602031
66.1894465188341,110.836150140217
47.7409207037736,94.0324184429461
33.6636909939372,69.798638347598
25.4824279958575,46.705764320849
23.5377014822971,30.1447601352867
26.2016467771044,20.8233519670459
30.3039755458665,16.6883744108061
32.841109212989,15.3131876900333
32.3881451042492,14.9080084513927
29.2656543036872,14.225340384726
24.6711628319454,12.4278073038902
19.7738672232075,9.34301859247115
15.2443083547168,5.65720448995651
11.3264731488058,2.90409699061078
8.10413549171676,3.47596635634472
5.56783541931032,10.1966806236143
3.73855813379329,25.2669018552317
3.02596313644829,49.0416871021017
4.52998838859606,79.7061516267126
9.87893654827049,114.05048451622
20.6173109174347,148.4593273252
37.6703738711808,179.605106765811
61.0305762495865,204.99628755841
88.9622365443117,223.425143537063
117.147633594156,235.13672974264
140.363779900432,241.102526135593
155.867041876481,241.499182221843
164.056335522764,234.961315222798
166.010815913537,219.683572226409
161.414769129578,195.389343506357
149.476210564033,164.253647327702
131.020656658681,130.109321693339
109.05183258981,97.0569572996731
87.703118505849,68.395577033911
70.3367660425311,45.9758021319953
58.2294997758828,30.0664620179306
50.6947451509003,19.7220655111545
45.9791655748147,13.4766540016571
42.2296675843402,9.90452156280578
38.2490268934457,7.82053172786486
33.7978934688002,6.43369967036789
29.2379254252483,5.43389586447201
24.9421653472124,4.82935696341068
20.9824460006679,4.64765375498066
17.2822167793874,4.76959377078278
13.8513452119337,4.94212281001037
10.8038574439543,4.89078407461388
8.27818803622672,4.55300535016224
6.34267116562714,4.23386241381192
4.96017660244243,4.51564839724104
4.03776179340377,5.90707424120713
3.44313218243731,8.42531538786325
3.04342331062451,11.3951375219575
2.82668393596741,13.6697379609884
2.92108316751438,14.2637933974203
3.50861001783641,12.9122820523908
4.82844668011587,10.2192405209398
7.15924818745434,7.25637273518416
10.5982034418167,4.96611480463423
14.7781755246809,3.76591679832184
18.9781947882613,3.51029432463623
22.6451176853024,3.79612012308063
25.7913905065541,4.25236089308548
28.9735747481703,4.68177898537356
32.8869531097545,5.06848752746219
37.9365152554935,5.56180310515735
44.0746678658807,6.36131298561226
50.8876734987872,7.617232478462
57.6922156962629,9.42896246215829
63.5557666541233,11.7965320808825
67.5192975327348,14.6299358108839
69.1109466472125,17.7356030460689
68.7058465422666,20.7907882021307
67.0441061127612,23.4000233257144
64.7241885757759,25.2286044834223
62.039975742186,26.1450933554005
59.3340137154019,26.0189359895192
56.8723679540538,24.405481281895
54.6436639638926,20.7491905837496
51.9439029555971,15.2657428119353
47.5889919017626,9.59244405521252
41.1679264346608,6.06716819655468
33.6800426414648,6.06077946726851
26.9922460533355,8.98171894303206
22.5069191123232,12.7762479701752
20.5818526788308,15.235086660662
20.879164697049,15.1019012919139
22.6932084732926,12.5261057586896
24.9967988161663,8.75391911164534
26.4736989708164,5.25018101469898
26.0187984747872,2.84056631626762
23.3017590923781,1.53405564477182
18.78257676076,0.966103379422679
13.4015713027228,0.874355947824486
8.24781059051903,1.22205414016349
4.26500927148337,2.01920871522842
1.99344037574343,3.13984513633562
1.48075301772546,4.35534435874003
2.52156531310674,5.50608931262901
5.0786307182723,6.52916017190805
9.33508378795315,7.38064530230674
15.2920902365467,7.97312831172196
22.2350279955026,8.26684343302663
0,0
0,0
