specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00446594358350577,0.00451760381470549,9.80936634708023,-0.010073218063719,-0.0118096654458637,9.80081907325301,0.00912758880400333,-0.0395072193349056,9.80183110913255,-0.0189322694285372,0.137752773333153,9.83218409661948,-0.0492844805483035,0.0531811593642285,9.80075570767569,-0.00905964526191361,0.153750133756582,9.8143665234937
0.00582512336973042,0.00475223208128975,9.80906022097379,-0.0114360219371341,-0.0114694915852424,9.80000806779725,0.00304155844376786,-0.0208646213508797,9.80168067573047,-0.0141737560857401,0.153684761684534,9.83272007903832,-0.0558924631276803,0.0661938596752064,9.79639633220357,-0.00537160940391121,0.166121838790396,9.81383739226746
0.00633788132135019,0.00464970608149921,9.80878760501055,-0.0130840676950702,-0.0105177587827303,9.799223104795,-0.00496104759078063,0.00085883249959067,9.80270175431307,-0.0102974355526169,0.171908082466438,9.83447368302104,-0.0642236483582277,0.0785732769806914,9.79311778595,-0.00310429363705978,0.176051682052534,9.81318270935073
0.00657735441877167,0.0043151319081407,9.80848016465112,-0.0145386144795486,-0.00934207110854909,9.79874339114078,-0.0136599401216969,0.0246691655811278,9.80492571378949,-0.0077166199371803,0.190511283661539,9.83724317906559,-0.0735451863208182,0.0892981147740644,9.79110715393811,-0.00291646182557679,0.182535039149656,9.81219925502872
0.00673804057251117,0.00383628016162444,9.80802529257747,-0.0160141718301989,-0.00825401014388536,9.79869656246448,-0.0225280536766118,0.0495786565307904,9.80823158952337,-0.00602484304716748,0.208033636149078,9.84048181992759,-0.0826435410704501,0.0975381134970351,9.78956314071151,-0.00434274052498075,0.186213901398236,9.81107908216625
0.00697139086439263,0.00309317178073852,9.80721863872872,-0.0178124400678141,-0.00727477617733929,9.7987220452828,-0.0321303224466891,0.0741674633997285,9.81244686435409,-0.00503631940674097,0.223328670322014,9.84371010456072,-0.0903660480055782,0.103049446502027,9.78770397292361,-0.00663872383155747,0.188917812430287,9.80996591211936
0.00765955973708222,0.00210953434261338,9.80622143389707,-0.0194718875706302,-0.00628683154867963,9.79867174921073,-0.0422706729103371,0.0968902004333125,9.81664404198342,-0.00513890586054242,0.235127715966056,9.84671443620638,-0.0965630069963671,0.106275195470237,9.78571523505924,-0.00972081017222979,0.191181437779397,9.80908465228696
0.00874361651162373,0.00087272232701443,9.80524750148915,-0.020566630781918,-0.00515440021467762,9.79877204261822,-0.0523526155166758,0.116161324861939,9.82019757974791,-0.00689466305195858,0.242253892881173,9.84943790088732,-0.101619938422127,0.108193764952136,9.7840345611053,-0.0130709060121404,0.191648898718883,9.80876137772539
0.00946048805144596,-0.000688052226118828,9.80436020653067,-0.0210028368926171,-0.00367829963251336,9.79887718538557,-0.0620437665294711,0.13085126393507,9.82354571497747,-0.0107437718657028,0.243875185723554,9.85180734288277,-0.105760448238824,0.109787233492627,9.78304122778873,-0.0162760959338725,0.188494179845402,9.80913638151226
0.00931383173126484,-0.00229478135582231,9.80388146095656,-0.0210129821439072,-0.00200045819160786,9.79882937401707,-0.0709483621081394,0.14050647697699,9.82716860718371,-0.0160606580949542,0.239319401090762,9.85358607357702,-0.108885395377787,0.111380915462013,9.78320365666803,-0.0195614470610942,0.180339820077435,9.80977379405016
0.00889374530245554,-0.00345698773523622,9.80379966336088,-0.0206044163058485,-0.00058100962410301,9.7989803237174,-0.0784964267760786,0.145090420221421,9.83119539659105,-0.0215303073894897,0.228295536223427,9.85412811903023,-0.111318716978568,0.112579800797399,9.78459909998532,-0.0229894885153729,0.166494133150741,9.81007078218717
0.00865313131747278,-0.00431902197717519,9.80403982705935,-0.0196578250476244,0.000289346664570173,9.79932481793237,-0.0839563533542661,0.144802756260474,9.8353135829037,-0.0263093502563112,0.210690981677728,9.85322275216019,-0.113437551499825,0.112748554016383,9.78691072739712,-0.0269104144170219,0.147433566249029,9.80995200201589
0.00826609866114152,-0.00526159320073746,9.80476451055312,-0.0179529318743551,0.000750214387617734,9.79949236343017,-0.087293185387904,0.139434993573913,9.83880545188677,-0.0302795174657465,0.186725026088601,9.85123697837909,-0.114720043552232,0.11132536193609,9.78947606670835,-0.0315617195002183,0.124736861113787,9.80968717435108
0.00745691694126389,-0.0060676534808923,9.80573030428509,-0.0155594562110611,0.00107472003795968,9.79945777236197,-0.0892981205679763,0.128986337202624,9.8410181179158,-0.0335825794510871,0.157723262691822,9.84848572228248,-0.114593216397903,0.107960346035939,9.79149597082577,-0.036312571914857,0.10049398607152,9.80956416546353
0.00659508638442697,-0.00653686799564974,9.8067432128943,-0.0135569822923211,0.00120793062917126,9.79946881975456,-0.0904041520106609,0.114489380094332,9.84182124847784,-0.0364783738538055,0.125663874820687,9.84517281110593,-0.113766587528501,0.102499922612357,9.79264376508525,-0.0402548416059876,0.0770981287548854,9.809591983365
0.00591161027828605,-0.00682540698405353,9.80768383696016,-0.012116051082637,0.00130547609041731,9.79963718511873,-0.0902425185086076,0.0973525459660276,9.84146585980643,-0.0394547615398791,0.0925642661475954,9.84113451091035,-0.112713514061345,0.0948919922593513,9.79314896626065,-0.0429635967805616,0.0572072492376305,9.80958108520784
0.00497967734952391,-0.00702020447459909,9.8083709489163,-0.0103297552659323,0.00149535450837237,9.8000895085563,-0.088930843683467,0.0791590692746679,9.83993506345782,-0.041931969586622,0.0606388469839187,9.83603035251608,-0.110423253633515,0.0851868299282511,9.79338387352843,-0.0448498017590653,0.0425329899461894,9.80959455415079
0.00377154167710079,-0.00687635573425683,9.80903410051279,-0.00862620700416562,0.00160430986994885,9.80127435766893,-0.0869479764605541,0.0615305513864432,9.83713765575509,-0.0432360952494706,0.0320686318505241,9.8297249037919,-0.10639801116329,0.0737876413736477,9.79355009731155,-0.0466451068404577,0.0323597311396123,9.80958792202817
0.0027960817176944,-0.0062705384948454,9.80993423824497,-0.00782923942676974,0.00166320741446868,9.80315198067511,-0.0843826225490678,0.0450779564826341,9.83344218315182,-0.043746548305813,0.00843467540015463,9.8228805557622,-0.101108320871411,0.0615547608213179,9.79368151685742,-0.0488437828680803,0.0249401861663375,9.80921332570657
0.00245883007982054,-0.00559054708309567,9.81088805443765,-0.00744488771960851,0.00149019293112967,9.80501839167716,-0.081865450956147,0.0294656030488081,9.82951182093681,-0.0435640537343797,-0.00944407468237571,9.81690349648317,-0.0954066391648358,0.0492269714575805,9.79389720058912,-0.0518118263215305,0.0190031643749565,9.80827716227664
0.00264400630160821,-0.00491335348501879,9.81150037815348,-0.00672142183674311,0.00104524747647073,9.80628100097431,-0.0800084237686361,0.0144637568941351,9.82585424400062,-0.0428948095861656,-0.0211510038097105,9.81217654174833,-0.0898514743523988,0.0369283527108868,9.79433940275493,-0.055215012927004,0.0136052415489087,9.80690177420707
0.00289380574480006,-0.00384536014464333,9.81147918832823,-0.00590653406313833,0.000835383653662717,9.80689588788701,-0.0779866034843758,0.000207110438514736,9.82238199236191,-0.0425945319075142,-0.026805451251947,9.80784949018757,-0.0842448749896259,0.0243312429637173,9.79471888616692,-0.0582008690304977,0.00837499778504774,9.80540934800806
0.00323897590462738,-0.00249608169210351,9.81084301306953,-0.00552258498629069,0.000835165484912599,9.80716409934651,-0.0749815130213228,-0.0125726062548105,9.81882288006726,-0.0429390505763095,-0.0278538473305243,9.80353465729465,-0.0786438812031628,0.0117384879921669,9.79470102030876,-0.0608886802931984,0.0039276203198903,9.80395064455476
0.00399150827666987,-0.00125729693823918,9.81000106344636,-0.0051663186276592,0.000197967835654241,9.80725039342704,-0.0713709149738545,-0.0232613861163758,9.81530856429289,-0.0437743779793005,-0.0257859871830054,9.80006203548311,-0.0733911019105473,2.61296578198429e-05,9.79445603176056,-0.0632334322902156,0.00125435655620175,9.80264776172988
0.00481014140345935,-0.000379640445863238,9.80945729043572,-0.00455864859036025,-0.00106827670377892,9.80707960332184,-0.0672637246927542,-0.0320831604935628,9.81206886704778,-0.0451896067020491,-0.020605833265939,9.79856255079834,-0.0682472691572572,-0.0102390081684204,9.79421344773574,-0.0641147077522451,0.000974652864885924,9.8015816840428
0.00540072326331941,0.000101907676435447,9.80936599519216,-0.00417619830100314,-0.00197918935055862,9.80667121367837,-0.0626592089916901,-0.0393828987140028,9.80914087008052,-0.0469050752140506,-0.0123447556799108,9.79914289851929,-0.0627649484278021,-0.0189977723216821,9.79406465321956,-0.0630191304559967,0.00329641083656399,9.80082237663414
0.00551438932062663,0.000671428174536133,9.80946310731014,-0.0038862029772014,-0.00225965430034279,9.80650005327067,-0.0579021302550031,-0.0450890099085621,9.80658157301575,-0.0485514582578756,-0.00190539684057068,9.80089946847371,-0.0571718276992769,-0.0263439997881949,9.79396934981244,-0.0603515132476905,0.0080214238692398,9.8009583362163
0.004768363249245,0.00151292186318957,9.80964781973261,-0.00340768491200052,-0.00217879230681912,9.80682272597319,-0.0531539849559482,-0.0483912600606634,9.80448445667562,-0.05020845455992,0.00989132267780202,9.80272751540481,-0.0517838254179769,-0.0319642915775564,9.79403303746463,-0.0567855492751093,0.0148920121463677,9.80203656884923
0.00378593228281639,0.00216064476522901,9.81001656044652,-0.00317550678981937,-0.00191570913085617,9.80733719720741,-0.0484921870287252,-0.0485524752091437,9.8029373465043,-0.0520441477895793,0.0225965139374992,9.80406998401683,-0.0469132108302313,-0.0355421980511972,9.79465365439751,-0.0527503577596175,0.0234212744202237,9.80305129804903
0.00335102417933074,0.00243261358504037,9.81049172624211,-0.00333101422341682,-0.00168999092503051,9.80783678303514,-0.043620561060043,-0.0461492146083784,9.80218970662878,-0.053882610125653,0.0356001680578378,9.80532827009513,-0.0433581748198413,-0.0369758947021894,9.79593454629396,-0.0485203035818361,0.0328009061685574,9.80355617753595
0.00310371807400429,0.00237756902207327,9.810910846492,-0.00349487353198404,-0.00176837018616506,9.80819430395644,-0.0386255587349795,-0.0422018305835224,9.80258400684868,-0.0550444940798266,0.047766143965203,9.80695052048387,-0.0415816177858701,-0.0359400273322344,9.79760445541523,-0.0444496894998144,0.0420246976207768,9.80382343408883
0.00264740906648824,0.00191270303646422,9.81101317886724,-0.00350662462596555,-0.00219227308911015,9.80820174863197,-0.0340450710874174,-0.0369650458421084,9.8042778389968,-0.0546624674350931,0.0578975799136332,9.80857075401941,-0.0412996475325203,-0.0323699892031075,9.79921335780136,-0.0406362081694601,0.0493451286056879,9.80387730308777
0.00264345840311936,0.00114845284027984,9.81047086062646,-0.00364690027239447,-0.00279089896539983,9.80774907488798,-0.0304392085413703,-0.0303445463524507,9.80678376256192,-0.0523735207051887,0.0650722938996097,9.80956358496718,-0.0423554147901712,-0.0270394557843353,9.80020370871719,-0.0373076984957895,0.0531686981279099,9.80316017988593
0.00313952043481393,0.000309152069554054,9.80928298233473,-0.00380454841228036,-0.00350463797272885,9.80682773475762,-0.0283675808571074,-0.0224800892098216,9.80921217605758,-0.048833503031746,0.0687300611117128,9.80966898393599,-0.0443415182479471,-0.0207878623114578,9.8004822035204,-0.034861255145117,0.0535805243920146,9.80149912348617
0.00342023367269216,-0.000691756731853653,9.80780647720419,-0.00402425549218827,-0.00432257274840147,9.80576793887022,-0.027643353995216,-0.0137247046741974,9.8109454160116,-0.0447603206247803,0.0684980765748559,9.80916032869286,-0.0457971100445244,-0.0144940960336136,9.80078187596683,-0.033312717092557,0.0519258883561654,9.79960410138875
0.00338916535401041,-0.00180815578452727,9.80623175875835,-0.00458371835109856,-0.00511804614255809,9.80508003861832,-0.0277514968950125,-0.00514358545921565,9.81194622028028,-0.0400993828639387,0.0646419089002236,9.80862667951974,-0.0457961539915976,-0.00937720823405391,9.80155620577412,-0.0319175746573494,0.0492002272655454,9.79817198265579
0.00317392527775202,-0.00258697986459524,9.80482279215277,-0.00490278839927656,-0.00579474062119938,9.80482123489927,-0.028156420329596,0.0018929384013585,9.81280713921327,-0.0350419907481311,0.0584599855562758,9.80848169692576,-0.0445721362834461,-0.00626516459686747,9.80268524225314,-0.0303231317111251,0.0457010697081145,9.79762239605676
0.00301606640668494,-0.00285278701248653,9.80392230243035,-0.00450624309941007,-0.00632093689347725,9.80479185134522,-0.0279477601156642,0.00712739538722693,9.81394043161204,-0.0304986456977746,0.051081013841583,9.80866197738652,-0.0423958503741741,-0.0050546061899948,9.80405066884893,-0.0288866443707548,0.042017956233199,9.79750528014252
0.00317551481159637,-0.00280933336802416,9.80332444230308,-0.00390370345829654,-0.00650832749654084,9.80490844819116,-0.0266160834425069,0.0105493041354088,9.81522390595934,-0.0272350764150098,0.0431539582891554,9.80864096980922,-0.0397269146527787,-0.00470193700374761,9.80543175580538,-0.0275624029284441,0.0387386058368828,9.79696387200221
0.00355769667087944,-0.00272206834420346,9.80282371998165,-0.00396746396855096,-0.00635363899346233,9.80514855767056,-0.0247419090000527,0.0118238840631429,9.81638287792971,-0.0253299939731079,0.0353387854280937,9.80769953139562,-0.0369481481871095,-0.00428122367113929,9.80626014486519,-0.0266646563904825,0.0361011906994688,9.79604536856057
0.00389147551614111,-0.00283404323415583,9.80259712502372,-0.00447059872772803,-0.006056789519786,9.80532238771452,-0.0229786124956885,0.0115134239343517,9.81690407219566,-0.0247858587278077,0.0282448999529217,9.80615917663863,-0.0340417993065725,-0.00349945030154803,9.80644752620395,-0.0264054421869459,0.0348049018729957,9.79551860497462
0.00402435629971121,-0.00317182431997732,9.80279466450586,-0.00454299598538677,-0.00547627346297391,9.80530963676034,-0.0212480401965216,0.010581368994128,9.81652163314796,-0.0254086035172748,0.0225926310976537,9.80549662443839,-0.0310135991160721,-0.00216646633590395,9.80712733147771,-0.0260299352082592,0.0353970550965207,9.79580687950369
0.00386881820600878,-0.00344193803910654,9.8033492593568,-0.00443656099909336,-0.00459692909001159,9.80530774257505,-0.0190751762334896,0.00931735908977087,9.81561234845644,-0.026376543465602,0.0191724132834926,9.80614071960133,-0.0273809333345345,-0.000284230798043897,9.80874591545931,-0.0249942487214841,0.0369571019200962,9.79655708081836
0.00336684181090947,-0.00368244463212587,9.80402963952216,-0.00463360177751415,-0.00385362315183449,9.80529888602653,-0.0162710400489978,0.00780026396342083,9.81446598199542,-0.02688841599335,0.0182284812014149,9.80719039137787,-0.0231918130089811,0.00169911044007365,9.81032743040216,-0.0231478214102224,0.037491903897975,9.79750728099419
0.00253850385307574,-0.00423018463899565,9.80484644108283,-0.00477318999112777,-0.0033758167314078,9.80515460033056,-0.0134238354132148,0.00617510511762849,9.81298981275975,-0.0262373494446543,0.0187277782378567,9.80814979038744,-0.0193440115629523,0.00317636621286526,9.81107951666277,-0.0207611263022233,0.0354607618570595,9.79848893050166
0.00152442718981095,-0.00479673925683396,9.80591090993034,-0.00455764257051353,-0.00281723965281731,9.8050031165609,-0.0106710481632567,0.00418056922532925,9.81138387854693,-0.0237265288532451,0.0188368611116971,9.80914040192457,-0.0162001230237931,0.00395900134806511,9.81109603949063,-0.0189171756291728,0.0304616355743972,9.79901149256659
0.000438139885245769,-0.00500720940120837,9.80686338071166,-0.00409213956820977,-0.00204554653013436,9.80478950562836,-0.00727144976999059,0.00162037427339691,9.80982080672044,-0.0192868219363218,0.0171098246997296,9.80968680199022,-0.013693779504262,0.00413138822686759,9.8111697884731,-0.0177920585531908,0.0229159286244438,9.79898198885286
-0.000301369000358577,-0.00489998786792361,9.80762357604608,-0.00338070939376799,-0.00117308954565828,9.80428957891025,-0.0031299588469423,-0.000863569371832122,9.80833179311555,-0.0139532567173014,0.012780285868742,9.80877917427804,-0.0109642927328008,0.00362386575309628,9.81195226903901,-0.016600901497911,0.0141387095784402,9.79921306368391
