angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000748760251420856,0.0050606262476236,-0.000859911110811516,0.000670278073081791,0.000919386862533258,-0.0013480014809634,0.0137407774841002,-0.0164054361953541,-0.00724589244067587,0.0218232869586055,-0.00319192875465746,0.00425116263399772,0.00346549162806851,-0.0118678088437059,-0.00636298412995084,0.0050831800385863,-0.000105474203422173,0.00262361190797786
0.000733996280640597,0.00550737406040677,-0.000945025747165703,0.000748984947002265,0.000814476367310309,-0.00144236739061818,0.013304085551086,-0.0162452995782393,-0.00469462206242077,0.0218819687512932,-0.00272411787575662,0.00510419030704365,0.00402623323835993,-0.0132222543468479,-0.00522743669533792,0.00495791880751913,0.000523899353627654,0.00331374141680912
0.000729863601070391,0.00583730226760467,-0.0010104719905277,0.000829249363890283,0.000643122315318158,-0.00148492973717705,0.0128614134556407,-0.0161232414626357,-0.0028145370048361,0.0215920072352719,-0.00208175000859911,0.00575805268304393,0.00484165250611317,-0.0146104457477671,-0.0041593586515236,0.00502637204782868,0.00160138385460541,0.00345952796028016
0.000750382439804588,0.00597734312721124,-0.00105061559937281,0.000908196131221687,0.000458989368396601,-0.00147010022142907,0.0125099006948318,-0.0161938612126677,-0.00193187381517273,0.0209703491565901,-0.00122612762140296,0.00595909859193637,0.00585121745546911,-0.0159483057361461,-0.00311085855479698,0.0053147743019146,0.00301298759289241,0.00325066318011848
0.00081371056604078,0.00589384470618326,-0.00104555358955961,0.000959096141611002,0.000303584746219453,-0.00140358273720383,0.0122965373166735,-0.0164590002513012,-0.00210018071824228,0.020048540881784,-9.19675309297451e-05,0.0055831542741454,0.00696972994406566,-0.0170296921484652,-0.00212653185569568,0.00582951679533103,0.00451216830856169,0.00301552127130483
0.000940607143409129,0.00562534701530569,-0.00100602212133364,0.000970541350961966,0.000175047396329734,-0.00131593125559874,0.0121956714615574,-0.016930363000875,-0.00308465147516234,0.0188683253864584,0.00130333471827114,0.00474423427432162,0.00806982966007752,-0.0175900711957792,-0.00145281832047442,0.00654521211368505,0.00570806048994131,0.00290682448901015
0.00110403884071889,0.00524810540185791,-0.000941323397654144,0.000967784512011256,5.47327042213201e-05,-0.00123121140918381,0.0121513774087532,-0.0177292091660631,-0.00455432336439481,0.0175188970745722,0.00282909457751723,0.00369429396707571,0.00900403303079774,-0.0174212676529693,-0.00133565550398524,0.00740200526379323,0.00630392127382,0.00295571075300425
0.00124939788806847,0.00478298705208808,-0.000842991614679269,0.000970613651936039,-4.73305313596938e-05,-0.00113500871656517,0.0121436139820751,-0.0188208005219212,-0.00625005344789053,0.0161557655930601,0.00424873227025187,0.00266432605034226,0.00970686743902722,-0.0165517782994722,-0.00167304707030707,0.00828957838170288,0.00629867548474614,0.00315653467844475
0.00135998760888766,0.00419140010692503,-0.000705593980865838,0.000961254585296057,-0.000124031105122103,-0.00103301938823551,0.0121640761025928,-0.0199100421267559,-0.00797445453879129,0.0149148596099382,0.00528743896701275,0.00178833630521755,0.010202297146891,-0.0152218931565257,-0.002099667556757,0.00908015303512202,0.00580720939367634,0.00342651540247226
0.00143229515487901,0.0034641175958854,-0.000542569559757533,0.000910094820556195,-0.000203472362849105,-0.000946166375217938,0.0121645725929081,-0.0207054483878724,-0.0095071857068646,0.0138145850398414,0.00581350443437792,0.00116415747924749,0.0105397346370873,-0.0136464561353487,-0.00235062758174404,0.00975395290224825,0.0049504795073568,0.00368370035009211
0.00146482715934307,0.00263926278240232,-0.000373203692673342,0.000812137159755578,-0.000298906619341666,-0.000857246108758877,0.0120760560237434,-0.021100756650165,-0.0106445134262629,0.0128073167483352,0.00595499547864173,0.000834285339641507,0.0106964579039508,-0.0118912592220575,-0.00243461238720423,0.0103745506106326,0.0039335664638438,0.00378382054340268
0.00145768390556799,0.00178184769153886,-0.000196088838667058,0.000697774804210962,-0.000387227750095294,-0.000753145207041171,0.0118320414056602,-0.0211007881410501,-0.0112372854851216,0.0118290963461762,0.00592850286189231,0.000666469015194102,0.0106197681189271,-0.00991268603510207,-0.00251090549824938,0.0109104143933899,0.00299091288860394,0.00347250577680446
0.00141218328630728,0.000959069081610048,-2.67678122469608e-05,0.000582612996554747,-0.000442769513006993,-0.00064067220134046,0.0113946542089529,-0.0207639119361827,-0.0111473379452997,0.0107890761293554,0.00583148748197113,0.00033049328429534,0.0103503027102981,-0.00771707074483514,-0.00265262393292334,0.0112827161377328,0.0022492797823268,0.00258961496217997
0.00133053466642037,0.000204938049696284,0.000123097285488776,0.000445873252369872,-0.000471464671214961,-0.000533493660638439,0.0107573097544356,-0.0201385534669619,-0.0102219481661417,0.009644167214657,0.00563435010554222,-0.000630155945289395,0.00998254551721238,-0.00548257044677606,-0.00276632180247775,0.0115522044672122,0.00168482858290228,0.00113681927849195
0.00119918256810795,-0.000481207940805383,0.000269749713864847,0.0002968819993532,-0.000478697544579994,-0.000450101954418995,0.0099539761746125,-0.0192216950825628,-0.00839483083334617,0.00843015866048188,0.0052847922130429,-0.0025783883855946,0.00964244713294884,-0.00340419612641651,-0.00269940241886889,0.0118764551365548,0.00128194569961413,-0.000674325428091923
0.00104205538287204,-0.00109381372327169,0.000392975200905641,0.000167734488182482,-0.000452885310381384,-0.000395728985094894,0.00904862277197847,-0.0181102259321759,-0.00586043426846543,0.0072093838268397,0.00479665645006074,-0.00555384051182155,0.00946793275009244,-0.00154318582459041,-0.00240613999137013,0.0123157691997675,0.00108913144915425,-0.00245354000569152
0.000911045893530521,-0.00159816719149243,0.000469832992361372,7.4205861275686e-05,-0.000402567733825114,-0.000348906786104663,0.00808525241675138,-0.0170004664519621,-0.00306417309281622,0.00602980213380899,0.004209449113702,-0.0092981436877067,0.00950078436854609,6.85403452729146e-05,-0.00199780660715506,0.0128458590781514,0.0011123983645088,-0.003935624059571
0.000820519422894651,-0.00196287556274543,0.000525147252660752,2.72657935163341e-05,-0.000343242181632673,-0.000284765256271562,0.00712395432464116,-0.0161191794039053,-0.000535593848870646,0.00490092946613947,0.00362204575120511,-0.0133818731966444,0.0096996413895548,0.00135700406175161,-0.00162056205369762,0.0134289021776606,0.00130045707074323,-0.00508505334573985
0.000755645652442528,-0.00219282788118772,0.000578607355200753,3.38597993773509e-05,-0.000270682910578651,-0.000209363405116429,0.00627620683103265,-0.0158158141797591,0.0011806331812564,0.00385303674196081,0.0032999106622292,-0.0172402635086409,0.0100440071397277,0.00223470284733678,-0.0013772039057966,0.014009701812663,0.00162524334915691,-0.00587000805513383
0.000737019233294167,-0.00228779516568033,0.000612596278759407,0.000114012203826629,-0.000157499027089131,-0.000152262614256031,0.00569755484380508,-0.0165051243825759,0.00153164173287841,0.00304872647786886,0.00365510996191039,-0.020223908356793,0.0105136293978189,0.00264745829550751,-0.00136822049802295,0.014487357132349,0.00214424078155043,-0.00620381134769945
0.000828104964734,-0.002268203064752,0.000597849738067843,0.000264382198645669,8.97240267598738e-05,-0.000135534624746862,0.00559017647128548,-0.018506519507475,3.42714840774216e-05,0.00277827405339805,0.00514998213655961,-0.0217153135713277,0.0110399408846573,0.0026993420469701,-0.00168099861026225,0.0147127352508645,0.00291315057371152,-0.00603281569975989
0.00110001820646717,-0.00251770524317139,0.000538043491421983,0.000463835632624354,0.000680297475685395,-0.000199391549218238,0.00615425453467292,-0.0220086125063069,-0.00363877645569483,0.00340565932681398,0.00823679021347958,-0.0211953409423426,0.0115522667201359,0.00256325505946846,-0.00234647933275597,0.0145713015313058,0.0048812948854954,-0.00522252658227348
0.00165207805846049,-0.00378719081790713,0.000437402699037935,0.000786095449121033,0.00189074900528983,-0.000463562581726874,0.00741566574521159,-0.0270843711588268,-0.00949545306413023,0.00530035305103398,0.0131794163664096,-0.018277379163149,0.0120214748704918,0.00212092233772966,-0.00346877812723643,0.0140441209842174,0.00998585148242678,-0.00341557628937412
0.00262530411212256,-0.00633877382028064,0.000218548173076524,0.00139298312625299,0.00401314686211698,-0.00109811787785102,0.00913902354638576,-0.0335480150813259,-0.0169835498424295,0.00867297258792648,0.0196810870864458,-0.0130064448547231,0.0127091297058712,0.000951468013897698,-0.00577259734277862,0.0133539615887653,0.0195388980095807,0.000313046701550146
0.00428105969769782,-0.00957698463787067,-0.000216406628463105,0.0024582415908047,0.00730820523258848,-0.00224767916330317,0.0110040009002691,-0.0409312901241689,-0.0251704383036004,0.0136550000831083,0.0271326720521534,-0.00616351168997842,0.0146822836878961,-0.000986793601077209,-0.0106414411394392,0.0126615494798451,0.0337566574562106,0.00780197446111912
0.00697427076778806,-0.0124509601382983,-0.000887912714021246,0.00418251387892915,0.0118393145915713,-0.0040314857268263,0.0130023796336188,-0.0487375529884149,-0.0333949286931571,0.0208291127835141,0.0353367688570605,0.00124641635878738,0.0193500357545853,-0.00244741689108417,-0.0191694969707479,0.0111592216639623,0.0521511051900163,0.021225065637982
0.0109866718713711,-0.0136184425282175,-0.00175373547005373,0.00672344728807123,0.0175085419388533,-0.0065032924414254,0.0157802007653115,-0.0561896078744901,-0.0414919549048,0.0316294951058128,0.0442346418798658,0.0087251189051881,0.0268175714964806,-0.00167708647561193,-0.0317979255081422,0.00653934376163927,0.0738355933765947,0.041470890058444
0.016466875378796,-0.0118029946860756,-0.00270720032745979,0.00998517111953209,0.0244959889180206,-0.00953261746120822,0.0201655539248098,-0.0624793566494655,-0.0499628142862399,0.048314745619071,0.053194535463057,0.0163119184939757,0.0349650441098537,0.00130082311742004,-0.048463418910963,-0.00486778257664447,0.0973455868270864,0.0675407921178137
0.0233149245607295,-0.00625255961795489,-0.00361335164429559,0.013638305734045,0.0335221314590562,-0.0128191767673788,0.0264108095354906,-0.0672329759305716,-0.0602689873616638,0.0738626452512207,0.0618970963696763,0.0251923414209663,0.0411823951238075,0.00491981791006604,-0.0681995676124268,-0.0268933497878454,0.121211418349852,0.0973806922872458
0.0310047291842055,0.00290930441366955,-0.00436346809599911,0.0173937325906078,0.0447925558432673,-0.0160744036168514,0.0341351796409231,-0.069855931280294,-0.0741386310066467,0.111476695655791,0.0724601720194159,0.0394974801668168,0.0448204935061845,0.00804315740717807,-0.0895203581711579,-0.061348290307108,0.144186991561199,0.127860635902679
0.0387166130852616,0.0143844403177498,-0.00486413560909447,0.0210609072864992,0.0571879822507621,-0.0190946126903326,0.0421517525072094,-0.0697260592087581,-0.0927007985598344,0.163034087976272,0.088279523103987,0.0663481328942025,0.046643406243022,0.00978283818519908,-0.11151363209036,-0.107100405607195,0.164204593583385,0.156505710820278
0.0457128175507908,0.02651373056221,-0.00505979065975532,0.0244720642443779,0.0692917285787985,-0.0217065633322204,0.0481868759686671,-0.0670670868110016,-0.116066192995019,0.227745876157669,0.109129015796832,0.111630833688214,0.0472426935066585,0.00853695292103243,-0.133358632701273,-0.161464518814788,0.179274687922358,0.183931575264027
0.0515502381011483,0.0383893500168631,-0.00492560156829768,0.0275299053967993,0.0801533002889457,-0.0238326341175343,0.04972149531734,-0.0628187691921839,-0.143129323143851,0.302382400368066,0.130582066843806,0.175392312580901,0.0466443449467224,0.0031881996266824,-0.153739297011958,-0.221707640891783,0.188785549148162,0.212602478993926
0.0561085959321717,0.0499080039323236,-0.0044446756007086,0.0301777762131615,0.0893004850679253,-0.0254790659485941,0.0453912563892144,-0.0577834382180002,-0.171962734388841,0.381654704112528,0.148670766977495,0.251622609091812,0.0446409443974917,-0.00476072116712806,-0.172177851484565,-0.284863117594334,0.192774155740744,0.24471651797624
0.0594777147456419,0.0613170221818761,-0.00363948693735069,0.0323700894406907,0.0966490335570616,-0.0267065894168984,0.0353991218872061,-0.052170365434494,-0.200393112525811,0.4584946852814,0.162018243600538,0.330393963952414,0.0417576913968783,-0.0118239724045749,-0.189635681398495,-0.347034606823625,0.19120954393678,0.28135975081642
0.0617567760572008,0.0727669791786316,-0.00260290857730636,0.0339046456200679,0.099944074323277,-0.0275079490531851,0.0210249007324261,-0.04586038180702,-0.226175932177284,0.525291684576774,0.17070901825845,0.400175919108137,0.0398043122799453,-0.0158272395096307,-0.206445859060879,-0.40400984191078,0.185116595087028,0.322490850914393
0.0630230942574449,0.0840566471648402,-0.00146245572939686,0.0346225659104481,0.0998822574672485,-0.0276015625172415,0.00415853454497838,-0.0386079330114299,-0.247409902466628,0.575547323244733,0.174661415395763,0.451059204115598,0.0406539082066498,-0.0179018070225594,-0.220719073477895,-0.452616916117139,0.177309659495259,0.36638044520211
0.0633743965460982,0.0946792987720604,-0.000302676560312826,0.0348835643049261,0.101543558696759,-0.0271760422264138,-0.0131420078726553,-0.0300114545957438,-0.263081188257756,0.605191584551551,0.174818238405862,0.476479816460116,0.0446381341028245,-0.0207857784779683,-0.229872711710909,-0.491237939143945,0.171013636538199,0.407114782897658
0.0628622994785882,0.103926421372631,0.000827438538159722,0.0351917637478375,0.105287648488013,-0.0269053017759425,-0.0291188467340638,-0.0195310462634357,-0.272886100092803,0.613408518762007,0.172986747347492,0.474205735219288,0.0506900501267712,-0.0255139287529262,-0.232870698212546,-0.518829953211758,0.166505960513238,0.435469119069011
0.0614878351057953,0.11094071775752,0.00186672261123551,0.0357830769217287,0.109246167437921,-0.0269185543265919,-0.0424736654868477,-0.00700315544871487,-0.276976152817574,0.602741104939138,0.16957347003066,0.449341694223758,0.0571551700275432,-0.0306169274749152,-0.230426329266681,-0.534297546976508,0.160514618878538,0.446578425504325
0.0592637558307992,0.115027511448759,0.0027629733351449,0.0367815875331515,0.112420724966634,-0.0271325542345042,-0.0526024277877534,0.00695101134570859,-0.275803134987726,0.577584241897985,0.16585512605062,0.412725726309211,0.0624215542951847,-0.0337427857407317,-0.223581078282889,-0.537954779179502,0.152308946477576,0.44408947046513
0.0562509746477788,0.116020592039573,0.00348886689018311,0.0384115549592156,0.114603374940947,-0.027602824550706,-0.0598681048301386,0.0214438370008822,-0.269626614229442,0.541850505267353,0.163477107767739,0.374124812784362,0.0652591868620515,-0.0331871981022689,-0.212656186317196,-0.532168264256808,0.145282974334932,0.434799792727369
0.0526204590805612,0.114287961246245,0.00406155917490571,0.0408495787765994,0.116067132776312,-0.0283215685498694,-0.0652634114063842,0.0360037570714969,-0.2577646231173,0.498386003237188,0.162267053512419,0.338664042488598,0.0648182192807137,-0.0284832024329851,-0.197634983941575,-0.519603125340672,0.140743957532437,0.423295140136834
0.0486385097481394,0.110595319397717,0.00453993049758345,0.0440227643234076,0.116385743643674,-0.0291904186307679,-0.0697410389556955,0.0507178629591682,-0.238435393721249,0.449836539183252,0.161630554480781,0.307560018331761,0.0606812482147498,-0.0197836708924621,-0.178965869905665,-0.501771773447378,0.136821550954024,0.412799912518868
0.044552865033923,0.105907161814933,0.00494746609309016,0.0476270715124859,0.115425476315499,-0.0300720039994807,-0.0738247011619546,0.0658650607133753,-0.209922126329552,0.39873728804829,0.161602085088281,0.280341771377568,0.0529007521691199,-0.00737982406712835,-0.157762939423812,-0.479091174090448,0.133095621954351,0.406277926027392
0.0405074020365267,0.100870599300347,0.00527980369874705,0.0512154798701898,0.11248376566832,-0.0309275786560911,-0.0777436304169752,0.0815526346377912,-0.171777100989473,0.346951643515736,0.162598498426772,0.256434173870309,0.0417824046182931,0.00808228823554082,-0.135390159946857,-0.451799018974468,0.131159956539183,0.404585381935939
0.0365360060375685,0.0955923104477253,0.00555233265364947,0.0544201332997347,0.106710445219062,-0.0317282765456217,-0.0816553702055076,0.0975947231847265,-0.125025989784273,0.295585862574181,0.164931615439681,0.235593388715545,0.0276579398151491,0.0254716285310969,-0.11268052454701,-0.420812629494083,0.131697600399098,0.405838520473182
0.032611815809099,0.0900100710650801,0.00579509076289809,0.0570381350816788,0.0977434948568906,-0.0324209454595458,-0.0856480675584902,0.113614024728858,-0.0716654396382057,0.245390953785907,0.168672910516628,0.217952992201042,0.0110406531741321,0.0434684428154873,-0.0896083959605253,-0.387800561215072,0.134346392669593,0.406854811088878
0.0286895758130934,0.0841526041415195,0.00601563983489818,0.0590088494332197,0.0856798458289693,-0.0329928175996362,-0.0896775205607916,0.129348169322943,-0.0133879677439277,0.197155342544138,0.173584675681579,0.204031119895396,-0.00735807054166867,0.0614331452802699,-0.0659812156518594,-0.354628419006282,0.138661875858815,0.404453137092843
0.0247359238875847,0.0782088475417214,0.00620408837656424,0.0603893345447396,0.0709472135729428,-0.033437891371776,-0.0932269165306851,0.145021389356234,0.0491559630502326,0.151521315962994,0.179356764563945,0.194599706694926,-0.0271368541062509,0.0795524309317051,-0.0420523773346991,-0.322570584355028,0.144151820599107,0.396444241909015
0.0207331114064972,0.0724763653462871,0.00638662078101048,0.0613413967447006,0.0537574459212706,-0.0337637251764207,-0.0948685242638228,0.161597621800798,0.115274580637649,0.108375375105582,0.18564825786292,0.189451720544465,-0.0486438909918461,0.0983630199510958,-0.0184990330528547,-0.291902322138589,0.150360126413739,0.38248532542609
0.0165762684908904,0.0671355382524712,0.00656710092249428,0.0621770872982787,0.0341585972221283,-0.0340876645425354,-0.0920533484369154,0.180335685041549,0.1827538177219,0.0667379140262778,0.191714971487287,0.186206312171495,-0.0725831966567211,0.118329487603679,0.00359041953227956,-0.262067631682506,0.15651640032981,0.364098201024236
0.0119414734727784,0.0619451340297355,0.0066748490263725,0.0633874885850102,0.0125194336346112,-0.03466617200113,-0.0812771626968773,0.201924756069351,0.247102152237084,0.0251371090125212,0.196570772833164,0.180852367282465,-0.0992105058625542,0.1393320521854,0.0228438821186047,-0.232183234706043,0.16241704107286,0.344192209156322
0.00629527652335582,0.0562174792634776,0.00660067391845673,0.0655704468127062,-0.0107386761735787,-0.0358296843555957,-0.0583740609029547,0.226279451739462,0.302371422726941,-0.0179732676849963,0.199473588252173,0.169326882579558,-0.128097136158975,0.16062962267591,0.0379741881361229,-0.201666901174299,0.168812178670777,0.325908771570782
-0.00108189678320314,0.0489376102228956,0.00622567863449066,0.0692544951324859,-0.0356818116149574,-0.0378962768493887,-0.0189012353562184,0.252898446710581,0.342906671657267,-0.0637058481622652,0.199873764058917,0.148933097674669,-0.158543766083092,0.181428273909791,0.0483263380641888,-0.170505966325057,0.176060311487167,0.311237694361078
-0.010968264885549,0.0385181006446469,0.00545864303396514,0.0747306587743314,-0.0624580181679381,-0.0410390367230545,0.0408683525147912,0.280977483047069,0.364613215743334,-0.112338168187045,0.197304342127426,0.119164309992225,-0.190372648059228,0.20131835500622,0.0539138514989637,-0.139142195808131,0.184392990629337,0.300932310507106
-0.0240315957596784,0.0231150639281628,0.00442211989389879,0.0819665330944674,-0.0905337298619117,-0.0451739921072092,0.12319705063995,0.309762010455216,0.366534932607659,-0.163033967307222,0.19166703676082,0.081706813240563,-0.224411672509115,0.220247886643374,0.0548538149373792,-0.108238347817436,0.194535100754259,0.294626469206969
-0.0407181481385369,0.000913722174307735,0.0038162343422228,0.0906570448832097,-0.118943655968921,-0.0499983209592729,0.227995689791109,0.339034137540961,0.351345404743331,-0.21376554476672,0.183581710394317,0.0397811899896225,-0.262440620432486,0.238499184233741,0.0512816601240223,-0.0786548664828298,0.207292406638612,0.290675273034583
-0.0607227522141678,-0.0298885166011921,0.00519703317060775,0.100230918647974,-0.14662126987674,-0.0549923430821587,0.351604993211187,0.368645827629095,0.324671558799957,-0.261855249871386,0.174198941859998,-0.0022587542949567,-0.306155243764524,0.256816090855974,0.0435746652098508,-0.0516169288035754,0.223334082531398,0.287128136974459
-0.0892097010134429,-0.0661326851817944,0.0101624684900817,0.109874875927942,-0.172356222941248,-0.0594687760407791,0.487105292937251,0.396908905019767,0.294285277600633,-0.304611236074744,0.164814645365546,-0.0392782127707882,-0.356794027028522,0.276332769683531,0.0323831992312224,-0.0283983263949191,0.242738315738185,0.283018754670856
-0.148754074314774,-0.099185060340282,0.0203403778236035,0.11877266405332,-0.194774411391784,-0.0628081568702057,0.625377785820025,0.420508697429707,0.267962107483354,-0.339648381040698,0.156780511979294,-0.0664868258245205,-0.41852720631126,0.298580652701941,0.0182885135255881,-0.00974476447041918,0.265010767895409,0.278332891290872
-0.262667964903271,-0.127792257150722,0.0369797958722206,0.126237746088485,-0.212144935418665,-0.0645633514843422,0.757711466521396,0.437460115695982,0.249876831627354,-0.365196857781952,0.151305363394314,-0.0808537045396277,-0.502249522832233,0.327068696413577,0.00191128837776382,0.00390715081634834,0.289490603664462,0.27284564542308
-0.430869843615341,-0.163209715082697,0.0576647450626322,0.131905061569284,-0.223499082518038,-0.0644837182820977,0.88107393929512,0.448280844245893,0.23662978814237,-0.380405242916751,0.149018101311243,-0.081904280062477,-0.618846531918999,0.36482189191821,-0.0142866993352685,0.0117365716764518,0.314854613704117,0.265293334077732
-0.647978048451815,-0.220471290317836,0.0782628715508715,0.135959307655575,-0.229630150088822,-0.0625534039726715,0.999747867286044,0.454783506597867,0.217145138099094,-0.385695473265332,0.149660618347004,-0.071929983968743,-0.767572748976076,0.408806591637965,-0.0272201265907458,0.0126976717748934,0.339387300628455,0.253954999323259
-0.917429121335516,-0.313239117846147,0.0981419754364792,0.138584232441236,-0.232192271257149,-0.0589532791703021,1.12145438469873,0.459206856138614,0.178854922628292,-0.382741044795343,0.152135545413621,-0.0553130208157768,-0.940452159459283,0.452551371428207,-0.0371063627061515,0.00609636220549565,0.36194935892721,0.237625346451717
-1.23460028594102,-0.45155026002714,0.118738832391124,0.139250099436069,-0.233056885575718,-0.054055654564378,1.25174691704218,0.46371982725361,0.115006436348856,-0.373704153258552,0.155237872384109,-0.0369992387635541,-1.13184248745974,0.490234421833861,-0.0470352718879921,-0.00823008152114239,0.381913975273068,0.215657354117857
-1.57848723575608,-0.635851405415445,0.140090163823107,0.137146982579457,-0.233784331246299,-0.0482750269200652,1.38965904885492,0.470382310394146,0.0266437700811574,-0.360539145198417,0.158225565872137,-0.0216928746083616,-1.3352539507591,0.518400649941132,-0.0619874929951154,-0.0293498231943505,0.397999176857366,0.187712663277528
-1.9180341995384,-0.855209397392782,0.16145936608953,0.131716521373626,-0.234981768818457,-0.0418814559572616,1.52841958532404,0.479558454339935,-0.0794321424546059,-0.345139711109367,0.160274481317459,-0.0136430972649563,-1.5411791364512,0.540076038232367,-0.0901074678904228,-0.0548966177211937,0.408020378098131,0.153891020128871
-2.21595418577766,-1.08578872154688,0.182100107379843,0.123059568948358,-0.236052719681071,-0.0350354681594911,1.65867142055544,0.489241552979944,-0.192737887928901,-0.329976284229299,0.160190324743014,-0.0162463247182533,-1.74233174077195,0.564398504717719,-0.139560040427636,-0.0819025854249743,0.411310059498736,0.114952214341553
-2.43950177141746,-1.28884680319875,0.203443925836408,0.112210088929426,-0.235737587574031,-0.0278414226370184,1.77144803975881,0.496853570500676,-0.301794456726937,-0.318390181221012,0.156909331708851,-0.0323224137581286,-1.93275421700154,0.601548389230164,-0.212828487764303,-0.108081423942144,0.409074295957899,0.0716465082260705
-2.57613360217833,-1.42734540186025,0.236193286497563,0.10002049906421,-0.233763191073552,-0.0204488366951354,1.86136671275961,0.500317983770738,-0.397608737850577,-0.314159732725689,0.149952776231366,-0.0644834765992906,-2.1022923669737,0.655960849160843,-0.306550906005338,-0.132249542721864,0.401777848133072,0.0236110444030002
-2.62566858681953,-1.48856764417992,0.292550377067038,0.0867379948440369,-0.231111852536149,-0.0130780886023965,1.92795101865863,0.498923224074072,-0.475230753876497,-0.320455445844739,0.139502958742097,-0.1145425452293,-2.23550777984283,0.721662458542842,-0.413500843904583,-0.153282034516498,0.389167963484821,-0.0305071133888558
-2.58688990385663,-1.48088438858724,0.368898420384424,0.0727526327390769,-0.228856122230033,-0.00587956297193688,1.97477204633057,0.493301251772639,-0.532262248419959,-0.339143287724683,0.126197786595916,-0.182946382144284,-2.310192482184,0.78168066515849,-0.52264346730584,-0.169616840956768,0.371217240624862,-0.0921518706245551
-2.46118849243345,-1.41330131690262,0.448974848204148,0.0585325920083758,-0.227423038326369,0.00112155464642683,2.00783681929026,0.484900962511205,-0.56682642312988,-0.370866419352491,0.110688922631475,-0.2688559974643,-2.30037240812889,0.813139794474729,-0.624649420178053,-0.180426838584488,0.348306515783257,-0.161868987794854
-2.25377923459867,-1.29196998007374,0.515004226832174,0.0443100833866764,-0.226864208086679,0.00803635146649651,2.03327443085864,0.476241700370643,-0.577149757981469,-0.414994552476543,0.0934025302851024,-0.369598860298368,-2.18748161329407,0.803655069068587,-0.718580610603461,-0.186683029077089,0.321249818753313,-0.239033743191372
-1.97074449871449,-1.12877745442162,0.552962267282274,0.0303394925191758,-0.226634943048067,0.0151341507569653,2.05511074321633,0.469744569293554,-0.562858569279331,-0.469541733314848,0.0747711568290333,-0.479932665565991,-1.96791208044894,0.760390381818203,-0.806393707985551,-0.190412695848792,0.290676186765801,-0.322585217291947
-1.62038111866613,-0.937574184178309,0.556122234253632,0.0170152626274303,-0.225709880081481,0.0226332749390718,2.07435297141507,0.465939459657854,-0.52606624686327,-0.53132047580304,0.0551695733411198,-0.592862493443569,-1.65618342677693,0.698894125594049,-0.884693356066459,-0.193079902435869,0.257283940078899,-0.410554173331454
-1.21446455781943,-0.727374095918669,0.524638772573684,0.00421122086232624,-0.22379896407285,0.0307225287466463,2.08965769593615,0.463507472011922,-0.471009082552299,-0.596240726406691,0.0348810838233862,-0.700595923782485,-1.28406864596884,0.628128100223058,-0.944317737137345,-0.195481766258644,0.22221072641968,-0.499387237792094
-0.76799880201613,-0.503213902829024,0.463109847331218,-0.00860184348292999,-0.221641699934196,0.0395430918279615,2.09886332387088,0.460596911257879,-0.403126290115454,-0.6601731146025,0.0143584747577166,-0.795120806756136,-0.888656734380802,0.546500894335295,-0.973789770668026,-0.198754475619322,0.186189489772588,-0.585395068146143
-0.297721322474146,-0.268906640177252,0.378443248977724,-0.0211206523854484,-0.220476957686748,0.048788511116946,2.09998891952891,0.455771579682063,-0.327824943051188,-0.719868036464628,-0.00589532063524014,-0.869513224216545,-0.487950774889486,0.451117289732493,-0.962725173664458,-0.204581885895017,0.149070193121194,-0.666507407508308
0.179640945994241,-0.0284057260304878,0.278110487262803,-0.0325297378707337,-0.220716301150037,0.0579118421377544,2.09161968601245,0.448048561099117,-0.249777863461717,-0.773542076597664,-0.0254597846229248,-0.919182427342943,-0.0710796140130152,0.344268114508438,-0.906817893661028,-0.214472837797796,0.11041465579985,-0.742564997040977
0.647439230556781,0.214152280567729,0.169723844478298,-0.0427987615107336,-0.221192482449037,0.0664979408341618,2.0735435017893,0.436739644491841,-0.173068007158411,-0.821132575278492,-0.0439497379117635,-0.942217814060833,0.376410432929916,0.229282922145847,-0.814572596916634,-0.229122970666132,0.0700362848127773,-0.812430160150151
1.08791705720157,0.453727294391507,0.061637477825939,-0.0524492476038428,-0.219954377892251,0.0742961098929133,2.04691563051252,0.421156848795615,-0.10102270021672,-0.863764549308844,-0.0608717119658907,-0.939112277863565,0.850400191480973,0.109781509595923,-0.701937725847608,-0.248308904400524,0.0285121036506839,-0.871521565685004
1.4835776607165,0.684338045887479,-0.0371872249711222,-0.0620310644175973,-0.215187059984072,0.0812304078254572,2.0131041672912,0.399918690608519,-0.0361266784153951,-0.902995369740607,-0.0754722754679582,-0.912468283423197,1.33333164455479,-0.00966645962738008,-0.579463771644382,-0.270552033993422,-0.0129566535825169,-0.913553595934288
1.82147172925767,0.901217827310569,-0.118279670740044,-0.072473934590552,-0.205370459467102,0.0875017158011999,1.97321663980553,0.370894980308189,0.0194326330582387,-0.940290899816043,-0.0872387214066108,-0.866406454993886,1.80784767042191,-0.125919864411359,-0.45127908773701,-0.293807906115721,-0.0524784052027482,-0.932822848792126
