specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0119106720119272,-1.29034940411623,26.2010631530611,-4.38494546185499,-12.2644081791133,15.9672054689412,-0.932733241844754,-10.2748741295566,7.9883832805339,-0.0584879287303472,-5.98600253263373,6.32216203496959,-2.71681025703483,-5.08863812674434,1.87764653115336,-1.65348638892286,0.622716933909495,5.55266445535856
-0.528748750790285,-0.276860411957869,26.8848323141229,-3.74871017701311,-10.3014066783373,15.5042869496564,-0.921205226296266,-9.38326575850255,7.34499179648546,-0.0468546403310784,-3.7727006047224,6.7653351842387,-3.10519708198513,-5.62500398263345,0.450151106564411,-1.32234659713334,1.35283793697863,6.17836708469727
-1.13575692054052,1.04347242969734,26.9122179783933,-3.15511932012034,-8.45623029590645,14.9676552993622,-0.900375771734143,-8.22418784348796,6.63078142829718,0.0174813693798732,-1.67425141604737,7.18109963206839,-3.44910100347931,-6.13107087975949,-0.771685407893704,-0.941523858347508,2.04186268723153,6.6599260941774
-1.66959953871132,2.43742853870176,26.9609343282592,-2.59102843411501,-6.75915777469523,14.3983546589119,-0.861692103875799,-6.89573201408371,5.90373749239575,0.158896265200178,0.0882018156553369,7.53405095612166,-3.64999444934779,-6.53495158642055,-1.49838294532372,-0.497821668287739,2.72339254347525,6.9692487731485
-2.03171393265189,3.96793841706861,26.9338411523409,-2.0591351804106,-5.23009976363578,13.8200583430617,-0.802688986341918,-5.502070946611,5.20360934205385,0.410024541096581,1.39751469294953,7.79068246558412,-3.68836789492338,-6.80259162289022,-1.63481798098736,-0.00603635347300784,3.40017903967654,7.20511596664826
-2.30572813333734,5.61231500837946,26.3688928321128,-1.56845924681247,-3.87843879616353,13.2448087212229,-0.716990755461641,-4.14322445359616,4.59099371630113,0.785093226220692,2.18244621396808,7.94159284465258,-3.6126911387392,-6.9531499355516,-1.21627830210969,0.479036805954921,3.95201961900198,7.44731736438728
-2.5579130641414,7.19748801042293,25.2710448047248,-1.1164299687563,-2.70524532084514,12.6872643816275,-0.607312726464463,-2.88759480438002,4.12183334510324,1.25351453681216,2.46382613128432,8.04883342831747,-3.48397512468419,-7.04082506964028,-0.335392760787474,0.906646181476316,4.19072005191247,7.68664884974386
-2.74568585927746,8.52746558452673,23.868876314689,-0.699846301022577,-1.70599443544745,12.1688289982547,-0.481477481887509,-1.76924191800257,3.82305112892645,1.75243342747765,2.38251464462081,8.19803645329768,-3.33009914481504,-7.12171598520747,0.898064975936885,1.30423254322875,3.98046833737036,7.90082711820083
-2.86371969001571,9.49150411498387,22.2774420694548,-0.325561964257638,-0.87412567983457,11.7049583117934,-0.342615892425619,-0.801119411034535,3.69311478808489,2.22878367881466,2.11704590340073,8.41699498179811,-3.0976509384713,-7.25462111858905,2.39313537825581,1.74754519514564,3.35551317665073,8.10356330124272
-2.95702695466154,10.0455235058972,20.5187448612364,0.00291033248342876,-0.200758263533583,11.3006004404427,-0.190987596380362,0.0223934682505895,3.71641980290458,2.65287566344523,1.78305123860297,8.68531361150772,-2.74037484909238,-7.47391927597778,4.0902192484264,2.22476301846845,2.53866518928824,8.30594819116667
-3.06784734605021,10.2243069017421,18.6268348042223,0.285862009306361,0.328476075463572,10.9540796317532,-0.0253349397288543,0.720701313844792,3.87098921494269,3.0123212847481,1.42204419406769,8.98031895947145,-2.31511341979222,-7.75031091487214,5.93444513285579,2.64539923542367,1.78526986478933,8.4985735976004
-3.21215240068541,10.1235312596585,16.6925006659458,0.519755974331349,0.732129049125137,10.6572338475953,0.154437283105029,1.32161109447471,4.12700175336041,3.3016243142954,1.04794934355817,9.29168434828044,-1.91045076625051,-8.02364486244281,7.86456892410199,2.96132826704839,1.23590737600019,8.68825791480523
-3.3795177273652,9.84604425619809,14.836639194701,0.70110132434786,1.02689023848836,10.4003167844115,0.338803533757251,1.85443164975667,4.4617155607348,3.51380688821858,0.674181448507564,9.61249850778784,-1.5611049493822,-8.24304011269489,9.80981613466101,3.16786543731317,0.902782176728869,8.89233339254454
-3.53856726073691,9.46915374063619,13.1862989258985,0.832847987128337,1.22775383434047,10.1811783770799,0.506204851817848,2.33961768695011,4.88059442296642,3.64035328884539,0.319580021494819,9.92326788947643,-1.25513631711523,-8.37550340526608,11.6708740419055,3.26145444066081,0.715776710231981,9.09615609976965
-3.65150793734422,9.02252516130923,11.8515280887035,0.92249590772721,1.35029303192069,10.0026419681489,0.630772279423757,2.78906674075172,5.39825883018687,3.67663697060054,0.00189556348729974,10.1912756798214,-0.97296972346806,-8.40624972125692,13.3276667927464,3.25540472784619,0.581593086846219,9.26893764054548
-3.70054899955347,8.4959552307745,10.8984627940383,0.978241989370277,1.40804346393716,9.86622137715122,0.702350791670977,3.20587809885829,6.01187437387199,3.62682263396568,-0.276146352161036,10.3899837010519,-0.703382988241837,-8.3373352289978,14.6862229296561,3.17802878278134,0.427273302765838,9.40170039922249
-3.69647028559035,7.88874557001201,10.3329389092735,1.00750228075607,1.41220379760283,9.76951175992136,0.739413610182649,3.58118403012251,6.70833866764531,3.50096563521114,-0.52600671770091,10.5251585961058,-0.452686008556805,-8.18488693883077,15.6968034627675,3.05342168167786,0.210981730504045,9.50152682788411
-3.65996580210852,7.22740919071603,10.0987899717715,1.01563567047366,1.37470047290709,9.70699772153531,0.770527409469522,3.90026431323266,7.47013077127011,3.31336508221197,-0.75684010745854,10.6368335933192,-0.238726126860604,-7.97024420189928,16.3338418676067,2.89868797606465,-0.0767828165663764,9.5813527114885
-3.60977282884816,6.53509105487185,10.1139673449727,1.00607356339517,1.30664736801969,9.67155187502908,0.820107236084843,4.14555717588798,8.26698482785627,3.08472029426811,-0.971284643626359,10.7618544707359,-0.0729056713320993,-7.70541001799084,16.5522288008665,2.72152231591415,-0.428393359158566,9.66107642307723
-3.56390107361259,5.81367138135239,10.3074233196701,0.978654284891421,1.21682319927494,9.65131552368085,0.906944725905794,4.30011290123685,9.06307070095266,2.82986261480892,-1.176797295972,10.9039701805222,0.0303917746663494,-7.38790443807214,16.2961872952134,2.52993931299628,-0.841463068485714,9.75812909328996
-3.53247549898606,5.05732561959111,10.6236522240217,0.937685427856196,1.11005675446587,9.63856195896882,1.03987458591503,4.3595610087129,9.82772998296116,2.55184680249616,-1.3879894971559,11.0495891797437,0.0384528824929535,-7.01190006625398,15.5981108194895,2.33815218867509,-1.30563809335853,9.87765966942617
-3.51108176259032,4.27283843098521,11.0402308663007,0.890379875030499,0.989618263029641,9.63630286371512,1.2162390043325,4.33436504351325,10.5332692728701,2.25599192438079,-1.60786958624909,11.1903610028155,-0.0633629315495473,-6.59324528684156,14.6153794243237,2.16042910551442,-1.76909414357901,10.011842772323
-3.47616193422821,3.48560543373238,11.5890851300887,0.827912862155122,0.867428487941006,9.6431502358297,1.40311007726243,4.24332470614053,11.1626866274167,1.95301196729057,-1.80684323702256,11.3098486621245,-0.237877693780857,-6.17038448254228,13.5427146792653,2.00317971952484,-2.13336542248419,10.1388800948055
-3.36096599092767,2.69653773208121,12.3195215240428,0.738615196481795,0.758900818268684,9.66170553325204,1.54133827843512,4.10588360097467,11.715155932261,1.64421996383079,-1.92892898439726,11.3751984112473,-0.440941010138107,-5.76417820455369,12.4999469126444,1.84291931728474,-2.29500066213774,10.221315141766
-3.06401938702034,1.84570584647065,13.2717505045172,0.623337223796412,0.671488111357751,9.69814296943034,1.59912296338422,3.93509710950107,12.1995682092961,1.31818034453956,-1.91946217107942,11.3619712786215,-0.658285940480083,-5.36432462540622,11.5050838470408,1.6272651643027,-2.22312802872886,10.2238141052875
-2.51915182735454,0.895669499372213,14.4774119629679,0.491327043429097,0.598650944712438,9.73522847448174,1.5677733397408,3.73595797170087,12.6211204407455,0.974610343387432,-1.76303958111334,11.272080364256,-0.902034993580472,-4.95065510010845,10.5301817769313,1.32563926634881,-1.99817133283177,10.1465824337755
-1.73527415380877,-0.106330377492665,15.8968155410042,0.358551369266328,0.52795302453485,9.75992443158583,1.43272983410941,3.50567727808656,12.972047686283,0.646051541357859,-1.50727720814552,11.1192669104429,-1.19888501261534,-4.50671841230271,9.53801132561215,0.955292551881793,-1.74812940442789,10.0150561607293
-0.740354783718244,-1.14974474929613,17.4201776202359,0.236520854696368,0.460207994546073,9.79154363939432,1.20346133646789,3.23678126552553,13.2397688089019,0.379845724465659,-1.2310679399221,10.9053038118419,-1.55760149311161,-4.0154453180458,8.47116114467233,0.567610298475052,-1.5508754240181,9.83831614872354
0.416506269621992,-2.35255657459201,18.9338773324357,0.131899059069721,0.401192339760548,9.86165008584491,0.930982954911328,2.91232913948648,13.4128703479644,0.213113378312818,-0.994647881685189,10.6180625911787,-1.94934270106421,-3.45310139135712,7.2514931132271,0.241324368523914,-1.40848709934071,9.5991029276661
1.6520020066181,-3.83080067860806,20.2816477952245,0.0528271722785103,0.352695767566993,10.0067768444314,0.703985243435254,2.48336586510365,13.4857226966109,0.170441164324324,-0.836847426756372,10.2468331884382,-2.31550584149926,-2.79283145434762,5.81864935741221,0.0431441706418069,-1.30031747111314,9.27559732790893
2.87079345210921,-5.60474998878098,21.3229187839069,0.00340009400642842,0.321596267905093,10.2639962307467,0.607189224530888,1.85808196349114,13.4523563112227,0.251267496554103,-0.791370543674843,9.80807191951092,-2.60335796016848,-2.00533260145556,4.15953717190614,-0.00147968525223155,-1.2293738421772,8.86777977490627
3.94620672657391,-7.66885041166717,21.9882976603965,-0.0228464166130452,0.316652119089066,10.6613361013716,0.635327415158266,0.976793659141706,13.2836979812157,0.425837952056755,-0.879738840022649,9.34566210756247,-2.810424071135,-1.06051229933509,2.33863127450637,0.108026091474639,-1.21500156749139,8.40268307889596
4.78985047127688,-9.94744523057408,22.1617758105759,-0.0374712409385375,0.344421251524724,11.2079530918134,0.642000680482203,-0.0801448030560916,12.914775243295,0.656909211421996,-1.09844536860387,8.8895027116315,-2.93884617603842,0.071930014703946,0.561276064238596,0.344947180237611,-1.26654556722102,7.91376529735618
5.41521085089255,-12.2173607077561,21.8406849824007,-0.0390321769711504,0.400260809385281,11.8677393139401,0.464823363898845,-1.15356701282021,12.3448609766168,0.90777397797363,-1.4237014871781,8.44766855096648,-2.9125687239164,1.45243549821847,-0.880585962690018,0.658706280709357,-1.37858797607724,7.42384224523536
5.94115274462849,-14.234224444663,21.2732613758847,-0.0165260038330702,0.472166960854257,12.5858216394198,0.0973786185382077,-2.18375965781076,11.7339243828054,1.1433528134785,-1.83095338752861,8.03196306905305,-2.64497276701823,3.17196802048793,-1.81395153383507,0.999506668879955,-1.55896711421769,6.95089024041437
6.49304241460686,-15.9420559233125,20.7519427324468,0.032676764052968,0.559782961484754,13.33291444772,-0.333134396435751,-3.22275657153134,11.2524135797643,1.34199992497758,-2.31149697431428,7.65949882556303,-2.13623099005323,5.25226859076143,-2.26109865156983,1.32544365067861,-1.85490239631781,6.51386179609567
7.08622682735637,-17.5709786829374,20.324082234253,0.102584714486072,0.661017383342479,14.0921575878628,-0.662818892165401,-4.32096150345887,10.952792405817,1.50181788069935,-2.87663370786231,7.34687833173118,-1.42691131490264,7.54472750313227,-2.31155088232547,1.60485990869388,-2.33790030778097,6.1246478122305
7.68185074744055,-19.4619593924387,19.6923035817103,0.17462431666533,0.761671474998149,14.8558083452536,-0.825259004650198,-5.48019960771142,10.853737639466,1.63989978957203,-3.54887808866723,7.11554580432693,-0.577109565990347,9.79007100428331,-2.03498871688172,1.8168705391577,-3.05805707507576,5.78491763897331
8.28474606075292,-21.5078774418669,18.6634078069495,0.209891629909124,0.860059184395752,15.6752616824915,-0.905705865380373,-6.62615328681612,10.9885282370903,1.78219736937605,-4.3454542494801,6.99720763500798,0.298295770701511,11.8060531502983,-1.52480357223891,1.95122119893643,-4.0047084472617,5.49947899278053
8.87792565278381,-23.0420470187812,17.5205914053149,0.172059608868713,0.952965937439906,16.6637648791527,-0.984711702961074,-7.59337218170047,11.3405085507476,1.94558970882549,-5.27071255730015,7.02802355569977,1.05867138721175,13.5628199556055,-0.891023961855993,2.01255567742859,-5.0957882022829,5.2827401083955
9.30987227799792,-23.6085959560533,16.927455356364,0.089010404260595,0.971526201775887,17.8939125786029,-0.939416886103831,-8.2264768958581,11.7276125333992,2.13511455197532,-6.31570824049536,7.22693119687581,1.60235898029571,15.1270716875344,-0.158237876565421,2.0069298951885,-6.19356748655593,5.13585843395439
9.40385834795011,-23.2632989962775,17.2656217338744,0.0374754405458913,0.82074964057236,19.3046239057317,-0.523074152982595,-8.56813000168561,11.653696904539,2.33558416901132,-7.46028844056039,7.56459606734945,1.90996262852014,16.5269420142196,0.726487880787813,1.91730340530463,-7.14964992524012,5.00965780878078
9.2159239395885,-22.2316116649419,17.8548273844511,0.0270689835322118,0.4685548951237,20.744447825655,0.231811370044929,-9.05897757306149,10.6317261828521,2.49507447409324,-8.65382138148098,7.95412067514452,2.07778679769311,17.5481404544501,1.76867038569972,1.72925520474428,-7.85665130906615,4.79377181851933
9.02866711200066,-20.8079390854499,17.9090306709798,-0.0299764873469695,-0.0404308253753728,22.2196867441491,0.998642976293121,-9.94461691349232,9.02133244651512,2.56372772064879,-9.76246803259037,8.2963053513877,2.35096621238975,17.8150201291697,2.70911897077671,1.50591676315334,-8.3064430436864,4.38582730994599
8.9823392683205,-19.2521074378152,17.5139457219395,-0.214624786095161,-0.604339778515981,23.9771524739939,1.59550950609417,-10.6085813623065,7.75771504042324,2.53601112837897,-10.5802999197878,8.53175899468112,2.91856595912329,17.1954126577736,3.08290131339159,1.33894592368053,-8.58741202559828,3.81006605620973
8.91651222563911,-17.578637142615,16.8586979048805,-0.451217099055637,-0.895284407291527,26.0950092027495,1.97560214450624,-10.3071495884979,7.17968610367792,2.43330931636397,-10.9483107499981,8.62298907049683,3.63333780234966,15.9040229027229,2.7299833461922,1.21174835478314,-8.77010533729472,3.19445192500266
8.60957043387129,-15.7331641113156,16.0904374304089,-0.566296464701445,-0.301875585671121,28.0576799862213,2.03801042688447,-8.77571289732495,7.0369928848891,2.27504652493736,-10.8479237446399,8.4966905882796,4.22152175043791,14.2067242619987,2.02838074157434,1.09088162433036,-8.80774466374559,2.64882820426653
7.996087851986,-13.8576225062449,15.6615957263213,-0.523336702291372,1.26262649715069,29.1952729847153,1.75656403024799,-6.20848139876948,7.12409248693223,2.09153668088326,-10.3645948245898,8.07053163539093,4.65415395004786,12.2979489469234,1.53832736909185,1.07417790121964,-8.56659245906665,2.25753887542861
7.18226766277293,-12.0610618435209,15.6612094409338,-0.453840203443391,3.09792609728762,29.5861371644352,1.16504157158682,-3.24028171675445,7.31700305306182,1.93240465306808,-9.59495806458789,7.36221615964031,4.96626999134358,10.3535866303603,1.53870784213577,1.22686158341451,-7.97844829436006,2.08340112683187
6.31800120611361,-10.2948843459224,15.6527257668703,-0.481171646148288,4.6215742290725,29.7586865112672,0.334800739251471,-0.530319392630183,7.48908390223298,1.8161731262841,-8.61332578740919,6.48759376521724,5.01075577561431,8.48682119684308,1.99951733958794,1.47402127006237,-7.09933616290888,2.12714855845499
5.46751962594181,-8.58542509691975,15.4579067522893,-0.547254709688457,5.69218671704412,29.7392124275163,-0.589527567848614,1.6147653132984,7.59116645542637,1.71949093460731,-7.48142024269036,5.55169758317344,4.66982601081703,6.76367269269222,2.78473060244277,1.72914477260447,-6.01750093248642,2.36295615170839
4.64323444424125,-7.00230402668515,15.1568553311933,-0.515152293048455,6.39519581669856,29.1578107571467,-1.50542412706999,3.14471584899477,7.61567673002673,1.613598303181,-6.25621429004104,4.6141387511536,3.98370669987044,5.2525602288474,3.73514012171735,1.95846075297354,-4.7841415203763,2.79336323597508
3.86756871399978,-5.56896191072815,14.7722967868938,-0.379701195637952,6.87413973193521,27.8758624415692,-2.36177826727618,4.02541485130858,7.53762063567889,1.48915396348246,-5.01151600268903,3.71326954807513,3.080362046834,4.01168437083931,4.69681364327697,2.19015331859348,-3.39712576896433,3.43029422846232
3.15705971756377,-4.29689011619082,14.3282772444558,-0.218142293541528,7.2400887565025,26.0805195850606,-3.12351777638438,4.19590499127975,7.3758015073075,1.35624750715737,-3.8340058987306,2.87886952113535,2.13013238702322,3.09126181099952,5.51909191318931,2.4606228449311,-1.81814537139198,4.27432170249042
2.51829539879955,-3.18480790119864,13.8527298534946,-0.0744156882862668,7.58907390124246,24.0118178958249,-3.78370825156434,3.71632072840396,7.21308138053825,1.21573248856622,-2.77951350954418,2.14211595910098,1.31838832293413,2.4670103737717,6.14445907902559,2.74870001735458,-0.0327645401973624,5.31577860414688
1.95375583528622,-2.22951345213312,13.3710133805728,0.0643690489420048,7.98201845207186,21.7938003338654,-4.32351135345058,2.86581383644031,7.12016244574117,1.05537141329007,-1.85330492139226,1.54003331986761,0.732883028588539,2.00995714583879,6.66718478017149,2.99343710831965,1.89638402823457,6.51411221543004
1.46142381915674,-1.42351166531524,12.9040801856836,0.242728142771679,8.44738144405922,19.4684998054154,-4.69572750615028,2.00267685735488,7.12007674054655,0.871250236924692,-1.02660406772592,1.10948513482554,0.292810425742449,1.60910687369069,7.18626534166449,3.13841413720905,3.8442313011401,7.80621869348342
1.04088514415168,-0.755018492597034,12.4621415080696,0.494106197994071,8.98217347581712,17.1026289005915,-4.87218933648416,1.35488617186534,7.2246488044011,0.675247992081296,-0.254408257182894,0.874370973986425,-0.0835149943041493,1.21969691776026,7.70600273735573,3.15680869710718,5.66148025319607,9.14566591454667
0.691563040363373,-0.211488131361988,12.0489933885441,0.823777368738578,9.53729923741467,14.8213991771678,-4.87298967748055,0.962571250183507,7.43738480739392,0.48444339426074,0.51052615801219,0.840726474173826,-0.402359135892125,0.822526345103781,8.1792480628559,3.04889842576113,7.19397932211646,10.5085426918831
0.409514927750085,0.219900646517003,11.6695649198714,1.21307875983569,10.0346979030108,12.7684458291991,-4.73177584487788,0.739825569667689,7.7227160660413,0.307338913770192,1.29539707519993,1.01149720247108,-0.664353299853037,0.420109066399093,8.54702855126583,2.83838755560607,8.31678725469876,11.8749947316777
0.191042810123716,0.55200905888866,11.3231950126265,1.63614022347672,10.4066788798973,11.0637478096717,-4.47416283222171,0.567923107450055,8.02656975631052,0.139757821377112,2.09944754051215,1.39871908360584,-0.862318843813475,0.023361905610508,8.7898248882793,2.55610667257908,8.96560349174221,13.2219329535991
0.0277515306836641,0.795440072589194,11.0091484178532,2.07754934092275,10.6225308622599,9.76112169786213,-4.13857458234183,0.383670202023184,8.33644901248679,-0.0281624495501602,2.91064610849639,2.00826892865121,-0.978878868124338,-0.362789466859009,8.95186527711583,2.226045998312,9.13263478636546,14.522779467837
-0.0942291639915523,0.954969672295138,10.7320013720184,2.52272515946155,10.6839815414179,8.85339989781688,-3.766224059707,0.197852372965822,8.6734373886689,-0.198682127302596,3.71355583956456,2.82628994463004,-1.03144491791749,-0.727832575737025,9.07244611992707,1.87583782292832,8.85719037592733,15.7557796822289
-0.193825670482846,1.02388185073735,10.4965591320983,2.93912994289038,10.5877743023914,8.32373597733173,-3.3761567819356,0.0391722230923593,9.03405561882152,-0.363320493121756,4.48302940689207,3.82677350004878,-1.04865418225305,-1.05322435311931,9.15788028466637,1.55104512201864,8.2261305246348,16.9097584084469
-0.285775777863352,1.00383158280433,10.3021533980254,3.30558476750832,10.291275542459,8.16232332691837,-2.97604633027451,-0.0942091002865147,9.38355618209371,-0.516693184154235,5.18561140011577,4.97197983603547,-1.03878608631242,-1.32538750388079,9.20875759322295,1.29592814908722,7.3580058504336,17.959500737882
-0.352910502981102,0.94810441079482,10.1616440506802,3.62413968043289,9.74343716138899,8.35988572679331,-2.58053612415158,-0.210435014112228,9.71718925049418,-0.668226494581038,5.79193108376484,6.21521326439632,-1.0332944451742,-1.53660675445139,9.23605903379726,1.11118222248449,6.36964747647851,18.8351851267506
-0.367930675748079,0.902766978285371,10.0709101658746,3.88130600581191,8.95632503328634,8.92006778583479,-2.20395854558227,-0.279200439948826,10.0739002466501,-0.832507112887955,6.28416563941456,7.51052135744955,-1.07537769088847,-1.67820045006646,9.28217103453561,0.976556698565293,5.38089055122086,19.4249051038551
-0.327982165727616,0.858807555491829,9.98496814320498,4.04896229577422,8.00542632096723,9.84635850186524,-1.85130875511929,-0.268875438327885,10.4452982695858,-1.00970354730203,6.65200129721385,8.81520084461856,-1.17519535983678,-1.74969189515178,9.39176532920084,0.918293837325219,4.54558421971678,19.6123741969616
-0.232498472246765,0.818153033776377,9.87874295466054,4.10539174226779,6.96281418570972,11.109793382359,-1.52255865432167,-0.210583078508699,10.7530980056739,-1.18197117032463,6.88944269038674,10.0913624312918,-1.28892890019008,-1.77837755744839,9.55296284366466,0.988141691526197,4.0422787079441,19.3364064153164
-0.0889027145662216,0.78801982249785,9.76133888550883,4.02758376227915,5.82150987876586,12.6794337549151,-1.20904005133856,-0.184160205364824,10.928416532154,-1.32358601562874,6.99573845145102,11.3029143038665,-1.33780610884651,-1.79357651910111,9.70843007489057,1.18615564595216,4.00429968416593,18.6515961802455
0.0714412651027674,0.757754792676719,9.6657093631503,3.75805278754383,4.42673377005683,14.4958506588459,-0.907425098385054,-0.252564590987478,10.9485161419045,-1.40437540734706,6.98436208781055,12.4149667899402,-1.27712825882869,-1.78003897534171,9.80944361427316,1.47648891806154,4.41944581531795,17.7468133653566
0.22228982294945,0.721686464996614,9.62584865197221,3.25929865934425,2.62662409104976,16.4237587165665,-0.635115146912514,-0.427465743022125,10.8322932626428,-1.39561395576218,6.87820366144306,13.4012991442073,-1.10649811304764,-1.7118514540054,9.83450303682262,1.83431649107679,5.11513421240213,16.8548751356901
0.355563097040482,0.6777916380106,9.64830598790104,2.5778824462565,0.525439736905045,18.3356643827807,-0.414063289736544,-0.689332256931747,10.6306584373454,-1.28749360966606,6.68892728811474,14.2459734781234,-0.862487653337057,-1.59458614130753,9.76566497221755,2.23575778385046,5.88245768530151,16.1002661148753
0.465575620256617,0.621406327077282,9.7254735029518,1.77520016868106,-1.61972530465458,20.158664414715,-0.255532791525139,-1.02410235780639,10.3929425529756,-1.09473588182382,6.43140378372948,14.9352076297919,-0.609702423622586,-1.4477203997424,9.5946296662177,2.66204544148777,6.62927659484823,15.4531523556566
0.543998810346242,0.548520356800331,9.84991949929114,0.913348320616463,-3.67581522560639,21.8330541495782,-0.162767609301859,-1.44397048648823,10.1370489571827,-0.853819618161358,6.1362609998261,15.4503384081661,-0.390075093826145,-1.29006017410162,9.35945717571166,3.10740551584385,7.3825659791087,14.8219554404973
0.585456406135816,0.458088861615956,10.0217195360232,0.0992615988895874,-5.69173718551528,23.2576768121072,-0.144194198217454,-1.97221141069148,9.85789611730292,-0.614440447455354,5.82864298341608,15.7671624740391,-0.22495716864513,-1.14448540616218,9.11239009567906,3.54110435154522,8.12430340646891,14.1601775657905
0.590498882207539,0.350757585715462,10.2457081095135,-0.557307576063107,-7.82175196421915,24.262663144017,-0.199851233135427,-2.59718911177716,9.55160591260623,-0.430776025295765,5.51808505762924,15.860850349714,-0.137105056275723,-1.03213210594692,8.87131779618158,3.86554456514645,8.69822512006921,13.4881061519344
0.561254513083408,0.229904201480977,10.535490133475,-1.02993987169793,-10.2834115714089,24.6593214196039,-0.296517253546198,-3.25394848565518,9.21864102571356,-0.355046074453401,5.18603140934933,15.7122532677361,-0.135635888029639,-0.957598839004523,8.63232448543937,3.97739629163285,8.90483236645113,12.8118868699207
0.505487638281637,0.106514775489829,10.9067451854336,-1.41323551037366,-13.2239461280436,24.380111744065,-0.384861073090114,-3.87811154228209,8.85833439634872,-0.360275889814691,4.71519434883364,15.3211228305364,-0.2112034799681,-0.912312098631061,8.38596500878461,3.88686072837122,8.6187570728659,12.0818995330053
0.442391552679078,-0.00441265406959264,11.3551924958753,-1.89172127776446,-16.5995929158389,23.6835843406317,-0.426197016236136,-4.46304967050999,8.49043291207424,-0.262550932036597,3.81882218834835,14.6980687752149,-0.343341159637192,-0.885906123896397,8.11137686516424,3.68804760717202,7.82526255666286,11.299341145274
0.384297909361498,-0.0941260362087595,11.8543553131104,-2.60849990082302,-20.2671643523142,23.0482700818344,-0.398804040065395,-5.04107930242662,8.1683309661284,0.118289495617137,2.19350608659003,13.8595160301855,-0.502454064056135,-0.876345715597914,7.77581591308945,3.42928431370226,6.66270342343235,10.5635865837908
0.33925396960939,-0.151630667855668,12.3656320823582,-3.53615174566814,-23.9979186421643,22.627200915661,-0.306108394147915,-5.64173416056276,7.95188053727758,0.759600869488605,-0.222491100177952,12.8887697028578,-0.65400051291296,-0.89694430680803,7.35128344525237,3.10114284606552,5.40595742782609,9.96932497246392
0.328476482342816,-0.162188166222761,12.8531236885299,-4.53456494453266,-27.3840318244751,22.1828561605754,-0.172072548402455,-6.28473616029228,7.87780294352654,1.50516374829796,-3.15926966822084,11.9876089095229,-0.763644253812541,-0.975653685677402,6.83831092623272,2.70626353553674,4.32105383978221,9.55277500884446
0.369707160124977,-0.124681712423488,13.3145009752413,-5.48624670873293,-29.773101188996,21.5034146820555,-0.0216980263056729,-6.98491837934685,7.95256412949815,2.22662234919341,-6.08961861334003,11.3959396052722,-0.813189005014301,-1.1473363017628,6.27947529627302,2.28676409824145,3.56809829022669,9.31526175857064
0.482440349508453,-0.072084145508372,13.8174572295286,-6.27752733071211,-30.7223310447814,20.7635879782387,0.12783751892097,-7.75530541888806,8.16073209642855,2.86647989848989,-8.44903493478157,11.2337221730193,-0.806128996667296,-1.43687769420361,5.7385427822382,1.91129194842598,3.20847283859079,9.22620954267942
0.696566061315766,-0.0624727679679237,14.4916356701729,-6.68545007601872,-30.4603726736499,20.59849269244,0.270081842889843,-8.6015767950037,8.46934123796559,3.3569030547525,-9.80365473249111,11.47486947119,-0.756973213312133,-1.84407017359731,5.26741844729468,1.69405504655821,3.18705040658963,9.20919248140676
0.998985230236927,-0.156015668101258,15.4637880651021,-6.57572303508445,-29.3460338813933,21.099852736155,0.406164339717465,-9.49822358901638,8.82977463890177,3.52220344016378,-10.012358007987,11.9257472501338,-0.709894417566033,-2.34184498848253,4.90440677479594,1.58712257043022,3.24586288149899,9.16595916589366
1.33269018736279,-0.37664809070239,16.7925745375859,-6.14320711467662,-27.5306985631754,21.464511257863,0.531881941771201,-10.3615432828345,9.18582304900533,3.19039440036814,-9.34840292766447,12.0291771535583,-0.743052415374868,-2.88963928799902,4.67284456402594,1.215707278904,2.80119190577095,8.69801487425431
1.65016585406918,-0.698689226224702,18.3999054612617,-5.644944162443,-25.2745915127277,21.3245751518768,0.610365621262817,-11.0503146142791,9.47550953963299,2.50528537281144,-8.58913810466597,11.0894069442848,-0.932827314018932,-3.44771551806878,4.54629517287095,0.480072067041537,1.52452722422001,7.36300658485259
1.9452941201442,-1.12532383544216,20.1238727679472,-5.17158477223636,-22.9182700993436,20.93561211431,0.597749135344764,-11.4318431662358,9.62241416783113,1.8069371170572,-8.53470864689429,9.23618077848025,-1.28702831399892,-3.97774352841042,4.37605730942618,-0.304713404973076,0.0190579429848042,5.64563001578057
2.19077375530652,-1.63870981836595,21.9379058057433,-4.70579633301798,-20.5644360602978,20.4151935005963,0.506541222135776,-11.437370501896,9.53945778208455,1.14543917821125,-8.93943252530291,7.40105358609504,-1.70826165181583,-4.4533792102078,3.90161815566614,-0.991567579723589,-0.9093737665676,4.4046499412631
2.2471253469804,-1.89958605966306,23.800811748204,-4.19489956043792,-18.1597443006541,19.7883020168532,0.344418409511572,-11.0575315508153,9.15559334694057,0.446998959456612,-8.82873774475091,6.14151618601302,-2.08880516828382,-4.88625275156729,2.93073808489211,-1.49527590735732,-1.00445769931911,3.79307201665392
