specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-5.12340334056902,-0.776734004520377,9.86543226883562,0.550355464181474,0.0510505614086601,9.78032521903554,0.915572987316851,2.86935001725552,12.9743224846031,0.891620415876053,-2.00636433398442,10.2186601152858,-1.12104520668035,4.25257327473233,19.0917600150359,1.37781363718164,0.0210346639106252,9.8518572926128
-4.96818182488644,-1.40014378388941,11.1551703635223,0.538143438747021,0.0334734194108276,9.79309682299679,1.16487819634726,2.64681058135148,13.2635444084777,0.867149911602751,-2.15421019662693,10.2468106141381,-0.876215299663341,3.94592302098632,18.5184745490872,1.36858364273443,-0.0798872956317407,9.85636525633395
-4.77320839678792,-2.09501148672767,12.6118619624392,0.524563741637218,0.0206167810803551,9.80375232405122,1.44545136539798,2.42116451392349,13.490792150639,0.788526195807684,-2.23975581037412,10.2766326945827,-0.734224548400327,3.80349133098901,17.7840193864415,1.35667433007106,-0.143637093264901,9.88832751403051
-4.52907438402481,-2.92334407045438,14.1116394595993,0.509693968908512,0.0102214374398594,9.81020654565987,1.75878434308627,2.18093258822665,13.6612499886426,0.663195867978493,-2.26309278756085,10.2936576709577,-0.672229812910551,3.82415366561036,16.9203074697725,1.34668190286393,-0.231805672110925,9.93165413838122
-4.18928072677751,-3.94303539366991,15.5291295198516,0.491885382677997,0.00210565772869952,9.81247376751797,2.0841737881461,1.90691861042274,13.7786639415025,0.509091378265093,-2.25261094636081,10.2928087899445,-0.657630589618667,3.96811124247309,15.9757209965616,1.34921462733966,-0.383131542687432,9.9614326032623
-3.67797872079839,-5.17702421057382,16.8060011142878,0.469660209486377,-0.00640282102347145,9.81312697477065,2.39916411131681,1.58466201269133,13.835131294654,0.345028784334297,-2.24738089365206,10.2752657133523,-0.674187229793273,4.16229270010557,14.9891760086861,1.36541902696161,-0.5837316822699,9.971565388969
-2.92986328607728,-6.59926736450974,17.941282280523,0.443658119236155,-0.016464417709445,9.81447899929875,2.67955558872191,1.20839882586225,13.8082297625627,0.186008885928209,-2.27906090772086,10.2448240022142,-0.711599093322439,4.31741188904821,13.990867007742,1.38734045621148,-0.79881437500553,9.96876357302697
-1.91423575666816,-8.16533715934811,18.9245926023229,0.41719440669031,-0.0258595053296533,9.81688386610178,2.89663527440063,0.772696049341767,13.6843425617444,0.0396758588230512,-2.35728773544227,10.2098637715416,-0.749283123941187,4.36411132795173,13.0047819947552,1.40780183233857,-0.999113267418116,9.95563526071679
-0.661725116450378,-9.83580535727603,19.7034457251036,0.391634352872933,-0.0336755853691049,9.81856287914859,3.01030421929007,0.245020113591336,13.4920712590138,-0.0926529276782923,-2.46529457467729,10.1807724153337,-0.77894900886563,4.29063114619461,12.0394730291064,1.42240179196017,-1.16324778121918,9.9299689202143
0.716824331858513,-11.5805323069361,20.215311988635,0.367312963401569,-0.0404977804468332,9.81822993514885,2.93636124981622,-0.447349618048344,13.2594518336249,-0.211533767167357,-2.5739300570034,10.1606143888094,-0.811330591295556,4.14431656368771,11.1041081643365,1.42700125919144,-1.2754883736121,9.88722638959485
2.07670920274483,-13.4003052266218,20.3987345723941,0.345038621633618,-0.0469971125137563,9.81714080368706,2.61194317267574,-1.36984363764593,12.9414511872647,-0.318028177944995,-2.65963269186977,10.1397700823967,-0.84844524528108,3.99050812618798,10.2262313924767,1.41874250279728,-1.32739568419738,9.82474932469081
3.31070657965382,-15.3182808116516,20.1821783285998,0.323871065725261,-0.0542191797195339,9.81694826911765,2.11835421889642,-2.49770461020217,12.4800932267932,-0.413911921450258,-2.71000276590527,10.1022186462988,-0.880133050624831,3.86581000061255,9.44746777478454,1.39829278250267,-1.32589589898649,9.74318169732026
4.37957945224878,-17.3247838867749,19.520919916883,0.303070766745632,-0.061860979222114,9.81763261143982,1.63528655399098,-3.70174422577979,11.8969423456014,-0.497341741789663,-2.72325027190441,10.035965223667,-0.899908547876951,3.75287806272712,8.80966999401136,1.36661359047506,-1.28702990459775,9.64325352505162
5.29731143583335,-19.3409043390939,18.5000221635171,0.284360453836303,-0.0689180480976021,9.81665120110567,1.2995041693673,-4.84536609844628,11.2789934436071,-0.559549572127491,-2.70554589364011,9.93781172877628,-0.907026303662605,3.59702173172669,8.33547238998853,1.32524517658384,-1.21989030756077,9.52489431172993
6.10314645581612,-21.2554413006784,17.3941756264261,0.268373182285724,-0.0750457096172521,9.81354257845403,1.15507846519069,-5.85419411860015,10.7226557270544,-0.589613049384427,-2.66554485252676,9.81334642113731,-0.902407925500894,3.35673179661697,8.01854412188801,1.28014916769333,-1.12257922693645,9.38939350188451
6.75045874583566,-22.7599722468685,16.4228404916629,0.25298559584957,-0.0802467510268509,9.81170092452731,1.18051690644364,-6.69889333483129,10.2957567274306,-0.579649593783883,-2.61097335075191,9.67383121194191,-0.893184999199978,3.04260156299912,7.83311098805275,1.23736622263444,-0.988811914261577,9.24014626413658
7.14496142280005,-23.3729151507713,15.483449829777,0.241537283331641,-0.0833099146971934,9.81436911116597,1.3229370932717,-7.37054765532952,10.024086374581,-0.528485285229969,-2.55002303842222,9.53093268717256,-0.897618248384558,2.70899874887274,7.74634377061234,1.20255550417536,-0.816663138771724,9.08150239223401
7.30790134878032,-23.1266764111399,14.5247054735785,0.242076874031125,-0.0746009079738571,9.84372216128388,1.5132932439988,-7.87419760057936,9.90743627401881,-0.442621893508194,-2.49255800376111,9.39107822896105,-0.930771440521046,2.41277258812053,7.72812982176952,1.1820956174202,-0.614532418119578,8.91637457749342
7.15980257649415,-22.4386825837502,13.7881434461271,0.24862275549137,-0.0387104953044527,9.96691039936914,1.654786815326,-8.21543950062097,9.90403241682979,-0.329336939742017,-2.44828753059639,9.25467868795563,-1.00293234681988,2.18224348048483,7.7638031361498,1.1794190645497,-0.400505298029948,8.74318590011979
6.62431533228265,-21.3948100558559,13.309502715597,0.245200683800208,0.0295705444039961,10.2413704944927,1.69092592592437,-8.34382991791549,9.87504710366486,-0.192347999244339,-2.42699709013788,9.12036089448282,-1.11934249297689,1.99563735103572,7.83561234710679,1.20294114569238,-0.195932052805052,8.55137899783931
5.91088035008532,-19.9544608226637,12.8332958768584,0.230868110603061,0.112160215367212,10.6485277259438,1.67856952783471,-8.14215381089483,9.60877573005331,-0.040121729796083,-2.44029504374152,8.97854130000861,-1.1972844433965,1.69083899745555,7.83446237715362,1.25711515298377,-0.0201153852531872,8.3235025767282
5.19149403595989,-18.2430776768536,12.3717482551771,0.207522023478374,0.189184647341343,11.1418192573028,1.71103458857346,-7.6056293151727,8.99167174404128,0.108462087907907,-2.5025561693562,8.80465120243138,-1.06136667629109,1.03237539633096,7.51728274505644,1.32745268678428,0.106102466148908,8.04909634792857
4.50479944290129,-16.4424019590838,12.1627853537584,0.166475306402107,0.268049256875355,11.7094027035302,1.85359193264926,-7.0246675592112,8.13530065511429,0.236463243223823,-2.63170358267425,8.57986172500231,-0.615355565530952,0.0118314818700937,6.80102847968766,1.39853844031923,0.16033962906459,7.72662637095144
3.86837741994488,-14.6361114034731,12.1437862887911,0.101473891814971,0.359952104737116,12.3429350478589,2.07808418922458,-6.83304647610415,7.23809395245457,0.338374688268715,-2.85395299276893,8.31408828371377,0.0538844463646507,-1.12907838314128,5.96713634411657,1.47101058575939,0.137373694208169,7.33967970098685
3.27708192233481,-12.8242054411948,12.0921458190895,0.0193127542111722,0.455094650805206,13.0241078579913,2.26518432407541,-7.22102738035364,6.46298400795745,0.39581654270974,-3.2146953804412,8.02798775856972,0.777084361282967,-2.12780428762508,5.34608427098812,1.56259285604565,0.0460260910615163,6.83982363665577
2.74174872327294,-11.0467151401894,11.9520380010332,-0.0037652146190022,0.497302028928053,13.8241889196966,2.34371424799953,-7.94111484540089,5.96921167096571,0.343299690386493,-3.76492888657912,7.73709902155101,1.40675960615686,-2.79948166816786,5.08615325231711,1.64446022501788,-0.135919999490874,6.2065813605525
2.254049684962,-9.35773048606686,11.7669902722508,0.167785020440782,0.373203243040441,14.8001010277991,2.29056216749151,-8.4999903062666,5.8596257191852,0.101459433872686,-4.49459141764094,7.48550814556503,1.79607345637774,-3.03779585991479,5.18142157819194,1.62576175051488,-0.450640628268218,5.5338273930644
1.80804029256056,-7.78932088797594,11.5662980190598,0.581218553804455,0.0114724737879218,15.763458576194,2.06359943840574,-8.48450341198256,6.11558919518708,-0.318123927639985,-5.27082589150396,7.34341851702063,1.84669286527249,-2.8312860724214,5.54067952015634,1.49621863750015,-0.854952522778297,4.97530735647475
1.41527156263097,-6.36246409299516,11.356026929967,1.13780760363414,-0.520011872120713,16.648895675125,1.64053229778565,-7.70100343340072,6.61090439715401,-0.790969657531599,-5.88468131115894,7.33892559899383,1.55377606855268,-2.24928502901084,6.07749648584293,1.3277158252114,-1.201612961789,4.61211856230108
1.0782097957911,-5.08776598914953,11.1421199699246,1.69456223219666,-1.10622755399849,17.7862626344706,1.04536558460094,-6.18357255867852,7.18036304412924,-1.19241958139051,-6.18199992306637,7.43102346340786,0.960673133790096,-1.3939037753664,6.74006662923736,1.13434146322515,-1.37124664837899,4.42293000827554
0.792055126505832,-3.96700362381693,10.9334841824394,2.17101161912698,-1.65840543975263,19.3128113610654,0.329126242212717,-4.20468942359164,7.7159703374391,-1.46872881418742,-6.13282136807633,7.5404852322996,0.15024286688513,-0.387380739672552,7.46994081272892,0.8863676002812,-1.35083515425898,4.33786681732015
0.549912583578113,-2.99498979703361,10.7404049711831,2.56162530293741,-2.04457177336482,20.9330456832657,-0.417104154681466,-2.17662658740473,8.18647652360321,-1.61830382981904,-5.79091133496332,7.57925331939006,-0.757213592929901,0.64303169607558,8.17384383661275,0.601512521838738,-1.19212773605577,4.29705666815516
0.348521208517524,-2.16500768630225,10.5660104316729,2.90449299988313,-2.12002135331399,22.3123954454597,-1.08336079372145,-0.479527166893043,8.58153003726222,-1.66466367174823,-5.22862163869071,7.48302974822404,-1.63691508354427,1.60555210140146,8.77938252908866,0.328598607147522,-0.948117085688021,4.29243365502868
0.186370710897356,-1.47003073934491,10.4087225345966,3.26647520665358,-1.81105301825441,23.2591243549519,-1.61790508173217,0.619029485991335,8.86452529640141,-1.63878470247949,-4.51995546981575,7.25943992677213,-2.39794283056825,2.45910131106427,9.26509395363847,0.0888447527885087,-0.637623191250121,4.37176604075672
0.0610920474499503,-0.899418181529467,10.266667018423,3.70624964821858,-1.18804117589506,23.6862071647445,-2.02393814740656,1.02301712325727,9.00003751496581,-1.5702284573595,-3.74964567712321,6.99045907464003,-2.97572214138902,3.19424148106644,9.61592362628056,-0.129972199659261,-0.252746854969916,4.59622033159857
-0.0310497678981511,-0.440806790332333,10.1400100066231,4.1764266796233,-0.353153687827101,23.5628160238747,-2.29355264741565,0.85738402094063,9.02096071267787,-1.4781044221973,-2.99171227463553,6.74984081735075,-3.31228693400644,3.80371229777853,9.82389174806307,-0.368477165921651,0.218464824608495,4.9963926337592
-0.0946885322687075,-0.082557173145083,10.0301992886877,4.54153762084108,0.725289364969988,22.93452882095,-2.40317885071954,0.384752662730001,9.01772746163821,-1.36705887088152,-2.28511295732147,6.53681117006315,-3.38959999959691,4.25618132511676,9.92807698868931,-0.669681344799303,0.786830832249551,5.57051376501704
-0.135668791374018,0.186634359515812,9.93816201890626,4.7727813759136,2.00750778478703,22.0064291540444,-2.36153909019181,-0.146026755237059,9.05748941038326,-1.23723954551163,-1.65510821530975,6.31612464409763,-3.25572941805687,4.50893070208047,9.98378533879874,-1.0441093715899,1.457446092791,6.30497713710012
-0.159061246659464,0.378327355280987,9.86344658299071,4.93476373421109,3.27948611039226,21.0332609369992,-2.22547763943368,-0.57296049811951,9.14145797301068,-1.0959422244526,-1.13861420460344,6.08338531414793,-2.99574434004812,4.54955066770548,10.0099276523636,-1.46569096099557,2.21177334678041,7.18356976573013
-0.168510342015823,0.504774686540709,9.80487377726755,5.02449804353479,4.36330482992044,20.1086129957576,-2.06529573719546,-0.811207082191169,9.23608653102598,-0.95754279636979,-0.770366249213386,5.86778970257642,-2.69054048933733,4.40654477590946,10.0146674044549,-1.88826390733286,2.99987191196701,8.18250778869434
-0.167236236188924,0.578169973093477,9.76039884148176,5.00345811569238,5.21940165247419,19.1861343876897,-1.92537628694934,-0.837478643557113,9.3171162571889,-0.836091584280215,-0.553307745294183,5.69708672019018,-2.38901222401479,4.12780610780914,10.0277272986509,-2.27527097722332,3.75492180113589,9.26637198362528
-0.157688248423852,0.609006965455846,9.72740096269395,4.87418015966692,5.89412213885631,18.1952355249057,-1.8122798712353,-0.688460243801757,9.38251036908786,-0.737802508346739,-0.452899905894933,5.57737739618916,-2.11123502316111,3.76718151099027,10.0726654921531,-2.61461514207346,4.41095113467477,10.3964016786869
-0.142216119456059,0.606241078265902,9.70387401267559,4.67578234321708,6.4548918697561,17.0146798863716,-1.71124278535741,-0.443941839295915,9.44179633461026,-0.66041468612711,-0.416221589966421,5.50578888043322,-1.87342368717296,3.38896337567056,10.142840942336,-2.91119779934159,4.91666499975333,11.5382561924152
-0.123180859207981,0.577330873265838,9.68892831285296,4.44878144614154,6.95521353135119,15.4869927976472,-1.60968911477226,-0.195048242799587,9.49765485435029,-0.600085347891098,-0.393164394277961,5.48740396214004,-1.69511556303788,3.06647123336486,10.2104744557639,-3.17295626283305,5.24978194186884,12.6570315974963
-0.102985621197364,0.528577404409398,9.68224279246841,4.22380457110869,7.39742302211705,13.6566376686068,-1.50962800197217,-0.0147477230815296,9.54318948318699,-0.55200289814801,-0.353722916548029,5.53167602492001,-1.59216056079531,2.8574534691717,10.2469966084106,-3.40237413111835,5.42151753086088,13.714711199335
-0.0840290131475763,0.466033886135701,9.6825692297446,4.02556035203333,7.72840751866632,11.8024955167459,-1.4252209655571,0.0579510695896602,9.57694517723412,-0.511876131507106,-0.289743383699673,5.64446161662959,-1.57171988799428,2.77855378252662,10.2414506093488,-3.6005709493729,5.46757484253859,14.6793763274185
-0.0674961176307693,0.395174942033099,9.68744374611581,3.85869577116334,7.89802390052387,10.1448171099048,-1.36746266668073,0.0174388635521173,9.60894309759498,-0.478623178817844,-0.201836720982306,5.8273214738338,-1.6270503376939,2.80776745013018,10.2011924860855,-3.76736396913113,5.43520084667942,15.5352920849308
-0.0534519991009295,0.320354586076723,9.69477537535315,3.71174692154762,7.91211392642425,8.73692538357992,-1.33443192187719,-0.111824045758943,9.65015081543511,-0.449183355733983,-0.091273051046341,6.07744157772657,-1.73363720650457,2.90681166856202,10.1419155618002,-3.89293563069966,5.36810195403757,16.2854180817276
-0.0416385762148143,0.245208324821755,9.70380584387317,3.56521699725336,7.82014932132892,7.58409069769403,-1.31689713141019,-0.283308430849465,9.70168733344091,-0.416453136643651,0.0403196504510945,6.3899642156187,-1.85691107918626,3.03870154404193,10.0824478346852,-3.96332471463996,5.2874000072077,16.9415271391625
-0.0318113860488756,0.172669216565348,9.71389349895742,3.40756326557539,7.6513872458045,6.72732745208351,-1.30464863226505,-0.444368785876072,9.7538025873257,-0.374250516601369,0.189801822321255,6.75999089680475,-1.96430189454881,3.16892541129885,10.0374553720093,-3.97333615758318,5.18438461022875,17.5086531270702
-0.0235139744350591,0.104549674917437,9.72404595162338,3.24316814578009,7.39014884058787,6.22129275513203,-1.28620333751295,-0.550717439916357,9.79650977093533,-0.320575092970446,0.351869891933776,7.17945512113908,-2.0315110080402,3.25775517964726,10.0092300844537,-3.92387009403495,5.03540449131394,17.9826528690004
-0.0164945530044561,0.0418313577777538,9.73381542785615,3.08461055504654,7.01457855662274,6.06235730341289,-1.24956160973486,-0.577948252201473,9.83144896246581,-0.256009629096852,0.519851245867542,7.63834607143228,-2.0475553762705,3.26369898281046,9.99105034180534,-3.81522186407454,4.82205493822018,18.3563713055177
-0.0114405538528125,-0.0148413811103502,9.74322368376988,2.95862934703117,6.53464104800694,6.16898975268453,-1.18695978759073,-0.528491870030451,9.86518867080682,-0.18142553744064,0.687705751462028,8.129771360034,-2.01596788977743,3.16287351093008,9.97766783324437,-3.65124818925385,4.540303830347,18.6228324325448
-0.00849497573937497,-0.0650106931787902,9.75232169075527,2.89417417732916,5.98085899786001,6.43575782175169,-1.0984164889086,-0.428565387657023,9.89490653083572,-0.099061436145059,0.850764580613373,8.6469044954419,-1.9467655088242,2.96321582876081,9.97005815925145,-3.44290722433058,4.20186373764048,18.7753926159167
-0.00645135595050992,-0.108782373123243,9.76085910681173,2.90706337602699,5.36672919811888,6.79251230216964,-0.990340485819726,-0.314447128815857,9.91115814594651,-0.0151164463272292,1.00451239430616,9.17766132119214,-1.8488439321794,2.69737983279352,9.97141085398238,-3.1993749891897,3.83615387345879,18.8068276574331
-0.0050398638728107,-0.146460590501892,9.76864636609734,3.00353574771787,4.69186252059008,7.21199919246636,-0.870590986764149,-0.216763168853504,9.90904753997207,0.060404162796252,1.14410982764061,9.70822553282726,-1.73051386806967,2.40538633761985,9.97964014097912,-2.9224619379671,3.48717684005512,18.7173559589084
-0.00496198321285762,-0.177955126566454,9.775768788526,3.18268041535259,3.97140427614684,7.69210106166283,-0.744234285879182,-0.153497340426232,9.89228551791608,0.114102658121178,1.26587840674555,10.2293311689081,-1.60051296383827,2.12296606082288,9.98604643331902,-2.62414698878866,3.1972799371589,18.5291714582802
-0.00330063252768803,-0.204417950278337,9.78133856311399,3.4349556588988,3.23627381208058,8.24423137861053,-0.612574030613369,-0.132279523984711,9.87012403467381,0.13102294345433,1.3665611299636,10.7361932546864,-1.46629050743201,1.87741956152306,9.98161475457156,-2.33652331680385,2.98874017186231,18.2783295448883
0.0113549653339374,-0.225592811849449,9.78006143708341,3.75227565204621,2.5084595245291,8.87021703736724,-0.474704096595363,-0.157615942333861,9.85083135181613,0.1013575047934,1.44117840849019,11.2246717296511,-1.33710513007929,1.68558389802855,9.96247042156663,-2.09127898907645,2.86496455335223,17.9796383589536
0.0379445335050578,-0.239217155381983,9.76873268655561,4.12707146361868,1.7868144118408,9.55900874314985,-0.329856221029891,-0.238718654377505,9.83710818979548,0.022463683179512,1.48467590699908,11.6882054538509,-1.22562018044921,1.55027100771176,9.93212579701656,-1.89857736610233,2.82995292943818,17.606879583933
0.0594230923484969,-0.247383129554908,9.75391621539663,4.54315805431413,1.05818822956023,10.3078240087684,-0.179868863428975,-0.390823410572651,9.82942266243119,-0.10470112578162,1.49479195879348,12.1168431027371,-1.1413426174376,1.45340748027204,9.90130606775954,-1.7392830315767,2.90469121403213,17.1162274885865
0.0718436875542968,-0.25387335397114,9.74218321584073,4.99117127578354,0.309313502355013,11.1144176842453,-0.0276991561961697,-0.625358468161201,9.83330511620197,-0.274266145078795,1.47510995246013,12.5012466211051,-1.08637843908095,1.35615700331613,9.88004386823503,-1.5818259710808,3.12346357167321,16.5068646527852
0.0765385101602664,-0.260042604420975,9.73480502382376,5.46401308529821,-0.482407296169625,11.9897646625484,0.126995930720572,-0.934710566436284,9.85813631363319,-0.477846552250345,1.43782715884411,12.8366359821955,-1.0565234099487,1.21411203977512,9.86985850151451,-1.41853094120388,3.50486670931233,15.8484606027839
0.0728217700156424,-0.26695402540135,9.73131553746263,5.93500110018292,-1.3650921663167,12.9647769173322,0.281654657315673,-1.28419580513332,9.90686525233646,-0.711997045702691,1.39937131987328,13.1209518813517,-1.04287113045824,0.991858188851103,9.87014083431766,-1.26457630264477,4.02410021254493,15.2145446884763
0.0640126935278298,-0.273581222639236,9.73113638039139,6.34671315845631,-2.41856891981646,14.015044524287,0.421102160110013,-1.62549912592399,9.96686936638313,-0.974318598406917,1.37200243519388,13.3554492098469,-1.03619816454684,0.675152989459665,9.88537309932244,-1.12354323702906,4.61263889999369,14.6189171212211
0.0518468273422173,-0.276861500397737,9.73382832845612,6.62973910835128,-3.71775471103153,15.0442670072218,0.523284903155833,-1.9283778190448,10.0118993890639,-1.25473007404698,1.35639037773816,13.5475174062011,-1.03442056838976,0.279953119501425,9.91408071233704,-0.986574013402278,5.17511706756085,14.0379592210338
0.0364165394237685,-0.276164000738262,9.73865069316772,6.72324056017462,-5.27445025773497,15.9997507958285,0.577506288513163,-2.19961115798979,10.0205527599524,-1.53794158580096,1.33656793821636,13.7048342550138,-1.04058969117363,-0.155519274771469,9.9396123470365,-0.850675299590909,5.61183651288563,13.4430430061417
0.0191447461729678,-0.273177534909898,9.74488510202523,6.54147274447691,-7.03349501489934,16.9460808058315,0.594243830167662,-2.4733355058583,9.99418394526058,-1.80256714287679,1.28132469509342,13.8245593855425,-1.0564415288146,-0.587151894012827,9.94416643637567,-0.709003661042948,5.84790759042171,12.8010880594044
0.00194591469800872,-0.269397716604861,9.75179139607924,5.98212593027825,-8.91172641636474,17.9667670511717,0.592228466095002,-2.78545324915134,9.95067046313095,-2.00543566561117,1.14631138828601,13.8851630452354,-1.08347845695531,-0.976711500280511,9.9232603263361,-0.545553908953841,5.86305491143522,12.0845832470086
-0.0146053478070454,-0.265258787652682,9.75860520473071,5.00547516093622,-10.8247262760161,19.0281577250195,0.582276562121655,-3.14987173007195,9.90548528020891,-2.07918897703709,0.876799103362027,13.8466719839593,-1.12188023345471,-1.29987772699595,9.8819180306941,-0.355357898702988,5.69996374248229,11.2864514431312
-0.0302732010042322,-0.260498762253806,9.76531908349092,3.68229209815252,-12.7231461107032,19.9877222232748,0.568504437264589,-3.54864381776078,9.86430584556419,-1.96069342643995,0.427694860660599,13.6646714307191,-1.16703471135081,-1.55340358908187,9.8265521586943,-0.157886154059082,5.44032094949402,10.4277292004166
-0.0451653693310572,-0.254560605348317,9.77243660961862,2.17425758286675,-14.6311154265934,20.6820716557847,0.553962315993476,-3.93787409462205,9.8267007325313,-1.63489598012356,-0.214985784725031,13.3155796799221,-1.21101045168165,-1.75551626598363,9.76321902826863,0.00181008714908311,5.16508807294687,9.56725575767398
-0.060094182221574,-0.247361238129823,9.7796406894979,0.65723121635313,-16.6131012182482,20.9716681061335,0.539607347816342,-4.26918262881203,9.79110031524451,-1.16587125250253,-1.03882852068404,12.822074940162,-1.24674115000672,-1.93496914847857,9.6975969475701,0.0685539780003386,4.91738257912142,8.78852513492541
-0.0757037491402033,-0.239758408980095,9.78646331882625,-0.758582400219313,-18.6919208389302,20.7609973870376,0.525001172846306,-4.51297400131519,9.75840987033117,-0.671470319515409,-2.01809673992318,12.2442225381785,-1.26994615365998,-2.11715746376283,9.63501207887331,0.0169909644967192,4.68597274882979,8.15541435659937
-0.0914461895208075,-0.232536814160188,9.79284935754133,-2.06368306028774,-20.8460251081061,20.1990931362277,0.510053602251573,-4.6612101849855,9.73123342831041,-0.253314155420481,-3.11591307777055,11.6448130038428,-1.2800159663886,-2.31052020775693,9.57865938159367,-0.126872896753474,4.42801701428486,7.68456737576879
-0.106667596725034,-0.226607708494641,9.79854782382153,-3.26611300185231,-22.7663418538165,19.5280628913434,0.494207745410478,-4.71410509175335,9.7087013898225,0.0439233434309132,-4.28268988581881,11.0804409812784,-1.28311415197603,-2.49398554027678,9.52770065912998,-0.304944471317271,4.11573915234993,7.35587300599832
-0.121404864480147,-0.221838781276554,9.80328827489725,-4.25619066738314,-23.8421916466198,18.7129255823882,0.47525523634007,-4.67061767511163,9.68579207409582,0.226423637255609,-5.46024038694288,10.5970894442315,-1.28750079362982,-2.616053379736,9.47870999103925,-0.465035669661713,3.7623696573387,7.12594312720722
-0.136828740694938,-0.217770292259473,9.80756072063809,-4.83643767793986,-23.6700526988295,17.9465855055059,0.4482656179833,-4.52914626267135,9.65870899118472,0.334452240784975,-6.585265856459,10.207216409074,-1.29872663557027,-2.61362648207062,9.42401669002089,-0.562195527502532,3.39676020297853,6.95015487670331
-0.154512426044607,-0.213545020333003,9.81528289148285,-4.99866230809281,-22.3571474564607,17.5986570774061,0.407857642490298,-4.29426683972894,9.62493531376052,0.422180048016049,-7.58103600487714,9.87108158831042,-1.32462579875955,-2.44299486132534,9.35066847498562,-0.479639228469923,3.00133136991337,6.79289402346286
-0.168925950165865,-0.194829735884541,9.84597427499353,-4.94712724163676,-20.423961870349,17.4868994709589,0.350497701086654,-3.98167836385569,9.57656354296739,0.519712318059959,-8.35382898519288,9.49381494464933,-1.3735931375094,-2.10077025315719,9.24520911508524,-0.172918606068537,2.43474914000188,6.60021803223118
-0.154761505078535,-0.128612852303232,9.95579484106926,-4.77794311887303,-18.2743453073526,17.2277311275164,0.273671868739235,-3.61943429462212,9.4934296996327,0.601411765691477,-8.81984746055213,8.97223644566246,-1.45525642214086,-1.6237445268853,9.09585077357988,0.0741541892713948,1.38930401672393,6.2761991368021
-0.104340399513698,-0.0126584292942504,10.1784397973463,-4.49035635435022,-16.1191159617682,16.8699793573599,0.178456107180196,-3.24711140138606,9.3438435094189,0.600794600509167,-8.97839611727028,8.27927191966001,-1.57388951792021,-1.07109735207027,8.8892160317984,-0.0415751277145886,-0.218096391664252,5.79269319720391
-0.0601942475143497,0.094024090868273,10.4661879647868,-4.11810811124157,-14.1228670103035,16.6023257420273,0.0726381454670273,-2.90870040952214,9.11057057898794,0.459324359253698,-8.98868866540302,7.47584242850741,-1.72044370921456,-0.503111067259607,8.60558361503539,-0.436554722878272,-1.9056884491136,5.30717854073463
-0.0470065546569452,0.156891646812881,10.7882398402984,-3.69100402654612,-12.2438688923913,16.3073936094418,-0.0235119996954236,-2.66453811717375,8.81243002290664,0.191132736678809,-9.10816984373082,6.65269204231272,-1.87732090791916,0.011156709014865,8.21458610512708,-0.864038523747325,-3.17156448900041,4.97019509813192
-0.0574702697973938,0.206585253278392,11.2102475821513,-3.25267182703676,-10.429018860993,15.8934178844001,-0.0720542112450016,-2.61914699121112,8.4777688170308,-0.0946012617078148,-9.47540383659645,5.91761830088933,-1.98396005736692,0.371989025430152,7.69631271063816,-1.23069923405837,-3.93690161645295,4.7650903972184
-0.110839764241472,0.247309545732815,11.8013537564408,-2.86190579864049,-8.72802945374751,15.4021314223674,-0.0162424784629128,-2.88171285419424,8.11718826143985,-0.284961373714184,-9.95210862361391,5.39985869357851,-1.92994188995043,0.499105066366159,7.0738577734137,-1.56134792212545,-4.29791926854096,4.67463047684265
-0.227078858481835,0.233967409198739,12.5189452439293,-2.50910862907209,-7.17024256488833,14.8451662837862,0.208291702099107,-3.45340697738617,7.74580102300467,-0.350441564787828,-10.1992254039186,5.19346033985472,-1.64901583453673,0.428990727604741,6.40400785867321,-1.8666069353637,-4.28280791328234,4.77552060848128
-0.379925946588457,0.139702598321307,13.2774569636489,-2.14810923833433,-5.76165279626226,14.2666172906925,0.6153536374016,-4.19342718115871,7.40336769060327,-0.315162438341574,-9.88784695610526,5.30546904905496,-1.16908325608388,0.295062212899972,5.74011894204634,-2.09534364594569,-3.86669658872112,5.11775567974825
-0.565037159583315,-0.0877983490892667,14.0468613759758,-1.77881354774561,-4.50692449313756,13.6960667031447,1.11492006187523,-4.92220850773608,7.1245546363418,-0.19907286261984,-8.8403796857887,5.68647353720623,-0.575198058932946,0.186014249105644,5.10647157621273,-2.18783819626087,-3.08266506994369,5.66590673821214
-0.856974489780387,-0.532003230843394,14.9476715709053,-1.42160149878099,-3.40785458844897,13.1410466633662,1.58017524370624,-5.50144267445312,6.91864208873625,-0.0162544902428607,-7.0880807258652,6.27032427806296,0.0358548495689883,0.0776714355373641,4.52058079754806,-2.11884188684906,-2.06469716385555,6.35903839458053
-1.30348339281374,-1.1786870830297,16.1556017272254,-1.08893775932621,-2.46269128494737,12.6128151927685,1.94634038269741,-5.84365922103048,6.79567328246719,0.210195921922111,-4.87455593790637,6.96264171814675,0.620437063683939,-0.0836998278039701,4.03766087960925,-1.86518496087817,-1.00066777324813,7.13051625995618
