specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.018353736127317,0.0125718809164079,9.80773436458103,-0.00276094603067022,-0.0059080426826263,9.80802727236611,0.00516207883962211,-0.0258110803300834,9.81649964541482,0.00980170877459315,0.000555500305589875,9.80474984482485,-0.0048968459049158,-0.0210793782293702,9.80826961616738,-0.00466580247771782,-0.00532804420640508,9.80116324599204
-0.0184293975236656,0.0127985958542573,9.80775134606999,-0.00372963361708158,-0.0043654424477286,9.80652288990242,0.00758275141476018,-0.0219013983224081,9.81522373520337,0.0120793159751383,0.0014927487033802,9.80410668968214,-0.00124745429073092,-0.0178352515378766,9.80772775764673,-0.00525065006051588,-0.00473062793932732,9.79998153964947
-0.0186823224972811,0.0129940008554205,9.8072044165906,-0.004374457745468,-0.00312944465422152,9.80512034470246,0.0099768765451668,-0.0179969001739902,9.8141100984534,0.0140107560744585,0.00246488873097949,9.8037288629028,0.00242513752401498,-0.0144355393403038,9.80691608479052,-0.00506732334738606,-0.00421923580277029,9.79897388675906
-0.0195692742116892,0.0130596124205517,9.80613527045062,-0.00481238168181409,-0.00203659630576931,9.80409275755537,0.0123141202454137,-0.0137123549870055,9.81274147356429,0.0154478943141014,0.00341033935821934,9.80370414012221,0.00575521034384712,-0.0107239027263884,9.80593079149794,-0.00454671310898426,-0.0037437214004896,9.79852219950533
-0.0205460368283676,0.0129317206752451,9.8049296172719,-0.0055075840589799,-0.00103390361935966,9.80320047851217,0.0149718137938301,-0.009101998027979,9.81112064104188,0.0167605298698178,0.00417539798393896,9.80368992449987,0.00862671536626537,-0.00698913062695966,9.80501204293468,-0.00374568177774491,-0.00314184600298958,9.79871757770562
-0.0207864713421011,0.0127746394859117,9.80393319702556,-0.00683825651203812,-0.000285015935373213,9.80236306775614,0.0181522811049853,-0.00434793869770652,9.80955671116045,0.0175839605562138,0.0048166883487177,9.803469470159,0.0107580398821843,-0.00376758991502271,9.80441074648666,-0.00245581216072944,-0.00230095550045044,9.7993794934644
-0.020010550504515,0.012730485328538,9.80312821955359,-0.00866776084032846,5.43046346643273e-05,9.80169357861995,0.0216720524764065,0.000405830836884171,9.80810829727062,0.0176004421344352,0.00519740013003692,9.8031439458675,0.0119336134227613,-0.00123935445765614,9.80418646447568,-0.00118461192335334,-0.00105787382566624,9.80044709557027
-0.0188101335225799,0.0124597857420287,9.80274047701718,-0.0101856172749979,6.92800782468433e-05,9.8013040338897,0.0252649401439443,0.00502601365370852,9.80678600812544,0.0167221958362367,0.00496014093143923,9.8025947401805,0.0121869225778113,0.000456318314051474,9.80412762057697,-0.00024356097111748,0.000377713835385509,9.80188408832849
-0.0179893027950466,0.0119473284173019,9.80262311599201,-0.0109341221523012,8.07448147196558e-05,9.8010567547239,0.0287861074599615,0.00945302712514909,9.80567838382959,0.0144728375720254,0.00403453284746011,9.8020064080564,0.0114267566127176,0.00116210973084811,9.80400561899591,0.00015441062380067,0.00164744054423194,9.80345172004505
-0.0173698782880952,0.0115034521136173,9.80245579405806,-0.0113382999193493,0.000334569726886922,9.80088784211628,0.0315210010108062,0.0136702800180265,9.80489254572985,0.0107374071659888,0.00287134531845369,9.80227310570544,0.00927751407378497,0.000995540256301701,9.80386206166544,-6.01247644824717e-05,0.00275039839919126,9.80475595592199
-0.0166020098432983,0.0111413318602264,9.80265422393525,-0.0118188517181621,0.000689414049955983,9.80110634071164,0.0323026679385992,0.0175412517401426,9.80452349063866,0.00613386446530949,0.00204570318849377,9.80356219981624,0.0060164258663558,0.000142940605762562,9.80359911718676,-0.00060676022695061,0.00393651663903138,9.80545718821813
-0.0160665497419989,0.0108148193992623,9.80331067091046,-0.0122431769904864,0.00103384992202365,9.80166844688526,0.030773792385766,0.020558072578773,9.80453125228085,0.00147715496777982,0.00149678069637794,9.80501128751809,0.00260384933790471,-0.00149224507836853,9.80321460169548,-0.00156707400567837,0.00547133117535306,9.80567458097851
-0.0160939771385256,0.0106024860668305,9.80356120337451,-0.0123120677110344,0.00153592554832605,9.80213873934666,0.0277299145576605,0.0221283599205219,9.8045283240033,-0.00253011500088044,0.000877906859443678,9.80617715933077,-0.000350210310296046,-0.00374476700057928,9.80291003923709,-0.0034737622708337,0.00717155542841322,9.8058213095877
-0.0168508123220073,0.0105992913432549,9.80289478402614,-0.0120758621433323,0.00214304868313734,9.80232459683857,0.0237741308444354,0.0220506571892614,9.80424888381076,-0.00548509486357753,0.00023247785481305,9.8070512714538,-0.00244651127903579,-0.00617730983979008,9.80272993140752,-0.00675128384299382,0.00841613850634034,9.80594766424686
-0.0178129361106807,0.0107027146654656,9.80198395358855,-0.0117360434406346,0.00257390831757187,9.80221007176062,0.0191898790761712,0.0205136202891831,9.80391975511122,-0.00766428337591889,-0.000413102899358221,9.80760552979593,-0.00385086554042064,-0.00888638921841931,9.80237470659207,-0.0107616154385858,0.00884330164350322,9.80608513586117
-0.0181506533965438,0.0102480454832299,9.80136686569074,-0.0118336400695605,0.00283326426743109,9.80180768243235,0.0149961716452991,0.0176690652480236,9.80376992330033,-0.00995561277665531,-0.0011689784789902,9.80786676445608,-0.0051107188481436,-0.0119833002618831,9.80178141802579,-0.0146863442581579,0.00839321489750705,9.8064338859178
-0.0178384579425176,0.00905799832796353,9.80080236457578,-0.0126466962270576,0.00297614138687278,9.80128940267504,0.0118156505544534,0.0134364455838693,9.80393083895829,-0.0123685333946499,-0.0018936679513053,9.80788003152083,-0.00562996087143328,-0.0153110938148892,9.80132342105445,-0.0182846889296829,0.00728522848314881,9.80704860227684
-0.0170228527742313,0.00794005499008829,9.80020377556581,-0.0136219220055249,0.00263420656288396,9.80086728064732,0.0091579517476739,0.00806589743048991,9.80440144549705,-0.0141395805839421,-0.00234939858168355,9.80777195990619,-0.00467604358875649,-0.0187116475605742,9.80106007501178,-0.021336405017788,0.00619109281891521,9.80795518744973
-0.0161078912973116,0.00755650985769354,9.79951344066584,-0.0143917732103271,0.00204663392776777,9.80070840759559,0.00655440910955372,0.00194567127051251,9.80512523210119,-0.0152178373677235,-0.0025081593570622,9.80785040673562,-0.00254682691536437,-0.0223453157945368,9.80104609862987,-0.0233984609573134,0.00544088344555641,9.80918735993917
-0.0155825758247116,0.00825366962815017,9.79873607743927,-0.0146811331155644,0.00196415316454761,9.80083284470204,0.00444957272855533,-0.00468773888072898,9.80621970942254,-0.015693338208168,-0.00236545218976807,9.80840670990765,0.000139988034831279,-0.0260975686712661,9.80132327524734,-0.0239400484341831,0.00488556279366034,9.81083745359178
-0.0155638884874252,0.00973384065681569,9.79828447897128,-0.0143172979293281,0.0019720647574128,9.80103236469371,0.00316070162536346,-0.0114914130911004,9.80764059169037,-0.0152014337858357,-0.00198094475071822,9.80928864508926,0.0031698802709326,-0.0290410450005633,9.80147737052916,-0.0232079779862537,0.00448922991160511,9.81266403260258
-0.0157268024029652,0.0109239113268324,9.79854901598005,-0.0137099001998041,0.00132041480687333,9.80128315758879,0.00277492088868681,-0.0180593044248991,9.80904465439023,-0.0129945769340094,-0.00134655458980634,9.80979424634896,0.00685860961273291,-0.0303066238660765,9.8013943226503,-0.0216382123006272,0.00431910818229401,9.81423122699523
-0.0159086923903961,0.0113483824261269,9.79950722226157,-0.0129886147612325,0.000160914039975813,9.80196416897201,0.00380619733822119,-0.0240570778663411,9.81027687761881,-0.00859213261112132,-0.000318196087345315,9.80968132875283,0.0111820327285468,-0.0295877998325488,9.80143131070947,-0.0191000893174299,0.00431991799414804,9.81530529956809
-0.0165825750730459,0.0116485995766197,9.80089011983981,-0.0117578507884703,-0.00111359407761597,9.80319883569788,0.00658856758699772,-0.0292081195075256,9.81143095351516,-0.00288330699090836,0.000772713386648259,9.80933589317178,0.0152735496018462,-0.0271413261239855,9.8016894631443,-0.0156158404031341,0.0042292359004593,9.81578398356797
-0.0174972118660107,0.0121279990800059,9.80247838518058,-0.0102366744655887,-0.00242099256989818,9.80461192114057,0.0108553205391123,-0.0327748598769331,9.81235869428186,0.00282705357643517,0.00113351941335113,9.80856240690697,0.0178400665627128,-0.0236550529802172,9.80210895366865,-0.0113701328060403,0.00368785693038426,9.81569959441128
-0.0181535304328968,0.0123308688406623,9.80392887298271,-0.00915414428616965,-0.00406546250993025,9.80594875567033,0.015673179723509,-0.0341575158311788,9.81276194213234,0.00850567500206601,0.000386945404464974,9.80708643861739,0.0187056697645139,-0.0200258398727812,9.80269259116906,-0.00648989704351391,0.002480740224647,9.81518652740981
-0.0187064799090995,0.0119781328272595,9.80509807670811,-0.00864087605841943,-0.00603939439159921,9.80727739204238,0.0208545096075483,-0.0331183502825545,9.81239803709142,0.0146188778694299,-0.000908450655196185,9.8053639427369,0.0185633835306541,-0.0167994468569982,9.80349107557578,-0.00155235151652766,0.000793755234630379,9.814698575699
-0.0193853517367531,0.0111724881036759,9.80605358633705,-0.00856438316357466,-0.00795854128688188,9.80870389848618,0.0262672173896543,-0.0292595902370609,9.8112278015251,0.0205746540785937,-0.00185517124380434,9.80400497177151,0.0171933583093132,-0.0141896038131561,9.80450584668101,0.00222398912649181,-0.000832260081735334,9.81446752687547
-0.0202698175096675,0.0103595427357281,9.80668514271574,-0.00905492532381179,-0.00962997846229809,9.81006105434997,0.0311970302450674,-0.0230166041804773,9.80957621504022,0.0249734901077452,-0.00214474688495376,9.80328140214127,0.0144579239977201,-0.0128545659207712,9.80541681264199,0.00434851605804621,-0.00169350576032312,9.81432545939477
-0.0211997429037634,0.00981184252596597,9.80682639223684,-0.00997981278803847,-0.0111207360185634,9.81090850790605,0.0349278602447219,-0.0162315712960605,9.80820575618823,0.0268687428652828,-0.00192188732708285,9.80332793381035,0.0106854549827297,-0.0135270984175866,9.80608939432942,0.00512594843175483,-0.00143583862537206,9.81429434095525
-0.0220280350272274,0.00943077101561817,9.80643426535128,-0.0107560085797303,-0.0122193961779715,9.81103992611814,0.0362584750078637,-0.010861728768847,9.80773003913933,0.0259203527411303,-0.00131347059215623,9.80415463719116,0.00597587156717822,-0.0161535368961619,9.80672705125148,0.0046477853613911,-0.000106736673664761,9.81441053534916
-0.0228982760524893,0.00905888510059136,9.80589891214222,-0.0112636521655441,-0.0125078618124483,9.81071077401173,0.0350110076230883,-0.00738043131662438,9.807839545476,0.0222712131519843,-0.000582126649925228,9.80535370264926,0.000396682308033271,-0.0203862458437902,9.8073793610476,0.00327646904940614,0.0020858740493277,9.81462059934985
-0.0239498145489932,0.00874401312654459,9.80540096614796,-0.0117951112823564,-0.0123124008167,9.81010047042007,0.0322188541655432,-0.00567706990192243,9.80820218586597,0.0167057766491612,6.71230801287645e-05,9.8064247106735,-0.00618026155867268,-0.0259547025211734,9.80768505406122,0.00137125415058461,0.00468729444074938,9.81494967979526
-0.0250459821202466,0.00875874747239701,9.80483988457849,-0.0123511953326126,-0.0120744610707476,9.8090408169146,0.0279626904788942,-0.00606377280889187,9.80882407464682,0.00996157240213792,0.000656185969698695,9.80739479974001,-0.0137682287815681,-0.0323261481791032,9.80701779506945,-0.00138948727373439,0.00751282126409528,9.81539797834631
-0.0261267078977402,0.00902550106194154,9.80466211808323,-0.0129624300186919,-0.0118957840210836,9.80767010568272,0.0214298304687697,-0.00860688680000782,9.80949472284353,0.00145939921763082,0.00118838788231324,9.80857166793581,-0.0222920742494183,-0.039113381981781,9.8054957485925,-0.00578519938221255,0.0106670374219541,9.81585455418833
-0.0273841992734809,0.00916252927393863,9.80515931501959,-0.0136811490282481,-0.0116223803987794,9.80664082966062,0.012360391357085,-0.0132667720931587,9.81004370039166,-0.00976459823103937,0.00158369609330672,9.80992379949328,-0.0318643549298602,-0.0462905523673818,9.80388803308939,-0.0120473683176612,0.0138056461652823,9.81624950506755
-0.0287761027841763,0.00900417542026002,9.80613497815583,-0.0145134020338213,-0.0110779046556229,9.80607400984662,0.0016622945324348,-0.020054215514649,9.81036726982136,-0.0227224309068179,0.00150133419089425,9.81139089469129,-0.0427378877691697,-0.0538256590759742,9.80261775969175,-0.0196737399297737,0.0163663112392097,9.81652354412308
-0.029897658796481,0.00839444034696371,9.8072242284914,-0.0155753066524975,-0.0103965005138698,9.80541902488522,-0.00987202648169248,-0.0286731884487106,9.81053106061794,-0.0360662268137016,0.000741221438540528,9.81322225840189,-0.0546591702100653,-0.0615679578854911,9.80155367648363,-0.028359614727756,0.0179670343387614,9.81652000449154
-0.030815387790584,0.00728929946421406,9.80819002740427,-0.0166111898622002,-0.00940145310334767,9.80434121248147,-0.0233425988594311,-0.0382567948176867,9.81077439941025,-0.0495490104255075,-0.000322550379043455,9.81522935285092,-0.0664119416767644,-0.0693571514310092,9.80025135787231,-0.0375240194871156,0.0186673284509279,9.81585147733794
-0.0320007467868886,0.00621502556565409,9.80923811361045,-0.0169812165091537,-0.00815893391649268,9.80324164191246,-0.0395774956570045,-0.0477503690746481,9.8110097084326,-0.062923565969823,-0.00127122193306487,9.8168558028481,-0.0772001832501462,-0.0771149978560972,9.79845451351242,-0.0466992871211402,0.0190547702473686,9.81456410474049
-0.0332466658178707,0.00555844320444207,9.81025509509383,-0.0167912728023689,-0.00715683596109061,9.80260460228765,-0.0573530152117807,-0.0567859802499675,9.81106278775816,-0.0761189448267035,-0.00190265653843821,9.81794040563215,-0.0869504649567142,-0.0845371357606136,9.7964117568487,-0.0560866788819236,0.0195815642626484,9.81325708901614
-0.0343466196432508,0.00525002244097894,9.81125478286947,-0.0172059757752497,-0.00617852350923959,9.80214239743767,-0.0752694760232697,-0.0656559534062606,9.81115100458022,-0.0890403903891949,-0.00220998178928005,9.81856068445444,-0.095416606140134,-0.0910558185655108,9.79450527571592,-0.0655269663255996,0.0201219336991772,9.81195290412882
-0.0356531286747568,0.00520260508854785,9.8127391132514,-0.0189911489858705,-0.00480423127355586,9.80164451939946,-0.092925176571947,-0.0746967583631526,9.81122503229151,-0.101309458049905,-0.00244347987107289,9.81876754008807,-0.102565234953878,-0.0964484658605658,9.79266312243214,-0.074658785600564,0.0203950520957332,9.81027755770669
-0.0372687153235613,0.00539494601686712,9.81447156120381,-0.0219543239809073,-0.00319261230058305,9.80118857276234,-0.109943877460857,-0.0836776418945841,9.810810397215,-0.112833050719977,-0.00295822682071121,9.81857455011213,-0.108726430324884,-0.100970922160604,9.79083584145892,-0.0829542327691193,0.020416565622127,9.8083242917772
-0.0390551810335367,0.00585695444962535,9.81573402466969,-0.0254587485616903,-0.00161833064579424,9.80047991741559,-0.125673852560412,-0.0922550017965972,9.80999606863476,-0.123294759338565,-0.0036953171830531,9.81804296761789,-0.113746789360197,-0.104547295172879,9.78944522444511,-0.0901041136333186,0.0202830198005326,9.80674839901104
-0.0406175665394051,0.00628100750592023,9.81646661283341,-0.0290994328536981,-0.000236929690094707,9.79946948031389,-0.139786561022301,-0.100707420198293,9.80923848143343,-0.131825895131334,-0.00403516781632588,9.81716128335926,-0.11726073787804,-0.106911306267338,9.78853229200723,-0.0965976279632444,0.0201805855022444,9.80595567389278
-0.0419364241504164,0.00658603152665262,9.81706948804173,-0.0325695587734022,0.000577730850263353,9.79872729335134,-0.152011906948775,-0.108746046661853,9.8086400844977,-0.138258560440885,-0.00336222039913134,9.81596997775221,-0.11954918889962,-0.108426069341588,9.78773007370345,-0.102507939270133,0.0203275875288035,9.80558059406841
-0.0433342416215945,0.00701273798446844,9.81750812951645,-0.0353940289655237,0.000449634397855213,9.79812177615236,-0.162125343544871,-0.115334311551458,9.8080673116409,-0.143104961837551,-0.00157407101970672,9.81468613135811,-0.120911672206287,-0.109227579066676,9.78727549683638,-0.107050406152133,0.0209601513549533,9.80527641988733
