TRFoot,TLFoot
4.38897442773714,0.448217804327433
4.1992172009709,0.532015159080222
4.04904371786792,0.639356552504118
3.94840399384522,0.740859299083319
3.87724435960976,0.81626267680969
3.76518328676434,0.878418942947629
3.57323648028239,0.964271662926208
3.31800880725494,1.12490846639014
3.01458960649586,1.38963684055008
2.67428645841861,1.74057691397555
2.32561252199083,2.08175850713884
2.02102863880608,2.30948517311977
1.80013441914441,2.38779740220483
1.66585754993182,2.33774146395036
1.61077691696373,2.21084406952622
1.62487797633591,2.05132285230505
1.68204122728379,1.88447517386792
1.75935118898279,1.74856573177972
1.86244057554563,1.72506542380804
2.02076324485245,1.90998747999057
2.23553371669492,2.37320379374448
2.48681389022812,3.14696181531403
2.75512499534976,4.20970292542691
3.02361253461322,5.49324511393527
3.2923854771943,6.93097569606594
3.57411694429976,8.50416917963171
3.84359729434078,10.1787270451772
4.05761615168702,11.806644397404
4.22979687967636,13.167062402444
4.41974731248719,14.0627857972484
4.61242434953309,14.363960657025
4.7200079094566,14.0167014240929
4.71620015901998,13.0879528907051
4.67374768317365,11.7730211919436
4.67355406400002,10.2566499299196
4.7576309290397,8.63674131891004
4.97269830769202,7.0069089389182
5.37047352580458,5.52411539353663
5.92924738387058,4.32959106137227
6.53990280277426,3.4410680043836
7.03896544240669,2.80348551331701
7.29235935671054,2.39258858368468
7.27774085943588,2.19463916062618
7.0638305073977,2.1647600827018
6.73336922614086,2.24807359911202
6.3426061945503,2.44523156115921
5.94091002447433,2.81980299838191
5.5648560494606,3.43702804485985
5.19043523860081,4.33724203677584
4.72648756589491,5.53820918484655
4.11136855479552,7.04153499244229
3.37390883731055,8.86433377704689
2.58279798947659,11.0190559320569
1.81961860275441,13.433529407845
1.16777180066772,15.9356205744984
0.67183286759533,18.3288873900798
0.332692257010781,20.4481655859387
0.14844594320086,22.1463973754348
0.0926674748583625,23.3088124324622
0.154008762495597,23.8865099696847
0.351301530887124,23.9328776129966
0.685117799158114,23.6477752173165
1.1400435845019,23.3172170865861
1.69030925863389,23.1743651787841
2.32155534086601,23.2897794104359
3.03986511034297,23.6214209610158
3.88002792010632,24.0772871719183
4.89127811856441,24.4891202693299
6.09695238925628,24.5839953784968
7.43907341097666,24.0315425455526
8.78263671200412,22.6281402284902
9.94213922307615,20.4106075784368
10.7312351326787,17.6390370549685
11.0265376156534,14.6975696371659
10.8051738071638,11.9613349704489
10.1668250073201,9.71522083959126
9.31087699422529,8.10212112359377
8.43265777372363,7.08651410819267
7.62155180049958,6.482321443088
6.85130028657675,6.0996589284332
6.06115312113121,5.82847109582925
5.22794452515548,5.63252813159221
4.36828246827463,5.48171732961858
3.54040850560809,5.31637746915807
2.82645891735835,5.09419466594934
2.30568683493453,4.80114775898086
2.04033338056532,4.45760328895067
2.05723396689523,4.14560431874927
2.34631680120748,4.00842339806824
2.90681983685777,4.20962703008369
3.78180823626468,4.81957209490972
5.03625640991655,5.79475224944667
6.6593494688838,7.0572246538841
8.51699930366203,8.50689500271906
10.4085212953054,9.97052463109301
12.1056054830119,11.2131207447081
13.374673812575,12.0696892496506
14.0163966231313,12.5387815795518
13.9661537037446,12.6947562586257
13.3200792436849,12.5432016819739
12.1975291113361,11.9484041113756
10.6709605578776,10.7669460489987
8.82166524207485,9.03869051406157
6.83935200680899,7.01921157556617
4.98138343514967,5.06395914485321
3.47479119580965,3.46547336993825
2.41046304384505,2.33731776330021
1.73400836382282,1.60898885138234
1.3380647322559,1.12820569258718
1.11282091155498,0.775156875818669
0.984031767825148,0.522584527797
0.91303869477503,0.401452316414674
0.88137706468346,0.462952669872256
0.873423266636167,0.722212669492242
0.867326108179158,1.1466848281533
0.837429924792662,1.67038347740435
0.768336056624022,2.20572501160988
0.663266213666543,2.66060883711359
0.554483092489831,2.94570581896021
0.481798205651375,2.99960749723788
0.470648068080982,2.77425549297024
0.506304634033928,2.31336882222933
0.550903813175162,1.77816267784708
0.554652582798454,1.34597768746431
0.49959741228666,1.11759849279127
0.421268248248477,1.09903601858557
0.359141083610514,1.30187542453276
0.319593372152247,1.79915590815061
0.291691896276622,2.64325917672127
0.269612515155226,3.77411990440494
0.255890754743638,4.96225781193248
0.253603194912186,5.87622721906771
0.271469661636822,6.24826095370325
0.316499800566302,6.00213283282336
0.37272492995299,5.25547564411138
0.405122240466936,4.28416625296423
0.389875897803703,3.45556627038266
0.354665136431202,3.13119016049099
0.362224553000206,3.53835703024644
0.459144529989562,4.63953157968973
0.656080845914203,6.15823376705774
0.891242020211469,7.69972150043767
1.09316151902023,8.91275385515318
1.22386963989008,9.57210790594089
1.2499843637417,9.6010035420826
1.15427377361875,9.03707987092393
0.953485548136476,7.95936462956432
0.699622282630771,6.46804887137766
0.490640468966824,4.72398615861121
0.46130216576484,2.98772333026749
0.748136045806036,1.5828805034449
1.43577025398869,0.816434088397268
2.52177118510952,0.917208827353158
3.95762438371971,1.94635086915941
5.70309280114665,3.74924409689465
7.76461085837166,5.98194251387833
10.1364074715283,8.23227511693857
12.6733112141271,10.181551248489
15.055543448577,11.6784644113539
16.8826273818667,12.6907053700043
17.8228828586877,13.2030065966626
17.708740676242,13.2428557675109
16.5879624703989,12.9178551552295
14.7503713639713,12.3844562933545
12.5985593567257,11.7500948328815
10.4724109271504,11.0515244004176
8.56987844434561,10.2711088792479
6.97145037439345,9.33492174756019
5.63667799596161,8.13096104829354
4.51901533401181,6.60651457511551
3.60231996391216,4.89289887411133
2.84293188045049,3.2856019069043
2.18171988774522,2.11883199940361
1.61452526146146,1.61472174856862
1.1744170785397,1.79040008559034
0.855463582919608,2.43758769500678
0.636879742809013,3.23711541991869
0.498514279290229,3.91022787556677
0.418815223971781,4.31892360539478
0.381233550636467,4.52498678066449
0.367622233788558,4.68768362116033
0.364247869446596,4.95110949730123
0.398344677788486,5.3801550186873
0.488760055222634,5.95832432065578
0.618804395695043,6.6062950884752
0.784567706459012,7.15431406319697
0.968546155276198,7.39190566537133
1.15029917706759,7.15672330619042
1.31340168043967,6.39259159794983
1.40057504088778,5.17436747397668
1.37585717789739,3.69863545005473
1.21665566680276,2.26437786235697
0.924552693330817,1.16414089049178
0.582291995000208,0.587867847150061
0.324077063772243,0.588783259500797
0.258833150034196,1.08941155171849
0.480218451920261,1.9576084923271
1.04825147543226,3.04946435465254
1.94822131788304,4.25346498413324
3.0819794274771,5.51462043159341
4.32004564040068,6.83580219641552
5.56632047630678,8.24578409894441
6.82663938198104,9.72717382308051
8.1768326137949,11.1654661845276
9.62399057386018,12.4175251553434
11.0691209421669,13.4371775517084
12.3355993830817,14.2763152977713
13.2459666020261,14.9800914211883
13.6566811268255,15.5029856173011
13.4801438365673,15.7080569374334
12.7053201215066,15.4775160707143
11.4797401618678,14.8208151507663
10.086317874032,13.8239425840634
8.73738968039722,12.5709018350422
7.50596010342263,11.1624348765089
6.34408345274742,9.73222484595809
5.22615833471032,8.40633649695668
4.19516433258516,7.24386804365134
3.28027134958049,6.21550892510452
2.51760063084812,5.25376863245078
1.92376972978484,4.29358786693184
1.46774004446121,3.36217479635549
1.12909262855897,2.54326560841915
0.876950534485724,1.88240709699985
0.682620949497601,1.39572298584875
0.539686622173463,1.08108745481257
0.443298037199487,0.910481224181012
0.380678127982969,0.82926414418117
0.335436792578967,0.805325194611871
0.31739297370572,0.843351225126999
0.342585255636399,0.94182051868528
0.424193719375686,1.09854275080999
0.582689735774191,1.32956772918348
0.889345429056953,1.63675091357373
1.46462285841427,1.99236704410944
2.42833978977467,2.32662819342235
3.87454677355076,2.57893752965559
5.88217207541922,2.75882835478815
8.43141854093935,2.91574003257661
11.2562296772065,3.09012828787137
13.8253978223208,3.31410585369366
15.5410744380747,3.62000679600012
16.0452107664309,4.04002229674011
15.3391796413619,4.63031098890354
13.7042756496118,5.49687981801978
11.5309886434385,6.77823785745325
9.18735569497121,8.56939794661088
6.96851405619882,10.8465224885679
5.06321103160762,13.4664766490633
3.57082622332624,16.2097485162623
2.51197486173385,18.8602815422939
1.83791815118042,21.1926451211462
1.46124334508691,22.9691733645629
1.31051751160404,24.0346051818669
1.3698165109,24.3729165533009
1.63595000986951,24.0552204324303
2.10960023767864,23.1684999459065
2.79608063684675,21.8056243578165
3.67112178480511,20.0253413047029
4.6864270264851,17.8460671282928
5.78737429984526,15.3042937446263
6.95378372231473,12.5797791025634
8.16632316318666,9.95573832360578
9.28758996433915,7.64316736704011
10.1163064664683,5.71167890312849
10.4543641852977,4.1300191389424
10.1975490043936,2.85875729699568
9.40193230996974,1.89274535872365
8.20651920462868,1.23000274985949
6.79915473290229,0.835636741254885
5.35862002840402,0.631460100956715
4.02941502537594,0.537017911465733
2.89987121569709,0.51424382341609
2.00918371009086,0.569709257308532
1.40411300566015,0.720269528296784
1.1213250868297,0.936038458114298
1.15592233707327,1.16131919131403
1.46275963258349,1.37162037389059
1.94873154883529,1.54038373418552
2.48925072981436,1.68732545495364
3.0189990430563,2.18388077994107
3.56927225751811,4.00822604692309
4.20242505781213,8.52381246072006
4.95288752932388,16.867070954018
5.82580805879378,29.4388956247992
6.80160857696129,45.8657019747531
7.83677892170856,65.2147324719167
8.91286038305153,86.1135006541518
10.0920535489673,106.76415953249
11.4475875856425,124.749248952354
13.0056015073632,137.301724911792
14.8002268774261,142.053212862685
16.9746437992832,137.554529840873
19.6403456970359,123.913931398674
22.4876340146586,103.18340676271
24.852271476595,78.9753656070881
26.2615435569761,55.1907529789455
26.6603380936362,34.6488027138933
26.3121774473428,18.9111151549757
25.5292725500284,8.82723062702774
24.5122181572581,4.80501538674066
23.2740389640465,6.4395478373001
21.7088192793186,11.9401857242019
19.7307828168438,18.3725314160656
17.2740830760955,22.7911633007243
14.3550827692075,23.323312157869
11.1554199271523,19.8318899207057
8.00964096759801,13.859920583321
5.2776858604959,8.00403899936498
3.24980389177181,4.57207737125179
2.00794740868718,4.36998673725663
1.38504332751511,6.63808482987925
1.15598577547529,9.89407164209324
1.17751154484256,12.8307676588645
1.41728758200032,14.685934562656
1.86991694262417,15.3056971006779
2.4752300376878,14.8727075398539
3.12239901478048,13.6316563037883
3.71223800574694,11.8406213616148
4.21287629241644,9.80161640370334
4.60917597468601,7.92254416380182
4.89649551964787,6.647038884874
5.11558616728899,6.39179991962695
5.2653685351039,7.62835061962583
5.19001099167948,10.8915311642971
4.65592009425333,16.5340004609267
3.59722113624123,24.209277438277
2.26745943672317,32.2580928243896
1.20743389024954,37.5412528724887
1.08666144706615,36.5986717466056
2.54643602694773,28.7069659694085
6.00365624519872,18.2581364036611
11.5366670439086,13.1032498049178
18.7953950900446,20.2987237868122
26.9210772301723,42.7816235826458
34.7294462872047,78.9369079114565
41.0695525110852,123.854203168668
45.1505098697136,171.435131888681
46.7077988815089,215.82087398972
45.8640093165616,251.547239087985
42.9004309377228,273.876245736453
38.1743928370795,279.846293164901
32.1875059025276,269.107256930304
25.6415549261045,243.790681833708
19.2936689782401,208.092400836802
13.7375587598617,167.774092173029
9.29440119254756,128.702611784869
6.05484477604683,95.0640682275974
3.93051594595986,68.7227076016112
2.65230939495899,49.5975443022214
1.91202994116607,36.5181230739775
1.49839534515414,27.987636232922
1.30572205495183,22.6120468321213
1.30407634739866,19.2737873145612
1.47539363624392,17.0722404587845
1.73755743609338,15.2562179788166
1.9546163399986,13.4411520315586
2.0642946940693,11.6795765491116
2.11661532188803,10.1580624843095
2.19241629497062,8.95204975756616
2.39266282030273,8.04950601770962
2.82154415363408,7.52134910231747
3.50333505440511,7.43132308704836
4.39269138663885,7.80032599516116
5.48467662164606,8.75684341392722
6.87407903876022,10.5266416576236
8.60481141632669,13.3085477200051
10.5806666497282,17.2176775151395
12.6359662598233,22.2098336885249
14.6483082615987,27.8696924304773
16.5423679794458,33.4373780183334
18.2454840073687,38.2174547808435
19.6451257610538,41.8139117862375
20.5525918400751,44.0986012714393
20.7973241199139,45.1077746338727
20.3309448569378,44.9498206930978
19.2054724641542,43.7956140202914
17.5304146001426,41.8347793047674
15.4684694058636,39.2404698549026
13.1943382121412,36.1290049773117
10.858369629642,32.5703810559717
8.57095427772102,28.6776121939592
6.4734211645022,24.6177842985779
4.73951144403012,20.5702505251006
3.45199817665661,16.6866389665151
2.60210451044487,13.1438191748261
2.12344430174931,10.1333867989325
1.92368109455446,7.76403457735592
1.93236216172957,6.01570329392524
2.09449423598323,4.82630337136701
2.32599748505586,4.16403658540232
2.54833115490899,4.02232341075961
2.70359171431361,4.42434814972042
2.74529811634061,5.32902719948583
2.62867783246621,6.54141911664328
2.32516129699396,7.74206484027646
1.88191669282062,8.59472362415178
1.40009813524439,8.87633755562
0.976396630768562,8.56635629509583
0.674826689242886,7.78689310550009
0.538464320605752,6.74449655870356
0.617608067139148,5.63604360825572
0.965586300175405,4.60600298654575
1.61603475202097,3.76379596536901
2.59488064862373,3.15426032948481
3.91351345458044,2.73603480002648
5.59449635910661,2.47003405235432
7.65537793969225,2.39587952732927
10.0590224721491,2.59261154431833
12.7214681727203,3.09689640343316
15.5949720155176,3.91358653820897
18.6207608617736,5.07718304194008
21.656111285367,6.603046246098
24.5441300755318,8.44547839218936
27.242936844171,10.5481565259402
29.8266698237063,12.8353524394904
32.2758838147516,15.0848255601025
34.3654715177789,16.9315644019071
35.8008266113764,18.0461353612754
36.4155770656766,18.3503112687702
36.2694217269291,18.0614527545141
35.5969387507424,17.5599146952349
34.6359361606822,17.1867600678802
33.5403267259982,17.1167103566264
32.3985732410581,17.3332895657549
31.2651063460268,17.7106914105853
30.1853775436389,18.0144951368285
29.1173303049258,17.910886674643
27.9027376880808,17.1987827755578
26.3765787021393,15.9685895461816
24.4937361309345,14.46648092504
22.3442910288241,12.8417566978882
20.0431701749264,11.1205376185597
17.7157300340498,9.37764203474138
15.5189579268802,7.78483762780493
13.6026122206002,6.52658268719565
12.0204265041178,5.70170868655641
10.7463053660431,5.24474888506251
9.7962993397028,4.98502820720097
9.26906230231884,4.74876707549719
9.27520310716694,4.40409813848163
9.87780415015575,3.88360563322485
11.046873080801,3.30683607266817
12.6419784520556,3.04278997795908
14.4896018143259,3.58397152405549
16.3831179227004,5.27388351538712
17.9431554400653,7.98583052936249
18.70548226123,10.8954407967964
18.3475122516546,12.6240163802994
16.8076566453515,11.9420734612224
14.2733166596371,8.79035520396263
11.0880399206305,4.88563082100203
7.72383158975424,3.14471959714224
4.68487939449681,6.10180270944718
2.39900832037311,14.2105821845041
1.11299097121153,25.277294397501
0.836844745852666,35.5764664480843
1.30242481397606,41.6844899719433
2.00933911755973,41.9512412926577
2.41157968062769,36.7716787077152
2.20837706289121,28.0663014701193
1.5580822616401,18.4883463315159
0.975479144011442,10.4518048356458
0.964735682062315,5.42710144133026
1.68116052544406,3.58546338890493
2.91255181306922,4.02528436076053
4.23137932678099,5.36998829447218
5.18354703425338,6.33933132576333
5.43547892418613,6.16178899335892
4.94104015094227,4.79989725557017
3.98620370574667,2.91208165013564
3.07973419895512,1.47406262738971
2.81961162418004,1.28528364067792
3.78158169125687,2.70250845001601
6.42073953251791,5.64058821974809
10.9201218553344,9.67047419874263
17.038760830358,14.0864821099786
24.0036958655775,18.0292664366252
30.6304330568453,20.7500707643877
35.747541975079,21.7720396278845
38.6851220479334,20.9644936865039
39.3970589108385,18.5894659951558
38.2603093807904,15.3119017684979
35.7850141493468,11.9507818775504
32.4013771591239,9.06717163132558
28.4058004220059,6.81467235940134
24.0163664467379,5.12377997220282
19.525929210814,3.97826683313296
15.2622353812935,3.44672315006866
11.4387410152354,3.54484389161541
8.11598876999785,4.14661117756441
5.28686755721954,4.95135707989343
3.0239269710695,5.521959207264
1.4333939632584,5.47042769624337
0.552046392898305,4.67998920778584
0.323654390378946,3.38666301543311
0.617166231090211,2.0562712342584
1.25492356810752,1.10887330716784
2.06369486657579,0.741597564133649
2.92602091144963,0.90738448736082
3.74666954424828,1.37446902801335
4.43667195680804,1.83760452274355
4.88107994867739,2.05392072635682
4.98628301178451,1.94424097588762
4.73201588509777,1.63035363761175
4.17094555092189,1.38036998966487
3.39683142672603,1.42155316124012
2.52181770088935,1.7653064683134
1.66879805753906,2.24283006388538
0.972395121431116,2.66366881622951
0.580125570263326,2.89930032144838
0.622770478648581,2.87372454395515
1.1633391047668,2.56777980103029
2.15532426898233,2.05388392230727
3.48746002906653,1.51435031216458
5.01667306599057,1.12847544046084
6.55663296092095,1.00403652295021
7.90750234862249,1.2066659947699
8.94864919653026,1.77488272009058
9.73100509685284,2.70649013353921
10.4589874854475,3.87238067564038
11.3360539005628,4.98470917358205
12.4396091263203,5.74613440810263
13.7253771924027,6.05546707104431
15.0265570076871,6.01862676933181
16.0727618327254,5.83944668914241
16.582335413955,5.75200482947812
16.4370671936368,5.98203914906681
15.7641048394949,6.64051213830215
14.7906957718817,7.68447911391194
13.6816245720832,8.99746524359796
12.5383348094554,10.4863058580267
11.4570411036583,12.0622221333337
10.5414264021418,13.57679212151
9.84561082064161,14.9150187762128
9.33430395064417,16.0544065901025
8.92468986422175,16.9610569798497
8.54176107023222,17.4881062313662
8.1682223942982,17.4540308489535
7.79508401036364,16.8173534149687
7.37942599533908,15.7557343282569
6.87545324931423,14.5924744511206
6.29862694524197,13.5684888062417
5.71988540757478,12.6347057186941
5.18182508276508,11.5384457745635
4.72930247951733,10.1147452965291
4.4034388874342,8.45569467945773
4.22288282353926,6.81773416109719
4.20162273983087,5.44943310206545
4.36035201149277,4.54191524286839
4.69126812808263,4.24348585787861
5.09428940042236,4.63800713540841
5.40207709920485,5.71976961691947
5.46468061840936,7.41106287742917
5.2313868956802,9.58751229764223
4.76904307224927,12.1160180572866
4.21458623500957,14.9091799635102
3.72153878746276,17.9307075304211
3.36554342031297,21.114461402682
3.12674226831649,24.2575135308746
2.96948546924551,26.9883336880025
2.87424762569546,28.8781635742374
2.814795376225,29.5467398126115
2.7437598011613,28.7408665639276
2.63316513482386,26.3949855237961
2.51603205872811,22.7066023158624
2.44126859944673,18.1463223446521
2.46257517028157,13.3628654459997
2.62274117474536,9.01904821497044
2.92139583835859,5.66624823795837
3.33497164429575,3.64483469071788
3.80925983804792,2.99247569814261
4.23342297701072,3.4032924957151
4.50952230986241,4.33568082860897
4.61358900803102,5.2329965045808
4.57617545877001,5.74526513916128
4.46011581205192,5.79071749132814
4.32209286795042,5.40247497513767
4.20316517879447,4.65854454104501
4.11836215191856,3.67994973615892
4.04648118328782,2.6538851918806
3.97691005389122,1.77815754109041
3.92983687511683,1.1384783764085
3.94725569351747,0.702955879525221
4.04057522271233,0.40108904749031
4.17412535157063,0.217377120197237
4.30864854168821,0.172845741205185
4.39051298770762,0.224134156279587
4.34700728496526,0.299899586584283
4.11422293936218,0.354085576802114
3.6797295588616,0.375901551193497
3.09463477628495,0.37629907743329
2.440148018958,0.373736155066778
1.80058550566035,0.379289962282438
1.25509142942236,0.399521773349144
0.865857006013998,0.445566558376866
0.644080210012236,0.516469053945941
0.541422541817015,0.614511224083269
0.486404655101412,0.739544840021029
0.442873527718305,0.877516489636539
0.419684997112003,1.01480982691764
0.437142410880353,1.14776596840709
0.490357266342643,1.26806461013397
0.576766260014623,1.35099178882587
0.685530098687084,1.36947992284587
0.780268364841185,1.32158793511669
0.843258476300778,1.22940630397365
0.883094194282,1.11747667978074
0.900196557737452,0.993191697284377
0.875398068202783,0.845295725138085
0.80634755879589,0.673055620385907
0.720912479101831,0.508585846178952
0.638834973218763,0.397413191173678
0.559231527091512,0.33926936369053
0.488251321608344,0.30185615863109
0.460854529882766,0.28167448268771
0.510522613525448,0.29515996367225
0.632427705976445,0.323295771023509
0.80108737900721,0.336801604589993
1.00452898645712,0.344881514963995
1.21571272701931,0.349158480919618
1.38137736586384,0.347610666179904
1.46156953833471,0.359974739814738
1.42997361791558,0.393026000055974
1.2970600685331,0.424923043006854
1.08472919945519,0.442840462815118
0.848879320630415,0.449540560287787
0.671846122402406,0.449951473408873
0.606194115181865,0.449868319689894
0.680776903849405,0.44915838681546
0.929124839688364,0.432979977442406
1.37625507434614,0.398462737838593
2.00254239100736,0.374145949037908
2.75751932541526,0.371157697728131
3.57667423474497,0.378732079561609
4.43532038467623,0.400626778189293
5.31755256559534,0.464320238089155
6.17986288440175,0.581902311897754
6.98799056699787,0.755586777165731
7.77138958420592,0.959921859623319
8.6355108609806,1.14121552358244
9.72864345016403,1.26065256695661
11.1474577083679,1.31082871445776
12.8046402675957,1.29812481273734
14.5025757883557,1.21860793580811
16.0250867127732,1.05668313635607
17.1700972033759,0.84354416346463
17.7655884937598,0.65561857979702
17.7204028819597,0.586379044853401
17.159632282168,0.683404106608984
16.2847600380134,0.937868435649026
15.202397432801,1.33531973197519
13.9102732038881,1.80680753547566
12.4251894821093,2.24055490881062
10.8624453471679,2.55696074477738
9.38463011633299,2.732677633895
8.10806688582035,2.78577821868871
7.04686500026083,2.73245835119703
6.17149734568415,2.59357258550076
5.43374117619956,2.41767554772985
4.78557097045704,2.26872227123925
4.19207649556379,2.1984795422961
3.63375477521704,2.20901401201778
3.12904781354207,2.25363121075995
2.72589721335615,2.28006364747662
2.44027609743119,2.26508122905887
2.23279853929488,2.21290627634924
2.0580984343136,2.11983559908004
1.88702360673745,1.99058081628353
1.68611077132315,1.84693943940701
1.452066683167,1.6982536563793
1.22331524053015,1.56031858119784
1.02830556679397,1.43790569314734
0.870998026022995,1.33326026847621
0.757458969868624,1.2519008831169
0.692332157430698,1.17076021339956
0.66902652197382,1.07643027537458
0.670025673080243,0.989319210979542
0.677223405612747,0.937036322497839
0.691320713139477,0.920691880002302
0.718837421911439,0.959353786319055
0.760731688534727,1.08027936666194
0.807872085158634,1.26794921747039
0.851793904932177,1.507128551897
0.885857826090198,1.78043177108345
0.908233564215226,2.06204302859036
0.913999429281501,2.34334547472042
0.909340073814683,2.64529809963
0.913447046207902,2.98282761593167
0.915877427938019,3.31823458953884
0.924623426048867,3.58798816842483
0.977151349028038,3.75237873759925
1.08157845690387,3.79972645106492
1.23609781196205,3.72794431591783
1.45435081548412,3.5290800345087
1.7586766573678,3.19352116547761
2.13960928060629,2.75037032173859
2.54436995913869,2.27472873244338
2.9282659931375,1.82731919686397
3.28580191100247,1.4216324475831
3.63894701047091,1.05740544018322
4.02060231962577,0.746788698371235
4.4612027069363,0.499887248126572
4.9715573992326,0.323084418416181
5.54087672873689,0.211456840501017
6.16155501024526,0.144990867107753
6.83875471273949,0.123438377941512
7.52806444631936,0.149746398074289
8.14042698513309,0.216648098691784
8.60794739270285,0.319183145685398
8.91979379463718,0.469554512452867
9.11981128220547,0.702762049041156
9.28978347639517,1.07063784295249
9.48755858663804,1.61423473699553
9.71889527363294,2.35665504980997
9.95665515038363,3.25232963090579
10.1489185513523,4.19161910361325
10.2299371208071,5.08591943800923
10.1737758738944,5.87105575626058
10.0183401094933,6.51989172711495
9.83112718553436,7.07059707333948
9.68611362830014,7.65254067241352
9.65938985862418,8.41828202398637
9.82924911433979,9.49713139237
10.283404607477,10.9794454689707
11.1096294379629,12.9326302708354
12.3451033067643,15.3640420966142
13.937019877266,18.1271372300561
15.7737965504457,20.8960927635524
17.7287961815663,23.2357573970258
19.7025910079181,24.7459086660613
21.5640903875745,25.1479098084919
23.0926483499152,24.267910409816
24.0068783909288,22.1086281609835
24.0663710633123,18.987801602483
23.221656878791,15.4874345969101
21.6025658658609,12.2015835878052
19.4499213417474,9.49981314572606
17.0401349577219,7.46180007869569
14.6470764175297,5.98341665747632
12.5041948123866,4.92374470084858
10.6823961966706,4.17004535179726
9.13944306496191,3.63843016757829
7.81056395803782,3.26189946484841
6.63297812601618,2.9874226768572
5.56021378691442,2.76428580784668
4.55545344592356,2.51901811755604
3.61461569417138,2.19257440690882
2.78698469054805,1.81330043269949
2.10972564740991,1.44143935476104
1.57418187008022,1.13791881566744
1.15881010858435,0.945034215619375
0.849235932481401,0.858447802870437
0.643051753965251,0.845565753561816
0.526310035292199,0.886883780822075
0.466463822212141,0.994793111896708
0.42545585571145,1.19577560328328
0.384963250586757,1.54309408295654
0.338555158119753,2.15219297373204
0.280002029898631,3.12363511553563
0.233718993008331,4.40988180106191
0.229498879133736,5.77510987542851
0.265431793187311,6.90978111470931
0.328415328248969,7.60927020673374
0.421198151758762,7.82899959124542
0.56021968017434,7.62266065363743
0.750095103819079,7.11974130120857
0.959848680556808,6.52205700147797
1.1157924447334,6.04792012423191
1.1436216590151,5.82457196726492
1.01504642944439,5.84611711024462
0.784566550372711,6.07121818505526
0.533140883392529,6.50617917453203
0.308068699348614,7.20242482424446
0.163415829977314,8.16735386832386
0.1630561315311,9.28278446275018
0.386614582080318,10.3651170674731
0.943507876278688,11.2904750891145
1.93009279628,12.0308052229515
3.41234455182727,12.5644719034247
5.41942798881422,12.7980266086518
7.86376648886441,12.5661254876127
10.4717752311085,11.7554167124008
12.8697172935443,10.4085334505986
14.8027169984402,8.70805644547558
16.2191103041135,6.9112002884892
17.1053155887188,5.21158527734021
17.3358188333914,3.73157084173393
16.790232788285,2.59252094236523
15.4547427715262,1.909935736862
13.3942301893952,1.74238548947224
10.8051138028583,2.10057509938672
8.02262763767101,2.96719986479075
5.45118538775289,4.32575142704038
3.44959393112547,6.22501438865853
2.25728780939039,8.76479739979436
2.04139727905605,11.9336225020085
2.93894178837215,15.4606335804791
5.1396710177029,18.847280210615
8.88539767302186,21.6281495335013
14.2955514659215,23.6275076427583
21.0649774062207,25.0535657826702
28.2021053388817,26.4728016462768
34.350134008157,28.7387745789569
38.649573324644,32.9728544508297
41.4829577606312,40.5271682358192
44.4391433691165,52.9566074910573
49.4581492057682,71.6570107709111
58.0736587112896,97.2338217702482
71.4022233597893,130.022134160747
90.6218473446348,171.642701393428
116.578403486913,225.697633643138
148.032046863313,296.460611338364
182.041451667228,386.23245631689
218.296851440074,495.221970197153
262.607593992475,623.835400649072
327.306856580837,771.531087075953
432.766383865874,932.242202987052
611.625935647088,1093.06876621082
911.159424193906,1240.90260059145
1403.18416857135,1369.42904850385
2192.72196137787,1476.21968239201
3368.00795197732,1553.31941347558
4873.71601298033,1584.55639776438
6376.15152973971,1550.93746397494
7282.05615020591,1435.51665540222
7038.92854742928,1237.55783175558
5556.42367818111,989.096039924676
3411.95232453748,782.236150520305
1516.4600268674,790.10300490358
441.37564247988,1311.10943147953
163.159397929682,2938.0704521405
338.884122847009,7172.99201130005
670.798408635126,17329.2199851724
988.981307348587,38107.4733677781
1192.64664794867,73843.7493251798
1248.59692356149,127685.39720937
1178.20476358278,204679.927078273
1021.09693467084,305270.845593255
825.976902460835,415634.927560138
643.6155728919,505706.715106979
505.251037036053,544917.851660817
419.755694261389,527475.989131257
385.924026482675,474296.567775967
396.966305996528,415784.016831246
442.440133573899,370362.633897061
511.820981946727,342419.389095551
597.250249690829,330028.787764797
692.635385024394,328448.540705677
788.689882731554,330964.63684881
870.111391630011,330053.933049273
919.680332288163,319498.953651264
924.806730016171,296604.137111063
883.285656448417,263098.865273454
803.627423417818,224744.866456721
700.936663592715,191505.207852359
592.725038217109,177404.182540376
496.808327140408,195584.769972152
432.185722884213,249787.597441269
416.394203053787,332449.429800767
459.674941223969,433107.12434598
558.952462913242,547377.345331597
696.44683064018,677062.617712829
846.010178038254,822376.227858992
981.591637808951,975331.433268975
1081.56518373199,1120987.03966476
1132.34676680542,1244005.16567126
1132.18587908451,1332898.05001478
1091.48486030703,1379480.14509199
1028.32517062425,1376847.07626506
962.90547341948,1318585.80894473
912.46534622294,1201991.58032922
886.673342397191,1033710.50204326
885.058297647942,832418.502882796
897.296136225636,625087.999919842
906.418891203699,438816.104402971
893.950392170426,293913.002522761
842.197345364795,200659.704528614
734.541426874287,159387.07620054
565.017944596325,162944.991227142
358.483106653832,200084.37673975
191.148927328223,257781.137213518
232.030594832862,323330.069537693
1059.9854147014,386568.970127007
5001.59479798777,439932.518609108
