PressRT,PressRH,PressLT,PressLH
1228.13523151579,817.458127384096,1406.04806067066,1643.91316777731
1226.31237569873,811.464690409869,1404.37390789519,1644.46874166822
1225.32857597231,805.47496540064,1402.99377737972,1644.41043982452
1225.37018218549,799.620705907409,1401.92114252738,1643.6647630212
1226.44620129714,794.029879378009,1401.19580637385,1642.19691202746
1228.37477124032,788.8704714002,1400.83739451491,1640.00282061242
1230.98209576381,784.281125535879,1400.86510300525,1637.11773183717
1234.18419565618,780.264189362991,1401.21117611138,1633.59807729958
1237.9372382588,776.623690905497,1401.71209107964,1629.47565288912
1242.23733476762,773.041334890499,1402.23774481901,1624.79366961017
1247.19733756821,769.216744837688,1402.7502653179,1619.66529250864
1252.96907220329,764.927407662654,1403.28361484841,1614.24591178316
1259.64344639351,760.072156006892,1403.89443801784,1608.68712081122
1267.34788302496,754.685039778264,1404.57678028117,1603.1250424052
1276.10866661898,748.918261509844,1405.30038261677,1597.66405037161
1285.6235401832,742.994127987582,1406.1033374292,1592.37311346133
1295.41841847955,737.134771128434,1407.05144258044,1587.29974272701
1304.99626697671,731.52395959521,1408.19055924373,1582.47352629757
1314.02224385569,726.325967524183,1409.58112321358,1577.9172178908
1322.45262627712,721.755379356242,1411.33976530688,1573.67108488929
1330.06922753885,717.988223305527,1413.52085108513,1569.7953708693
1336.40974240924,715.056004040498,1415.94948512845,1566.34027621
1341.30072281802,712.956736827719,1418.30408809023,1563.34673782564
1344.81105320327,711.717587371191,1420.317183198,1560.85513642253
1347.01322675678,711.348099996415,1421.85712579253,1558.90416350587
1347.93331210395,711.890943630402,1422.87697684041,1557.53000633924
1347.38895632084,713.451927184197,1423.32576879643,1556.73452112071
1344.98911689589,716.119353758347,1423.12758193188,1556.4775677461
1340.3202491796,719.894972820233,1422.26013968537,1556.70373269839
1333.33987774263,724.643796585804,1420.86025646566,1557.34763630645
1324.59608540776,730.130318164025,1419.22143278641,1558.33048968179
1314.90013745363,736.143241712318,1417.69326935536,1559.58133738498
1304.93453349102,742.574628801159,1416.5401010777,1561.05308441153
1295.12884508685,749.39908986557,1415.7649950824,1562.71056597049
1285.84622564535,756.60834127424,1415.11604825868,1564.52103566917
1277.52053561567,764.160540524638,1414.32597292471,1566.45462395827
1270.43854100137,771.958166833521,1413.23354060926,1568.46895889785
1264.56985700968,779.926661682615,1411.74816784121,1570.49777664766
1259.76723303449,788.128691173175,1409.83621921215,1572.45076459415
1256.15041396826,796.683154874838,1407.47745321711,1574.21419345033
1254.11030117017,805.599724335097,1404.73290321294,1575.69905518969
1253.77970385706,814.663335436819,1401.8490737915,1576.86934351172
1254.8549703373,823.430940780578,1398.99568524929,1577.72295788689
1256.91876107676,831.502040568008,1396.20012953329,1578.29165574435
1259.58918854393,838.81060240821,1393.51286082888,1578.60867591026
1262.53910785113,845.697447652975,1390.93785923515,1578.66043098428
1265.68904590239,852.694906218655,1388.61542547024,1578.40570960067
1269.28467735017,860.449712707369,1386.91101735165,1577.83035062794
1273.69575414047,869.636905029022,1386.1478072877,1576.94917677254
1279.3129444323,880.337750056023,1386.40314227347,1575.79092867749
1286.38995417228,891.949353998242,1387.52454489626,1574.40974960196
1294.8486733901,903.832822983397,1389.34466451097,1572.86190731445
1304.33580165362,915.591918627678,1391.76819442609,1571.18789645301
1314.35303380814,926.90354959104,1394.67979328639,1569.43832325171
1324.46298168488,937.432560137434,1397.87417894523,1567.66995648885
1334.35898366656,946.813756242021,1401.13833686863,1565.92686930157
1343.76590608754,954.592155845119,1404.36947564726,1564.24985144573
1352.54303501565,960.430275453843,1407.5211700815,1562.67590164791
1360.79778831538,964.404001338902,1410.52124220703,1561.2301371223
1368.67571037252,966.919130368921,1413.30350568266,1559.91996787075
1376.1202119574,968.511996532054,1415.81625436192,1558.7311880545
1382.98419997909,969.825609762329,1418.03613185044,1557.64911874476
1389.22008035448,971.47073809027,1419.98568908266,1556.65917779173
1394.86578488786,973.779740462246,1421.63591460952,1555.73167290468
1399.86716807867,976.790934291693,1422.89574673407,1554.84190654081
1404.14816756762,980.394402716622,1423.71546363382,1553.97759993495
1407.74343515936,984.409219772663,1424.07856544307,1553.13637127752
1410.49763922046,988.504062864577,1423.95541562363,1552.33131460532
1412.04439658035,992.180206967337,1423.29160149898,1551.57132854715
1412.07826358518,995.029621632342,1422.00761357287,1550.84617924906
1410.49079492946,996.875096539811,1420.06194659893,1550.12347716441
1407.41386189068,997.682673358366,1417.52952744403,1549.33141388759
1403.15147458389,997.505727346107,1414.61904821586,1548.37023213353
1398.26293645714,996.439401620567,1411.58821676849,1547.16098712201
1393.47779165149,994.584396975327,1408.66166436096,1545.68224708755
1389.53932655834,992.042521415885,1406.01601829333,1543.97294643307
1387.28758651921,988.921066648279,1403.78560946736,1542.09358192039
1387.57917672068,985.328168755514,1402.09944831419,1540.07235358327
1390.76391887076,981.345767408162,1401.13317565199,1537.89619941205
1396.20597687103,977.056633134974,1401.05355625207,1535.55213982208
1402.85501224868,972.5572241926,1401.93713715409,1533.05112500313
1409.92344499981,967.904545184877,1403.80460398073,1530.41427277102
1416.75576350368,963.131416013747,1406.74268798948,1527.66982882747
1423.06837299882,958.298025554216,1410.97202109256,1524.85843554072
1429.15296806233,953.499285153291,1416.51173453247,1522.0289598804
1435.47472738791,948.82245406268,1422.85846048984,1519.24286052359
1442.35910160595,944.299279188385,1429.39022625235,1516.5614987918
1449.68587962413,939.933631959581,1435.85159445066,1514.02860158231
1456.77826500674,935.754831152876,1442.260246085,1511.67301989326
1462.82799130797,931.802951057214,1448.67829518444,1509.51130720264
1467.34237883509,928.078129949688,1455.07482546443,1507.56571961633
1470.17192315058,924.557730741302,1461.3408056851,1505.86218530132
1471.48941240707,921.249299617482,1467.38116049544,1504.4129937769
1471.81859096401,918.18326730014,1473.04409701122,1503.21960284186
1471.92783458449,915.375361486757,1478.09220330288,1502.26730731635
1472.62374953975,912.821735077546,1482.25336975378,1501.5373012705
1474.52149040645,910.519307305356,1485.21395928112,1501.01604604603
1477.9295522078,908.457860579812,1486.66961614994,1500.69446124998
1482.81803424737,906.614209863542,1486.44991782016,1500.59062621636
1488.85965675225,904.963782424472,1484.57056850225,1500.74285927274
1495.54086402975,903.497351618795,1481.18935548548,1501.18032269608
1502.22929646045,902.249015456852,1476.53668608547,1501.92425294781
1508.26047160817,901.308452930004,1470.8288260406,1502.98915096822
1513.21633296759,900.797292986452,1464.19406170314,1504.37608443437
1516.84938424635,900.842193381459,1456.7049141471,1506.09925828133
1518.58130880903,901.624443465945,1448.42020018781,1508.22159736848
1517.64539092749,903.408431120174,1439.38639924908,1510.81791737279
1513.69417778526,906.40444506104,1429.74074902073,1513.89160003897
1506.9077485378,910.657452562641,1419.78737841877,1517.36774184024
1497.60657542232,916.076556760826,1409.87836086221,1521.13727588385
1486.15390660893,922.430530254098,1400.29763992993,1525.09965844847
1473.27848336311,929.372244092499,1391.25244888605,1529.2187611659
1459.9427608167,936.57048895371,1382.86131733419,1533.50892837899
1446.71069950615,943.818273262911,1375.12419833565,1537.96015649324
1433.48710037711,951.041512760664,1367.99713725406,1542.53628394609
1419.862506676,958.199866613406,1361.53686434103,1547.19788357867
1405.44197277428,965.19408128101,1355.88328077548,1551.89643987003
1390.11208975399,971.875060226532,1351.14959870201,1556.57799315978
1374.47914851534,978.091471544335,1347.39376408654,1561.17828123581
1359.79907260657,983.734105849712,1344.63739624732,1565.62716023886
1347.1448650801,988.6903350073,1342.90489261254,1569.85999529547
1336.8449710663,992.801513949761,1342.19855486501,1573.81839328424
1328.79580932805,995.97255338223,1342.39420428969,1577.45056889253
1322.76160888716,998.214764079592,1343.25120114133,1580.72705873656
1318.11554775828,999.597145537948,1344.53324545665,1583.65206023259
1313.81792027999,1000.56699777844,1346.06167448169,1586.24760368525
1309.06922596611,1002.10547646975,1347.70756466488,1588.54087017505
1303.9124089715,1005.07148955063,1349.39976626406,1590.55431585598
1298.91708515754,1009.78896401092,1351.12143048764,1592.30607510994
1294.47543135282,1016.21663665266,1352.86654964265,1593.82604497041
1290.85489792209,1024.05825755469,1354.61414769079,1595.14437732748
1288.5161957708,1032.83934243485,1356.33243889035,1596.28265590886
1287.77213574457,1042.0653832815,1357.99017168794,1597.25522601634
1288.34323880136,1051.31238426851,1359.56530150458,1598.06261932867
1289.74749672154,1060.09850198295,1361.04352593723,1598.71040998291
1291.73038999435,1067.88919321744,1362.4325609479,1599.20786030876
1293.77386668582,1074.53291814822,1363.77238776584,1599.55894787448
1295.1585719658,1080.34048473206,1365.11863217394,1599.77129787252
1295.81547447787,1085.64651151667,1366.51370314148,1599.85509107723
1296.05073096901,1090.62916460425,1367.97291846741,1599.82996760043
1295.82270126946,1095.39593476334,1369.48254457382,1599.73001931795
1294.91065530305,1099.72310530845,1370.99920372608,1599.59934182994
1293.24511105272,1102.85090280495,1372.48162808558,1599.48049410036
1290.91371800863,1103.96896610052,1373.9618387726,1599.3978863238
1287.84804040245,1102.58198102578,1375.65211841497,1599.35344283849
1283.62761461438,1098.54529781568,1377.97439284828,1599.33962368141
1277.79443964348,1092.0030431347,1381.38067467738,1599.33405482057
1270.16543495674,1083.28475906434,1386.08163718348,1599.28023848348
1260.9849834427,1073.05503417789,1392.04175464102,1599.10512539253
1250.95020682885,1062.25341702946,1399.14750544686,1598.74091316622
1240.86425540919,1051.71915998369,1407.19789285886,1598.125939495
1231.14844320016,1042.07113222921,1415.89209990615,1597.20517425334
1221.75419168735,1033.72438882778,1424.96391917339,1595.93820920855
1212.50128718533,1026.76065423824,1434.07249867018,1594.3283814297
1203.50533023449,1020.83953869949,1442.83047030285,1592.38897216536
1195.25348489635,1015.40962055101,1451.35872567811,1590.08572306649
1188.33807207636,1009.97058043357,1460.12460405799,1587.40377322436
1183.31959272937,1004.13163555017,1469.33789361214,1584.40614682346
1180.55241621302,997.605953052614,1478.88723120438,1581.17445605464
1179.94040126322,990.226579641991,1488.27014925728,1577.77853812305
1180.89673593198,981.978354439795,1496.73941025387,1574.31612699126
1182.57876995899,972.970685016459,1503.64172236421,1570.8876281065
1184.15410283407,963.404976836725,1508.48657415915,1567.55325148474
1184.8946054762,953.546806229118,1511.12681408555,1564.35617417294
1184.38594350787,943.749518627056,1511.71419037699,1561.32517523741
1182.68607791484,934.493020110781,1510.35877659254,1558.43800352295
1180.19729756478,926.370432022013,1507.12745981493,1555.6418346305
1177.28371712805,920.003944970807,1502.20835787802,1552.93245911785
1174.03421353696,915.830869185809,1495.96258997724,1550.35085880354
1170.496094232,913.961171298532,1488.86467917601,1547.92442911658
1166.95705161359,914.188069072302,1481.37515088453,1545.66930127005
1163.8877354986,916.115538115206,1473.68697615116,1543.60811383162
1161.6417935256,919.363565220402,1465.60227653721,1541.77560210031
1160.09681651424,923.709232520401,1456.83329552807,1540.23814162625
1158.61315751883,929.010010022831,1447.3374187862,1539.0764481103
1156.69892467813,935.142482586856,1437.31588696805,1538.34059600897
1154.49910780983,942.126861030937,1427.01749675338,1538.05562201269
1152.56381481923,950.061461563063,1416.66494902629,1538.25006117338
1151.36871913026,959.023152142043,1406.50873030645,1538.94641550274
1150.98914866487,969.226370893187,1396.820595875,1540.12276074203
1151.18358751974,981.007688418539,1387.7940700051,1541.71600741714
1151.44408931616,994.442612241529,1379.50977665288,1543.66478755059
1151.16053144641,1009.13842483281,1371.9984364421,1545.91097148415
1150.25794459029,1024.29346804871,1365.26722316392,1548.38508806146
1149.40208421849,1038.89611114977,1359.30504917813,1551.02679199542
1149.43773071827,1052.15743701495,1354.09500550619,1553.79243633385
1150.92936290961,1063.64803097784,1349.60061249684,1556.62124964016
1154.19344897841,1073.02396666448,1345.78718076426,1559.4412439908
1159.11979390655,1079.86897664782,1342.64593801466,1562.22101264952
1164.82907097926,1083.8651647127,1340.1256773583,1564.96903697429
1170.07580479728,1085.05363898096,1338.06608643855,1567.70844714653
1173.74055693664,1084.03074885927,1336.12662939045,1570.47287091185
1175.10133816689,1081.85424939414,1333.56566291606,1573.30292531538
1173.92741675604,1079.48777691413,1329.30275053937,1576.2354905089
1170.09787765804,1077.39389823258,1322.48530699162,1579.3034305173
1163.68137116091,1075.63688813184,1312.82950188702,1582.55114538784
1155.0772934045,1073.96609629271,1300.48823307712,1586.03048296662
1145.0432037113,1071.74889428728,1285.83466944158,1589.789554111
1134.79064508883,1068.42393423215,1269.32083380819,1593.84082134053
1125.14501845559,1063.90867985812,1251.42155137518,1598.12212922649
1115.96886105469,1058.34136560366,1232.669002636,1602.52392898079
1107.07180824642,1051.9233509339,1213.7008576505,1606.95071621471
1098.77634152632,1044.92151143353,1195.34076866113,1611.33637251493
1091.30284552716,1037.55853808861,1178.56036779449,1615.63935755828
1084.44251504275,1030.11797293599,1164.19528145886,1619.83825741675
1077.75033650619,1022.90546047227,1152.7865913264,1623.91210454328
1070.86452623875,1016.10889168131,1144.59372933203,1627.84092920392
1063.7407985491,1010.08596726579,1139.58970494168,1631.606150666
