angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00170049931009673,-0.00458912346462294,0.00226606450263223,0.000947298844224108,0.00248709223061832,-0.000129510177515424,-0.0101918112507877,-0.00603650151016125,-0.147154076013898,0.0306247071673629,0.0133264119818093,-0.0414142519003819,-0.028370819021766,0.0175927717850078,-0.0483127541187741,0.0106906249057381,0.00971928999059262,-0.00263893231212094
0.00184389316856537,-0.00475841192757128,0.00244374714352865,0.000963319815877727,0.00236976075368809,-8.26305880792237e-05,-0.0107945730448956,-0.0062329183381328,-0.151386173845124,0.0315771794905822,0.012392038470384,-0.0446276430892895,-0.0294932594277304,0.0164908708333579,-0.0514076676826832,0.0135355081698934,0.0108818449376753,-0.00772932931560422
0.00195911292881762,-0.00507721344545578,0.00259807911439491,0.000962246611006287,0.00202621916661223,-2.93950147021979e-05,-0.0114426355128621,-0.00605835792573925,-0.155875853461771,0.0319949368738651,0.0112561573859666,-0.051736782938507,-0.0301222874852554,0.0155274580077075,-0.0542498815094083,0.0171308140409558,0.0121892686548746,-0.0139281315835124
0.00204914697388152,-0.00553332778439367,0.00271331808000298,0.000897612024821479,0.00145326610327711,1.06654258895736e-05,-0.0121051266627587,-0.00554776177446593,-0.160771811760552,0.0319327061660368,0.0097134609976509,-0.0624826026722839,-0.0303946284193263,0.0148422122691103,-0.0571754077098374,0.0212717423337921,0.0135585762017256,-0.0207561431154248
0.00210888295230916,-0.00610492492268995,0.002762249563984,0.00073444524084339,0.000696571991498778,3.93805038821716e-05,-0.0128016232848868,-0.00477935329614907,-0.166034659780904,0.0315702624619885,0.00768355728740528,-0.0758854673550472,-0.0304343614275334,0.014650807331194,-0.0602561332715078,0.0257256572286303,0.0149160754856636,-0.0277529106981863
0.00214490670436781,-0.00673891331075632,0.00275066915910776,0.000483162646540856,-0.000177198954763984,5.8506727699307e-05,-0.0136020178455076,-0.00381975184094406,-0.171322474270815,0.031162531402348,0.00530982453514792,-0.090537239509651,-0.0303028616502395,0.014959690133766,-0.0634603763092036,0.0302718104597418,0.016213876552339,-0.0345276880905863
0.00217938337075256,-0.00735991561013306,0.00270947709803735,0.000164053785830376,-0.00110512994406323,8.60681471310272e-05,-0.0146221128427809,-0.00269184685164187,-0.176029972960562,0.0309253127097262,0.00283841601637944,-0.105045868028054,-0.0300361205487108,0.0156325803503405,-0.0667013145575845,0.0347382221065183,0.0173925948824067,-0.0408290516439563
0.00222797510589022,-0.00793516640576642,0.00265508013750746,-0.000180649846556521,-0.00201958863843627,0.000135607443354201,-0.0160119855314116,-0.00144573414278503,-0.179455060245887,0.0309776301138831,0.000536010752339369,-0.118350875108484,-0.0296249917675028,0.0165550647802213,-0.0698444144261612,0.0390365953111704,0.0183777093383382,-0.0465884086653121
0.00230360257614425,-0.00847375552936118,0.0025758911136127,-0.00050005453194266,-0.00287737894786502,0.000184053702460101,-0.0178668398225624,-0.00027362229103807,-0.181117784644493,0.0312828547582566,-0.00137519690448713,-0.129868661764512,-0.0290082957020394,0.0174979360309443,-0.072781493459803,0.0431291183881969,0.019141395351488,-0.05185206414142
0.00239893879154078,-0.00896741405420839,0.00243924179058012,-0.00078053462609665,-0.0036485499002812,0.000221957945917956,-0.0201031096156554,0.000706868149180205,-0.181104174395282,0.031687637542606,-0.00286144602440822,-0.13953975982176,-0.028136044500597,0.0182017240993673,-0.0754606955950348,0.0469864420812791,0.0196760900034725,-0.0566860076762463
0.00248864635047386,-0.00941121339438338,0.00222190549013818,-0.00103880318109069,-0.00432924698434714,0.000250601259525389,-0.0225452152155291,0.00169279919343907,-0.179939300207398,0.0320563840608124,-0.00400844020151315,-0.147601588046494,-0.0269956846052867,0.0185679640685236,-0.0778244325570144,0.0506029960852776,0.0199353921567846,-0.0611474050702052
0.00253574921593176,-0.00977018064651052,0.00194137159001871,-0.00125423520596804,-0.0049275370195257,0.00025487604764676,-0.0250767906094867,0.00281720797064928,-0.178236087328336,0.0323532346525338,-0.00484330531530054,-0.154379162177644,-0.025611919362838,0.0186068585555921,-0.0797797693575035,0.0539970587075348,0.0198268583187045,-0.0653599434462447
0.00250643179083269,-0.00997104413784054,0.00164577115332761,-0.00139599317841417,-0.00541123049032431,0.000264918573568499,-0.0276058999740671,0.00394700474155377,-0.1767238295393,0.0326771739699698,-0.0053392585064388,-0.160277634074978,-0.0240440428325258,0.0183446517744564,-0.0811618313438148,0.0572141588758002,0.0192652495876027,-0.0695503568984807
0.00242904717866038,-0.00999538011139673,0.00136425488321321,-0.00148643621952627,-0.00579201190209809,0.000311822296960374,-0.0299789390902781,0.00492957264643861,-0.17626366119173,0.0331864354630247,-0.00554371049376611,-0.165783624119299,-0.0224087482310609,0.0177767435698198,-0.0818963780514845,0.0603042617685674,0.0182745135699532,-0.0739421531419076
0.00236912902274699,-0.00986735498618134,0.00111871184625882,-0.00155248604011166,-0.0061407408406222,0.000360926845327589,-0.0319916809061677,0.00566762532641224,-0.177572388979651,0.0339882406642461,-0.00558398962811647,-0.171415922504222,-0.0208466680423111,0.0167931576656525,-0.0822948409762692,0.0632509236201346,0.0169696756598153,-0.0785173467132638
0.00234084318280497,-0.00961843568332823,0.000932973241990494,-0.00157185160751377,-0.00648813093626811,0.000385613300911365,-0.0335330786458129,0.00614479012808555,-0.180977243197588,0.0351637602674046,-0.005595522940981,-0.177510649793642,-0.0194973595640659,0.015240761225884,-0.0829543370449124,0.065995534652562,0.015407724923374,-0.0829643386782177
0.00231856433733857,-0.00930107565072153,0.000798855286026281,-0.00152072886316044,-0.00681407463167852,0.00039901242607001,-0.0346406395996864,0.00643175488892091,-0.186405352797058,0.0367539272757722,-0.00571570483645461,-0.18401872626756,-0.018470623117969,0.01316062938387,-0.0844332871335809,0.0685240876149314,0.0135502757349398,-0.0869733838410472
0.00231796239552256,-0.00894121685325621,0.000716663711377183,-0.00140902146599492,-0.00709565096373199,0.000403346245831146,-0.0353812332836503,0.00661318448267783,-0.193512403137634,0.0387116117025541,-0.00603136799531117,-0.190646677316519,-0.0178063540590027,0.0107590604843398,-0.0869686611780465,0.0708162327313941,0.011326667189327,-0.0904887953830211
0.00236947091260927,-0.00847816737698744,0.000701387016535566,-0.00125440012519826,-0.00730167644980161,0.000367843205519673,-0.0358093719271234,0.00672447677855962,-0.201916613846839,0.0409905802998754,-0.00653876246977938,-0.197167314559794,-0.0174896521163455,0.00818775663435274,-0.0903499694577847,0.0727968976680612,0.00870105075503963,-0.0936580632281563
0.00246883934240347,-0.00786047540280852,0.000729656126352182,-0.00106355380181091,-0.00740243832698307,0.000278367523968378,-0.0359683968086408,0.00669666909864618,-0.211276773080803,0.0435521924773937,-0.00716896337352957,-0.203502779160526,-0.0174409062766542,0.00555867791329924,-0.0940824150792881,0.0744251442997617,0.00573360996970633,-0.0966705077163174
0.00258401696489155,-0.00712726956799382,0.000782208025999112,-0.00083455012904025,-0.00741941566955146,0.000174915224839295,-0.0358917364333641,0.00632432510429294,-0.221009522319745,0.0462829393533498,-0.00780527741487943,-0.209581479600899,-0.0175579948775137,0.00293346093518669,-0.0976941034607351,0.0757229490875192,0.00255620697866965,-0.0996269192264226
0.00268176888957277,-0.0063367039447727,0.000876284743901782,-0.000583481100213484,-0.00738806104555138,8.8560726497279e-05,-0.0356191941067796,0.00542673449204675,-0.230298750610052,0.0490414458847256,-0.00834311181646211,-0.215289728796888,-0.0177738832175231,0.000251373135755231,-0.101000677864993,0.0767024689197725,-0.000690825941002316,-0.102439740790598
0.00277266903964743,-0.00551874059285191,0.000999226948670889,-0.000331552813842876,-0.00727971810134061,1.62589158136738e-06,-0.0351205074686623,0.00401429585491144,-0.238441738064986,0.0516939816021317,-0.00878049695359031,-0.220535651109473,-0.0180423210375641,-0.0025650852743055,-0.104193941490341,0.0773338364553613,-0.00388143665123579,-0.104862135495679
0.00288141004470118,-0.00471356627690203,0.00113224526974703,-8.68468569575377e-05,-0.007058465534186,-8.30340910033163e-05,-0.0343058656092439,0.00218614806651605,-0.244810482671742,0.0540417864222973,-0.00914363412543912,-0.225204641159627,-0.018300303750502,-0.00548099409093634,-0.107607255735221,0.0775463736046517,-0.00692902261856786,-0.106609411694953
0.00301679435871528,-0.00398432148305403,0.0012933889467615,0.000128293536503327,-0.0067658337176613,-0.000155113984279884,-0.0330672203048296,0.000113128913672889,-0.248763778897971,0.055857518250883,-0.00948903833286202,-0.229068630872851,-0.0184575850738558,-0.00838323540503907,-0.111356700537824,0.0772226083555583,-0.00980584175827508,-0.107360407552129
0.00315060920007492,-0.00335242919372853,0.00147922542647097,0.00028948883457977,-0.00646862520519113,-0.000248059937874264,-0.031212229542898,-0.00194203452686192,-0.249836880492438,0.0570164324396951,-0.0099683809603651,-0.231695568735785,-0.0184331720611761,-0.0111419114013317,-0.115164444785931,0.0762401965404793,-0.0124973500625881,-0.106733759637161
0.00322717039164897,-0.00280668637941226,0.00164540642550434,0.000404319510443315,-0.00620177575111118,-0.000345892701933323,-0.0285623371710135,-0.00378547454050479,-0.247762518759937,0.0575690888752228,-0.010634963581718,-0.232352338986363,-0.0181543285254733,-0.0136360775465755,-0.118424122712528,0.0745192003131924,-0.0149968385189023,-0.104423109769935
0.0032411014063725,-0.00233581661828128,0.00175038640314786,0.000496421185951071,-0.00595015020372963,-0.000395272688580992,-0.025112094116728,-0.00539132518476944,-0.242351161476886,0.0576987503193756,-0.011432311317941,-0.230124073923685,-0.0175391747712723,-0.0158318643182088,-0.12044544879459,0.0720201254070572,-0.0173283775442321,-0.100313341850015
0.00322436500766608,-0.00188789349186276,0.00178882352795912,0.000584609885507686,-0.00564435360155672,-0.000405992880824397,-0.0210079312980273,-0.00676494845934094,-0.233488305982255,0.0575931509873956,-0.0123130735973409,-0.224284210033587,-0.0165123074505219,-0.0178054730907723,-0.1206892606249,0.068760260925992,-0.0194992802294507,-0.0944558120051982
0.00318329581253316,-0.00140604462560964,0.00177508604300636,0.000675231906451977,-0.00523292346169055,-0.000403142684234068,-0.0164984860406695,-0.00784401223241785,-0.221168275426146,0.0573529549802285,-0.0131892344769045,-0.21460345543892,-0.0150384000303306,-0.019664535930154,-0.118907349068176,0.0647943920578936,-0.0214546588672096,-0.0870209643076481
0.00310712872412817,-0.000864145235985399,0.00172181218253345,0.000764883135416642,-0.00470431139559522,-0.000389986636740825,-0.0118360295655717,-0.00856541583780153,-0.205561743922223,0.0569584805596811,-0.0139607598881012,-0.201375727554261,-0.0131371331504328,-0.0214609607068111,-0.115138101539431,0.0602302453041222,-0.0230841422748121,-0.0783292828864342
0.00298189107959651,-0.000235872693991436,0.00163991964812133,0.000859175668975447,-0.00401239029607285,-0.000361158468838268,-0.00727727961410297,-0.00891657956443414,-0.187120634858022,0.0562984759415322,-0.0145611205775573,-0.185173246229965,-0.0108519641919172,-0.0231613999547734,-0.109597292999213,0.0553096375356537,-0.0243120147879628,-0.0688716729559983
0.00280660399749027,0.000513977973047992,0.0015386666871835,0.000962263226279138,-0.0031187456342855,-0.000304848516927236,-0.00312346546329067,-0.00899772031453423,-0.16640399690067,0.0552468917140245,-0.0149856553864734,-0.16666114702239,-0.00822682568825073,-0.0246696080778706,-0.102573868583425,0.0503517920095764,-0.025159719736393,-0.059231024459187
0.00261484044702408,0.00140993582545158,0.00142575078860406,0.00107705246795427,-0.00204120822197251,-0.000221059456510693,0.000490593911879119,-0.00891043004553358,-0.14389350196757,0.053737165620923,-0.0153127273081855,-0.146634096797792,-0.00529918036141905,-0.0259178734636726,-0.0943109717236924,0.0456283334679303,-0.0256487503910792,-0.0500001435682399
0.00242464363916802,0.00240752992829799,0.00130743310607349,0.00120540387680298,-0.000831946107696354,-0.000143410117232024,0.00366959399489068,-0.0086640938055396,-0.12018074308749,0.0517408308960716,-0.0155890330276673,-0.126037559911886,-0.00206624105539465,-0.0269115956114422,-0.0849844878068563,0.0413413613199672,-0.0257576545536233,-0.0416858202740995
0.00222521787550719,0.00341901528539963,0.0011886786969452,0.00135650766176044,0.00040763406177811,-0.000105649991630313,0.00657422053927223,-0.00825449708826791,-0.0960895238854804,0.0492431140289096,-0.0157509291229031,-0.105856531632269,0.00148232084921159,-0.0276451294083673,-0.0747542267857365,0.0376060985977198,-0.0255146475822483,-0.0345575060410652
0.00202496087461638,0.00437537923670081,0.00108149379179989,0.00154488117297986,0.00158252714624913,-9.14371324593688e-05,0.00926926322010383,-0.00767532917496628,-0.0724701842651416,0.046297517879672,-0.0156781745326664,-0.0869253394781497,0.00529540838929124,-0.0280554102634931,-0.06377633457411,0.0344184803662667,-0.0249919323304361,-0.028552472875836
0.00183852064885149,0.00520773838330325,0.00100290264150538,0.00175591106034834,0.00262198204704585,-7.93276194653788e-05,0.011735838705717,-0.00697619615774672,-0.0500425873305039,0.0430259153345111,-0.015311936670947,-0.0698180551306635,0.00930103846370917,-0.0281137960913577,-0.0523275651092166,0.0317255048724299,-0.0242358226791385,-0.0233555033117199
0.00166849616944199,0.00588495004962385,0.000956862195454442,0.00196950538821591,0.00350060748275805,-6.10187764676679e-05,0.0139420609752801,-0.00618247063348657,-0.0294969442762361,0.0395823602800401,-0.0147569128191865,-0.0548081772303464,0.0134544272565492,-0.0279758702563272,-0.0410522976039633,0.0294629102842695,-0.0232577038108853,-0.018634347365018
0.001534108256488,0.00643032328017803,0.000929006684481202,0.00217838268611871,0.00423674165452867,-3.03446189075337e-05,0.0158634598889024,-0.00525922199229315,-0.0114777974744043,0.0361148057359917,-0.0142152222905529,-0.0417911900735642,0.0176825259589431,-0.0278583986481874,-0.0307771946816438,0.0275420761495752,-0.0220991742755859,-0.0142424550496982
0.00144077614090612,0.0068412690647967,0.000907762994675435,0.00236073424683429,0.00479156387187291,6.52635354140168e-07,0.0174738220640818,-0.00438847731485509,0.00364383654964113,0.0327209568107106,-0.0138835841329649,-0.0303599072065727,0.0218096617075642,-0.0277684590252204,-0.022011387290734,0.0259335638818156,-0.0208223101409597,-0.0102483521984362
0.00133950114606212,0.00707906269345832,0.000892248523822931,0.00246792699299431,0.00508368369951881,3.91170666172887e-05,0.0187382294566837,-0.00389774702479557,0.0157658405127422,0.029432404175534,-0.0138979265199988,-0.0201186968736923,0.0255884110130873,-0.0276014210708832,-0.0149079422324103,0.0246651085279791,-0.0194128492677569,-0.00692548199296892
0.00120937702749457,0.00712764642889343,0.000865229372660208,0.0024896266046795,0.00511629819506546,0.000123044718849138,0.0196393914841048,-0.00388816584006841,0.0249775265506526,0.0262536741322542,-0.0142027764381012,-0.0109429277171959,0.0287991971537927,-0.0272972924611953,-0.00942428379077103,0.0237309394484907,-0.0178803931048948,-0.00466840445112065
0.00107760328583792,0.00698882788396804,0.000813864136564986,0.00246153773451621,0.00496548829008883,0.000239172171642289,0.0201986290875526,-0.00422287984538729,0.0315884827315918,0.0232161908428869,-0.0145622945645962,-0.0030204564456239,0.0312915892718465,-0.0267816497789489,-0.00535292598882473,0.0231311932641332,-0.016301658242252,-0.00369551556961395
0.000956877217000892,0.0066534751959379,0.000753645688734688,0.00238799989913591,0.00464613433204891,0.000319007201939801,0.0204784569076167,-0.00474261191715347,0.0360414129777921,0.0203805536204791,-0.0147927514707182,0.0032874235116565,0.033005585510801,-0.0259535998314966,-0.00237474013774057,0.0228391349954784,-0.0147368577303164,-0.00388552878500204
0.000848390150362251,0.00616987686541622,0.000688529305433724,0.00225738027296979,0.00415852835815041,0.000343976782752705,0.0205368666259585,-0.00531274278931397,0.0387934369629516,0.0177800436069811,-0.0148666370463153,0.00761388173301336,0.0340110201368881,-0.0247469950102846,-0.00013600761892882,0.0227345784080399,-0.0132726257986522,-0.00486894169785695
0.000744482503214237,0.00566974177940753,0.000621697965886443,0.00209531081157011,0.0035654822528018,0.000342516603235867,0.020397908720327,-0.00583813088552948,0.0401564699242596,0.0153904880047656,-0.0148100874442221,0.00969759281746146,0.0344176731504757,-0.0232062652327924,0.00168874540691089,0.0226690941442445,-0.011980368272798,-0.00615500040137781
0.000639143736589881,0.0052462877955301,0.00058840070925793,0.00193059884180409,0.00295935510264235,0.00032085672847545,0.0200943691416504,-0.00629643253777863,0.0403460104819866,0.0131703928563543,-0.0146472032509305,0.00959961850928622,0.0342956099327927,-0.021482356750891,0.0033276615775497,0.0224936400270267,-0.0108602671677277,-0.00729280272972235
0.00052781450457336,0.00491938594314654,0.000590021650099415,0.0017690150206631,0.00242768236906677,0.000276211990025308,0.019700186677525,-0.00670538807947007,0.0396566519179363,0.011075848233492,-0.0144079612119802,0.00788402420706638,0.0337314183174402,-0.0197621397938244,0.00488078464770723,0.0220483528972449,-0.00989069810660851,-0.00800164711674565
0.000390811099434454,0.00467666942279112,0.000585582245507493,0.00162307116110483,0.00201880919180817,0.000231735824241231,0.0193335243149003,-0.00715519891860505,0.03835792593186,0.00909385942448199,-0.0141259015519836,0.00546479150463364,0.0328134446034094,-0.0181886427167446,0.00632916084102599,0.0212192171209192,-0.00904219860374484,-0.00812906828745576
0.000238426688727976,0.00448146388909367,0.000568450141876873,0.00149367286072926,0.00173316978390825,0.000205158643113007,0.0191154271571182,-0.00775599333872217,0.0366999250130744,0.00722733016027329,-0.0137952984643976,0.00323738697122061,0.0316026857481487,-0.0168258901503708,0.0075196000956638,0.0199636602856977,-0.00829660234678801,-0.0076160458665514
0.000119973550911371,0.00429600106551466,0.000542131253456597,0.00137280695171387,0.00153448468976051,0.000184934256020289,0.0191585372172242,-0.00852871743720944,0.0351011117159357,0.00546668374459856,-0.0133068234872909,0.00190767615692114,0.030120902291961,-0.0156835759099845,0.00823636535999786,0.0182624104482625,-0.0076531535268079,-0.00651929649246748
3.12173048266e-05,0.00409923474554134,0.0005014092012741,0.00124587909160778,0.00138405430089742,0.000153830181345809,0.0195423331254033,-0.00937484725682177,0.0341790892299134,0.00382584016939852,-0.0125734793585256,0.00200601961513905,0.028345469894973,-0.0146885263034855,0.00843684336391058,0.0161405796126962,-0.00709988862964348,-0.00493328216027304
-5.65824650370459e-05,0.00389996488694094,0.000459117352956273,0.00108552093522664,0.00125072501444323,0.000107175852803548,0.0202174025839735,-0.0101497372985142,0.0346027916167694,0.00231171470784275,-0.0116345569442982,0.00378618048576817,0.0263187444467222,-0.0137145688177976,0.0084089110401075,0.0136483033526786,-0.0066084438909211,-0.0029470308805367
-0.000108145907129053,0.00371319993092527,0.000425135257347041,0.000888192482393334,0.00108553012013064,5.82586160742044e-05,0.0210535262568984,-0.0107298028731347,0.0368015848760493,0.000884694143272615,-0.0105839090862275,0.00719066132845744,0.0241793031263664,-0.0126971519067667,0.00862044843036007,0.0108273843870256,-0.00614696939120166,-0.00065081262827902
-0.00010577122747013,0.00353366667336875,0.000414960080798165,0.000659162950160896,0.000868336182803723,9.13814860681558e-06,0.0219541066660626,-0.0109868899347384,0.0408577561482973,-0.000529236736930289,-0.00946416533455477,0.0119321600304734,0.0220532014195597,-0.0116127560150338,0.00943191810967457,0.00776107060510669,-0.0056983196906426,0.00187652917493273
-7.85324778683507e-05,0.0033734781969626,0.000456096660197306,0.000403460229716907,0.000618104642379136,-3.86014658502397e-05,0.0228677011533566,-0.0108329346748425,0.0465264638640829,-0.0019708049250162,-0.00821186995077856,0.0175481403295675,0.0200283920834836,-0.0104372708634921,0.0109355194708386,0.00452763101266683,-0.00524077079605621,0.00455099160533244
-3.30997373178599e-05,0.00329044389836938,0.000543440899626395,0.000153067754097887,0.000366772136118097,-7.56007002179485e-05,0.0237626865146078,-0.0102870411050267,0.0531793595210829,-0.00342120723168169,-0.00676481825650319,0.0235422916458041,0.0181936469091727,-0.00914552298055419,0.0130219008834604,0.00114993662188353,-0.00474158175405129,0.00730499069695794
5.07813383576315e-05,0.00337693341014346,0.000655259008458587,-5.94917620437968e-05,0.000171593988912245,-0.000111404668403762,0.0246317998810296,-0.00944161760236494,0.0600791319767281,-0.00488350744041001,-0.00515379203746274,0.0295485400866205,0.0166110203093981,-0.00772186611579963,0.015546757034579,-0.00235817011351599,-0.00416878601396793,0.0102098380209214
0.000171044409173009,0.00369157521577462,0.000790515802014785,-0.000236421942949712,7.46716024885309e-05,-0.000145173076885809,0.0255276122636349,-0.00837681913922699,0.0666259758414904,-0.00638561304518735,-0.00349212239889456,0.0354594324662942,0.0152792133816396,-0.00630038927435408,0.0183285081283073,-0.00597381707324075,-0.00350019946575777,0.0135310916910181
0.000289481607599599,0.00420526302161022,0.000972253048542892,-0.000406458086480787,9.6992103817014e-05,-0.00016813662657847,0.0265482482391358,-0.00716909648756202,0.072239082400692,-0.00789715552471217,-0.00192007146759022,0.0415027406035559,0.0141484387964238,-0.00508200895874479,0.0211381339277968,-0.00970887732527561,-0.00276277186438936,0.0175915391653606
0.000376882569710162,0.00486354209817269,0.00120847764466875,-0.000583637969001885,0.000242712451234119,-0.000173915961470541,0.0277417642708289,-0.00593061804709467,0.0764959320059986,-0.00935226580061538,-0.000549102029715232,0.0480658136615939,0.0131660813690676,-0.00417196411051803,0.0238061558947992,-0.0135932782790267,-0.00201205751630025,0.0224897458621541
0.000421396989705031,0.00563655543336702,0.00145448270020949,-0.000751193482095814,0.000494778246989482,-0.000149972686583674,0.0290726847893965,-0.00476464622450298,0.0794387741206125,-0.0106926987838703,0.000551248867695624,0.0553881584635318,0.0123199521194034,-0.00366715625546969,0.0261061804360137,-0.0175538258127156,-0.00123233700472481,0.0278928402773113
0.000415288981843194,0.00648146477035466,0.00166752719856569,-0.000896581202314119,0.000828609833011004,-0.000104010661971354,0.0304917936586918,-0.00373982333488674,0.08153279700591,-0.0118774255529511,0.00133618056074019,0.0634875402513776,0.0115800742720006,-0.00357181133272511,0.027778028197832,-0.0214160556959059,-0.000371529976075792,0.0331396905713169
0.000362405620953419,0.00733863884675362,0.00183228087795256,-0.00102044039799086,0.00122282132700691,-5.0809162803782e-05,0.0319913895993682,-0.00288793598323304,0.0834529748423343,-0.012923564584167,0.0018139992311365,0.072219502343451,0.0108710259705109,-0.00377535669830121,0.0288249443973712,-0.0250412133316735,0.000549031007843732,0.0376291163209202
0.000283535569119992,0.00821934118961967,0.00195488983905561,-0.00111574488034945,0.00164276366280404,1.44629371982627e-05,0.0335971777726356,-0.0021705982323329,0.0859538105686005,-0.0139058890020509,0.00210713515494967,0.0812447751108122,0.0102077729255886,-0.00420831134819531,0.0295269263067885,-0.0283536306243624,0.00151250079421718,0.0412150224695204
0.000187226661338856,0.00917241026478633,0.00204956966013051,-0.00119574924679031,0.00204471193944913,9.5128734216194e-05,0.0353023236959335,-0.00152144016661585,0.0898107465920494,-0.0149150640148017,0.00234790497260488,0.0899708233194472,0.0097068073917822,-0.00474612672355202,0.0303931393434502,-0.0312955739049064,0.00256195878066421,0.0441699967519247
8.87614002687107e-05,0.0101838571516417,0.00211989391199564,-0.00129701799866397,0.00242849267414024,0.000185062911505743,0.0370479834174078,-0.000828799272662293,0.0956504255777086,-0.0160292540479113,0.00256559843513599,0.0976965229106557,0.00948640881123585,-0.00521641395107676,0.0321073798403505,-0.0338535159100604,0.00380141801199685,0.0467812692488278
2.44816444578892e-05,0.0112179371138053,0.00217755113866136,-0.00142096182580266,0.00278635197103356,0.000287472816063026,0.0387946391951117,0.000125257103642269,0.103692929945012,-0.0173146027965282,0.00269329120303801,0.103981614386191,0.0096638906279982,-0.00553018086606598,0.0351996705084451,-0.0360550393382121,0.00538923256467159,0.049130839043458
2.25210301772812e-05,0.0122643049550202,0.00223189107708389,-0.00156658714692301,0.00302307880914633,0.000404425045728175,0.0405611248366068,0.00152405742819755,0.113704906425778,-0.0187904899888077,0.00256788384927162,0.108891519036248,0.0103330482900773,-0.00563234427124906,0.0398240784679843,-0.037888745506995,0.00739485934869787,0.0511068098261158
0.000103845597697739,0.0132873541359085,0.00227380084962041,-0.00176521186783983,0.00302858352851968,0.000520669126652633,0.0423530575654634,0.00348593125253317,0.125160737438848,-0.0204152997233709,0.00207235831853365,0.112919277937841,0.0115230520245291,-0.00546276129967726,0.0458514212138366,-0.0393164620669078,0.00973286399324619,0.0525778296540109
0.000272356055984929,0.0142086736555867,0.00229668875777542,-0.00202278924040169,0.00281585187293925,0.000624545246682779,0.0441493762978394,0.00609346057306803,0.137421547746509,-0.0221115490104986,0.00137433469367168,0.116719931795999,0.013199007405759,-0.00494974047646863,0.0530323981916665,-0.0403230133228458,0.0122932840556598,0.0537839196985049
0.000526948242857631,0.0150068693366244,0.00232066844484409,-0.00229289959060657,0.00249173995300126,0.000707508792851755,0.0460088795147555,0.00928870570298726,0.149791244734065,-0.023727568350226,0.000839210732941875,0.120885608060211,0.0153462817772128,-0.00417194822095564,0.0606076522168154,-0.040901759690657,0.0149849302396576,0.0553567175636775
0.000872272957397355,0.0157949738221216,0.00236930224530917,-0.00251366030789415,0.00214158432212592,0.000763668697936882,0.0480428749667326,0.012932466728268,0.161467058460007,-0.0250909975612333,0.000726774172468601,0.125799772058077,0.0180453841122985,-0.00349547046520577,0.0666346721808806,-0.0410514431114586,0.0176519530530467,0.0578846060194962
0.00130086525073063,0.0167417795508342,0.00245167855903296,-0.00263784771789103,0.00182337870978234,0.000805729411161364,0.0502560982549854,0.0169300184373771,0.171638750574309,-0.0261336690714391,0.00111634118422183,0.131523920223704,0.0212561003835918,-0.0032139408532404,0.0689245906049073,-0.0408254678633749,0.0201429837847661,0.0616314524880667
0.00180440224359023,0.0179061039164697,0.00256551436370646,-0.00264186325420666,0.00158873657509331,0.000835674356242817,0.0525114469908519,0.0211990987097968,0.179740912630858,-0.0268720896411546,0.00191238236029192,0.137830048520342,0.0246504566115258,-0.00328469712048951,0.06687440372978,-0.0403188042890252,0.0224294712087559,0.0664773553084997
0.00236597492025085,0.0192101821452717,0.00268350886200786,-0.00254551143001479,0.00140906581170715,0.000847212537448329,0.0546029456043427,0.0255767533652828,0.185563501168953,-0.027297028453308,0.00289524808272717,0.144443406500993,0.0278049623305401,-0.00350025384117987,0.0615228525846833,-0.0396034262756795,0.0245778362092875,0.0719712472793081
0.00293805824775862,0.0205545873117104,0.00277643007287786,-0.00240941360498713,0.00121979861367309,0.000860668697518499,0.0563206156984681,0.0298091928209605,0.18917389010291,-0.0273702740978132,0.00390721987241359,0.151178045204063,0.030427291680193,-0.00361525330386739,0.0544677095734676,-0.0387669278493035,0.0266187102983878,0.0774907401555003
0.0034757296525535,0.0218441527851631,0.00284723832726915,-0.00227306012606798,0.000979965102588223,0.00088336242487767,0.0575234954049423,0.033623297122577,0.190859403561908,-0.0271063148480625,0.00489345317665934,0.157835867151832,0.0324439266522434,-0.00340258399940461,0.0472755240376323,-0.0378733709403794,0.0285297840054077,0.0824654675181442
0.00392791109114614,0.022968114099885,0.00292346087801963,-0.00214896536756788,0.000643385232101222,0.000887854402973277,0.0581524672846875,0.03680656184865,0.191159673351035,-0.0265677433803157,0.00587825624893936,0.164141961952659,0.0339089458047522,-0.00270398629947019,0.041216084339297,-0.03692993596626,0.0302898390898267,0.0865588235547721
0.00424040715315353,0.0237812907582353,0.00300963581340841,-0.00206407544902858,0.000210468299313233,0.000861884602766469,0.0582061320954188,0.0392486976072704,0.190722476299492,-0.0258356641045588,0.00693761922963656,0.169806666419991,0.0349055965801248,-0.00150351485840283,0.0370041474565012,-0.0359764406122298,0.0318887111113118,0.0897084167250166
0.00440200606318933,0.0241726409568723,0.0030761708093296,-0.00201187212397985,-0.000274512154507765,0.000829771841669417,0.0577437254894575,0.0409716630378517,0.189967445794621,-0.024994635224871,0.00812059435299295,0.174561280558829,0.0355286766267423,0.000136655532878081,0.0348223316757087,-0.0350532543715924,0.0333495887736993,0.0921116280227439
