specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0524839809486166,-0.0750547674297353,9.81410832407233,-0.0843131899565082,-9.70794804115283,17.2433290875338,-0.398871631318767,-0.539384361667248,10.0977592205499,-2.19644580449027,-1.81021571151053,12.1359034860687,-1.12140262142033,1.3499204185381,9.90614940284851,-0.846084974091223,3.54724885599535,10.5451674499885
-0.0443737242219449,-0.070649461334856,9.81660329805595,-0.174283979742232,-10.2124274287951,16.8249403485524,-0.384941082677766,-0.384795572286774,9.98460751316841,-2.12991620978265,-2.25471113009851,12.0649168758211,-1.16568680215445,1.50653439843159,9.86506446117818,-0.776039931845621,3.21258533685196,10.3485017993918
-0.0285778502676578,-0.0526685330993299,9.83540664776975,-0.320410363061549,-10.6720874673283,16.3139335541241,-0.373229947798533,-0.268549637875393,9.88422576916279,-2.05125866789357,-2.68728834510963,11.993477830291,-1.19498069781887,1.6046721655061,9.81727214851917,-0.684373515324513,2.84939892839299,10.1883867669128
-0.00458967281397471,-0.0129257616948872,9.88068522293732,-0.528663148191868,-11.1134749557481,15.7374588785733,-0.360141841374174,-0.199874273111177,9.7979776352561,-1.97638537442766,-3.10808693003599,11.9244560025953,-1.20908405411654,1.65019213350249,9.75914190380694,-0.588452937495464,2.4598957592737,10.0719841992458
0.0207668847901961,0.0298887562014647,9.93201271529916,-0.791396165886134,-11.5744986458494,15.1372425140101,-0.343724215485031,-0.186336179638895,9.72117395105417,-1.91459061405545,-3.52459937060167,11.8533325981256,-1.21133256748176,1.65495656245776,9.6934693439863,-0.50518872085819,2.05214898849957,10.004724145601
0.0396527365361241,0.0601505052118399,9.97710398153779,-1.07796450838722,-12.067278316936,14.5171312009686,-0.323321782147305,-0.226462058778995,9.65922219121727,-1.8658897180338,-3.94091214137549,11.7752778317162,-1.20497433059402,1.63013213326711,9.62615193267953,-0.439262460359066,1.64602738487043,9.99161388938805
0.0495631762245004,0.0777718398854971,10.0221659641707,-1.34106470115286,-12.5838001228579,13.8518354664339,-0.3011877035737,-0.310366202685749,9.62040133238512,-1.82527577267538,-4.34908003406563,11.6903212839375,-1.19453816892118,1.58268272743417,9.56228777748897,-0.383909286301221,1.26831058469926,10.0329622880142
0.0507545870004842,0.0787633802454164,10.0666395150551,-1.52930593292715,-13.1149893833931,13.2585860052249,-0.280873622798401,-0.423815059230342,9.60480021310712,-1.7878782474871,-4.72863928704386,11.6055039145526,-1.18294587940928,1.51910292396279,9.50497616036624,-0.328025831479884,0.939750770571447,10.1181916320092
0.0450688510501178,0.0596921612774089,10.1093094838129,-1.58977402701098,-13.6512426779161,12.9601177076768,-0.26512754761348,-0.55492776853744,9.60584007901619,-1.74623823800947,-5.05597474536977,11.5299265855784,-1.16723381337079,1.44663605596112,9.45325722883551,-0.263537566202248,0.668763090355141,10.2309475967257
0.0352669974352598,0.0246836271292937,10.155137584437,-1.51519052063993,-14.0090187286102,12.8899874256884,-0.255919245856356,-0.695132303892707,9.61614346521425,-1.68360882431198,-5.31246800635783,11.4644277967941,-1.13986936194669,1.37245063301957,9.40375136849762,-0.18590127305574,0.453105927231234,10.3590533111103
0.0206478510158482,-0.0208397010253635,10.2151266172456,-1.33346185953696,-13.8772801912104,12.762318324282,-0.252106652148934,-0.838904773821335,9.63057466242944,-1.58122299735543,-5.47512193854785,11.4005919178456,-1.09599150039066,1.3053125165038,9.35198299576921,-0.0967261969354602,0.283610326181725,10.4898865372451
0.000955370700428003,-0.0708000730111366,10.3063495885329,-1.0759958600773,-13.2056893374168,12.5161214728658,-0.250912960342267,-0.983344004319164,9.64670406163904,-1.44252145175948,-5.5039176087786,11.3257239575997,-1.04132759842577,1.25129416805407,9.29134290586219,-0.00569677220221507,0.155850401178363,10.6060089042871
-0.022981275833588,-0.11863156039166,10.448507470345,-0.775899943101095,-12.1451805182768,12.264581205789,-0.251325562758493,-1.12703507006053,9.66539362434913,-1.31001956883454,-5.35748662970161,11.2134730754413,-0.988209903845942,1.20396915085588,9.21637105468028,0.080462220745658,0.0567021346846527,10.6923753640131
-0.0528942730502208,-0.164593805063996,10.6655738796273,-0.414467618939891,-10.9555579679482,12.050782221529,-0.254029342578762,-1.27275969867903,9.68943220541144,-1.26600031220932,-5.04052791637329,10.9970842195863,-0.952263854750008,1.14178607246617,9.12048046186849,0.152802374486433,-0.0739255051073961,10.7372110867751
-0.0908054724774734,-0.210132859925083,10.9765374316412,0.0661122046400471,-9.97189395974665,11.8627647484447,-0.263932943476097,-1.43083693902743,9.71837302549167,-1.41489087047341,-4.6638348245074,10.5777426684019,-0.948732977224242,1.03567158307,8.98825180025695,0.184241132790678,-0.352752376474033,10.71211231016
-0.137292545355602,-0.254368037358995,11.381372437407,0.589022039965565,-9.22328530235285,11.7057456859026,-0.291473298411489,-1.62044171839987,9.74666662957575,-1.78402114440652,-4.48655109212797,9.90266937946452,-0.978210525028782,0.862681923300968,8.79854228296382,0.0957013894021693,-0.914268885000252,10.5218928577186
-0.188940635556901,-0.299986188205649,11.8904438682364,0.976721037711944,-8.50353960291142,11.5979361741968,-0.346095072773839,-1.86722422942812,9.76650092363146,-2.22068958164671,-4.80646241851286,9.02936156479804,-1.02435859942178,0.623899007435843,8.53177023007953,-0.179683726971369,-1.76146822322511,10.0428976853435
-0.248639891456868,-0.355160401764939,12.5363612197694,1.1978285991275,-7.75418130907133,11.5877987062907,-0.42611801148391,-2.19462711999834,9.76994007134848,-2.53744407173723,-5.63645153113062,8.11304438349015,-1.0596693963069,0.347486701482837,8.17688802958153,-0.563803662998511,-2.68047498028177,9.32918404179594
-0.322838699078139,-0.435921786166009,13.2989394180281,1.33390536423504,-7.03171601812722,11.7454525318377,-0.512312566824585,-2.61136765620551,9.75328159902832,-2.69775532032101,-6.60428979278105,7.34299530551061,-1.04358640758469,0.0698772842507131,7.73811301689705,-0.938230126981423,-3.42790189283665,8.60690934878411
-0.409550360809896,-0.576051324923559,14.113436730893,1.42484842977914,-6.34390690977654,12.0093872523467,-0.570023395262991,-3.10581434308654,9.71902683081506,-2.7448952349778,-7.257745893658,6.85311561873641,-0.947126236085467,-0.180508970378502,7.23018833226133,-1.24911535387034,-3.91023703001788,8.01362707238531
-0.522759476241224,-0.811202225915007,14.9918214016181,1.47739235137521,-5.66093734218559,12.2191874841373,-0.557521070795042,-3.64917199978522,9.67290922109637,-2.69435334717111,-7.31464603958498,6.67265288426169,-0.785457319416548,-0.394372061847935,6.68387166027157,-1.44563440905509,-4.14626935550878,7.5684266194023
-0.700464018443257,-1.15183179488249,15.9756581588058,1.49443828171959,-4.97806077758665,12.3137157464565,-0.445428063941854,-4.19430951476547,9.61325742109095,-2.53445422163494,-6.71166580804469,6.75587124268573,-0.60577511159025,-0.570262989776693,6.15124150605561,-1.509181673857,-4.16655482943535,7.27777071108586
-0.96224522068758,-1.57310224047784,17.0457016106529,1.47586021417139,-4.30988300285229,12.3097944654367,-0.245615161355882,-4.67015152552419,9.52064021237852,-2.25117796237057,-5.57292431934158,7.02611304919156,-0.454281642884724,-0.687323241651076,5.68591150620335,-1.46597734393649,-3.9847139115502,7.13970489821371
-1.28938228361237,-1.9630859518689,18.1675875256896,1.42784488873814,-3.67057574414952,12.2272698350271,-0.0158183989890972,-4.99182825004654,9.37106594134398,-1.84223834708914,-4.14626647158634,7.39413662782231,-0.362947734639964,-0.714788959282642,5.33376225854655,-1.32484376582365,-3.60785507471839,7.14669350715288
-1.68619685994239,-2.10278619456871,19.2711224572744,1.36122112006151,-3.07353492783273,12.0876834663754,0.170108413551046,-5.09353766146148,9.15277767757333,-1.34375800232989,-2.71404169169784,7.78463541995833,-0.357809419273276,-0.637971300844685,5.1270040250133,-1.08227351555648,-3.0349619961465,7.30066644338855
-2.18141283232181,-1.73363293117887,20.1339796704441,1.28231982875968,-2.52707860321643,11.9085850898797,0.259166115399277,-4.95668006794755,8.86872764423779,-0.834146937040654,-1.487559591761,8.16495826461073,-0.451712159983529,-0.464617408091124,5.07142872189685,-0.762197069906027,-2.28266176332967,7.59542126476071
-2.76699821769144,-0.849933487064662,20.4734180075155,1.1938284847358,-2.03537493733153,11.7039176594174,0.245920310713678,-4.61088303295574,8.54309707672098,-0.384552477921057,-0.575498550933014,8.51031278551273,-0.630829290106132,-0.216227878897183,5.15718826268631,-0.408729573652244,-1.41307753918783,7.98049014791737
-3.42037646788129,0.276245305611509,20.2163121446182,1.09965483304527,-1.59998075588756,11.4859512988777,0.172262754767548,-4.11978809939107,8.21735922428898,-0.0178638142344681,-0.0134479549439089,8.77086799086672,-0.873997163847639,0.0879357018550337,5.37533944179834,-0.0606038570182161,-0.507366254970103,8.36872041502694
-4.11018486232861,1.54670179680475,19.5435525920473,1.00451911867148,-1.22040388103276,11.2652909129484,0.0960844677090826,-3.55895325451593,7.92501940065228,0.270964582899459,0.231038689178455,8.92362145660414,-1.17565457587148,0.440569300950557,5.71860215672221,0.253490503428932,0.360461689067692,8.69766337234
-4.8095956072471,3.00383626182538,18.7036638169033,0.911752745118767,-0.894820381352858,11.0497147353286,0.0617094698298021,-2.99509460729225,7.67441686953274,0.482581104732324,0.260773340237105,9.01136736172359,-1.54238117911039,0.840106472318614,6.18285448144047,0.515026708009038,1.11304990969834,8.95672994782331
-5.5129733608782,4.60834230732037,17.7796027416499,0.823519045356478,-0.620443247240536,10.8445924418403,0.0898266024289176,-2.47382099377556,7.44985865507015,0.622313417822163,0.201321762978634,9.09425817954018,-1.93808501969458,1.26571224352917,6.76711311955173,0.715805507044132,1.67317485413716,9.15551670419442
-6.19159724961127,6.27011550193438,16.6785081397141,0.741724480120856,-0.392999003450743,10.6537869235856,0.175087299276416,-2.01059977679157,7.22265733363335,0.71159908500552,0.1342416126855,9.19417385260475,-2.25426366454618,1.67806457567303,7.46445518970619,0.859698619278567,2.000119366762,9.30171880436302
-6.80588163314929,7.8315614829927,15.3394483328491,0.6680191082962,-0.20720921058664,10.4798860301095,0.291353184684109,-1.60033218420039,6.97588269784474,0.774373232698694,0.0778339832654139,9.30105265386523,-2.40790616811511,2.06672932294792,8.24551042477758,0.961022155186932,2.11530410250902,9.40604298326039
-7.32559134521586,9.13214625501561,13.8276142408054,0.604196086739317,-0.0589392667372165,10.3240748655111,0.408414092126477,-1.23555418256222,6.73543136507562,0.82032839874442,0.0154298697333126,9.4006885124219,-2.40747566131184,2.46635824966468,9.06187928527457,1.03842388951931,2.08571251103116,9.48386742979136
-7.70760947175356,10.086884538101,12.2854592718832,0.552102094164825,0.054939910232357,10.1864269508149,0.510090442667774,-0.90543653832502,6.5643030360228,0.84490709753231,-0.0683815679206448,9.48577741106667,-2.2938078347373,2.89818998710958,9.88216216556542,1.10844721732949,1.98861791973967,9.54855242607876
-7.90111326228127,10.6797714899408,10.8662208968804,0.511404382786865,0.138154067627325,10.0670132866129,0.592529944692357,-0.592746735661107,6.50515932201989,0.8375489230423,-0.171529459726168,9.55781315642438,-2.09440902343595,3.32747654917203,10.693933233925,1.17739993847148,1.88635903489748,9.60813558052428
-7.88224122800349,10.9439857510448,9.69440934989845,0.480111159588179,0.194769457511113,9.96590072135327,0.650469245475318,-0.27923771005986,6.55140039022833,0.790243279562965,-0.285089257505801,9.62380098670187,-1.83947296118323,3.70094623935226,11.4772192019534,1.24028501755874,1.81601292346004,9.66583506150446
-7.66985827513475,10.9375173492223,8.8412488163917,0.455221492146127,0.228870929852919,9.88199281218556,0.677084558734343,0.0443028205262334,6.67281753309507,0.704698942713773,-0.406707469971598,9.68706445964716,-1.56710985988172,3.9866477844584,12.214957959177,1.28676945834973,1.79131641671051,9.72554000881808
-7.30597980437664,10.7216747799627,8.3162287244034,0.433055313305062,0.244429803111687,9.81333632560131,0.672315943569907,0.373321275730074,6.83985454422335,0.593329341317384,-0.540165339802495,9.74457493640126,-1.30233340590801,4.17627254012746,12.9073455077095,1.30325459909428,1.80376368650581,9.79073429796625
-6.83746016084691,10.3459669372009,8.07519395356261,0.412587382193962,0.245720026651925,9.75867888122586,0.643449138828872,0.699664187329899,7.03862091843022,0.471052479397865,-0.691884813559071,9.79396234958647,-1.05716481965277,4.27998952713982,13.5557972187822,1.27961032732126,1.82362127625624,9.8564682843493
-6.31276584322444,9.83178413028275,8.03950880940654,0.394858141118209,0.237113673837604,9.71734413167099,0.601803730755098,1.01407135867319,7.26822818465597,0.349989603946994,-0.86658967569739,9.83622675614026,-0.839777284918679,4.31744767977953,14.1525181603754,1.22026820149571,1.81170745641576,9.91427087424808
-5.77766645449763,9.17940522673845,8.12890953362923,0.380387181517065,0.221287721799249,9.68806747756319,0.558881391518198,1.30654811421329,7.52485303184874,0.241266595782596,-1.06342922056316,9.8734153414051,-0.647977853621393,4.3092065528096,14.6805553741766,1.14233965678279,1.73478468187186,9.95903627236017
-5.26296121501437,8.39598190198119,8.30452787124319,0.369278866546006,0.199536955563342,9.66917327263894,0.520610525641322,1.57125948291993,7.80417713762909,0.153487754016816,-1.2763046212753,9.90885785845647,-0.466479066589696,4.27581876724944,15.1135722247792,1.06661505282381,1.57794660434395,9.98771369562131
-4.78418865070116,7.51102333898882,8.57984618313014,0.361431262371805,0.173375958955561,9.65912220995319,0.487230225865691,1.80486511051811,8.10770425858941,0.0906869581992797,-1.49598561513762,9.94739888392327,-0.279805048651702,4.23213485514304,15.4246503905063,1.00904301680683,1.35002844582356,9.99990357665325
-4.35703552784393,6.57728944143504,8.99419875856136,0.356587598949403,0.144440305390409,9.65652757011963,0.455994479389002,2.00518109636255,8.43181062145723,0.0494057584510219,-1.71127768386909,9.99371078875826,-0.0859643655976848,4.18180003548129,15.5949753562021,0.977069849982877,1.07658654383576,9.9983923754542
-3.98872067040458,5.65521033685896,9.57954796669791,0.353989413676138,0.113877923646442,9.65892051635772,0.422600758966386,2.16955894051585,8.7693955254911,0.0170806619994719,-1.90866616562991,10.0488518612445,0.100277690145902,4.1329681847192,15.6127971265064,0.968658259724101,0.787233528618705,9.9897616771163
-3.66396779077558,4.77380883463462,10.3381257295173,0.352517669895614,0.0824272954951027,9.66308053113149,0.383360667739486,2.29634249113933,9.12090207883312,-0.0200420345309576,-2.0753755449255,10.1057565897423,0.257150248482008,4.10990637359292,15.4842234024573,0.970214199753117,0.511738245797263,9.98281879851983
-3.36694399914793,3.90963298225237,11.2517975361397,0.351502343740985,0.0513184155413116,9.66825694234265,0.339826696860369,2.39011720070385,9.48233835943131,-0.0696328482131351,-2.20389843815429,10.1511505370584,0.372645538716605,4.1373146484849,15.2458137652551,0.964356062875781,0.272708070148814,9.98053026558058
-3.0932814485237,3.01871855050272,12.2904552604486,0.350638316812593,0.022119304644513,9.6756144758752,0.302739914964817,2.45746038554409,9.8425672114785,-0.131640405180034,-2.29337511183372,10.1757316273996,0.44705801899541,4.22197442076942,14.9400905620209,0.941107300436769,0.075199674463733,9.97899502742227
-2.83197080976675,2.07847089933031,13.4061668052259,0.349970886874417,-0.00451947868935636,9.68514116963471,0.285924135334628,2.50131522254476,10.1964619586626,-0.198949573934697,-2.34748202217861,10.1827574243353,0.482757283916117,4.34284062968035,14.5894077229235,0.899558697849126,-0.0854365366333322,9.97404327306126
-2.56715235570725,1.0955267715025,14.5437083148189,0.349812355580971,-0.0286705077485536,9.69592408569503,0.296980000504129,2.52245459944047,10.5413826620808,-0.262853672608323,-2.37004205990001,10.1847282661128,0.478344431019631,4.44661575248199,14.2035905674559,0.845836465772022,-0.21497389764477,9.96475810207624
-2.29577524587257,0.0830849644006768,15.6485149024761,0.349956564937568,-0.0505362139103494,9.70722461199499,0.337015624629755,2.51661342015384,10.8747825753952,-0.318745438836547,-2.3632908881994,10.1919527849626,0.436433713798783,4.47204114634037,13.7974609489538,0.790367085416782,-0.319551509977132,9.95304213552388
-2.02563904350414,-0.965053664663115,16.6621517836098,0.349806662611144,-0.0704121684221233,9.71846077563657,0.4001448717207,2.47294034311662,11.1955927406044,-0.364512002825253,-2.32928274774604,10.2080601981818,0.375515633029916,4.39847844111012,13.3832072945393,0.741376013249244,-0.401217012545773,9.94337372681634
-1.76983462873079,-2.06751393059677,17.527869903059,0.349604866377711,-0.0887404015206092,9.72946487898377,0.474357136303508,2.38211326345719,11.4941163186056,-0.398000360006297,-2.27046683257591,10.2334129900786,0.317312045862979,4.25687459520663,12.9489699555999,0.701709694559927,-0.455606596815249,9.94197980910432
-1.5385319005893,-3.22605766317805,18.2054764289749,0.350228549868594,-0.106061304785231,9.74039180746219,0.550320265435764,2.24122726143842,11.7538676427984,-0.419272107097299,-2.18902744470524,10.2663737920788,0.264319834327746,4.09050286973798,12.4725543124175,0.670511334344206,-0.478351871213869,9.95149251040954
-1.32436758512407,-4.40830032086778,18.6867017793981,0.351741120552277,-0.122390867129919,9.75112487900109,0.624772870252286,2.05150962324609,11.9658701653812,-0.43042841708442,-2.0875755298278,10.3003121523819,0.2071455508958,3.91465760467619,11.9500274575686,0.647895052232429,-0.468016767456856,9.97024320163783
-1.10649447121892,-5.55531063295847,18.9921067106172,0.353580499523089,-0.137342881800365,9.76134303915842,0.698293211591217,1.81613351373063,12.1315514953527,-0.432566969618943,-1.9703475929149,10.3255708081619,0.14422325382803,3.71881917712679,11.3973811926539,0.636333283388058,-0.42109265533218,9.99694848186054
-0.861083731822664,-6.61672204300519,19.1387534413815,0.354976141027581,-0.150863996829903,9.7712382600458,0.778232494590593,1.53561416130301,12.2539833199087,-0.425161843139971,-1.84240138320847,10.3394947756888,0.0834522759666757,3.49741080369644,10.8462744675491,0.635119445474395,-0.334218892634697,10.0311970131268
-0.570268277906389,-7.57337249036161,19.1242092819917,0.355021915936216,-0.163157497933088,9.78138949007919,0.876777382489021,1.20522437933832,12.3349311973042,-0.406843329615155,-1.70563807927805,10.3478131367155,0.0401571023828818,3.25180730380566,10.3361483870396,0.642276593386713,-0.210495888984895,10.0716248325548
-0.234689055531859,-8.42208189446435,18.9382092337669,0.353794504249356,-0.174049391791971,9.79100515852071,0.999398594194888,0.815947337776801,12.3821527678265,-0.374487871601054,-1.55866085422851,10.3565928747741,0.0315498854316419,2.97429375302128,9.89911580440224,0.657500970535065,-0.0588655761424893,10.1151379427709
0.143379251460317,-9.16753324872293,18.5692808348185,0.352121024986729,-0.183082129842164,9.79826862999568,1.14175723067515,0.352572067124095,12.406280527998,-0.325367327244332,-1.40203063542018,10.3688027293878,0.0625289697115476,2.65216695504134,9.54820176881406,0.680775355108553,0.109268379696254,10.1579277360829
0.585068476548794,-9.84436688469596,18.0262299190552,0.350043158634642,-0.190538558266898,9.80294325907977,1.29223558909486,-0.200286086526626,12.4048849918648,-0.260485469273505,-1.23826593351225,10.3827366292931,0.121397557074552,2.2814477352915,9.2705968971163,0.712233530117184,0.282928922176357,10.1969383723271
1.09781153149158,-10.5171931835468,17.3649541872127,0.346999631316206,-0.197259822338311,9.80601008458503,1.4259819981478,-0.84145130242481,12.3710521056965,-0.182024505297525,-1.0711679561795,10.3936900991387,0.187525464093969,1.87665927182726,9.04919576024649,0.750655984889677,0.453626707101954,10.231527088807
1.64243977569975,-11.2353456615854,16.647284814092,0.343495652962606,-0.202586503656634,9.80771104462175,1.50972816134092,-1.54812638554075,12.3114976847835,-0.0939903708515061,-0.905600953096905,10.3999625977314,0.246178828575862,1.4491408776018,8.88383886944231,0.795442884308403,0.616753735082822,10.26204539474
2.17085051044226,-11.9953480869482,15.8814194579567,0.340837562950647,-0.204730370479454,9.80771435375598,1.52179377084254,-2.28970993960668,12.2424548109085,-0.00360860463610023,-0.743218466252331,10.4024302110342,0.299925380082784,0.987636941160846,8.78198411331555,0.848313053886389,0.775735112503806,10.2865738357085
2.65016278854193,-12.7420456035751,15.0444001893687,0.338726510657109,-0.203962657486584,9.80512875653826,1.46376534432351,-3.03546489926069,12.1764325301282,0.0842104281986158,-0.584435946131348,10.400763372544,0.352963802489223,0.503661517732436,8.75041013283324,0.90968607372411,0.939543726593405,10.3052942457953
3.01186945961077,-13.4385366030304,14.1649406363286,0.335643408750369,-0.202123678415487,9.79866231961969,1.35582288270224,-3.75011278557763,12.1075880275977,0.167618412546271,-0.433976065608114,10.3887881205388,0.390947442948604,0.0548296907685343,8.79176584913998,0.975943913760467,1.11464111065743,10.3225078030182
3.21379847003201,-14.0713920976682,13.3850716723727,0.328545452897454,-0.20061062081726,9.78816769726536,1.22414253777721,-4.39560879830676,12.0263420428091,0.242714709527121,-0.300295969255732,10.3528257996374,0.388893872502216,-0.297771531377297,8.89869754078904,1.0414705182694,1.30491049135932,10.3417404266292
3.31227423327056,-14.5907269769615,12.8120850049224,0.31331784463275,-0.200437529510839,9.77437891386466,1.09220209579152,-4.9418752415182,11.9372329020326,0.302415410060029,-0.193221840423747,10.281714716463,0.331472584507782,-0.523419628121286,9.05454819669764,1.09835938985466,1.50931643319488,10.3612585021596
3.34257298974466,-14.8506794631309,12.3323859580195,0.289340621419287,-0.203428251462128,9.75922666667001,0.9754247044665,-5.3754950590262,11.8470582293773,0.340579421890874,-0.124601903719163,10.1765477056556,0.221793940510385,-0.621394918031144,9.23821813590671,1.1357167455482,1.71581795254049,10.3697631087212
3.27236681315566,-14.6258715800955,11.733898042102,0.258690279030787,-0.211969895008636,9.74549791730499,0.879973698328303,-5.69479894238587,11.7601304294675,0.355906484680293,-0.108597665929008,10.0502705531341,0.0730856319957669,-0.60760197925044,9.42800423588776,1.14708190180187,1.90478821391027,10.350078353197
3.09453063027128,-13.8788231223191,10.9880435466557,0.221394629089236,-0.218100433451848,9.75323609791751,0.803415145084551,-5.90164696765641,11.6777953685074,0.352378918269913,-0.157601357590414,9.91894349331308,-0.0943722424464067,-0.508303257759547,9.60345534489149,1.13462291750515,2.05562147264731,10.2903970011569
2.78250159141814,-12.6251904633567,10.6448789216213,0.175911309236604,-0.206179401707586,9.81507621979694,0.736299536442692,-6.00174092252691,11.5970444722833,0.336175434519301,-0.277614875288411,9.79111554023669,-0.253783247917947,-0.348414966108358,9.74709948148722,1.10482569066272,2.1510347468896,10.1897895326186
2.27147795179794,-10.9011185074737,11.0896256321377,0.127618899385533,-0.179791348413073,9.92850300354919,0.667059215631,-6.00686769120708,11.5223566829092,0.313529815398907,-0.470569642713003,9.66771949457851,-0.389198182930056,-0.144324646610968,9.84841919098164,1.06357659719469,2.181593391017,10.0564087848153
1.68617346481724,-9.0657170609908,11.7737539870855,0.0870292148558606,-0.157135168625997,10.0641545180684,0.581600474525855,-5.93115107960661,11.4674337557502,0.297969627956676,-0.74136919702761,9.55150158331231,-0.49705722226069,0.0537346751750402,9.90834332082316,1.01327344474069,2.1466238387923,9.90353756110104
1.22620317328666,-7.40028674508173,12.2639544917785,0.0607033733512145,-0.146612603912974,10.2306168051954,0.467686854015551,-5.78172698081133,11.4297369407002,0.311997859052858,-1.10023064651823,9.44684865977445,-0.569575023329392,0.11101216111725,9.9248136971462,0.955177261575462,2.04875659090477,9.74111666344889
0.903760844935084,-5.94834895757711,12.7144935553956,0.0519709960121409,-0.148857902946279,10.4652756977742,0.346422260062292,-5.5486057740419,11.3587057243049,0.364556463904924,-1.55897440221824,9.33852243382846,-0.492272776399081,-0.232257653787209,9.80599913872527,0.899386150374792,1.89018725555449,9.5680714639452
0.589662119273183,-4.6967916861455,13.2306851745099,0.0608076349804425,-0.159632195689207,10.7658539393324,0.281888206455905,-5.20326333761146,11.1276314272243,0.432922128250071,-2.12240319343048,9.19201187293794,-0.114144529355433,-1.07559899380117,9.34072911798173,0.866684874684953,1.67631406198519,9.36968513829562
0.212896609074609,-3.58538261294503,13.6336140818895,0.0846203699532427,-0.171096370232225,11.0997633452193,0.338613832235375,-4.73481469757525,10.6059470443842,0.482107662098434,-2.78114329354186,8.9954811841667,0.488495114292319,-2.10096365534387,8.53322713938314,0.861497467645416,1.41707429184827,9.11892750960408
-0.137284980050259,-2.61666129655542,13.8179566630017,0.114949712815323,-0.178918889122894,11.4627401487822,0.548738271250537,-4.23294046123359,9.83073136314692,0.485337468245811,-3.50743256286491,8.76860003595306,1.10259117155719,-2.9842351634667,7.72165616808539,0.857999806972379,1.12856990019717,8.79064234996647
-0.386215470600894,-1.80290316608324,13.8398845743203,0.139106970945754,-0.18159053268614,11.8723506293733,0.877923329921811,-3.94618486122609,8.97428140837568,0.41246478500112,-4.24746141587452,8.52766866320449,1.57739111034991,-3.62240903621799,7.13304522840117,0.82922543438996,0.832164317890854,8.37386711234032
-0.544984079172568,-1.1256415494849,13.734560858398,0.157075160183743,-0.17466530382908,12.3545418136094,1.20017919451148,-4.12766327166492,8.16700058179003,0.23273885717745,-4.92115988830633,8.2678589172124,1.84358630191223,-3.93895850438139,6.76810757231802,0.755369917151781,0.548840555440673,7.87285783375374
-0.652912753152233,-0.573202188142416,13.5329701976534,0.178544431522902,-0.151586692126541,12.9408687788541,1.37551569789766,-4.74183102045421,7.50451045914825,-0.0551566748751905,-5.43840104758051,7.97430637094268,1.89362349414307,-3.88627529393303,6.61842957426677,0.610494754982246,0.299362404032703,7.31063448277946
-0.716934116732307,-0.132523247672484,13.2630240634788,0.218404952897016,-0.115008182429882,13.5813991818927,1.37700370167183,-5.4339568037585,7.09554539893422,-0.415463326788929,-5.72948890186307,7.64411923327094,1.75076460747869,-3.52123105316695,6.69037342571203,0.376392636451526,0.0939059110530214,6.72370917540467
-0.728854202669097,0.208201832039162,12.9511706024558,0.29506435596476,-0.0745551671811858,14.1653427656525,1.29860637325666,-5.77644968517303,6.98444494561037,-0.786130924876257,-5.76758946729984,7.29784726490436,1.48120295326069,-2.95675658676271,6.94903371431933,0.0737187849841311,-0.0593701840765442,6.15082350433141
-0.711849299196096,0.460798489370788,12.6149002552387,0.409815005781001,-0.0790271924247849,14.7699087399569,1.20034288471773,-5.5013001272481,7.09046086998342,-1.09847555109542,-5.5659136528656,6.97262522207838,1.17094193587141,-2.29048877728741,7.32890131135945,-0.252242793140489,-0.131606778203982,5.6310846049826
-0.678081739965834,0.638025106481188,12.2695632923203,0.550798444308896,-0.205704937339812,15.6138998364701,1.01488670508993,-4.60141884105352,7.26844197440175,-1.31074339357892,-5.16366211507505,6.6957569469217,0.845989608285271,-1.57390587403468,7.76634906639518,-0.571766206965293,-0.100318402733685,5.19917458199922
-0.628902714338856,0.752234726889589,11.92854380945,0.708309824406227,-0.44085777041979,16.6968418804519,0.671467120270992,-3.28687596625882,7.43743632133001,-1.416313716061,-4.6064395098361,6.4667207326996,0.463473941686896,-0.793372816272076,8.19302960761443,-0.852435634285794,0.0351748611178669,4.87997875983681
-0.569211358399642,0.814600341306454,11.6012918544633,0.87459755460909,-0.701469362397259,17.8503081146975,0.217490034430295,-1.84137763724573,7.61686105609569,-1.43145941298469,-3.93444106696473,6.2705143975015,0.0060828699525135,0.0826381787031802,8.5496090141983,-1.05100310529515,0.278790889791678,4.68760720476299
-0.50312762239024,0.83557834204939,11.2945695528316,1.09114284884866,-0.913842163482375,18.940415402618,-0.232438875197959,-0.495328960979322,7.83265968424101,-1.38975708938821,-3.18729249014819,6.09599198593393,-0.465520106444469,1.01293426187156,8.8339051449077,-1.15042909445711,0.633852730969706,4.62438408343549
-0.433708283508267,0.82405123835646,11.0132289819236,1.43584196570267,-1.01372219943433,19.8639292273225,-0.601746975204556,0.604193908033783,8.04848083290848,-1.32487843402763,-2.41636444423522,5.94005720266961,-0.861329695044468,1.88080161180586,9.08104106384161,-1.15291016490937,1.08594527656516,4.6867000851328
