TRFoot,TLFoot
643366.923768972,23149817.6350268
439460.092861474,23907754.5284147
287899.703442119,23191214.0525315
179401.912307606,21140676.5219275
104952.45878486,18154554.0700377
56445.0904522242,14654031.4959967
27011.5961173518,11035456.4570628
11001.7019054897,7667657.87483258
3902.19044511964,4857669.23329545
2242.42295708456,2797944.50146199
3511.89064332419,1534785.62120428
6033.93983477346,993831.788225277
8773.34443739186,1040492.89082504
11151.3534083417,1536107.3989749
12911.4893764489,2367422.33943059
14017.8751242456,3446527.14613778
14550.2645524853,4698931.26876386
14611.2046661785,6056408.75459443
14288.2956934358,7456977.22391612
13674.8679766336,8845630.42358843
12890.4387638332,10172514.0405728
12059.8391381803,11392684.0801138
11281.7464194012,12469307.768298
10616.3207207183,13376828.5393765
10090.0796172237,14100847.4289169
9703.44906669291,14637455.409613
9437.49721743265,14994762.0667359
9259.6367446709,15191647.7750476
9131.98451220266,15249000.8909297
9023.04928317995,15180568.6567765
8918.62271546925,14989877.0573637
8836.20478744965,14670711.8785489
8842.2779139905,14211066.8754041
9074.08938151655,13608143.9215103
9714.8556433856,12880638.0919508
10902.6200718064,12060904.9484869
12635.4634947645,11183150.4533538
14737.8804754373,10275594.155076
16899.7324674538,9351165.5849631
18709.4160724521,8395412.26637175
19786.0224697438,7371664.36580551
20214.5548653249,6303308.39018187
21111.8706936369,5311733.84023136
26383.6747833649,4538939.95506305
47399.0560851317,4058468.77123629
108777.905754831,3855422.04720884
250377.550681806,3868978.13822858
524916.067653073,4014836.86123314
994421.291423016,4185906.54894458
1723376.69846448,4286864.51785071
2768857.14700737,4246217.06067842
4172078.49862089,4033828.29437246
5964119.43243108,3673283.3676154
8175591.90347347,3217176.73435906
10789852.9159068,2723795.79485838
13672105.0419085,2234029.08687984
16576410.8946143,1774243.66995605
19222101.0219331,1363487.22440187
21324395.2015042,1013919.89761277
22552373.9388518,730013.375571565
22576170.8757291,508476.005180955
21251181.053504,341602.972231728
18750583.5680163,220450.292403145
15506216.4367478,136251.68989035
12027033.1525794,80611.953126662
8741774.65244752,45868.4242409501
5928950.6829316,25693.3611845406
3709751.56081631,15289.6611634042
2084879.42069339,11168.1681583632
995911.285252609,10805.8552256724
383085.608921701,12407.1669463161
209401.316893307,14741.1454926242
443572.759219918,17018.5944904619
1031936.06868136,18806.0450046125
1896925.24238142,19947.5933626485
2961351.36612706,20460.1470642378
4168511.10713551,20422.2648826159
5479322.59963898,19908.7831796267
6854430.13904486,18972.4090288777
8244675.97215581,17658.512158432
9600756.96769582,16033.2003850241
10888102.3035434,14224.0452238273
12088110.4799735,12427.9078653966
13184509.2875788,10849.840997822
14151841.4496726,9623.71614741019
14959554.9487922,8768.8209699181
15585586.2937853,8208.80149340167
16019451.9987063,7826.42957919957
16252149.8265418,7513.74563928815
16275556.2879748,7200.22897474461
16102356.4372398,6854.39031951851
15777988.670724,6468.3470179311
15349820.7035872,6043.26972213511
14816931.4574197,5583.46729637772
14125102.0888584,5090.23768990426
13225138.6545071,4562.50702879614
12176382.2310933,4006.60354147536
11078720.1009548,3464.32456396668
9860732.94568017,3003.14947386006
8336452.16834313,2612.9961840467
6508545.41057684,2151.97891922951
4715199.05387324,1937.68184780838
3381380.72759079,3988.16011691357
2705260.53707349,12672.6813341836
2621762.35831548,36498.0504465641
2938351.41921796,91698.4402243562
3454670.0976423,206648.543025265
3995945.42633705,424135.786020755
4399221.09230947,802756.466058375
4550593.08644782,1414977.95503225
4443535.96062928,2341339.77764079
4142267.72918944,3666515.7707394
3713369.6225291,5465847.38894394
3210634.33723762,7765414.18449643
2686061.58817494,10492428.6374073
2179153.44913052,13472370.946444
1713652.41350553,16497378.2903613
1306031.96312321,19407398.4167122
964377.506773975,21960376.8121895
688043.646050646,23685426.4510747
472594.148673025,24087253.718121
311096.290151971,22988896.590323
194760.038946669,20649976.3623501
114604.643082138,17514877.1407693
62220.7309516185,14001269.0471765
30268.1723750868,10477118.1652775
12713.8302189381,7250927.6190306
4737.09388689892,4567029.40694654
2628.77773655799,2581880.79111623
3675.26162748798,1341351.38468143
6037.08097147048,791570.178641444
8608.97101126178,822430.271119237
10826.0319830455,1313509.2187026
12454.6378662,2159061.23730307
13433.9130624906,3271596.01427604
13807.8244735854,4576020.91735727
13703.739525499,6004186.87738278
13285.6048433584,7491493.74011668
12691.2956375256,8974387.24727985
12005.1988024749,10391046.2670612
11274.6111637646,11685950.2334739
10538.7626724764,12815481.7032229
9838.91344866414,13758969.2918004
9210.18109775859,14531000.9056613
8665.6821016857,15178516.8995746
8189.22403929756,15759304.3033146
7752.65333934693,16314433.0201501
7338.44297251448,16854057.3388183
6947.92363970214,17356779.1009409
6601.17968448535,17772923.7717682
6327.09614027127,18031839.951141
6137.9654162629,18058341.0547023
6015.40740303468,17790272.3500146
5926.96966578653,17192645.8099096
5864.07095333805,16271845.3888736
5840.2063400497,15094710.1434717
5830.52059116233,13769927.4940744
5768.89672901207,12351223.5776914
5590.16043775772,10781432.1495672
5313.8799417204,9022889.39847058
5184.66480591937,7211626.74170712
6046.62389181219,5604409.83649018
11577.7625749962,4391532.62578062
34224.0035081346,3666106.15868765
103439.039881374,3453404.81258441
272877.155645383,3691135.97845535
619395.833359354,4199539.64581541
1230156.87937375,4744462.6544042
2181201.47570694,5138041.96595835
3528434.37858203,5266025.88406529
5328375.30155207,5115414.18340246
7665749.98142486,4741601.74192528
10587762.0895839,4215475.22290849
13979037.2930535,3606642.62424794
17546878.8934875,2974762.94403443
20918120.8423972,2369751.65149892
23711029.2155086,1825652.9067338
25506951.0750634,1360477.32212799
25895939.4259861,979876.34970926
24684960.4119178,680695.804967455
22055344.8205991,454409.096271026
18498611.2529617,289788.424401627
14602197.7241115,175033.855215351
10855402.0920288,99049.4877881837
7573519.88109778,52031.5516078059
4902696.86376966,25738.0555667399
2868795.00115149,13568.0102181216
1442683.93858585,10449.8073205249
590644.523798703,12586.7939213814
289597.960638776,17215.2024882746
505943.004991293,22435.940321925
1169216.99739578,27070.7465455151
2172822.32346555,30510.4025342615
3399287.54184307,32550.0003929618
4744457.5042814,33237.3503100804
6125301.57275536,32757.8577912693
7476461.91886617,31348.9263019984
8748636.62416668,29239.3442333283
9914233.21515458,26631.4166447872
10970794.2463105,23477.5379781991
11931549.0448453,19466.8049174099
12803905.6137982,14834.5555223713
13572919.1403164,10718.5985134096
14212648.6996785,8297.48763528347
14714610.4655701,7679.307956683
15091991.1180882,7986.64058077449
15350947.6388171,8332.49781849243
15475509.0184879,8405.06576946681
15455340.5317299,8412.10653614323
15313138.6183138,8626.82252338489
15075500.3576862,9002.47061619983
14717049.4880151,9223.12831343779
14162150.844726,9110.07464857777
13349803.3731031,8733.32478473661
12286766.0867223,8192.84530518736
11042422.5770158,7505.69910795659
9723195.39018512,6657.27518407239
8393218.21362005,5671.73642086863
7013597.54512687,4610.60156709221
5539189.42357052,3538.97201120861
4056765.46971214,2529.23428808656
2804674.78256726,1667.04125083861
2012751.89939856,999.378360259983
1772694.7044042,508.093193465202
2024220.17744597,980.626428462813
2581384.2301108,5777.56063403563
3223013.61179627,21587.5508998269
3799372.97777124,59747.7467053259
4235442.66856784,138455.363253139
4473213.44853593,286872.837675017
4464797.7275397,546101.400533924
4214664.73331381,965867.858747422
3792006.25864276,1598678.56419012
3278583.9287172,2492061.2542205
2734464.09671414,3696629.69413139
2202426.04442677,5277590.03964037
1716347.18195828,7273386.29771668
1297464.03252308,9629353.84670464
951560.913525123,12182280.1363517
675532.483660372,14733529.2303653
462611.035996535,17121812.9744554
303837.587433676,19120214.9215947
189829.70974461,20357053.5622102
111523.953347575,20478738.7140749
60398.7789214926,19385696.1564622
29151.81730368,17300601.6381739
11875.719423516,14591202.533022
3960.9655741556,11620242.625011
1923.27076838824,8710476.85696926
3164.74751359493,6120936.91138019
5838.00842808646,4035188.17603154
8770.1474494986,2541232.99498013
11344.2488111061,1627646.94252251
13316.8517261799,1217939.75299684
14633.0720751543,1216218.80698232
15316.1225620461,1535297.60267506
15441.2978083303,2104913.35020528
15136.8190669679,2867743.63275518
14560.1983161378,3774858.6475287
13855.1578448637,4783427.47535324
13118.5811608672,5855717.06089281
12399.7559906208,6959293.84261739
11720.5761177437,8066335.37736419
11096.6103903875,9154003.50340804
10550.7496365735,10203499.8296453
10109.2444536409,11194591.2640622
9783.61783088546,12100875.8815558
9558.01089500929,12891938.7880417
9395.09160999538,13546759.3437943
9253.40272074271,14067747.3105218
9099.67490706622,14473183.9883632
8916.33874719943,14769042.5903382
8710.51164103373,14939189.7776539
8512.29644684456,14968170.6327172
8378.13877419621,14854445.3398272
8389.60935956936,14591057.0155677
8599.49339350985,14149095.0200595
8992.4740851664,13498192.061809
9501.75025207751,12642913.3804473
10039.8559800088,11628298.5031018
10554.1754258152,10515593.1485144
11036.2418322864,9334768.46864757
11471.66616571,8064764.4694014
11961.3574005237,6734037.14299009
13209.175045184,5482097.16113097
18058.9055198605,4477900.85747147
35248.9604017605,3816247.88087168
85713.3437791696,3529715.22839774
208976.393017839,3617323.68231915
465174.559484704,4009959.20391941
931479.632413592,4527718.11819332
1691353.42699279,4954321.53667338
2822219.75822405,5135175.37090281
4395689.66360611,5019483.42090175
6491016.61367967,4661664.7877262
9174465.59594259,4147961.68358608
12381190.841592,3556033.62509955
15842733.325246,2945209.99170965
19178100.44986,2359541.07664176
22053660.457928,1831020.54392301
24173265.1868147,1376120.55220805
25186615.1472923,999621.76995562
24767390.7696892,699485.203008323
22854154.2768072,469614.768598039
19762737.479516,300791.805538299
16049547.1438322,182070.616525285
12283744.0208117,102688.742888117
8889349.39331531,53127.3263080768
6094443.29387888,25271.6757441181
3952002.6359467,12405.1773688194
2415144.76921556,9259.71987251698
1418022.5763451,11901.7789992346
911672.783632191,17479.2974964842
851480.453886411,23959.7397885455
1171425.91408888,29978.179450692
1787166.36290032,34731.8134531935
2624039.53300793,37857.3949541204
3633213.96911863,39290.2798689519
4781268.00373963,39135.2479054146
6028911.59163549,37609.6638293107
7324191.65436659,35001.1115329796
8615275.2668007,31646.3064136815
9864061.48237765,27918.0829341542
11045853.6719668,24198.8043440549
12138946.4975329,20809.5787092208
13119188.5249723,17922.3606138821
13968443.9403322,15550.9411973819
14686036.0089131,13627.280220549
15284020.8209917,12078.9528894655
15766756.5026095,10842.0792238895
16117063.9977285,9844.50249074654
16305892.5270883,9002.13732243945
16315522.9878403,8238.35563749573
16152158.3731885,7501.83105890361
15834791.2215991,6766.63574037559
15365128.478738,6022.39680599493
14710372.3590157,5268.29538407679
13828549.8984153,4521.41517697659
12721976.7691062,3816.96939270851
11495794.5896289,3188.75161395634
10277511.4385207,2658.95586304071
9040915.82857696,2233.23498293115
7636403.41618921,1847.6933769083
6053663.89215904,1398.65710782455
4558509.69502948,1661.97631552133
3520498.08229236,5539.64178441977
3124875.38670806,18566.2609712094
3314018.43402523,50338.9993248772
3880418.31935575,116733.564228352
4556665.46342384,243044.726540007
5101064.57408556,465567.245167579
5360186.18271644,833610.336653804
5304323.56848901,1411659.23491293
4993829.80337777,2269166.34894533
4502705.40286755,3482853.60654843
3900650.36570675,5163368.24229872
3258207.47110937,7413740.86259168
2633074.92403073,10217542.0543158
2060185.13088126,13383916.3860267
1560963.81482847,16621833.4211681
1145811.35157188,19693132.3532714
813182.546883744,22352919.092404
555716.372786004,24210629.7730761
363841.854476816,24824676.2111294
226409.639401203,23966329.1253789
132212.117550275,21774473.3800911
71026.4972891889,18629724.2448332
34092.2630763645,14970688.7247356
14296.8297513062,11227481.1870729
5989.68324201883,7785774.86441074
4774.92433919483,4956015.48573021
7330.3816194038,2925768.12103257
11285.3963018778,1727519.28274374
15132.3434993186,1269539.46467982
18072.7567475946,1407974.536917
19808.5786322388,2001766.99053688
20351.3692063645,2932041.14717362
19899.543624275,4099171.27123549
18757.8862343582,5417039.87680831
17247.6723252042,6813132.845564
15619.3192181337,8229378.68506365
14031.9809121023,9622038.65220736
12594.1967739459,10956184.417721
11385.6065963722,12198139.8100652
10439.7673281471,13312072.8954987
9743.74786064224,14258548.250844
9265.33276872581,14997554.2618866
8965.00442931833,15502973.0265286
8787.97811464356,15780994.1566526
8669.10823378455,15859406.3663454
8563.35244869525,15757657.9227497
8482.0181772127,15479690.8226243
8492.89972877882,15034312.9929126
8668.59630808525,14447372.9622244
9035.84773208311,13743445.3462828
9549.88562579132,12931616.5769438
10138.2136724438,12020033.5509464
10774.2166975206,11037642.7384831
11452.564729235,10013927.3022835
12093.167212212,8950388.9610664
12515.2368424273,7876479.13730237
12779.0275198005,6858168.58386898
14257.5080916283,5988739.16895934
24365.4726572216,5351210.45470769
68264.3008076184,4965308.95721302
199260.889107864,4750415.98734881
495995.761772068,4539718.27975335
1048881.85084131,4212063.81502564
1942609.57192473,3759160.29083889
3249174.72618035,3243899.82002976
5040192.70850679,2720539.37901955
7379453.95292365,2221205.62535437
10258788.3580449,1767360.60752719
13534325.8222987,1370301.06408716
16938440.030478,1034232.99169017
20138737.3645865,758894.973326633
22736433.3957116,540045.804674949
24262308.2309569,371092.934186071
24319760.5577144,244657.044729867
22826124.2091893,153400.35014667
20105287.4022996,90363.3728930436
16716182.7661894,49169.0393192673
13192965.0397379,24266.065389759
9889476.67706224,11063.3396438299
6977100.49666615,5911.99672509615
4534953.99351283,5994.41920227883
2629543.27712301,9164.1697706636
1320179.82433326,13797.051882119
622212.905346166,18698.6937989451
492278.123081462,23048.4435928053
848824.023772944,26349.0701642481
1596966.41858449,28361.1648693273
2642648.62859106,29023.9724672008
3899970.8106808,28414.460431841
5295215.41455955,26730.5152003164
6766682.78177833,24253.8023901031
8262785.79084024,21294.3222760629
9742033.16700985,18141.0721112452
11175219.0378449,15049.0641459341
12547949.3640652,12230.9667939641
13861945.9177011,9828.91721502344
15131575.1381798,7893.63560403591
16370055.1394319,6399.62976346647
17559113.7818765,5286.25525269296
18618163.7968735,4485.72092456724
19419078.0553963,3935.82566056174
19857643.1082886,3586.01516786089
19918408.4016131,3390.75989761355
19664794.3507461,3301.00397655266
19167443.9725165,3263.23049038647
18450699.2042878,3229.16122723361
17502371.7633212,3163.17726285082
16318887.2832302,3048.57512540648
14943142.9866512,2900.48611102665
13410266.4636725,2771.70914125925
11660271.5187056,2687.59532031714
9629590.01891409,2566.45765473359
7437697.97598062,2475.06089332974
5437982.27241072,3362.77241673053
4007819.3555189,7713.83879159959
3328098.37965979,19960.2223726333
3311500.84795809,47837.233675136
3688323.10832242,105740.514458967
4174700.03978114,216660.695433252
4592322.17028282,413055.631993717
4860680.73402611,740120.667881924
4928943.79200041,1261108.61643716
4778200.47871632,2055463.40147051
4439421.92660727,3205072.3487216
3965230.88145778,4784706.2235518
3410222.98086064,6843512.82740659
2829779.77075489,9356614.11297438
2272975.56897594,12191761.4595566
1772383.71283922,15138546.1849488
1342977.74918862,17990696.500354
988167.967297754,20473489.2645843
704655.086237797,22138225.533378
485434.462120781,22550920.6933087
321774.665973415,21578618.7470158
204051.769026237,19464555.6929399
122643.504664173,16598360.5004122
68816.5620362651,13337411.3398521
35212.8324146616,10024848.7313707
15954.3099340893,6986543.26991238
6462.27247959371,4486179.35966051
3212.02279291082,2669079.19540372
3539.67379880924,1549376.20303601
5548.68868457649,1055414.27034095
8031.18556692097,1087285.04359198
10311.1073928679,1547235.82733757
12055.6282971568,2346022.19325111
13138.9261149122,3398254.41389053
13567.9914003929,4618814.85585617
13438.5591109043,5926514.49603238
12898.7499668478,7250118.31666684
12109.5263041942,8531358.86052994
11206.1147726904,9721967.58379706
10282.0956714728,10780312.8675842
9396.16822621186,11674245.1783752
8584.79132343851,12388516.8104378
7862.910979281,12925957.1975381
7220.6001889457,13299395.5284689
6633.83855752966,13524817.5683969
6082.04052010225,13618398.2804444
5559.72966438903,13589285.9971463
5077.20184284634,13433514.703995
4652.61625338094,13143969.9828062
4303.19309239085,12725646.7403629
4043.92216440671,12194749.3146972
3893.23100339045,11565939.2957544
3880.50526573275,10848949.8372783
4051.6296186769,10057187.6712163
4481.2362821911,9210579.08773385
5237.6142453993,8333469.35781987
6302.12669351868,7457716.37126557
7591.97149312514,6609441.03415492
9004.69077688967,5776552.16980581
10390.6179958103,4915739.97978282
11561.1639746616,4036332.2305226
12455.8601419588,3241590.3748496
14126.4524731556,2655578.6157083
20562.6188331345,2335779.67937531
41356.0730554955,2277785.76616258
96207.835234055,2451940.82380594
220246.919227571,2794949.03950966
468051.191347493,3205455.19795203
912160.589896934,3573965.69209114
1640212.33099416,3805993.16661309
2755255.86228842,3847839.37967963
4361890.73242079,3698547.14194513
6534336.7321972,3396026.24810993
9230574.80592136,2993437.4120311
12244622.864264,2541928.79164954
15268067.3821095,2086083.71623784
18023677.3265107,1658955.91921378
20321466.6622201,1279874.57958461
21942997.4569969,957893.797289936
22554610.4993764,694615.596436876
21850838.4622495,486737.545550395
19817541.7655103,328070.349980929
16798942.5372,211251.401333886
13323275.0838355,128888.623848914
9898825.57575211,73972.8393165369
6899490.38971213,39991.4233193906
4515750.27273462,21106.116268521
2766859.29390623,12450.8777360587
1570199.41753229,10282.0197891917
823385.1924065,11832.1341209903
457684.954831334,15081.5071039623
444981.99236033,18634.2699428626
764877.863611233,21649.643614125
1368207.65083056,23726.211666873
2177028.0130295,24758.0016268649
3112888.10189558,24818.7507389736
4125033.10376406,24077.6161112518
5195384.90007266,22730.6342398908
6316714.9685347,20957.5764342875
7467715.98970742,18914.6731931287
8609978.20476351,16748.0853172239
9704567.00030922,14605.754729166
10721573.9438439,12633.0171812809
11633438.7335479,10939.9073105279
12414966.8475569,9570.30718996806
13061024.4039255,8503.83185742112
13595043.9202129,7682.83289792239
14043405.8636494,7044.57909149511
14395663.9761107,6533.70474058801
14598336.0548043,6105.68175891671
14596504.8989702,5728.40844228491
14380759.4373865,5380.39330171223
13986016.8478568,5047.02055251438
13447315.727239,4713.40816027701
12772728.7954468,4360.13361114315
11964926.6010111,3965.09345474459
11072676.5172167,3516.7913748149
10161689.8745942,3031.92094311544
9210035.82583163,2555.69673219531
8109356.61419199,2142.50177740958
6820054.12356724,1820.00773210424
5483031.25508553,1551.15189399
4338781.33787493,1206.53121374881
3580139.40967393,1124.9892638896
3274403.91291502,3750.39391640493
3359253.55497693,14293.5338882314
3674051.66357765,41642.2641926317
4020722.27891399,100942.417286849
4238217.59769921,216959.202848408
4245268.89190298,424230.465586467
4046837.63542924,767030.581950371
3696153.74848842,1304536.28250813
3245910.14736008,2107927.47554999
2743862.86956781,3242940.63492779
2237214.00350881,4781085.54338825
1762488.05488331,6811861.0379623
1341268.49176818,9378211.00420577
985487.601679622,12379493.3287931
698403.895986396,15573418.3608506
475935.106317015,18712776.5356522
310453.295949334,21533600.9828578
192565.896086578,23648386.4886121
112337.338783016,24655786.2934492
60596.3747414031,24338582.6458181
29433.8776961169,22758849.2595775
12455.4246662059,20148398.8343272
4775.08071545088,16828234.3869969
2777.61251874553,13189105.3466326
3880.39442138737,9627017.18136677
6314.76472943523,6500215.58874819
8958.15738442462,4068948.98744458
11194.2712383998,2442443.46578769
12763.3547539265,1584286.97471006
13618.0964065553,1377978.8926068
13815.2929817587,1693001.00758223
13468.2430190871,2408969.71382119
12729.5038315951,3416986.3543919
11758.6241524147,4618869.0183421
10685.9029105909,5930853.21786929
9606.87152428357,7287470.0464148
8599.687250945,8638680.85513951
7731.7267555586,9942143.23025153
7049.62149608986,11159999.3505826
6569.7633178063,12261087.8118563
6279.30261892986,13220359.0004994
6142.11173072576,14018322.4858446
6111.20928742694,14646157.6162804
6144.24590804096,15114293.2743417
6211.20958459701,15448488.5959002
6293.37249017818,15665997.015316
6379.43404919203,15752937.2613022
6463.11786541246,15673092.6521495
6557.35007197044,15403755.6878934
6709.39123085995,14957531.2242238
6987.00777136109,14365275.3436862
7436.84417136377,13649298.801398
8044.98664710276,12817374.2632381
8757.90047537303,11869618.1671921
9505.55031195442,10810106.8602453
10197.3880378403,9639730.9800945
10737.6284663443,8362720.44697756
11102.0777347772,7038485.82920882
11588.1671048869,5798882.80775136
13149.7494091889,4777684.41486302
18964.2963461184,4048678.83924352
39685.1669723572,3657828.08514699
101700.105715293,3612461.26531959
253113.246256791,3836847.86665397
561443.649706779,4162373.72378961
1104562.91219271,4410638.90030413
1955286.72685063,4474972.92573482
3173269.62152797,4324629.71733651
4819389.4186109,3993043.00593651
6980878.9483396,3540177.07385915
9711636.26085321,3023668.16962072
12903748.0551462,2495034.7788398
16256351.4032657,1993282.31788386
19388623.6851258,1543172.125856
21959454.4173471,1157379.0253204
23625782.6982319,839305.624999586
24031923.7686025,586903.357906474
22973506.0771257,394478.895711655
20583026.3465554,253627.414005822
17305243.0387215,154735.500703016
13688306.1788715,88539.2720072944
10196811.8773949,46933.088150704
7138361.1319816,23073.6999019398
4658748.43976267,11346.3349674011
2778347.18733285,7359.26655459053
1454647.19418511,7856.67590808327
639091.169856303,10534.0817119236
302069.481725906,13842.4593348226
418991.493623957,16832.6221466441
942790.778598496,19018.1024556598
1800442.32751489,20242.4641381227
2913928.284904,20559.3921632893
4215301.33698705,20128.4165046696
5642644.99861806,19133.0650471518
7131515.45445864,17733.1030882139
8620341.91016897,16056.8446235817
10064459.4791135,14217.9092036569
11437973.4887555,12327.8698804987
12719386.4449493,10493.8711429209
13877887.9140085,8809.78855484375
14877734.3291486,7346.97054932321
15697943.0352022,6140.29086963744
16341395.5462813,5183.06796788621
16815492.7505558,4441.02049285543
17109645.391906,3873.72845870931
17209431.2212143,3446.91982128213
17128700.5354213,3131.59732717665
16896241.2543833,2903.31764913094
16497840.8498942,2738.39367652188
15860600.9826946,2605.95008754297
14928568.1870549,2474.2368790977
13744392.3639291,2326.16757647516
12468129.0868095,2169.00821404708
11248260.1739924,2025.09554793201
10048398.7414542,1897.74955619257
8675476.48304429,1773.05895349148
7066494.27222855,1584.83410562652
5472359.89118204,1463.35234565367
4268280.61558553,2833.61260649905
3650860.85549497,8879.30527599962
3559323.17141208,25195.7302808262
3823015.21578722,62326.6761718562
4264987.79717883,139749.406900722
4722966.19363292,290115.643935813
5048267.4052801,561117.357226599
5144154.66538409,1015474.7475728
5002054.75175232,1726708.50248444
4665217.34070867,2773806.67030942
4192461.91377859,4246584.20640296
3644289.78346549,6231395.5338137
3076841.51546965,8742585.18860217
2528985.231279,11660087.4276937
2022469.48556727,14749384.528825
1571614.60485018,17774782.4898404
1185615.419592,20524642.6586377
866404.479707936,22652636.4478642
610861.442487798,23675018.3291091
413501.752325589,23245621.7747807
266778.23520905,21402530.3225024
162125.514895325,18527748.3841871
91145.777908849,15099054.3767574
46111.8829342257,11557734.1047899
20289.3489084209,8277145.0276734
7962.74418832064,5534181.0031682
4380.97051372049,3487866.91643118
5778.50279773614,2163349.49030095
9403.09220582868,1476581.82666666
13477.8802275748,1294457.22912128
17022.5730003702,1490180.06787166
19595.0512597674,1971992.17936364
21072.2196377222,2682234.74198022
21525.5621673504,3576648.77988934
21160.3655184127,4608648.99361438
20240.6023789671,5729690.02631767
18998.1984281153,6897823.83697705
17581.5922212834,8080886.85354422
16071.1465710979,9253879.63424261
14532.244795673,10395156.1483927
13055.734237134,11481854.3920216
11749.0341068985,12484967.7484499
10693.9882592658,13371052.9955686
9914.07998271437,14117847.3171442
9371.40490058086,14731517.9015052
8992.04452402023,15237348.8585083
8704.36938580008,15645863.6966497
8477.51501756479,15932722.7638313
8327.40730784131,16059022.9476859
8302.50273259811,16007297.5569745
8433.42635552042,15786014.8081788
8669.11318904181,15400229.7247298
8911.6100237831,14832866.5082716
9089.17690881554,14062432.6584818
9188.17701077702,13092349.2852127
9213.89549845631,11957661.5026883
9156.28973299185,10678062.9481996
8966.08687397716,9225638.92408755
8645.11144725875,7632034.42216136
9050.94720912271,6079089.31557304
13462.8708494399,4809712.72159317
30165.3828378043,3952583.29644921
76455.7460703999,3505564.01570123
185377.69888335,3426583.60823284
414996.479203706,3647630.08236528
851065.550790545,4032738.0074863
1605440.13899495,4404127.9710465
2811722.25222313,4608657.92017726
4605268.96145128,4562476.89875707
7115910.17933137,4283008.57042576
10374480.9464243,3846172.74010311
14171052.7329752,3330006.14487191
18074226.6770495,2788646.18048324
21633855.2552104,2259256.06017259
24573351.2006868,1772296.20388204
26687965.0415787,1347546.53179553
27660302.4925077,993174.901338632
27121315.8053233,708087.033759773
24971463.363761,486310.949331844
21549145.3115761,319956.9010947
17467872.6277818,200193.434674715
13345722.0944011,117900.395372288
9647061.38897243,64489.4634610635
6627280.16665686,32534.8874435344
4338736.34661263,15907.3146965483
2719748.32291832,9661.2483477096
1693300.21266054,9902.11732468622
1204573.16253753,13665.8056899371
1202039.35631025,18798.2768708757
1610085.88710629,23839.1110322345
2334871.93975079,27914.9701781369
3288249.77627746,30624.4367656999
4402522.93226519,31896.0722763763
5625928.85852131,31844.990151079
6908214.16600577,30673.4987270353
8197751.08506309,28623.9478630934
9450769.96058955,25967.4993274222
10638775.6456119,22991.1506527551
11745184.8002125,19970.8531204904
12754720.8475729,17141.0701309039
13647150.5649153,14656.1807362592
14405526.0522035,12570.0617780816
15031332.8394327,10855.4801020675
15542648.9630451,9452.36866891106
15948160.7478197,8309.6375801413
16230279.4284645,7390.13220577004
16365198.458501,6665.64119656164
16344632.2366991,6112.78098519341
16155256.72171,5695.10913089904
15747706.7601875,5342.1381622192
15060754.4068633,4963.05041869377
14087358.0886358,4496.32452351717
12907962.8962559,3936.96623624675
11562806.058066,3332.99656974232
9970776.44531319,2750.92932575553
8092422.0232247,2238.21303804817
6111028.37152614,1794.93226228207
4389681.00532555,1444.34628601083
3203360.98440693,2239.69546417061
2631731.46617995,7710.00195200403
2591250.22564521,24496.9772476523
2910613.20865311,64855.0193702677
3405342.98092083,150670.178523511
3920681.77167152,318620.903495534
4323710.39410264,622390.629222195
4504428.61966841,1131016.50829646
4430625.22659411,1922616.27148474
4151199.59256786,3075249.70839047
3739576.6245395,4663145.02716879
3254974.33728799,6739393.96834771
2745859.5064494,9293594.74391318
2252252.36017699,12217176.5360869
1799631.96510456,15311802.0402543
1400735.83971828,18368626.6646815
1061167.20173716,21208050.3648197
781249.921510648,23526719.3097013
557535.633152899,24831053.8027052
384372.153683409,24692460.7664442
254651.925316118,23042418.6375826
160823.430376042,20217827.2581558
95706.5341689358,16705197.5755188
52789.5083736517,12966731.5557286
26433.5118920872,9406547.60407956
11881.2367766084,6339451.5980277
5116.29328272989,3975407.4350969
2891.02699857102,2387194.68306864
2880.24892511253,1518329.3393815
3715.57492332998,1244423.42178548
4714.36434850131,1432185.15486802
5580.25145634316,1969333.36130826
6242.05731724264,2770105.32355032
6715.77934034944,3767990.27904736
7041.87809878591,4906744.80915399
7276.55240970348,6137094.31761732
7461.81144929886,7416721.19820271
7608.41416248507,8707206.52220224
7715.99658158686,9972420.44740463
7792.9467861379,11178406.4784871
7857.89704215499,12294075.8948632
7930.24715300283,13289325.0661726
8013.43762262635,14130062.2895239
8083.4892533045,14785176.2609038
8096.28111304991,15250897.342491
8011.31891351573,15559213.8930595
7824.58902334021,15745541.8310735
7590.31870158126,15812686.8894356
7420.59106219561,15737440.366569
7469.94215640449,15501451.7129417
7905.43615415218,15098354.1349967
8860.76111342603,14521876.5982531
10378.7264062568,13768319.4127599
12381.4931471254,12852305.6570371
14665.8065063767,11811045.0000269
16972.6509215777,10689141.752072
19057.0226312456,9502685.86439856
20842.9241596479,8242663.0912421
23808.7965008724,6959449.8012513
33999.2694738226,5786893.06433607
66306.5192474188,4865280.97826873
150153.750186517,4288201.86068191
335646.130229911,4084649.31031382
696858.502587478,4205136.40597266
1327076.94811012,4500015.85479487
2328288.79562804,4767087.45892955
3800674.03066264,4856839.71588446
5831947.8797062,4707289.11072965
8516448.36918406,4344546.76563974
11879593.0560232,3843734.39282635
15730816.5074925,3277996.9824886
