specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0343916720229703,-0.0480177071812539,9.682381959073,0.0118497762245012,-0.00225696621053514,9.81223184402787,-0.219951266727544,0.498264614130707,9.77715758581538,-0.246708438175094,0.205477070178151,9.80363044788177,-0.190814106700761,-0.241942525356028,9.8630448475789,-0.173586930294869,-0.267432405310012,9.75841109133013
0.0340436383307764,-0.0492573746003781,9.68205291444959,0.0129029389843567,-0.0026801104832734,9.81237286356603,-0.222120059934243,0.497494244729026,9.7746964185,-0.245932075119532,0.211368709850499,9.79890474146674,-0.193367352639362,-0.240678382888855,9.86067015177602,-0.170178108033948,-0.254450117409454,9.75702534697653
0.0335787773963325,-0.0504345117850324,9.68146154972547,0.0129811805875457,-0.0032138563293799,9.81205706405517,-0.226112636549464,0.4964151674682,9.77235192598059,-0.245938670076897,0.217849210877984,9.79234646449052,-0.19836699418191,-0.239133880509564,9.85746088193065,-0.168654363222424,-0.240408393059375,9.75452721801354
0.0329699454817471,-0.0513582089753951,9.68043467118834,0.0123791999836776,-0.004298774492756,9.8113628718218,-0.231722448970477,0.494680887936826,9.76942625301055,-0.245931282302039,0.22539097459809,9.7853027946392,-0.203910832739869,-0.238036447800811,9.85411149927183,-0.16877563850756,-0.225641592744206,9.75153122533822
0.0323619029169959,-0.0523272890506191,9.67937472683219,0.0117734804194056,-0.0058716534681701,9.81023182540767,-0.238157847513074,0.491425295729661,9.76565609536344,-0.245614316897335,0.234054250619514,9.78013226092686,-0.21015057793688,-0.237461506313019,9.85006935004777,-0.169693070566452,-0.211770595253319,9.74979672351006
0.0313900342410587,-0.0531704444087345,9.67897447860994,0.0110764779705347,-0.00749302787222963,9.80915430032355,-0.244464500445924,0.485986519434193,9.76217757603785,-0.244817044337066,0.24345132017136,9.77813044603732,-0.218921534610458,-0.237289436343037,9.84552328183412,-0.16938944529475,-0.201427747269087,9.75024080882898
0.0305609918195192,-0.0539061024588,9.6790307332431,0.00987121487167119,-0.0087020435738665,9.80812847189812,-0.250337206180321,0.478301635033656,9.76042702439946,-0.243615434332537,0.252978481280648,9.77859550111187,-0.229126973745011,-0.238052533340983,9.84224420640414,-0.166687527702668,-0.196450057125833,9.75247018794546
0.0302814136398825,-0.054950529356416,9.67911281757367,0.0077851616188843,-0.00932730056420029,9.80691358629902,-0.255494400629602,0.468707132144512,9.76019290856789,-0.242256715271111,0.261371648907561,9.77974695142969,-0.23774227082233,-0.239937560759794,9.8410121898715,-0.16307660817802,-0.197685737607322,9.75626579198249
0.0300173469204514,-0.0563445137784141,9.67918911646682,0.0048749395093278,-0.00944749099031486,9.80582195465673,-0.259113927736251,0.457558843875638,9.75998503507889,-0.240804807113901,0.26726853460796,9.78121944876391,-0.24352026368876,-0.242546331278802,9.84056618724578,-0.159564877556879,-0.205107017113598,9.76083564460912
0.0294359854714935,-0.0575485284747892,9.67931228352334,0.00140909573234158,-0.00921538250184232,9.8049739186544,-0.260338026750659,0.444633445720268,9.75949700713376,-0.238951144976662,0.26969603442923,9.78418787066583,-0.246269244417786,-0.246563499683008,9.83940948924062,-0.155863191232017,-0.216160085153774,9.76533413583513
0.0291205751954719,-0.0583162838087118,9.67967456564421,-0.00218221744623191,-0.00870533328961972,9.80401690778764,-0.258569241240116,0.429286298877112,9.76015172169363,-0.237016432718142,0.268132305830912,9.78874615508864,-0.245446298034276,-0.253987921546873,9.83723842208149,-0.153366495021888,-0.228337968392131,9.77066489371618
0.0294558836871951,-0.0588255411149703,9.68015499929172,-0.00532783690639887,-0.00803667945574168,9.80279162584611,-0.253313163531368,0.410915305363211,9.76320277411766,-0.235402246794493,0.263583187197096,9.79325235322876,-0.239481896822586,-0.266152121519778,9.83590739265578,-0.151801902287084,-0.241310952906638,9.77622101425097
0.0296656369273121,-0.0591975456915156,9.68058053975806,-0.00748915496647059,-0.0077352585432363,9.80137616783701,-0.244721955645476,0.389330231075218,9.76836977777631,-0.23447519181336,0.25764876692037,9.7958445006968,-0.22629161921484,-0.282318065787003,9.83762352452004,-0.148231734831318,-0.251826031596936,9.7795979674273
0.029527243954157,-0.0593760855302868,9.68080501287323,-0.00859114487380657,-0.00829207482578618,9.79993600094922,-0.233039508080884,0.364761979896333,9.77455885151546,-0.234809023985997,0.251797450008563,9.79631421425414,-0.205379085147474,-0.300422485853622,9.84202657381752,-0.142370362495174,-0.254178265867575,9.78133040475939
0.0291955181801635,-0.0592244566564381,9.68102182897691,-0.00971380864817133,-0.00932016985344497,9.79867533699684,-0.218572346837016,0.337756827076423,9.78090777333708,-0.235799163012813,0.248225104122862,9.79639348518955,-0.17841550934667,-0.318992985868796,9.84743747384618,-0.136033926487801,-0.245848133138557,9.78287628466208
0.028626377230843,-0.0588399960542696,9.68150208506184,-0.0114307104701051,-0.0102016290217114,9.79772198143726,-0.202608675822909,0.309392296260418,9.78678942070433,-0.236087700731711,0.249217360550134,9.79726019350337,-0.147959333775226,-0.33771537402263,9.85299866288444,-0.1290026341845,-0.228506814066994,9.78441496046374
0.027709121339243,-0.058388906662795,9.68209242830522,-0.0131196313592599,-0.0110582260485216,9.79712587611187,-0.186787930715017,0.280889074489329,9.7919604317219,-0.235062875290313,0.25567669289606,9.79811245918891,-0.116999873134614,-0.356190845775433,9.85863138629835,-0.119634403961002,-0.205472523649564,9.78638313421977
0.0265078852580467,-0.0578472051277024,9.68290201590986,-0.0143048231179305,-0.011914997003757,9.79669170060825,-0.172836936576197,0.253500983486173,9.79640999903592,-0.233662239006395,0.265730657155088,9.79769229309411,-0.0892614694779416,-0.372702872602965,9.86415804473422,-0.108715426847951,-0.180224347854715,9.7885803950431
0.0255791648674411,-0.0573450655294064,9.68424534375931,-0.0150824189866988,-0.0123539811491722,9.79611139299936,-0.162457097364211,0.228475674493772,9.8005205235584,-0.232546697280315,0.275984276911314,9.79579675713159,-0.0681174227882827,-0.384579236411907,9.86884773163148,-0.0987906822885289,-0.157260410616785,9.79015585078991
0.0247502016958192,-0.0572647174941444,9.68590181953738,-0.0160142856434455,-0.012382515904002,9.79542196223324,-0.157154418568026,0.206250144180695,9.80487161617185,-0.23054174734909,0.284091480450584,9.79343622477255,-0.0552398751669949,-0.389764630205997,9.87224343943316,-0.0913260682250557,-0.140698741931333,9.7905231776944
0.0238471962428814,-0.0576940320911039,9.68724787054123,-0.0170044984560612,-0.0123334900835067,9.79486990291047,-0.157747303717567,0.187355308322232,9.80942425885338,-0.226775534787574,0.288782444851324,9.79217376279253,-0.0501633270871536,-0.387660876919413,9.87453405958535,-0.0864472358866922,-0.13247353105392,9.79031402388659
0.0234985642945524,-0.0586997143063318,9.68816065179318,-0.0170191283211176,-0.0123109446475646,9.79454003724022,-0.163228794366551,0.173612126755526,9.81388151271899,-0.221816334266292,0.289321714541241,9.79297294685399,-0.0510448019876176,-0.378612956403813,9.87596020425792,-0.0825974039393273,-0.132417516631377,9.79037537352035
0.023631504645274,-0.0600234091292162,9.68868998941949,-0.0163396807689001,-0.0126084792800978,9.79448272010276,-0.171378572549955,0.166829491985167,9.8179345455505,-0.216650588616615,0.285406168411369,9.7953340340834,-0.0557877108384524,-0.363792556181011,9.87666420441778,-0.0789506686446026,-0.138038059495458,9.79058065975834
0.0232318999567165,-0.0607517192158595,9.68877867900521,-0.0156866492222328,-0.0136173676611589,9.79498874407285,-0.180274352583772,0.16790687858605,9.82113703334464,-0.212439168018677,0.277257394191846,9.798526269468,-0.0626269193312237,-0.345067672342975,9.87701541484802,-0.0763404780553812,-0.146151547542584,9.79115052720346
0.0217926659326913,-0.0606637410644849,9.6886574315749,-0.0142843724509067,-0.0149555417750124,9.79601782806122,-0.188512344324124,0.17717238493931,9.82295129406705,-0.209542968707806,0.265522654322761,9.80255440416697,-0.0697689685263752,-0.32405268968276,9.87749952413189,-0.0747823211497165,-0.154149304968308,9.79234228345447
0.0198014837976566,-0.0603596886974252,9.68863991320031,-0.0120912876108492,-0.0160899648042947,9.79705494558444,-0.195145178277301,0.193954000336793,9.82336165923538,-0.207146644840327,0.251132026664786,9.80733457770048,-0.07524007182657,-0.301611071650488,9.87811630333204,-0.0738717038960564,-0.159315804526028,9.79404982127746
0.0176951998131573,-0.060083687611654,9.68883277618469,-0.00994388475471909,-0.0170865099549555,9.79810412002819,-0.199459029573957,0.216857652556009,9.82300589303344,-0.204257226088055,0.235716956722526,9.81277902777562,-0.0783321278283999,-0.277574597480198,9.87874639200113,-0.073339877808259,-0.160035281780909,9.7959456576588
0.0157813653590859,-0.0600218619183433,9.68903505184395,-0.00796766823554097,-0.0180613014318837,9.79935211216954,-0.200588525097026,0.24488471590646,9.82245784398368,-0.200275226905551,0.221050003489109,9.8186156925408,-0.0798425307355978,-0.251005370350513,9.87958936501303,-0.0729077789913181,-0.156620255115571,9.79800311847615
0.0145502926810411,-0.060540154194317,9.68906949552997,-0.00593899126671769,-0.019065626508833,9.80035291854721,-0.198100766771539,0.277171322938869,9.82174130321927,-0.195580860043305,0.207852036134748,9.82397203689539,-0.080048114851691,-0.220972761524169,9.8808067766433,-0.0723048402852201,-0.150666487168665,9.80025039836709
0.0139574183696692,-0.0616016408929387,9.6888209247478,-0.00394125718784834,-0.0202068686804494,9.80100270008957,-0.191846324548453,0.312523714290177,9.82048097745339,-0.190357281416397,0.195916076629064,9.82810269053559,-0.0788719859001377,-0.186941263807046,9.88249532756879,-0.0707846506408057,-0.143905220182031,9.80192858770436
0.0138489461033727,-0.062992328638101,9.68838634903115,-0.00236715262031416,-0.0212255653625618,9.80159333888962,-0.181790214980036,0.349494428349852,9.81842940698952,-0.184247520904443,0.18464531397719,9.83098119018699,-0.0773337789479989,-0.148717793767278,9.88475269832401,-0.068118576392612,-0.137227715483429,9.80287294694948
0.0144446884475742,-0.0647067174760609,9.68806829771809,-0.00135084630664794,-0.0217580819783597,9.80201283234725,-0.168592066887453,0.38642559209598,9.81565185725434,-0.177366301160574,0.173255019669941,9.83317093245317,-0.075750388646263,-0.107052478643392,9.88763591945385,-0.065348353442964,-0.13162849357995,9.80401555468456
0.0157069385446231,-0.0664773916343552,9.68771908403592,-0.000923980825850845,-0.0218631785169627,9.80239547142093,-0.153238896410547,0.42123558703019,9.81254312943273,-0.169066401543753,0.161508269453723,9.8349946544199,-0.0729241994286802,-0.0644528081125837,9.89096203635557,-0.0635819756503821,-0.128372463509448,9.80544299810324
0.0173098796135095,-0.0678216643045446,9.68724189184434,-0.000923638266830199,-0.0218446436365912,9.80297564962702,-0.136293429433494,0.451698353316738,9.80948502424996,-0.159042136201579,0.149763889638156,9.83638892600243,-0.068245121799589,-0.0243872250586371,9.89420893835639,-0.0629082165406946,-0.128017819721818,9.80618504739916
0.018678847830968,-0.0687819208135351,9.68678896374352,-0.000835899432140199,-0.0216936405354806,9.80363531251226,-0.118451258457732,0.47669717186175,9.80657669485699,-0.148685433330693,0.138143289460592,9.83772505003217,-0.062093691041684,0.00989948736443556,9.89697916342197,-0.063031131921694,-0.1306636451523,9.80621781968019
0.019749078219173,-0.0692799369457619,9.6863381174575,-0.000438551040283373,-0.0213385229072613,9.80454228931769,-0.101132189863416,0.496337453442556,9.80400444311054,-0.139548395496661,0.126045387404893,9.83979541961305,-0.0552139133495499,0.0360795670179351,9.89936661418616,-0.0633463319605663,-0.135908530082752,9.80626609349664
0.0212625433058341,-0.0692779208229456,9.68583395111831,0.000198868659418346,-0.0211065752202749,9.8060551410086,-0.0859749471196823,0.510829218248685,9.80208452058003,-0.132383002303591,0.112219437198377,9.84280826350794,-0.0485282525324434,0.0538198814149699,9.90130948310649,-0.062702294519263,-0.142688818855201,9.80653946356319
0.0229991644764679,-0.069146015202937,9.6851513354764,0.000770175236131077,-0.0209225484029299,9.80789274492214,-0.0743895794521821,0.520341013384158,9.80103877237511,-0.126100778550225,0.0960374993036197,9.84573558541117,-0.0429443123673953,0.0649391372190229,9.90259027613394,-0.0607837828232488,-0.149098731640692,9.80695370039796
0.0238861065072234,-0.0685582946359075,9.68461412892844,0.000766813640125882,-0.0205585841928087,9.80910871471992,-0.0667846243036467,0.525548844202531,9.80060333108652,-0.118981391427619,0.0777901455291733,9.84714841312374,-0.0391305289397749,0.0718658397051671,9.90364594597653,-0.057366183532337,-0.153107171296402,9.80725582123088
0.0246542812439556,-0.0674250676841712,9.6839443683334,-0.000198134107040262,-0.0203289175027657,9.80932732521334,-0.0628423585927858,0.527465610065066,9.79958301859574,-0.110469467421532,0.0576725363964573,9.84665138543019,-0.0376355840705564,0.0762309423682804,9.90454215901473,-0.0524240315823477,-0.154046339881057,9.80631992874568
0.0267262147288656,-0.066622643308242,9.68268787069412,-0.00190782299556898,-0.0203780251695729,9.80918157119094,-0.062158818029268,0.527069842680845,9.79708061677984,-0.100520583371776,0.0364678451280484,9.84500603464143,-0.0388609187134661,0.0789881135109997,9.90427588190532,-0.0483629005513622,-0.152137237173011,9.80343734028182
0.0293562411695497,-0.066252094476762,9.68190317207308,-0.00353632508484929,-0.0202480198941165,9.80881495406158,-0.0647214154198313,0.525183441524054,9.79339083067901,-0.0895367797620228,0.0157149347747227,9.84301567579236,-0.042338735803523,0.0812709403896809,9.90218417005327,-0.0459625998065621,-0.149080019343088,9.79966756460831
0.0314572333100201,-0.0660398981484179,9.68198757098491,-0.00480628828421985,-0.019739471149381,9.80800686954602,-0.0708560993990726,0.522628326060713,9.7891139848235,-0.0782188386621891,-0.00395837810689381,9.84073893914535,-0.0474715219718599,0.0840699614717959,9.8985141845609,-0.0428466262096837,-0.147808082559749,9.79600332395165
0.0331486120163949,-0.0660169886624593,9.68240530009522,-0.0057388757005551,-0.0192176092676839,9.80699326207559,-0.0799262408046158,0.519878622578443,9.78474363330163,-0.0665925236987059,-0.0229025287664978,9.83818368007377,-0.0546547512964396,0.0873225428377824,9.89393408644558,-0.0388657865394462,-0.149761018203047,9.79270326321547
0.0349411245028747,-0.0663851968441842,9.68276620753992,-0.00606176079384317,-0.018648190271694,9.80563152843693,-0.0904320734887318,0.516651736530317,9.78088316756664,-0.0536135564051664,-0.041247712066896,9.83615453546762,-0.064756077199253,0.0905753995731361,9.8888921323629,-0.0344620129643453,-0.154905369342671,9.79009215611865
0.0371614905352369,-0.0674709477555686,9.68281922611593,-0.00564676392628205,-0.0177227176890985,9.80412241453639,-0.10121820253923,0.512600414646556,9.7777794453842,-0.0381332069426494,-0.0592887808599727,9.83529741861711,-0.0775742769513962,0.0940104651078919,9.88370012302174,-0.0288827219347172,-0.163192366930709,9.78855061017603
0.0396708145903194,-0.0688806503602956,9.68282646998575,-0.00460283646434773,-0.0165841311814377,9.80319947824023,-0.111766601403514,0.50800594022822,9.77539082662181,-0.0199479697208131,-0.0773684726967109,9.83545692066345,-0.0910603416174284,0.097784408758098,9.87916143070174,-0.0233444027339916,-0.177431244542414,9.78879685613878
0.041724804831757,-0.0702643330137791,9.68292880002133,-0.00307145441895352,-0.015386934831165,9.80281577994409,-0.121695563824002,0.503836992524766,9.77354801058542,0.000514944555972836,-0.095702103894408,9.83629814060643,-0.103209700307855,0.101584844542275,9.87600904904997,-0.0164385665932045,-0.203015753904186,9.7899830639089
0.0422844254950398,-0.0714007432617099,9.68311610707662,-0.00127593437915551,-0.0139598910542813,9.80286481272699,-0.13060170385522,0.500354465730487,9.77172845768628,0.0222511902748848,-0.116018809222296,9.83733615442352,-0.113134504103408,0.104979929120194,9.87390216232499,-0.00307984780551793,-0.237219324447482,9.78929073636992
