specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0444662377661323,0.0476592779142626,12.5229899035911,-2.2852373914648,-3.50355745727016,10.5124334723574,0.774987056838413,-2.50593609850806,8.09544932435776,-0.348784112625767,-10.3601260588384,5.90050206404329,-1.78684751213641,2.38427119678361,7.96444451892468,-3.53670397122759,-4.19091123547036,6.15738539809786
0.0325860218059413,-0.0562353012272406,12.9802145544087,-2.21408943222944,-2.50077254061276,10.3710594622915,1.14401100484654,-3.0160847484503,7.84170424873357,-0.49073372855403,-9.47752916692433,6.03156620969698,-1.48281695210252,2.40001800558918,7.42667018730847,-3.56625972674988,-3.09133683858723,6.40997944421868
-0.0130581086378071,-0.255094071345073,13.4467606175895,-2.07276402026749,-1.66387239887681,10.2637212668876,1.5249643954855,-3.40721724464369,7.63532456752176,-0.520434337626107,-7.779087274765,6.30351638726288,-1.12195846785387,2.38731589594593,6.91922241938486,-3.32071241646861,-1.92777023735378,6.82953079524261
-0.145348737837388,-0.612833241118864,13.9368892501397,-1.89041620539347,-0.979453114043404,10.1704359948617,1.86532331626943,-3.64444717635559,7.48356983594681,-0.413726731481742,-5.56707810964325,6.63711715945315,-0.740307263040793,2.39360397357458,6.46650796274001,-2.87769076886728,-0.782780211972992,7.40151865449474
-0.400243284341614,-1.14090348429121,14.4481100239973,-1.68764056937233,-0.432293413002863,10.0854344162862,2.12527270682589,-3.71010652533947,7.40115917106899,-0.176226846846272,-3.20506845954181,7.04678799301062,-0.364030976707429,2.4429392844771,6.06737324258445,-2.36359755319113,0.318283483758631,8.05983500365456
-0.825277747720403,-1.81038475785248,14.9458833940136,-1.47892677309493,-0.00668551495295186,10.0095674965792,2.2864922206073,-3.59533817461404,7.38238951264261,0.183787189045895,-0.998454295756138,7.60036106689227,-0.0173850523656069,2.5151777755249,5.74019496896785,-1.85221188592612,1.39930324574854,8.68056243314184
-1.43472470544913,-2.54989066657685,15.3829447041872,-1.2767254281891,0.313772590871903,9.94419831113897,2.35283023244478,-3.30733768839413,7.3843434008654,0.632153270222604,0.883608030510351,8.25569787107406,0.284209233999972,2.57936370535056,5.53834192708797,-1.39625253001573,2.48311128560312,9.18828418795547
-2.14561625154731,-3.19572683347661,15.7102175749995,-1.08740983207314,0.544826758842526,9.88822505263889,2.33388372825793,-2.87689850836855,7.33775234066086,1.09644836325925,2.35001763081526,8.8448547760797,0.536307159845877,2.646593201355,5.5008912721146,-1.01580960934608,3.48534998931295,9.58313105246611
-2.8518755260299,-3.42331594422949,15.9133141779443,-0.911877470875292,0.700959264836496,9.84165249872843,2.23691100227064,-2.35912813585835,7.18257753813135,1.49730725450982,3.26223346388855,9.16597721244442,0.739406713920351,2.7680561111629,5.62408197385114,-0.690396523841074,4.24384899987277,9.86167088829593
-3.49031436376959,-2.93356769794854,15.9954048421326,-0.751212927719362,0.795338823970681,9.80547863900621,2.08335645131025,-1.827400051973,6.91539879200964,1.82334515951008,3.45104317610667,9.08010564735267,0.893297758325234,2.98889833755459,5.88824378584123,-0.39113388030107,4.63297518390323,10.0260171871063
-3.98370731170687,-1.84689142527753,16.0093384389017,-0.608519757089208,0.839623999009171,9.77836345052853,1.916501853289,-1.3466762697355,6.60151175062755,2.08108866160633,2.94480050124774,8.69264538219282,0.984143316109854,3.32296218449955,6.27131500317059,-0.130067870706938,4.64536602966388,10.1150509018567
-4.26024248411765,-0.518459277254756,16.0969510719455,-0.487499715557682,0.843668123787488,9.75753999396288,1.76782371265447,-0.941923895157744,6.3208463520112,2.23583907324056,2.03407707068684,8.32302095647295,0.979519395321029,3.76158012174876,6.74895714661095,0.0529731949376841,4.38539103554144,10.1631579413559
-4.34039398453595,0.841330441437545,16.2603405498446,-0.38869992633199,0.816392726045895,9.74171961235632,1.64215995110497,-0.596462253032956,6.10456303466215,2.27436946833524,1.0432878786287,8.1920111069517,0.847176242995741,4.28704282592565,7.32697751863794,0.147268569560154,3.9826772694516,10.1728040188541
-4.29389642395156,2.10621370467508,16.3241892958631,-0.308815164432317,0.76608693403353,9.73104707819614,1.54361620985387,-0.273296376236029,5.93573481071852,2.22005418041977,0.172074328816326,8.28765103975409,0.575240237003852,4.8718024813271,8.0492782296838,0.175680763196274,3.53482664959093,10.1458846187137
-4.18729309543411,3.18362895090591,16.1226375192824,-0.244146753907201,0.699751663498922,9.72522685045333,1.48145254824952,0.0596311105538944,5.80250319090512,2.10255242286176,-0.500180750691295,8.48990122542618,0.1917753736891,5.46364517467307,8.93884776940015,0.172684354444852,3.11316028448167,10.1054717314938
-4.09166594280567,4.01989542571985,15.5421602306934,-0.192620215149711,0.623028676484654,9.72342061800102,1.455749767893,0.412858810709525,5.7335144977029,1.95442059461596,-0.973143759689248,8.68579874440546,-0.225515701176884,5.98577969291147,9.95977906426119,0.16767884580847,2.7698273340237,10.0767775624525
-4.05012346532869,4.58218060095149,14.5505195208823,-0.152151035869804,0.540311459505469,9.72463826674105,1.45318183628662,0.779138199033608,5.77120325052157,1.80116411471295,-1.28602298391691,8.80696517504977,-0.58868350694784,6.37053601668554,11.0509015968318,0.174151842002842,2.53282980135831,10.0678582562282
-4.05634041198288,4.88723444033873,13.2206787391113,-0.121080336073314,0.455099274116217,9.72783504829141,1.44970326068147,1.14754673852832,5.92634729874156,1.65321644058876,-1.48657498001105,8.84536302023455,-0.841706513450186,6.58406499544621,12.1674496768192,0.189514045179825,2.40739185423108,10.0705387782119
-4.07926811882228,5.00431769006322,11.6997700719476,-0.0989707539082205,0.370587755942005,9.73231748785956,1.42155523660566,1.51110053011563,6.17721607184723,1.51183126792742,-1.61247185262826,8.85063979091962,-0.970992539740569,6.63252827537061,13.2796364321626,0.202607932990201,2.37856483696503,10.0725114193822
-4.08999132577248,5.02804826001493,10.1743374735052,-0.0850842513761593,0.289087830546478,9.73781325387532,1.3644393948247,1.86904206860207,6.4929036885788,1.37629887811362,-1.68696852536301,8.8853136397828,-0.999296092601161,6.56616341746741,14.3607551127777,0.203654001941893,2.4070820240087,10.0672617582776
-4.06073771353456,5.03003570854909,8.81444950076553,-0.0782224800878604,0.212405850202796,9.74430444174007,1.29257269026268,2.2231523127913,6.84809190314797,1.24321606396597,-1.72373450489856,8.97172910867161,-0.962582438955366,6.46166250320209,15.3820635166736,0.186588615526675,2.43869294093096,10.0546500381086
-3.95288671009764,5.02683966551362,7.71128131856589,-0.0782140516830363,0.141928163397579,9.75133207239295,1.21815040857643,2.56860373684797,7.23012692177186,1.10491447654069,-1.73351602542961,9.08601106563432,-0.89827271016935,6.39694886548732,16.3030853231782,0.149419505658352,2.43023383408013,10.0395236019141
-3.73530245013911,4.99056931756029,6.87439431554427,-0.0849817171921502,0.0782388936224342,9.75800629242585,1.14580102832165,2.88970654201317,7.63570025652458,0.953635744261643,-1.72783527817951,9.19229623914793,-0.847367774718031,6.43368863455552,17.0825087131229,0.0951376324993232,2.36280904127938,10.0296160729074
-3.40315065971572,4.87557936330458,6.27302732692763,-0.0969352720268185,0.0220792902037011,9.7641243327715,1.08073067623321,3.16041805632754,8.06472390781435,0.785614390210676,-1.71954508380356,9.27379313666111,-0.847649961301296,6.59779233982373,17.6969294020357,0.0293072286311177,2.23496261596968,10.027007079397
-2.95489328875674,4.61996471435295,5.88956321621135,-0.111528701720647,-0.0260266544882609,9.77003908487536,1.02590200655712,3.35167513469227,8.51753958700357,0.601097227910227,-1.72154797774477,9.33924378202437,-0.913637002874405,6.86878012752837,18.1388496075077,-0.0429343962259064,2.05322109852594,10.0270411577638
-2.37614296836497,4.15249034207817,5.74577074855777,-0.12707427079645,-0.0665506735290289,9.7755977605208,0.976630375534574,3.44131558648733,8.99160183447308,0.404846230166693,-1.74467078541083,9.40689758875603,-1.02262925087758,7.19033417621963,18.4118024757358,-0.118555817051423,1.82703826493,10.0278333875571
-1.65808195120394,3.42060025387199,5.87129632276299,-0.143016279661435,-0.10039804646631,9.78067145430422,0.932481836279445,3.41416895977927,9.4773864159307,0.205914681641139,-1.79696806128879,9.48535784802918,-1.13603067836535,7.49551583286287,18.5351069937201,-0.190949613299254,1.56479286216545,10.0296493869905
-0.81500133614966,2.40465455130014,6.25982577493394,-0.158832298646655,-0.128072286053974,9.78562906555914,0.900302962503664,3.26306539345661,9.95968471465714,0.0148030342636435,-1.8855606006692,9.56985633856213,-1.22495148754411,7.72529464647666,18.5483278816951,-0.250415980506332,1.27459097804979,10.0294932992137
0.11491194669345,1.12474552137635,6.86138447846595,-0.173903683157906,-0.149860765098844,9.79069545239303,0.883161632633644,2.99543198627378,10.4237118938708,-0.159340168574206,-2.0169149401098,9.64946553345391,-1.2664785601353,7.83846811719749,18.493728067611,-0.28993686144263,0.966929144346045,10.0228159307587
1.08000391787437,-0.356374713830895,7.60075057060284,-0.187603453253876,-0.166459146848702,9.7959244196828,0.878765534096176,2.63310359014015,10.8554242058943,-0.308596101583782,-2.19436309582109,9.71294623595226,-1.24738036512066,7.82494517431477,18.3872667310312,-0.305097732662856,0.654282123434157,10.0041202236815
2.02208320445533,-1.95011677492457,8.39478042747458,-0.199486574693259,-0.178462967493879,9.80111435742813,0.879814158667112,2.20627452730668,11.2398216210017,-0.424824524219979,-2.41587125541208,9.75131940250643,-1.17727132578016,7.70654297738061,18.2244544007034,-0.297466322907381,0.353233032353624,9.9694409723551
2.88023884612953,-3.56254317213834,9.15808249564076,-0.210158578995938,-0.18641078146327,9.805759277873,0.874662833652872,1.74545978601914,11.5630365673497,-0.500714119510372,-2.67272083219045,9.76030230488441,-1.0787396346681,7.52110776640287,18.0008079813899,-0.273550219046928,0.0855623904288095,9.92183148986038
3.60599752788046,-5.11128873225081,9.8080703276045,-0.219852776532791,-0.191210112454831,9.80964201998254,0.852867755470036,1.27238998984512,11.812180637885,-0.531788170596067,-2.95029473488434,9.74300937151525,-0.97533770469877,7.31217363944353,17.7038143444028,-0.240423487718169,-0.126141785009145,9.87082983893779
4.173410037013,-6.5457213891806,10.2838457554536,-0.227451733788771,-0.193761982607882,9.81293450775736,0.808636722994953,0.795819436784994,11.9735937168316,-0.516119057595423,-3.23062036771151,9.70925888701391,-0.885673298525891,7.12072514985229,17.3168955824614,-0.20397708053853,-0.266695732840297,9.82610303026012
4.57427038056309,-7.84521123472638,10.5693259271175,-0.232939600192813,-0.194765530987329,9.81564885764508,0.738786864531179,0.317670668823848,12.0364351010022,-0.457787632674106,-3.49297310639405,9.67204836890419,-0.81206684999161,6.97333811151628,16.845672599961,-0.165606364777475,-0.336104113498937,9.79351769390203
4.81833892680702,-9.0017121581049,10.6978156446775,-0.236953115088618,-0.194451961258901,9.81775875257284,0.640784193161299,-0.154705813358702,12.0020334949932,-0.371484821880237,-3.71380346209832,9.64329045616421,-0.748024820117127,6.88113841558364,16.3191288859983,-0.123457154059621,-0.348667007757807,9.7752476493654
4.93154023057464,-10.0097757864597,10.7281357107975,-0.23911353257162,-0.192993563590309,9.81932429341867,0.517862951620525,-0.602094175914728,11.8913280255054,-0.276455770043256,-3.86995228923431,9.62963722326432,-0.694271095390644,6.84362902731103,15.7735895733875,-0.0760586089428457,-0.323918949958997,9.77073871973838
4.94331731566343,-10.8624329438756,10.7107607680579,-0.239464781772014,-0.191125630754283,9.82050057372494,0.383334130692384,-0.998654328191563,11.7401076707699,-0.189003732485602,-3.94247419513854,9.63223765192573,-0.656283946660654,6.85201574121052,15.2403193449722,-0.0238823666868764,-0.277975296093431,9.77703463449903
4.87917396348774,-11.5597279404263,10.6652783797153,-0.239408504423635,-0.189224818070889,9.82152593850702,0.257213006808901,-1.32346005929389,11.5822309264283,-0.121556472079223,-3.91875961251702,9.65020572174213,-0.642490672985683,6.8978733900164,14.7367251506302,0.0292171587279495,-0.220377136826576,9.79012179011452
4.75796882915264,-12.1093307624945,10.578207361342,-0.239870065218269,-0.186821443223456,9.82227325318254,0.159660619044678,-1.56819430733151,11.4346083464987,-0.0825171448975229,-3.79550359800093,9.68264276599669,-0.663306262373682,6.97563907691792,14.2689162848918,0.0797600956069584,-0.157056707216302,9.80568565914367
4.58510407851711,-12.5077253458506,10.4290108123629,-0.240361074334915,-0.183747834517566,9.82246977355505,0.10363163422872,-1.73579326769978,11.296160585319,-0.0755397471961989,-3.58154781955441,9.72694301642295,-0.724084587268426,7.07746134982614,13.8381370769631,0.127607224191005,-0.093642076712926,9.81956924439674
4.35356488600215,-12.7439186676381,10.2130728240658,-0.240521839094114,-0.18035666017584,9.8220465093677,0.09346353982277,-1.83492216714727,11.1604209013211,-0.0995981399919732,-3.29851955797411,9.77571614918076,-0.826119861966118,7.18895044586744,13.4438296031349,0.169515247223104,-0.0334350201777961,9.83079581126127
4.22185924515574,-13.0373406276113,10.3817844942081,-0.240631662211414,-0.176835972002659,9.82091631816915,0.127900011738551,-1.87556446386566,11.028854337323,-0.149760496762643,-2.97869722804581,9.81688030307271,-0.965815229902368,7.28656461193724,13.0874472150976,0.198369427304218,0.0253382302803263,9.8410546724318
4.29288297274064,-13.4409071408182,11.3987180259698,-0.240844732716318,-0.173157483194317,9.81904223075058,0.202497453097642,-1.86616941882091,10.9127980712551,-0.216677668822518,-2.6577505653399,9.83915636104381,-1.12860052367947,7.34699900825217,12.7717850700203,0.208645023027808,0.0897179563035714,9.85120231290696
4.40648948731782,-13.5278011334462,12.4812393187755,-0.24152133865847,-0.169319800159364,9.81678731040144,0.312411708511106,-1.81402287280868,10.8226369391954,-0.287993621935747,-2.36474049586731,9.83832212224629,-1.29544511919072,7.3644626590049,12.4975341261768,0.196376777370789,0.169538415834113,9.86099334197355
4.49480294116713,-13.1809992472333,12.655395321625,-0.243383102994636,-0.165426532273471,9.81483269769921,0.454867331764127,-1.72727784383358,10.7530766440961,-0.353400412336902,-2.11649092869254,9.81823154008409,-1.4526797771208,7.34881675290275,12.2644497770862,0.161326111744392,0.272409541750488,9.86974478972652
4.49425879372118,-12.5161983892846,12.4180558094509,-0.246048447070153,-0.161543445788609,9.81366008048235,0.620799915040919,-1.61797830549208,10.6843477231987,-0.406045864950133,-1.91814666709289,9.78531499949142,-1.58879997727589,7.30968603488731,12.0744006108538,0.110142794391117,0.398707763095764,9.87455794980394
4.34794843901932,-11.4816273298929,12.5031786074422,-0.248517401434278,-0.157751275670159,9.81290075582499,0.777362019637503,-1.49890074312023,10.5960503880566,-0.44032879711239,-1.76642785520792,9.74164009789128,-1.71096099271067,7.24682620435768,11.9261757370778,0.0516462146320224,0.543555917453181,9.87108857219784
4.13920584498626,-10.1652968202475,12.6015182925643,-0.250321548802323,-0.153878951501889,9.81221335290915,0.886464069188719,-1.37252257202773,10.4783546468181,-0.448920967591847,-1.65283123744955,9.68681879151492,-1.85456776745472,7.15573852641817,11.7936503666408,-0.0036360768051053,0.702146988771341,9.85782482912564
3.88441457003637,-8.79059016355822,12.4914530374566,-0.250785438506925,-0.149406820693528,9.81236944502351,0.939793383512973,-1.22422845197916,10.3299342243243,-0.42112274031775,-1.56715834673742,9.62676929457789,-2.01418981243302,7.05241892386499,11.6217651456667,-0.0383305942833471,0.866388666064761,9.8366068489076
3.56033197395619,-7.47659467141204,12.3662855208704,-0.249272546922544,-0.144262349003755,9.81416374651953,0.960258739754856,-1.04524169722132,10.1193297305063,-0.346425409559141,-1.50214238201057,9.572331408693,-2.11350721811647,6.9762294662662,11.3720142461514,-0.0371886970894217,1.02357850422404,9.80953013096211
3.20147683432449,-6.24888045484202,12.2360339933148,-0.245096382914664,-0.139500004548997,9.81749423432,0.979849496721467,-0.882876571420435,9.78641138039801,-0.219718746192411,-1.45529789732618,9.52824325230991,-2.08761633438881,6.92935548847017,11.0549694875008,0.00292557160594525,1.16215931614911,9.77748583514312
2.83195042605933,-5.12101476137628,12.0716973192789,-0.237622675160827,-0.136299013000037,9.82221936658676,1.01440040342632,-0.841025892827691,9.32581806956729,-0.045739997375652,-1.42509589250075,9.48856168833195,-1.93605635711235,6.81088600834497,10.7025065713674,0.0746366719452417,1.27620704770191,9.74115860691168
2.46126879569677,-4.09990640837505,11.8793516329282,-0.228347624008501,-0.134723920498528,9.8278880043766,1.06698372075991,-1.00668376587946,8.81457945518662,0.15981246375352,-1.40533517903304,9.44272961129844,-1.68534334996182,6.45551339659706,10.3182247259614,0.158138839308988,1.3663992752827,9.70326982545842
2.1065507521953,-3.19378138428409,11.66504126767,-0.220107173077051,-0.134612261027868,9.83320477851426,1.13868319715032,-1.37770948210993,8.35734337145226,0.373120304763811,-1.3840062193874,9.38605058485052,-1.33673464519513,5.78014260441861,9.85613518053546,0.227408377674038,1.43683877856525,9.66894384172586
1.7730938304063,-2.40310472695398,11.4400114397247,-0.214565830799325,-0.135870497003056,9.83695836501884,1.22315868173615,-1.86154206986818,8.03756628837731,0.567045306919698,-1.34882974126356,9.32442320314541,-0.888948704347149,4.87395202208732,9.31306186238349,0.265187870198741,1.49132453932685,9.64365866510469
1.46466669429276,-1.72525786540761,11.2141239842977,-0.212293000719166,-0.138215408309114,9.83886796260729,1.30738523468933,-2.33503705656064,7.88643218392904,0.717908679021097,-1.29363976908654,9.2683797321939,-0.39373234299994,3.92883487710639,8.81006063274847,0.265462632606487,1.53074254650347,9.63211758541739
1.18291307424798,-1.15478223739874,10.9960106123999,-0.21317013596191,-0.141434399296218,9.83905991065463,1.37682273494374,-2.70095975521396,7.87742078064782,0.810721549220239,-1.21905560850431,9.22497736019285,0.0670699916248491,3.12591555823949,8.46958261116807,0.230534979723813,1.55456329515639,9.63697192950747
0.930052256944378,-0.683846464880126,10.7910277825085,-0.2168775217761,-0.145038187216027,9.8371018716124,1.41682343582152,-2.91096971252377,7.96040259229463,0.842099140565511,-1.13069070276226,9.19736294269709,0.43812237293664,2.5708676385902,8.30402030215828,0.168622629124257,1.56367432383562,9.65848971669919
0.70715652405602,-0.303759766603223,10.6032819686301,-0.223127735568862,-0.148885349677803,9.83344314326991,1.41362916901122,-2.96053869886155,8.09792732388995,0.818763367583352,-1.03865203036765,9.18886422342739,0.696325295581273,2.26664366864486,8.26739301570454,0.0894259578033015,1.55867112793832,9.69646236742832
0.513005581585804,-0.00523784426456982,10.4358857221339,-0.231168596472199,-0.153396773247287,9.82934001787953,1.3591949596712,-2.87140162850464,8.27276167174393,0.752099457198923,-0.9549147718766,9.20502140804376,0.837890598047941,2.13271015513217,8.32200286121705,0.00244231639809359,1.53953108772683,9.75105130376881
0.345872882375149,0.221543599079524,10.289482389252,-0.239915444957042,-0.158659348615042,9.82520888698178,1.25470522990473,-2.67855770745547,8.47724044257084,0.655358876865165,-0.889251240290276,9.25146972305544,0.874547074378638,2.06537027996872,8.4475151753034,-0.0831608463574941,1.51006112107911,9.82126988716413
0.20313058767158,0.385901670496717,10.1638007354755,-0.248852777193085,-0.164493736603358,9.82090944506303,1.10820840796463,-2.42425430678262,8.70200329338977,0.543306611906877,-0.84684085936954,9.32887875850021,0.823399843075374,1.99351538626828,8.6256064198782,-0.160197327825153,1.47926756968208,9.90368776824826
0.0834522460291603,0.497186736885656,10.058053822968,-0.258216282496428,-0.170660316290658,9.8164928623459,0.932444600598883,-2.15211652774623,8.93317178454318,0.431136733006163,-0.825854507869154,9.43083412578176,0.698864013285493,1.89612352914544,8.83144681108971,-0.223583806578753,1.45690527184647,9.99193664803086
-0.0139333785707304,0.564727562934955,9.97061648869445,-0.267352585796625,-0.177003490172897,9.8122244009556,0.746953675861826,-1.89769915534337,9.15634081332857,0.330990155518528,-0.81544756630862,9.54581841863138,0.517636339463896,1.78185622695967,9.03639056135816,-0.270129496484079,1.45044349997602,10.0782334744676
-0.0901073305081197,0.596946371855245,9.89935667940044,-0.275093432696694,-0.183490573430149,9.80840998599669,0.575834587638682,-1.67929317320195,9.36026607081653,0.249106643912346,-0.798032333544952,9.66187151016263,0.305208343966215,1.66082103458013,9.21754123783028,-0.299565867294956,1.46602665669265,10.1573523155
-0.146829631685155,0.60136119903865,9.8421351822943,-0.280848330516474,-0.189792936450358,9.80566087403061,0.437504173488329,-1.49790383399906,9.53584731064695,0.186136193380421,-0.755102487686284,9.77185372828493,0.0894832532556977,1.53635537015239,9.3652518126274,-0.314745520552577,1.50774849267586,10.2276926049395
-0.186869849143817,0.584623647678045,9.79685887868586,-0.2847332347643,-0.195396210034288,9.80441196752263,0.3388783042164,-1.34417052315939,9.67305077944983,0.137506389615667,-0.673387566731619,9.87209643210632,-0.1094038286879,1.41259547600575,9.48191363343564,-0.321727573464411,1.57254356104147,10.2888090536941
-0.211958707879706,0.55250589147817,9.7616888127971,-0.288061151367305,-0.200058625414958,9.80427460434576,0.27921945662524,-1.20320943240427,9.76488490039378,0.0946647470508443,-0.548866724485333,9.95711850771341,-0.277483946550349,1.3008091364406,9.57621184364482,-0.329221268175193,1.64603784812946,10.3371290256431
-0.224073702445685,0.509872213934124,9.7355674043251,-0.291870611685695,-0.203931177189069,9.80447916376146,0.253913896020867,-1.0617475042473,9.81354848153096,0.047888042405084,-0.387460316869855,10.0188338421789,-0.402850138954142,1.21500474981697,9.65855879962704,-0.34593722308958,1.70825200494256,10.3650015281453
-0.226285790779584,0.460463205813561,9.71734013805188,-0.295791723473452,-0.207177242739858,9.80477052107781,0.254963171025495,-0.91885897679386,9.82696139325505,-0.00973455084485205,-0.202901975829083,10.0517084608604,-0.478967781480126,1.16266135052142,9.7349268827684,-0.377415751276355,1.74900470259172,10.3674125353337
-0.220819984660979,0.407333115359335,9.70558429019879,-0.299207887361414,-0.209565786098836,9.80528030117495,0.271466479100127,-0.788197365081261,9.81235433143198,-0.078724812231337,-0.0109069933092849,10.0588627710502,-0.507732487144986,1.14174318628032,9.80318356382817,-0.42421799585632,1.77445869647248,10.3470771546683
-0.209843229774369,0.35322166853982,9.69968248581582,-0.302076705817653,-0.21092364943943,9.80586475796247,0.292304960437981,-0.689310091907767,9.777415599595,-0.154057624283798,0.176169633999828,10.0505240541234,-0.499723547642248,1.14349595548606,9.8588277603856,-0.482168530634573,1.79752059784418,10.3121013227671
-0.195947038793589,0.300396253007568,9.69907071980557,-0.304467182531068,-0.21142651755043,9.80621972008278,0.31008360956124,-0.637725806321031,9.73454493465004,-0.227988855334888,0.349684954497196,10.0363991951283,-0.46983179577392,1.15707659807934,9.90197344376771,-0.545028403695677,1.82785268274113,10.2715372634563
-0.180801392023892,0.250377087215076,9.70236157609304,-0.306546834695101,-0.211182028116104,9.80633410131611,0.321557229922069,-0.639557552017707,9.69798276309517,-0.292260574218148,0.503043834622331,10.0209987768868,-0.430945791071105,1.17397799565065,9.93436426677949,-0.60554893184479,1.8691778418592,10.2319493412525
-0.165065054850958,0.203934126518718,9.7083855456853,-0.308576408334873,-0.210150299330005,9.80631430117567,0.325296137216665,-0.690155717177023,9.67669913768734,-0.340780293294683,0.629416806334687,10.0048039164019,-0.393810109922251,1.18903687825848,9.95424425640721,-0.655973062966573,1.91855129623118,10.1963874385519
-0.149199771284211,0.161644992267032,9.71629165606706,-0.309905943799497,-0.20832540716477,9.80596226661475,0.31891333417371,-0.775521828195377,9.67117444444899,-0.371383146351082,0.720306015217583,9.98790891251852,-0.368249245785885,1.20120098520953,9.9596857147916,-0.69013784327104,1.96443148447451,10.1667857623168
-0.13363229499137,0.123714845099533,9.72512377373581,-0.309906085996147,-0.205781307790804,9.80531306748664,0.297990432931645,-0.873637952300831,9.67694305220888,-0.385724461230759,0.766638568538893,9.97181132753948,-0.361633810557078,1.21687166259655,9.95179564793278,-0.703677641653142,1.98562464739724,10.1454441245554
-0.119094332576941,0.0897503607577503,9.73454232312699,-0.308703836031752,-0.202405424650107,9.80472496117103,0.259221970757681,-0.955996631269537,9.69207922422255,-0.388057993130193,0.758778444271819,9.95800914047591,-0.376447989270732,1.24889514086516,9.9346689141381,-0.692551453618449,1.95139949373808,10.1337124330921
-0.106175523806957,0.0597173205737922,9.74426884290805,-0.306165674551808,-0.198367612591917,9.80395664085254,0.202658788155724,-0.992357848826414,9.72072760712677,-0.384134403504578,0.685073111823061,9.94546136588265,-0.409468652417267,1.30811096871315,9.91581104036228,-0.652855608946863,1.82351454550738,10.1307749786074
-0.0947093817602265,0.0339190051806822,9.75378897411944,-0.302284796681663,-0.193857032359676,9.80286724638427,0.130675675902532,-0.956648096106273,9.76968958082925,-0.379398052377787,0.533832569016295,9.92977294738323,-0.453707810064384,1.39533801296789,9.90273564422427,-0.580791043821143,1.56508451166117,10.133132039074
-0.0841318168564934,0.0123939115705705,9.76266148752544,-0.296768224443905,-0.188412181921948,9.80243258174103,0.0466630889301764,-0.834761464278818,9.84200581138091,-0.376043166658488,0.298128800998853,9.90423210732403,-0.501774513260505,1.50020422764552,9.89866293663499,-0.471829713900109,1.15713054410694,10.1352070245253
-0.0738985788292689,-0.00510018345359598,9.77044595279871,-0.288675801211834,-0.182030871097483,9.80370940498381,-0.0481310929329511,-0.634348243926315,9.93253386837896,-0.372394315215581,-0.0199712173297181,9.86233393651919,-0.549183581669647,1.60521705203552,9.90222725770061,-0.325344461790489,0.615076700168558,10.1308044693383
-0.064011462194115,-0.0192813745726285,9.77678534972532,-0.278617984042197,-0.1751548418495,9.80692450087225,-0.154246615729721,-0.388886991641422,10.0296174239651,-0.364178724176995,-0.406160635805496,9.80090337220233,-0.595702546140086,1.69135878339187,9.90791032127234,-0.150855691598144,-0.00673763946739805,10.1134103010849
-0.0549594998666391,-0.0308953851677017,9.78166613375749,-0.26886472965115,-0.167785172579671,9.81146240156922,-0.266704248576471,-0.152296145005118,10.1201653921945,-0.346525412721116,-0.831467905535125,9.72143996963692,-0.644708916400316,1.74007365977935,9.90779137349453,0.0342037744339041,-0.625671789622418,10.0776971999236
-0.048026787845156,-0.040233304403834,9.78583677352769,-0.260976593541263,-0.159915124111771,9.8160510451787,-0.372718143355703,0.0136936198339876,10.1906042195597,-0.317447843810572,-1.25378763553724,9.62971338615382,-0.700828719214505,1.73022781030156,9.89576216178585,0.209400903254746,-1.15187046509176,10.0224811503478
-0.0450356012711498,-0.0473055534534673,9.79010754638027,-0.255814543865332,-0.151624207791625,9.81972210634104,-0.460502494157768,0.0541807180162436,10.2260272854331,-0.279593174908837,-1.62625881383951,9.53382449107739,-0.767751113583991,1.63524768535068,9.87021578227098,0.353694301927854,-1.51565468889203,9.95040249031937
-0.0469210828289145,-0.051899565222343,9.7948659271481,-0.254182882753014,-0.143078523194607,9.82263681100678,-0.527811430761311,-0.0691173201831391,10.2135269043378,-0.237840486233198,-1.90831770191027,9.44209507348895,-0.844865822920469,1.42543889114423,9.83670943922027,0.450943533727051,-1.68801796774993,9.86741625227752
-0.0527592240075468,-0.0541677727288909,9.80012505581403,-0.255513616188186,-0.134827399274745,9.82519539575418,-0.579393533779235,-0.370531720766985,10.1470078383311,-0.196808348370017,-2.07307782916443,9.36267147519975,-0.920857005430309,1.07574984739283,9.80785511460877,0.496591109768335,-1.68266110275393,9.783256699284
-0.0606679323371273,-0.0546908130623726,9.80542686258206,-0.258059619510935,-0.127083017312697,9.82763889388309,-0.618626631825847,-0.830360310245611,10.0290738927153,-0.161131749445393,-2.11053832716996,9.30282767115633,-0.974284570741216,0.575730162317265,9.79408075335972,0.498760494521214,-1.5448188032375,9.70826990762862
-0.0689950331697325,-0.0538606822392443,9.8101046990779,-0.260674639972384,-0.119800333216885,9.83015553828618,-0.644419879423742,-1.39113868270703,9.87092022141948,-0.13476876718463,-2.02889214512113,9.2668175470282,-0.986984682709318,-0.056004712938688,9.79230394763557,0.473638970651205,-1.3333321750483,9.64808482358873
