specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.107658022435108,-0.124983198747002,9.85987563451098,5.39599809237141,-17.0113597120275,20.6129375858802,-0.372434199924934,-2.74849206509904,10.2414612587894,-1.70611787279429,-1.22676855920764,12.6526413942046,-2.30978936570851,-0.902686959304381,9.65500964053432,0.418301341137459,4.88300073262764,8.52320223879325
0.0971651635189427,-0.119376629875305,9.88567991563453,3.83414182579944,-18.9820779433175,20.1098685583082,-0.339640511928387,-2.87164467212084,10.1919965843768,-1.37510731776014,-2.17091372770577,12.2909580216765,-2.32120404734632,-1.09560663947121,9.5965039105616,0.203860953801126,4.53102012702036,8.08606007747412
0.0998267581092521,-0.0874663525012334,9.94795433754164,2.36845087436881,-20.9022495831868,19.150293109964,-0.29856699054832,-2.94970560836454,10.1113294577299,-1.02592386902856,-3.26401083210254,11.8313266477582,-2.29681168566322,-1.27401209438822,9.52637419860222,-0.0422350118217853,4.19565340343016,7.79471404866696
0.11194465174975,-0.036351779015387,10.048502831729,0.915173756797738,-22.5886623252493,18.1337105532316,-0.243148720716863,-2.9809141465542,9.99502006717755,-0.706880412266304,-4.43933643383774,11.3310602956293,-2.22974099683503,-1.40271144832918,9.43902765255459,-0.285486302440698,3.88136385452144,7.62466852920153
0.124745848624151,0.00248242241838832,10.1707685369106,-0.535874055896154,-23.7959664389779,17.5219318710135,-0.166565863069388,-2.97208985553286,9.84324416931176,-0.427584050211426,-5.62238642319599,10.8608009495135,-2.11758202209036,-1.45522870959194,9.32725995761599,-0.488687523055121,3.61022929555229,7.54611812286078
0.140461538283449,0.025679486379303,10.3046487849624,-1.80161321428259,-24.1967328623588,17.16625594058,-0.0653454302651364,-2.93592839280778,9.66464641306364,-0.178797219034778,-6.73467444000632,10.480194787858,-1.96166299929255,-1.4253077066746,9.18962949575087,-0.632329943822818,3.4007564358314,7.52123730268393
0.164367769842803,0.0485505495763314,10.4607615851177,-2.74582125171117,-23.5771502160428,16.7416598581952,0.0552853826171558,-2.88920639533016,9.47625858366644,0.0552178178485464,-7.70021710779952,10.2257614339427,-1.76949312204578,-1.3276680823484,9.03350232826707,-0.726684925495346,3.23158712774553,7.50931859260476
0.192887578186308,0.0683474876655588,10.6496125345986,-3.31093559027219,-22.0895991361061,16.5531070053242,0.181596891435733,-2.85249045971328,9.29562832157086,0.309141742620677,-8.45085293186582,10.0718715484798,-1.55404763258903,-1.18746005824674,8.871441765498,-0.731351988710781,3.01727552859154,7.47343673273391
0.22466279989373,0.0788741078312369,10.868699996251,-3.51463123131674,-20.0680005758807,16.8624476499246,0.296582787680279,-2.84996438303035,9.12945891994646,0.573057137701946,-8.91948104192354,9.90053716242812,-1.33256606776846,-1.02811030090333,8.71394719473404,-0.630506071294201,2.5638688441996,7.33834749334444
0.264525391940047,0.0844320733615604,11.1178000027177,-3.55550942104709,-17.8006973893646,17.1757033622544,0.394503188596477,-2.90689831560926,8.9651468672742,0.71723257251267,-9.03630596360588,9.56253573637821,-1.12230034302958,-0.865654789501411,8.55756059398606,-0.645986177761707,1.56327707119067,7.02317364190291
0.30727304671632,0.0819455884252111,11.3950659398842,-3.52998547521796,-15.5507276903052,17.2283456250829,0.491235141586295,-3.03973871822269,8.77465079176548,0.600377354957209,-8.81351800738117,8.98905303756592,-0.934680587584236,-0.71166908958436,8.38124652469806,-0.997674481030499,-0.0440355249461723,6.53876108710662
0.343063428244373,0.0593635196561998,11.6842369732302,-3.41943244208451,-13.4701175278332,17.2325220450995,0.606562374015747,-3.24699100889697,8.54392058343073,0.210045620020917,-8.48920785673837,8.23302131139808,-0.762362279636044,-0.574778219894989,8.16119420670794,-1.59621348867445,-1.79775157073786,6.00019571960917
0.37877786812448,0.0144024951267463,11.9538261165477,-3.24544087024155,-11.5068487434794,17.1408283195903,0.767688500291613,-3.51249044755247,8.2835374590201,-0.298217296989069,-8.43991124032827,7.39078355551096,-0.588297167740316,-0.453561642180768,7.88514169379851,-2.24506043773848,-3.1739384493897,5.54383280424199
0.437060168688212,-0.0597612816194828,12.2108263024329,-3.00838881813959,-9.61385386995747,16.8346567617219,1.01646617551001,-3.83490129397523,8.01021094358164,-0.696186317052922,-8.8258943310394,6.59201256402301,-0.425225673028234,-0.328832885304688,7.55244214185437,-2.83603975102226,-3.98626030980828,5.23789834193397
0.462798496975584,-0.234108010213135,12.5890142479329,-2.74402134098146,-7.87087601013122,16.3476964722905,1.38114695403673,-4.25839273838421,7.73495218793956,-0.865321519391175,-9.39475091792725,6.01774942053273,-0.302717280947499,-0.188911418115264,7.14877330258514,-3.28618118753144,-4.26015585160654,5.10276169932911
0.302321303084755,-0.658544480433346,13.1913674645029,-2.46560393440336,-6.31139124259782,15.7523305588423,1.83879365241431,-4.7860359925322,7.49020653871781,-0.819313731125389,-9.67571850117909,5.75553775690887,-0.148062568815175,-0.0411539497107981,6.65142666973053,-3.52656428314316,-4.05987661424427,5.17967363958612
-0.107408179738173,-1.41437828664195,13.9584465687613,-2.15115963451148,-4.91977982324067,15.112971328146,2.28895583009439,-5.28629954170433,7.34775809110704,-0.616439929529421,-9.28895074020208,5.75283980362142,0.134887356760849,0.130300732591125,6.07567045959239,-3.52679348772851,-3.46214918847653,5.50279452712685
-0.714023349783313,-2.42631934435245,14.9346327625114,-1.81792695116798,-3.70105815963159,14.4632639657811,2.62366311810819,-5.59909959881245,7.3474456275392,-0.31239042726068,-8.0844134086909,5.94239704846479,0.438194189408427,0.335910177891981,5.4954174872462,-3.26631243017731,-2.57775890899858,6.01891524680987
-1.48270209800812,-3.54756865834691,16.265108033396,-1.48675389473124,-2.65457332808251,13.8236678855187,2.80601595409903,-5.65879663432947,7.4510965131914,0.0517502222568468,-6.17416339623082,6.28746579187173,0.604963359658167,0.528343010043027,5.00008069187607,-2.73098843889481,-1.53690919817876,6.62031751378162
-2.37374052564909,-4.56773758898461,17.8451380643758,-1.16712679279603,-1.77240518657555,13.2141862606194,2.85418820217054,-5.48191795503599,7.56771139421777,0.438474687342807,-3.89310716152932,6.75679944596393,0.64579156900252,0.661026354883077,4.61843038267386,-1.96353352912606,-0.459001382454827,7.23753455713066
-3.2860699779193,-5.21305782344867,19.3032661127074,-0.86432524000995,-1.04246495645614,12.6501582716317,2.79799367947581,-5.1140310055305,7.57184685516862,0.823621947136872,-1.64268686579799,7.32937052899873,0.64761563795337,0.749680543674443,4.32202962151947,-1.10720510402812,0.582515672496683,7.8381105012107
-4.15501831931623,-5.22960148046355,20.2943246766068,-0.586414842873099,-0.450723069831517,12.1365513699714,2.64497566407078,-4.59407540318693,7.34892860355842,1.19095785275467,0.267649797111218,7.95489805962991,0.649322303247372,0.83814764392476,4.07412011508831,-0.342359241865117,1.5888774992564,8.3932641353422
-4.99349455327611,-4.56749343674337,20.8383038987363,-0.34317429041103,0.0185957210758088,11.670478220854,2.39956209320425,-3.97851566087248,6.91075200409054,1.51836598081127,1.64319048061218,8.49860516464427,0.632372664206755,0.937140159066092,3.87805833132456,0.220697484511148,2.59549034017959,8.8849848514634
-5.8099551686354,-3.45786550039414,21.3450755958306,-0.140112342128879,0.381259143753315,11.248823061868,2.09670175172679,-3.35664831218847,6.41289177363595,1.79486275881212,2.36336190221787,8.80728638467586,0.572451145451477,1.03881322991167,3.80470411298619,0.567488130538398,3.58106097286355,9.30183643043367
-6.58384309578137,-2.14284045690251,22.0936545557716,0.0234585257749772,0.651025144411417,10.8718590050636,1.78438052758348,-2.77668815172932,5.9870459558523,2.01087408475587,2.44699074330204,8.85258145346269,0.481241894261049,1.17226683970678,3.93416946881429,0.736044175238174,4.42855266511538,9.61830481924534
-7.18671281851775,-0.700694610974678,22.8735162660502,0.151439928278052,0.840793810132932,10.5415952568276,1.5040691942189,-2.21618743960695,5.63937054708323,2.14021353254609,2.08751880895074,8.78210025630206,0.389817186594292,1.41044833784758,4.29285555523274,0.768274502611219,4.97391918737833,9.814443102832
-7.43575059221408,0.880673561063892,23.3078251426517,0.248309577542313,0.963363202384526,10.2588002674837,1.28062051591911,-1.64757974035666,5.32406653944855,2.16093192470744,1.52563759114208,8.77986826791474,0.288211032049482,1.83738739056544,4.86657525670039,0.702355855667253,5.08470797868412,9.89667366132061
-7.34582033274011,2.53923612985726,23.2477784058104,0.31982037619421,1.03068478391368,10.0240732667371,1.11561003521486,-1.08909150938699,5.03787768220765,2.07357141899035,0.946965232990057,8.89555538263736,0.138830696197489,2.48530335933434,5.63860893972852,0.598049400905307,4.7139907482493,9.88667757312603
-7.11448526004593,4.05776531460466,22.7542717127341,0.372706130414451,1.05265235039774,9.83837126850942,1.00429070313718,-0.59495214054241,4.82832875959662,1.89875391918238,0.472523656427974,9.0552801227083,-0.0562993897343518,3.29535074713176,6.58719261120777,0.525509078784832,3.9564156521958,9.82690093552115
-6.87085348422932,5.26277086760423,21.9231254174839,0.411442199227597,1.03797190475538,9.69837837229059,0.948540264535539,-0.205271630819873,4.7434149264393,1.6763545033515,0.158694876075126,9.18444489886479,-0.246848983943005,4.15267086780683,7.66191798052219,0.510914129129799,3.04216570931087,9.77669959392829
-6.62752452485822,6.14649963967288,20.7888658303648,0.438066458331842,0.995233253180318,9.59655100114851,0.951203123763528,0.0881232708393142,4.79297203636048,1.45286986975465,-0.00472466189766224,9.27464133473943,-0.373034594839917,4.9402171287537,8.80074686646347,0.526951549763891,2.19355395479504,9.77032796550177
-6.36603333456004,6.7681489444877,19.3428574673499,0.453422134375505,0.931564161303878,9.52553342702032,1.00996207192156,0.321975587503181,4.94736665698636,1.25622803354233,-0.079713275773464,9.3617993897283,-0.400086157038546,5.57506143969405,9.97416082375668,0.544670388489455,1.51576575894952,9.79883380497375
-6.06776518437157,7.1779723671518,17.6200253627698,0.458246890190653,0.852688147881366,9.47815985293086,1.11391745932655,0.524061558939259,5.16469913005454,1.08873780210297,-0.143139702161509,9.47220992949527,-0.325844112764012,6.02272943430181,11.1814813316196,0.561213343855978,1.03366789422311,9.84054112455789
-5.72949685269124,7.40683389531468,15.7275788608911,0.454163752670366,0.764577157386997,9.44643775882731,1.24039936801119,0.703898078567032,5.41717087724184,0.94420803668335,-0.248273371850957,9.59804425724728,-0.169369470653245,6.28889657916718,12.4038190392938,0.575701542548313,0.754274277586333,9.88479830321152
-5.35866122127936,7.47585336715408,13.8107403075871,0.443622567167024,0.671810863490287,9.43046560956657,1.35945089929504,0.864923405928688,5.69475892235306,0.823658371507206,-0.405909266102024,9.71307539236646,0.0381840119329938,6.40843540113498,13.5882732506065,0.575815472489587,0.664752880260941,9.9256594040226
-4.95792910650243,7.40261963073165,12.0204111134784,0.427727981180666,0.578265349542563,9.43060072512949,1.44918556995049,1.01318955818269,5.9974358363392,0.730064630314573,-0.591576278692276,9.79811875009898,0.258639365314263,6.43516132792115,14.6787192773149,0.55144828203574,0.71344397527132,9.95171258291096
-4.51755870041076,7.2018116867984,10.4892844379094,0.397040773232045,0.497486640974374,9.42234824432465,1.50825734354274,1.1608943789382,6.33159698660724,0.655575945626273,-0.768550678446453,9.85105841398552,0.455922592233018,6.4246350566758,15.6451139629961,0.497472087114299,0.828307244575679,9.95480220982728
-4.02395007968779,6.88493725832485,9.3094235037446,0.356457723201928,0.430808753092852,9.40319719808166,1.54929417850769,1.32687025964285,6.70745264412619,0.582499176731394,-0.906634733403137,9.87942996202161,0.603555103360521,6.42205414528061,16.4811624041371,0.412388223476408,0.953117088387654,9.94355632260364
-3.47182503893171,6.46316129201798,8.51289100833225,0.327378957598589,0.358781033068538,9.42119119276764,1.58113755759955,1.52487168476332,7.13016993590747,0.495158809727879,-0.986750857949342,9.89179882254774,0.685698476396711,6.45752768732572,17.1856598665601,0.305385637270044,1.06456299737643,9.93057716665957
-2.86795897881458,5.94941430829871,8.06687880986106,0.303259696507197,0.281395997583016,9.48626348928098,1.59996537639024,1.75072836926521,7.59583740497243,0.388374099130228,-0.998967008213751,9.89710564952441,0.700352077292752,6.53983805940199,17.7548274231269,0.195278133756407,1.15938700037236,9.91858589553271
-2.22672205950052,5.35683089720646,7.89619449355289,0.274053977540073,0.211638068283007,9.55473253566043,1.60091030536129,1.98587242242553,8.09706305179311,0.267956930024609,-0.944095409120884,9.90557957259952,0.661124189041087,6.65705360820329,18.1879330036573,0.100117405583175,1.23427134442264,9.90832462808459
-1.56598132354958,4.70517020004662,7.92630682843306,0.24182723352793,0.151752869478753,9.60519478425255,1.58842632305349,2.20881908337273,8.62508598000814,0.146347316135099,-0.838937089666427,9.92439725836938,0.585385240211928,6.78769998881391,18.4916705617145,0.0299889451860859,1.28182267511244,9.90335997813538
-0.908890844877738,4.02760511237004,8.11571531756205,0.208187078856141,0.0974920126804109,9.65319981199823,1.56715051877814,2.40035581729193,9.16921274000257,0.0382192404849162,-0.716256003126533,9.95127824316536,0.48484535364404,6.90650236725747,18.6824693344675,-0.0133413088561573,1.29628935508231,9.90584418351895
-0.282129705772411,3.36354728450705,8.45007154301368,0.180176258192404,0.0481324308691259,9.70117230578608,1.53636223054668,2.544094763447,9.71922986460051,-0.0430472059115115,-0.613845362416581,9.97513568334227,0.371060238204549,6.98277533377004,18.7819917367315,-0.036138307753611,1.27479133308411,9.91154080968772
0.291424775408558,2.74304752467038,8.92003162522778,0.156640525408547,0.00318933598291761,9.74202088243446,1.49893594036115,2.62812662358259,10.2656340504469,-0.0889940069303927,-0.559422733087981,9.98326926039666,0.258948016294415,6.98801711799613,18.8037660523026,-0.0493266772420626,1.2173978358273,9.90899810080955
0.796879073653247,2.17372813499337,9.50985560366252,0.133603171164261,-0.042900645031894,9.78746949664302,1.46588578192788,2.64797267880988,10.7963198755213,-0.0977211625394417,-0.563377979288456,9.97112807284667,0.165382404953676,6.91448106664124,18.7473657073495,-0.0622501846793674,1.1297941123096,9.88904214485291
1.22747799053393,1.64653650750792,10.1985298433424,0.112197366911175,-0.0883123701178613,9.83074078618593,1.44779712022971,2.60721785793358,11.2957114515726,-0.074367182047152,-0.623154701291937,9.9472487850545,0.0963433464301087,6.78637487416615,18.6017339843206,-0.0808014418232388,1.02332327852687,9.85325816439038
1.58082567724721,1.15114987628031,10.9648793488594,0.0927109316872756,-0.127527724435279,9.86027706743268,1.44540829643839,2.51397795293249,11.7508165036531,-0.0318704930089051,-0.728345821053115,9.92435848446848,0.0425072998596819,6.6405445086145,18.3636236972785,-0.104072585324553,0.910822830172785,9.81284979003983
1.85687452820792,0.677239628615059,11.792071719339,0.0747061152446252,-0.159519875362407,9.8818807271162,1.45356351889052,2.37720816479106,12.1556296331861,0.0120119821325248,-0.859573804742598,9.9090616451704,0.00111129120778737,6.49375897835956,18.049307475154,-0.119747717660957,0.798158382034752,9.78165894963129
2.06039878369392,0.209948953454692,12.6702181472402,0.0584531173437209,-0.183873922273589,9.89585023013963,1.46955573716695,2.20555168814019,12.5086499714815,0.0423005794907766,-0.993136101670973,9.90348798335958,-0.0177194253329488,6.33945240839988,17.6785268781496,-0.111314172037001,0.67857773865082,9.76835914271202
2.20362809586906,-0.270254693303984,13.5921514377745,0.045239126529022,-0.201477269895567,9.90241526711757,1.49445588341266,2.00889855319629,12.8100105293231,0.0544646680290143,-1.11433880370745,9.90759964141304,-0.000239671973197715,6.16637327087552,17.262073475646,-0.0707884824738878,0.535038681809679,9.77530753757728
2.30416646632211,-0.791081748462153,14.5433120773821,0.0362081510253081,-0.214839002911374,9.90591759889499,1.53525527805496,1.79668016802405,13.0572035361095,0.0559155164106501,-1.22441459092849,9.91841884813191,0.0626291810720412,5.9676940917023,16.7966050753059,0.00292230088446819,0.349216053171859,9.79988786820844
2.37984799492292,-1.39567887358392,15.4977215373371,0.0314614631274829,-0.224403286479996,9.9062587729903,1.60093022169915,1.57225962620708,13.2430926638568,0.0558632946419919,-1.33881273733826,9.93410665901267,0.168752598331064,5.7327585573161,16.2671832220584,0.110276852801464,0.116662534026328,9.83633120248535
2.44847794422273,-2.14167051468273,16.4117886111372,0.0293244621010878,-0.230138325481814,9.90195913424528,1.6913359128366,1.33232153665097,13.3641904373123,0.0556889903576551,-1.48075110669525,9.95389204346911,0.313171530259953,5.43655420334065,15.6655312024765,0.24667058528053,-0.148101407125434,9.87881977035368
2.55178497866384,-3.07089099848472,17.2152614983048,0.0285938093007705,-0.233450946308367,9.89466089480168,1.79030350852446,1.06641414542975,13.4253585082165,0.0504647774251508,-1.66855665726342,9.97460979941991,0.493818947416281,5.05629320525901,14.9961807425315,0.401149327133161,-0.420513973015765,9.91911893087879
2.78402538852783,-4.18228339320412,17.8521496638735,0.0295614643725296,-0.23504975985252,9.88676645147434,1.86713459242533,0.754375420065006,13.4348644029596,0.0343498679902488,-1.90308426111106,9.99401326025628,0.688567983010169,4.60689739657131,14.2589154318101,0.561581430309141,-0.674182183363607,9.94817486277942
3.24722551623302,-5.44720679355645,18.3576074491794,0.0309561731474837,-0.235347119813868,9.87984328249239,1.88799376094427,0.368399966188339,13.3982567433213,0.00297311740817143,-2.16282860222359,10.0117263081509,0.83711247871242,4.13853307474025,13.4459543332789,0.718150312911542,-0.889781954420468,9.96151295936625
3.97631518721393,-6.82996973204782,18.8251769064638,0.0319518377141691,-0.23505237638634,9.8739036840705,1.82440377369566,-0.124632455128917,13.3097401227576,-0.046965854335871,-2.40975234548022,10.0244614495972,0.878643992970167,3.69970017304902,12.5631762826843,0.862966440130684,-1.05989062068379,9.95658076489791
4.92713148584091,-8.30364907028586,19.2577326785494,0.0341444859219959,-0.234236601561752,9.86813640117115,1.65506823954467,-0.762188646792886,13.1443585872391,-0.116800991344278,-2.60412235410548,10.0251857371542,0.798413042137716,3.3311815535451,11.6416482263568,0.987846252358436,-1.18565202515006,9.93284585560118
5.99436718589087,-9.86651914445507,19.5216036542063,0.0372314554562966,-0.232932190314272,9.86198363859719,1.3750802942116,-1.57444469279754,12.8625311844813,-0.20401750822267,-2.7213186752042,10.0090716591147,0.620564918543274,3.08170396364349,10.7318792221349,1.08884723732917,-1.27397699661859,9.89392427273139
7.04819906187542,-11.5290928506351,19.4509440086103,0.0386215535552138,-0.23084947542522,9.85535227832872,1.02182037926227,-2.55733989971188,12.4457180330969,-0.301574630350926,-2.76113929082402,9.97816295511375,0.373113595740648,2.98937036689897,9.89379527313189,1.16832076593245,-1.33658358354746,9.84682646034603
7.99603530213103,-13.2796548517526,18.9606605652301,0.0365823850635936,-0.226763270152691,9.84654479642243,0.688862233822115,-3.65362810657112,11.936618343834,-0.397405682626928,-2.74486129654311,9.94051576825697,0.071366673746966,3.04210117408034,9.18660275954773,1.2312338259018,-1.38504692200317,9.79980868945184
8.82541344068841,-15.0907495978066,18.2125094630589,0.031098229165166,-0.220311568580311,9.83689039732228,0.481237857404676,-4.76211329552811,11.4196016411396,-0.476362697330448,-2.70513200401751,9.90739709304507,-0.262700769500226,3.17271400116535,8.64495671241691,1.28244601578401,-1.42364518392966,9.75752863685138
9.57955888889541,-16.9346976185143,17.4801403670982,0.0233921496002144,-0.212034960418722,9.83087713360292,0.449652627018261,-5.77001853693384,10.9646813774025,-0.523658279851485,-2.67377454642623,9.88836951858825,-0.587470763492674,3.29506236340301,8.2661669888526,1.32155946494453,-1.44847144898782,9.72113588683376
10.1858029887533,-18.5397806034213,16.7929001648613,0.0154291497833225,-0.202696047776512,9.83050224471741,0.581840600459661,-6.5934273774829,10.6043426665655,-0.526118068372347,-2.67156773819363,9.88642907793332,-0.861936987917646,3.33562435596909,8.03105362993434,1.3487859039077,-1.44962456051557,9.68723162151494
10.4276872555581,-19.4152066403719,16.0719683507759,0.00816263384434754,-0.193287999647032,9.83277093033659,0.835812636874453,-7.19912289340485,10.3443981306307,-0.476011557811077,-2.70254974113407,9.89773020768274,-1.06663806207299,3.24363103415483,7.91164933195432,1.36672998670766,-1.40759150457252,9.64614802507228
10.259616200037,-19.6151359026319,15.3845143796048,0.00135784136125712,-0.185125920313645,9.83451655483561,1.14917556184012,-7.59676194511346,10.1843883090646,-0.375572445714282,-2.74916599532272,9.91385143287029,-1.20376497871313,3.0012957137163,7.87192180316769,1.373766064292,-1.28915880084784,9.58798157591535
9.68550814967071,-19.4808157617415,14.8735847805714,-0.00465800646554996,-0.176217978155968,9.84395138466314,1.42703091320734,-7.80049535864113,10.0915626213504,-0.23274896769383,-2.77531713481604,9.92181813615052,-1.29683450582229,2.62576347993072,7.88658618945344,1.37439673874886,-1.0625165893686,9.50441510326698
8.67491378323863,-18.9012398558675,14.5337035241803,-0.00798709288252167,-0.16222421961787,9.87838363147642,1.60615582325069,-7.79413657058746,9.90110445356308,-0.0547789621033956,-2.74731130057209,9.90173165609764,-1.40137511631685,2.13247821612298,7.92772429048422,1.37938056124857,-0.727159470723768,9.38655913745033
7.48941506428257,-17.7924438072931,14.1178087565668,-0.00689161150149382,-0.143645086887161,9.95703059420478,1.73276978595342,-7.58248770972146,9.39133971116682,0.150045084927106,-2.65823598386457,9.82788458044689,-1.51484517491875,1.44510185221275,7.92251473682162,1.38877769271729,-0.328901721682461,9.23039476159924
6.41393928098443,-16.3621807503017,13.5561023939291,0.00258971199551426,-0.127855775112418,10.0996103630955,1.89913660591586,-7.29362883218336,8.55081746390426,0.372084641347204,-2.53680891757441,9.68278805917224,-1.43789444939369,0.376010535824966,7.67048524882667,1.39772604518519,0.059541858853789,9.03537619794301
5.54612615922622,-14.8514208483589,13.0608936805428,0.0359901367985088,-0.111522418407525,10.3411682367443,2.13236217346184,-7.17055226454656,7.56564418408306,0.601408731574549,-2.43907810985014,9.47207706941031,-0.972631471632821,-1.08316669237689,7.01528712660109,1.4126230116865,0.37954197238075,8.79335105716893
4.8780502329645,-13.3833149395401,12.7036265329354,0.0893367469962914,-0.0622145089729062,10.7854023137547,2.37149110888322,-7.42165308673836,6.63418599844562,0.825220451968472,-2.42794939795715,9.21303351814471,-0.223322529470136,-2.62287825725125,6.17178922955082,1.43660313989103,0.604871236127664,8.48836357752341
4.30614681244243,-11.9519483019655,12.4513887774348,0.12166797573164,0.0429504862957466,11.5812140963649,2.52986745279188,-8.04148616016629,5.95914525701197,1.02530811285476,-2.55123140102403,8.91827536483666,0.576710181165043,-3.94984958891333,5.48993489722933,1.46064799139962,0.730141953751853,8.10278350634237
3.76676572994151,-10.5249605677048,12.2455832469192,0.144842694812729,0.183179988806834,12.6961080282124,2.53946630917949,-8.75423663747325,5.70364701337224,1.15647615638901,-2.83154798354056,8.59768796512695,1.2776763873931,-4.90912451095109,5.10337340587601,1.47317694217748,0.758697701595728,7.62370207504333
3.26284230671265,-9.11363958874426,12.0106758367417,0.238931813832406,0.304554339733685,13.8939764934102,2.34404544008511,-9.16796237046714,5.88417362917004,1.15008571217735,-3.26352486915204,8.26284950722178,1.72855441480023,-5.39705831150003,5.00058498876278,1.44651456107807,0.686293361135364,7.06336676824129
2.80558527693121,-7.76134260794548,11.7432776206558,0.435359084488446,0.356229815855283,15.0357982909108,1.92787256070622,-8.98194014125479,6.37945378383887,0.972778174813553,-3.8059610537342,7.93292174582705,1.80734212788219,-5.41041590074144,5.13929725132222,1.3508019071055,0.50288858804923,6.4841553076575
2.39450552012093,-6.49624493282924,11.4662424507036,0.691947183752083,0.330137475478251,16.0966468148351,1.34362627246778,-8.07303683851774,7.01309402010762,0.653114296426569,-4.36705974775073,7.63774409090854,1.50889919908654,-5.03333858409412,5.48103200964555,1.19500585327421,0.245408819986472,5.97359012833638
2.02539117840346,-5.33553719518004,11.1986893733776,0.963355406417844,0.213993520235497,17.076618103947,0.66655690702996,-6.52047785377932,7.63001075154234,0.261751666793746,-4.81890124745027,7.40521422857804,0.884464140817186,-4.36765430117415,5.99805478433273,1.0075838836208,0.014811723070926,5.58250167504787
1.69549011051484,-4.28827087096666,10.9540084643494,1.2573506509263,0.00676542240645719,18.1096319215209,-0.0498375292472912,-4.60023761641946,8.13133471609431,-0.115478460134475,-5.0613022568518,7.24332312930894,-0.0132343295356898,-3.49911873898138,6.64506327881817,0.792780251078183,-0.0875388735728498,5.31435470161496
1.40356117547053,-3.35872818433902,10.7380216776423,1.62420822769411,-0.216364606795866,19.3182005839168,-0.754589099800787,-2.67188493344501,8.49683577863915,-0.415088457405609,-5.05870649000902,7.14333609378864,-1.09804772880068,-2.45290141442734,7.32706811722486,0.52933355563307,-0.0120056580631461,5.1573896202475
1.15217461984474,-2.5464761796308,10.546468708395,2.09281320157309,-0.336432584594389,20.5529079799033,-1.36928715083157,-1.03389006056985,8.77459359459964,-0.623897172700904,-4.82104401509439,7.08865011069383,-2.21020753894297,-1.20932953969759,7.94259606299163,0.214941177040185,0.234535150924112,5.10703504824516
0.943235101191569,-1.84802041561587,10.3748846955908,2.65272131718225,-0.188699557780565,21.4923477280292,-1.81545014197542,0.1395618003346,8.9961603795813,-0.764196776001537,-4.37737007796126,7.03894047571311,-3.17308309065217,0.176142285888287,8.45402037002829,-0.111416814548196,0.61600594869213,5.17151631392007
0.776321649932137,-1.25828250657702,10.2186803857916,3.19299568101181,0.444897576306674,21.8795407897253,-2.06211395236801,0.798611442581396,9.14120361025409,-0.855106534949919,-3.76016624580174,6.93045427393024,-3.86326818033822,1.53663051719195,8.85908894380064,-0.417053068774843,1.10708430798704,5.36090412528495
0.647749564345465,-0.770907208937333,10.077080275737,3.44418845665255,1.62847240525475,21.4978809192992,-2.12193958512593,1.00741834462449,9.20014661400661,-0.905101868642165,-3.0106011045944,6.72557417671144,-4.2244036284461,2.69578650713197,9.15043083924193,-0.696956635456943,1.70426266376765,5.68060064803588
0.551411019696965,-0.377394911886067,9.95351219165091,3.36539138236839,3.10271745348827,20.4159573505893,-2.03238026483806,0.911378765359151,9.21342529085065,-0.932269647746985,-2.19698205034043,6.454813865575,-4.27733231694041,3.54122031603285,9.34012965998451,-0.953807439496111,2.38797647495872,6.13531519034174
0.481527062957521,-0.0681070194651722,9.84994578411304,3.27299626998101,4.55810317287156,19.111351200704,-1.84617019459364,0.672654564937695,9.23573599121589,-0.956646588180345,-1.40539397937354,6.19219859824613,-4.08590634226455,4.01953840731161,9.46543789786729,-1.19945952291471,3.08515439609592,6.73297486418333
0.433318935603544,0.166828594912327,9.76579936814496,3.30598655620663,5.8469403639416,17.8367616514244,-1.61537038864952,0.422771213636209,9.28916863558962,-0.97220269900805,-0.701787181559257,5.99873276901452,-3.70780012898405,4.10610254137232,9.55746521837921,-1.44910287224905,3.7041861014326,7.48283406214661
0.401911209706278,0.337368867656895,9.70095551306427,3.38836018323943,6.93384907582941,16.5381684507512,-1.38212897672995,0.240932079255254,9.36199328218427,-0.952592531928504,-0.115108117434019,5.89952679073302,-3.21250377840242,3.80444022694735,9.63875149141452,-1.70631083340246,4.19231957338089,8.37932932578829
0.382621950867694,0.452871464704277,9.65603953258709,3.47621385553651,7.85874469588606,15.2058794100924,-1.17844761507977,0.146344617871199,9.43484781551092,-0.880115775048162,0.349310666977738,5.89433248156328,-2.70358649890945,3.19634039017937,9.7299122966884,-1.96866814504842,4.53554252446538,9.39895660278941
0.371761776272556,0.522157023550977,9.62961866572885,3.51792320688605,8.66108971738704,13.8394141253151,-1.02599017998121,0.106849767325637,9.50033873444033,-0.759202579049188,0.696914558923467,5.97116125667418,-2.27999684814272,2.46100675011125,9.8329559678268,-2.2319549462632,4.73251654433583,10.5124286656865
0.367076847955015,0.553665657580793,9.61819164173637,3.4569891738801,9.37011465771541,12.3662270818692,-0.932271721004664,0.0647392683817979,9.56482783621794,-0.609739168553969,0.945935669921133,6.11191408912032,-1.98893966117486,1.80411771566111,9.93113440322858,-2.48678218418136,4.78159929826349,11.6868294371166
