specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.107575603414411,0.0454135811721234,9.80908731268097,-0.0473757191519007,-0.197908641671109,9.83667060065562,-0.180471767814595,0.776967674147798,9.85452546349081,-0.00141307568154193,0.213029328723571,9.86733342850404,-0.611733597956247,0.608004550843704,9.83679198040004,-0.00489280331820853,-0.246256610879446,9.80063450290925
0.105495134856662,0.0439815084569973,9.80984323528692,-0.0470746935288834,-0.197666147445433,9.83468903922662,-0.212215340208444,0.793329757245825,9.85530586234386,-0.0142775886941451,0.288076560674555,9.85672806866181,-0.653524815624314,0.579682647248841,9.82838762035986,-0.00623792142798064,-0.182565522399195,9.79027633089042
0.102898016922381,0.0429350519887152,9.81095870659031,-0.0472951920743543,-0.197023974133441,9.83249592614739,-0.248577351224666,0.798772561010389,9.85951916630842,-0.0320916973884855,0.357790115676735,9.8467298838319,-0.69672884922874,0.538336598068008,9.82122915290583,-0.013831140131313,-0.11961853869838,9.78171086964615
0.0995952610857758,0.041902283842042,9.81227635611708,-0.0489512666135217,-0.19617241662861,9.8298412532747,-0.286181647009607,0.787781782621767,9.86458146283701,-0.0520893283112513,0.417640560624578,9.83959551913127,-0.736895113608554,0.489572692711982,9.81592384233084,-0.0245158067546497,-0.0597780917927834,9.7758602325838
0.0964534752935038,0.0402220958241848,9.8139684038116,-0.0519926318564935,-0.194964700683858,9.82699275307451,-0.322180811727036,0.761141527393778,9.87023543433934,-0.0716538854291932,0.467005288645848,9.83622777099844,-0.770172627498343,0.437533971420437,9.81382217531401,-0.0365977858412014,-0.00606804379505778,9.773560573772
0.0936636420895299,0.038006509211648,9.8159479965457,-0.0556318875103221,-0.193000446351816,9.82460637544739,-0.35486571216258,0.721736503067795,9.87652621169931,-0.0886335381140486,0.508166454944554,9.83584295020472,-0.794218121659538,0.382958029249623,9.81570503947373,-0.0481758128511938,0.039095650570519,9.77483515998766
0.0906171527898365,0.0358182208912545,9.81782518051705,-0.0591704875615063,-0.190464434618736,9.82320847130956,-0.38177309864036,0.672812235920961,9.88415098641492,-0.102020666386401,0.544056767598077,9.83754804316178,-0.808154282310638,0.325760681647918,9.82085726398774,-0.0568966605928272,0.0732937719208719,9.77935226865366
0.0877531111922406,0.0339033501305569,9.81937347321011,-0.0619998001298541,-0.187983903089943,9.82320965317107,-0.400698348003786,0.617336647228956,9.89337201227455,-0.112229464931253,0.575139648766467,9.84146788761208,-0.81313610487723,0.269188093936181,9.82690322952427,-0.0627112915188723,0.0958674562597966,9.78677170680379
0.0858776443923343,0.0321121059819164,9.82031464067268,-0.0644733728376735,-0.185983901070208,9.82419047773783,-0.411605821831217,0.559697696996516,9.90266073342683,-0.121049381578683,0.599934191793057,9.84801228027304,-0.812092293522039,0.220676819004845,9.83192621931075,-0.0661178538724797,0.108822953647855,9.7962359425418
0.0850404968863335,0.0303258805768567,9.8205542425275,-0.0676707291849476,-0.184721304443199,9.82510879463928,-0.415470586800924,0.505425568553893,9.90963244706184,-0.130001955359739,0.619396961528037,9.85587922896885,-0.807723155961708,0.189260228142031,9.83534127562958,-0.0673048438532955,0.115033244894866,9.80517590853903
0.0850709065767565,0.028898464696629,9.82017992457847,-0.0713224896634324,-0.184247110890083,9.82553637784265,-0.414256822833344,0.460039188150777,9.91313878592723,-0.139190222157145,0.638292651490085,9.86127685754999,-0.800790067418684,0.181016439049753,9.83631348204603,-0.0677361282511509,0.11875060723034,9.81111092238941
0.0856728886015574,0.0283964003249017,9.81943140809166,-0.074134433525757,-0.184453018889053,9.82552866634993,-0.410402534027015,0.4285924681664,9.91310637332448,-0.147834475995206,0.661109366523694,9.86113240109074,-0.790330620804114,0.195390091876026,9.83365851334565,-0.0677207558186588,0.125480618679117,9.81255686250151
0.0868012314496628,0.028695554994959,9.81870342032945,-0.0758086533316228,-0.185265470566125,9.82516475022653,-0.404339382173112,0.414083556537958,9.90896083992297,-0.154779299448439,0.689153089006246,9.85582691180236,-0.775050711852352,0.226416810239402,9.82722682726165,-0.0650860273225519,0.140128583794117,9.80887774872278
0.0885045347169453,0.0294763855279101,9.81795257753199,-0.0768197424103261,-0.186639822835148,9.82453936238502,-0.394603551180176,0.416147238696397,9.90013780108253,-0.159116105629148,0.722233056185892,9.84796870966728,-0.756103778635634,0.265908644546047,9.818609496441,-0.0584719794957274,0.165330046787791,9.80250757379246
0.0904492665487202,0.0309085166772802,9.81718470743643,-0.0774369504205798,-0.18823287993597,9.8237715929192,-0.380042923630545,0.431009778202128,9.88767032033315,-0.161879328096335,0.75930170982607,9.84038719698293,-0.737049516605508,0.305871668267019,9.80961515343167,-0.0494767820413065,0.199315005925372,9.79651464398464
0.0923110353785215,0.0329174526044287,9.81616706774836,-0.0777638101628092,-0.189483488497342,9.82299546441317,-0.3632925870832,0.452795655669494,9.87379813879071,-0.165958195536314,0.796694009612603,9.83503399472022,-0.720234581390625,0.340773597033568,9.80167936005047,-0.0405418085689079,0.235744105248909,9.79214083249856
0.0941430414961295,0.0351443329293101,9.81489790758623,-0.0780420907718082,-0.190371301863899,9.82214518244072,-0.349484124347239,0.476174098766785,9.8608713653278,-0.17304157235102,0.828609146596692,9.83302759240405,-0.705407874920008,0.368275846674903,9.79732576303642,-0.0329294310269561,0.26604979794365,9.79066255506287
0.0961173406106859,0.0373764719011128,9.8141659917069,-0.0786118884509764,-0.191290871000434,9.8210039496811,-0.338997614420256,0.497602399682991,9.85146586938663,-0.181775377078422,0.849732012967832,9.83452188632739,-0.69019054793871,0.387531733644162,9.79871287216465,-0.0260161236910319,0.284052562965211,9.79299765449105
0.0978934682350137,0.0394277794149999,9.81409090400406,-0.0794791919117752,-0.192229001866582,9.81977524241246,-0.328339165875632,0.514780599128469,9.84773605538026,-0.188800723735954,0.857325767355938,9.83945623559009,-0.672013376172432,0.397491113290715,9.80575006737972,-0.0191413457142691,0.289667662642607,9.79893234136475
0.0992168255117332,0.0409466338576838,9.81467467919195,-0.0803938742076027,-0.192860578056477,9.81897810403631,-0.315566370991867,0.525397320589208,9.85012702275018,-0.190739199776717,0.851810814422132,9.84815972741018,-0.650220277206473,0.397502330461453,9.81707151844295,-0.0136461430689524,0.286569039368631,9.8082362668253
0.100220980323864,0.0417340296268429,9.81588292795753,-0.0809021085024607,-0.192961485803284,9.81889692796971,-0.299886331277577,0.527350455286368,9.85788331389328,-0.186619153768596,0.836028215662057,9.85908703051055,-0.626737836768769,0.389555398299876,9.8310751800813,-0.0109364055988313,0.277851197928457,9.81979166773254
0.100688464369986,0.0421742310593386,9.81691821159562,-0.0804082288132293,-0.192391990479862,9.8196274682185,-0.280498870757746,0.521133672375776,9.86927677872301,-0.178401244075627,0.813464724911527,9.86857678232862,-0.604873884106556,0.378982034262489,9.8456600663868,-0.010583155985289,0.263552559086967,9.83021015286123
0.100921954288884,0.0426644755010748,9.81748952686952,-0.0790548046907632,-0.191234743456923,9.8210643015717,-0.258203083465554,0.509581692078527,9.88159681510055,-0.168597467268858,0.787931279153378,9.87326347418926,-0.587303333700881,0.370976169348997,9.85830902390933,-0.011524547669145,0.242933839655705,9.83591178093918
0.101789479818594,0.0427559216125767,9.81801733503545,-0.0775454387795324,-0.189740159693922,9.82295119960424,-0.236301847492853,0.496842701775611,9.89263073528893,-0.159641775448819,0.764525950832884,9.8719540601152,-0.575043611294484,0.368615488608972,9.8678523347465,-0.0131981242175163,0.220120477956758,9.83619608688564
0.103230575494445,0.042140236086163,9.81857966480769,-0.0764316419305936,-0.188179631816708,9.82497044528174,-0.218846645836866,0.4889612301215,9.90133735816381,-0.153732504668755,0.746949282591804,9.86697448648409,-0.566621975048891,0.37405792299873,9.8747028377096,-0.0158250092222139,0.20318037500479,9.83297366288236
0.104943243489676,0.0414239366899953,9.81892844672076,-0.0761311699521339,-0.186832132033556,9.82676715943781,-0.208080976405649,0.490200741944216,9.90753643185782,-0.151468997273977,0.735192442789485,9.86235323068728,-0.560046343922924,0.387454654766818,9.87929167934152,-0.0190079340738805,0.196997864602248,9.82935919718564
0.107239824641498,0.0407143239063636,9.81907206310156,-0.076386416584483,-0.185689958985322,9.82813014649763,-0.202822297521348,0.49999101549403,9.9112526798877,-0.150627194640223,0.72932736256967,9.86035967674527,-0.554292864385316,0.406770759340311,9.88112259426916,-0.0203468958430998,0.199594228511336,9.82833366706981
0.110172590402029,0.0400090223857235,9.81888531062739,-0.0764305023947744,-0.18452605856363,9.82896487979161,-0.200635098005096,0.51666148666633,9.91229895277695,-0.147679774143866,0.731671252861949,9.86096280893576,-0.548321470968494,0.429518414851126,9.87980968295599,-0.0178387580455881,0.207223549469681,9.83076512812086
0.113148160360678,0.0398889218238925,9.81815224407385,-0.0759203375483442,-0.183213199669246,9.82957591866303,-0.200056168010736,0.53859456944275,9.91060774341373,-0.141486106888804,0.742453933832698,9.86362817799373,-0.541580023127527,0.452672283881142,9.87655911334149,-0.0109820586212321,0.219320745764329,9.83545417659913
0.115442247536956,0.0400214504023836,9.8173227194689,-0.074848189764438,-0.181704596140635,9.8305639977854,-0.198625979699082,0.561886468634214,9.90696453430217,-0.134065526773612,0.757607263406438,9.86782820068095,-0.533968757240679,0.473242698565821,9.8733830753327,-5.01943247992671e-05,0.234722688388691,9.84007703623161
0.116820452258577,0.0399752356205087,9.81681336752989,-0.0731566944870423,-0.179939856629692,9.83197870119996,-0.193313791307519,0.583266609185922,9.90274528740412,-0.127171952821998,0.772060748720812,9.87178400232135,-0.525706877815217,0.490492816290064,9.87140646092658,0.0132241775602768,0.248723240961598,9.8425336529234
0.117569005732365,0.0399085819203695,9.81651151949226,-0.0707522629820526,-0.177850057244472,9.83344587724981,-0.184059120994954,0.602199093619396,9.89876127086005,-0.11999276104298,0.782588780734607,9.87389518572431,-0.51804864000682,0.504974381138146,9.87041044080006,0.0257763817233377,0.25653427151899,9.84277092118393
0.11798054187124,0.0394449057349737,9.81634738649433,-0.0678615911913211,-0.175691661170944,9.83451623309378,-0.173278009671281,0.617468050824302,9.89541949971124,-0.111262546185971,0.788438467873915,9.87382945973253,-0.511874576375094,0.515555468885599,9.86958319636981,0.0349746884849729,0.256683266162135,9.84117035939352
0.118113375196129,0.0385075551241405,9.816071476971,-0.0649496237496396,-0.17396235759699,9.83469697164458,-0.163275364944688,0.626546527545977,9.89300399089487,-0.101486952320167,0.79158750022039,9.87063348319318,-0.50742163472859,0.519451075212611,9.86797549230523,0.0412624736577206,0.251104139094768,9.83642519792376
0.11778315404973,0.0376431443590547,9.81541948538786,-0.0623501702276099,-0.172861238967431,9.83398354058093,-0.155715718734585,0.627746189880928,9.89129687166212,-0.0934864038643611,0.794962016369597,9.86381295064998,-0.505285289232443,0.514675646832938,9.86553648741222,0.0465812028037021,0.24408025995594,9.82810828795192
0.117054873815499,0.0371223905822003,9.81459183543249,-0.0602861480503505,-0.172352443023452,9.83274552838899,-0.151306877031476,0.621132226450795,9.88951857803212,-0.0891971196063362,0.799001856142399,9.85467474635267,-0.505097649120734,0.502602275359103,9.86317352114279,0.05148206882926,0.241223271019808,9.8185962813963
0.116358885096796,0.0370959007980323,9.8137858926354,-0.0584667624557196,-0.17227493560988,9.83131312750394,-0.149687218087721,0.608034305554904,9.88741162187669,-0.0873940403133317,0.802297602133451,9.8459719619442,-0.504890122225307,0.487732024858024,9.86133383436051,0.0564770498180831,0.24427030574026,9.81069037890327
0.116138863925199,0.037655910785417,9.81315216116191,-0.0562168084525302,-0.17237683745727,9.82997602400449,-0.149526194974755,0.590586397207156,9.88532587678355,-0.0857189172442882,0.804751533294181,9.84066645889132,-0.502672230318263,0.475241392866453,9.85987583849863,0.0615565918161725,0.246713671804114,9.80597992235107
0.116673766021605,0.0385172913351453,9.81278520316499,-0.0535386977579882,-0.17253628545694,9.82881509616416,-0.148846362159681,0.572675851817177,9.88301486148616,-0.082852131406243,0.806652563514431,9.83959403320399,-0.497618668682066,0.468890797599944,9.85862545323261,0.0660128520607894,0.241432332416785,9.80495354230094
0.117854567305593,0.039421528581102,9.81282579888848,-0.0509538250705606,-0.172734821648888,9.82774874428234,-0.145604714504618,0.559035738270981,9.88031982362209,-0.0788631074583647,0.806329716567444,9.84235755255216,-0.489784133847573,0.46991156511506,9.8580410198389,0.0689473345210578,0.228934242662076,9.80715707395787
0.119171093224971,0.0401999347490076,9.81349174215304,-0.0486362642824695,-0.172995429407252,9.82672684210499,-0.138492821251081,0.552329780207027,9.877399585663,-0.0735947219266131,0.801959059836445,9.84827207286867,-0.479358867562938,0.477145078522457,9.85939608592751,0.070286894652824,0.21406753524449,9.81217993443566
0.120151611402764,0.0407118921051343,9.81434745872338,-0.0464885942771277,-0.173372117468534,9.82572494022322,-0.127848853233197,0.55206546021314,9.87512674421826,-0.0669282921669638,0.794509418111678,9.85576340016658,-0.467221502202391,0.487638253023504,9.86330643592751,0.0718276092623282,0.201302542769843,9.81909026215132
0.120920760736487,0.0409577184190177,9.81480028280184,-0.0445229036173523,-0.173710900702191,9.82480804365339,-0.114816907573131,0.555923142878454,9.87516177042084,-0.0598289471147049,0.787027903152916,9.86368373421812,-0.455678446082097,0.497892030255257,9.86876807421659,0.0735125572898028,0.193821436042968,9.82599552940553
0.121803028195771,0.0408922989392374,9.81483829580166,-0.0428347877811732,-0.173703286255954,9.82410764660606,-0.100976926234098,0.561337499144649,9.87797584746606,-0.0539698035824835,0.781895631848312,9.87167726333115,-0.446861281398245,0.505402317120053,9.87435755711293,0.0731386357983242,0.192094276440394,9.8319753679431
0.122966744237374,0.0406825366070165,9.81471842075402,-0.0415271357006952,-0.173338534474207,9.82367168811488,-0.0881089297364775,0.566708903337881,9.88273096773831,-0.050555339353505,0.779413626083348,9.87874825772017,-0.441144187196028,0.50961750557813,9.87898818806585,0.0711072746668964,0.193425269177939,9.83696723848483
0.124532046958837,0.0404147812543886,9.81496449916114,-0.0407052046565019,-0.172834322369985,9.82348260386438,-0.077476999016909,0.571779670270649,9.88805729143497,-0.0497185025081457,0.778847632380627,9.88345729201481,-0.437942244564174,0.512089370722397,9.88165815079118,0.0692732731818408,0.196251939423703,9.83988814894721
0.12654005576824,0.0400649634408845,9.81618108133894,-0.04067216755385,-0.172484458312515,9.82333516099234,-0.069887453440237,0.576208435642555,9.89261156115551,-0.0513347902753613,0.780311497535163,9.88532781029643,-0.436207233694182,0.514943049414169,9.88215986475559,0.0673257198155015,0.202191173158266,9.84011901364626
0.128993082023426,0.0398856278708115,9.81816437095936,-0.0418733182609195,-0.172631877113097,9.82288679130922,-0.0651648906553184,0.57926297865626,9.89558837830542,-0.0546645904625426,0.784611170877643,9.88501917762245,-0.434392445862511,0.519027565386657,9.88142979316489,0.0644318244984253,0.211755292239327,9.83900295083524
0.131863637572016,0.04005722342974,9.81989068528909,-0.0440896557781433,-0.173170939310601,9.82224494190392,-0.0618812362882368,0.581775144986657,9.89666555505252,-0.058129130142873,0.791677125226106,9.88410160770438,-0.431668362626104,0.523597360736365,9.88046921192711,0.0601903307460595,0.222907309621183,9.83814009139716
0.1352863235277,0.0405306105258173,9.82089834473023,-0.0466001758491785,-0.173655699393919,9.82185841318455,-0.0584374264391362,0.585135323454105,9.89634592633606,-0.0607679220534136,0.800157867938254,9.88478624285682,-0.427926496761761,0.52745263346581,9.88025937794184,0.0549802241526811,0.232756486640129,9.83897829465493
0.138894502793941,0.0409596165475787,9.8213163202561,-0.0490887905761848,-0.173861294086598,9.82188661522119,-0.0542347676883438,0.589369725235722,9.89576390827729,-0.0620781204415611,0.808053611292506,9.88770440444858,-0.423399336822542,0.529873066046216,9.88201927173319,0.0502494523950585,0.2386231001977,9.84210560938015
0.141818682596682,0.0411571495072449,9.82126185029399,-0.0515594679391728,-0.173739244371468,9.82226229685185,-0.0496743161090918,0.593711850450956,9.89634884622666,-0.0612406241416302,0.814034861229116,9.89119152209175,-0.419163801438952,0.529952986124059,9.88574675836862,0.0467623909796142,0.239138882055119,9.8457688963512
0.143736320475634,0.041224875568762,9.8210542507732,-0.0537934074383381,-0.173278002088305,9.82303810877796,-0.0452048482918228,0.596543539713533,9.89927415861686,-0.0592673240838413,0.818814946750191,9.89324151031225,-0.416465158514671,0.527094863915468,9.88969147387882,0.0448355816209364,0.235662458322562,9.84749646955793
0.145045352665941,0.0411373660922406,9.82075885361771,-0.0554080109071812,-0.172494669579512,9.82435690025985,-0.0413206638398376,0.596611169233203,9.9039927303896,-0.0581728969994671,0.823951818715193,9.89256971359083,-0.415403970064492,0.521791821185908,9.89208403880221,0.0446856979389689,0.233278284434411,9.84626079901639
0.146161666456087,0.0410793925396825,9.82021371784985,-0.0563136353198445,-0.171696175704134,9.82597367365006,-0.0390723011088507,0.593715790429185,9.90855692489772,-0.0584224520624548,0.830589370917545,9.88941989953574,-0.415515229925263,0.515418351971802,9.89219282583877,0.0458096091073332,0.237142977893101,9.84236445409143
0.147156785337004,0.0412452500392203,9.81939463582458,-0.0566478471668779,-0.171401857103839,9.82735400203977,-0.038783844551394,0.588572262582232,9.91112689584758,-0.0607213435707626,0.839971015842599,9.8856514627442,-0.41704259232498,0.510226499180983,9.88996597607786,0.0482192013622971,0.246517032700949,9.83770991659128
0.14818131580881,0.0412476070804208,9.81845268270047,-0.0565722425531762,-0.171671659578018,9.82821094246697,-0.0408339619583532,0.583017867798032,9.91073914139119,-0.0650856316559213,0.851813026421024,9.88295346976492,-0.419790964641677,0.507091464904257,9.88595064949261,0.0523665092153505,0.256320989713557,9.83449143308895
0.149065950255971,0.0410863019273027,9.81767614452183,-0.0562617695321371,-0.172211757640192,9.82845610201902,-0.0462218001737331,0.577790286454413,9.90795983620705,-0.0695687674335457,0.862891544635341,9.8820954550251,-0.42233800112381,0.504801766632377,9.88140415743111,0.0576538320554089,0.263846869246818,9.83353964322177
0.149739057113637,0.0414795472968015,9.81719631677001,-0.0559114692848923,-0.172880652104413,9.82843202736585,-0.0539594689656491,0.573175948146489,9.90444783379128,-0.073021070174006,0.869687298537498,9.88368602010286,-0.423608143423816,0.503361583801633,9.8779734264284,0.0632118856617807,0.268717431382689,9.83574201546259
0.150581847008082,0.0424003144035021,9.81701246316105,-0.0557256733629029,-0.173657952866953,9.82880065224985,-0.0612151240378132,0.570893539084173,9.90162711836688,-0.0756677831634277,0.870995887154233,9.88783867927808,-0.423116541022352,0.504580435438098,9.87679308190976,0.0680672332528401,0.269246651816805,9.84144195144288
0.151927035660751,0.0432668985340575,9.81693070530967,-0.0556103470587132,-0.174378938890111,9.8297423087502,-0.0654818595277564,0.572378363058085,9.90031376917078,-0.07745356665197,0.867515817428649,9.89390070607116,-0.419941053651003,0.509722901500445,9.87817871227692,0.0713121416896644,0.264562580531998,9.84951236820178
0.153860389686856,0.0440648693590574,9.81652325353606,-0.0552458468430003,-0.174773483428648,9.83106277823488,-0.065515711083419,0.57784512827479,9.90094004480775,-0.0775117016599263,0.860660499077432,9.90046112191371,-0.413528292139867,0.518983057872958,9.88165526670859,0.0726467631312059,0.256161985061214,9.85811082014933
0.156084103318741,0.0448926854448684,9.81573335249044,-0.0547402233429098,-0.174890287234524,9.83227934035371,-0.0613321246383245,0.586973300144374,9.90301715339308,-0.0758228319789024,0.85207066474886,9.90552624546684,-0.40468296563175,0.531299432926062,9.8862336100793,0.0720162030434176,0.245882830135899,9.86504256525121
0.158176916749392,0.045441382978055,9.81487459570189,-0.0545257635124443,-0.175020751409,9.83270338071636,-0.053780405798248,0.598827639445387,9.90543508378692,-0.0743056839821708,0.844161719149592,9.90762334813837,-0.395470330597301,0.544735685029795,9.89106791082007,0.0697313068076144,0.236150396261651,9.86898531423638
0.159490470066412,0.045536707950313,9.81430438658502,-0.0548401348193316,-0.175310973597998,9.83240738256186,-0.0443527105727666,0.611939266712321,9.9078697296295,-0.0745626838613989,0.839905259050636,9.90658375084914,-0.388956323932083,0.557581808748083,9.8952721801744,0.0665420732532501,0.231696574287509,9.86964087348271
0.160073983808554,0.0455348407656769,9.81425679622031,-0.0557644905589377,-0.175791178053713,9.83204456709012,-0.0353780651344441,0.625120674970967,9.91040973662634,-0.0767151492937883,0.841386601836842,9.90325062970775,-0.387182654777065,0.567940538177951,9.89827948142298,0.0640712717195113,0.237345982579123,9.86712139054256
0.160954291674463,0.0458343620058934,9.8146723753727,-0.0571425196562505,-0.176248503854183,9.8316956006812,-0.0292552037875995,0.63685419259084,9.91290498001323,-0.0809117532108335,0.848942299519648,9.89943827357488,-0.389548054677528,0.573769161250012,9.89994605700265,0.0636621839297708,0.252237310441005,9.86286980585681
0.16224146723272,0.0463170329641418,9.81545275214878,-0.058640901478734,-0.176290543900649,9.83100004600711,-0.0276173296740397,0.645570094223281,9.91518051150643,-0.0871487541142715,0.860508158500997,9.89740268862088,-0.394166412949092,0.5744729066738,9.90034943799586,0.0649985560042598,0.269562575077308,9.85928031150544
0.163109827113713,0.0466564829418809,9.81648815483245,-0.0598164896300966,-0.17595946962876,9.82987670361348,-0.0312607621372567,0.651402732944853,9.91697115041578,-0.0941707649976662,0.872199555781209,9.8980878546981,-0.398456491568753,0.571934483717289,9.8999719777101,0.0672467057469288,0.282312828671072,9.85798977501917
0.163369457972851,0.0468986121739797,9.81747945711757,-0.0601558726056378,-0.175629023049525,9.82846081192338,-0.0391731716200127,0.655266101312913,9.91807359664195,-0.10029371679759,0.880714821816432,9.9008126899412,-0.40000651367736,0.568870834343634,9.89947600218234,0.0690262891849947,0.287624338600029,9.85906045879195
0.163100989741021,0.0472426738157802,9.81821424396209,-0.0595066635134451,-0.175447431114089,9.82701849566508,-0.0485206503188815,0.657500128650462,9.91870642247994,-0.104524140980941,0.884881926701202,9.90379531447619,-0.398419837781511,0.566720047803091,9.89911181833784,0.0678451706712841,0.286481056352643,9.86097073962029
0.162022261861746,0.0474469893592884,9.81889060227003,-0.0579977892960844,-0.175385538209411,9.82590781460138,-0.0564893353308212,0.658423839206948,9.91915911179793,-0.10719554995376,0.885810339576152,9.90547867775577,-0.395323644497898,0.565611866650382,9.89810841508311,0.0629989784638502,0.282246673343162,9.86160850151449
0.160371947500864,0.047246444020366,9.82002253851007,-0.0559849700192222,-0.175263886640084,9.82508591074055,-0.0619332149678474,0.658652362494641,9.91895349770972,-0.110069293864971,0.88624577612155,9.90516318305629,-0.39302389124957,0.565336976696871,9.89574947779685,0.0569003373225773,0.279588430222472,9.85967940981823
0.158872243627492,0.0466193407884939,9.82193585070361,-0.0539865233537731,-0.174793500045807,9.82420416135063,-0.066032018042027,0.658870362539401,9.91733743690432,-0.113966755973314,0.888107497566902,9.90222975043819,-0.393653160734024,0.565432891817735,9.89265605091347,0.0519349951956931,0.281794418755237,9.85566037951776
0.157603837133627,0.0454243607890004,9.82420379470306,-0.0517088240886081,-0.173840619630469,9.82320445443266,-0.0708971871876572,0.659088802149505,9.91461482449708,-0.11821204351795,0.890896134462504,9.89736738195973,-0.398300930056208,0.564774514653073,9.88953389683495,0.048967049424131,0.288462669222018,9.85146222299732
0.156345215442776,0.044238219799224,9.82596689659854,-0.0482454788596079,-0.172394568295013,9.82225302873444,-0.0775086070489376,0.658211729014703,9.91172026315408,-0.122514277220882,0.892888772767816,9.89276701766701,-0.405429024991797,0.562140158963627,9.88641070938151,0.0481511211369401,0.296055078818052,9.84853123021925
0.155532243637777,0.0439395421102506,9.82689701524687,-0.043982257408876,-0.170631312264026,9.82166743888461,-0.0855729492741049,0.654897075885691,9.9090606138308,-0.126932613413457,0.893350386779888,9.88994535495997,-0.412209462499165,0.557629779653863,9.88395959967202,0.0492162357337751,0.300505793847835,9.84708437067372
0.155224110564849,0.0442763252829111,9.8272519961799,-0.0402826668220611,-0.168864283260176,9.82187121493193,-0.094168208425856,0.648683877423734,9.90672545419072,-0.131378361254133,0.893000543581072,9.88911128041282,-0.416601900727316,0.552444617941238,9.88318897466511,0.0513898300517428,0.299588528665219,9.84741780614589
0.154415048250578,0.0447672410568722,9.82705561645906,-0.0375216656811588,-0.167379703915582,9.82271162017787,-0.101988670954181,0.640038256140976,9.90526406701137,-0.135184543375032,0.891855981963183,9.88947302452681,-0.417700968720307,0.546383258596069,9.8842512067531,0.0541988217241855,0.29446533948351,9.84931925883182
0.152741421115217,0.0451998167166627,9.82644303359071,-0.0353052494517853,-0.166434001196397,9.82359927192465,-0.107306826666289,0.629684775564024,9.90543798574924,-0.137630187293868,0.88916447647516,9.89024096973294,-0.416296587052684,0.538191481744461,9.88650780135354,0.0573529789177935,0.287760755133305,9.85112763228756
0.151109745797631,0.0452520728111518,9.82599093835194,-0.0336520092620669,-0.165915321062428,9.82418091860515,-0.109100068095732,0.6184696185272,9.90705850942621,-0.139302249894306,0.885165108103456,9.89121935294564,-0.41404611315446,0.528278919535161,9.88837398478034,0.0604274600928262,0.280384297929227,9.85156575936425
0.150082734144689,0.0450113659920588,9.82585230605577,-0.0328960053953369,-0.165433202938019,9.82429523657145,-0.107907036848947,0.607052582513059,9.90873947652302,-0.140797245998878,0.88053439673851,9.89226697374313,-0.412797727378125,0.518516304979806,9.88846396739081,0.06373585345074,0.272271446324718,9.85100958430084
0.149566358239887,0.0446458041658057,9.82565903320732,-0.0332037115597241,-0.164894471051716,9.8238639454698,-0.105115684354681,0.595707652567509,9.90903373828613,-0.141013172086454,0.875296486737637,9.89318914690559,-0.413935800519318,0.510209236383075,9.88694514460964,0.0676567633257378,0.264262408923037,9.85049907148792
0.149441942950148,0.0441500225688585,9.8252228875782,-0.0346080216589184,-0.164436586186113,9.82287482530536,-0.102276319860077,0.58478048963857,9.90769673083789,-0.139084545527319,0.869358493739673,9.89389434951172,-0.417127049765601,0.503859808002454,9.88429515846187,0.0722386416073872,0.257166261317706,9.85026957439237
0.149498955486942,0.0437693932095383,9.82491343354532,-0.0366933726498172,-0.164093294142431,9.82155836600118,-0.100654681378654,0.574691522207274,9.90524400966634,-0.135926278512515,0.864051587406622,9.89436527550645,-0.42124670789898,0.499262229158229,9.88079256556074,0.0770761317920424,0.252471477389405,9.85001710665739
0.149800521267303,0.0433738413938534,9.82511716258918,-0.0387136800267963,-0.163817838826126,9.82032376476534,-0.100706762008981,0.565261103599889,9.9021667460576,-0.133021556770559,0.861963193885393,9.89411284968863,-0.425143408856504,0.495283783363888,9.87742897450942,0.0815132964247779,0.252907293182953,9.84957088349312
0.150671097886452,0.0426187879077355,9.82555423951423,-0.040306536239847,-0.163641303806258,9.81958160552461,-0.10182455742801,0.556085615560134,9.89899108954524,-0.13067799518161,0.864200049550845,9.89299979676797,-0.427397674571187,0.490945408075961,9.87558847341755,0.0853132830267747,0.257988094016889,9.84899019963946
0.152180373505003,0.041834372699045,9.82593398852575,-0.0414147690453359,-0.163653425966783,9.81973069094599,-0.103010510997527,0.547484436958002,9.89615382770846,-0.128239408869502,0.868851824474154,9.89134667242428,-0.427464369472155,0.48576147169913,9.87535568911743,0.0886366907031552,0.263208715724978,9.84861610333518
0.154208370455301,0.0413971074230358,9.82627328253674,-0.0421171096587677,-0.16399373291321,9.82059615614072,-0.103506025338834,0.53975327016537,9.89400963317331,-0.125229135874314,0.872209326116107,9.88937757322832,-0.425630872987369,0.479463117716213,9.87583254415384,0.0917594891143447,0.264009465870256,9.84865736328762
0.1566316209471,0.0411704169987312,9.82626421372441,-0.0425939293690988,-0.164835527664667,9.82156917340692,-0.102974009019137,0.532232482213302,9.89249407844688,-0.121714059383391,0.87153312912446,9.88825567466367,-0.422284125433662,0.472692174825016,9.87654664665718,0.0940864337323164,0.258707693282654,9.8491918837891
