positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.245363350227188,0.00184060354760797,-0,-0.247099380904793,0.00389852563779544,-0
0.245352294364945,0.00183536477014426,-0,-0.24709483321877,0.00390543744527466,-0
0.245337745111062,0.00181667892049046,-0,-0.247090321588735,0.00391224961345455,-0
0.245318374438787,0.00178271259996903,-0,-0.247085803354745,0.00391902532746838,-0
0.245335120409859,0.00206826496200286,0.000222841367081593,-0.247081215790004,0.00392584219850488,-0
0.24541346309758,0.00259158035176088,0.000607199486166908,-0.247076509893925,0.00393276270043969,-0
0.245560634860129,0.00342854114223013,0.00117065830432901,-0.247071655421253,0.00393982855783447,-0
0.245775899288616,0.00465419557425226,0.00190594763273674,-0.247066642506817,0.00394705889192203,-0
0.246054344508187,0.00634179720192748,0.00278142656447586,-0.24706154878178,0.00395441320245697,-0
0.246390492946774,0.00856177317776719,0.00375093186316924,-0.247056562777725,0.00396177965436046,-0
0.246780440331814,0.0113794405155767,0.00476587541197841,-0.247051749308471,0.0039690923189338,-0
0.247223046534195,0.0148524404559872,0.00578268430610262,-0.247046934406929,0.00397639099866798,-0
0.247720011118913,0.0190283722786593,0.00676496087703132,-0.247042044792795,0.003983680317485,-0
0.248274265250803,0.023942631950101,0.00768277042905841,-0.24703728278909,0.00399085715645001,-0
0.248887625594932,0.0296172891257178,0.00851192454273419,-0.247032793208692,0.00399784772665606,-0
0.24955920515586,0.0360610526070415,0.0092350427852482,-0.247028485630718,0.00400467994340015,-0
0.250284927912757,0.0432691255618884,0.00984346807336887,-0.247024280679315,0.00401140502288529,-0
0.251057648139257,0.0512226213258539,0.0103377626238559,-0.247020240931105,0.00401805296419002,-0
0.251867411619966,0.0598883408338025,0.0107259363030737,-0.247016270771924,0.00402472202909969,-0
0.252701751289776,0.0692195737862718,0.0110201778939519,-0.247011972434865,0.00403161746532728,-0
0.253546097394764,0.0791580818012006,0.011233426437852,-0.247006931644074,0.00403892787179009,-0
0.254384450440953,0.0896367962588514,0.0113773331687532,-0.247000886749036,0.00404675468310918,-0
0.255200260657035,0.100582411738414,0.011462169919422,-0.246993812901607,0.00405510863702267,-0
0.255977191599197,0.11191759068422,0.0114974658346818,-0.246985940136624,0.00406391840239278,-0
0.25669965558049,0.123563182945381,0.011492050458567,-0.24697762832668,0.00407299296333922,-0
0.257353037550164,0.135440873227474,0.0114536423548118,-0.246969274040628,0.00408201988249244,-0
0.257923671380294,0.147475871141104,0.0113890821953524,-0.246960937710819,0.00409089435841746,-0
0.258399121326168,0.159598689777781,0.0113058803482371,-0.246952179568031,0.00409987756983661,-0
0.258768925104798,0.171745765135327,0.0112140690134862,-0.246942442711722,0.00410938131265877,-0
0.25902525074065,0.183859466684618,0.0111260318907184,-0.246931298368281,0.00411981253923251,-0
0.259162986143206,0.19588807265202,0.0110531860139695,-0.246918833320583,0.00413111838499586,-0
0.259179145429036,0.207785892741054,0.0110011762826475,-0.246905836729791,0.00414255992563987,-0
0.259071749396495,0.219513348566568,0.0109665581562269,-0.246892803372027,0.0041536355882082,-0
0.258838648191131,0.231037164330891,0.0109367654355235,-0.246879416101381,0.00416457242214198,-0
0.258476767237196,0.242331057890881,0.010893120268351,-0.246865430423825,0.00417559694498084,-0
0.257982105721241,0.253376736697323,0.0108156815133534,-0.246851157497502,0.0041865277640816,-0
0.257350915141011,0.264164399442297,0.0106887202768792,-0.246837145645166,0.00419727512421438,-0
0.256581942866966,0.274691767133235,0.0105054397698792,-0.246823965861177,0.00420810788432426,-0
0.255678645904258,0.284961195534395,0.0102703755028914,-0.246811646194662,0.0042193290397258,-0
0.254649984104513,0.294975637744109,0.00999812884776112,-0.24679942576473,0.00423108091892864,-0
0.253508988197466,0.304735217998357,0.00970809114741655,-0.246786736859016,0.00424324462390986,-0
0.252269785161752,0.314235660141602,0.009416964816985,-0.24677373122994,0.00425541891410139,-0
0.250944835159972,0.323468213692524,0.00913249317353076,-0.24676076936398,0.00426715876563665,-0
0.249543548497984,0.3324201587099,0.0088508792128931,-0.246748117566261,0.00427811784953331,-0
0.248072172346877,0.341075665202542,0.00855788783343732,-0.246736018078134,0.00428814403732828,-0
0.246534332356117,0.349417464365861,0.00823212745888805,-0.246724721204922,0.00429731511790136,-0
0.244931887154052,0.35742957837662,0.00784921177559715,-0.246714277720679,0.00430556027559697,-0
0.267118490121489,0.260556746880255,-0,-0.246704444639801,0.00431247194050133,-0
0.273795886450207,0.2365586402841,-0,-0.246694959423767,0.00431796197401625,-0
0.27715675301826,0.227878069117412,-0,-0.246685706606843,0.00432259133753078,-0
0.279219159351876,0.224787603077613,-0,-0.246676871566265,0.00432692081713266,-0
0.280598877334635,0.22423797550676,-0,-0.246668987820595,0.00433113811108216,-0
0.281549418219191,0.224967678869099,-0,-0.246662622778075,0.00433522827732661,-0
0.282201601345622,0.22636439369861,-0,-0.246658186103859,0.00433909337287258,-0
0.282635594277745,0.22809789907127,-0,-0.24665597518246,0.00434261227173011,-0
0.282906514765937,0.229975622894713,-0,-0.246656202634104,0.00434568026848397,-0
0.283056763078328,0.231877376035535,-0,-0.246658723942503,0.0043481398680431,-0
0.283122268026548,0.2337237614005,-0,-0.246662925706916,0.00434975527258884,-0
0.283133788346936,0.23546140846631,-0,-0.246668260643977,0.00435053794429475,-0
0.283115240677179,0.237056980340297,-0,-0.24667454810613,0.00435089886824019,-0
0.283081977592943,0.238494099536297,-0,-0.24668180991961,0.00435129798401721,-0
0.28304474916652,0.2397757518375,-0,-0.246690149071909,0.00435203573898989,-0
0.283011259573511,0.24091701494281,-0,-0.246699530927082,0.00435328710158326,-0
0.283036501321912,0.238955097484955,0.000604002323534165,-0.24670967474807,0.0043551310607477,-0
0.283060726236229,0.236608547209734,6.16548001800355e-05,-0.246720177242058,0.00435757929881081,-0
0.283077888143708,0.233899083681257,0.000653663033012044,-0.246730600389556,0.00436059884449513,-0
0.283077325976088,0.230868021319418,0.000107066731341158,-0.246740539354195,0.00436412936014927,-0
0.28304326157172,0.22756555932528,0.000690550167132721,-0.246749662734382,0.0043680963000577,-0
0.282959263670217,0.224037194021391,0.000122701179324444,-0.246757818321177,0.00437247153883409,-0
0.282814363856353,0.220317970774084,0.000677158003051595,-0.246765072622148,0.00437729967801676,-0
0.282604168875383,0.216436327727253,8.3806389597608e-05,-0.246771267269153,0.00438226386760419,-0
0.282327499488346,0.212418464899707,0.000620600016026331,-0.246775804283015,0.00438649844464816,-0
0.281983959634883,0.208289309161905,1.61572810595275e-05,-0.246778509244918,0.00438969912493472,-0
0.281573943979084,0.204072196829959,0.000546976187824363,-0.246780093347805,0.00439266997413142,-0
0.281099113887173,0.199787833035845,5.94917932854073e-05,-0.246781226353031,0.00439607186874456,-0
0.280562188676007,0.195453656965752,0.000353357520040302,-0.246781994430335,0.00439973454290498,-0
0.279966848830997,0.191083939887298,1.18968911858238e-05,-0.246781930043128,0.00440289747107614,-0
0.279317952918395,0.186689656229477,0.0002627876293737,-0.246780095454645,0.00440436144142629,-0
0.278621466127153,0.182278508808179,4.96627550888892e-05,-0.246775782492005,0.00440326313881451,-0
0.277883936740223,0.177855453093003,0.000107121623269665,-0.246628265991226,0.00462521393748026,0.000214146975507573
0.277111745037516,0.17342342321439,1.71196054576552e-06,-0.246450082779436,0.00493833269238428,0.000588563511435502
0.276310466253504,0.168984271998713,5.75338910960861e-05,-0.246241077900703,0.00536389472668906,0.00117946327020208
0.280029030769917,0.189151507141769,-0,-0.245998044253428,0.00592328446563744,0.00205093394686535
0.281709329582434,0.197906304864186,-0,-0.245718243638894,0.00664044995217275,0.00327334830229942
0.282662797371352,0.202589250415513,-0,-0.245403908080012,0.0075451288539618,0.00491842865035483
0.283275487623847,0.205370568341167,-0,-0.245065020629245,0.00867476116323052,0.00705080118274786
0.283701791982329,0.207123204508462,-0,-0.24472051132815,0.0100761173344278,0.00972110881723797
0.284014813112373,0.208267417066067,-0,-0.244398103281443,0.0118079318723058,0.0129643919785717
0.284252934183843,0.209030995432385,-0,-0.244135128303883,0.0139462535464591,0.0167976124839121
0.284438067023042,0.209547699093987,-0,-0.243981695860124,0.0165928112729735,0.0212112154444966
0.284584281155204,0.20990010923505,-0,-0.244002849670985,0.0198739741980636,0.0261630486544125
0.284701238273735,0.210141201326656,-0,-0.244277573776153,0.0239228714225158,0.0315834702725348
0.284795519338377,0.21030621646266,-0,-0.24489182553897,0.0288604248279335,0.0373833179697476
0.28487200257293,0.210418917093874,-0,-0.245923528810572,0.0347863496535796,0.0434561584336882
0.28493463534548,0.21049527901192,-0,-0.247427618069953,0.0417752545530906,0.0496782627866023
0.284986248448611,0.210546344713269,-0,-0.249427663210175,0.0498738406463714,0.0559086674218854
0.28502868707942,0.21057995757194,-0,-0.251914752875794,0.059101544906282,0.0619911377012139
0.285063188646658,0.210601643565972,-0,-0.254853902315881,0.0694565144695428,0.0677593760709912
0.285090740717229,0.210615209492657,-0,-0.25819430261461,0.0809234891899106,0.0730451005322882
0.285112369194935,0.210623248921922,-0,-0.261879861830387,0.0934809693638413,0.0776894345255836
0.285128948474035,0.210627620597045,-0,-0.265858088132059,0.107106468556025,0.0815543605410081
0.285141359529642,0.210629505642674,-0,-0.270085918892308,0.121778678181568,0.0845316811908786
0.285150592950461,0.210629557599192,-0,-0.274532698593534,0.137477427027812,0.0865502498875228
0.285157247856261,0.21062837405858,-0,-0.279180874638571,0.154182188834423,0.0875818352747834
0.285161555430842,0.210626485349982,-0,-0.284024070449455,0.171869090855968,0.0876428463218827
0.28516329760878,0.21062446893307,-0,-0.289062614054201,0.190506681674898,0.0867897808776592
0.285162140671889,0.210622871556018,-0,-0.294298703933346,0.210053243506745,0.0851100887790934
0.285158527148046,0.210621678778363,-0,-0.299732737367121,0.230457923056151,0.0827102224096041
0.285153220981381,0.210620590944066,-0,-0.305361221310951,0.251664094363993,0.0797051123770198
0.28514671665315,0.210619430166442,-0,-0.311176269546638,0.273613366699214,0.0762122884686944
0.285139347248822,0.210618109931909,-0,-0.316745394685328,0.296191736301568,0.0723006868658032
0.285131375909309,0.210616574671495,-0,-0.321457685437447,0.319211154583286,0.0680274645813712
0.285123017010126,0.210614780022006,-0,-0.32546212354976,0.342577236279437,0.0635330530813668
0.285114434334651,0.210612708371023,-0,-0.328837936677395,0.366196384413319,0.0589368333739807
0.285105763469103,0.210610358295951,-0,-0.331623660683464,0.389974574779131,0.0543391460127834
0.285097065667722,0.210607745636711,-0,-0.333833592573674,0.413819725296598,0.0498268640373167
0.285088312557299,0.210604904671107,-0,-0.335467349475969,0.437643625752895,0.0454784908712888
0.285079447108503,0.210601894213823,-0,-0.336515329747354,0.461361170189016,0.0413650097631961
0.285070415131702,0.210598792292381,-0,-0.336962366637068,0.484888562509917,0.0375493838844174
0.285061174088353,0.210595666014959,-0,-0.336790513427116,0.508141527047442,0.0340870427411741
0.285051724518944,0.210592556259973,-0,-0.335981629661411,0.531032980590557,0.031026120359642
0.285042080091062,0.210589496052766,-0,-0.334520454407453,0.553470020120983,0.0284064399307969
0.285032250025012,0.210586516605564,-0,-0.332397157119684,0.575351602960466,0.026257013114323
0.285022263157384,0.210583640950061,-0,-0.329608590827537,0.596568020584123,0.0245920575297002
0.285012160432935,0.210580891263394,-0,-0.326158869607477,0.617003166525791,0.0234074863709832
0.285001974196869,0.210578288734243,-0,-0.322059593468796,0.636539820496164,0.022679476062407
0.28499170308364,0.21057585305402,-0,-0.317329171397676,0.655066422319733,0.0223663247426977
0.284981312934823,0.210573590556515,-0,-0.31199096136445,0.672483639074011,0.0224141324051929
0.284970732302051,0.210571462050519,-0,-0.306071860305061,0.68870796931815,0.0227632760966846
0.284959864218057,0.210569403274733,-0,-0.299602721454306,0.703671216334312,0.0233532139038931
0.284948620364867,0.210567368283825,-0,-0.292619244373724,0.717317869800526,0.0241253947662983
0.284936939449227,0.210565337002117,-0,-0.285162243518809,0.729602042887815,0.0250244253906424
0.284924828682771,0.210563324201233,-0,-0.27727703272444,0.740486550748123,0.0259975426106247
0.284912374486582,0.210561355783479,-0,-0.269011589538172,0.74994589358866,0.0269926438921042
0.284899667387577,0.210559452367009,-0,-0.260414587755008,0.757968767715538,0.0279576136355867
0.284886775021087,0.210557622111555,-0,-0.251534361645718,0.764556730628282,0.0288426728827661
0.284873788405844,0.210555857408659,-0,-0.242418494254714,0.769721286041074,0.0296029723933756
0.284860790998328,0.210554183577775,-0,-0.233113636569779,0.773481282292292,0.0301994454892663
0.284847774758689,0.210552647340583,-0,-0.223666430464397,0.775865526130737,0.0305983784603581
0.284834696744575,0.210551296697246,-0,-0.214126032774087,0.776923926185699,0.0307700218141839
0.284821569634408,0.210550207074634,-0,-0.20454483058162,0.776733874769621,0.0306966542122704
0.284808420802666,0.210549295202928,-0,-0.194975128218253,0.775392652262799,0.0303977296537317
0.284795373397323,0.210548143737503,-0,-0.185465034073775,0.773008814266683,0.0299404236219697
0.284782794644154,0.21054622060535,-0,-0.176055813982601,0.769700931560984,0.0294117886264554
0.284771050804771,0.210543156225153,-0,-0.166780444103056,0.765597756768134,0.0288880691936467
0.28476001974175,0.210538622130838,-0,-0.157663088386034,0.76083685242505,0.0284286936131462
0.284749225488844,0.210532261771356,-0,-0.148720837248314,0.755561116494455,0.028078183261238
0.284739012301968,0.210524249707863,-0,-0.139968944385857,0.749911995581534,0.0278629708716409
0.284730974562401,0.210515794196314,-0,-0.131424571039857,0.744022609287189,0.0277905285893535
0.284499051824697,0.210680787591518,0.000344662668684223,-0.125238215541135,0.740766844076386,0.0279850713038846
0.284177730906757,0.210920226287733,0.000889371617722676,-0.118991864406656,0.737135308818507,0.0282978373163182
0.283717431181823,0.211240278026728,0.00168114916549243,-0.112698943103401,0.733212208519604,0.0287127329788071
0.283058031194426,0.211651388881,0.00278672662032896,-0.106373481203759,0.72907036935419,0.0292097371075149
0.282142013974104,0.212178830317857,0.00430834473045316,-0.100029518637268,0.724771452463466,0.0297668427688932
0.280925691842559,0.212872562831828,0.00637477634689139,-0.0936799704038535,0.7203667219778,0.0303625701755113
0.279389221956496,0.213814263269027,0.00911519924889085,-0.0873354766353549,0.715898016041138,0.0309781939621893
0.277545383773843,0.215125975347705,0.0126337701705426,-0.0810036471840485,0.711398866862482,0.0315991565412497
0.27544429624906,0.216979015581421,0.0169919489339935,-0.0746890188964444,0.706895699885384,0.0322153083334358
0.266837739712034,0.22763058300801,0.0218630959500856,-0.146627205758837,0.758988604831453,-0
0.258242996191566,0.239014146295124,0.0274746990619246,-0.164919682287907,0.772775416564499,-0
0.250667628843384,0.25029559487345,0.0338050114804659,-0.172844472076329,0.778669143922711,-0
0.244282886400028,0.261612136184641,0.0407736662063152,-0.177013130086313,0.781640811900946,-0
0.239094124625541,0.273242799036541,0.0482713172818157,-0.17941732451564,0.783237421311604,-0
0.235069609768849,0.285441056373976,0.0561668830149682,-0.180866366842921,0.784103988598078,-0
0.232162051319152,0.298400821829583,0.0643101888116066,-0.181753147387833,0.784558535567278,-0
0.230308410796689,0.312257249440395,0.0725339359358963,-0.182292768658619,0.784773917264227,-0
0.229432433192897,0.327098042871454,0.0806554256626803,-0.182612816416728,0.784849892205876,-0
0.229453949668985,0.342976220460412,0.0884815437639584,-0.18279274564984,0.784846217670252,-0
0.229879804938583,0.36034624566133,0.0957238651058067,-0.182883079678075,0.784799779766245,-0
0.230611600519278,0.379214615940415,0.102187332471224,-0.1829158038976,0.784734080452366,-0
0.231615943695842,0.399517288905515,0.107723999238018,-0.182911660760576,0.784663796115107,-0
0.232863542364849,0.421184399056158,0.112228588220161,-0.182884903886643,0.78459733452982,-0
0.234326707961171,0.444143053230451,0.115643073952647,-0.182845686335287,0.784538889117397,-0
0.235978407486892,0.46832041263465,0.117958052601812,-0.182801387985733,0.784489940329353,-0
0.237792057218955,0.493645371576943,0.119207545071023,-0.182756404791421,0.784450667850611,-0
0.239741196031781,0.520049647580474,0.119458038093268,-0.182712002867804,0.784420916243198,-0
0.241798972176991,0.547470816205074,0.118798759270125,-0.182668272022993,0.784400237473642,-0
0.243936617711757,0.575854107168725,0.117335437430321,-0.182625691850992,0.784387808547175,-0
0.246120594441541,0.605148406793706,0.115183297890882,-0.182585645928635,0.784382144237052,-0
0.248309240823554,0.635297887593093,0.112458617279866,-0.182550499381626,0.78438097766522,-0
0.250450692168732,0.66623395188616,0.109272467535859,-0.18252207232375,0.784382143463967,-0
0.252483849667866,0.697872591535251,0.105729916231436,-0.182500593051621,0.784384218337018,-0
0.254342006623712,0.730118114168171,0.101935432179091,-0.18248561180223,0.78438634751714,-0
0.255957649714179,0.762867306464436,0.0980020128578733,-0.182476732701955,0.784388041744601,-0
0.257267030587599,0.796008073427586,0.0940576680978607,-0.182473366807648,0.784389049272006,-0
0.258213473089009,0.829413080525408,0.0902420143467955,-0.18247458046334,0.784389255044518,-0
0.258750079957599,0.862933452075562,0.086694058542786,-0.182479410106166,0.784388685691337,-0
0.258842445014146,0.896396909326613,0.0835388137828861,-0.182487070195097,0.78438750055251,-0
0.25847087217727,0.92961215984843,0.08087655605344,-0.182496864732557,0.784385899600555,-0
0.257631726516321,0.962379134703058,0.0787750774825486,-0.182508126640932,0.784384061908737,-0
0.256337801603194,0.994502008158909,0.0772672933832062,-0.182520226164815,0.784382041794281,-0
0.254618316031585,1.02579985914482,0.0763566825235993,-0.182532582976883,0.784379726134945,-0
0.252518258121109,1.0561122871687,0.0760264555004895,-0.182544799962914,0.784377256552818,-0
0.250095271758171,1.0853020696321,0.0762446970704483,-0.182556728244572,0.78437524184322,-0
0.247413643383829,1.11325730029361,0.0769636523077312,-0.182568155901409,0.784374187047762,-0
0.244537483220888,1.13989245416081,0.0781177304980759,-0.182578637039919,0.784374167024765,-0
0.24152580018965,1.16514696662096,0.0796247524158332,-0.182587860687458,0.784375138519518,-0
0.238429874117966,1.18898134444194,0.0813903257857152,-0.18259584810576,0.784377134718292,-0
0.235291877786967,1.21137208765073,0.0833125566624042,-0.182602632956111,0.784380194043255,-0
0.231295993097617,1.23154358471618,0.0851703245324772,-0.182608082328636,0.784384315764032,-0
0.226235025633083,1.24914078166819,0.0868052337301741,-0.182612131974402,0.784389438105832,-0
0.220596455526158,1.2645059398227,0.0881699067407108,-0.182614909306678,0.784395433880665,-0
0.214663756058326,1.27786140783874,0.0892097474021816,-0.182616574731165,0.784402108028708,-0
0.208615193021332,1.28935891899948,0.0898745583040556,-0.182617231438692,0.784409205000253,-0
0.202568258586923,1.29910606401138,0.0901255095953239,-0.18261678468244,0.784416268048649,-0
0.196601694941202,1.30718429821612,0.0899458211743254,-0.182614892604373,0.784422577823968,-0
0.190768819096815,1.31367043526911,0.089347717459328,-0.182611575240545,0.784427615456241,-0
0.185096146562077,1.31866695069639,0.0883570357483269,-0.182607506434866,0.784431315255362,-0
0.179574032432506,1.32232417063869,0.0869986088472949,-0.182603491147912,0.78443357864235,-0
0.174162475870214,1.32483378284152,0.0853142776739231,-0.182600143007382,0.784433984643077,-0
0.17076115474402,1.32930022840639,0.0837819622955662,-0.182612106615563,0.784614294330372,0.000266095970119621
0.167230062394349,1.33283170612821,0.0820724527970623,-0.182633504614665,0.784866238194957,0.000659720994631262
0.163562025237646,1.33556939179088,0.0802873003921988,-0.182661400761337,0.785209247005486,0.00122383678418778
0.159760229050567,1.33762417113508,0.0785395973100842,-0.182690010781621,0.785665894233413,0.0020088988126644
0.155825304423285,1.33908887944591,0.0769488841420868,-0.182710984080409,0.786261889279091,0.00307573894053333
0.151754426838815,1.34005385858778,0.0756135802613645,-0.182715277548977,0.787025581106443,0.00450335743539287
0.147543988950343,1.34061035279485,0.0745995864266711,-0.182696023865989,0.787991079379,0.00639480140794134
0.143192547161636,1.3408460109163,0.0739449560068465,-0.182651814533472,0.78920745998298,0.00887546676152673
0.138704409831928,1.34083967930887,0.0736657489043005,-0.182589394879813,0.790747798756804,0.0120846130912274
0.134088319692393,1.34065926837536,0.0737613606162617,-0.182524678234935,0.792712919777201,0.0161614342533185
0.129354665010727,1.34036215041057,0.0742181633373321,-0.182482633234206,0.79523206260324,0.0212277305712976
0.124515430957147,1.33999550181509,0.0750120509370297,-0.182496513465416,0.798461794375024,0.027368743874867
0.119583719260393,1.33959667090365,0.0761117915650071,-0.182610776664895,0.802583752411448,0.0346110497454906
0.114572420372712,1.33919399629661,0.0774827747414008,-0.182890222681617,0.807800591224965,0.0428961210396294
0.109493683543782,1.33880782718403,0.0790895734868819,-0.183420642169929,0.814323275698671,0.0520737402442077
0.104358566737967,1.33845185573039,0.0808973104245677,-0.184292648097721,0.822353032671097,0.0619367944280314
0.0991764845646507,1.33813452367663,0.0828726316296912,-0.185586276357844,0.832063239395706,0.0722611389875117
0.0939551786973422,1.3378599751005,0.0849846732347713,-0.187366676184379,0.84357633195077,0.0828194889281813
0.174663185212276,1.34075058138349,-0,-0.189548600764146,0.857108442312327,0.0933534139167067
0.192874814610233,1.34144971173955,-0,-0.19213549232956,0.872606173385587,0.103641858741596
0.200695365682561,1.3415580978248,-0,-0.195353972340316,0.889659392732034,0.113548606172941
0.204896421918684,1.34147415749548,-0,-0.199031242955404,0.908241668289891,0.122846288087794
0.207417937562926,1.34132869525893,-0,-0.202974881047977,0.928293615265963,0.131302054466482
0.209029835283119,1.34117418802232,-0,-0.207083820724663,0.949672199915704,0.138723623442684
0.210101450705465,1.34103445410898,-0,-0.21127991166949,0.972262144758033,0.144956552839492
0.210831699492042,1.34092120281573,-0,-0.215512089271158,0.995974525761484,0.149896546350608
0.211336263352145,1.34083959307106,-0,-0.219753773430707,1.02073581773337,0.153493812495578
0.211688392971938,1.3407893945767,-0,-0.223997460967273,1.04647697777921,0.155748780453492
0.211937268481555,1.34076675845092,-0,-0.228249477773333,1.07312684234799,0.156704540682774
0.21211658429532,1.34076620207513,-0,-0.232526709083899,1.10061321805769,0.156440805213422
0.212248817910667,1.34078239159353,-0,-0.236853813497913,1.12886657081823,0.15506731429538
0.212348622110774,1.34081074299267,-0,-0.241259723020758,1.15782257769815,0.152715051543352
0.212425766969552,1.34084730029131,-0,-0.245772470910237,1.18742288216461,0.149526264167442
0.212486806228766,1.34088872957794,-0,-0.25041177131209,1.21761365201358,0.145643757632569
0.212536202362533,1.34093219471779,-0,-0.255183493883322,1.24834436821872,0.141202662199701
0.212576882182172,1.34097542148157,-0,-0.260079049038008,1.27956817889955,0.136327456355687
0.212610685464539,1.34101672529559,-0,-0.265078230591891,1.3112424417525,0.131134589834396
0.212638757974095,1.34105490890829,-0,-0.270154128348198,1.34332803973852,0.125740645597971
0.212661825850744,1.34108915334896,-0,-0.275277517208016,1.37578672517446,0.120269059938811
0.212680412312315,1.34111900979114,-0,-0.280419095366918,1.40857709167116,0.114849858172072
0.212694965093143,1.34114434760587,-0,-0.285550325477267,1.44164920465969,0.109614443082806
0.212705868642689,1.34116524623965,-0,-0.290643467087458,1.47493783396241,0.104687010918086
0.212713457161071,1.3411819248934,-0,-0.295671854707484,1.50835891393867,0.10017706339245
0.212718061977764,1.34119468789427,-0,-0.300610948374353,1.54181184575947,0.0961772563406482
0.212720022020613,1.34120387677422,-0,-0.305438358202138,1.57518357498974,0.0927626983047103
0.212719666227674,1.34120981578476,-0,-0.310131676342459,1.60835195092466,0.0899881034749552
0.21271731243522,1.34121281605846,-0,-0.314178415710474,1.64096734963508,0.0878273401036447
0.212713208482014,1.34121316166439,-0,-0.315764257768616,1.67191809453963,0.0860769642421122
0.212707514155233,1.34121105925923,-0,-0.315529426706311,1.7011970391224,0.084790276225338
0.212700414250902,1.34120672981067,-0,-0.313881336684217,1.72878554649058,0.0839721225452953
0.21269206996574,1.34120042598495,-0,-0.311101092218128,1.75466436033096,0.0836037476104312
0.212682478980282,1.34119233316025,-0,-0.307399207683158,1.77881275401632,0.0836576258379961
0.212671608155796,1.34118262201591,-0,-0.302944691688657,1.80120552627391,0.0841009612047356
0.212659592114361,1.34117151468584,-0,-0.297877164854965,1.8218148139133,0.0848871113783705
0.21264667829832,1.34115924872339,-0,-0.292312287721541,1.84061448954593,0.0859466356708047
0.212633054144221,1.34114606824097,-0,-0.286346949946809,1.85758406033462,0.0871863271003576
0.212618868377343,1.34113213445178,-0,-0.280061546504722,1.87270721331887,0.0884964139194648
0.212604425917099,1.34111746598432,-0,-0.273517348072018,1.88596168542267,0.0897654725785343
0.212589930171949,1.34110208849323,-0,-0.266760439977781,1.89732274733385,0.0908916782109475
0.212575335835656,1.34108615719564,-0,-0.259838925761939,1.90679707262421,0.0917831036179616
0.212560739416693,1.3410699193418,-0,-0.252812456339979,1.91445037411259,0.0923631664710069
0.212546276434066,1.34105348821097,-0,-0.245741340142557,1.92040131148998,0.0925911423392194
0.212531932230733,1.34103675812346,-0,-0.238676431508867,1.92480361474687,0.0924735344510006
0.212517869601325,1.3410193402465,-0,-0.231663872713569,1.92783344193968,0.0920494676186227
0.212504526141562,1.34100077197557,-0,-0.224750880607693,1.92967742728627,0.0913692273087237
0.212492372259009,1.34098110234721,-0,-0.217982798391503,1.93051779051519,0.0904811818975064
0.212381310035479,1.34092794978308,0.000265242013241019,-0.216147126126076,1.93702917867203,0.0903155995160937
0.212243000645914,1.34090953510092,0.000712015632274032,-0.214357833227568,1.94274474844133,0.0900021756037535
0.212050570536622,1.34093893428872,0.00141220790504836,-0.212639215607799,1.94779117868925,0.0895682357546512
0.211752417539206,1.34102779767282,0.00244884215458503,-0.211007934657616,1.95228643717941,0.0890370068805807
0.21127537024438,1.34119079660761,0.00393159454573034,-0.209473992853961,1.95633797722753,0.0884278043336942
0.210541432789826,1.34146084979403,0.00600576864734456,-0.208041762806538,1.96004182850392,0.0877566201137052
0.209490970132174,1.34190635854262,0.00883512685216751,-0.206710912741453,1.96348238970378,0.0870368267015125
0.208103002488751,1.34264833141859,0.0125714501943982,-0.205477117474425,1.96673273628337,0.086279780823654
0.206405626879585,1.34387507832507,0.0173263827154123,-0.204332961773416,1.96985510827212,0.0854951369560126
0.204468851887758,1.34582364430528,0.0231531427952025,-0.203269350544241,1.97290130272993,0.0846907634472241
0.202384722404856,1.34873507908268,0.0300453449590003,-0.202276744805429,1.97591321429093,0.0838726999940711
0.200251528288783,1.35283038321832,0.0379460043217386,-0.201345702562009,1.97892372284399,0.083045480478676
0.192506734346112,1.36590526808087,0.0461157813427714,-0.211515531357381,1.94104587524581,-0
0.186377801189455,1.37837038104962,0.0551340453490612,-0.213756127177655,1.93039408798543,-0
0.181525453328918,1.39100168669688,0.064834102188653,-0.21455269943515,1.92528495662442,-0
0.177780910822725,1.40419552077416,0.0750337173853115,-0.214864339854615,1.92222672119114,-0
0.175029717140475,1.4181823130299,0.0855235252340793,-0.214971858638497,1.92016284572643,-0
0.173173195763276,1.43309252971694,0.0960634198907748,-0.214986357968547,1.91866777232724,-0
0.172120592033265,1.44898608086457,0.106388861422825,-0.214959417003429,1.91753820056248,-0
0.171614557141011,1.46607391231132,0.116176081586924,-0.21491630798182,1.91666574234121,-0
0.171306093206378,1.48463290836016,0.125072945341458,-0.214869759833778,1.91598619839153,-0
0.171188430362089,1.5045621738574,0.132861715710949,-0.214826486864849,1.91545675927497,-0
0.171277783011453,1.52576655564591,0.13939044443347,-0.214790053472981,1.91504605273731,-0
0.171609548048523,1.54816175038291,0.144582488049894,-0.214762269289417,1.91472955932196,-0
0.172228703854759,1.57167306582365,0.148434439417684,-0.214743243340101,1.91448777057812,-0
0.173179366576931,1.596230363961,0.150999854298818,-0.214731298430581,1.91430535230971,-0
0.174497191223815,1.62176600183284,0.152365993919476,-0.214724566323398,1.91417007737097,-0
0.176204769015935,1.64821698277869,0.152635635910373,-0.214722268575367,1.91407197540969,-0
0.178309649415081,1.6755273974708,0.151918799077918,-0.214723948579956,1.91400288758736,-0
