specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.257404592265917,-0.0851312325143647,9.82328024735357,-5.33097355692908,-16.7939624804077,16.0376543869468,0.126357282735102,-3.2518863969163,9.87081847626966,0.544159584135541,-5.6239252095136,11.0287558112002,-1.30002192921822,-1.7848947694655,9.7036320366449,0.0637761779150359,1.07586167998556,8.27320793781563
-0.237128489919096,-0.102479656782374,9.82296124726702,-6.16575801569825,-16.5658756169875,16.4115938219432,0.154434188663018,-2.90558876862693,9.84693444414803,1.0411606339189,-6.97403014560313,10.7000355901042,-1.30612168356632,-1.41242240336544,9.68101407292011,-0.158605588341409,0.723055292861961,8.19592386751752
-0.219664706085539,-0.122192547672326,9.82473591052128,-6.54620599712354,-15.6696398405341,16.7833955814794,0.195631431153464,-2.50969713986887,9.78968240251917,1.45914907639685,-8.17787524372911,10.4838738939332,-1.31727812587714,-0.950604224767082,9.6405733819232,-0.342355613838416,0.487840398238647,8.13399651346932
-0.198382802839047,-0.120461100729552,9.84331246127964,-6.53757102576063,-14.3240819198607,16.9818312767226,0.251932495979697,-2.09895964250289,9.69754111904557,1.79588458884865,-9.15590421649062,10.3632405403872,-1.32047850531316,-0.438113415942826,9.58051353883059,-0.462612698563967,0.298975814434367,8.08551661476296
-0.160086753734943,-0.063536839522298,9.92422616286386,-6.27591475830611,-12.7647851516515,16.947790288426,0.319330408974579,-1.71999090177016,9.56852711288853,2.0622237885297,-9.85132598620003,10.2776602288587,-1.2971078102564,0.0840860619682599,9.49141387817816,-0.431526588895371,0.00434791379543811,8.02859259421326
-0.107056820559409,0.0350198095730923,10.0908210740021,-5.86002426827789,-11.122319527071,16.7196335502296,0.391348750326006,-1.42444507124204,9.39199031544698,2.26291788037199,-10.228504508068,10.1141344020636,-1.23251863121409,0.580799458289681,9.35395221727908,-0.283236072039721,-0.673233428545129,7.88094249560019
-0.0595074037451362,0.128203424532785,10.3063948841688,-5.37926101805055,-9.51828486126889,16.3176793001195,0.467805509018096,-1.25679561438546,9.14378929298561,2.3438108722724,-10.278594574265,9.75983864491859,-1.1196331918323,1.0204963016317,9.14149640437297,-0.282835216460441,-1.97208752261761,7.57528970415529
-0.0112322023844093,0.208727335522773,10.5407491226153,-4.93774962278423,-8.09792477413026,15.8484603690373,0.554626644953993,-1.23848878712289,8.81559537867299,2.21471048490558,-10.0679841812448,9.19490905003683,-0.944118460342491,1.37584574392664,8.83510234833017,-0.573889808269844,-3.691133441231,7.13749914787661
0.0528609623652412,0.291015551739226,10.8086164751751,-4.55255528641008,-6.9168413932209,15.4816014736684,0.664202422841605,-1.36650279559865,8.4348589008537,1.85925742384448,-9.81260500393759,8.48691012610335,-0.699822568425119,1.62269153926668,8.43790639877623,-0.996547374338981,-5.26227023204714,6.65198700207627
0.127265274205623,0.377610519083916,11.1572215261994,-4.1472780489291,-5.8827363806676,15.151457348211,0.824469231779538,-1.62912972784692,8.02773229511989,1.41390811607325,-9.82646120705608,7.6769411211041,-0.395281743947444,1.74050197368484,7.96261334215635,-1.36964767044414,-6.28921333286096,6.20796236665059
0.194901117585806,0.457395108703804,11.6293007863302,-3.70953883377761,-4.91703639644166,14.7533796671583,1.07086259483163,-2.04072213141402,7.59344742064717,1.0632125515979,-10.2662429292549,6.82508912118075,-0.0234662821101821,1.71539265190257,7.40972587050237,-1.65005437127724,-6.72905047556375,5.88997051034864
0.243502979613855,0.490815388688825,12.2146010217494,-3.29433163318871,-4.03122817891684,14.2775326601128,1.41423506120686,-2.65694902333154,7.13830093093641,0.871271310437326,-10.9052271984864,6.13583685372833,0.418888845488175,1.53839953495072,6.78282319619294,-1.84620708151649,-6.67366791471925,5.7881114309456
0.2730824876909,0.434559398929573,12.8843485556171,-2.91444897773597,-3.23239380507221,13.7293213164238,1.81724949576219,-3.48931181223897,6.72017096811684,0.797208950761085,-11.2448185992562,5.80485279566158,0.899346809630196,1.23015345636864,6.11864294772097,-1.95470566149742,-6.19565933090812,5.95438028773307
0.252440239391453,0.232924377634255,13.7370941410567,-2.55043981128631,-2.52244767304208,13.1704967143951,2.19821083355345,-4.41074437324792,6.4278575152828,0.799048482631807,-10.8166388967235,5.83988032322811,1.35455154004985,0.856807566308321,5.47553497114815,-1.94777232772442,-5.34544649415334,6.35934950249967
0.0944912520661111,-0.188278022884833,14.9562661128091,-2.20306656590417,-1.9059425143739,12.6463535093128,2.46979959677886,-5.23051783850116,6.31000852672013,0.885169055247867,-9.36655613476626,6.13691638499743,1.70979763871999,0.478487891684256,4.90336489057256,-1.76968637840412,-4.19472291676101,6.9171035594455
-0.265631068674906,-0.817035018279382,16.5312185875995,-1.88888891121358,-1.37897947876317,12.154205439371,2.59602785602149,-5.82146487054149,6.3467344665583,1.06878561895142,-6.97886544500919,6.5729434272754,1.93717676387223,0.113622130332936,4.43813408298431,-1.38130170488116,-2.86559248756185,7.53235720188827
-0.806142558953313,-1.51190360149434,18.2470926767069,-1.61377851155722,-0.934382981028755,11.6985556204791,2.59143843091504,-6.14432362905657,6.47356105608382,1.30647075459232,-4.11526440313079,7.073416133781,2.07200446774351,-0.219876883492862,4.0973106017211,-0.807440870619406,-1.49777565193906,8.12464763608419
-1.45345404738038,-2.07992807830994,19.8550243364912,-1.37499087523704,-0.564264040138713,11.2871721051532,2.48167015133868,-6.2283888935318,6.59778984827052,1.54931756308628,-1.35283859521729,7.66531628453792,2.13893616019799,-0.4730866407858,3.8577979165882,-0.1296245968812,-0.17061249080818,8.64183151863237
-2.12571455734982,-2.33216964654341,21.0889904316551,-1.17080596137512,-0.263654963237776,10.9192292766248,2.28413093620549,-6.12610953202105,6.61335518003052,1.78036188952508,0.944436591056974,8.34053090027229,2.11460904603376,-0.604517412421523,3.67572017940727,0.548833461569646,1.13081366010602,9.08084197644114
-2.80387949810264,-2.14195322213781,21.7369359053849,-0.999498678045347,-0.0270976296980506,10.596462983571,1.99576676640936,-5.86849017357081,6.4634836425884,1.98691692597299,2.63197893144433,8.95616206845766,1.97009319369948,-0.620017480536065,3.54805013428242,1.1438585094245,2.44704037984406,9.46677604116742
-3.56320995555831,-1.4990866995363,21.9267684220295,-0.859815820946335,0.156232255536071,10.3215275708896,1.60977846090933,-5.47584188811825,6.20419021672501,2.16674859127261,3.62314913351786,9.31070603947491,1.69606783083262,-0.540385289692435,3.5186138577812,1.60759318286068,3.75069437175324,9.80616209052545
-4.44278919458022,-0.52257985996062,22.1116449866552,-0.748795879862482,0.295692987856887,10.0932959185772,1.14471790173,-4.97239494844168,5.94482939341219,2.33764017433222,3.89463799270236,9.29186612511081,1.30231297034197,-0.359343408162388,3.63292543688488,1.91074466616685,4.9282754960046,10.0696810708834
-5.31266817897709,0.586631896904598,22.5193048529303,-0.662813578439979,0.394042917890873,9.90584695005743,0.639463502014009,-4.37274453311823,5.72966645195789,2.48458129640205,3.59023388805885,9.04094686020257,0.820917444301555,-0.0513818890737489,3.91982621888694,2.02950173864525,5.83243504113818,10.2194555228759
-5.93700834319508,1.73132554350142,22.9246679206556,-0.602166240660508,0.453729987212712,9.76244946426716,0.139149298123778,-3.68746022568765,5.53579477133797,2.55068639963555,2.96501605749948,8.84920620169915,0.271365271245522,0.420742451159859,4.39259736821478,1.95712164847218,6.34776652515863,10.2509348246709
-6.22440412889223,2.90876556347347,23.0032403575215,-0.566005363798229,0.480446205629363,9.6700885262493,-0.310379479953444,-2.95593783496645,5.34969516598501,2.51247912167308,2.2447349552746,8.86460566593275,-0.357838341457309,1.08877446129657,5.0496853093713,1.72241022707096,6.42057768329812,10.1971568880413
-6.30994084341085,4.01900335724924,22.6231413769766,-0.546457730701619,0.482397570531822,9.61583818790495,-0.670884955108059,-2.25523233948069,5.19557067260992,2.39402923446935,1.57963765321105,9.03185941113016,-1.06204020657317,1.93121559495364,5.87722459042473,1.39278073048341,6.04564612018661,10.1074080367266
-6.35957674824207,4.9286358876868,21.8201941839847,-0.535538628713282,0.466767298150068,9.58385017927688,-0.927272889449604,-1.65642630830261,5.10716534994645,2.22865449763546,1.04834753709663,9.2288728350721,-1.79346483837144,2.87084862445988,6.84009744639417,1.05409243326268,5.26004887921745,10.0327224620507
-6.43801452500718,5.60514271044099,20.6645080025376,-0.529223864060375,0.438495741357787,9.56948640639815,-1.09405318002512,-1.18039732684129,5.10146918322999,2.04926484237528,0.657946074690594,9.36621302686375,-2.49187208522271,3.8229452156111,7.88568152288458,0.781937663020268,4.16964458769202,10.0065909026351
-6.53663608924582,6.07466468108701,19.2070704594042,-0.525529230477827,0.401524933634953,9.56996949545233,-1.19911642668982,-0.810346693543143,5.1760177852542,1.88523501108787,0.359141937438595,9.42080040771437,-3.11445880142259,4.71936786416675,8.97550547864577,0.625183577906646,2.94805021201258,10.02491138319
-6.62431962737939,6.35870801281414,17.5127354860336,-0.523857493088489,0.358694147314498,9.58177191865933,-1.26668551184947,-0.516839370280528,5.3149097798064,1.75212079631312,0.0852454930309944,9.42760771170964,-3.637458273382,5.5084603177073,10.0996218364848,0.598472693222752,1.7774165492018,10.0557269138096
-6.67521341277047,6.47619719053611,15.6924053957267,-0.524032993287176,0.312691356104477,9.60170711528179,-1.31245426580546,-0.261382474925087,5.49871396063858,1.65330932426087,-0.210752564363187,9.44199811138026,-4.05065771763175,6.1616646191745,11.2523136100354,0.684328218270004,0.797472664230051,10.0727409581927
-6.68493003073831,6.45433874388688,13.8719072307934,-0.526400222139121,0.264647142460219,9.62583738084409,-1.34347413696993,-0.007901006439875,5.71407056331318,1.58830518465373,-0.539430075348851,9.501664220814,-4.35532844876669,6.67856514321353,12.4061595793155,0.845035634824064,0.104256041467566,10.0714725736318
-6.6615581850692,6.32984314134715,12.1524313532873,-0.530870749249657,0.215874848376677,9.64994919260624,-1.36170441423425,0.265257313138023,5.95930683762241,1.55340134024481,-0.884431006166636,9.61011224403969,-4.56131484747541,7.07749426980297,13.5145043279757,1.03162555215066,-0.239884154489454,10.0567378943086
-6.61111720989434,6.13902626728933,10.6077319659293,-0.537019620955704,0.16951225329472,9.67178183790142,-1.36676063315629,0.565634505509675,6.24393267619489,1.53806022202695,-1.22243945422781,9.74245807637366,-4.68333995421654,7.37774944036518,14.5342518182769,1.19609921188333,-0.218323035239019,10.0382687249227
-6.53764593680106,5.90468708011823,9.29321708157014,-0.5450363258136,0.126499449143661,9.69166116270421,-1.35377553884963,0.890479691801517,6.57847158725855,1.52384307915398,-1.52922635087981,9.86366982817457,-4.73944168744486,7.59139378847425,15.4434287967249,1.30619258874947,0.120907640421151,10.0361139691027
-6.44815652114686,5.63218437988467,8.24169045607501,-0.554823529223075,0.0866695301591507,9.71030432529789,-1.31477667259016,1.2338450205009,6.96659343835345,1.49057039491407,-1.78072841353295,9.9502443878704,-4.74477079269615,7.72569125457337,16.2402732206894,1.35087129502475,0.663153885166407,10.0606268398827
-6.35520875043894,5.31762937696453,7.45302059991454,-0.566320310053265,0.050891749904002,9.7268729068921,-1.24141855963955,1.59001221972172,7.40515392784556,1.42540523382398,-1.95653825640487,10.0054158512518,-4.70038869036761,7.78387197453499,16.9334065077102,1.33744900287357,1.2595825489017,10.0968400531045
-6.27298736922084,4.95705798255088,6.89421321152024,-0.578598272627811,0.0196438557395182,9.74193224939761,-1.12630501175168,1.94654693107471,7.88443797453675,1.32655986990649,-2.03963361509395,10.0524452342825,-4.59570284136712,7.76602880925124,17.5324314767154,1.28290106201633,1.78479037388489,10.1215954665951
-6.20932295743667,4.54842832842526,6.52119327804644,-0.589947860750453,-0.00659681655109847,9.75697492629221,-0.967124283655599,2.27961016967128,8.39087540372707,1.20045949985878,-2.01833406571683,10.1075033918863,-4.42331997505054,7.67345297616104,18.0422334160162,1.20657101587105,2.16610434108778,10.1209939436431
-6.16269286084599,4.09375028405722,6.31530083489478,-0.599732780506857,-0.0280813952256374,9.77214780847789,-0.766628325587011,2.55959665769882,8.91024640953881,1.05778659065429,-1.89812397873461,10.1619891665007,-4.18537716802398,7.51263089991035,18.4615767599817,1.127584939067,2.37165282889432,10.090573161533
-6.12480252718233,3.59984604370993,6.29651735101584,-0.6077829861616,-0.0459409279349596,9.78709151750495,-0.530234482744699,2.76017424615757,9.42805597330231,0.910670428408219,-1.71106931238991,10.1933113808281,-3.89141366923233,7.29459256468131,18.7860791090587,1.06270121976376,2.39684579654846,10.0340289468314
-6.08545880730496,3.07407343953062,6.49996393882046,-0.613769408034114,-0.0609864804667318,9.80150725970265,-0.265922559686643,2.86695400859423,9.93270515493288,0.770634748882461,-1.50704548657918,10.1882333224488,-3.55186941212188,7.02561191874975,19.0135940313417,1.02038921982882,2.25893221797599,9.96523994076182
-6.03851731230188,2.52157771762297,6.94313024180058,-0.617634906895653,-0.0734748866929522,9.81519801028828,0.0201804809980681,2.88069805717985,10.417753038944,0.649260893470752,-1.33315506636233,10.1526627665597,-3.1711440736254,6.70434268724758,19.1420985004437,0.998608074617536,1.99266938896649,9.89854097343904
-5.98197082058165,1.94197487088556,7.60787242491364,-0.619785508315171,-0.0833300986163335,9.82746801913588,0.326350137953068,2.81117366801228,10.8778129897642,0.557996109242724,-1.21850079312818,10.1033523724429,-2.7520784756006,6.33541548994609,19.162303711526,0.992360728087655,1.65244740154477,9.83727026003061
-5.91149163674936,1.33109459746287,8.44897364392612,-0.620693239963053,-0.0909366747725503,9.83772141341596,0.650959818388097,2.66897350942189,11.3036353170162,0.504667215536624,-1.16997145102678,10.0569082581021,-2.30705911424755,5.93719693224258,19.0589709245893,0.994480624617187,1.30480511566379,9.77976586106658
-5.8159947202158,0.691452601549216,9.42170242237585,-0.62054382400337,-0.0970353097124897,9.84573355049329,0.987063818368858,2.4625907604249,11.6837990331596,0.491276076397532,-1.17516901922864,10.0241129201811,-1.85979140492553,5.52984112368868,18.8199739235698,0.99136334735434,1.00296843232536,9.72986716716034
-5.68151354218305,0.0364895382751688,10.4989501454604,-0.61924417833311,-0.102071831585528,9.85162486237688,1.32171191141138,2.20004046350491,12.0134302424182,0.511772243770918,-1.20945681150775,10.008005742749,-1.43443231687375,5.12138005739089,18.4446466752752,0.975566179964554,0.773967123133675,9.69365929088449
-5.4973114136576,-0.61642435347839,11.660600824881,-0.616835671905126,-0.106252253205505,9.85608310315613,1.64265995902162,1.89073763588757,12.2976540924356,0.550038836578008,-1.24515393681862,10.0074633315461,-1.04191415670644,4.71250986790763,17.9438680547456,0.954975279464868,0.627301078242999,9.67678629903383
-5.25556127495146,-1.25282807875955,12.880782871386,-0.613223630917133,-0.109791837177407,9.85970293132879,1.94017518290032,1.54566508086254,12.5453139213221,0.585789102665909,-1.26101258238547,10.0213453413148,-0.682605058632356,4.31498868690559,17.3267896591336,0.943251049095578,0.555761785014415,9.68548219819644
-4.95136217065354,-1.86190778982274,14.1340590536675,-0.608150781529588,-0.113258971928207,9.86283571210374,2.20352432395347,1.17586540682214,12.7623949429069,0.603147855986525,-1.25000499113307,10.0463484477285,-0.362673320359814,3.95574354458281,16.6007389804892,0.949491082392733,0.533179205081962,9.71914405975126
-4.58746113275349,-2.43548315907923,15.3972095607277,-0.602401364274995,-0.117098981547493,9.86508328747925,2.42270918517151,0.789474149632859,12.949238813817,0.595184998243871,-1.21990467837641,10.073436197215,-0.0942551036881306,3.65738603761204,15.7916785276023,0.972479262441376,0.529984420260134,9.76778641426331
-4.17895000236097,-2.96609023370255,16.6366092390593,-0.597862661080873,-0.120951112832915,9.86567754006943,2.59284067490312,0.390120906821069,13.1016847879058,0.566479554034528,-1.18753990457157,10.0911427058132,0.119496986768992,3.42189607475315,14.9407050533595,1.00456358413168,0.527813816971267,9.81826086209963
-3.74913783053921,-3.45001519271934,17.8017751855179,-0.595321279768515,-0.124715034431442,9.86433488203282,2.71543528882378,-0.0218920976282626,13.2115018430659,0.529991946245763,-1.1734490252825,10.0937086570684,0.289258840377521,3.23514222635263,14.0775961018094,1.03459784024805,0.518412499811017,9.86135095126996
-3.31952139083454,-3.89680180394481,18.836343178953,-0.594159269269847,-0.128707770162435,9.86151986103955,2.79475215997627,-0.448951254097549,13.2663255234447,0.497971669752142,-1.19694951542738,10.0835689321194,0.428119715432395,3.07881641012841,13.215839795846,1.05202979812117,0.491342699827241,9.8926588872885
-2.90886959756523,-4.33253805779745,19.6998656865238,-0.594067190349638,-0.132490132420188,9.8587540545691,2.83346732165537,-0.899039897792702,13.2546930331273,0.475536245906811,-1.27228396749041,10.0673727795454,0.541658356670814,2.93545028606709,12.3707643628836,1.05641780306957,0.429483433847481,9.90967530640772
-2.53394190064376,-4.79877328914031,20.3666257515417,-0.594705521173326,-0.135448528455229,9.8573471715929,2.82995418712042,-1.38626489758926,13.1688673040715,0.461006623469271,-1.40406278019113,10.0519291459407,0.63497856254436,2.7914800150225,11.5697941436752,1.05645919893883,0.321406360902724,9.91150024885101
-2.19851357751283,-5.35060685646989,20.7997805180299,-0.596274485088613,-0.13743013903845,9.8573933513714,2.77916483264359,-1.92381360062705,13.0041612092198,0.451093136974922,-1.58124467433407,10.0415252434747,0.720298993318364,2.64510846124827,10.8411536621423,1.06160564324892,0.172433891430741,9.89990581605303
-1.88779860403382,-6.04229972739909,20.9639518026524,-0.599496525246958,-0.139007992595967,9.85864316782775,2.68085101944367,-2.51043542541609,12.7627111691489,0.44458092724347,-1.77707990342722,10.0374238872288,0.803862762388669,2.50181352354515,10.1983337578563,1.07952031445944,0.005975105005795,9.87810332333678
-1.57889212594843,-6.91188475464278,20.8641049773431,-0.603178478191894,-0.141914385330248,9.86031574003693,2.54889404153654,-3.11984043609776,12.4589611638978,0.442273569968317,-1.95705841306519,10.037688093801,0.875905301690037,2.34805636706411,9.64166006127386,1.11257557271333,-0.137979962972444,9.84696239508003
-1.24704481746861,-7.98438009882364,20.5325638032969,-0.60756534415033,-0.14559414804007,9.86130886825508,2.41597717271003,-3.71699770543308,12.1194676377026,0.444984843949772,-2.08948188681823,10.0353215935725,0.928854816949295,2.14339351764142,9.16801241006677,1.15219135894773,-0.214525084961266,9.80807014336085
-0.860273320518406,-9.27591555756143,19.9837587658616,-0.614855029471529,-0.147389153672237,9.86270142684548,2.3265916035237,-4.29129292777925,11.7721867307888,0.451654989445563,-2.1535047188473,10.0213126903931,0.962961176216044,1.8552241105456,8.7727027068766,1.19042438792932,-0.199330896962743,9.76786195733918
-0.381363228723159,-10.770452595379,19.2166281948459,-0.62447768184566,-0.148374480586244,9.86467081825751,2.31636270005618,-4.86844069808841,11.431130624981,0.461517104545132,-2.14430209826169,9.9924355665888,0.962555205002261,1.48089720037302,8.4563000408266,1.23052046922136,-0.0974980124799415,9.73147726610541
0.21356117948754,-12.3873285834118,18.2683167842818,-0.635586377151466,-0.150687364864613,9.86544831562601,2.39419809541488,-5.49639392904262,11.0935476473464,0.477411629946079,-2.07227901928363,9.95210630415718,0.899880346544136,1.02972021558349,8.23029250294638,1.28138793865257,0.0711886448372607,9.695524440144
0.912241593224689,-13.9940165063732,17.2446963085843,-0.647409191253051,-0.154757726459736,9.86485902846617,2.53411920117955,-6.21515771853285,10.7557412493718,0.504960766125054,-1.95431130443699,9.90326153273772,0.764511121648789,0.523734802621081,8.10540717470735,1.34354721016608,0.284558949383914,9.65020610913609
1.65293017968479,-15.4640031623013,16.2649278141969,-0.655766401584546,-0.163758793159445,9.86278873704846,2.68214337427362,-7.02198224261069,10.4315285831767,0.544992968776849,-1.80625858685787,9.84241227541092,0.570115073947233,0.01458519522758,8.0871656714709,1.40357693760889,0.522238757810544,9.58527346879405
2.34194293630928,-16.705820490787,15.374299413772,-0.65971204353015,-0.178471583362359,9.86852178085292,2.7848711908545,-7.85632952194506,10.1498114906166,0.589416151817708,-1.64029792176904,9.76136400766776,0.341385814406732,-0.435438602777744,8.17209799548879,1.44663082644924,0.76470129482291,9.4939342336657
2.89872698139056,-17.6526295585904,14.5441669399671,-0.663299246355734,-0.194537905320652,9.89749986551368,2.81983280215261,-8.6209872642394,9.93406080024431,0.62684817125906,-1.46731415901887,9.65575224611658,0.103021545754601,-0.784574497837878,8.33687941577102,1.46179852639203,0.989929549796157,9.37369040565792
3.17390128429338,-18.2619303167838,13.8175931351523,-0.667228208028706,-0.205455734695836,9.9684626246527,2.80074840190497,-9.2225267805861,9.79259183595082,0.646227480751997,-1.30188501815442,9.52936741527711,-0.121447384527969,-1.0201852749781,8.54663553544054,1.44045227117927,1.17718011725136,9.22712943313291
3.1070108676445,-18.3632378654089,13.2097538134108,-0.666671631034625,-0.205193829964094,10.1062923408745,2.75833899140477,-9.5983718121209,9.72224172056415,0.638364853657314,-1.16093029673735,9.38951295036189,-0.311455672623897,-1.15102745752284,8.77073006777341,1.37703330683986,1.31413646036996,9.05885109406012
2.91461908113311,-17.8343806938977,12.6309179007414,-0.653102576518194,-0.195348723509933,10.3191763139942,2.71553226447292,-9.7201413180563,9.71158360701718,0.601191697022835,-1.05921419447589,9.24073989448553,-0.458478671271068,-1.19108907670679,8.99530863865829,1.2742363892796,1.3980601820766,8.87324991650535
2.68141463794186,-16.8307210129198,12.1192544380266,-0.628172769596957,-0.171208243381146,10.6324731426203,2.67817749758267,-9.58240986935773,9.74807998663518,0.541824356385123,-1.00829120302876,9.08410620298661,-0.573980470440408,-1.1509031677146,9.22359378367833,1.14293447546391,1.43289156526346,8.67711756040558
2.21342141978608,-15.381368643307,12.0790767310023,-0.606616809563531,-0.117178561929837,11.0909646463039,2.63852139092941,-9.19476038929873,9.82574422885463,0.470564851237965,-1.01585273695641,8.92323728421372,-0.675244263623079,-1.05834191992438,9.45148840267213,0.989702178274367,1.42524750827162,8.47702889298085
1.35466486448501,-13.564842840881,12.7206998519496,-0.597622009727403,-0.0340522732236892,11.6538266304678,2.57542021050001,-8.57058728341034,9.91124774141178,0.396957313579984,-1.08581529896491,8.76814420393008,-0.761084263027234,-0.972131495811222,9.6488637501923,0.821120627053473,1.37889480207168,8.27499977406082
0.214992777192448,-11.7001007067535,13.5022858221289,-0.598515144820793,0.0540297646837046,12.2090274363166,2.48934730213588,-7.71941265145741,9.892416438446,0.332488971389441,-1.2222639084028,8.6289913093305,-0.829640514511383,-0.963362498810245,9.74667674954409,0.657496984471834,1.29037571197607,8.06134629978146
-0.884487635240845,-9.91253191699231,14.0251960021122,-0.611617294375125,0.134716738044775,12.7199256787019,2.43797339051948,-6.72647756976235,9.59335596126311,0.28759814703873,-1.43053493112343,8.50437695124193,-0.800915520091844,-1.19723975238158,9.59933023724485,0.52039745023321,1.14976365236202,7.82034819897111
-1.71459328386389,-8.23701181023756,14.3717319908104,-0.65432971324419,0.222936526117862,13.2359621574747,2.48098489182623,-5.88646644891997,8.90596482241101,0.264683403347624,-1.71134969725188,8.37903750080563,-0.496814964221683,-1.86312999981503,9.005254025358,0.416501087779165,0.942932176639927,7.54757541493654
-2.24130570661572,-6.75261115528866,14.6268814537826,-0.730182591235923,0.325401970741933,13.7715803257035,2.5744744335368,-5.64932206610774,7.91684457034021,0.256888183280946,-2.05802965681729,8.24013025591894,0.105372430023943,-2.90391804307359,7.99400940432914,0.351680019523622,0.662696235389984,7.24967020192664
-2.52606606993103,-5.45379529342551,14.7742604299965,-0.812092321037654,0.413249979146732,14.3049219031839,2.59054215663295,-6.27635634860148,6.87200740551798,0.247098903427442,-2.46174215724821,8.0898605853137,0.829226005697314,-4.04103485455078,6.93678575842367,0.338290110115391,0.334637641387776,6.93242238310948
-2.64604636212726,-4.32193778720361,14.8213009300826,-0.854643781487348,0.441507065403397,14.8735343535015,2.46115421955659,-7.50102421905977,6.07415495269945,0.215044635205989,-2.91594656578848,7.94078744708926,1.49378984673097,-4.93326095819256,6.18033087955097,0.386004759901702,0.0130242626870504,6.58729026181591
-2.67194188998336,-3.38208196860646,14.8559556883037,-0.794071691667118,0.363023903898746,15.5527080962584,2.22030612539299,-8.63492459071237,5.73187213606633,0.126184867255698,-3.42119310824452,7.80054572667227,1.95646916486246,-5.30108976961826,5.85536710590761,0.466026664983959,-0.267171943174948,6.20454620515062
-2.63163751853255,-2.62738143581623,14.8582587560502,-0.579442661982512,0.101094740078148,16.3674923401507,1.93575519350945,-9.03676320151755,5.85965302311949,-0.0654968611270165,-3.97458107197779,7.66710755981389,2.1071341176055,-5.06825221864828,5.92725347265132,0.50996251887208,-0.499499942228209,5.80148217855327
-2.51308722227721,-2.00679080300394,14.745727667007,-0.232352459030193,-0.376546787793483,17.3098181992296,1.60588396912655,-8.41078766819308,6.32798642650344,-0.358703573010602,-4.53147611534164,7.5508621385934,1.89790351376561,-4.34038141943025,6.2604651911405,0.505747714495121,-0.641580046176884,5.41857566549082
-2.32984947979566,-1.48562621426054,14.5083142412901,0.177584677124139,-0.975610354219012,18.3964333952402,1.13539975384873,-6.85776550523814,6.92471636644699,-0.691318993153586,-4.99102675806224,7.47705260049533,1.35852110405264,-3.28046038996646,6.72358936084679,0.506431394023924,-0.618218339081095,5.09446930412685
-2.10361315093434,-1.05222398092712,14.1692918703137,0.62023222233628,-1.54279793760594,19.6457226336568,0.46856722083003,-4.79730862342804,7.45871156130049,-0.979450923308798,-5.24476009175774,7.44852628816376,0.597338843149821,-2.04353101307213,7.2465860071997,0.535087652821537,-0.414362065534981,4.84484558838914
-1.85142446522839,-0.699291033686695,13.7588233368511,1.11997328639999,-1.93094208747401,20.9556942831941,-0.306275547872982,-2.71499549205027,7.87250851750802,-1.16257563781642,-5.23698277260141,7.42546342579021,-0.237644879315432,-0.766531837033061,7.79027384973477,0.55501742284402,-0.0866598175638294,4.67200993698916
-1.59559632841785,-0.417243570176024,13.3170802785212,1.72531114054456,-2.00729785151283,22.0668156026524,-1.01590826833139,-0.948993677769874,8.22179664018928,-1.2360687019454,-4.96792358574653,7.34261907168188,-1.03704239380391,0.444111856042547,8.29544851761387,0.499914265014987,0.290910081263688,4.58485887885438
-1.34856429266163,-0.195042862025589,12.870758847046,2.46105463430847,-1.67491166896942,22.7529052915325,-1.55239857481308,0.322284145736395,8.53670414055236,-1.23073856991514,-4.46283342875254,7.14571936538509,-1.76727219201734,1.5251272259235,8.70430533870519,0.324279058263442,0.674200161688034,4.6000197118958
-1.11628125006826,-0.0239716072297498,12.4346309095597,3.19744488139827,-0.926798329818276,22.8604675029323,-1.92834337483011,1.03749712911678,8.75545370353714,-1.17665358803803,-3.76886815876042,6.8416829881137,-2.4217764306747,2.45405812710692,9.00538790683087,0.0444700154546724,1.08555073780648,4.74775026525047
-0.899801200897338,0.103794604405639,12.0155746995672,3.72792961250832,0.18392665373943,22.320021563047,-2.1977099502521,1.25450935612223,8.8260241056974,-1.10380871180261,-2.96946260141102,6.50713139761863,-2.96855125050366,3.24778660895708,9.22414421702949,-0.271275407508975,1.59554705974118,5.06862351955898
-0.699720941007284,0.195366200418725,11.619950803577,4.09065996111272,1.53703316969249,21.4005821409353,-2.37523164622712,1.13020379184412,8.7947617986908,-1.0558675365712,-2.16864550158446,6.21677355799155,-3.34547590407312,3.93648796224219,9.37220531653293,-0.563726670608525,2.2482086411901,5.5881874953122
-0.519796116559876,0.256340379953548,11.2568833435934,4.43853215009017,2.89579721699366,20.5140050859187,-2.43878524495345,0.838975072936052,8.75783303173921,-1.07486914235314,-1.45857912094094,5.98138384252088,-3.5018657117428,4.51173704098582,9.44617465130589,-0.832123509471284,3.00189204502434,6.31063241004264
