specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.203251636142121,-0.0939704361767878,9.80568926733777,8.8385813255453,-5.28948580312032,14.5587306513547,-0.0641546387885868,-1.84059220116811,10.101202754248,-1.58815713216046,1.18614130417376,13.5333574877806,-1.25444121903119,-0.750247768553591,9.75844052315284,-2.18735465603756,2.77048820452965,15.4596383538797
0.201061703914555,-0.0956986284358097,9.81356389492484,8.93571981661389,-7.91650109104097,15.9547073007251,0.0113051033783951,-2.09951983508601,10.1478100304492,-1.66503710345987,0.736342601173705,13.7561767501301,-1.22879879218537,-0.816804408927098,9.76328097654667,-2.02105533912229,3.01062458152261,14.1700891065256
0.198549196166109,-0.0965170962420745,9.8198451648941,8.83000758800872,-10.6456525635441,17.1659145865515,0.0862552334078351,-2.30863433838648,10.1971813100312,-1.62572027858694,0.227812957758492,13.8012913999468,-1.2362824663352,-0.817923338056143,9.77733966499946,-1.77083926019534,3.39636757984706,12.8101411120124
0.196075244947135,-0.0967588155485385,9.82424161954704,8.53462360481867,-13.3610056797351,18.0283372354996,0.15710539702195,-2.45180717869243,10.2438277677266,-1.4819380988539,-0.378573218121156,13.6520522938674,-1.2593972375712,-0.781558427493718,9.7987867069814,-1.44866268793776,3.89592061794655,11.4885335286609
0.194482779594586,-0.0963594531368801,9.82686504340244,8.08102619483453,-15.9312850549443,18.4642364810678,0.218971255451756,-2.52383107030574,10.2819123085727,-1.25711076911813,-1.10916545629724,13.3081202706236,-1.28196750987178,-0.739865954932184,9.81941695285913,-1.08720900948042,4.47280861396031,10.3150009846326
0.19379940217542,-0.0953741420871206,9.8280482512113,7.51963521765672,-18.2454933905894,18.4800153857751,0.269343368836627,-2.52825742831379,10.3086426038045,-0.987235543364274,-1.94473952876631,12.7955718941505,-1.2933068929696,-0.715819249934247,9.83072374180732,-0.743234478141969,5.09693305346915,9.35183640223898
0.19352700280669,-0.0940705067832839,9.82850535847494,6.91771384971863,-20.2493701215054,18.1277325415222,0.307364574049421,-2.47603337057371,10.3259313430456,-0.722055667994531,-2.82022861224749,12.1700563908457,-1.28781254118404,-0.720091102399397,9.82893664841736,-0.464752511722745,5.75127629600597,8.61969213133305
0.19301809353741,-0.0922417115793585,9.82884444004705,6.33746379487559,-21.9391656528838,17.471731434307,0.330578961655604,-2.38519260190359,10.3382078111341,-0.511514544718015,-3.65826853151296,11.5239178644982,-1.26944190188351,-0.753513800553603,9.81696840208336,-0.259613158357207,6.39986274069531,8.11791265023424
0.191377635999143,-0.0893469586830732,9.82902115375861,5.79714130266618,-23.3437965223758,16.6205950111462,0.335367458827031,-2.27828030917854,10.3495891611197,-0.398977707104816,-4.39708817435733,10.9756405758625,-1.24774904972097,-0.807760562265831,9.80272161049905,-0.10983210335664,6.96223010045992,7.82618962710228
0.187817379507381,-0.0857262241849414,9.82917533029168,5.27536242373982,-24.5368271032671,15.7377310689022,0.31995600977259,-2.17730993303141,10.3640854085946,-0.41661468771046,-4.99442978850622,10.6172022893047,-1.23119170034974,-0.870103556159861,9.79495146085149,-0.000768192852700872,7.33864170685105,7.70483397691804
0.182391754795183,-0.0823221754008167,9.82940711675711,4.72492800723929,-25.3118458533263,14.9082129340026,0.285274056642519,-2.09885833594227,10.3854760567886,-0.573215984243108,-5.41498700401831,10.4745374271281,-1.23008342023772,-0.927656383638209,9.79802990040805,0.0794385960881851,7.45344634550809,7.7023085542144
0.17606740398544,-0.0795587009872958,9.82969877070015,4.15436960885844,-25.2213353871985,14.0609552934898,0.235006080744019,-2.05113059824094,10.4154282550038,-0.844587464033489,-5.6278733966415,10.5135672716257,-1.25432595615738,-0.964923069058008,9.80876228999001,0.153874442535798,7.2808513627533,7.76540275553581
0.169773942923928,-0.0775564084052514,9.83023422259557,3.65814820244022,-24.2297639878341,13.185590559166,0.176081732964768,-2.03438157834338,10.4533944275088,-1.17256950792072,-5.61528940310662,10.6593272527569,-1.30600233834167,-0.964962436686252,9.82173959814949,0.254729708876846,6.84801279851762,7.86382010307111
0.163992426737324,-0.0762458311849239,9.83082463997632,3.25724520083871,-22.6518697782585,12.5888181737518,0.114317687651036,-2.04452444572869,10.496702832532,-1.48537190643794,-5.36362092100536,10.8243749811502,-1.37953076361863,-0.921376268436115,9.83443543128698,0.436703702913137,6.21313027330191,7.98191433996921
0.159121346512861,-0.0754754300698934,9.83120862164875,2.86898036218159,-20.7510420433883,12.4413795394872,0.0496493125753456,-2.07856142139971,10.5402255680708,-1.73184445149008,-4.8549790653459,10.9258107292115,-1.465480954114,-0.84373446605274,9.84618874656818,0.742832388715896,5.41213530847113,8.05676850962133
0.154187422412099,-0.0763546060050622,9.83177523432687,2.44475574674919,-18.6663461186283,12.4487731353749,-0.0186336108473979,-2.13861766266579,10.5741918154596,-1.89294880509056,-4.10213552387679,10.8671596840096,-1.5554277792712,-0.750256917954325,9.85460541362838,1.05713872450704,4.38630268286151,7.99181463991066
0.143063443639349,-0.0808395853543217,9.83277077851313,2.00722979993799,-16.5370303914312,12.4304756015846,-0.0830016226906897,-2.23046898555692,10.5810781922146,-1.98800005827538,-3.2095708801401,10.5725044414256,-1.64822217056665,-0.659743850802819,9.84807821476999,1.12829008163876,3.08127004559377,7.75958025324955
0.124409190307952,-0.0836823700064783,9.83805162484499,1.6102884415939,-14.4908190810666,12.4105331178255,-0.129005559644526,-2.36029828577985,10.5398345231849,-2.06810197936693,-2.39885627217394,10.073539045553,-1.74606215475126,-0.584371637823744,9.80411079529431,0.835429475046507,1.68033368279853,7.41770000117438
0.110739317747836,-0.0764509732460505,9.87435734114519,1.29253566219743,-12.532455951586,12.343127421792,-0.139433677851455,-2.53757417356511,10.4331193119595,-2.14866461861038,-1.96509044712146,9.46890271909568,-1.84601790983141,-0.529864881476696,9.70202524499534,0.280847256129192,0.520963707246091,7.05373071285091
0.0976186563017464,-0.0507698948594226,10.0398457085946,1.02600183043638,-10.6601503474323,12.1944390894749,-0.100489001747325,-2.77737564528879,10.2497198957041,-2.17630658207451,-2.13880308483906,8.81577126654239,-1.94636183264966,-0.502210656313092,9.53195675752632,-0.374839748243627,-0.197052090686979,6.75784890495436
0.0478583802589748,-0.00842356442704593,10.4278746266237,0.78440054463268,-8.90070643002253,11.9902708139323,-0.0106936953240168,-3.0933313256993,9.98603819526612,-2.12534394211148,-2.8708608194637,8.16919064956385,-2.05803649433776,-0.503260880072756,9.29050769788091,-1.02215384150403,-0.472668793542163,6.57771294876976
-0.0720787981573031,0.00304626491647916,10.9653982802073,0.576924854466316,-7.27660930243457,11.773059457733,0.129370906849101,-3.48498604151819,9.65166103831682,-2.05256734978964,-3.80052888866709,7.62577847133418,-2.18360153143573,-0.529019186927991,8.96581248843884,-1.59107815568508,-0.407524639659004,6.50827791798253
-0.282244050651461,-0.0792054945293385,11.5125660016498,0.407616624781235,-5.80497486978135,11.5532037289925,0.342718639650815,-3.92305008584639,9.27286184831575,-1.99918557222766,-4.52714455478611,7.25900134011225,-2.28843913093317,-0.573504122175844,8.53036532787517,-2.05369919997346,-0.13522052399541,6.53257659995752
-0.599169811595643,-0.277701938876136,12.0247281015261,0.278830506936996,-4.49068615077814,11.3251010028428,0.66358227863633,-4.33429327502955,8.87823428770288,-1.92356331849513,-4.83861904767324,7.09607363611752,-2.31220038736833,-0.612413909717812,7.96888476205091,-2.41964542944338,0.20985584706838,6.63218749797825
-1.02331507296795,-0.588052822035397,12.4749205201629,0.189860230571179,-3.33487770827617,11.0963361526023,1.08339355154652,-4.60788257736179,8.47989994840275,-1.75485468128287,-4.72145619626807,7.13486940585541,-2.1925581590989,-0.58726778665177,7.31830251199481,-2.69361063690828,0.494011295069994,6.80468573203224
-1.5494534687821,-0.99907861330472,12.7884433834624,0.139287423095783,-2.33507172298031,10.8759992797922,1.53619578164981,-4.64283330630702,8.07728263427832,-1.47093734860179,-4.29044040308291,7.33871429444256,-1.91881787395891,-0.421513934816651,6.66769635745778,-2.83866100219765,0.595659630563197,7.07955473519007
-2.16786033833955,-1.49461081199532,12.9897928700698,0.121143371987927,-1.48725879298101,10.6701916443822,1.94197409861056,-4.3989498207884,7.67877160968138,-1.11255881438016,-3.70352417579546,7.6380475694603,-1.55873776055309,-0.0793478431599518,6.11238808212808,-2.77862611601016,0.454806133238751,7.46370692734097
-2.83921144210827,-2.03103842474833,13.2687407377695,0.126881369948489,-0.784433802714689,10.4841216652144,2.25572409211163,-3.89945736436977,7.31795863717309,-0.738223729865746,-3.10271238801707,7.95754851810429,-1.18492097549745,0.390177327446261,5.71624786122388,-2.47062369087131,0.121204688261207,7.8973293203201
-3.50654301292743,-2.5205067243354,13.7569294745325,0.149176857754566,-0.215744486090266,10.3197965311011,2.4746479461988,-3.19501290228862,7.04074648106418,-0.385117010770721,-2.60796056780806,8.24356057586999,-0.830657748294211,0.899734034009833,5.50882698554457,-1.97991082453622,-0.27264901417577,8.30738150604545
-4.1100342194979,-2.8646784959884,14.3756860793588,0.181234040936707,0.231793418867285,10.1775674102987,2.60575765256115,-2.34183611189997,6.86886085984137,-0.0621467315027792,-2.30855092752403,8.47452001632024,-0.512822840649241,1.39294086785073,5.49724166527487,-1.44326689897307,-0.588920907358236,8.66361398599267
-4.55143969491613,-2.96379070949955,14.9239316383196,0.217802690125203,0.572475497121505,10.0565979920122,2.64786118303545,-1.40813569080937,6.7829254597796,0.232490498475733,-2.22479123565568,8.66217340464678,-0.243264266063565,1.85250515597801,5.67403762865963,-0.965997573379213,-0.719179836279529,8.9634967604155
-4.74998987871989,-2.70854399361252,15.2135391042723,0.255839648432058,0.820418413323374,9.95547526955567,2.60440178428566,-0.476233512077446,6.74543155496416,0.49140709312781,-2.2953739414781,8.83354573922613,-0.0295858929533613,2.28094978134868,6.01452878170326,-0.58632596903247,-0.608786110119659,9.21377960984018
-4.76137736721291,-1.98977931366629,15.1776592178003,0.294302314569193,0.989604999175322,9.8730788935865,2.49737357685338,0.373228905021762,6.73327945015991,0.698442951877883,-2.42232638633792,9.00243168801491,0.115776442800355,2.68698616357167,6.48201568006443,-0.309756637719427,-0.28701995744733,9.42248816516937
-4.68656595431198,-0.881897216868345,14.9662477547929,0.331987613090389,1.09320975957639,9.80799556909514,2.35664837924439,1.08174099596687,6.75016834485588,0.841921938085278,-2.52555529526678,9.16047970506741,0.182703643728874,3.06966737690337,7.04912253020117,-0.13032517909787,0.154889912567771,9.59061328862958
-4.56981500564597,0.349604927525237,14.8230414251786,0.367147037779394,1.1430154632398,9.75756582064863,2.20153785361314,1.62319505780792,6.81558542750019,0.919543264826953,-2.55902194053008,9.28858650329062,0.184748354038828,3.41435851058009,7.70778362638028,-0.0292888718830276,0.619514298419223,9.72441676120821
-4.42265749690099,1.56923874084589,14.7588539166408,0.39849722643322,1.14951593630098,9.71922507602215,2.04104227269832,2.00136180891232,6.94419003430077,0.935070996202728,-2.50153723781734,9.37183606860306,0.147496912908642,3.71415110924749,8.4534046829824,0.0185668212661565,1.04336758437881,9.83654048427417
-4.22829815066705,2.75165330261375,14.5483070897886,0.42587215097648,1.12255661402812,9.69194977065293,1.8813270800376,2.23919197549358,7.13572516916715,0.897464369170909,-2.34924784305366,9.41160962759405,0.0888252667098635,3.97564124273092,9.265988046089,0.0329852181951253,1.40123516804956,9.93081240174339
-3.99778003931861,3.85522643490055,13.9979001530295,0.449951523525417,1.07112460318889,9.67456369663777,1.72898487821007,2.36347961508505,7.37781032642477,0.821536890586089,-2.11265885606861,9.42978910468363,0.0309956144530515,4.19757172029698,10.1087718338092,0.0246907786900669,1.68546819346455,10.0010832271111
-3.77465164685739,4.83190583984921,13.0695238177123,0.470707230041365,1.00268555665251,9.66485955695782,1.58687174520781,2.39308593549529,7.65076841481667,0.724949735139697,-1.8163351203148,9.45378903793625,0.00704746945089509,4.36915061800966,10.9419149024299,0.00216418113216111,1.88644476757379,10.041184674752
-3.56427076588999,5.61687277614165,11.8597401117357,0.487822914018263,0.923053074858534,9.66151210168783,1.44606519773247,2.33923924552398,7.93168182801086,0.625535838925647,-1.50281100652819,9.49245574497254,0.0412754613316075,4.48432282893519,11.7370714845111,-0.0237649442355885,1.99015765773516,10.0513464163916
-3.33210510955008,6.17016143188115,10.5385767534681,0.502021366713809,0.836340344279439,9.66411258320421,1.28967397816921,2.21277521127976,8.20034628817451,0.540234067019886,-1.22883434024386,9.53231307352433,0.130813961502407,4.54546015699224,12.4878967706995,-0.0409061148511267,1.98990904554177,10.0399971528217
-3.03861834131303,6.49039956889351,9.28960859265914,0.513947504063348,0.74626467490432,9.67169403179643,1.111995512645,2.02947281631747,8.44600133656552,0.481547575187431,-1.04351630902111,9.55778604560277,0.25038721180267,4.55985049960396,13.2135025140701,-0.0393679924470226,1.89385143665986,10.0213753689203
-2.66285951181917,6.59868861559724,8.26717127577511,0.523552895411828,0.65666835093062,9.68266205395632,0.928453975607137,1.81408680329318,8.66926862790607,0.452914354869996,-0.965521454676156,9.56888992473817,0.374341348500032,4.53745294231122,13.9301992383887,-0.0155937729925149,1.71836654360646,10.0061705186628
-2.205924735342,6.52532265305388,7.57161812076269,0.53000644050573,0.570540944889229,9.69486881596649,0.760365620009577,1.59702824490449,8.87808104868702,0.447101114854826,-0.979845521237938,9.57987474597426,0.487175289596068,4.49283706265186,14.6123762151122,0.0278364386287466,1.48084947816009,9.99394364235387
-1.68756623732766,6.30427402891602,7.22417162279389,0.53194952129573,0.489879922145823,9.70579439400938,0.620216412931491,1.39926713754513,9.08213469147783,0.450767122492533,-1.05196853373454,9.60432098777877,0.578183545444486,4.44655490315541,15.203088911713,0.0803019623154048,1.20195674230962,9.97734023275244
-1.14169221398804,5.96512710977888,7.1542684419148,0.528957998203852,0.415983009227893,9.71360227095608,0.510523172396527,1.22442204690006,9.28639821400392,0.450229479655438,-1.14556451747636,9.64142000524521,0.635584410092253,4.4222392932037,15.6594235687415,0.125079131087593,0.909312150714471,9.95255077682283
-0.602936646944895,5.51521114800016,7.23885044689367,0.522057701431021,0.349671031194546,9.71837127760593,0.427214902902459,1.06689432146493,9.48821376780959,0.433796424669832,-1.2341067951449,9.67688153836129,0.647370404173464,4.43903917899086,15.97344077026,0.150871069459591,0.633800718142575,9.92310978626129
-0.0987647327563902,4.94163368697386,7.36739511397681,0.512417439604313,0.291189771285463,9.72133818675185,0.364039482234015,0.917957808247651,9.6824470281983,0.394220926056929,-1.30393717021567,9.69586084907201,0.611836786118923,4.50230718792917,16.1618396141594,0.155929768180512,0.403429767430659,9.89468474681436
0.355966708668381,4.23992110161033,7.47648221916418,0.500903201186587,0.24021413472157,9.72357576603505,0.316498253733452,0.76578200014512,9.86610779655352,0.331115986485677,-1.35039362921873,9.69420506700575,0.543560303846641,4.60245016717427,16.2443550897907,0.144879416024977,0.242052533569112,9.87137047490258
0.761615902918883,3.4349731863718,7.55399272383171,0.488850478744361,0.196337004907493,9.72608195595205,0.283370994052132,0.597341420850068,10.0371595861711,0.249660632753096,-1.37314396399499,9.67967802372176,0.460045682021571,4.72510709898071,16.2299068913601,0.127502489372116,0.167162967124205,9.85569128375933
1.1256216306813,2.57545868433131,7.63188570426342,0.477513844175778,0.159009142862034,9.7294670713319,0.263778276326022,0.403228613592745,10.1932788339065,0.157233582175922,-1.37488392431835,9.66438123732024,0.370837655609949,4.85795190702546,16.1274480686076,0.113622307432125,0.182753411305706,9.84781584846684
1.45703230491034,1.70597877143878,7.76251452299234,0.467111021258818,0.127643306590645,9.73336587807973,0.255902194657598,0.182914924158153,10.3341574164397,0.0617090894769296,-1.36229290067412,9.65579873686618,0.286247838374385,4.98564102043905,15.9595273794299,0.108169453255593,0.273268914032825,9.84477639763692
1.76441218062829,0.845273174975431,7.98124192426631,0.457411465368438,0.102055638972685,9.73714509978246,0.259241430497824,-0.0535527383365269,10.4619072852231,-0.0287902855932254,-1.34893440169589,9.65439176291189,0.222665822615931,5.08877540197461,15.7533027429084,0.112732248231336,0.405262715469408,9.8426682092369
2.04678303706699,-0.00858301347928533,8.27803536756604,0.448845437396204,0.0820856071309725,9.74122065670045,0.272624011241358,-0.288770261740162,10.5773451813345,-0.105983461167095,-1.35680235443842,9.65681511334833,0.189995049305016,5.15367749430417,15.5250697411482,0.126565220981415,0.537751965069432,9.83885456234501
2.2895300591902,-0.859709591140618,8.59819564113747,0.441569020053439,0.067150764119227,9.74578684142319,0.29058173706539,-0.503424926476294,10.6791658227616,-0.162118086536643,-1.41090727216123,9.65761801773754,0.180889428164295,5.17970144546056,15.2821248821105,0.15000371922883,0.630155929800589,9.83048712659505
2.4786561155796,-1.70515115566667,8.87241909279486,0.435270314451306,0.0563330177028829,9.75045564370171,0.303667595260912,-0.680344709723989,10.7673934965061,-0.191546434326802,-1.52855455847034,9.65093497961905,0.176905992565832,5.17749236307023,15.0341219730563,0.184560957285919,0.651454738489399,9.81589462346463
2.61366756953919,-2.5384733373203,9.05451598597725,0.430116953608075,0.0488386621510202,9.75526407131715,0.30327138357119,-0.808269337796037,10.8440211440743,-0.192196475677721,-1.71151068998015,9.63457012326701,0.165827724090983,5.16197741322121,14.7921878697401,0.22791930750896,0.592182234259055,9.7978490779805
2.69952949265695,-3.34406775488767,9.14740963114125,0.425902426972711,0.0442778533906848,9.75959190861752,0.287322284380666,-0.883511025279301,10.9109382288899,-0.167499492239624,-1.94444574363695,9.61284232007654,0.145274637961267,5.14601942306365,14.5590269312185,0.278472946551532,0.460460884289238,9.78120469119524
2.73835395447357,-4.09345233203917,9.19614651343302,0.421756637592845,0.0422832113703353,9.76294075496826,0.257573417980142,-0.907377636626489,10.969727127474,-0.125723555921678,-2.20012660423157,9.59536281083813,0.111611058956096,5.13331170781138,14.332095631033,0.337320504201405,0.273184048410669,9.76924486160751
2.73555389835964,-4.77161411215661,9.24690557326183,0.417386717040328,0.0422399715278527,9.7656956803542,0.218046373670358,-0.884610049725668,11.0209032497571,-0.0751857480221118,-2.45068477557126,9.59061101959662,0.063152358837672,5.11750160017743,14.1125254131584,0.4031345123498,0.0539260183570425,9.76286570637369
2.69818821830654,-5.39136003752914,9.31774931216972,0.413825384684088,0.0439229387709793,9.76813188403134,0.176890034627713,-0.822767988957472,11.0634507015294,-0.0216568175689248,-2.6773794718122,9.59892467992152,0.00252196052098413,5.09797656431379,13.8961902648135,0.472709269881302,-0.170140945659225,9.76079221036466
2.62650275091131,-5.96978025125596,9.40144755480248,0.411554663282978,0.047151628779462,9.77010202808562,0.140121376708994,-0.731019528022227,11.0973213542312,0.0307250217330982,-2.87150976798168,9.6126458450599,-0.0753057576579447,5.08709880489135,13.6722821486549,0.541270545521975,-0.372009124185234,9.76042523294633
2.51911356283197,-6.51475528537819,9.4794366643312,0.409783739438022,0.0509265235371349,9.77119340052753,0.110394635743472,-0.620958077100935,11.1243602494074,0.0782429103343611,-3.02769009207125,9.62288646151977,-0.181702619860163,5.09386795459423,13.4395383372124,0.602386096354075,-0.528854977763083,9.75976644939199
2.37790262665977,-7.03342154102601,9.53061222050522,0.408190302314752,0.0544802383856069,9.77189191945628,0.091800387894396,-0.50611701743293,11.1463094383576,0.117365938697185,-3.13892527176085,9.62612973788278,-0.319784738461604,5.11733255211036,13.2049216326318,0.652665424485825,-0.626659171827402,9.75868234830356
2.20381271979965,-7.53667756406326,9.53107292312647,0.407189111064399,0.0578300528365915,9.77329530693285,0.0891330818202071,-0.398492630535373,11.1625689159964,0.145859070874704,-3.19838701482206,9.62522296152061,-0.480610110040085,5.15743021642185,12.97201429088,0.693086673458447,-0.66331675905915,9.75777417363419
1.99436121915043,-8.03178159364577,9.45523895063956,0.407002657620676,0.0613176792540488,9.77514104638664,0.106057898848856,-0.30601308211188,11.1685930898513,0.163086662308157,-3.20353032396118,9.62463197854609,-0.651540791991155,5.21442111511639,12.7430467370552,0.724630786577869,-0.646804733993929,9.75682210660073
1.6813573930457,-8.74192630340486,9.81446546536849,0.406748240182756,0.0650471803189756,9.77640129720564,0.14594288480137,-0.232260703483245,11.1555834640081,0.168262337464777,-3.1576479300562,9.62532903291291,-0.825977303771217,5.28076723820071,12.5215445130262,0.745987811866863,-0.588225067817481,9.75486923064486
1.24732556129753,-9.7894331338743,11.0968102105654,0.405705815929534,0.0686765764248077,9.77754942018453,0.213310907595899,-0.177116085603198,11.1129937288717,0.159672937852481,-3.06824791977086,9.62478225973287,-1.00360154202991,5.34434327194568,12.3096525897823,0.756480649182166,-0.497175455184323,9.75183503746132
0.815415545660224,-10.6969206988635,12.6643546978247,0.404383792599036,0.0719086954473508,9.77941165998911,0.312016858896842,-0.136577345983724,11.0326966826851,0.136237365611789,-2.94445208775286,9.62085340468414,-1.1790392528764,5.39606283869436,12.1098637638888,0.757694348518844,-0.38195446133675,9.74846625108479
0.488499097143536,-11.1363984203767,13.817971526411,0.402628191642329,0.0745053219168894,9.78098042738533,0.440988730312953,-0.103510033990816,10.913925668383,0.0994017815546576,-2.79375621620132,9.61380489356226,-1.34075717304534,5.43235818657557,11.925342437882,0.750228386245535,-0.248992403774528,9.74534533305402
0.296929543754639,-11.2761176100255,14.2940398349495,0.400066212343532,0.0765109231758891,9.78105595007357,0.5902144288952,-0.0684959398623548,10.768777424437,0.0537760587458827,-2.61939989891893,9.6058372445002,-1.48150026917617,5.45058776165832,11.7615473875305,0.7347521216112,-0.102642562766239,9.74314843789807
0.179122732386195,-11.2061291753448,14.3666979928603,0.398439120785127,0.0788216393824789,9.77466299008963,0.742755772788639,-0.0195500868816554,10.6181795328881,0.00755302146816233,-2.42133014809116,9.59960043731244,-1.59642093558499,5.44067327613034,11.6322805252708,0.716469210083236,0.0519688845819381,9.74082313049771
0.0440698273043581,-10.860103665625,14.5920968772586,0.396681771626132,0.0750742320047485,9.7783929749425,0.882658418092895,0.0557610766256323,10.4736243536017,-0.026899043772154,-2.20048589947727,9.59611927380091,-1.67997548985418,5.38476239154356,11.5401473618468,0.702244994149897,0.206891341107696,9.73571902703267
-0.11335917289013,-10.2334298241068,14.7857911083951,0.391627948590326,0.0570868625851347,9.81515258050415,1.00381766499714,0.163889971892291,10.3193923442659,-0.0347147435715393,-1.9623250243851,9.59484251183879,-1.73774862689068,5.27555009401384,11.4416323245587,0.696590218017479,0.353831535068315,9.72574713048408
-0.233998937004517,-9.42005404659361,14.7722931365277,0.386730186126089,0.0333940050456234,9.86075586731743,1.11623921007356,0.286750253314471,10.110239082783,-0.00353042661882966,-1.71676188638549,9.59514856780167,-1.76591334422854,5.12517458173916,11.2657246658421,0.703006506895667,0.488036204538289,9.70879999246256
-0.300398071410226,-8.51250455835296,14.6622422599553,0.387212717768977,0.0172379108086178,9.88740388394091,1.23530739704393,0.361374715262872,9.79975063755287,0.0708936888450125,-1.47667637536759,9.59588293472376,-1.71675707049124,4.92356112917042,10.9588478358988,0.722264730933985,0.608885497418579,9.6838419311527
-0.33648490742379,-7.55532415650782,14.4432596290418,0.390252343492246,0.00719168238942642,9.90297777466009,1.36251407109409,0.290438900663476,9.39094364611409,0.182323573053987,-1.25561306264941,9.59330265607811,-1.54169430706435,4.58644042892226,10.5023876493356,0.747743599161576,0.717656775828667,9.65394229806147
-0.348629958349563,-6.58431579219807,14.1314645619253,0.390255133390469,-0.00309035523776998,9.91981976579392,1.48391556307042,-0.0088085745275221,8.94103149380147,0.315431815189731,-1.06275396050412,9.58120857814111,-1.22966385730127,3.99422679789883,9.92477989892089,0.765134822673735,0.817171095382432,9.62635392437269
-0.342224259001204,-5.63555848658262,13.7562954790238,0.388437744974269,-0.0110303881985523,9.93050328185452,1.59214148081675,-0.537481484729654,8.51911443087545,0.449394178152102,-0.900086026306179,9.55630773320461,-0.774728743427618,3.14392068292578,9.30304753181233,0.759375164176928,0.90945717060927,9.60942843028324
-0.321548196336635,-4.73234252976838,13.3429903465376,0.386011483196638,-0.0152178719175512,9.93072852922901,1.70060154379481,-1.19688319731438,8.18477124500874,0.562856481915655,-0.766292632171256,9.52348009566181,-0.192893315410312,2.2162660819255,8.7464070592442,0.724320699460125,0.989293315258249,9.60800262096627
-0.290043211057847,-3.89233391462492,12.9124579917596,0.379613282557357,-0.0190993798414033,9.92613360479284,1.81975974321061,-1.85731260488284,7.97363770619753,0.639243629506145,-0.661195206426545,9.49321502656442,0.432747394589449,1.42307179044866,8.34904467401674,0.66347473823037,1.04507803201733,9.61741293910071
-0.253567751993508,-3.12727945501936,12.483584973376,0.369061285686567,-0.0230622234929933,9.91656369656791,1.93313188458042,-2.4279903446174,7.88442438070627,0.669932965147001,-0.586573849427424,9.47436455279015,0.996449414237106,0.856463504543443,8.13468796754655,0.58428482674014,1.06533317232729,9.6198672152357
-0.216274092037504,-2.44357191329441,12.0705028603193,0.356953584313774,-0.0266413103283125,9.90455593475206,2.00797212254722,-2.86448784894797,7.89700710564587,0.654641779004278,-0.546788343844407,9.47099026748315,1.43693413704969,0.503362592900538,8.0634008732356,0.499671003827355,1.04342846011513,9.5991089348686
-0.180471218892162,-1.84383967235256,11.6829060469586,0.344516082337553,-0.0294923809073604,9.89109471983712,2.01655242211145,-3.14723097675138,7.99504872451782,0.601225517143985,-0.549993740120916,9.48478364618001,1.73755118331947,0.307530660869851,8.08320662033314,0.433066832099329,0.980872471749237,9.57158753380967
-0.148471711551593,-1.32696311925474,11.3277760756167,0.332491083219931,-0.031658256500617,9.87608997018134,1.94688380685855,-3.26787596493781,8.16521753350845,0.524064606050011,-0.605563083686615,9.51481616666533,1.90210750020052,0.194465170641863,8.16131122205061,0.404037197235203,0.884862519027761,9.58061455189611
-0.121452568917447,-0.889216744408225,11.009092489192,0.321457299637443,-0.0336916570460882,9.86145355468779,1.80364949942287,-3.2289978845814,8.38753720043575,0.443268838338152,-0.718186924909708,9.55670130042355,1.94375716522624,0.0933569949256684,8.28324043647087,0.409399042750455,0.762410732989342,9.64336875851083
-0.0996611039593755,-0.525723996553576,10.7282037330832,0.311458910964449,-0.0355599731313865,9.8473884076491,1.60305289558445,-3.04951527192274,8.63637008275076,0.381626351304969,-0.886084435147469,9.61037396016898,1.87968024837317,-0.0344489202044233,8.43760201808305,0.431972168454123,0.620152711290697,9.73638858199883
-0.0821109253132049,-0.230741119079721,10.4848070916877,0.302144596898733,-0.0372127137070419,9.83397842546393,1.36634806054295,-2.76631723993429,8.88887850606743,0.352527472329045,-1.0978416021509,9.67955682190681,1.72929658658724,-0.190533161832895,8.60540610272405,0.457191455292034,0.468691415653761,9.83353904800451
-0.0671698870252712,0.00227468947822739,10.2777356375553,0.293461584749617,-0.0384032136791497,9.82162015346485,1.11602212127216,-2.42520808540814,9.1295473321855,0.353539055887394,-1.32761412376218,9.75677697259493,1.51630918818863,-0.35942374814559,8.7669540686955,0.476831077894362,0.324335740395989,9.92299226404611
-0.0529539714309705,0.180664758989424,10.1049668834787,0.28594788487247,-0.0389186404418265,9.81105225856367,0.874511895614615,-2.06410567599724,9.34779017039445,0.373941003395834,-1.54404421931147,9.82283734236238,1.27041159418079,-0.522549192609974,8.91222216396346,0.486244659502484,0.204900815785675,9.99875863107568
-0.0382043906929626,0.311592617030925,9.96360248987245,0.279526568268678,-0.0390312059667605,9.80260050345208,0.662716241607433,-1.70080912869731,9.53322371192143,0.40245335580312,-1.72249368661398,9.86180213525723,1.02112278551087,-0.653954003128466,9.04159534781405,0.482376984685148,0.123253594092259,10.0566475411445
