angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-3.89638669883338,0.246276568727578,0.115200950441149,-2.16685477858171,2.48755182457456,-0.249020739217299,0.174820540721275,0.062710736381383,1.93802503422959,-0.331614967232061,0.216835512383584,1.17902259478132,-2.70795494135802,-0.579783187361717,0.335319414401917,-1.8587058694574,-0.2997765663388,0.676043068650032
-4.63077035800221,0.374583002730624,0.071472616343628,-2.01897659014523,2.38335216891299,-0.211042533793118,0.371931274971745,0.179823600674502,1.97765606244781,-0.220582472376012,0.162212217621755,1.51560907540372,-2.81586492821931,-0.60556069115633,0.566956986611884,-2.01151326219279,-0.369811484012392,0.797841053609516
-5.37093202278308,0.552499726045384,-0.0235732721093661,-1.84210930052291,2.23273380803262,-0.17575203238971,0.580451137739548,0.291371168478411,1.96794545591361,-0.186414919845795,0.147274060395969,1.76796753205726,-2.92913167642686,-0.620414127859483,0.841157782672837,-2.1421205572429,-0.399988895699931,0.951794399231526
-6.07363241039923,0.736345467327492,-0.184027656055162,-1.64841722193349,2.05140363882122,-0.143516420439003,0.798736965646743,0.389240056302887,1.92031810845388,-0.253373753749283,0.173736431513723,1.89527604072561,-3.05069755210217,-0.620258930079818,1.13728040929394,-2.24331386473922,-0.384478685315547,1.12378200127807
-6.7032010915516,0.908720831451839,-0.410630484091521,-1.44795478333453,1.85206185376634,-0.114421768405252,1.02712997494537,0.465404829925332,1.847457777536,-0.392297518990623,0.216284680769115,1.87856361543148,-3.17284567538209,-0.604865267944458,1.43291910796003,-2.29956832116103,-0.331876996778769,1.29210298785341
-7.2425837429396,1.07959344182855,-0.693731027164154,-1.24872014896578,1.64545753854596,-0.0884698770869164,1.26123095340868,0.514014709049318,1.75820445560832,-0.55976319420454,0.249451618861036,1.72639316748368,-3.27836998234184,-0.576308111018055,1.70370036266731,-2.29931515038896,-0.267878372016457,1.42567617846307
-7.66848944542554,1.25513873947595,-1.01391646058999,-1.05675924729501,1.44030970476557,-0.0655979398317192,1.48845326499078,0.536651469476275,1.65938655045477,-0.731135708089386,0.26544264851574,1.4781241060785,-3.35103998526819,-0.537429433165537,1.92412496347355,-2.24300118205652,-0.216880944207021,1.49259445579116
-7.91170802579069,1.42665793844819,-1.33935239695692,-0.87658223196096,1.24304415058216,-0.0455946234980001,1.69570046132631,0.537304655325878,1.56104479653939,-0.899764868305239,0.272501833875417,1.1902501908838,-3.38325329962719,-0.490913330201412,2.07255718348446,-2.14236931759382,-0.188072935505238,1.47555457827735
-7.89403767083297,1.58467642110473,-1.63848193192334,-0.711323071584239,1.05752167991647,-0.0282069477709647,1.88087163763984,0.517779813261678,1.47664677022748,-1.06139308408885,0.279187645778448,0.912061980743513,-3.37274087767203,-0.439503789014863,2.13674778824513,-2.01653079436084,-0.175124170422399,1.3735221977326
-7.60181089645692,1.71027420041089,-1.88856116298451,-0.562891195990546,0.88544109152172,-0.0132589451610452,2.05127965738174,0.481022040190753,1.41828639400832,-1.20393155846028,0.286436098321661,0.675551127279755,-3.31739637059034,-0.389405766165687,2.11699992075881,-1.88449215687016,-0.164366541098276,1.19369759866333
-7.07653769326358,1.76123632480436,-2.07306913893752,-0.432250167235516,0.727732339009863,-0.000614577012549566,2.2105585329142,0.431165311198206,1.39054376745135,-1.31384743079162,0.292607173809033,0.498076676933919,-3.21507737566303,-0.346181596549579,2.0237124387322,-1.75839273596699,-0.146062832920738,0.949713027934647
-6.37256836963146,1.69655274040646,-2.18099645504714,-0.3195897570234,0.585034917924841,0.00984509766673398,2.35352519857574,0.36971276626115,1.38633208397513,-1.38860294296378,0.297402335432176,0.382935250326314,-3.06711766614771,-0.309568107458892,1.87327554968625,-1.64320859282411,-0.116861133258706,0.66372217763662
-5.54202804643946,1.50387062925799,-2.21035085691404,-0.224442382322025,0.457354105414493,0.0182058237673143,2.47292527443641,0.295972895101667,1.38968141037571,-1.43805741946206,0.300379343604511,0.321315945980064,-2.87967908458723,-0.279155554390785,1.68764662840993,-1.54017157476992,-0.0776043767828756,0.366759657833119
-4.63115039177032,1.20344596217656,-2.17120062270676,-0.145960739120989,0.344338862034687,0.0245989392994667,2.56616107092362,0.210234387114422,1.38290420701626,-1.47642906517805,0.299424639198611,0.297854904641319,-2.65997363297748,-0.257988892401703,1.49366688539425,-1.44824703389774,-0.0330799216890994,0.0935601834804065
-3.67837282079263,0.838651238403359,-2.08071677906486,-0.0831819313409967,0.245726963418166,0.0293176273851532,2.63570542081116,0.115590080066288,1.35206282314181,-1.51388982484643,0.292242387315263,0.294995487669887,-2.41201414665025,-0.24718733167608,1.3170580184893,-1.36355685867785,0.0101751063879171,-0.128249122470264
-2.71231872791074,0.46031878970754,-1.95564001501282,-0.0349522450785602,0.161325596310315,0.032779428744682,2.68565813879085,0.0174256457779857,1.28935743303109,-1.55203609849802,0.278566770612591,0.295707528120844,-2.13582196884293,-0.24271569958614,1.1734009172951,-1.28104921603963,0.0463112198699063,-0.286188786239267
-1.75754978874897,0.115075265447327,-1.80816979945437,0.000124505878798938,0.0908496460860379,0.035444500188662,2.71903278551742,-0.0785001327733361,1.19317312496874,-1.58577854628703,0.261001487366375,0.286501055895872,-1.82939894242623,-0.237934232138868,1.06397199723149,-1.19786026060661,0.0717132184943516,-0.380019945590495
-0.839293128882724,-0.161282952228451,-1.64537877501426,0.0234623648419282,0.0342251900406495,0.0378990744651476,2.73704987599521,-0.167181318425409,1.06691248845219,-1.61004070766714,0.243535280200244,0.260763768758772,-1.49108594841219,-0.227359782827153,0.978991734734132,-1.11437946680959,0.085869363408925,-0.415116425444756
0.0214398373701715,-0.349516349920948,-1.47150827625023,0.0364284427200579,-0.00839755287523217,0.0407816886824215,2.73942681448615,-0.244435331089426,0.917216933616117,-1.62428377662244,0.228381049584123,0.220672479598042,-1.1210423035869,-0.210198654906877,0.903355189018536,-1.03305990088842,0.0904018673854989,-0.403449653416063
0.812566093564213,-0.448762294370907,-1.29038170419868,0.0406769243801675,-0.0373401343080558,0.0444588863321408,2.72528031119345,-0.307698269231633,0.751922821557879,-1.6311723193985,0.21498185193219,0.175001549680199,-0.721948128521658,-0.190506618658516,0.822296488692729,-0.957637508904077,0.0877866072364659,-0.364708619416865
1.53043591322038,-0.471071769037486,-1.10640228908035,0.0383222360864121,-0.0536343913278062,0.0488712987634337,2.6948327947704,-0.358031639460493,0.579261019279724,-1.63307846842692,0.202306117724958,0.133458394054879,-0.298712827184635,-0.172393616128984,0.725815531153166,-0.892521619213625,0.0804521726881156,-0.319330336267596
2.17726804720678,-0.433449266632254,-0.924569032755368,0.0319576596516914,-0.0584827466593362,0.053568283608227,2.65056210823222,-0.400073409250583,0.407721406296176,-1.6307098989635,0.190122467854478,0.10215829297025,0.142434880910795,-0.156654572740038,0.610726877901931,-0.840233740916724,0.0703068626877512,-0.280828344376924
2.75828219573319,-0.35263492627271,-0.750400675443486,0.0238861824303318,-0.0536624839574091,0.0580619855652075,2.59568996505938,-0.438169330023287,0.24421304080378,-1.62402584769062,0.177805603429757,0.0823450558637396,0.594256697867135,-0.141763172681167,0.480971917425852,-0.799590706794929,0.0589344954433376,-0.255446360236169
3.27933488705362,-0.242095871856186,-0.589708328897659,0.0149753421011194,-0.0418774980942152,0.062210268935473,2.53145031972966,-0.47314976374559,0.0924040097963354,-1.61333754383508,0.163717827451082,0.0708354968812371,1.04895102345654,-0.125510989210128,0.346214206925024,-0.768180899689805,0.0481257986231232,-0.246193188232108
3.74573148469798,-0.110139228187985,-0.448184230697473,0.0048677034831242,-0.0252749048126657,0.0658727504189653,2.45663417615653,-0.503209544355029,-0.0465189307590131,-1.59944950485405,0.146312003428514,0.0612204096769456,1.4996630231192,-0.105323528096769,0.218640906097753,-0.745167551276814,0.0392566875020997,-0.254127937826413
4.16157227272309,0.0401462464171266,-0.330585438806367,-0.00608073472313646,-0.00565829701646339,0.068740075246831,2.36964854697738,-0.526644845299227,-0.172090752103532,-1.58341111845084,0.125553671764213,0.0458517723619901,1.94160627486489,-0.0788659098990132,0.10853243080939,-0.73049736587831,0.0322653952437412,-0.277294021264941
4.5294980758061,0.208426764760755,-0.239508577986356,-0.0161064539523918,0.0149041207805094,0.0707584753048759,2.27061064852604,-0.543456474874506,-0.283773689276171,-1.56618629928719,0.103392561075063,0.0181189098962161,2.37169574043717,-0.0457181724532801,0.0206854737784383,-0.723227042193326,0.0262091945474873,-0.310970084442622
4.85119210522558,0.393142611808614,-0.174334608301377,-0.0244552424142267,0.0353635664311276,0.072195849879163,2.1617179469377,-0.554452795058237,-0.381565698713209,-1.54801822028508,0.0828292118630282,-0.0256479509540057,2.78756644318992,-0.0073497947726443,-0.0462446124688388,-0.721535830163885,0.0200459793900954,-0.349021504448487
5.12800042859107,0.588456151344728,-0.130658952755119,-0.0317169347398374,0.0559189818718747,0.0731090707302095,2.04610302506313,-0.559086418999574,-0.466649056007312,-1.52813038894982,0.0662021609801824,-0.0844457509545275,3.18671871659351,0.0344411848967713,-0.0971523405564087,-0.723804003271756,0.0126546299559563,-0.385555834787341
5.3607858586942,0.784196122932519,-0.10091379097622,-0.0382681627192354,0.0762802633460379,0.073375203539585,1.92668420242348,-0.554681649263604,-0.541732759578194,-1.50543994332675,0.0542241937558704,-0.151378516542817,3.56605466123844,0.0782440992757383,-0.13642462053699,-0.729316672131482,0.00319703463882536,-0.416108243259151
5.54931385706297,0.969278119055863,-0.0763536141224906,-0.0440361203624108,0.0949578255627939,0.0732547177873165,1.80582410951963,-0.537167688601457,-0.611026837438127,-1.47968141655832,0.0465984256384279,-0.215110026759904,3.92203313922464,0.123374033876061,-0.165531032956987,-0.73809079951436,-0.00847969283664703,-0.437444393536565
5.69174138948332,1.13671177636637,-0.0492531426140302,-0.0485896281996905,0.111194971255608,0.0730342971728822,1.6853189310413,-0.503121146747486,-0.67930355181219,-1.45177245913219,0.0431441951189095,-0.264444411891245,4.25150528090435,0.17001551546298,-0.183518547087948,-0.750437268827239,-0.0220315264201066,-0.447905994660522
5.78531164783168,1.2878214484253,-0.0148647659723868,-0.0518957168305406,0.125121709658684,0.0726773414291994,1.56591652682852,-0.452265781327834,-0.750325379650752,-1.42335542537751,0.0437918981540134,-0.292987953406805,4.55243775994971,0.218829037079432,-0.189041335540542,-0.766474283680948,-0.0367363740580482,-0.448894171259353
5.8282114347875,1.43314318938532,0.0270414306981976,-0.0546519585629809,0.136851210163494,0.0719935696209272,1.44659110994248,-0.388585955343509,-0.825396715724577,-1.39597723935858,0.0477784652002918,-0.301267739072641,4.82385185609746,0.269219380512326,-0.181732734282885,-0.785659654532048,-0.0518398902940773,-0.444859073349343
5.820619100255,1.58762758718705,0.0728044717538622,-0.0572597608419054,0.146396944787277,0.0708474483740156,1.32463275622171,-0.319513513181615,-0.90345875249696,-1.37047507094414,0.0536164804923369,-0.295735882712127,5.06573013901606,0.318715847734281,-0.16189478233704,-0.806906326226676,-0.0669182866653287,-0.441637844040992
5.76617245338199,1.76083517202071,0.118509839640519,-0.0593720088618446,0.153389861317035,0.0693584481233861,1.19655072881484,-0.252665222767177,-0.982444003815387,-1.34727455275285,0.0599489674910194,-0.285296375224512,5.27902274340175,0.364980214266129,-0.129950134187061,-0.8292598030168,-0.0814129641713113,-0.444732735049113
5.67267787924064,1.94744358313673,0.163523405966624,-0.0605540524293058,0.157610738990385,0.0677871360702793,1.05908194033586,-0.19214221195877,-1.06120667297447,-1.32657239952701,0.0659202787560189,-0.277308145051457,5.46504456366393,0.406206472399845,-0.0873423853838894,-0.852219100528505,-0.0942905396130309,-0.457197326056619
5.54740208640542,2.12914131441177,0.20951983721604,-0.0607449935098086,0.159409668214079,0.066427130406022,0.90991127930233,-0.138424496528138,-1.14135466364102,-1.30782558253615,0.0712288664071883,-0.274967523247492,5.6242254722147,0.439121478857172,-0.0360677628939702,-0.875407443640002,-0.104811383820754,-0.477565741268696
5.39376906164339,2.29109982278529,0.255987764288495,-0.060072499114773,0.159429490662149,0.0655049240663518,0.74866188660454,-0.0917815466604976,-1.22572372135495,-1.28994004617344,0.076413794521231,-0.276876086115317,5.75548639662102,0.458482047244304,0.0217486608879631,-0.89855498817586,-0.113681024444465,-0.500180771987425
5.21749565630971,2.4343963343921,0.296679023701502,-0.0586436285086495,0.158451674367683,0.0651216274052286,0.578493906967854,-0.0560924871775691,-1.31419885593413,-1.27208355225832,0.0824814877070379,-0.278766914628718,5.85702606797028,0.461793222837693,0.0769914136218795,-0.922011815629857,-0.12267217581628,-0.517801089618326
5.03005142279597,2.5663142341556,0.320962218049778,-0.0565872528963122,0.157256173188703,0.0651795075591038,0.406459627319139,-0.0413018835732581,-1.40105487168765,-1.25381696541141,0.0904004660566669,-0.276123206731151,5.92619830990497,0.45204900729827,0.113189289688719,-0.946918131034359,-0.133364153683191,-0.524619737886042
4.84151877609103,2.68059470372725,0.321440279799579,-0.0541309080528291,0.156339420474297,0.065265057790945,0.242222002583689,-0.0624564593366038,-1.47303599789814,-1.23461746004913,0.100781008889016,-0.266137372839552,5.95846857871582,0.43483247882752,0.120394234916346,-0.974852683862388,-0.146807060129152,-0.517956833363751
4.6541039767516,2.75158149874777,0.301364574846296,-0.0515624006542293,0.155881884233142,0.0648777692405641,0.095559611030156,-0.129991830955546,-1.51190525848064,-1.21343128889892,0.113404856237855,-0.24872148753286,5.94798811895116,0.417607660855863,0.101022604774551,-1.00746238552067,-0.16328519590381,-0.497929697973469
4.46090015175623,2.74725485217051,0.273328619359042,-0.0491466475657175,0.155615717831795,0.0637077296105008,-0.0261965029965586,-0.236993165547543,-1.50679111548047,-1.18875590865331,0.127409530323365,-0.22692461698429,5.88827688284062,0.408712880767891,0.0654368819474296,-1.04614506941542,-0.182645686234609,-0.466704579141536
4.24855104849693,2.64893192115244,0.249440609726607,-0.047047676478216,0.154796093213712,0.0617508563592276,-0.117401789022868,-0.357388086185367,-1.46288374266633,-1.15931747634132,0.141867333123146,-0.206395491437965,5.7720744023522,0.413185604604882,0.0287371602142428,-1.09152355418976,-0.205198556541676,-0.427896222265782
4.00377760007747,2.46240931497827,0.2326232479402,-0.0453389130838161,0.152778332591076,0.0591610287704328,-0.174795965267799,-0.454083934661911,-1.39498657328762,-1.12452943161669,0.155854194552682,-0.193536989294046,5.59193241029081,0.428267115814345,0.00673572437042579,-1.14360750977711,-0.231388526892485,-0.38608856183197
3.71200499036124,2.21705604115553,0.217955098112718,-0.0441735866286933,0.149839029806042,0.0559012136052296,-0.202432931245138,-0.49282734703674,-1.3164479785779,-1.08430907874264,0.168285280619512,-0.193297710016101,5.34161507141255,0.443579663058814,0.00932168448310364,-1.20265319165472,-0.261300536364864,-0.346700673174217
3.34526455787436,1.94247631205869,0.198934825584128,-0.0435292330266649,0.147183857008285,0.05164188835412,-0.210306548757249,-0.458520436630603,-1.23313876073992,-1.03873979633389,0.178077992840014,-0.208000775012486,5.01658495953983,0.447687504546626,0.0349957321114763,-1.26902948138042,-0.294535175007288,-0.31521647135957
2.88475834524726,1.63026167731351,0.172790396693281,-0.0430802630453433,0.145146038708712,0.0462451600176916,-0.205598488872403,-0.362312777946377,-1.14331210643198,-0.988110097045523,0.184560652767064,-0.237867759510638,4.61449143717963,0.435021602252561,0.0720176978628398,-1.3423733475949,-0.330524231036182,-0.296139485791873
2.35319948439187,1.25072386428529,0.137539371869937,-0.0428605167834385,0.142896906368521,0.0399712824388199,-0.188961005759913,-0.235196893720444,-1.04245709345889,-0.933096822191558,0.187622565899026,-0.282427535755336,4.13773523562729,0.406926289930165,0.105814787040104,-1.42152405588734,-0.36935366329047,-0.29247265167064
1.74395952531356,0.816450021384208,0.0901914457863097,-0.0442549943387887,0.13970730309603,0.0331876327670041,-0.16034423126659,-0.114854681211856,-0.92842281517886,-0.874823713715576,0.187444269842142,-0.341460162888839,3.59452407321764,0.366468583523244,0.126384169350066,-1.50507780154162,-0.41165015215734,-0.305426821536578
1.02914880025915,0.364077283151925,0.024937682757521,-0.051362852667027,0.13545620886379,0.0265082234568936,-0.125411829668674,-0.0348974591555684,-0.805023991291896,-0.814780380812961,0.183991072393696,-0.415151088259349,2.99698413767309,0.315126120615463,0.12780678124343,-1.59166183880345,-0.457950437471998,-0.334568829182221
0.27632923544664,-0.115156271146081,-0.0552474902672981,-0.0734688603197307,0.134743839090191,0.0216135130603126,-0.0956715896259878,-0.00874060085943278,-0.682472047323607,-0.754236951777654,0.17664138512459,-0.503348992931027,2.36192211763594,0.248737025331295,0.104396361986783,-1.67988826089084,-0.508681006436346,-0.377971320137713
-0.416248657446983,-0.641188594226428,-0.121977868919871,-0.129508200060791,0.146792240289377,0.0208077157074771,-0.0887202215151382,-0.0245219374167244,-0.564577050874516,-0.693397188514377,0.16519108985527,-0.604551959591577,1.71617746039385,0.152551129021749,0.0609557475184658,-1.76829450151836,-0.564721964181468,-0.431674076883074
-1.01505789450834,-1.18783865506877,-0.152838403415525,-0.245132769458295,0.174764101641578,0.0242648146134027,-0.125557045745675,-0.0686874962021359,-0.442137740248183,-0.631043816295467,0.150609831189253,-0.716254106275035,1.10381242374523,0.0159601894379519,0.0432529426274103,-1.85553758386192,-0.62745625417267,-0.490364102425817
-1.50390118849459,-1.70883011387432,-0.157111934375172,-0.440423950333847,0.213002035432786,0.029506106175672,-0.208932013140381,-0.120397762417004,-0.311017387374306,-0.564604745235307,0.133637301033833,-0.83642313940428,0.569570390912787,-0.142848161547865,0.0940705997577405,-1.94051733754941,-0.697500452103677,-0.550171834748407
-1.85646755842599,-2.14782141868627,-0.154689035227475,-0.725935494780738,0.253721635525187,0.0336544146042556,-0.306374217557262,-0.145371545071319,-0.184928052234528,-0.490093309138623,0.115153763896865,-0.962538636933291,0.115263447169363,-0.283890287814942,0.165774699856807,-2.02211241336879,-0.775937602549694,-0.610761089266601
-2.07278547923356,-2.45464903675867,-0.153568680497258,-1.10618152220571,0.290998381967431,0.0349480939251894,-0.371556944938381,-0.134304842518787,-0.0890630946657946,-0.401828300895987,0.0954071590847237,-1.08843295351279,-0.292213650199183,-0.382413154563433,0.169635412209878,-2.09926808664566,-0.866030431738627,-0.674972753802356
-2.1759222584,-2.62514045143669,-0.152832809219816,-1.58020699783409,0.325436804974726,0.0350792504920738,-0.377782567368633,-0.104940257869348,-0.0501830350299173,-0.291808463912148,0.0688207039345535,-1.20606096415232,-0.666851974866168,-0.437461961632653,0.0600635386470723,-2.17038444878244,-0.969173843157164,-0.748100335096296
-2.18813760164516,-2.67867547815522,-0.151240673417026,-2.14309116646642,0.362041014703909,0.0407048252608117,-0.332069081094798,-0.0723897094311267,-0.0876878803179709,-0.150938322495071,0.0247700464411855,-1.31030752975925,-0.997434565861899,-0.450071965927503,-0.168657196515875,-2.23351176665914,-1.08223509697676,-0.836747836158383
-2.12980030333293,-2.63545695691196,-0.147401846360375,-2.78799303814908,0.38738436881591,0.0635370462613114,-0.266873463558669,-0.0461134795984864,-0.199740703849871,0.0261359747825216,-0.0446207382072542,-1.39892733095693,-1.27013985465342,-0.428139890309213,-0.497129644747686,-2.28987687543675,-1.2013973346978,-0.946959835600782
-2.01878545415805,-2.51928540684365,-0.140771942018301,-3.49872503610341,0.353320203407185,0.119801440785324,-0.219559623412807,-0.0380632388927046,-0.354797072427207,0.236107281694665,-0.138201614265864,-1.47059780926241,-1.47697295709182,-0.401506847780295,-0.875582907667348,-2.34487449015826,-1.32644089216679,-1.08270015438915
-1.87070899573526,-2.35206093608756,-0.131713260395569,-4.24352688169158,0.218398935022151,0.2229775451261,-0.217191474399387,-0.0590555067054634,-0.502559536042702,0.46719802107148,-0.245497338074212,-1.52496299926366,-1.6230491193946,-0.399834916250341,-1.23016566599859,-2.40338814919258,-1.45841117361097,-1.24168060384908
-1.69870171458537,-2.15150783008289,-0.121046090115802,-4.98442821946102,0.0132034343312254,0.377112120404292,-0.267159670667666,-0.106980027275427,-0.594110644443056,0.705139848122612,-0.353367781078303,-1.56237617571844,-1.72865904433433,-0.420588177978683,-1.49367906948059,-2.46585213255277,-1.59297325072249,-1.41166798620675
-1.51385162196691,-1.93190569985539,-0.109555553478176,-5.68602463104969,-0.181880879104143,0.575480739759524,-0.356428695236855,-0.166287267112258,-0.598386439966904,0.938605914403619,-0.450929718476566,-1.58354541041591,-1.81536388708565,-0.446118457095828,-1.62814999837155,-2.52712382284728,-1.72012625318329,-1.57629620651826
-1.32534329688708,-1.70485557034413,-0.0979165858636642,-6.31511117689045,-0.327922663449945,0.802825797859832,-0.463898040194421,-0.222272437552368,-0.511071624199981,1.1608737153081,-0.529195824727042,-1.58908718199259,-1.88988560082812,-0.473993428619959,-1.62328310686286,-2.57828392433823,-1.83038569535661,-1.72186560538411
-1.14011233329376,-1.47893638886709,-0.0865102522440472,-6.84720507506194,-0.454123249969361,1.05020589019545,-0.572809323237364,-0.270916562465713,-0.352799486229928,1.36905080163803,-0.582176059040722,-1.57793161013373,-1.94599587068488,-0.506070948548616,-1.48316538170553,-2.61349893841848,-1.91791293679139,-1.83260386926261
-0.962996310065017,-1.25959513144395,-0.0753905085586996,-7.28175841187314,-0.605701562530872,1.31875208648782,-0.674458317139329,-0.313765639404144,-0.161462114137885,1.56226995520828,-0.607605738237878,-1.54967364043418,-1.97595372356284,-0.537650847817655,-1.22107364667093,-2.6338505771347,-1.97837337132772,-1.89036003330949
-0.797553463401855,-1.05034121865529,-0.0645828962227986,-7.59954674771687,-0.786516627071718,1.59443023263279,-0.766633106798418,-0.349945412331193,0.015820912031279,1.74127381779151,-0.603873502216582,-1.51063900629519,-1.97651884800788,-0.561136938446262,-0.873505878064431,-2.64198088298301,-2.00793800468034,-1.88599277341953
-0.646250739980465,-0.853988206759281,-0.0541640957060254,-7.71815679573973,-0.972835467629812,1.84541838082493,-0.850456651986971,-0.376497079406972,0.13630610819227,1.90782524521613,-0.56970728836342,-1.47481522957821,-1.95108992561508,-0.568590138468582,-0.505524086443628,-2.63438602463365,-2.00723625727897,-1.82244399612289
-0.510411317993188,-0.672869187998485,-0.0442366426322074,-7.56636134683077,-1.12823251419999,2.04481547345021,-0.927008069782287,-0.39213779594602,0.177941057882415,2.06256675265491,-0.507622007425432,-1.45689467881378,-1.90617904075794,-0.563445638244716,-0.181334134974166,-2.59980974717308,-1.98206465501119,-1.70724569153345
-0.390550042011557,-0.508900802849308,-0.0349360490496846,-7.14794217013054,-1.19337591767101,2.17729091714456,-0.995992944006667,-0.399496459609328,0.144724532045033,2.20426210872036,-0.423246833370173,-1.46166319557425,-1.84378743627975,-0.556653398061153,0.0625802419455866,-2.52600505676954,-1.93701324980539,-1.54822937098706
-0.286463205040386,-0.363223551696231,-0.0263888207927705,-6.51415746014316,-1.14238196352827,2.24200097123383,-1.05595109298496,-0.4039250706803,0.0598113456670534,2.33098981920754,-0.321772526562777,-1.47818661091529,-1.76048621791338,-0.549835107954635,0.211159196235469,-2.40650886371445,-1.87332499001061,-1.35423057304765
-0.197243365562877,-0.235998320440345,-0.0186942290632123,-5.73460289127519,-0.993840492013651,2.24352282829313,-1.10461597318718,-0.409340609547024,-0.0450515008111709,2.44073209862922,-0.207651428805403,-1.48530386357589,-1.65287113704913,-0.539556351334332,0.262538251632765,-2.23982378950423,-1.79238482137054,-1.13502659152966
-0.122019720696415,-0.126862601420461,-0.0118361306551282,-4.8814802917344,-0.774598362348969,2.17830369678447,-1.14040265735288,-0.416333644684748,-0.139886497245184,2.53086952507111,-0.0864803929771861,-1.46332167522955,-1.52244040478603,-0.524718162479857,0.232302016027921,-2.02617111397212,-1.69686607418538,-0.900400803964225
-0.0604599412922579,-0.035356388722808,-0.00574323634827227,-4.00668869887858,-0.516255994994056,2.04261563706007,-1.16384706172151,-0.423360885772143,-0.204060285826992,2.59820994334427,0.0342860426534713,-1.4012302849078,-1.37719869518766,-0.504755107840336,0.151878239028148,-1.76770408577019,-1.58796500851501,-0.660727849853948
-0.0119980590685746,0.039275378514476,-0.000468030751561363,-3.12772407006282,-0.248812239493325,1.83907488123427,-1.17696188990385,-0.428689044080478,-0.229441914587968,2.63993889804791,0.14635429984015,-1.29625254245063,-1.22867636088294,-0.480467170303767,0.0575895430670467,-1.4693028820927,-1.46370673434419,-0.426476629823126
0.02469916781582,0.0983068092968929,0.00388341334789448,-2.24620079494853,0.0062432373056064,1.57571836121333,-1.18190408901991,-0.431649566125382,-0.219571563244237,2.65469345635688,0.242486107711808,-1.15047982830179,-1.08727150418373,-0.454481872949127,-0.0208110844781001,-1.13694583075068,-1.32178815234363,-0.206227007325286
0.0513363077747576,0.143316521276692,0.00727375324493731,-1.37166715735802,0.233029173025401,1.26596752748089,-1.18044095840972,-0.432495028351836,-0.184572236947431,2.64405455763383,0.319465717551661,-0.969204733761137,-0.960151883403075,-0.429548817402247,-0.065525578063251,-0.776750881921285,-1.16272681010311,-0.00586345904655706
0.0695678814499548,0.175976924936066,0.009771327625542,-0.521497503824277,0.413174139366103,0.927164224792105,-1.17339368248561,-0.431485066815071,-0.134414677917667,2.61367314491933,0.380615499685574,-0.761387704504482,-0.851863012074869,-0.407825924453717,-0.0701230337451087,-0.39662145364699,-0.988676963284545,0.171992402361597
0.0808573163768726,0.197940380662778,0.0114987222198162,0.286244566962835,0.533151362063574,0.577811509095524,-1.15995813754295,-0.428218729662744,-0.0751961341806012,2.57125796492845,0.434867785191583,-0.538933421344125,-0.765206294844675,-0.390232453040416,-0.0384281727218203,-0.00634575356671562,-0.799968276200239,0.328109721945283
0.0865168307926204,0.210797662667137,0.0125821196735154,1.03844338086384,0.594641534717065,0.233278174121679,-1.13815403307061,-0.421736078030768,-0.00966628580231214,2.52263998313536,0.492075840060567,-0.313407449519607,-0.700593169449459,-0.375936194653068,0.0169143299907789,0.385212772085647,-0.596688062721958,0.464107079813195
0.0877686476406524,0.21611767760806,0.0131710787034723,1.72901171500688,0.608381749476906,-0.0947716255253902,-1.10645188733063,-0.411078923949333,0.0606286817750588,2.47025775558515,0.556958280170692,-0.093731051230933,-0.65516107487801,-0.363305263402238,0.0793942000457515,0.77227276788238,-0.384650669752511,0.578864592671296
0.0856868742111921,0.215406234517491,0.0133874394166402,2.35522958290393,0.586163606689983,-0.396145705091,-1.06513759344516,-0.395911388240597,0.134381256194675,2.41443318771239,0.627338552926959,0.113903608267118,-0.623488505727272,-0.350830068770896,0.134626174520277,1.15350000366876,-0.175050676628684,0.669958602447719
0.0811589796268166,0.210031394871754,0.013336187324606,2.91540354626422,0.53689685362558,-0.66248177080509,-1.01643010373632,-0.376824283527744,0.210880263606023,2.35492135649351,0.698213627283452,0.306702311243849,-0.599501690574666,-0.337300247071009,0.17282641638034,1.53271461716358,0.0237618112106049,0.73982694250148
0.0749003412852673,0.201252492138648,0.0131143024761875,3.40933735563489,0.466280261474727,-0.890102669675734,-0.963584352917733,-0.35498241335469,0.290577382276328,2.2914930283064,0.765544586898753,0.486283578992549,-0.578598383883176,-0.322445393229475,0.188572797552273,1.91605187269758,0.209948220681893,0.79781719550518
0.0674530272138292,0.190157044598711,0.0127863960419269,3.83935127584196,0.378706836824987,-1.08209655620584,-0.909745841205976,-0.331613970013233,0.375067066336698,2.22379621041892,0.826706057604304,0.656947171536952,-0.559130402433039,-0.307056606815773,0.180576283500897,2.30677626979198,0.382452835507573,0.855697827200755
0.0592776371682343,0.177676494674605,0.0124393991429771,4.21030446522155,0.27708935922704,-1.24678602738659,-0.856871928057602,-0.307756645201354,0.466168719056502,2.15118569433321,0.880195260358031,0.822714732503659,-0.542303079876313,-0.29208005463404,0.152063062245365,2.70197353208302,0.537399480601681,0.922744952110368
