specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00507555918115553,-0.00266538291067585,9.81561646703036,0.00218802803083679,0.000265586670949691,9.80310030809042,0.013919210007503,-0.0210962993170135,9.80598237439015,0.017521533746483,-0.0488923112197329,9.79681815883462,0.0231940126991707,-0.0265336249393253,9.81163444490347,0.0216499505828631,-0.0599856131736236,9.80260648007173
-0.00672542051994198,-0.00296868928113588,9.81439791205786,0.00304602371451647,0.000408456821573432,9.8035866278075,0.0142411835183255,-0.0255679500616051,9.80443013560239,0.0149054878861159,-0.0451198655259195,9.7975513644831,0.0221897357676679,-0.0278573406292018,9.81162089848008,0.0203333873254207,-0.0580194906442327,9.80226704150682
-0.00815630828228298,-0.00350556774519563,9.81266720035886,0.00302143116413257,0.000434711661625751,9.80399637846476,0.0145487700098392,-0.029137052000817,9.80244887429634,0.0114752824121966,-0.0391687720081581,9.79851956584983,0.0204149122341008,-0.0289963563515219,9.81149122422279,0.0191814283640151,-0.0555284009074413,9.80200686007863
-0.00950507415969921,-0.00416622461199192,9.81069033983272,0.00247492001523931,0.000462845204171868,9.80388985737488,0.0146133129119579,-0.0308678351583285,9.79981750513213,0.00771278185643818,-0.0316812934932429,9.79946877121529,0.018381447183278,-0.0302036684633724,9.81093921552492,0.0180228731571978,-0.0526057394343005,9.80203026097919
-0.0104189761220611,-0.00467862931052234,9.8086557869419,0.00200585153736533,0.000568227794432851,9.80363660926338,0.0149037896610138,-0.0308142157005548,9.79697752460515,0.00416620995390495,-0.023442875023854,9.80048876863979,0.0169036796145933,-0.031640261254721,9.8099812664051,0.0163893514063262,-0.0492368507788244,9.80221647274069
-0.010411344616893,-0.00478535927022272,9.80661767717364,0.00162611548682984,0.000744825124493025,9.80361632536545,0.015772372302209,-0.0294951067014598,9.79461875233887,0.000627565889810951,-0.0150019725346191,9.8018301778552,0.0162812552478703,-0.0334529534766944,9.80890337906333,0.0144814452336232,-0.0453631153069925,9.80216113077392
-0.00952166443087832,-0.00439394520238441,9.80462525895194,0.00119631407198981,0.000840076187532276,9.80377512801952,0.0167191808569011,-0.0276159995099738,9.79322386562924,-0.00294769307028892,-0.00653963262928048,9.8032454568858,0.0164485334629593,-0.0351212552673621,9.80814311672228,0.0129675388673687,-0.0409017392528961,9.80199150950687
-0.00764672352572398,-0.00375589758088068,9.80290655266131,0.000848972894414262,0.000685979933722257,9.80363668055418,0.0167913512230505,-0.0255354280151394,9.79277200382293,-0.0054498603396142,0.00188148111159573,9.80439696533355,0.0169470804102248,-0.0358215208928959,9.80810240979967,0.0116187388268833,-0.0362218102667618,9.80196205669988
-0.00513706892080564,-0.00322496990074206,9.80164299932951,0.00102046395922904,0.000322695424020696,9.80316750258553,0.0157541524782964,-0.0228287852805995,9.79279589372527,-0.00663763649548856,0.00973151031944938,9.80531040366599,0.0174383776143675,-0.0353442330227484,9.80840709687651,0.00990177265376077,-0.0314825153454286,9.80210224721427
-0.00281790632835972,-0.00267000058103882,9.80075228322346,0.00181408917799699,-3.6084611840564e-05,9.80307317962421,0.014145022644473,-0.0190140170758761,9.79303775432059,-0.00712653129258731,0.0166607892356522,9.80631199667748,0.0177630416965795,-0.0342789523039829,9.80830729275501,0.00790281420171482,-0.0265852488029718,9.80253671836229
-0.000510144395987731,-0.0018378911184336,9.79985292726703,0.00282170836325683,-0.000265156176812984,9.80339165244935,0.0125085680697872,-0.0142933604622487,9.79373810752656,-0.0073255315398065,0.0227447026645925,9.8078175949163,0.017428415444512,-0.0330036507128878,9.80757866987079,0.00606480625574857,-0.0215514477593847,9.80344376566564
0.00152497042555825,-0.000857864845351415,9.79855329103796,0.00356294072022671,-0.000487401699124379,9.80388599421364,0.011354843243079,-0.00934855252235191,9.7951818874372,-0.00741894972724708,0.0279677425200456,9.80961615346826,0.0164842008430712,-0.0312009066496185,9.80641416712981,0.00469900396514584,-0.0164784942618555,9.80443135880324
0.00242097834985214,0.00029683840109526,9.7972714449456,0.00377784155690071,-0.000643783347564936,9.80457627920159,0.0104229256043471,-0.00436371467471553,9.79730335404465,-0.00668467592247595,0.0324753313831472,9.81122241749745,0.0154553475289597,-0.0286747482776286,9.80505190168085,0.00410574959308586,-0.011856334453269,9.80492826561388
0.00276916958643679,0.00155689394952212,9.79664917497869,0.00347548089961868,-0.000537758060127868,9.80514965707444,0.0091455655579463,0.000856298709196679,9.79977787429908,-0.00456478470230006,0.0361635046899413,9.81240873606568,0.0141867805789643,-0.0250676191848718,9.80374947993327,0.00417651198979435,-0.00819187984243592,9.80504142909381
0.00353042824512756,0.00242110107712561,9.7965286027385,0.00251793789480994,-0.000418100091349705,9.80533179457298,0.00743648841879789,0.00602414961161591,9.80230738841359,-0.00179491959572891,0.0386178139720008,9.81297551848814,0.0118923381247134,-0.0198863659716847,9.80296310401713,0.00417852645923544,-0.00543701271208277,9.80524055313223
0.00446158194060495,0.00280934161261832,9.79655069780129,0.00105012917288662,-0.000422115434091333,9.80517019721534,0.00530446386976753,0.0105609239189032,9.80474621950287,0.00060394712917247,0.0398047937252473,9.81301165784687,0.00869978509098757,-0.0136613986554789,9.80291105003724,0.00391308445325157,-0.00358010487167916,9.80578304773851
0.00471151059371591,0.00287452729198511,9.7967197309921,-0.000494216564199288,-0.000183303610150529,9.804903731911,0.00304552385476493,0.0140965935876077,9.80689358678849,0.00226780685677194,0.0399378465164681,9.81280890884456,0.00527958312753772,-0.00753721113961089,9.80325440139313,0.00343573438770892,-0.00266851904443557,9.80637220245278
0.0041480456456631,0.0024217968534104,9.79733346844537,-0.00206421939816332,0.000441108014981433,9.8049487225368,0.000944083708782078,0.0163406854094506,9.80845142821056,0.00361569062865036,0.039359118890923,9.81250620197529,0.00171529795990347,-0.00231831919770452,9.80353712125196,0.00268062037634198,-0.00214912768660068,9.80662589569634
0.0034699580800997,0.00157883240046071,9.7986290969691,-0.00377348240485324,0.0010576060972781,9.80538426296206,-0.000970975456373767,0.0167736609475195,9.80937858540893,0.00471771668298945,0.0384910043721861,9.81209805059814,-0.00196289640839077,0.00146101474789282,9.80361117333018,0.00198176622306106,-0.00166265360845673,9.80643063166479
0.00321609613778088,0.000739399152246388,9.80046021274734,-0.00544392393551782,0.00140334961651706,9.80593662471579,-0.00279839568414881,0.0152996122508893,9.80992400528196,0.00536687162136439,0.0374590482146838,9.81168324734773,-0.00529119016314341,0.00357461526122914,9.80370712433526,0.00104877722911463,-0.00194516680266526,9.80585922676072
0.00342550751891209,0.000189675159675443,9.80241416592259,-0.00624246763929884,0.00167658930840967,9.80622375784399,-0.00444783732839851,0.0125182470230997,9.81013694372434,0.00636970431597609,0.035958086939657,9.81114595103333,-0.00749578334303908,0.00416208241924239,9.80411593972045,-0.000847289723769797,-0.00361313654224386,9.80516328088439
0.00405992832236568,0.000277854136772764,9.80417869072948,-0.00552756992018737,0.00192408838307465,9.80589995442475,-0.00609340601776714,0.00919825420888958,9.81005019339099,0.00807989552199948,0.0336003164923851,9.81020186431547,-0.00879366011806828,0.00369251872426955,9.80492034100429,-0.00344477618049543,-0.00623651530921719,9.80453941683598
0.00486969040635435,0.001028299250609,9.80578126123583,-0.00366806068090826,0.0019293958921689,9.80518731992095,-0.00822136284034174,0.00600665500643534,9.80992831824754,0.00977994574009314,0.0305296046436082,9.80914442364962,-0.0101693017110581,0.00266569049110057,9.80617898801094,-0.00583876795061831,-0.00934096291083486,9.80408231106297
0.00548167460011767,0.0019634783993525,9.80726332679196,-0.00119700249451887,0.00158029913041748,9.80464393252613,-0.0105602389460246,0.00319729837923679,9.80989838459188,0.0113270203269796,0.026955146580564,9.80819427995259,-0.0118835779087946,0.00129012848041951,9.80760050717399,-0.00783327691800088,-0.0128088295755488,9.80388227693239
0.00610707214332955,0.00255844045418967,9.8087217593285,0.00118206158079741,0.000962977654275156,9.80437756019765,-0.0126960957312741,0.000799297261519919,9.80988613191864,0.0130229493377873,0.0226004737926986,9.80726401977179,-0.0135582175646182,4.32373094335597e-05,9.80866518773678,-0.00996554327593244,-0.0164312606566183,9.80409248157327
0.00679987116270643,0.00281283110723561,9.81043856556643,0.00263399996483071,0.000381905899049715,9.80413232148574,-0.0144792533846081,-0.00119325321863071,9.80974209515152,0.0144424149406333,0.0175619688250119,9.80627839293343,-0.0146976395409136,-0.000628954168216656,9.80946156848195,-0.0122516678970992,-0.0200971202323975,9.80468704620801
0.007146847423948,0.00303612340292966,9.8121308660271,0.00337635041030234,0.000207221189220609,9.80367320360634,-0.0157063920088382,-0.00265951706277083,9.80940958850736,0.0153449591831293,0.0121572534066484,9.80495908828519,-0.0154834669355866,-0.000870571434631404,9.81005052530713,-0.0143617351997653,-0.0238119469506259,9.80524300530744
0.0074097924603564,0.00321327127754353,9.81319162082753,0.00405808478628985,0.000502675688958951,9.80278086173972,-0.0163541951765216,-0.00323964288522083,9.80912716991102,0.0159383406927814,0.00648770322828996,9.80354048870454,-0.0163342999231318,-0.000659773235653904,9.81033179790603,-0.0163783021264825,-0.0273713885788176,9.8054145653742
0.00784555171711526,0.0033955448036933,9.81358971523037,0.00462604743458816,0.000826919438817237,9.80144653918223,-0.0165993115684999,-0.00297712370667078,9.80922172036543,0.0160692766770282,0.00101503817042661,9.80250432998393,-0.0171162841977169,0.000251426968053229,9.81056030899466,-0.0182755045035138,-0.0306621156055536,9.80524796196345
0.00813164144941382,0.00350702180634267,9.81333738184135,0.00455993262839015,0.000863982193753081,9.80015283194356,-0.0167967145876693,-0.00196997923888388,9.80990116467434,0.0155197823562408,-0.0036141291834714,9.80190090144781,-0.0179284342278187,0.0021231070355972,9.81097132631433,-0.0196921589711854,-0.0337974475500164,9.80491956290006
0.00838616204829215,0.00309297198674978,9.81258704097011,0.00350402468977899,0.000779600233625848,9.79959023900988,-0.0170434214585152,-2.51637878223222e-05,9.81110708435417,0.014021460648215,-0.00686952309245064,9.80180120280042,-0.018976025059909,0.00515511931598537,9.81147094232501,-0.0209418039911386,-0.0364702606161054,9.80492230216452
0.00891529864516001,0.00230465532336916,9.81209221474841,0.00213708517246086,0.0005128024233825,9.79994271867469,-0.0171131146328644,0.00291451343222101,9.81200369269329,0.0112833631082146,-0.00868701316829601,9.80239724307556,-0.0203935957373324,0.00916516440603609,9.81154731877294,-0.0227299761253112,-0.0374704630255525,9.80573844677559
0.00940050151809543,0.00138468033639906,9.81198497979563,0.00174034095424432,-9.24443410934513e-05,9.80076272260693,-0.0172137517389162,0.0064629524897776,9.8117150396405,0.00696802300610068,-0.00891674317370453,9.80361494487206,-0.0220885745586268,0.0135151968607372,9.81043050483924,-0.0250817897754064,-0.035256235160126,9.80717514189623
0.00926936693320186,0.00039263200446241,9.81161815925307,0.00229090761394692,-0.000677266243467138,9.80146273145315,-0.0178717736341239,0.00966115969045713,9.81043547055247,0.00117303672871265,-0.00655030196837113,9.80513271019759,-0.023659275359794,0.0172150187641124,9.80809719893466,-0.0275310423241346,-0.0293759428327479,9.8089195370743
0.00871622997705265,-0.000362846640560068,9.81058849093569,0.00280600458069274,-0.000913719703568652,9.80167314546766,-0.0192352625252435,0.0116167776850644,9.80922678711916,-0.00506794021504179,-0.00132591562860552,9.80690953877829,-0.025277369715769,0.0197028588124461,9.80563359619467,-0.0295488537312505,-0.0208483571004758,9.81088341081251
0.00827126519659446,-0.000783106342636544,9.80904494125181,0.00288669967400997,-0.00100629736083614,9.80154795912292,-0.0210658154608238,0.0120685749001309,9.8088771113771,-0.0108648113628844,0.00590124254501951,9.80900561736315,-0.0269808484951054,0.0208700618448046,9.80399083942255,-0.0307819396188775,-0.0115719880009455,9.81283893933747
0.00783872065203349,-0.000764722159277714,9.80742445416051,0.00238670802712376,-0.00150726141201365,9.80169877807593,-0.0227674160346526,0.0114079864916757,9.80918870976049,-0.0162015145496356,0.0144824768183572,9.81139571082941,-0.0281672838953671,0.0206286941894637,9.80357274175429,-0.031076257047185,-0.00278678939422271,9.81458119327871
0.00728350927784857,-0.000303543204731691,9.80592609603006,0.00118913204626114,-0.00245876117225094,9.80227870211534,-0.0238645388613829,0.0101997207004238,9.80980537583289,-0.0213178794609928,0.0240702503315879,9.81415865778678,-0.0288285193121674,0.0194232687120885,9.80421318482638,-0.0306269268652334,0.00579216193173988,9.81612091594063
0.00669004676182389,0.000382696018171238,9.80454515258311,-0.000267597280425976,-0.00348787098090279,9.80293911267477,-0.0245716743919001,0.00881678930947702,9.81035268250105,-0.0261591012892174,0.0344665589715222,9.81723581975294,-0.0298566706109493,0.0179695466781548,9.80491588764673,-0.0300898219180241,0.0146043022547698,9.81741132009141
0.00645395961036829,0.00137324648895348,9.80335869885348,-0.00191561663343827,-0.00450589384810903,9.80361751117466,-0.0250729917600702,0.00750437130280943,9.8103772679921,-0.0301089617780154,0.0453640653136674,9.82023501421444,-0.0320463303119069,0.0167315444517191,9.80482371749878,-0.030376547434129,0.0238869197216112,9.8183630133268
0.00697448702567032,0.002742302738421,9.80251171898198,-0.00414942957013404,-0.0052688471161896,9.80426546063322,-0.0256923908200841,0.00669347756904199,9.80998533880237,-0.0329533866971919,0.0565346757996779,9.82270488584517,-0.0350342096600156,0.0161039674206504,9.8038801451486,-0.0319218891287852,0.0337457091909341,9.8190484887451
0.00755214880050843,0.00404404207661613,9.80211232161735,-0.00640931377323016,-0.00577420445975485,9.80475478248361,-0.0266052660376302,0.00709736488318074,9.80959337678652,-0.0351688240549894,0.0677951261289162,9.82456165950741,-0.0373743769818497,0.0160939835157085,9.80254397967333,-0.0345133705431964,0.0435150549468478,9.8193935620163
0.00724289467046117,0.00467065235693956,9.80202225477735,-0.00805097101024208,-0.00611244755576896,9.80523766123227,-0.0272925942792262,0.00875658351034777,9.809650783564,-0.0366260880919074,0.0786187741226922,9.82598274224937,-0.038286261114178,0.016281307428511,9.80160841634045,-0.0379325020678602,0.0523887979934417,9.81945175263028
0.00637896630094768,0.00460712863021214,9.80217195446111,-0.00904500579275765,-0.00597466335269276,9.80583087264543,-0.0275632500939751,0.010972717032031,9.81046473972088,-0.0370965581217132,0.0884854990572505,9.82747043177537,-0.0384436581880018,0.0164988751501366,9.80151513618819,-0.0415642344903778,0.0601838879277422,9.81958745984852
0.00606046566796705,0.00414731814207521,9.80260033110013,-0.00978794730793638,-0.00569895030978785,9.80643636029574,-0.0278820462532472,0.0135691344578742,9.81214718473986,-0.0369498003081718,0.0968811076094513,9.82930004151903,-0.0383939701441903,0.0170318946464939,9.80199327797014,-0.0445550049562528,0.0667785102001134,9.81971694781855
0.00669888982638287,0.00339833287080638,9.80295269196185,-0.0109518367341172,-0.00598574146140556,9.80697862834938,-0.0287875822258629,0.016713068702982,9.81454963464553,-0.0362964870138809,0.103457742425828,9.83096621945592,-0.0383099109138818,0.0185951233019926,9.80257207766918,-0.0468231971863786,0.0719328497830116,9.81978393792332
0.0077819382685171,0.0027350199600999,9.80295204915302,-0.0119339577533045,-0.00667143586959868,9.80744016911312,-0.0303979905205971,0.0204234661918211,9.8172060602463,-0.034853789464969,0.108082531880176,9.8324550872529,-0.0386162775930351,0.0217805334849112,9.80283409555723,-0.0486893385858572,0.0758917103479593,9.82003102843708
