specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0178332129359517,-0.0352931242256252,9.81511048451834,-0.0331402696063855,-0.032777527821481,9.8014924398142,-0.269078308790384,0.593079443679383,9.82980829034722,-0.291228268556339,0.341462612089784,9.76633212092286,-0.261351335286049,0.348359122585176,9.86120780202868,-0.263549323757995,0.318857483789279,9.87709261246418
-0.0168855044951141,-0.0360293576447802,9.8150327785201,-0.0316949623833703,-0.0327543037133178,9.80302547110311,-0.262503992985567,0.552174365009146,9.8348111799952,-0.288851044458443,0.354496221642318,9.76649280630513,-0.255524356383796,0.327083411338852,9.86129203402213,-0.25373150578073,0.332119861576182,9.87684078782808
-0.0160952234588976,-0.0366585300033098,9.81490934396583,-0.0300077360124801,-0.0331553117654676,9.80470159750099,-0.256982866500168,0.509702436280401,9.83868451479998,-0.287401775038726,0.363964928859784,9.76597276310955,-0.250618145734563,0.304838948169181,9.86054664388886,-0.246179775410437,0.342492888788066,9.8754798582086
-0.0156573161134483,-0.0373547288070376,9.81472406599125,-0.0280115884341596,-0.0333089022373175,9.80595942666746,-0.252441188541145,0.467435531882661,9.84148708217182,-0.286562939994806,0.368481779684885,9.7646101103634,-0.246448009263328,0.282540567132338,9.85902035533289,-0.241497373583989,0.34864098783389,9.87355732497525
-0.01580211788537,-0.0378810973982785,9.81470427407288,-0.0262246961636648,-0.0334062060015481,9.80666576650549,-0.249113933247298,0.426486766866489,9.84319771121456,-0.286517023965797,0.367492032095111,9.76247592202062,-0.244183851342988,0.261289511803696,9.85672890433013,-0.240593461122459,0.349374167195526,9.87117270896162
-0.0167415223463515,-0.0378467825960044,9.81533335640186,-0.0250297708103495,-0.0337794471623628,9.80721132026107,-0.24678266087978,0.387544858340149,9.84404907381043,-0.287578401980968,0.360858037430576,9.75961043061996,-0.243642227653643,0.24158982042787,9.85405338489151,-0.243064633534551,0.344663487557702,9.86824798017896
-0.0183752461961858,-0.0373993913452634,9.81652416068209,-0.0241722933791909,-0.0342220086856518,9.80767799744374,-0.244612362941049,0.352378322419579,9.84450702273002,-0.289171011773655,0.349103385002554,9.7562897315301,-0.243263653999961,0.223809737600638,9.85156614644105,-0.247207912299805,0.335592688894906,9.86470191754483
-0.0200755917121129,-0.0368796449270317,9.81705734434067,-0.0235157661325545,-0.0345351072721255,9.80799296653255,-0.241812671578563,0.322791262487307,9.84489469631346,-0.2900163856284,0.333548558097768,9.75369818000057,-0.242331602953028,0.208654441115086,9.84992212350146,-0.251244705445208,0.323619127690296,9.86056076228777
-0.0215053656991056,-0.0360829921618935,9.81631087680616,-0.0233021191299494,-0.0346625514715308,9.8084042747605,-0.237958897498274,0.299492616521991,9.84540813570893,-0.288759795932299,0.315208893454677,9.75262816275169,-0.24039121362831,0.196075841723428,9.84912114514947,-0.25354751682379,0.309666196287961,9.85655344064029
-0.0229822459519545,-0.0348384005656778,9.81535910096172,-0.0231736574304796,-0.0346054507584393,9.80925229419743,-0.23326485312785,0.282675347887523,9.84601718847956,-0.284137842861668,0.295071962093681,9.75296418552006,-0.23783114987447,0.185711093404473,9.84864589313317,-0.252893239389007,0.293766911694691,9.85318811406711
-0.0247174259658673,-0.0336270523281143,9.81517710311166,-0.0228153749083005,-0.0344087727547179,9.81022425400571,-0.228112329711029,0.272545270117469,9.84638133774307,-0.275932222849245,0.274494969209236,9.75418267760571,-0.235789097711874,0.17875447192507,9.84852704262417,-0.249434436769176,0.276966074586101,9.84990600598706
-0.0265271652425035,-0.0328701790093604,9.81546007958691,-0.0226757051244686,-0.033865921020418,9.81077760182948,-0.222378659382097,0.268590715724933,9.84667687042177,-0.266288818287132,0.254914758202393,9.75577828617634,-0.234207716389807,0.176313281164241,9.8489916744142,-0.244763791253252,0.261311581551226,9.84645287418414
-0.0278465900831078,-0.0321630129797745,9.81575294107261,-0.0229072563960481,-0.0331899131817117,9.81091629099121,-0.216402182901548,0.269382977773736,9.84739374377141,-0.257095757439588,0.237883926879935,9.7580806664267,-0.232614546298676,0.177875104129341,9.85002676378436,-0.239932151681614,0.248167557113612,9.84356726661626
-0.0283120243917565,-0.031270634973083,9.81589083325975,-0.0231551753663384,-0.0328855233176689,9.81060263769184,-0.210695074712243,0.273671504046181,9.84884807396255,-0.248044407578373,0.224044218594759,9.76130488958825,-0.230893457418271,0.181871554881656,9.85176553822254,-0.234974941587352,0.238347019082603,9.84208858477357
-0.0281624198591183,-0.0306554161584864,9.81580600737063,-0.0234078762889307,-0.032744942714606,9.81018236869947,-0.205319139477479,0.280074568299577,9.85112856640104,-0.239008956608505,0.213265899318852,9.76479695813542,-0.228438002881174,0.185989767652061,9.85413465872553,-0.229631801683022,0.231678572086033,9.84215566509305
-0.0278838069700457,-0.030440464759763,9.81573728732315,-0.0238480598447502,-0.0323201115185148,9.81019973185628,-0.199874227607889,0.28686943291481,9.85372515863306,-0.230720786735731,0.205775624020862,9.76810121052628,-0.224660901548785,0.189021770681815,9.85657508219693,-0.223661684630347,0.227165425750782,9.84309028001359
-0.0278371854712918,-0.0304314776086532,9.81570606082821,-0.0243107201429894,-0.0314991059128889,9.810528773592,-0.193496142893335,0.292417454539589,9.85612221679203,-0.223264294527529,0.201529123599285,9.77085914430786,-0.219583099197272,0.190942825210259,9.85852597480296,-0.217727811484563,0.224383069936691,9.84379359775651
-0.027939052340282,-0.0306035475734009,9.81565851715543,-0.024753117596235,-0.0304769993826818,9.81107860109737,-0.1858588567252,0.29500393996272,9.85776228582471,-0.216371352706112,0.20056740623743,9.77245279075875,-0.21339936981712,0.19169204273152,9.85988747651047,-0.212375424923796,0.223274284598963,9.84346948686876
-0.0282511719134455,-0.0311313260124812,9.81596040443386,-0.02492074623129,-0.0296165730655619,9.8116116345057,-0.177910037703978,0.293883541867329,9.85803496817618,-0.210164050995015,0.203202583179252,9.77262925824344,-0.20700672321104,0.191619881559067,9.86054784764264,-0.207505509668506,0.223972957923871,9.84219977903834
-0.0288833001201921,-0.0321911529709834,9.81651284529002,-0.0241210939483885,-0.029075626950381,9.81180070053697,-0.170300991862114,0.289881998046902,9.85704462999996,-0.20429266845139,0.208871008836,9.77166095610939,-0.201466921561845,0.191526642454481,9.86020568797322,-0.203004120370189,0.227100284966542,9.84074394016619
-0.0294340223846323,-0.0336407168909785,9.81664941741684,-0.0224828080018403,-0.0288883531047038,9.81184307521572,-0.162599715130412,0.284764937928756,9.85519447800911,-0.198394450024225,0.217000030096522,9.76990739612243,-0.197037442225562,0.191642569835591,9.85912929238749,-0.198327644425015,0.233071471985017,9.83954383701937
-0.0297517792281947,-0.035006040828025,9.81625609621794,-0.0207135103742242,-0.0290161966269909,9.81195581380473,-0.155551835250486,0.280042442742928,9.85304266785705,-0.193104973921939,0.227994301248676,9.76756883312111,-0.193850106494867,0.191010146214064,9.85786157306562,-0.19301913437221,0.241877871418331,9.83809402141993
-0.0298504665928344,-0.0359496977133012,9.81577593684852,-0.0194973839369719,-0.0291360140071573,9.81231064986374,-0.150536320865331,0.27579291026687,9.8510261863112,-0.189122124913,0.242242879669934,9.76467125203163,-0.192680251923673,0.188758267700537,9.85667100876912,-0.187246821624538,0.253125079589246,9.8361608393869
-0.0295942015465913,-0.0366712086128382,9.81534397555532,-0.0193948961055022,-0.0291462374830693,9.81298554524702,-0.147763657716622,0.271064628910531,9.84932982364557,-0.186655861320862,0.258653595041283,9.76109866417542,-0.193483507780331,0.185136918911639,9.8556074623465,-0.182005339918714,0.265345631536988,9.83425530291216
-0.0288823312360529,-0.0371386317530879,9.81494710821661,-0.0198265693833245,-0.0293559438007961,9.81375412336555,-0.146673055471826,0.264821459804575,9.84861427777096,-0.186226029253747,0.275010804989234,9.75687536454312,-0.194745399740676,0.180710195099683,9.85514228886832,-0.178814548890235,0.276418698781601,9.83309008351675
-0.0277286968022952,-0.0370056806168602,9.81485028326673,-0.0200710654345126,-0.0299036195357534,9.81430200588349,-0.146360533829022,0.25657784786738,9.84925526926464,-0.188565920327641,0.289910409621949,9.75242376832699,-0.195690272916614,0.175651636603114,9.85590925344507,-0.178084312345016,0.284855305338554,9.83317259596792
-0.0267559015728515,-0.0364936870558085,9.81500165911908,-0.020379266003549,-0.0305626761459182,9.81454099171813,-0.146477411428338,0.24651524719551,9.85094600036823,-0.193445052369954,0.30341145319355,9.7483890185742,-0.196815216841436,0.170228975931266,9.85773409228331,-0.178993297645494,0.29031824379809,9.83420829658801
-0.0268109876205676,-0.0360447954543498,9.81523105682038,-0.0206959472127035,-0.0312480893526364,9.81468159594386,-0.147832162365967,0.235282023843128,9.85344163222059,-0.199518446380119,0.315740953998953,9.74493016137312,-0.19886348425737,0.164674025408484,9.86018181182547,-0.180584998552312,0.293922953635287,9.83581904244213
-0.0278817829454905,-0.0357196331153332,9.81579679672224,-0.0209095209447481,-0.0319859335858662,9.81471943380649,-0.151013029618165,0.22410932770314,9.8565217696241,-0.205718482588968,0.326250527995761,9.74215101256326,-0.201685318533498,0.159099471954325,9.86278468501064,-0.18235844657366,0.297463930367849,9.83792725578874
-0.0293596852125881,-0.0352770175106897,9.8167251835841,-0.0215896004184046,-0.0324187608529392,9.81460067818684,-0.155178778786544,0.21449817090634,9.8594701434793,-0.211675867317525,0.33462314204403,9.74046260784457,-0.204244534065304,0.153991035817794,9.86487281666957,-0.184645097680891,0.302141374703076,9.84037359126328
-0.030689076662757,-0.0345358754653924,9.81746518595165,-0.0225674068711601,-0.0323743331135503,9.81430433360069,-0.159140388061938,0.207695202384317,9.86148913200085,-0.217038619630673,0.341357664998804,9.73976990242004,-0.206277113515699,0.150051306146373,9.86610254473266,-0.187529415516714,0.308187232424436,9.84301007450089
-0.0315717003493028,-0.0335355601051018,9.81755458930029,-0.0232288634872057,-0.0321881150834008,9.81373551354376,-0.162875380395506,0.204567519816429,9.86239561228395,-0.221586396606708,0.346089898222871,9.73965451591283,-0.208908690849206,0.14788927818746,9.86651355775179,-0.190896355012075,0.314455646700334,9.84574808417785
-0.0321995220565567,-0.0322529713812719,9.81718117802261,-0.0235659505681862,-0.03205248906163,9.81298343773445,-0.167186541034096,0.205342260542509,9.86249823750683,-0.225628378443549,0.347606526804532,9.73980091436312,-0.212952095009838,0.147846816648881,9.86632291663555,-0.194972461014209,0.319064952327908,9.84834017288885
-0.0326048551437331,-0.030824955369327,9.81679469542979,-0.0238817626109687,-0.032097900461064,9.81215285745523,-0.17220297592673,0.209917961319072,9.86237301226553,-0.229647290701951,0.345508195714953,9.74001289099346,-0.218042507185028,0.150364897767694,9.86546263465085,-0.199947429662335,0.320556660083479,9.85024858489835
-0.0322212294227744,-0.0298517021835361,9.81663269044288,-0.0246622143203421,-0.0324492842087632,9.81111940550657,-0.177472358100308,0.218588818753642,9.86201581583406,-0.23395227354015,0.340215596366179,9.74032215491464,-0.223844715389774,0.155402124480688,9.86387090462214,-0.20615318387573,0.317895742161012,9.85088338815201
-0.0309998478592586,-0.0297864045911427,9.81670905604052,-0.026057921791723,-0.0328169890196697,9.80947206389929,-0.183460872918786,0.23172050333431,9.86120834698926,-0.239146962496873,0.331943837937727,9.74108738827952,-0.230240728416389,0.162587238797396,9.86218279644424,-0.213199627113376,0.311500588669577,9.85054574804113
-0.0295507265938737,-0.0301425640717416,9.81670487981334,-0.0275284849090372,-0.0330016367477228,9.80709924957777,-0.190894244813469,0.249284863246292,9.86051835678607,-0.245405168885352,0.321088928692497,9.74289117857161,-0.236837836274102,0.172090158662454,9.86107951729197,-0.220370526269734,0.303848453996523,9.85048607917727
-0.0279954915289628,-0.030304266237606,9.8164857584103,-0.0288646754071996,-0.0331706577954448,9.80446734390997,-0.198994794044844,0.271006639959641,9.86011632503145,-0.251776112000926,0.309384761337524,9.74577152304596,-0.243114198126467,0.183914855653175,9.86076549084569,-0.227864911327799,0.297528114601893,9.85170719434166
-0.0260548471717806,-0.0303656369044841,9.81635424982455,-0.0303168835187779,-0.0331920476253514,9.8021180895184,-0.20621799401137,0.296299526972181,9.85919588353687,-0.257213532461839,0.299474466082062,9.74891860694537,-0.248833493906666,0.196964098032757,9.86074376016581,-0.235671741240012,0.293652676754002,9.85403224770019
-0.0236496115825749,-0.0303098874627877,9.81643200864349,-0.0315824643976975,-0.03278525201187,9.80034258789287,-0.211722601401623,0.32398151231084,9.85697917888219,-0.261205936800707,0.293173202436734,9.75163474239664,-0.253724760463435,0.209607532324268,9.86026406694517,-0.243044229604392,0.29180961241664,9.85639396882239
-0.0213165079462926,-0.030143159377088,9.81659861387846,-0.0324507661555037,-0.0321168708860493,9.79922317296556,-0.215431801081654,0.352343878537055,9.85321767926404,-0.263813176497292,0.290700177221304,9.75358303280827,-0.257514311864213,0.221751672983241,9.85909580146278,-0.249270540036112,0.290821771928301,9.85775894314423
-0.0196408001252951,-0.0300806915989692,9.81671302912334,-0.0330719465026957,-0.0314300694722429,9.79869502397837,-0.217718695315873,0.379857060162049,9.84815278074962,-0.264971047401031,0.290776815896575,9.75442973530085,-0.260625147794829,0.234444863732006,9.85731392460402,-0.253710882067647,0.290243846495904,9.85759681822963
-0.0186207756924813,-0.0299543300345291,9.81698328124566,-0.0334843983151586,-0.0306586129664286,9.79862097145627,-0.219204995772563,0.405260928541567,9.84230925696841,-0.26486743146588,0.291377672612541,9.75423741264799,-0.263548230356556,0.247406975747313,9.85513309330171,-0.256122764211725,0.290143699455475,9.85644638329289
-0.0177821414534701,-0.029637266318143,9.81760985932019,-0.0337317289924103,-0.0299231312548959,9.79900444218871,-0.220752423655278,0.427257410374155,9.83620547198718,-0.264161186025073,0.290520719720402,9.75340858810633,-0.26653513944442,0.259011589036964,9.85257683577856,-0.256759669809335,0.28943102600235,9.85517306448159
-0.0169016229850214,-0.0294677939067857,9.81813701084072,-0.033921528218165,-0.0293072332362642,9.79959601028752,-0.222674045296125,0.444138176618154,9.83031565816155,-0.262585943483972,0.286610610076579,9.75207978229729,-0.269569527081661,0.267955622858029,9.84964424257212,-0.256300755696391,0.286775983606705,9.85391446625335
-0.0168064710801632,-0.0297157687923903,9.81845647586596,-0.0340919959584496,-0.0285414561011512,9.79998337250762,-0.224408059052887,0.453688670281036,9.82515743623184,-0.259903495833611,0.278973275319966,9.7502945207732,-0.272069879292973,0.273324135017182,9.84685254333108,-0.256197811498322,0.281074953340967,9.85223870393431
-0.0176916716366462,-0.0303677810570902,9.81914368835169,-0.0343343503243224,-0.0276158031566355,9.80035557493695,-0.225698708077805,0.454288445658644,9.82111209095882,-0.256924634013004,0.268121577789574,9.74808508480945,-0.273553775023418,0.2742750431355,9.84480059482461,-0.257268028533358,0.271363106289931,9.84965928264917
-0.0185485754316771,-0.0312935538954215,9.8199223824997,-0.0350996662809346,-0.0267653570076602,9.80100361321848,-0.226363949973077,0.445674098342083,9.81850589793881,-0.254563453933086,0.254602604902664,9.74593427277379,-0.27387519765783,0.270769303280223,9.84392398478854,-0.258727931326806,0.258376584630552,9.84642232495175
-0.0187741543365119,-0.0321546609424124,9.81998756234275,-0.0368244771455362,-0.0262982128156801,9.80172763724603,-0.225992480499491,0.428798683421249,9.81763579615423,-0.25338580181531,0.238167302220079,9.74486194239504,-0.273257751966018,0.263169493154876,9.84393676618589,-0.259405346155094,0.243648310228225,9.84335811974315
-0.0185780987866258,-0.0326862193854855,9.81935843572433,-0.0388545308906312,-0.0262926722209752,9.80242586673022,-0.224470385586019,0.405824018901725,9.81862892195113,-0.253281943235659,0.219406328853221,9.74537783573517,-0.272070807314127,0.251973444311318,9.84455373582425,-0.258564900019431,0.228721423542528,9.84102824844147
-0.0184563200929818,-0.0328106710347267,9.81821714560988,-0.0402879991809836,-0.0264184942716444,9.8033048972603,-0.222352250222054,0.379601500632848,9.82159339985897,-0.253720105580918,0.200025909172154,9.74767702595433,-0.270653462364856,0.238096788013926,9.84656517285391,-0.256051216142386,0.215489740592661,9.83983991509453
-0.0184182537604611,-0.0327881006028013,9.81673457361538,-0.0411199410084394,-0.0265259692960466,9.80434860859668,-0.220411301639155,0.352324883587261,9.82649670492919,-0.254015246875004,0.181467433605681,9.75163075582643,-0.269410717911586,0.222738881781157,9.85002666131558,-0.251904981645395,0.205028810302238,9.84000031097585
-0.0182614458109208,-0.0331444315575024,9.81544341080034,-0.0412886978559973,-0.0267617387406797,9.80543213511642,-0.219073244927518,0.325546522077608,9.83284681719818,-0.25344770072014,0.164947347043895,9.75649045869845,-0.268854408338457,0.207700697095485,9.85411483664395,-0.246200762054653,0.197539007793887,9.84119649215699
-0.0182793317132813,-0.0339715809246997,9.81437760218963,-0.0409441710481836,-0.0269733716051015,9.80648159052645,-0.218806362694684,0.301337216610302,9.83976911763735,-0.253026984328218,0.151763155112669,9.76153935318127,-0.269684896490354,0.194850273037867,9.85842480122317,-0.240003035627034,0.192919832902441,9.8431486722892
-0.0186375371666101,-0.0350414769574148,9.81334903757085,-0.0404856569605741,-0.0269528318404697,9.80754880925114,-0.219920516774001,0.282192151748946,9.84670611709063,-0.253981940942491,0.143264545062884,9.76644486326807,-0.271965819942463,0.185289357563064,9.86247074515041,-0.234917205666295,0.190950822890777,9.84604834895686
-0.0193219138715754,-0.0360337799397825,9.81271861246612,-0.0397701135777189,-0.0269468132441679,9.80887233510582,-0.221988673846287,0.26974153558667,9.85315362556205,-0.255730722117224,0.140530540833796,9.77098739484499,-0.274872302208696,0.180088764273398,9.86598849089654,-0.231125931382598,0.191449223219823,9.84980550868756
-0.02040344917203,-0.036575161899157,9.81258927177351,-0.0388800660470516,-0.0271591684906206,9.81034312344855,-0.224255093577073,0.264740955354907,9.85862570711037,-0.258048204842776,0.143839246478259,9.77463431068542,-0.277806597829805,0.180637895663755,9.86907595241967,-0.228007749820722,0.194473943756258,9.85368785051087
-0.0216019982027091,-0.0367541996917671,9.81253338141251,-0.038282975858209,-0.0275474939519502,9.81158161684312,-0.226878565563989,0.267505474816324,9.86323311517052,-0.261986532082804,0.152723853115759,9.77722035521118,-0.280969494211461,0.186801207927185,9.87149182499275,-0.226177566873785,0.200765652960562,9.85743727165367
-0.022377209959073,-0.0369338312346753,9.81221340454567,-0.0383584332977698,-0.0281351556681491,9.8123273454357,-0.230828482651213,0.278071879427365,9.86668127821535,-0.268646054850536,0.166629355303189,9.7787671617413,-0.284453961737688,0.196734780088672,9.87299558567228,-0.226748655327187,0.210881540381824,9.86166546674784
-0.022389766776762,-0.0370392765013646,9.81160144788549,-0.0388623457392671,-0.0288187816944594,9.81255725095629,-0.236583511815018,0.296439027932042,9.86825932291132,-0.277956274503104,0.185349337547866,9.7788560008446,-0.287968383063707,0.209659782031192,9.87330882018662,-0.230191914473294,0.224392567979726,9.86694872486591
-0.0217410419739283,-0.0370309121694961,9.81091534847627,-0.0393029122312043,-0.0293858136140749,9.81221612308865,-0.243894011834126,0.321825200382333,9.86799503828809,-0.288407520760359,0.208483054019479,9.77771788405192,-0.291319116497709,0.22598271709255,9.87256993144732,-0.236755204452844,0.240679830256623,9.87266783714188
-0.0205677186934657,-0.0371426926499895,9.81042398707464,-0.0401949959511652,-0.0298304576053131,9.81118750490474,-0.252244015116452,0.352645131699939,9.86651183990443,-0.298692649478755,0.235171338273187,9.77552213401218,-0.294431972595305,0.245180122908995,9.8717767765062,-0.245572164582872,0.258361814956756,9.87734555068364
-0.0192056390613669,-0.037197296110651,9.81022753933194,-0.0420645722177499,-0.0300754139633536,9.80996353219583,-0.260684278423898,0.386885667041125,9.86450178368744,-0.308919912674717,0.264284429463058,9.77169531268972,-0.297111851743048,0.265817820211129,9.87117392523485,-0.254842668996794,0.275470049590417,9.88023563094823
-0.0181633726909592,-0.0371297025398988,9.81012510016621,-0.0442639871104089,-0.0300293720766407,9.80904232982647,-0.268293127134134,0.421732028831608,9.86229673725139,-0.318782922795448,0.293983799762128,9.76624797286847,-0.298816393316864,0.286529763812365,9.87007616962601,-0.263081595030711,0.291749328729426,9.88155860084273
-0.0175674058335108,-0.0372236957115092,9.80992915841103,-0.0459723871074025,-0.0299459192341397,9.80821314938616,-0.274820024359209,0.453805095810109,9.85968920365112,-0.326723972935086,0.321861153625108,9.75982173372253,-0.299482753404976,0.305531007850524,9.86834989847295,-0.269053225503299,0.308456527787531,9.88167811399859
-0.0171939069861998,-0.0375305520578119,9.8098824543091,-0.0471055140092438,-0.0296983770174292,9.80731167782872,-0.279715782669852,0.480112375604791,9.85644847026664,-0.331571626010146,0.346021350137458,9.75323779151348,-0.299509394596974,0.320250068965397,9.86621918548689,-0.272579795954383,0.325904507465082,9.8808260175822
-0.0172632489255503,-0.0379065040246458,9.81014325301714,-0.0477471936449058,-0.0290107858749377,9.80660543079847,-0.282296315747129,0.498434594258108,9.85292377114513,-0.333414922841044,0.365305362932759,9.74733718375827,-0.298807426600574,0.329318935341672,9.86397568987901,-0.27383169163665,0.342085737796016,9.87906458983304
-0.0183445120418577,-0.0378941583822986,9.81076181556853,-0.0477085950141396,-0.0284984384471712,9.80614750904437,-0.282524157986739,0.507513280088617,9.84974427850953,-0.332676794507367,0.378187995286078,9.74254338092116,-0.297477261595268,0.333024464525101,9.86240618941469,-0.272949230749691,0.35389157350342,9.87637795309394
-0.0202207722611934,-0.0374620555876836,9.81185747899087,-0.0472037882864575,-0.0287191987637659,9.80544932813973,-0.280927352115528,0.507302441223138,9.84771857972732,-0.329608578314608,0.383164348715244,9.73905411402901,-0.29606026863275,0.332083928646359,9.8621536293207,-0.270620485784208,0.359300041372027,9.87325069558911
-0.0227009960923971,-0.0372280859593047,9.81310794387817,-0.0466644129841187,-0.0292262025153276,9.80426684910445,-0.278749696964929,0.498678622429508,9.84787476777812,-0.324744102750565,0.38018790644435,9.73749386217169,-0.294874158705703,0.326992702024808,9.86314782216481,-0.267180026608367,0.35822013008798,9.87015215692759
-0.025804014109874,-0.0372912472963374,9.81409276657616,-0.0461154288554463,-0.0294074489660707,9.80303413707506,-0.276340930344206,0.483397012053977,9.85006551923568,-0.318602155550259,0.37021570101786,9.73843401854764,-0.293894332062631,0.317914977230684,9.86492022319257,-0.263225671399554,0.351904761675859,9.86734892774936
-0.0290646288720394,-0.0374113179037603,9.81475127131558,-0.0455455798008821,-0.0293565000073273,9.80221563290443,-0.272887184825126,0.463700567727198,9.85301767309026,-0.311949859005588,0.354728820923326,9.74145182031073,-0.293156844432779,0.305753093772212,9.86665044810761,-0.259622546765025,0.342090972470608,9.86545777561098
-0.0321138975072992,-0.0377015973933362,9.81526191966099,-0.0447321642480566,-0.0294207029422752,9.8018627221828,-0.268365227299949,0.44155287530828,9.85573216295115,-0.305413804765439,0.335877883846478,9.74562927662087,-0.292927142157985,0.292191998103596,9.86761169993365,-0.25653154200213,0.330410502027642,9.86426308339398
-0.034836867646777,-0.0382818946287628,9.81579671531453,-0.0435045415024004,-0.029502082749477,9.8017624633239,-0.263373520017842,0.419324638420624,9.85785758939106,-0.298818464670347,0.315821964346442,9.7498894897358,-0.293170273647866,0.278359075310949,9.86781580117811,-0.253515380658902,0.317872573474866,9.86273431107154
-0.0369179529389012,-0.0390278488197359,9.81634861674693,-0.0418906676532046,-0.0292566376386202,9.80159812759157,-0.258377513990484,0.399424863274955,9.85933492983191,-0.291985223810432,0.295715789881987,9.75310586973911,-0.293399872999287,0.264689279405246,9.86751022440792,-0.250129399277582,0.304931975168611,9.86068302235799
-0.0382275191307869,-0.0401764529664115,9.81668929397746,-0.0402921516441258,-0.0287455126598871,9.80135150431904,-0.25383357906814,0.382943485723074,9.86000887235912,-0.285099133111006,0.276069680063577,9.75516131123612,-0.293320494352664,0.252147212414775,9.86671642230547,-0.246627395524946,0.292195081988411,9.85851037990392
-0.0389281385073068,-0.0417356007608663,9.81674248019736,-0.0392922319718324,-0.0282232500566264,9.80129497110561,-0.250031142137049,0.370186677551541,9.85990061322143,-0.278295927063386,0.257367518004954,9.75676932616611,-0.293382692655817,0.241858284100231,9.86542775495265,-0.243368458329837,0.280035649923439,9.85628973377491
-0.0392937638698371,-0.0431156524850487,9.81675783862315,-0.0386517450275145,-0.0277087920841019,9.8015008515816,-0.247329760222478,0.361218777209286,9.85923491295546,-0.271868711587391,0.239728032888147,9.75811468376572,-0.293904159991449,0.234560401822165,9.86386167907905,-0.240297950622311,0.268721915043893,9.85391005420083
-0.0395370546269029,-0.0441006129192219,9.81675907802818,-0.0384063166962557,-0.0274157985230409,9.80187829548822,-0.246093118108537,0.355771153682593,9.85819370780324,-0.26622964038934,0.224067858950588,9.75863391742979,-0.294515701890498,0.230472167212663,9.86230081150246,-0.237414139908977,0.258785667859602,9.85129893551459
-0.0390655047984818,-0.0447061052943087,9.8165424001042,-0.0389006458293168,-0.0274703304039657,9.8023523443011,-0.245863771902328,0.353198149314905,9.85698946021243,-0.261930517884991,0.212039537142222,9.75803628539499,-0.294893350558879,0.228379906350693,9.86080809548299,-0.234955267127758,0.25038411109174,9.84857687228876
-0.0378233932905875,-0.0449482982249639,9.81603520083023,-0.0398464723490584,-0.0276129752327701,9.80303894445514,-0.246060413620924,0.353022631605831,9.85590505285531,-0.259727895735925,0.204918019952039,9.75692392154867,-0.294819268157571,0.227406536819892,9.85949096612956,-0.233144216833563,0.244210845592417,9.84634578867206
-0.0367584355131029,-0.0450580043577846,9.81502223489251,-0.0410855540168868,-0.0280027082794881,9.80385154474585,-0.246623220615928,0.355156892472205,9.85533748286162,-0.259966998381937,0.20390221996151,9.75577416537635,-0.294033354206748,0.228448029459267,9.85872531791486,-0.232146793423978,0.241678426797851,9.84557289591032
-0.0358778284782696,-0.0453235378772939,9.81343113403678,-0.0423264539698936,-0.0289606393861442,9.80439780696578,-0.247717315374566,0.359630212751687,9.85566671321379,-0.262720855144276,0.209144343251809,9.75455504340471,-0.292972157104578,0.231997303263339,9.85892754838055,-0.232210264021507,0.243471238201455,9.84653934383066
-0.0348668894496477,-0.0456464456729041,9.8119531035274,-0.0429547538873075,-0.0303085097077786,9.80457725405718,-0.249797668490843,0.366798310516662,9.85680297093253,-0.267498933729346,0.219085109087184,9.75363535267629,-0.292684234756835,0.237762977998517,9.86016394325205,-0.23317642182861,0.249088619877382,9.84897662245045
-0.0340331455970849,-0.045596743303044,9.81122910878873,-0.0430404604911106,-0.0314297651278397,9.80462348537773,-0.253250959923855,0.376926062358765,9.85813075265818,-0.273286988587898,0.231884635562534,9.75290477737704,-0.293480790862892,0.245605903273932,9.86173971095956,-0.235010877518773,0.257666983730181,9.85237229636173
-0.0335069247202821,-0.0451481377987222,9.81118204708432,-0.0431603262701722,-0.0320049212723938,9.80465825453405,-0.257816618754653,0.389487256983325,9.85898086304901,-0.278755016322038,0.246734347044876,9.75149833014725,-0.294745702596213,0.254986398305362,9.86284360604598,-0.238074253425385,0.268314151391559,9.85517651420612
-0.0332634040564808,-0.0445307057243593,9.81163198510057,-0.04382409951673,-0.0325195508257778,9.80462947303956,-0.26277710295461,0.402599265355223,9.85910104455958,-0.283285356121488,0.263104117555325,9.74928839060621,-0.295302155469414,0.264338631287739,9.86332144136425,-0.242151875383972,0.279837192323775,9.85655034897292
-0.0329986420478485,-0.0437649191546072,9.81241020818534,-0.0451214834124403,-0.0333628366594675,9.80448389073288,-0.267524406401218,0.413874803002436,9.85868134237005,-0.288044698040522,0.278914489823823,9.74707660100406,-0.294684989961705,0.271505424480761,9.86340445945577,-0.2466871319146,0.2908807901008,9.85752941859018
