specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.422926733325969,0.0173669891977618,9.83764173070896,-2.14414690963057,-10.7251532500136,18.2189202819949,-0.48056680083796,-3.48490523263872,10.3614916038692,-0.0656838775790819,2.17817548540426,12.7183027159966,-0.845119396574369,-2.26829150349412,9.84215364797609,-0.16619063432217,4.97936543850466,10.7434268966985
0.420326746789066,0.0182738200071731,9.8404063719301,-2.2746242769956,-11.5848679635977,18.1330211798132,-0.491050632276784,-3.21611773191935,10.3052543900016,-0.0195487570090416,1.75175603349178,12.5709838773954,-0.871012727957153,-2.08908098341865,9.83056314848089,-0.155754273478781,4.80765566857913,10.1928898300713
0.419091508372586,0.0197247744675173,9.84302814549494,-2.41757290076826,-12.3773098096481,17.9014506630564,-0.506107555926436,-2.92893603721017,10.2285416811619,0.0606036815441198,1.22732597669203,12.3833029660276,-0.901024309196491,-1.8748324660366,9.80505457325572,-0.16969080560704,4.56609921948738,9.68215571164674
0.418357458885843,0.0213707559785184,9.84532042681415,-2.58483679019952,-13.1534567838291,17.530422160336,-0.528460449905428,-2.64282107941786,10.1369721162282,0.163838526908762,0.586000830366319,12.1469853984578,-0.938942075189763,-1.63684973224597,9.76330199496956,-0.204085174762256,4.25443078211719,9.22743507699589
0.417976590261966,0.0234520768488615,9.84714289813378,-2.77805588493673,-13.9711049152864,17.0315270103261,-0.555050999434714,-2.37845211985762,10.0370245330895,0.268695099012541,-0.153717496510866,11.8717853069116,-0.98248145539573,-1.38419654602578,9.70637091481184,-0.265874034352184,3.87994725937122,8.83823512736734
0.418161915640934,0.0264076148476666,9.84870953134143,-2.98896249296582,-14.8745394827331,16.3926584541588,-0.581801137204194,-2.15473950707702,9.93853290513701,0.351689528873708,-0.95262222369257,11.5815753285694,-1.02818280408039,-1.13075502363279,9.6375539227232,-0.357550708614152,3.4571511667563,8.52149141087012
0.420009849334455,0.0324787946932862,9.85197911021199,-3.20172050001958,-15.8298055834929,15.5914665243999,-0.605198596640566,-1.988915471028,9.85337891071167,0.395923358501524,-1.78346136922067,11.2930639541221,-1.07141880107152,-0.891225178780151,9.56378653083727,-0.469330566761569,2.995618201493,8.28322567525405
0.425297544190551,0.0437222334418226,9.86007831595648,-3.38536771505283,-16.6381997885481,14.6557568040823,-0.616453613545467,-1.89420975342113,9.78921145833272,0.395684904322516,-2.63758981610951,11.012386181549,-1.10374482763027,-0.678234359515022,9.49407164749248,-0.587713703001862,2.50432460981052,8.12525831484688
0.432770947158406,0.054534382300257,9.87051935549311,-3.49284047649826,-17.0189821872987,13.6590827037533,-0.605807967684518,-1.87399938483765,9.74584187107868,0.365429429021719,-3.50339285240159,10.7418414311746,-1.1139336442273,-0.507596149356141,9.4332231939138,-0.703402596208428,2.00794133862568,8.04473108920718
0.44002065464406,0.060053536533626,9.87958244616582,-3.48064656183623,-16.8344092572702,12.7442290235351,-0.573143910569496,-1.92410821880895,9.72215294620423,0.331509744732195,-4.34645399997046,10.4808341546683,-1.09339505188721,-0.392951887494359,9.37940571643417,-0.815878216356348,1.54737468703527,8.03817484680313
0.444195738330466,0.0654945086426913,9.89554302212743,-3.33941411461242,-16.1166273870076,12.0289233537988,-0.521414388539106,-2.03988920727462,9.72391280626287,0.304924384576762,-5.11154206219597,10.2365549088375,-1.04128787992806,-0.333022006137956,9.3266219816093,-0.926400301864844,1.16860622086797,8.10286532723663
0.440025912102026,0.0821398721997073,9.93524561743011,-3.11920055641391,-15.0066449165515,11.4787479909197,-0.450440840092734,-2.22276086304934,9.75679142671847,0.277380513754342,-5.74144139121036,10.033460033119,-0.965003097032635,-0.308879554327859,9.27178720724772,-1.03166960878022,0.899713309719113,8.23192561320377
0.423965212964949,0.122292547660943,10.0232283368396,-2.92259458603341,-13.6975913714047,11.0340741229855,-0.365642635246694,-2.48185719447341,9.82059252968455,0.240477456415896,-6.18686733678467,9.89526818790814,-0.874010793592859,-0.301793294858084,9.21836968072475,-1.13236013036497,0.70506802948597,8.40239895122548
0.397020724655527,0.188207019546405,10.1886795496825,-2.75662573597476,-12.2052835162915,10.9807771323229,-0.274816806499787,-2.829390493692,9.90945903425152,0.193050192567168,-6.40257836428943,9.81868453054664,-0.778417911856246,-0.318753444947771,9.16767040008636,-1.22271242193312,0.452851868689041,8.56753573601394
0.364790701498243,0.273143047540692,10.4439727872834,-2.50645201217171,-10.507069514653,11.5532740151062,-0.172528950241725,-3.2752697186463,10.0070846158614,0.118729708283457,-6.34443249156296,9.77620501098386,-0.688717803130881,-0.389616375843839,9.10872929606512,-1.28481089391637,-0.0291399460453812,8.64161384544201
0.336383860773831,0.373957681075596,10.774946884863,-2.15147182454344,-8.80631081073169,12.3138781800345,-0.0449591126195132,-3.81514345223612,10.0875752083073,-0.0368518298163482,-5.99344112634345,9.74097044872046,-0.605624267389311,-0.543549539103809,9.01676697297052,-1.32957446979105,-0.794077883744802,8.52364941444314
0.312331015872851,0.463305593871117,11.1488769849542,-1.75808904556781,-7.23111667764166,12.8497680861531,0.114520725948164,-4.41668662874734,10.1287712638059,-0.326909533293494,-5.44495940361114,9.67040763029487,-0.512628626669608,-0.795150950458269,8.85937147101248,-1.39585680996646,-1.6792390781286,8.21263556915392
0.276659632352358,0.490329245685345,11.5455178120885,-1.38373901819062,-5.77966060461698,13.1576580407144,0.30117013509726,-5.01060765712766,10.1180028786739,-0.731870516396757,-4.95899666213962,9.48824636944913,-0.387977353258862,-1.1351926586763,8.61482017967351,-1.44413236668134,-2.42996902760946,7.82599129719296
0.224952363786164,0.441572526598333,12.0348658480051,-1.07010434560878,-4.4798029460723,13.2916973211817,0.489027148713852,-5.4928765993719,10.0399661334326,-1.14902625969369,-4.83233258998346,9.15667904829542,-0.228267741287148,-1.5253184726591,8.28954563820481,-1.33705317773372,-2.9015963933408,7.47409421141087
0.18301684919535,0.333976703746105,12.7461003714276,-0.800403338086535,-3.34154744192139,13.2928900163163,0.630328493459388,-5.76824101670496,9.87807890690305,-1.46203327080197,-5.1562423039423,8.7389907110418,-0.0521440970461497,-1.90806889445025,7.91128483116428,-1.02102744612859,-3.09442917157419,7.20505320517574
0.181259887958331,0.278659082119489,13.6108584740287,-0.55660301546659,-2.36407392542467,13.1875139164021,0.681791375744508,-5.80179009815197,9.63446350896261,-1.59277530575095,-5.68682110840098,8.33865462655244,0.111970663418682,-2.22317962459062,7.51479053386771,-0.634299189598158,-3.07339262940814,7.03982244449577
0.219131234982725,0.539468093931356,14.404886843609,-0.346557656972006,-1.54266803495754,12.9997370951651,0.622458013154743,-5.62042154080879,9.33127832636394,-1.53076824165329,-6.03484409433739,8.00965661854975,0.237166051973741,-2.41516920182986,7.1436349369372,-0.313220731797098,-2.90915128991311,7.00950389577348
0.253718228758745,1.29439843529313,15.0680859098575,-0.16918463066662,-0.866689290860222,12.7548142908453,0.465500614664241,-5.27757493430582,8.98987565843154,-1.35278654424721,-5.96976970453638,7.77883289006819,0.295218889220417,-2.43094144963787,6.84666026838522,-0.0354488769532707,-2.64609586402555,7.12996685625211
0.259553142307974,2.38135232750016,15.6022017988663,-0.0243044575812911,-0.322755392078813,12.4727280233197,0.265391199228272,-4.81744198083118,8.61628814461874,-1.14034819193751,-5.49982450244374,7.67455912836834,0.252430355335698,-2.21995262263856,6.65910522877107,0.24093786659437,-2.32010920894539,7.35008254008137
0.237590561306455,3.54235861787535,15.9192014601534,0.0906478457161501,0.103936859577043,12.1701239267258,0.0854056485707878,-4.25701271891588,8.20612022322299,-0.90570701269873,-4.76432449745306,7.69523310443581,0.0848069700271391,-1.74897641327702,6.59489251666827,0.496145117523456,-1.97068508952067,7.60213067442543
0.158532833769848,4.70935421150079,15.9352132587007,0.180168394774793,0.428079798064277,11.8618822684089,-0.0416930829313976,-3.58572020514261,7.76390554133238,-0.639058325385043,-3.9117992859886,7.82259734852176,-0.203773530317482,-1.03088681140167,6.65877343829406,0.705572697236795,-1.6105108846046,7.86379154258796
0.00400147427226548,5.8261728213577,15.5871773921491,0.24624208298565,0.663660197433459,11.5585731393376,-0.11458779557294,-2.78816308542376,7.31861415574355,-0.36190778115834,-3.06024394593004,8.02667529609562,-0.566241169896303,-0.137993667924073,6.86380137361921,0.856080385427681,-1.23014688478115,8.12464619694557
-0.202780681808244,6.79755458452906,14.8444277034454,0.293055378370248,0.824001279717906,11.2690822928058,-0.141787442055713,-1.88039781402031,6.91901461637826,-0.107714422509974,-2.28688376106058,8.25456565103936,-0.916734671396096,0.825208571572771,7.24240923398092,0.944346256790512,-0.832319289645407,8.35752802660461
-0.435457564712967,7.58353892919311,13.7553322503033,0.325100164581546,0.921439868389625,10.9995309495941,-0.127841950293062,-0.919783176635403,6.61550604981137,0.104837271596593,-1.6130276456693,8.45484706759768,-1.17754192603764,1.76027257775783,7.83827577404899,0.97264088779438,-0.439832146601287,8.53806190706231
-0.680576546126035,8.18186208048821,12.455424338991,0.34584209106524,0.967815489280944,10.754168336726,-0.0761815788068178,0.0221922328833315,6.44667958126709,0.259945950839902,-1.04154797175097,8.59634869233293,-1.3222176833249,2.58665478324892,8.66751054526166,0.954917326993992,-0.0856388779736278,8.66668382452367
-0.932857939503044,8.60560991298271,11.1141230406807,0.358711225181265,0.973740906298623,10.5365280612296,0.00443213843231075,0.888045416758699,6.43149497571805,0.346169546532245,-0.577201990101405,8.68042260718395,-1.35847117145371,3.24378029909194,9.68382491879541,0.920964897384682,0.192365645320635,8.76898746296457
-1.18376178568148,8.86022077379324,9.86214645718699,0.365591986274576,0.947889996499462,10.3478361902104,0.100645709651665,1.64234477431732,6.56169331468386,0.377750172522706,-0.208541305175985,8.73237108212919,-1.30213325095615,3.70915556923983,10.7927402800798,0.901487631999707,0.365903483967609,8.87497190852576
-1.4157614861808,8.95341037441025,8.77403902500194,0.366665731727554,0.897947011453502,10.1870143630482,0.201903348217942,2.27061877940262,6.80760376720923,0.386471492123354,0.0747166273086165,8.77836314728604,-1.1796306136215,4.00444087032019,11.8897085221061,0.912274322813246,0.431804354653214,8.99721736626359
-1.61238012173722,8.89957412574836,7.88221263981067,0.36193860262932,0.830850850280969,10.0516131883217,0.303527558150032,2.77712047577883,7.13116046886333,0.397947209665773,0.270834034373806,8.83919059296785,-1.02356776375059,4.17385013529347,12.889834618833,0.95220218902073,0.409788176286241,9.12880813351954
-1.76728726931874,8.70720594584262,7.18666580534419,0.352823800594466,0.752852109412912,9.93921431475381,0.401049614183148,3.17709969111625,7.49184916281476,0.427493463136543,0.38820740784794,8.92288472436137,-0.862048045668513,4.26166932945022,13.7453591049236,1.00991335617418,0.330640593923643,9.25766643195028
-1.88019021704918,8.37459149610106,6.66460817078972,0.340311027503483,0.669148849626104,9.84769054086123,0.488168514769714,3.48213429120639,7.85452158679485,0.478056070463154,0.442281026770832,9.02265788594401,-0.707858109308728,4.30524824805621,14.4416375092082,1.07097476833538,0.221065130444965,9.37504787769976
-1.95708683722922,7.90626941671671,6.29155246803179,0.32455147609414,0.583448790649037,9.77499716503706,0.560383074232089,3.69286620366508,8.19844213639066,0.538833356928473,0.439112019302854,9.13057604302386,-0.561069102395729,4.34027133346777,14.9783999220587,1.12679493375821,0.091893108189913,9.47795690966586
-2.00429602985696,7.33187942257467,6.06835277169721,0.307204296019034,0.498654532026523,9.71935468289725,0.614052044485333,3.80700061384077,8.51916542019327,0.596507544000627,0.382231906519109,9.24260759162268,-0.428674535868164,4.39966300056889,15.3576762265412,1.17472214829679,-0.0602896964716211,9.56804101461361
-2.0100400871455,6.69630938068346,6.04943646052693,0.289390674825122,0.417114530217087,9.67836046182099,0.645187123041088,3.83385379555427,8.82479448237739,0.641372989013191,0.279292988180694,9.35193119463554,-0.322866762381155,4.49999753760001,15.5866531875296,1.2164691534499,-0.240776161657363,9.64579766321661
-1.95742216136877,6.01872490639098,6.31631076875842,0.27061895789572,0.340855689629539,9.64934774765861,0.654022581963023,3.79821618989751,9.12710067338982,0.672738045141362,0.134821561803675,9.45184956451267,-0.246762229757231,4.63306523695963,15.6837969326805,1.25260562328042,-0.449061839739307,9.70847346269287
-1.8371576817207,5.27092479511909,6.89260013455602,0.250688216627098,0.271503172119624,9.63045883515128,0.644303635806497,3.72642350522529,9.43196853335227,0.700150483919019,-0.0525512197320067,9.54044096212031,-0.194326396269353,4.77092387143873,15.6779827270942,1.27616646081984,-0.677234034754495,9.75133276398965
-1.64829990049758,4.4111940705588,7.69572182046383,0.22998694858745,0.209426292363357,9.62023011286644,0.615959470521629,3.63109104149361,9.7363252318803,0.729237711763196,-0.286082645817999,9.61711680166312,-0.157029090444688,4.87731818570428,15.5947568868927,1.28072962123341,-0.91479033557755,9.77199676890146
-1.42147283195236,3.42249161402085,8.58031089592636,0.209511720726342,0.154457958974481,9.61704714552335,0.568567502510614,3.50935884135924,10.0298955279592,0.755108847321003,-0.566946627809661,9.6793832162392,-0.131390343417046,4.92452505424834,15.4434020235739,1.26381827581945,-1.15971920792304,9.77308006712482
-1.1966987231651,2.30812230596416,9.44207781466945,0.190540331092096,0.106508563994431,9.61971361391151,0.513013763354621,3.3522236495268,10.2980444327297,0.767737439671767,-0.889101442043166,9.7236103014498,-0.122831026620606,4.90775394942612,15.2185657127952,1.22619317511314,-1.41824794425415,9.75896949335103
-0.982783008362681,1.07236305642588,10.2495358906544,0.174065891507193,0.0649371349892174,9.62741390712167,0.46831449992908,3.15120454560586,10.5233318526538,0.758415635686221,-1.23903515354436,9.74902358845905,-0.137714800362128,4.84529133528778,14.9055012726044,1.17515118652234,-1.69382398966126,9.7328794799402
-0.766843509410725,-0.27081832977614,11.0329893303124,0.160778693840873,0.0293445972376584,9.63912805999063,0.448972816208803,2.89833263381192,10.6907100618454,0.727555745944219,-1.60106521984983,9.75952953396042,-0.17131757705013,4.76272011815196,14.4908333916509,1.12357287374406,-1.98037201878499,9.69853663493871
-0.538860981585724,-1.67961567567926,11.7784866622568,0.15051729289789,-0.000408993599023533,9.65383418023256,0.461064007977149,2.58834347005114,10.7969441730308,0.683333190620258,-1.96172666417512,9.76015896853422,-0.21013262923045,4.67270434057757,13.9811532628662,1.08413311935302,-2.26248823948385,9.66328700855239
-0.306116119301709,-3.12804342538107,12.355227674261,0.142120083892523,-0.0248895670883973,9.67018042207374,0.502928579643836,2.22250355546991,10.8522284980018,0.634069555097356,-2.30891514522692,9.75397014930067,-0.240774802038053,4.5737124536765,13.4100733285299,1.05964260237455,-2.51950847233345,9.63456529295874
-0.0827861936916062,-4.59216525348244,12.6671624697326,0.134961055142385,-0.0445805382559658,9.6867655294929,0.565469573324121,1.81310869776322,10.8701453047873,0.585806098448041,-2.62709273540419,9.74466168250728,-0.256413940063806,4.46367104033139,12.820292824139,1.04642606135221,-2.72983952754442,9.61375939203847
0.106475469504689,-5.98385006449409,12.7105127133246,0.128690664679729,-0.0602704439664852,9.70260835667561,0.631132859101338,1.38734400544282,10.8606034112087,0.543407590653394,-2.89799455850779,9.73708922765563,-0.261666601613568,4.34819358099399,12.2441843259217,1.04261162439174,-2.87786454272874,9.59568000655567
0.233213057035506,-7.21349803517595,12.548541019055,0.122085414847618,-0.0728418450863077,9.71676582693087,0.681044243623074,0.982397334272357,10.8326654866605,0.512288250181772,-3.10675405427789,9.7318119993044,-0.26784059691067,4.24148971430276,11.7024596473132,1.04301259990605,-2.9581713012707,9.57595238587612
0.33467310306694,-8.25183191572095,12.3991035445613,0.113942490088475,-0.0826312050434551,9.7286602852181,0.710901658208634,0.633013374224903,10.7936266357731,0.492914231135026,-3.24541500481706,9.72484590774302,-0.28300911804183,4.16374057681473,11.2132062847879,1.03883832949996,-2.97025843776472,9.55866992099938
0.518079088727868,-9.17728283916748,12.3801962247205,0.104331913929943,-0.0898452395910979,9.73834182838059,0.72776129357481,0.351905679948231,10.7458101017548,0.476532544279487,-3.30963851665983,9.71458003537424,-0.307706619013846,4.13400868006406,10.7930093559613,1.02099047194369,-2.91304602050598,9.55164646775729
0.820338826288329,-10.0473100464744,12.3118768249947,0.0945112538337939,-0.0947381908069787,9.74621714388817,0.739375074036524,0.124659465082174,10.6935937860739,0.449365954494751,-3.29437254689326,9.70394820102979,-0.335863203209777,4.16675907583254,10.4432715665682,0.985097695389578,-2.79120292358813,9.55638997541391
1.1623748351656,-10.7835999145297,12.1224655228089,0.0859412018899559,-0.0976234293334116,9.75304537620704,0.754145815112564,-0.068338680157926,10.6515505245554,0.404795142973179,-3.20007427282646,9.69741017851982,-0.364845402728533,4.27006691602978,10.1554091051442,0.934833296853948,-2.62555021547171,9.56660897161872
1.45121756386233,-11.4171832605088,11.8797892362756,0.0804837749284942,-0.0988114711436132,9.7601156602045,0.774875960486454,-0.237823421073679,10.6372046732405,0.349498505552861,-3.04057879338366,9.69664363239979,-0.401145736684439,4.4323886458405,9.93149442764468,0.876857971279207,-2.4430242985871,9.5746900738863
1.67244049564336,-12.056410720035,11.6122159556208,0.0788007198777304,-0.098646946316003,9.76830821199115,0.796907434055847,-0.388182368677719,10.6577606273455,0.290706457421939,-2.83972005658216,9.69965484968382,-0.444914861953165,4.61619431205491,9.77980368043603,0.820472262105588,-2.25950249116814,9.57848036084698
1.89536252805134,-12.5874697669337,11.3698015911669,0.0787577713778697,-0.0978656172397306,9.77662867922611,0.816570062466338,-0.518658293421492,10.7088642258489,0.231283033711987,-2.62046927225371,9.70456839204722,-0.486394615887966,4.77371178477606,9.70301378003413,0.779599135234533,-2.0830828240626,9.58216297059818
2.10254340390003,-12.7493016481391,11.1489504180877,0.0783236602952337,-0.0971577425564456,9.78334508645954,0.824009737689045,-0.629116723422207,10.7817689034455,0.173349825997786,-2.39822167275669,9.70980379682949,-0.524616092588498,4.86740577639481,9.69672937268183,0.762110047561322,-1.91930147755558,9.58709735061981
2.17197095562143,-12.4521376358862,10.9156112569542,0.0769439595379451,-0.0964515846935825,9.78787878575924,0.792872660514794,-0.736776231817586,10.8629192317529,0.118354999116131,-2.18079160733134,9.71378757790652,-0.566991476495735,4.87677839961097,9.74553111120096,0.759844009151928,-1.76399742666829,9.58940820437656
2.10171941828354,-11.8096997244972,10.684959451941,0.0744306167362176,-0.0954774065362854,9.79039163663425,0.694492437315759,-0.865642829943214,10.923452191674,0.0692485301351063,-1.96943582892042,9.71453300444078,-0.622903105625578,4.80036900726501,9.81707247338794,0.760383062403087,-1.60877162197803,9.59086418182126
1.99458702457271,-10.9446173597319,10.4821401573233,0.0715799863086826,-0.0943283938651948,9.79138526757831,0.520417681613558,-0.996415945424754,10.9214118997582,0.0295016846873505,-1.76726605902227,9.71157815294912,-0.723532576315581,4.67211293820498,9.86666900203631,0.753690099099673,-1.4632007724839,9.59826880428366
1.87649707445814,-9.93822636965863,10.3076293005694,0.0698025383253549,-0.0929970375625307,9.79172858474862,0.297624848432422,-1.04934116048002,10.8290559978936,0.000353352271770811,-1.58230669040011,9.70854244328783,-0.899710226800674,4.53195076744287,9.85801775328405,0.737088316474907,-1.35563850376333,9.61134058091212
1.73818543445533,-8.8548273806376,10.1550928305112,0.069838370990308,-0.0909848044712418,9.79201548985849,0.0833876981362634,-0.960254935926278,10.6445315527462,-0.016980819756285,-1.42013542578137,9.70734964280427,-1.09886724755682,4.34592388905412,9.79172093302231,0.721836182654256,-1.30948312331689,9.61988563021027
1.6045544959396,-7.74747972957602,10.029267910846,0.0717452116009389,-0.0882762188533456,9.79290207377829,-0.0642026115178895,-0.7782647730002,10.3834132985367,-0.0186338573501579,-1.29619893942485,9.7067775843334,-1.20663979511852,4.02248879361495,9.7122685671778,0.720679800409177,-1.3239342238922,9.61559278290087
1.48237785833475,-6.65564376361369,9.93124515797259,0.0752480065025932,-0.0867754521124026,9.7950792104385,-0.11267938048101,-0.64520094461415,10.0795221133213,-0.00160499614667329,-1.23282101351642,9.70475865803755,-1.17624463862951,3.5452092538762,9.64846140132453,0.741891177453651,-1.37049261225436,9.60004351352298
1.36248991352014,-5.60820989231221,9.85483210558776,0.0800477947997829,-0.0877116040388013,9.79819215340402,-0.0564242107410232,-0.651534085961547,9.77108498824041,0.0375685101492012,-1.22778349600975,9.69698581276019,-1.04140776346247,3.02367383550585,9.55883239373147,0.787901391549268,-1.41238114426163,9.57819105204477
1.24620338710811,-4.62878763341983,9.79689467892944,0.0853381692136348,-0.0894728557479059,9.80145674469338,0.0970932482181007,-0.750996578609744,9.48136802727069,0.103223827976659,-1.25577469084675,9.67967260736405,-0.825555459841789,2.57862785795409,9.39764711603328,0.850095642505913,-1.42793965718999,9.5532982176973
1.13616738311545,-3.73242963034204,9.75480699755238,0.090992224876648,-0.0907757274235674,9.80620015907429,0.325833692975898,-0.855094041867456,9.22484678584449,0.190438948935201,-1.28800563667443,9.6519348943267,-0.525108999544531,2.24083523600744,9.19560274086736,0.916054069965246,-1.41416118487968,9.53052090226321
1.03054215985957,-2.92773822091473,9.72504951846359,0.0969090444351355,-0.0916790506044017,9.81333140905375,0.584801655098051,-0.944623098490545,9.02486161510909,0.284270308322616,-1.30373296622879,9.61697224875237,-0.164843824699404,1.96291942141482,9.02583698545311,0.976674399341315,-1.38131694580208,9.51928706208596
0.927765155567557,-2.2182667273556,9.70486264854992,0.100963150673172,-0.0925624868915083,9.81958392602259,0.820370907691519,-1.04980209608034,8.90671799434702,0.367833823246828,-1.296418075806,9.58356609300793,0.195010409746728,1.6752891326087,8.93010436843261,1.02578774091482,-1.34679786856386,9.52773819941301
0.828513610586377,-1.60388116389894,9.6925310244495,0.100748761806921,-0.0937021433748377,9.82143233344762,0.995293648610568,-1.1900909455051,8.87375788367109,0.428985181554857,-1.26859088223103,9.56327184554091,0.504664493724922,1.33429710359248,8.90315630832014,1.05928938353129,-1.32192260678733,9.55579691923682
0.735926182175854,-1.08165790960495,9.68683238401366,0.0961287027859931,-0.0947570057969694,9.81907477731183,1.09620996087167,-1.36258702512343,8.90627465249551,0.465388415224342,-1.22631268955984,9.5642471190606,0.737649974661613,0.931822018722883,8.92601347929609,1.07141749759452,-1.30558843242219,9.59854963321515
0.652428712667244,-0.646382509706811,9.68682237493893,0.0890836368898054,-0.095430162628043,9.8146888486978,1.12217218398967,-1.55389033481789,8.97911061520379,0.48114352790184,-1.17677984188667,9.58620090633149,0.879786584656007,0.482255520750412,8.98200447167217,1.05604968251347,-1.29192102628612,9.65262411848872
0.578299009700204,-0.291310180177819,9.69123922858048,0.0805700937070797,-0.0958282160349105,9.809446207867,1.07685433572454,-1.74127646725544,9.07414934373505,0.478664289179983,-1.124612041589,9.62431219786764,0.929979103056043,0.0199667633691124,9.05653251880478,1.01306037154944,-1.277932358466,9.7126213251229
0.514239082504043,-0.00894960918605447,9.6989089248085,0.0708068791923613,-0.0963098444426529,9.80395672345032,0.974464905558272,-1.89695438870683,9.17905069857164,0.459365410777102,-1.07118341620845,9.67544863883839,0.899467488304173,-0.410005726055441,9.14271403569411,0.951683986381385,-1.26237894525991,9.76693472765797
0.461315273405166,0.20875809604977,9.70911415786449,0.0600006912578556,-0.0972008663306743,9.79828882305154,0.842274717972597,-2.00487648991473,9.28331731984895,0.427502511448278,-1.01362879248066,9.73357473623794,0.809754612159825,-0.772355489328785,9.23784117909704,0.885259715356082,-1.2343951858681,9.80368415514054
0.419137131261724,0.370131200160604,9.72109577983314,0.0479436992457126,-0.0984312942797373,9.79198668074975,0.711308388588818,-2.0661233369805,9.37875163295262,0.387503005623944,-0.944061726041021,9.7854433965572,0.69025305487801,-1.05153972481004,9.33555667568952,0.819063474943572,-1.17449728497839,9.82013184686892
0.386494258952265,0.483426445977736,9.73421671134056,0.0359039195580282,-0.0997681824931159,9.78563358220241,0.605200648753518,-2.08934796817992,9.45947323209813,0.341609414203303,-0.858580787325517,9.81893267801011,0.568167322927584,-1.25082354104035,9.42710602299621,0.751837906582695,-1.07324521387713,9.82479309050115
0.362705712194778,0.556288412296145,9.7479456376934,0.0258720993017704,-0.101160135904785,9.78050617391349,0.533678263811689,-2.08421626403365,9.52262661312297,0.291984641741678,-0.760247619254688,9.83191969784443,0.465222313410033,-1.38547618315791,9.50678134623347,0.684715027703565,-0.943344798999104,9.82790302308817
0.346742842005806,0.595622951592049,9.76148076857092,0.0185434517315282,-0.102704105072331,9.77769741399176,0.49482760970417,-2.06092894248661,9.56933483314968,0.244121667871092,-0.651472055868944,9.83053647927876,0.396586421708013,-1.47218361149377,9.57037474577825,0.621380952326927,-0.813316710527905,9.8327259391543
0.337120431479798,0.608466637591527,9.77440571460561,0.0133996624280564,-0.104208853416469,9.77709771912617,0.483499692025867,-2.02861930270214,9.60233766272839,0.203913901201934,-0.537164529352181,9.82373352849226,0.364078183429994,-1.52359364566467,9.61522735469913,0.566036204943376,-0.709206891542609,9.83871014428601
0.332149685903619,0.601183898794207,9.78649729592616,0.00986032002882909,-0.105053641354477,9.7778178219905,0.49373906170255,-1.99192759774559,9.62476835096144,0.172714376763314,-0.430784407534856,9.81980957525691,0.359263851927176,-1.54865049794856,9.64608524757032,0.521495119434369,-0.644227804130773,9.84648570896088
0.330130723847955,0.578596959172842,9.79712747652866,0.0080211504386463,-0.105013692924226,9.7794266759535,0.516482331169553,-1.95028906988919,9.64162004713719,0.149460188115211,-0.348521203293955,9.82281509659907,0.371572846650463,-1.55000664581981,9.67235166926863,0.488532559850325,-0.619821956506465,9.85767559928
0.329914499382712,0.544970430371773,9.80602960893414,0.00735779812776842,-0.104021193867314,9.78115983861707,0.541121093233696,-1.90147792792548,9.65690738722375,0.131409093933985,-0.301446604964199,9.83279082150283,0.390662217797043,-1.52512833608928,9.69895745089085,0.46912842175217,-0.628831018344499,9.87406807808868
0.330526100067573,0.504046733632796,9.81334491647883,0.00641184579956641,-0.101915952819474,9.7826579240555,0.559178529533808,-1.84568541279578,9.67077896800687,0.11283904416313,-0.291986682869177,9.84869865421042,0.407055031857908,-1.47478191411726,9.72491424142717,0.462143516988701,-0.65830746003685,9.89449283234329
0.331376897997515,0.458644765688012,9.81902415133457,0.00504894032626963,-0.0993386250875441,9.78479567506865,0.564919385115096,-1.78557710243489,9.68128392625414,0.087251166304211,-0.314120489564259,9.86927409141303,0.412249515082211,-1.40604147338808,9.74727658626904,0.456109294492599,-0.692432221451107,9.91347157157328
0.332890453460785,0.411071573242249,9.82305009122177,0.00365468722696572,-0.0969864488730148,9.78675836120118,0.555654763836189,-1.72310744840988,9.68616660314658,0.0508377671380032,-0.35600509249248,9.89227516499168,0.399546723360378,-1.3280224801962,9.76393903203118,0.439756957823974,-0.714149278212768,9.92365515175437
0.335899645439551,0.363292660167705,9.82581403444218,0.00168185313696756,-0.094803625795383,9.78713746315987,0.533038329479253,-1.65902685605181,9.68491800531386,0.0043107667805818,-0.401248202348287,9.91259562870308,0.367304629420179,-1.24688567524021,9.77316799607016,0.412753064645874,-0.708120596318436,9.916728971901
0.340320806977667,0.31685072654799,9.82795428530316,-0.00112493626978075,-0.0927421164879609,9.78673647414875,0.500602686366652,-1.59537929901696,9.6798401276302,-0.0495202085386773,-0.429450147810562,9.92133104072133,0.319639090259567,-1.16314544342471,9.77315485331014,0.377974573704389,-0.66732257332922,9.88962771856563
0.345685237688921,0.272908676003245,9.82996396035015,-0.00445973413838098,-0.0911447777964211,9.78615693176082,0.462449984142734,-1.53428443527971,9.67392043181897,-0.106679339079674,-0.425855160003595,9.91050447561321,0.263168580361572,-1.07441670944988,9.76524203097933,0.336779452557726,-0.596320405558259,9.8495918340299
