specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
9.2112358014475,-19.3159872976573,18.0867177440009,0.416571682592092,-0.0891102112439039,9.96891685431426,0.788646436714708,-10.4583905442917,9.93408614025414,-0.291385364437122,-2.51843005792568,8.90864060468823,-0.594748128712378,2.03377642721123,7.0075182821516,1.1660177856756,-0.242324104016049,8.24870652632307
7.60771324786635,-17.637835514144,18.2882061805005,0.441922073850556,-0.0184754476784897,10.2063466939553,0.83015487772756,-10.038026494693,9.71028630761598,-0.115114826081834,-2.51406985856085,8.66040098303079,-1.00135292197093,1.9766174797218,7.05286388939732,1.24622331694859,-0.0516208011693629,7.93048480151188
5.97143758214877,-15.7755959300477,18.0918453703441,0.437783590615475,0.113215757045813,10.6926596788547,0.870656718836552,-9.12570318656601,9.24874088679091,0.088676879879605,-2.57138816686059,8.38456058564198,-1.42759569645811,1.82758313788718,7.12905125534546,1.32614233606044,0.0546650652720845,7.56284399827609
4.60096699306049,-13.9153157545961,17.6408688746341,0.393286450575208,0.25750997431328,11.4079742106919,0.973156693211081,-7.98433494982835,8.63082266870481,0.305434286637522,-2.7082405710066,8.08815398607694,-1.65444372498461,1.35793134226842,7.07946570021862,1.39719903076141,0.0735133583225056,7.14964494896928
3.57822039565828,-12.1555419807573,17.1965534710004,0.338377395364249,0.401990322903037,12.2538056204004,1.13866130590798,-7.0214450661214,7.97660229474977,0.521485589923217,-2.95998166827341,7.7814770136894,-1.49058284346512,0.456509353042151,6.71164449475921,1.4605864434826,0.0169873138241769,6.67852876459724
2.78618429593378,-10.486790055859,16.7329169359602,0.286666231002242,0.572424645055245,13.1640904414366,1.29197250257357,-6.53149113462322,7.38486523412098,0.687805113805235,-3.38156535857614,7.47515334618577,-1.00519165232156,-0.667742185706555,6.11882134661719,1.49705881052669,-0.121743380173901,6.13986924949691
2.10454935506654,-8.88580287966484,16.1529511437795,0.287137551205355,0.730168199390666,14.1423368916776,1.37363019824983,-6.5203351517263,6.98091658529853,0.697402614684649,-4.00305574984771,7.18598338038674,-0.385764053751228,-1.74567505346264,5.62278186250873,1.44487646418243,-0.38317818501865,5.54977135604778
1.53006991308362,-7.38596823355486,15.468220905562,0.421273734184356,0.77437972346037,15.1350935776732,1.37588249580184,-6.6827704524441,6.86633942052872,0.468715983276275,-4.78299043265001,6.94731280508124,0.239280604709598,-2.57165637372248,5.40834339513613,1.273423562732,-0.796963361098006,4.95228146261224
1.07068905334846,-6.02093233021071,14.7372442095001,0.70864248555068,0.618474018301405,16.0422102772113,1.2845156690322,-6.6318028304819,7.02387196165845,0.061611238757999,-5.60077677349326,6.79980803384727,0.721356386977787,-2.97108882422375,5.49186827622518,1.05212356513424,-1.31275765000326,4.43065160144153
0.704150640433065,-4.8009936712315,14.0127117910817,1.05565491657848,0.245900093862055,17.1319483937575,1.07333353889004,-6.13389700818556,7.34487459475957,-0.380475448413155,-6.27961670445995,6.76549478296819,0.893416221310439,-2.87704096607108,5.81767162432766,0.851290266571203,-1.77747750099068,4.06078243872511
0.413462381656663,-3.72779969684043,13.3231036138691,1.35768086844777,-0.244422690289622,18.8943184766855,0.735473505091619,-5.14626544383345,7.7202092140595,-0.756684582810017,-6.66736914782964,6.83167554806562,0.705889910767762,-2.34316138956325,6.29524217308352,0.635291192476245,-2.05459797263471,3.84558208317927
0.185873555015751,-2.7979377045441,12.6864052187883,1.61161192118737,-0.667666129520508,21.1948240704327,0.295815697724406,-3.78963949883283,8.07649344185315,-1.00422634335971,-6.7183187571146,6.94675195466272,0.236145964111648,-1.48547157990745,6.84660445921049,0.363095404515974,-2.1324746095811,3.72521388768081
0.0123350435006956,-2.00425631737883,12.1107813783556,1.86355175630518,-0.831578627672129,23.4205665382118,-0.189546236653628,-2.30402939026733,8.35915483212374,-1.10317787805124,-6.47358347215525,7.02845662321555,-0.397866641634072,-0.43530632517679,7.41251203695943,0.10586288255799,-2.06408951432273,3.63075272529598
-0.114096062639819,-1.33845179630335,11.599249161607,2.19502272552225,-0.598156803829079,25.1381517730797,-0.653337918143911,-0.942628373545473,8.54110966962774,-1.09113355390356,-5.99613397252335,7.00033707971618,-1.08990784494835,0.672396342140716,7.94944280922827,-0.0486372005134661,-1.879555928204,3.56942932931296
-0.201032220286881,-0.790631137797091,11.1524599296787,2.70264143361923,0.0794919360561467,26.1321485850554,-1.04237012363935,0.116917479460252,8.65706445216417,-1.01361497534054,-5.34844150486835,6.83855521344712,-1.76354597602395,1.70913646123894,8.43636880520086,-0.120615345963939,-1.56072570258339,3.62399271928874
-0.256153576103246,-0.349609962179251,10.7690024503875,3.40206726193922,1.08251216359412,26.3492607413982,-1.33047786005882,0.786816021184265,8.77165972906725,-0.895384697528881,-4.60233581454259,6.58766149963487,-2.36340936260168,2.58097207717528,8.86510426297577,-0.183274401655781,-1.07224538382434,3.84833729092163
-0.285280043450508,-0.00348018472439564,10.4442731716724,4.15455839491923,2.19385701895451,25.7922752889783,-1.5160829251485,1.06420937969059,8.9113080226168,-0.751239500135544,-3.83064187943747,6.31576687750096,-2.84740443669419,3.25694636207721,9.22387519163307,-0.277411619417885,-0.405792284944982,4.24836538438202
-0.292540174899832,0.259242296263485,10.1731924298973,4.78756649046942,3.32371308703586,24.5429809020045,-1.61079204693069,1.02585298475261,9.06089360657245,-0.592580559822646,-3.08666984802489,6.04822363671487,-3.19123705717741,3.75916767310796,9.50125746420211,-0.398284275166036,0.415913139541032,4.82133111845611
-0.281711446074318,0.449595315990179,9.95099624473215,5.30631137753048,4.46002179202804,22.9495133172235,-1.63044227775372,0.800582235056929,9.20103427860071,-0.420266719410161,-2.41001268007121,5.7729341213807,-3.38700910774043,4.12473844842517,9.70252653798136,-0.52643020248313,1.34340846801802,5.55638543610251
-0.257994127031203,0.578711832333286,9.77407070298551,5.77399666293769,5.51329528543651,21.3514699526849,-1.59608514479307,0.521883163636669,9.32397333427729,-0.229738616804465,-1.8358105977134,5.49530683412272,-3.44660778015951,4.38638460824003,9.84587625319129,-0.661376877541334,2.3030944228136,6.4315276229809
-0.226419020305197,0.656751540128149,9.6391133542274,6.16414325172043,6.39699914328973,19.8449956632242,-1.53937052609053,0.291952636601042,9.42722906199049,-0.0233267851230764,-1.38378078684924,5.252526890446,-3.39823022091362,4.56614434933986,9.93853471133032,-0.8047659475279,3.22622108011072,7.41793824508221
-0.190824804821439,0.693079219870384,9.54172953000369,6.44441440473606,7.11245473314587,18.4281945237973,-1.49424518902569,0.167708830042377,9.50986894154819,0.187376541509931,-1.04492056145895,5.08318499686022,-3.27097914079832,4.6580224700091,9.97853658612597,-0.942651619501613,4.07821766941831,8.48487658402101
-0.153625789065522,0.696280508325631,9.47612750593868,6.60720450703946,7.69067738354083,17.0964334360265,-1.47601222196075,0.153807572473346,9.57583442673707,0.387713010298067,-0.7856870612575,5.00097051958172,-3.09048890179274,4.62276624732323,9.98287237112135,-1.05895578687825,4.85197565873955,9.6049876572146
-0.116238401384813,0.673201380958402,9.43699932582944,6.65632134792032,8.15053799486046,15.8409725469455,-1.47780659303928,0.207010767747294,9.63194861698029,0.564738562215997,-0.566997809037342,4.99885065994108,-2.87812230874165,4.41588682189917,9.99068116817861,-1.14598714836992,5.54346958545755,10.7508072493978
-0.0803977238586752,0.630452473219864,9.41961198526911,6.58668801447529,8.53108461859703,14.5549275963572,-1.48650363490309,0.26264971807196,9.68215105156093,0.708730325510368,-0.359234620025487,5.06623332354589,-2.64857938384094,4.0309447959468,10.0289209011455,-1.20370096981731,6.14015654288796,11.8870342921488
-0.0475455069879717,0.575031930987113,9.4188776617839,6.40571483085198,8.87282310756607,13.0844261387153,-1.49332930705905,0.264332226851969,9.72811056501822,0.815390493449987,-0.147711889778809,5.19728648175388,-2.41825146208987,3.51741373948173,10.0878329552738,-1.23903090702805,6.62556257247748,12.9695346970882
-0.0181941739719275,0.512006548446088,9.43054684804654,6.20823138656499,9.14272426637785,11.5138661380541,-1.49421330299912,0.17687627544564,9.77528744855667,0.885999724163137,0.0698903514756955,5.38993775344991,-2.21346181465727,2.95897848827018,10.1337500791127,-1.26500550680236,6.98608613249349,13.9591956249349
0.00691312630586632,0.444828205716194,9.45119880264741,6.07177317127244,9.23769331029048,10.1155054817509,-1.48674509752421,-0.0121611936362567,9.83474367450104,0.926202126621389,0.291071457530518,5.64078786074627,-2.06345303888421,2.43750476506383,10.1376083315943,-1.29239584188373,7.21233125714465,14.8416526910491
0.0273782393476898,0.37680013513322,9.47786320574629,5.98876776727343,9.07406197963325,9.0113630938833,-1.46796672842142,-0.292921790231893,9.91379409813789,0.94499941140099,0.514754918036713,5.9430656969173,-1.98526109607983,2.01134804526606,10.093552799536,-1.31602592478937,7.30433786446013,15.6255450704604
0.0440997103228444,0.310241475432704,9.50863653561007,5.95668143862201,8.66629962749973,8.12407858406018,-1.43466244285904,-0.632936351433876,10.004522084866,0.949135932225385,0.742139143543743,6.29110317743779,-1.97450451061577,1.71172083677176,10.0184984350291,-1.31511538830583,7.28137455680824,16.3232730920901
0.0575224915567788,0.246783040794483,9.5420395170906,5.96542353348185,8.10831342569405,7.35875147556533,-1.3835042732709,-0.981215053924167,10.0872307856322,0.940639745973341,0.973734931597456,6.6855767280952,-2.00856971425919,1.54427145586356,9.93980028904366,-1.2752272206472,7.17682881540828,16.9415090895934
0.0673543810593994,0.188581707239289,9.57639661751952,5.99464494581039,7.47870692660068,6.71119119022652,-1.31270085980931,-1.2834633120158,10.1445830522397,0.922931968495306,1.20843672560416,7.13181749054205,-2.0592766298689,1.48912978829808,9.88155573129003,-1.20399949924156,7.01865891453391,17.4815544341068
0.0738289818720391,0.136971828724556,9.61021046617002,6.04822564568343,6.81569724674307,6.23464417800328,-1.22387959458917,-1.50047430923858,10.171392588723,0.902257358570178,1.4423325937841,7.63072533147161,-2.10334522337679,1.50419466574855,9.85214314219179,-1.11897696582602,6.81923721692239,17.9440373280577
0.0772762685214854,0.0919410902323993,9.64226670171625,6.13569195535021,6.15132168357256,5.97431071790262,-1.12166521204739,-1.61784997435949,10.1743663615846,0.883047442437736,1.66714422828309,8.17224662563125,-2.12760619259746,1.53708241869726,9.83881095825521,-1.03133102616976,6.58249068037451,18.330783868209
0.0777062647646624,0.0534122994944295,9.67185881323916,6.25970736102437,5.50392884355125,5.9539635422222,-1.01087049835101,-1.64563112147187,10.1636515181065,0.865767434523141,1.87329448263636,8.73846652650563,-2.12799802159191,1.53762277354794,9.82123433518568,-0.947147331167835,6.31415941932358,18.6358529994097
0.0756428277946703,0.02096189132059,9.69867606868134,6.41739566430199,4.85395091018122,6.18656804657061,-0.894323137587773,-1.60897480978804,10.1434918227878,0.846165605291914,2.05377787005364,9.31074828195702,-2.09796894146909,1.46646427481703,9.79350199188838,-0.871807477354738,6.02075574815423,18.838912200631
0.0720100345475005,-0.00630050583415661,9.72213011195737,6.60619056355324,4.16469207101304,6.65619774755826,-0.775350736488211,-1.5380555376068,10.1121188518193,0.814293675417829,2.20544212290805,9.87424294261361,-2.02523835616773,1.30494743541717,9.76621237477346,-0.809509931367502,5.70384982426804,18.9170327323737
0.0674191135636702,-0.0290351513013917,9.74171441383268,6.82970253225063,3.43237091283734,7.28875021206149,-0.660167214954713,-1.46545648731512,10.0710978608813,0.758037541519944,2.32558537788095,10.4201363411733,-1.90554649817801,1.06350048020228,9.75140430583603,-0.766283749026464,5.36362337938728,18.8715291400813
0.0629127399211261,-0.0477974116513107,9.75744577183205,7.09814682116754,2.70212678153578,7.98843080205497,-0.556481555995691,-1.4237814275957,10.0307489971025,0.669156576870691,2.40956558063672,10.9464989769258,-1.75087288546538,0.783732598460513,9.74994873600942,-0.749655385838291,5.00688859574745,18.7321920462871
0.0599388293781821,-0.0635280797167625,9.76989470955784,7.42185402741332,2.02827309241987,8.71511449668214,-0.469103000250041,-1.43872488591221,10.0036729661412,0.543302239922244,2.45500411862286,11.4547874755781,-1.58184131993144,0.528363758168325,9.74964835074984,-0.761229798642753,4.65184217920258,18.5196152173961
0.0581934749025414,-0.0764828021496625,9.78059789866739,7.80499181330394,1.42458337771362,9.49509853759148,-0.395399920568165,-1.52197837771555,9.99472012772081,0.379020976199669,2.46418346390893,11.9418668516537,-1.41951502449584,0.355395869763015,9.7364687160222,-0.799160847919086,4.32931860220109,18.2097848113957
0.0553118142325857,-0.0862310227440958,9.79054930820611,8.24724473831278,0.85772477236626,10.3565607432509,-0.327207619613349,-1.66677139414743,9.99950034665742,0.177053257180344,2.4436673480432,12.3981537290777,-1.28511808911577,0.286864461313361,9.70806868553828,-0.865903345094978,4.08179029615166,17.7480063074478
0.0496099217741885,-0.0931414173201836,9.79929913135123,8.75382286830525,0.281900855528896,11.2677066080212,-0.258536643098349,-1.849473634743,10.0117900960542,-0.0642675409185455,2.40254148527419,12.8135509274469,-1.20053028119806,0.289317342324346,9.67544745300837,-0.962566810162478,3.95573443177232,17.1166004062276
0.0411438365648038,-0.0978689166506431,9.80695452605781,9.33191222458671,-0.33643819512547,12.1551407182775,-0.192529023853989,-2.04211699644064,10.0301763038301,-0.34835374232157,2.34824923237597,13.1794633545478,-1.18020199244667,0.285298709485661,9.65386521710266,-1.08206338332863,3.96991571802127,16.3730157867713
0.0309172179245861,-0.100515675571151,9.8137008315786,9.96371363692264,-1.04235277295351,13.0028097893253,-0.140227920981456,-2.23289046019987,10.0548122786732,-0.671312547976077,2.28014004542714,13.489597326277,-1.21457954102162,0.198577522500964,9.65491147798735,-1.20850984482602,4.08141283539452,15.5891473157359
0.0196312423723505,-0.101340067896886,9.81920230186126,10.5880980390919,-1.93120362177093,13.9520821701314,-0.10929559543462,-2.43455448907223,10.0817394417637,-1.02070189140256,2.18604613008264,13.7442510016748,-1.27098996536253,-0.000524338706180585,9.68146440846465,-1.33222163954103,4.19297465801113,14.7879898811324
0.00771044232575301,-0.101133845012073,9.82348610102432,11.1312855904937,-3.1259231050163,15.1920594700818,-0.0964126883369538,-2.67031652541807,10.1071252717676,-1.38531303322923,2.04948395412011,13.9458407161358,-1.31843242963306,-0.289314013095155,9.72482308756698,-1.45335849451089,4.19455073235455,13.9448748408161
-0.00430073556229025,-0.100382351839112,9.8268718728403,11.5251050803429,-4.70099481497501,16.7091932842981,-0.0919149516429183,-2.95319819130241,10.1331054439992,-1.75639060937756,1.85170121936816,14.0858599612706,-1.3443766308879,-0.622226377158745,9.76844834418541,-1.54058070422858,4.02203899197209,13.0148860494505
-0.0166342795649751,-0.0994590840875947,9.82977826845884,11.6904283850806,-6.64787743352592,18.2760919283861,-0.0875006905662917,-3.27581766787464,10.1648480534629,-2.12617441310317,1.56300101792311,14.1449788642685,-1.35354759120473,-0.959365965455906,9.79796788610693,-1.53266676723369,3.7029431817075,11.9768798747553
-0.0297108868216352,-0.0983410859535649,9.83216519138673,11.5768427433315,-8.90183908022882,19.6175330083436,-0.0778357927944131,-3.61462032031866,10.2045211455868,-2.46073034202606,1.13179869819715,14.0962964863452,-1.35832589613986,-1.2760912157553,9.81035998951157,-1.39952381478001,3.34440744350272,10.8630407884757
-0.0431777046205864,-0.0964953724883793,9.8338954730236,11.2007923422171,-11.3876607340515,20.5378838544698,-0.0604019693811965,-3.94032032210958,10.2483377987635,-2.64591479458807,0.467774913658864,13.8826998789735,-1.36792609705214,-1.55860546937958,9.81089357116428,-1.15836122060181,3.08042298221851,9.74898523743363
-0.056016015053838,-0.0942573238744178,9.83506863778734,10.6217277957894,-14.0476418105901,20.9550794111949,-0.0368492318209629,-4.22439109910492,10.2892413671454,-2.54810476807384,-0.52633434346735,13.4310730333571,-1.38442429021176,-1.79941982909231,9.80287126291978,-0.849966811159745,3.02543302846981,8.72934650809482
-0.0674421271598182,-0.0926246711056086,9.83556361709311,9.89831852723998,-16.8355864140214,20.849689317548,-0.0120072655677404,-4.44090735338764,10.3217258163174,-2.18309520868751,-1.84768137572169,12.7458933034956,-1.40396474239764,-1.99555160464391,9.78498762196751,-0.520632664333696,3.24258807810173,7.88797885741992
-0.0770532837159586,-0.0915451685866725,9.83501746396766,9.05185269088286,-19.6802712857532,20.2468356808459,0.00806032538462308,-4.56697742149648,10.34006530978,-1.71630287582722,-3.34065287952958,11.9518421741708,-1.42423499773711,-2.14227157920329,9.75582258926651,-0.20053033547735,3.71163150949173,7.27038632972097
-0.0849581867274754,-0.0897651286715616,9.83311570556413,8.07570634533229,-22.4596023331929,19.2439330873487,0.0185053571715082,-4.58613152824128,10.3349403212653,-1.28949348106563,-4.78648117627776,11.2164235746127,-1.44806527934154,-2.22948101680844,9.71711837264046,0.105363122201184,4.31986177843053,6.87374172452247
-0.0933334299326806,-0.0876575319241356,9.83083321571654,6.9909871446092,-25.0330327473249,18.1970061607453,0.0181467746139145,-4.49359987081694,10.2955900388552,-0.95230047204576,-6.02997656431757,10.6559893606488,-1.47804902304559,-2.2470954918408,9.67004010094667,0.395712001089503,4.91253574819986,6.65984106044171
-0.103041676977919,-0.0838388188343729,9.83243339669478,5.7734699804596,-27.2074689182411,17.5601941595746,0.00699300552306161,-4.29815678441933,10.2144741078018,-0.711457412260657,-7.01626284385009,10.3013296463151,-1.51422412748872,-2.18977433798606,9.61125585448672,0.659564880110524,5.37323168845256,6.57700036807521
-0.110261683820828,-0.0657225088190293,9.85611483473438,4.47801878126896,-28.5666190608519,17.3084743907624,-0.0174953540153167,-4.0229103154109,10.0905050751476,-0.564062131366941,-7.75108334849189,10.1139774219066,-1.55415592594885,-2.05596236217095,9.53447662393623,0.884645284690481,5.66346443153513,6.56630676780231
-0.10750444382681,-0.0114913515561611,9.95029706804691,3.41215193250943,-28.7165481978273,17.2024505568897,-0.0576823033641433,-3.7052055883731,9.92935934394063,-0.496141392639248,-8.25645855850768,10.0207961552871,-1.59842338130329,-1.84953747266848,9.43182812594539,1.05796140405186,5.78771474484936,6.57363475948277
-0.0975052489957229,0.0722506657633086,10.1456541292047,2.72265823617902,-27.8713649596032,17.1465286033422,-0.11204241179828,-3.38964046567821,9.74185495038956,-0.474619852436534,-8.54327355362365,9.93125913083597,-1.64873011574129,-1.58436153837105,9.29533466125083,1.22786992332873,5.72539579327625,6.53883830659221
-0.0999638411974333,0.139428181225045,10.3986962267746,2.17754721740013,-26.5262939759495,17.0370802389641,-0.173503509433615,-3.12078610895188,9.5371184431296,-0.458706592763926,-8.60647999075872,9.73032381397572,-1.69460433741855,-1.28209343352436,9.12109585574628,1.46724881328798,5.35832606867017,6.35612530711105
-0.119948381939839,0.174782954642191,10.6805020224123,1.56773953664559,-24.8341839116826,16.8229730307082,-0.227023949322824,-2.94133885448397,9.31014103962013,-0.427808725969998,-8.46463553933049,9.30496095772426,-1.71548638550303,-0.965001314603207,8.90940602333435,1.6098336509041,4.33635183426833,5.94531988951472
-0.136382453099134,0.213314437685334,11.0525148862582,0.971246851887493,-22.8571428259687,16.5576799402046,-0.25578544352452,-2.88352364724603,9.04600212145042,-0.421630456219646,-8.22299711225594,8.62623289712873,-1.70048145746635,-0.656419542966046,8.6567232855406,1.35774322532532,2.45345105502204,5.38460848731063
-0.134950311642259,0.270873740497266,11.5438557550728,0.50274190653256,-20.7061470969769,16.300695880217,-0.233875366363579,-2.95912477884156,8.73920498228326,-0.532935731557226,-8.10104743827122,7.78733378210787,-1.64362436757672,-0.381272400721395,8.35577307039516,0.695328544845285,0.195757475240354,4.86712706013172
-0.126495688413024,0.324282460134191,12.0864160071584,0.144715280957607,-18.4099267052387,15.9719615716298,-0.117921242857231,-3.17414603630867,8.40048598998833,-0.762709068239839,-8.3388683129486,6.95355260874779,-1.53249047173615,-0.155144424829059,8.00520770293739,-0.176079212739071,-1.72794112667278,4.54090840565221
-0.128548023070415,0.355601206639935,12.6823748564303,-0.121833189904786,-16.0457392581879,15.5121654921827,0.132351411596984,-3.57920281435729,8.03495723872562,-0.980808424291501,-8.93826748635927,6.30763979102413,-1.37189110001825,0.0206169900606355,7.60376766989103,-1.10690303738634,-2.97668239233392,4.45292424309338
-0.172980016049833,0.337752694298252,13.4408074147674,-0.319564863471221,-13.7407060502674,14.9706680270137,0.551804964039444,-4.25210098058651,7.64243443286365,-1.10997310854987,-9.54297940408189,5.99217311059286,-1.18746630577048,0.134123793330154,7.12710933188284,-2.00412089303054,-3.51763986205343,4.59064314300836
-0.3186412159488,0.194506873346503,14.3053624645677,-0.473252061888515,-11.5653207862548,14.3836326279708,1.13078490995352,-5.1398018544706,7.27461200013103,-1.16239448123219,-9.69765185492138,6.03694128225731,-0.929967281906293,0.171460662143771,6.53622265432282,-2.77221318113381,-3.4422138530562,4.94009755147624
-0.625228582384056,-0.201454206494128,15.0955698817532,-0.57339286155675,-9.54646591717767,13.7872100070801,1.75243854824582,-6.01717544296216,7.02211963686893,-1.11834589274564,-9.13974067157545,6.3620949730725,-0.515632618964486,0.181477436175661,5.8264331658283,-3.32931993932388,-2.87816635923771,5.49773845437301
-1.12896537040813,-0.939905028796742,15.9651492872262,-0.6080567897708,-7.70124061375204,13.2123227095018,2.27900984597423,-6.65993698695878,6.92925337619334,-0.926300289329071,-7.84391320454894,6.84143857874057,-0.029322435457981,0.257603436263751,5.05861043181966,-3.62934382343143,-1.99621193542961,6.2363895239689
-1.78734191981392,-1.92591870307928,17.2666315103188,-0.58651886359086,-6.0414222691801,12.6707181948381,2.67484781845913,-6.94822482678904,6.96996424174456,-0.584370841407026,-5.96159827010155,7.35136489070772,0.363683265223632,0.421759628063739,4.32643569611299,-3.62581262084638,-1.00447393434657,7.07614140125883
-2.49662141482289,-2.88379920021129,18.9945661199962,-0.5327267772688,-4.5765673599093,12.1659826520909,2.96413515470616,-6.85160581772966,7.06819332943847,-0.155757003302609,-3.78025648401653,7.82428658855369,0.611410497178627,0.581814274463448,3.70211873715502,-3.26087418832481,-0.0811022331131321,7.88554740330652
-3.20165441007002,-3.50794673208139,20.7810338231545,-0.459430540874529,-3.30833472363343,11.7058220322543,3.14220953625389,-6.40944668226269,7.10729794884461,0.277351358766368,-1.63746384980964,8.28011304565557,0.746224249152623,0.645419548850079,3.2367398615539,-2.59046370825821,0.710914895501198,8.56492917198551
-3.88605841715209,-3.56332107304453,22.1607809666135,-0.370135424390243,-2.22890730401948,11.2964396526911,3.17752020670043,-5.69176159551618,6.94497590020594,0.669156981430925,0.196056150638637,8.73937681521435,0.827461777994643,0.6274946552736,2.96930196395433,-1.82042472509518,1.44496438248083,9.10151888161599
-4.61739581693793,-2.94254351983694,22.7570053371588,-0.272030167492596,-1.32712742543001,10.9392810516468,3.05886981427049,-4.78248084630588,6.52547331415681,1.02315755281954,1.53685104121099,9.11173583367261,0.920534588134221,0.615901293752477,2.91451697477899,-1.13729595040127,2.24812600167586,9.52166060310439
-5.52561723019128,-1.76092211078449,22.6143222159738,-0.173128659433513,-0.589711855523442,10.6329609891455,2.82805104777524,-3.80850142896919,5.98812156839637,1.35138237914145,2.27716299109035,9.26035058943644,1.04055251797174,0.692928612047577,3.07796094823086,-0.615256768511579,3.16373157731352,9.85990558226075
-6.57764178254409,-0.232283808000349,22.2489339649444,-0.0787892520209489,-0.00154349225091532,10.3734246635659,2.55603222314672,-2.89982675996581,5.52207341135036,1.63768563135995,2.44823614076352,9.17883764716668,1.13804526212512,0.894857471979793,3.47128940611791,-0.26006832154857,4.09578423924638,10.1312938238794
-7.570848401018,1.51265162460081,22.0674773968963,0.0074940390964036,0.454415948499756,10.1544231262285,2.29739828650051,-2.1061045419403,5.16828424268521,1.83774272423929,2.22459112960113,9.03027882216076,1.18043962023705,1.22426002271714,4.09442196362624,-0.0558241656936755,4.88311545892893,10.3131937012852
-8.26058388328111,3.35186276250825,22.0237393641916,0.0833734683294174,0.795499220499878,9.97171156654153,2.08700128629248,-1.40575501947839,4.86212642515381,1.91923263355586,1.8103056582599,8.97719282282121,1.17435561162007,1.69962593892645,4.91631161352979,0.0256782520639774,5.40073768994206,10.3872877185757
-8.54836313545237,5.09561497853054,21.8778284175728,0.148702827035917,1.03794789104151,9.82323462857907,1.94526675406061,-0.786666433071313,4.57351822310678,1.88879125592535,1.36295912517397,9.03811945065129,1.10201624694129,2.36419643279438,5.88670498721022,0.0195216719829996,5.6100216362972,10.3659775255353
-8.58089037002257,6.55717591996173,21.4356542453155,0.203937872628039,1.19701239623107,9.70575649496888,1.87307743383807,-0.278224737957896,4.34939201954153,1.77687504282512,0.991569605871644,9.13358311066064,0.93490528474241,3.23023678591003,6.97124333904987,-0.0456138749516626,5.53801012495421,10.2815869055239
-8.53780013086499,7.65821869680185,20.584973546654,0.25051804586999,1.28682194807141,9.61630431778936,1.85701644275271,0.0946239211111818,4.2578389717581,1.61578138859233,0.755635338119625,9.19637140496857,0.69794133555312,4.22791554178012,8.14628730162218,-0.139227022827578,5.21911015270481,10.1727055653141
-8.46911689179397,8.43106012266728,19.2868048920277,0.290568260871012,1.32058070117952,9.55269049424596,1.88073297107828,0.35145360968739,4.32750606211868,1.42970264486989,0.656110194707339,9.2186456626756,0.474784603646875,5.20981191150118,9.37302139863971,-0.22391039744253,4.68841292074642,10.0688466322049
-8.33651103263489,8.94217975882282,17.5830337647385,0.324869823885624,1.3102714759619,9.51184821548946,1.93087204608019,0.542299589269377,4.53602863302881,1.23691654518268,0.642239796548764,9.23346924037745,0.35947198484062,6.00822387020731,10.6174269793259,-0.270836587634894,4.02763875305775,9.98652442664297
-8.09087978779741,9.24729855268159,15.6229762165689,0.355136660940453,1.26580747897258,9.49132182301994,2.00058743567452,0.713458328989623,4.83181551203091,1.05448662819922,0.641974674438601,9.27178556800615,0.396029997333383,6.50460216641683,11.8691356832142,-0.272111332965819,3.36298164321836,9.93439465011809
-7.72500254460474,9.3844229349278,13.6314456874044,0.383406041060268,1.19589669619679,9.48870213298346,2.09140776454924,0.887327532713472,5.16707314382157,0.898557086153673,0.597068454302427,9.3354728655344,0.566275860061343,6.66553953920356,13.1233204853192,-0.23706551921804,2.80715693312789,9.90746792366364
-7.27102201971391,9.37700043062507,11.8211535268755,0.409751867885774,1.10812820362884,9.49899910327469,2.20531623004999,1.06152292801887,5.52335159095231,0.77819609336543,0.484247560097853,9.40681664102618,0.828486705284868,6.54633251537915,14.3514048172822,-0.183315979070673,2.41677318970414,9.89003693297485
-6.73886105077444,9.24091821514732,10.3466767994811,0.432718776819861,1.00891990209379,9.51445854518636,2.33568615675861,1.22502814558824,5.91347660207843,0.688470030900332,0.317119659132982,9.47594985088419,1.13945892428462,6.26695405558638,15.4871985412321,-0.133401291638471,2.19178779078342,9.87672086137898
-6.10042055789619,8.98839035720347,9.29137704317814,0.450431048196424,0.905685444433739,9.52459254797692,2.4654383739253,1.37292161171545,6.35888320046834,0.612286667853106,0.130430640583362,9.55003121983271,1.44778554025054,5.95669301218602,16.4575021387741,-0.109167282824925,2.09565105945308,9.87593844247753
-5.33350547889471,8.62191658808649,8.6628823158452,0.461332486502517,0.805218978841837,9.52212440784123,2.57028203729196,1.50305673121573,6.8657642114564,0.529733680176537,-0.039228191885082,9.63622247912401,1.69920903240933,5.7010647159064,17.2321426576005,-0.121345085043713,2.07529147425461,9.89106992941327
-4.44717380975371,8.13360133282006,8.40281639610726,0.463638841116941,0.708926483818548,9.51408338387938,2.63143842209861,1.61670674718886,7.42499974556155,0.427689948592268,-0.163010655617948,9.7260566136729,1.86017502768741,5.53291336818535,17.8275494611831,-0.168932683656579,2.08766254327812,9.9164917976921
