specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.23164086017396,3.28848652443096,20.4565134594817,-0.463964111998744,-0.373434635091652,11.1294655379129,-1.91268917336178,-2.71648134211744,4.48871966188267,2.5858407154254,2.15453968236693,7.76303712843024,-1.87222973459946,0.870704291657525,6.20132217697543,1.89383419698297,4.95317506370577,9.03707928495682
-1.38991345598178,3.60665627972591,19.4080832270985,-0.33510925398457,0.117191691046881,10.7064493029409,-1.80322084618812,-2.04104070135728,4.14885404380959,2.51944864011871,2.32486001973851,7.89074411773432,-1.95541354324921,1.96789430209099,7.12370829518284,1.94031506049024,5.03451362367269,9.22193982076642
-1.56003171082217,3.76194535304466,18.1101248980517,-0.233001868073887,0.48944112013563,10.3598863039741,-1.62501885204772,-1.43071848042341,3.89279713089921,2.47979286407143,2.39998186305782,8.07485020800096,-1.90009193169769,2.86710979267221,8.17020287945167,1.99385893917918,5.09943054269742,9.39416697481653
-1.73478423113702,3.8071574390109,16.6666049708591,-0.158841184562715,0.759844270764303,10.0756492746038,-1.38512363996157,-0.880587805657514,3.74141094695528,2.43887365971792,2.37075795990075,8.29707423885449,-1.73093359535759,3.57893952960242,9.28913766224234,2.01895137036777,5.07690507726626,9.54601483776699
-1.90436081690669,3.79287883644276,15.2017249308722,-0.109634697520587,0.944932082888223,9.8468875023029,-1.0921771366916,-0.392806537387434,3.70795389163764,2.37200026004323,2.23513268234198,8.53349303624511,-1.47976735275096,4.1534618230076,10.4213134618435,2.0107205812937,4.89830637431124,9.67329181396944
-2.05339459465082,3.75919838701312,13.8131249490619,-0.0810441533811552,1.05971400134823,9.66936348720305,-0.758592207019861,0.0332141516257844,3.7884095117553,2.28134043608731,2.01414729096103,8.77150315070792,-1.18053369342843,4.64478187312687,11.5180319033634,1.97845612888098,4.57389956771941,9.76841748440805
-2.16528904634984,3.72556734672821,12.5548523074476,-0.0696690435277778,1.11549385780184,9.54702485937782,-0.398246675608958,0.406429561903323,3.97270216194735,2.18453708404616,1.7412604715707,9.00592519124563,-0.858434138820998,5.08058924146949,12.5518798609304,1.93397520241011,4.16139429525288,9.82844682420286
-2.22914475862458,3.69377762566771,11.4459862547292,-0.078539588060987,1.12111192369902,9.47129160229503,-0.0308676610117478,0.742138364660145,4.25646871546168,2.097927412635,1.44111018307127,9.2307642945072,-0.527023513086712,5.45207344410426,13.5127213825248,1.89013235814539,3.70897934189657,9.86007483086665
-2.24103730426526,3.65823447030117,10.4901718001057,-0.10613800633009,1.08805330110723,9.42256865806319,0.314348168850511,1.05742761143238,4.63588580640854,2.0328326881062,1.12523159213301,9.44212690545036,-0.188402217710301,5.72721904537348,14.3915712239904,1.85716842969807,3.24661786806637,9.87189511800501
-2.20835167695062,3.61325121633519,9.6881359551747,-0.140216979518443,1.02973819849313,9.40092970263335,0.606978940724042,1.3663469185124,5.10232550038175,1.99357093949245,0.800030821373901,9.63900889749175,0.165166174006431,5.87637878338624,15.1761509704929,1.83922096226337,2.79293323656493,9.86785072432106
-2.14784056298652,3.56109406809036,9.03798733912066,-0.177672575403532,0.956922195838744,9.40349798999004,0.825097810268374,1.67817044453411,5.64473105526595,1.97419815205653,0.469863024806315,9.81775805127557,0.537928538441878,5.88557676676577,15.8512614647359,1.83292343063913,2.35274752067274,9.85045366507462
-2.076711763748,3.509904574346,8.53800467137167,-0.220477227834845,0.874823678532842,9.42126951581217,0.959661470212078,2.00156022953548,6.25017066879292,1.96168597209386,0.135604529651645,9.96783075674065,0.91985306329249,5.7623204027137,16.3960918530193,1.83172053555401,1.93156388882425,9.82451526249638
-2.01018120908443,3.46582758987062,8.20280172427809,-0.264322454059097,0.783082914866358,9.45023060869663,1.01832002285199,2.34852604686575,6.90320830145617,1.94528016007039,-0.202482251830159,10.0740794783798,1.29182565036107,5.53913494075172,16.7987224936442,1.82938852947938,1.55068045498715,9.79376579945966
-1.95702272212471,3.42912200503363,8.07187811777698,-0.311619461036573,0.687638769693941,9.49852927316112,1.02311974942796,2.72650231609021,7.58750166787928,1.92227134768033,-0.537082419401223,10.128588008212,1.638174008458,5.26070253607415,17.0638808754691,1.8198072155978,1.23241362400646,9.75665013488783
-1.91487284197148,3.38680260504172,8.18475316451578,-0.363953891045105,0.598816019496336,9.60420355756765,0.987908885798221,3.12591878009292,8.29215454200813,1.89237817512326,-0.854503609718832,10.1355922771396,1.94428957553991,4.96693537658897,17.1928395232067,1.80036348208432,0.983992452305773,9.70689222214645
-1.87852452203229,3.3079164649873,8.54727750817021,-0.410066362859016,0.512973930378026,9.77549258049795,0.902253049729452,3.52813697891292,9.01174188099958,1.85239482733413,-1.14561534147165,10.1006205905792,2.19231854258123,4.68858703830856,17.1671134404918,1.77194096112421,0.798033002618933,9.63733453373691
-1.84787222660331,3.14858515446576,9.14211988798881,-0.446304539232644,0.423142865429311,9.96949836880414,0.758395339680353,3.92136120489682,9.73177854957581,1.80074110006624,-1.40740621869682,10.0291440245499,2.35898264457666,4.46061191633026,16.9683706302749,1.73545137254751,0.660115201759073,9.54492360439283
-1.82406036531545,2.86324254210081,9.975041968859,-0.477649192042804,0.332874491247034,10.1634328275488,0.575336578404625,4.29955203211276,10.4307786146368,1.74184021385161,-1.63660009876945,9.93408767813693,2.41254575648768,4.32966742990779,16.6085950926133,1.69322586635963,0.560113805007249,9.43566599262062
-1.80823473473579,2.41334949760956,11.0829039656985,-0.506496550348774,0.245976747582359,10.3484316479805,0.388574763598149,4.65977284510465,11.09600935141,1.68269678030904,-1.82920700344547,9.83217904251868,2.33884640939553,4.33133410089302,16.120769964433,1.64864063991488,0.493910555810779,9.32130808989326
-1.79902159564139,1.75867264175291,12.4973272400947,-0.536086994050874,0.161365252050405,10.5136128972706,0.241223222971347,5.00102649935154,11.7194102646951,1.62770233006202,-1.98537035028264,9.73592433228328,2.15380233654282,4.46784358792394,15.5357305344436,1.60379585898627,0.456380995733585,9.20933540486658
-1.79351297528904,0.854859428601328,14.2004891440091,-0.563089332368399,0.074740480120004,10.6670436634032,0.182283469648046,5.30889347500738,12.2868666142516,1.57732250937217,-2.11288931179013,9.65006377146222,1.87285952667876,4.70371062726614,14.8653136156311,1.56207992257177,0.440915941087015,9.09952514888218
-1.74193269780758,-0.387310379468487,16.1262604494584,-0.580201340677962,-0.0158703335744182,10.8138215051055,0.25274490395295,5.53742808781067,12.7769999968513,1.52735998162946,-2.22371100070591,9.57457491620612,1.51239865418963,4.97215617914717,14.0975060939299,1.5263202591389,0.43727615287347,8.9866848500077
-1.54341888773154,-2.0986967579811,18.0802609822374,-0.587361440360938,-0.107114206483748,10.9488871635915,0.459412593687082,5.60906127558104,13.1580457360101,1.4732137590223,-2.32859060975334,9.50980634912414,1.11155082898476,5.19563895244826,13.2307000683651,1.49500698296743,0.424563879703355,8.86463112967609
-1.16685763337269,-4.24024034136697,19.7223436755612,-0.594197617511314,-0.19381847555089,11.0689769899004,0.756035885219968,5.44573120909013,13.3933551419518,1.41803965613512,-2.43836061787419,9.45920214930707,0.711600460011082,5.3097953943706,12.2903735285602,1.46507288682385,0.372898141489384,8.73119338510818
-0.613617651242723,-6.63710359853752,20.8228083441085,-0.609352815060471,-0.274049425466269,11.1661083207569,1.0510423612401,4.99530638701445,13.4737779135152,1.37395781043198,-2.56822893821723,9.43259575228923,0.339089715119264,5.29703342189318,11.28190024971,1.43375721844977,0.251236916729769,8.59185976403608
0.159957864800881,-9.2195922026347,21.3853281316917,-0.631587370766433,-0.350922646118235,11.226609699135,1.23200469038813,4.19932569155328,13.4291449460835,1.35780441408841,-2.73877179825515,9.4463245282089,0.000584794635709814,5.22304975496707,10.2122491885234,1.39892709111191,0.0369100371033729,8.4600067220315
1.13185016396008,-12.0441311237677,21.5769193233688,-0.658848310801417,-0.42584839971252,11.2455488658426,1.23492926475466,2.94241047540591,13.2717090037622,1.38329730946787,-2.97084363528425,9.51518435231082,-0.331483212033999,5.19565312919907,9.15790807994904,1.36212623810887,-0.277570508271876,8.351490485523
2.19183098075495,-15.2507303299484,21.4871798650229,-0.687588260697357,-0.50288209244967,11.2424808282617,1.10695971060721,1.11509873981002,13.0031876306931,1.45312305539547,-3.27327178698802,9.6440449531616,-0.670427160627317,5.22840448731503,8.24198288293831,1.32186098228059,-0.688327357511714,8.2769984668599
3.24546207792778,-18.8940565971948,20.9740021347763,-0.713678562724893,-0.588469285278449,11.2559575442278,0.953780758884008,-1.17347078038026,12.6896696722669,1.55947854745523,-3.63388346117197,9.82653851408964,-0.991734515544504,5.25718466243582,7.55373817841957,1.27272419871065,-1.17975420066456,8.23982614581825
4.25113976460811,-22.7786418843951,19.9823914737782,-0.740688547346451,-0.678261006462003,11.3110659762054,0.851046932182364,-3.57055796708525,12.400212304777,1.68914701535645,-4.02335097630202,10.0489697116294,-1.30490364923467,5.2939707721382,7.09105248323912,1.21699437915921,-1.72441244765796,8.23406793867513
5.09936661922487,-26.1123543476672,18.6453392875759,-0.767581101033333,-0.768533647473175,11.4093396162832,0.813773149114811,-5.76473601098885,12.1359008944898,1.82560001705312,-4.41033841201571,10.2960247966218,-1.63716659764237,5.40321816017888,6.80983725029222,1.15411533689668,-2.29405880306153,8.24900254759942
5.55302669178699,-27.8710151146163,17.6763284467297,-0.782384057975636,-0.868153427350124,11.5567840890728,0.813773814403329,-7.62433787666424,11.8803992688114,1.95847220050281,-4.77700135415259,10.551989768178,-1.97342421526696,5.63360548148232,6.66681698809127,1.07742736750531,-2.86249624876234,8.27649865741698
5.39907854638679,-28.0015469054998,17.9095844454776,-0.784449321656787,-0.980774332296851,11.7872603286928,0.822709580064027,-9.07247677590388,11.6220225870716,2.09908514785847,-5.12491608308476,10.791887370708,-2.32516122135209,5.93403473879979,6.60251717576127,0.992545187536287,-3.39612905131218,8.29875329201911
4.7324495654299,-27.1249579536202,18.8886818433439,-0.811724807674177,-1.08134896066097,12.1945407913237,0.857206258082712,-9.97873055664694,11.3247695397859,2.27688984671485,-5.47999550016872,10.9725620105658,-2.63205320002422,5.92314541063604,6.49577059401384,0.932792451060023,-3.84728904891621,8.26345740376223
3.97961167267415,-25.6076988493117,19.6401135578051,-0.926525268017484,-1.12177208796589,12.8973810733544,0.945971851675283,-10.2311109307011,10.8626740273406,2.51190210718829,-5.87059223571646,11.0551704718243,-2.65177129362693,5.06617995880706,6.17603048609237,0.939658299585121,-4.17763229219292,8.08247834818164
3.43648175856317,-23.7480290110354,19.9831091111013,-1.15310165120109,-1.09188564410842,13.9090267257448,1.0735617279718,-9.99509427254838,10.0671365395867,2.78657451169417,-6.28142261964114,11.0428663106764,-2.32554579570351,3.454197424457,5.66555219786223,1.01901984736225,-4.40183627384657,7.67258628143031
3.10088805913541,-21.8126979834215,20.1185732755815,-1.41367759410441,-1.07324303090936,15.1762888089262,1.25455448160346,-9.76853265976132,9.00773625741625,3.0451191725455,-6.66260657032558,10.9609581974311,-1.89310928125703,1.82530022161123,5.17817003405143,1.10703514585043,-4.5973039709025,7.02173651872966
2.86484767202457,-19.7743770776908,19.9895909438188,-1.56020112192841,-1.17500457064126,16.7132374217681,1.54206817841732,-9.88922713999638,7.99766809673544,3.21688540510431,-6.96530582543073,10.8134710026683,-1.54630587573125,0.717293765106847,4.83821608887166,1.0969359871876,-4.84256966680984,6.23494665754032
2.63728533628762,-17.602585154236,19.5450158153818,-1.52908296083992,-1.3913202647116,18.505940613025,1.85747351073436,-10.1102381758553,7.22903867325825,3.24967897187735,-7.14321493784136,10.589626008357,-1.30814072300444,0.277600668387295,4.64507968435173,0.977992104883828,-5.09763300438456,5.4692931955394
2.41106514355971,-15.3909366448619,18.8600010571505,-1.39610869834848,-1.57458046319819,20.4221021962367,2.0078756954714,-9.93306274209645,6.69529454598715,3.13781343122036,-7.14430632355236,10.2825965830454,-1.11087130992551,0.497294961056911,4.56596933436076,0.843107237240047,-5.20605145517951,4.81827755112204
2.18444444792648,-13.2116896952999,18.0098430941339,-1.20836740214394,-1.47311980518007,22.2043445676739,1.90821049287712,-9.13680278436919,6.38363117227369,2.90871365080334,-6.91901160884672,9.89238605567556,-0.882469142492685,1.15087637548834,4.61179476984374,0.752303308346551,-5.03993013121638,4.30969714770946
1.93067049973848,-11.1252241526647,17.1164136038669,-0.92198322870402,-0.919034353565421,23.3186405608969,1.59606744866508,-7.79175336892431,6.32228732283403,2.59277552835807,-6.45270866956009,9.42537979360189,-0.681636869597864,1.82208293300657,4.80374621915574,0.725392362620563,-4.55340258893541,3.97055856702585
1.65072953509159,-9.1797359075502,16.2472493446619,-0.483778450475121,-0.0754697703410555,23.2510752738712,1.10235452850329,-6.09321148846707,6.48852102750867,2.2178087857361,-5.78219751497336,8.89343434285835,-0.646876391328379,2.25474272403595,5.13025514396565,0.758664766946463,-3.76912771202438,3.84677900084968
1.367730109756,-7.4060769347932,15.4082618070799,0.155254235831308,0.774416786252027,22.2315738853313,0.460384324782543,-4.32153121107607,6.77199982852342,1.81107290441559,-4.97412679016601,8.31389816397864,-0.770101918399125,2.51285879132434,5.57023676636202,0.821436755300173,-2.74069439253214,3.97059846984211
1.10578845061819,-5.81861690203739,14.5942389487728,0.905685529429726,1.51875383668252,21.0144865962546,-0.223296945753242,-2.73445269280929,7.0588880488243,1.39918203327392,-4.1018749290355,7.70845108351176,-0.949967265119628,2.72175630307034,6.07141255272307,0.924121873762607,-1.48719491636306,4.3315665285739
0.874789282351764,-4.41861208410679,13.8128235290962,1.54868901410476,2.20784556266568,19.9944908840499,-0.802868321484299,-1.44931164556642,7.29900586116318,1.00408745982847,-3.24098219456749,7.10339121605074,-1.10515164713408,2.92007675356591,6.56574033539272,1.09585725495774,-0.0388913696128887,4.89725764099636
0.674273306729011,-3.20310897122433,13.08025377934,1.98614025605081,2.95085167984913,19.0773870223247,-1.20106121796851,-0.462950935459373,7.48761871961975,0.639233406727857,-2.45980154165577,6.5344420563071,-1.18086828622322,3.10727400228551,7.01161307807851,1.28403866751079,1.4794395335758,5.64021051189734
0.50205322393501,-2.16714139146461,12.4109220855802,2.26402581263529,3.79910334568492,18.0780938692974,-1.43352018358753,0.268381347504102,7.63524220331748,0.312139392952161,-1.80227781683316,6.04556151013566,-1.17284439840361,3.24326846444534,7.40150587065235,1.39319953557507,2.9035832988261,6.52632905778886
0.354310713830297,-1.30163430835476,11.8128243158338,2.45774840363855,4.72203838495248,16.9149266734135,-1.54815837830768,0.782342451978366,7.76021690021251,0.028281524502289,-1.29097306925017,5.6732009215934,-1.10332613121882,3.26859903745375,7.73810839286502,1.38208668591477,4.14318276850898,7.50923428113559
0.228014775515409,-0.595776485574965,11.2886914115762,2.6159814228105,5.65678415994669,15.5940549721573,-1.5850026730729,1.10888723091716,7.88486191765601,-0.205694107058635,-0.938373697695971,5.43276435011147,-0.999245865697118,3.17101225598409,8.02704983179799,1.2726570504173,5.18296551753455,8.54981981461902
0.12147650754599,-0.0382634144808823,10.8379641728101,2.74900456594365,6.536887925098,14.167961562095,-1.56904122495554,1.27981475267724,8.02537152214938,-0.383089619233368,-0.745184050094367,5.32279090622209,-0.891663614442144,2.98788260409524,8.28122688281733,1.11367900892779,6.01453832190697,9.61867233621669
0.0295325080665951,0.384572696018198,10.4573965659714,2.85265815810643,7.29708915990383,12.7212842471613,-1.51444091096323,1.32924397503483,8.18718171669699,-0.501004412907245,-0.691902920191023,5.3343610588688,-0.799243152024072,2.76267039694521,8.51091573902382,0.946697494155586,6.61726327662999,10.6864026657089
-0.0553195476130839,0.6907886351153,10.1430206734884,2.92605499024034,7.88251327567177,11.3396694842191,-1.42955051067307,1.29013239641596,8.36681908144502,-0.561876411123131,-0.732980137873633,5.45191688882096,-0.724978137448611,2.51817262303748,8.72600408145591,0.794913497855356,6.9813858638014,11.7244444039641
-0.136003732085331,0.900356424027391,9.89182014916642,2.96979935103506,8.26193082615035,10.0821630716601,-1.32195815361764,1.18392296892616,8.55796702293394,-0.574142888621196,-0.80827859176892,5.65270997441603,-0.667802296186108,2.25437168524508,8.93845684266257,0.668522232687967,7.12718995481389,12.7107705203334
-0.212957687027079,1.02899820408614,9.69943158147014,2.98120177882714,8.42758057811709,8.98276533787754,-1.20281861166721,1.01378667260231,8.7587476027639,-0.55187646406973,-0.866383119029059,5.91234747727367,-0.624569744371986,1.95801538727159,9.15209968591649,0.567736581287675,7.10211996769856,13.6350647051021
-0.286426268746118,1.09115063051434,9.55857924189529,2.94983463004027,8.39269705196892,8.06034328748848,-1.08255617923665,0.770163941173774,8.96798849081075,-0.509981664792739,-0.876039553229742,6.20850907241585,-0.595578847705534,1.61795389391767,9.36128259201723,0.490315825106939,6.96172160701478,14.4941948612084
-0.356291936535434,1.10038925229184,9.46269896693781,2.85969963237961,8.18927426341958,7.32171956759816,-0.966131124695536,0.447133554025156,9.18132138006002,-0.461394385661074,-0.822552875891978,6.52364495003758,-0.58321245480178,1.24411538963083,9.55937837605446,0.433444573007385,6.76015724041517,15.2822247930026
-0.424663322616299,1.06426651389295,9.40721169767098,2.70403844829053,7.85561983131228,6.76176191943874,-0.857552776191307,0.0556197314700381,9.39618472471509,-0.419660991028972,-0.699157230091439,6.8483963989575,-0.590930800098696,0.866373968459896,9.74252398314923,0.390949050603024,6.54816813622692,15.9942699582557
-0.495242346738383,0.992862458104432,9.38593521911735,2.48894202004903,7.42672355057112,6.37461594482576,-0.760919907081574,-0.381221084501411,9.61214063054946,-0.395580207980116,-0.502971791111219,7.18323121310974,-0.620204004439837,0.510810730362389,9.90828162497777,0.358678070089133,6.36860662205935,16.6324550247355
-0.569514919080991,0.898767574128047,9.39193642729849,2.22604280068036,6.9321906975929,6.15687173253614,-0.677564434853712,-0.83599652888214,9.82588992722559,-0.39299888904568,-0.231313602704257,7.53685060025954,-0.666629452899031,0.183849291663941,10.056125425893,0.337556977429385,6.2573633801901,17.1942145886809
-0.643879308101804,0.790050683652428,9.41859110964676,1.93355368799221,6.39495006632342,6.10186059598003,-0.608490076137645,-1.28073623917671,10.0306721402527,-0.413685067050563,0.119660553436623,7.91664352593605,-0.723291927174776,-0.120653598848561,10.1865963710491,0.33066064023866,6.25463334085478,17.6711855120545
-0.71244473956168,0.672368313931508,9.45978789875247,1.64045477213873,5.82659264827791,6.20708350484862,-0.555046604168412,-1.69287155750849,10.216504652309,-0.459806703355584,0.546517659313898,8.3263008860078,-0.786675409250673,-0.403658205107243,10.2976077018054,0.340397945814278,6.40290424961534,18.0650358264938
-0.770995275888656,0.552343129104115,9.50999176998693,1.37886473732253,5.22829695194305,6.47236262186176,-0.51560867750481,-2.05858105654855,10.371256601491,-0.529498656711391,1.03194554902049,8.76781542444792,-0.852887065704534,-0.650306624278988,10.3860836937942,0.366483308443511,6.70038082299098,18.3847739015528
-0.816867835402853,0.436394472222943,9.56342339352541,1.16928744900467,4.60381948830276,6.88915762762683,-0.485724659115851,-2.36930485266125,10.4872520990049,-0.613002601670162,1.54662483740206,9.23782887441998,-0.913426840450505,-0.840101412100289,10.4503885876913,0.399743013286263,7.06298079751587,18.6385218314943
-0.848396053441616,0.327379495145104,9.61501030059817,1.01610836683896,3.9619029791468,7.45393269588229,-0.461862100610382,-2.62105728321569,10.5645478109638,-0.695800868987882,2.05772579607027,9.72559174492136,-0.960388915537237,-0.96737168375099,10.4882079235846,0.42507246192716,7.3577769567594,18.8311527146915
-0.865511420542677,0.226541348529624,9.66237409443244,0.917693940782449,3.3072975046707,8.18136041352581,-0.442323133051506,-2.81855045274953,10.6068978045585,-0.766219735016575,2.53712197092326,10.2123449276301,-0.990373789756473,-1.04604129942754,10.4992568395701,0.437215688008878,7.48210699540236,18.9543305824349
-0.868021793073885,0.138318988851143,9.70340321591027,0.877000239385273,2.64661538060457,9.08063670260701,-0.424053773832642,-2.9731343130677,10.6187693388084,-0.819416093013735,2.96037189255013,10.6735813098403,-1.00327175248308,-1.09337317260077,10.4869537205991,0.446386276866645,7.42152291106993,18.9788569856005
-0.859105053157939,0.0662242049751297,9.7406432255368,0.902224089005052,1.99196019986595,10.1475249408966,-0.403524589934857,-3.09654775497928,10.6067387605596,-0.857295709146666,3.3018205725285,11.0843476858364,-0.999448901248126,-1.11752789947029,10.4564420916273,0.463300067511084,7.23743905189975,18.8613173104427
-0.84387663648108,0.00728132546250799,9.78057223946837,0.997428958718596,1.35463121685599,11.3862826290945,-0.380771517259052,-3.19834375110276,10.5802647244716,-0.890233434713663,3.53592371499788,11.422875205277,-0.980559972120897,-1.12332655971034,10.4148466340029,0.475891810043991,7.01422222618707,18.5628762956286
-0.821789680575648,-0.0425655170300715,9.82083654929416,1.1473798251973,0.741445702899337,12.7828157737289,-0.358261370321936,-3.28544248765095,10.549467827015,-0.924720563465353,3.64527574452634,11.6775783564041,-0.950613809686827,-1.1207957447565,10.3694670655311,0.467477676410477,6.81993070583271,18.0592376233556
-0.793046285265339,-0.0870987918056396,9.85732201065153,1.30660695622975,0.130190058938449,14.2848194122447,-0.33924889647203,-3.36095113665555,10.5219366383029,-0.940657047036936,3.62154289247007,11.8561929302835,-0.915772597238459,-1.121128093878,10.3244565781629,0.446710164299914,6.66750907009373,17.3523659504518
-0.760854680508508,-0.130156674373996,9.89089889125301,1.38755713319695,-0.561252611378656,15.8469420968691,-0.326094834218367,-3.4248515175345,10.4984277194749,-0.89785735690906,3.45408391018917,11.9819869321864,-0.882527885938438,-1.12437177134459,10.2801628052085,0.450129218408565,6.50330626584117,16.4722716439215
-0.726024052616644,-0.172769785233158,9.92189533968502,1.28064163110559,-1.4483087367263,17.449404848061,-0.314940930909465,-3.47623510430742,10.4741261772017,-0.75877951847192,3.11663522705762,12.0831020403882,-0.850763769567371,-1.11639998522554,10.2366839065035,0.526832393908377,6.24443730222048,15.4557283063349
-0.687784347204577,-0.213540494251584,9.9499762342976,0.94575302386998,-2.6081230646781,19.0524811649885,-0.299003696042052,-3.5123970999733,10.4492644218858,-0.502340591268029,2.55687949936189,12.1777410025344,-0.816924775246623,-1.08426527325075,10.1969454595191,0.671268199284036,5.79967403540271,14.3548900283637
-0.647561919737986,-0.251241107510157,9.97752217891723,0.466366946085913,-4.06385540344762,20.5185697946769,-0.277515866130892,-3.53095952169683,10.4312315288416,-0.126599306116241,1.67568057724781,12.2579784242589,-0.78127418426927,-1.03619893839181,10.1637616799882,0.802377010124882,5.10750391875872,13.2469082009655
-0.606956191671334,-0.286645398044449,10.0069793142519,-0.0325868778183398,-5.81073761429004,21.6004272922584,-0.253031244982569,-3.53679422224413,10.4231042390027,0.349412008724886,0.344383903612721,12.3063069476879,-0.744660854302253,-0.99117527051795,10.1367671998397,0.86461875319435,4.20328154714901,12.2089274927268
-0.563423503021559,-0.320532945909435,10.0351844321801,-0.508804530901245,-7.79152955818208,22.08619532683,-0.224608894423638,-3.54033512425976,10.4203418252935,0.877869418324658,-1.45746797312354,12.334954474241,-0.707734455808132,-0.947206511614248,10.1125896558267,0.894539050509347,3.18035613489557,11.2957808692444
-0.513588492503349,-0.352666423242724,10.0581431699519,-1.02429968158073,-9.86875335629577,21.9720873314396,-0.190631250074372,-3.54726136722171,10.4190681751856,1.40680975715933,-3.52947647009241,12.3823476138596,-0.669146536115525,-0.88355685861415,10.0861419465103,0.94398139629655,2.0818751507454,10.5427742793087
-0.457923295119023,-0.38391587382282,10.0778450870724,-1.65218801595512,-11.8597556390277,21.4538285842033,-0.154994867785878,-3.55270653543419,10.4197723269504,1.90536353563819,-5.57463315033909,12.4807630375896,-0.626988198523093,-0.791983008493418,10.0543038839581,1.01351848270883,0.913574263009568,9.96957324601276
-0.400867797228793,-0.417168742976594,10.1002107145069,-2.39367818338757,-13.5772413089373,20.7632314750979,-0.126020362023977,-3.54672368129111,10.4206580438862,2.35753775727797,-7.39070112482251,12.6346394799065,-0.584080840806027,-0.678524536383736,10.0152297833765,1.07362648110761,-0.280160728239007,9.57127616089193
-0.347415607845632,-0.455241364112332,10.1302133819105,-3.17601707123763,-14.847384530738,20.0255473730456,-0.11045582736268,-3.5245509586058,10.4119078174841,2.75415830719864,-8.87652866486379,12.8101576894348,-0.545968124059852,-0.54323143425427,9.96588396174896,1.09275143662486,-1.41695591807556,9.32226087743443
-0.301501548411434,-0.499519108441975,10.1705878729696,-3.89099163439811,-15.5386798833452,19.2349907723087,-0.108871261665925,-3.48576202742033,10.3818547798844,3.06708956945773,-9.95028469349651,12.9696302248285,-0.518732816574291,-0.378258735329558,9.90446177313991,1.05961569092691,-2.40883606353671,9.19198076503855
-0.266249021427491,-0.551229517792723,10.2214020877126,-4.434902269357,-15.5959400489702,18.3243949369043,-0.117929963742303,-3.42728308731774,10.3263543380552,3.25035647542039,-10.5313160458181,13.1058106318821,-0.507706407374903,-0.179913650195452,9.83196022000542,0.980659018104198,-3.18423268435679,9.16103778600744
-0.244890426292109,-0.610742957708868,10.2829489774931,-4.74421804885333,-15.056535014377,17.2477825797072,-0.134428639246415,-3.34714544398948,10.2517320473291,3.28203902364085,-10.5791829682122,13.2149273344636,-0.51506239101427,0.0397537145357355,9.75258786424731,0.874633086872934,-3.70302545011673,9.21925726831516
-0.2447434570442,-0.67704838891718,10.3574409214063,-4.76778827227809,-14.1685828437749,16.1061298947998,-0.153150045088368,-3.24997890297209,10.1717446703839,3.18225953330311,-10.1313520478335,13.2708802041301,-0.538830725766495,0.25616744953352,9.67126353424006,0.767316426481782,-3.96711858800823,9.35664677235797
-0.268196212214066,-0.7518200304565,10.4447872583066,-4.51813195876561,-13.3188279220916,15.0387760527457,-0.166278070956387,-3.14440265510963,10.0989536946447,2.99756964763072,-9.30198548124586,13.2540280057733,-0.574044056042187,0.449637739456647,9.59065045549285,0.676371607998736,-4.01498817759903,9.56658791041595
-0.303379153965798,-0.837195184446933,10.5402448068638,-4.15310708814845,-12.643744312136,14.0446904763496,-0.167540356246425,-3.04151540719312,10.0378096795723,2.76953594556625,-8.25678088198533,13.1803922831057,-0.612068318500648,0.617441301365548,9.51089519187354,0.608504552425864,-3.90211233703009,9.83974752368938
-0.338524843685717,-0.930637176537021,10.6373344102278,-3.82537255825383,-12.0404602765031,13.1300023295792,-0.153185949023458,-2.95605397929633,9.98756896659608,2.52139248528188,-7.17640323273466,13.0753106509605,-0.641585101101619,0.765986968882021,9.42882385567972,0.572731541595954,-3.66698950208884,10.1444826251379
-0.368447349484544,-1.03018062772406,10.7316401229386,-3.58124137691941,-11.3702739599185,12.3668105870123,-0.121681363347817,-2.90381563952342,9.94751256894081,2.27115162733164,-6.20486029998745,12.9380244306135,-0.650409737529654,0.900640637787012,9.33824318106489,0.60361422393711,-3.29892132258767,10.4302283986634
-0.39446816408616,-1.13083918208488,10.8281258988998,-3.32736564387377,-10.4870055848321,11.9952512737111,-0.0751876010590919,-2.8986151097161,9.91680950890546,2.03016112991944,-5.41379638619219,12.7128457859908,-0.628184130086153,1.02185959057069,9.23071039949459,0.721055602817697,-2.77994456848771,10.657618853089
-0.418649555976959,-1.22618926180497,10.9505573892837,-2.95193011257349,-9.33051643857342,12.142891926853,-0.0170175754099817,-2.95707111031147,9.89615649982771,1.78989093507264,-4.83881042315563,12.2488427491458,-0.571687670729163,1.11594295177241,9.09613965285322,0.882706810268038,-2.1757236244341,10.7920055565022
-0.427375130561071,-1.31574038456153,11.1351089951873,-2.50786885704912,-8.05943660175575,12.4752423215044,0.0428012536406117,-3.10462391195203,9.88956133950235,1.52665189474945,-4.56489324195302,11.4416597071555,-0.489640795333094,1.16316752864629,8.91722105154106,0.951888789899787,-1.7045219846458,10.7373078011301
