specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0689656701870068,-0.132332477634518,9.81015856364961,-0.299054354625366,0.0152688835768199,9.79717672803022,1.1277106110751,-0.694796394146461,9.73562288383128,0.00526636742046622,-1.08378780189217,9.83088409725918,0.13904221350429,2.47541781382448,10.3127540771987,-0.317491221151384,0.889439363194291,9.94141199320725
0.0682611310355089,-0.132596818661537,9.80965437268294,-0.300619092751322,0.0141964736300067,9.79701230615829,1.13132947735253,-0.730266409321825,9.74565885243496,0.0093582659221134,-1.09322946957477,9.8304952960856,0.134108645664261,2.45668862994153,10.3154724315067,-0.324147725886355,0.883440000478987,9.94415404828858
0.0677772134519327,-0.132254103506923,9.8089548289127,-0.302420740729156,0.0132606405299208,9.79690421959198,1.13371658670789,-0.768374461637658,9.75894272753208,0.0151346195697278,-1.1021888139337,9.83227705523332,0.128909092904212,2.43576311432377,10.3172835596446,-0.327787301911554,0.883922111051997,9.9470090802185
0.0669099227826684,-0.131664159541011,9.8085569901485,-0.303680294206768,0.0123513335388437,9.79666628049615,1.13520049526233,-0.809098063403846,9.77374681843226,0.0210849671122322,-1.10722374437121,9.83547401547293,0.123384684783608,2.41416247323018,10.3175071579489,-0.329730589031984,0.890849418223962,9.94959292585898
0.0652469328740476,-0.131279068263521,9.80834902093134,-0.303595587441999,0.0115368034199631,9.79622128181921,1.13504115482366,-0.852407191758395,9.78781054543273,0.0252569363252798,-1.10697070874688,9.83854301804274,0.117753565184367,2.39373261294752,10.3157868043336,-0.329845902595841,0.901300702052398,9.95187287391158
0.0632871968682588,-0.130817529717719,9.80816262532261,-0.302782901690884,0.0110810979933936,9.79563159456177,1.13225527753651,-0.897530766839917,9.79964018206451,0.0265787399281673,-1.10219179718018,9.8409501928314,0.112094143800254,2.37476955685121,10.3117875821878,-0.32663244206851,0.911785375784712,9.95402509851146
0.0612764873817649,-0.129897739812245,9.80823632484128,-0.301430323950133,0.0111829240665531,9.79494952130121,1.12707676199778,-0.942555992775873,9.80910469639965,0.0250931076385362,-1.09517682551249,9.84251435777339,0.105991890330644,2.35562128679065,10.3050404757968,-0.319903640969019,0.918808001444989,9.95585877830933
0.0590518882102036,-0.128809075011583,9.80863732632938,-0.298970263292421,0.0117546510516028,9.79412598805725,1.12047283729192,-0.985062106699923,9.81646912239644,0.0216184692331951,-1.08755802763047,9.84258626642847,0.0992504905292818,2.33541926034065,10.2953872081483,-0.311252380058605,0.920811657141972,9.95678523632147
0.0568250623630849,-0.1280775730439,9.80910778124251,-0.296037900084225,0.0125534053884004,9.79357263095728,1.11288389000837,-1.02258337903572,9.82165706527968,0.0171737320266576,-1.07918582769436,9.84102970050195,0.0920616578908843,2.31566311424083,10.2841471902073,-0.302610817236902,0.919659612236465,9.95633590727785
0.0548502426842071,-0.127657876477113,9.80940965847806,-0.293663721492459,0.0135240848406904,9.79346594132859,1.10451702257715,-1.05281180111007,9.82503086269163,0.0124777028392556,-1.06879585999863,9.8384354524262,0.0854298325387107,2.29937420629478,10.2736384502002,-0.295351327755466,0.918143240780327,9.95440196645622
0.0532452690757679,-0.127597515683664,9.8096879961122,-0.291929416192567,0.0145884267470385,9.7935206833172,1.09595399909498,-1.07390846047818,9.82708586464334,0.00642467955281825,-1.0553753650216,9.83515815950685,0.0804214270233978,2.28937197627319,10.2657057646607,-0.289569315622954,0.91719277722473,9.95105385970074
0.0517667404476791,-0.128151728852297,9.81029236953278,-0.290348381295104,0.0154688195341807,9.79388909586865,1.08840582159148,-1.08471204451069,9.82736083027177,-0.00208895491920602,-1.03869583236123,9.83140648343484,0.0780862906290385,2.28613936118663,10.2605543188315,-0.284540081959879,0.916030636347408,9.94682691863154
0.050109219824485,-0.129182376398565,9.81112758276869,-0.288612102704664,0.0160580621953894,9.79477001098441,1.08336656166162,-1.08454759236101,9.8248219035888,-0.0118069909149079,-1.01923633622312,9.82739344459478,0.0791833366279365,2.28802464911304,10.2569582248202,-0.279385864566129,0.913431277702739,9.94258816543404
0.0485965078366582,-0.130169951157696,9.81179906517908,-0.286979929083646,0.0165899056152875,9.79601595049781,1.08143439659602,-1.07319515729811,9.81878050425906,-0.0213920531874238,-0.998302069997841,9.82362016070479,0.08302084677225,2.29375590572025,10.2543439184131,-0.273269484140798,0.908968696807801,9.93880271982494
0.047901572016101,-0.130863565915946,9.81217074398338,-0.28546321055771,0.0172758758505725,9.79744884388647,1.08290131971368,-1.05099727958906,9.8092251937747,-0.0306061017584528,-0.977805549534895,9.82056268824282,0.0888145181698778,2.3035422459805,10.2531079318915,-0.266906491143022,0.903617233455126,9.93577434144132
0.0482075685932568,-0.131402332967339,9.81243151780946,-0.283744931842256,0.0180584498257912,9.79886508792247,1.08803805268382,-1.01867830816219,9.79695500821676,-0.0390176559926535,-0.959489502771125,9.81794977799596,0.0961554563268147,2.31766241383595,10.2533575161056,-0.261934045055974,0.899631160160413,9.93370436121765
0.0491403390809255,-0.131774952916258,9.81276789834188,-0.282033364459397,0.0189365566454916,9.8001245800989,1.09612426030219,-0.978014639646615,9.78333414141398,-0.0466510688091185,-0.943685044597903,9.81601988523203,0.104145215302092,2.33492897674075,10.2546988916276,-0.258665449053712,0.898610193334331,9.9324792812066
0.0504473527208072,-0.131916615590726,9.81318234755526,-0.280227089707664,0.0198987186080261,9.80087182735802,1.10602508270251,-0.933243165387428,9.76977959200964,-0.0549374246907117,-0.929808015298616,9.81570120276368,0.112029270186391,2.35276178624746,10.256872958719,-0.256712222090069,0.898780422372216,9.9318093449879
0.0521075187377211,-0.131922942604976,9.81355160524341,-0.278481452880987,0.0206420923349351,9.80092723344078,1.1163466381909,-0.889739476040779,9.75762779228479,-0.064684102841753,-0.918079208617288,9.81697945942086,0.119340322756647,2.36902867809126,10.2596168529458,-0.255697294358508,0.89628401014151,9.9315242529952
0.0539325854440515,-0.132047801138679,9.81373665297961,-0.277419706686707,0.0209722179058323,9.80054298008366,1.12643750794452,-0.85102181242214,9.74772053617032,-0.0749070726994442,-0.909750905752541,9.81906521440907,0.125907061716536,2.38361783303324,10.2625963587363,-0.255225787224247,0.88815721785591,9.93172692447231
0.0557731926213643,-0.132397588155102,9.81372112310452,-0.276799994544477,0.0209371207035955,9.80001802100365,1.13650379617353,-0.818469769034457,9.7405020584648,-0.0844388738090656,-0.905714335550804,9.82161991401718,0.131767255316676,2.39745470289046,10.2661079317986,-0.254978222581982,0.873011476355485,9.93237357241595
0.0574147462735075,-0.13283970533325,9.81375182919517,-0.276239169604817,0.0206003509966604,9.79970079296345,1.14532372841556,-0.792142012402428,9.7360904961279,-0.0927979637898394,-0.905781710868139,9.82489104702618,0.136619161510233,2.41095729205097,10.2706304302913,-0.253636882045043,0.85150581787758,9.93314068363858
0.0585380436601211,-0.133231348376492,9.81405473060864,-0.275556932090522,0.0198743142803883,9.79946058351163,1.15150958917308,-0.771351950109489,9.73359126663297,-0.0990233036119516,-0.90942006403782,9.82913013946454,0.139480946126598,2.42421084258505,10.2757934914195,-0.250096226967054,0.825992845450697,9.93350826185696
0.0598734102546797,-0.133533728227446,9.81447996995947,-0.274741673246488,0.018803786343664,9.79911816691481,1.15488602150465,-0.756182662285275,9.73171479576659,-0.102690885409697,-0.916400856803042,9.83449958289056,0.139693447319863,2.43665191316007,10.2804267803961,-0.244628858207154,0.79872978750753,9.93306747762349
0.0618739489052394,-0.13364323446408,9.81455615469528,-0.274202787810891,0.0178172918149011,9.79913763442308,1.15540658262616,-0.747488259821402,9.72986790762734,-0.10488266296225,-0.926942957476826,9.84069729248088,0.13820736663677,2.44673163809453,10.2835890335188,-0.237258451314662,0.771009623537381,9.93190623261322
0.0638536236457475,-0.133547886175797,9.81394845211157,-0.274199215346483,0.0171254194602497,9.80001654259803,1.15304834160881,-0.745597751976286,9.72851558074508,-0.105844725785578,-0.941240660889593,9.84671439820746,0.135811749493256,2.45292331605959,10.2855101947282,-0.227832601037424,0.743338597934835,9.92999936179076
0.0654716354755707,-0.133390624990876,9.8128742421322,-0.274667151930884,0.0164814774137136,9.80174869547052,1.14852798121186,-0.750542660130351,9.72876542117777,-0.10507549151474,-0.958995551540118,9.85196780498215,0.132288201536725,2.45418677567256,10.2870187450745,-0.21698907074307,0.716049277568169,9.92692911752347
0.0666392924985468,-0.132983790710029,9.81170635694186,-0.275481622081238,0.0158867239773934,9.80360477740328,1.14328270117705,-0.762562775029114,9.73130070928719,-0.102267908838399,-0.979725185560692,9.85673262672783,0.128348304415088,2.45051592619472,10.2881563617192,-0.205659525761347,0.688832303194638,9.92271098527114
0.0672490607125842,-0.132268131429019,9.81063362147739,-0.276536053894416,0.0157393724121635,9.8048765406052,1.13865081340634,-0.781819851863733,9.73618223164235,-0.0971508393019856,-1.00287492652157,9.86098180861023,0.125040973874114,2.44229819139736,10.2887671787413,-0.194243063558,0.660926949441941,9.91782986725455
0.0674354137686731,-0.131391976238614,9.80972101039938,-0.277549581366062,0.016253771245033,9.80568393719719,1.13524716629154,-0.807981346010849,9.74293835634464,-0.090179345542699,-1.02807458861098,9.86427362303335,0.122582392287016,2.42975017056054,10.2890320337642,-0.182672333286269,0.632002100177735,9.91249388442537
0.0672072381165058,-0.130535318606584,9.8089212578441,-0.277894212926251,0.0172819904457322,9.80637878507815,1.13304417677018,-0.839694613326476,9.75076572087556,-0.0824042127712905,-1.05565902407755,9.86649904539874,0.121241979988811,2.41449997325093,10.2887398284701,-0.17033306371486,0.601644285117309,9.90637820238607
0.066837384742933,-0.129942790727957,9.80832500058889,-0.276987123031691,0.0186332898782498,9.80700402943266,1.13202150333396,-0.874308082252296,9.7587700270771,-0.0746938325425693,-1.08581013283416,9.86778430700049,0.12139820014559,2.39906029441392,10.2872631386592,-0.157185217522075,0.569397553017459,9.89924304801375
0.0666850019692328,-0.129601795060231,9.80807199142843,-0.27534129911358,0.0200594271440644,9.80755639877323,1.13215731881718,-0.908541891935845,9.76600762509883,-0.0672819085672592,-1.11814982926273,9.86863129194615,0.123194444588928,2.38459490076625,10.2840126945788,-0.144726543520286,0.535485553720466,9.89157317107663
0.0661978137427801,-0.129226398606937,9.80779073563483,-0.274040004053678,0.0214676030651722,9.80794363869907,1.1337207628098,-0.939673123694057,9.7719100297908,-0.059954673418467,-1.15176019833874,9.8694151491446,0.126489856617483,2.3704309680971,10.2792981451121,-0.134274493532008,0.501082652627879,9.88422442869846
0.0650936194200105,-0.12861398910361,9.80715920463377,-0.27309700136246,0.0231323997724033,9.80811558519931,1.1368580021209,-0.965973802638774,9.77645165624083,-0.0524460340213192,-1.18424185866293,9.87027183954099,0.131628128651659,2.35522309637005,10.2737936010124,-0.125441068355851,0.468070071565085,9.87776567728412
0.0636817063028576,-0.128092256437331,9.80650151667741,-0.271936451180871,0.0247422983387855,9.80833963797137,1.14055811126718,-0.987114983725717,9.77973216265837,-0.0450716592829007,-1.21276453000678,9.8717557027576,0.13869218043653,2.33830312412406,10.2673882820158,-0.116682062188408,0.438037072910002,9.87219069851997
0.06200155306589,-0.127732989532086,9.80622014651816,-0.270499842949995,0.0257689686122958,9.80854291279089,1.144458572153,-1.00409508495998,9.78174463282741,-0.0391964968583033,-1.23581320241154,9.87391897354343,0.146795684346535,2.32024043855297,10.2601635491292,-0.107717218690322,0.411977464518589,9.86729836597295
0.0600917914767291,-0.127087611986423,9.80654259959722,-0.268651295638706,0.0263014285675036,9.80847850483764,1.14917269956303,-1.01797778078218,9.78266914530423,-0.0359112360275918,-1.25353361300055,9.87602884932027,0.155533952869423,2.30216647342752,10.2527135117218,-0.0996266910475534,0.3906739291641,9.86352678194818
0.0581962591572516,-0.125959503485787,9.80724080817316,-0.266000518460256,0.0265536988995333,9.80830309298723,1.15417088069491,-1.02906889063044,9.78270834972487,-0.0346512684288206,-1.26677924527152,9.87734161314436,0.16424736961355,2.28502495706177,10.2451705420095,-0.0933945897569467,0.374446859282346,9.86144489239331
0.056539637120651,-0.124696299106402,9.80769118392256,-0.263063548090451,0.0266754783332278,9.80818618051054,1.15855539632277,-1.03697678024764,9.78189945922419,-0.0347520295068119,-1.27583002480324,9.87764994390585,0.172017315615588,2.26990841151377,10.2377999941386,-0.0897396230037328,0.363007099804029,9.86082213790468
0.0555166290708855,-0.12369121936017,9.8076922219787,-0.260727771229352,0.0268161948656977,9.8080640529776,1.16195687519635,-1.04139366359284,9.78003676254318,-0.0357615909164157,-1.28092422922201,9.87779274619543,0.178537747858405,2.2577744284529,10.2314055887027,-0.0879660220998927,0.355369884564419,9.86079206933358
0.0554634433298183,-0.122861618071012,9.80738737719198,-0.259339696429132,0.0270206978437203,9.80778837088171,1.16429184506125,-1.04211628681465,9.77676557778827,-0.036461754547893,-1.28163192204651,9.87792698773249,0.183352575422261,2.24919421052252,10.2265417698852,-0.0866383830329189,0.350753957641404,9.86020463263274
0.0557943663445806,-0.121908628630937,9.80701114017411,-0.258743987204883,0.0271833048059079,9.80736534364593,1.1655680720974,-1.03862136937876,9.77201165557087,-0.0370947398307252,-1.27642657773265,9.87677741634013,0.18603540985412,2.24489292524395,10.2232862760144,-0.0856632048506618,0.350352937767181,9.85868713070674
0.0558876737272002,-0.12069153619154,9.80671468935001,-0.258098989826527,0.0272243729064314,9.80691937185552,1.16547184971494,-1.03053263832342,9.7662553181385,-0.0395890528762468,-1.26448488362708,9.87450400743015,0.186510381925036,2.24571400105625,10.2214029371392,-0.0853642970119787,0.356360393575571,9.85693412491002
0.0557653698284622,-0.119632305850323,9.80654998049628,-0.256999273383293,0.0268259510806241,9.80654646483657,1.16382881542128,-1.01760586868549,9.76052470997313,-0.0449495904483446,-1.24557862255801,9.87285194114061,0.184681073500189,2.25209726246872,10.22089032436,-0.0860529040767416,0.369128804720388,9.85608320227078
0.055665786679184,-0.119133586323284,9.80641464901151,-0.25571600556736,0.0257735726332447,9.80614916275174,1.16082987643536,-0.999613596778234,9.75556824615211,-0.0523763336894227,-1.21945941601645,9.87243305152582,0.181036524052616,2.26349240960188,10.2223486615218,-0.0888184858394781,0.387735050705852,9.85687017712413
0.055770777300691,-0.119110494534592,9.80595328002239,-0.254079194099537,0.0245446003335992,9.80559222189479,1.15704713301696,-0.977291600698237,9.7519426701755,-0.0599877970650116,-1.18678382262901,9.87189822388089,0.176399242438007,2.27801740216104,10.2259690072691,-0.0940088099551341,0.411818562929036,9.85894085539147
0.056182566902774,-0.119444786424634,9.80559403250913,-0.252054042146306,0.0235102209577185,9.80502244649287,1.15321175068488,-0.952895736782356,9.74969538340241,-0.0666207261058592,-1.1492875076373,9.86978052197701,0.171146576071844,2.29282128184677,10.2310171696411,-0.100955491865506,0.440602041564806,9.86177670368743
0.0567244555782907,-0.119950348001235,9.80569236033587,-0.250047837916672,0.0226189116998231,9.8047827609736,1.14983943925494,-0.929376896839719,9.74782261121807,-0.0724499854839016,-1.10928672008443,9.86640920511158,0.166069972369294,2.3055811004247,10.2360118234565,-0.109175963209127,0.471993305679151,9.8649795939998
0.0571956684992506,-0.120371891328669,9.80557061173411,-0.248302952933648,0.0219954484522017,9.80476507889727,1.14743345428079,-0.909420518975627,9.74605756424208,-0.0779490910486991,-1.06927826007488,9.86288861639026,0.161793184461451,2.31538665083559,10.2393904744691,-0.118544481146245,0.503594940164174,9.8680643583595
0.0578357408009146,-0.120700548522646,9.80528409172099,-0.247303630972867,0.0216810178046311,9.8046342528903,1.14622636087866,-0.894956889810232,9.7447906925956,-0.0828162140574485,-1.03140500241187,9.85937914856125,0.158546590984509,2.32213160636828,10.2408810590484,-0.129442636657766,0.533441225362841,9.87077808525702
0.05839341165424,-0.121177840323371,9.80559353557565,-0.247696574730315,0.02145209405598,9.80460490639581,1.14586031773722,-0.887062731957933,9.74379167692906,-0.0862264007527343,-0.997065224622198,9.85507536653465,0.156466768902415,2.32579191344643,10.2407790374828,-0.141976839763286,0.561093624772504,9.87314571235518
0.0585944323519149,-0.121777060569082,9.80636514958177,-0.24919738672108,0.021410864492396,9.80456218382827,1.14600423139654,-0.885529069724968,9.74267631845524,-0.0881301360835814,-0.965862072536857,9.84968424037021,0.155115685185967,2.32707449578663,10.2394372424469,-0.155594579525852,0.58799503023709,9.87541956936379
0.0586770161843336,-0.122167178083764,9.80712921574733,-0.251216125466724,0.0215377059062404,9.80393537649053,1.14688701539591,-0.888777492650169,9.74149139402009,-0.0890734445617575,-0.936419474438276,9.84444942394308,0.154418761338762,2.3281827219291,10.2377168953297,-0.169769713786632,0.615159161540882,9.87784955850089
0.0586126087396578,-0.122170182969175,9.80788660643494,-0.253330704978281,0.0214442173270677,9.80282708098357,1.14830813218339,-0.894858827351271,9.74073505114541,-0.0894892892920236,-0.909077721322415,9.84046438512028,0.154881251096208,2.33048007218888,10.2360978133314,-0.18400508826987,0.641713148761469,9.88062222230641
0.0584299492125226,-0.12209896091573,9.80863819867418,-0.25509977182082,0.0211158574924232,9.80198281345609,1.14939158108972,-0.902176040958944,9.7404917143046,-0.0898638641805687,-0.885872322526043,9.8377684014743,0.156991956183107,2.33316389927617,10.2342234855525,-0.197572890045546,0.665297266355529,9.88366267115835
0.0581010680397531,-0.122463921142062,9.80940018363713,-0.256579504632301,0.0208325877623717,9.80195771565176,1.15005207804686,-0.909911939146192,9.7397286766754,-0.0905785565908577,-0.869092029647985,9.83602146994349,0.160490899643209,2.33512413409716,10.231276638867,-0.209560711029032,0.683353260359846,9.88636066342687
0.0578238463659097,-0.123151579840174,9.81016163173866,-0.257937022215794,0.020569710711912,9.80259156790941,1.15085104537285,-0.9178032301723,9.7367968694029,-0.0911019581651782,-0.860227704605179,9.8349257899065,0.164598681926784,2.33531069077184,10.2265574207678,-0.219664169331784,0.694700268964308,9.88824412472251
0.0581777104161442,-0.12348206931862,9.81052306857817,-0.259066422514129,0.0202156420600766,9.80330389532592,1.15216052136523,-0.925750735953121,9.73142121748107,-0.091025321710964,-0.8593761611178,9.83461632259401,0.168944641184515,2.33279062372029,10.2200836668533,-0.228851732251117,0.699655916689784,9.88953675963508
0.0588352010106002,-0.123152842530694,9.81034438716501,-0.259932064637261,0.0198181331778415,9.80389300391563,1.15412681628375,-0.933899127839903,9.72552275015286,-0.0903227292895015,-0.865571004081151,9.8350798275756,0.173176045700518,2.3274477801655,10.2129208932513,-0.237686838325314,0.698648095898142,9.89057411983338
0.059029830655268,-0.122781035346847,9.81000296922065,-0.260683616070946,0.0193614377571776,9.80455335432538,1.15611290355218,-0.942467975810511,9.72125654462915,-0.0889172181530685,-0.877146002767382,9.83574515317122,0.176727193127565,2.31955756988005,10.2063976611137,-0.245661153659649,0.691661956969246,9.89106905703979
0.0585570561889322,-0.122710336450317,9.80986200295902,-0.261308918831342,0.0187893314550161,9.80522461300291,1.15724674781656,-0.951466608220636,9.72013031611836,-0.0874850395133394,-0.892004652458691,9.83598442461928,0.179086334138441,2.31009318388992,10.2017110448493,-0.252350865658081,0.679747399146324,9.8906498634803
0.0576031714664308,-0.122289652330475,9.81011673236548,-0.261572538972645,0.0179626592650521,9.80547677280448,1.15737017088237,-0.960068143206787,9.72288633273107,-0.0869821730798867,-0.908162217756428,9.83565211157154,0.179614999787089,2.30101502249251,10.1998816084873,-0.257785943906763,0.665649694939017,9.89009571886875
0.0568167443836683,-0.121253590433484,9.81064359168987,-0.261397474500489,0.0170281987591782,9.80538467458838,1.15641662131327,-0.966654635618935,9.7287753714595,-0.0875443290904867,-0.924004064744566,9.83534482675185,0.177820026181232,2.29317615560285,10.2013946716634,-0.2621282883605,0.652161219836392,9.8905215239604
0.0568580615858795,-0.120491768287042,9.81098664228049,-0.261267624997322,0.0163088172044411,9.8054228726849,1.1540697181005,-0.969957734270983,9.73647365370033,-0.0880611212557598,-0.938587002865745,9.83592525318697,0.173833465749133,2.28565747347663,10.2062643582506,-0.264807541955832,0.640473943957183,9.8919914144143
0.0574477827826377,-0.120753749717371,9.81099410716718,-0.261513901037209,0.0158840559525709,9.80554434567099,1.14975491605158,-0.969261962452096,9.74509461804552,-0.0876680681150632,-0.952278575231256,9.83738991558491,0.167717660585161,2.27817438116438,10.2134071873894,-0.264426522777209,0.630117843302624,9.89404638038108
0.0579176439577084,-0.121623054320482,9.81085931278779,-0.261741489409375,0.0157902901385933,9.80554175191213,1.14330073115956,-0.964213370509636,9.75437509259036,-0.0866440437522263,-0.965840675536194,9.83899527493065,0.159709674217702,2.27158909329997,10.2217073679029,-0.260593553715046,0.62163452359749,9.89603276275379
0.0582886613104582,-0.122608277915377,9.81061976334229,-0.261840270442389,0.0159299944479859,9.80543653444298,1.13568571202314,-0.955443891764555,9.76479073477549,-0.085314432824322,-0.97805875328935,9.840021663732,0.150594787343169,2.26606617829339,10.2311942738991,-0.255325260638052,0.618164123113494,9.89733696508213
0.0586797223102796,-0.123965902974395,9.81047618214096,-0.262082695078782,0.0159680836969421,9.80519464592518,1.12838595502545,-0.944750348372375,9.77700782757382,-0.083309182924962,-0.985322002349375,9.84016599321257,0.140472324782511,2.26060946644776,10.2420296709011,-0.250824809507516,0.622070232279688,9.89839224320252
0.0590815714543837,-0.125827064450967,9.81054864644436,-0.262297187985166,0.0157277492807971,9.80463323209246,1.12187810114301,-0.934688977860936,9.79115829811096,-0.0807417474910133,-0.98389984155821,9.83946142630771,0.129411543200834,2.25457651914185,10.253559065706,-0.248004257656324,0.632708620298345,9.89992171026775
0.0594330984912681,-0.12760158923565,9.81062328698561,-0.262222822151852,0.0154810521893851,9.80384462161142,1.11528311769177,-0.927543203622918,9.80600967079004,-0.0791123764952688,-0.972448690260654,9.83759947733758,0.118668202628169,2.24881231814002,10.2638866522093,-0.24767841554944,0.64824786663847,9.90186626001065
0.0594359896933431,-0.129047174291116,9.81050553455951,-0.261737782748628,0.0155516268029372,9.80302168076391,1.10810677313683,-0.924135017792948,9.81926919950957,-0.0795255887370878,-0.952400395266803,9.83498589965084,0.10949338413975,2.24423180201261,10.2711530231521,-0.250286029777241,0.666717662040804,9.90388387938683
0.0593557877178609,-0.130548340649776,9.81017507026749,-0.260761605192829,0.0159933983689706,9.80212149515254,1.10057918202934,-0.924240931671709,9.82851720421989,-0.0820733479917141,-0.926462762782923,9.83269123858123,0.102274866480974,2.24033310425002,10.2745817873503,-0.254675663104895,0.68558144878315,9.90574864363581
0.059605562077706,-0.132006775971676,9.80976102558086,-0.259853867534872,0.0165523094841905,9.80138969244681,1.09291060803746,-0.927257728955415,9.83207936295874,-0.086958722216844,-0.897983211681531,9.83069731012392,0.0978083326629655,2.23687151329339,10.2738439797059,-0.258782221177482,0.702116983570488,9.90739964047747
0.0598165323849589,-0.133095432022091,9.80939560646564,-0.259533097041029,0.0169610654062351,9.80103983373198,1.08516682766455,-0.932057111853017,9.82986330222841,-0.0938730205258502,-0.870448989315117,9.82845161699605,0.0966938858758451,2.23467355171383,10.2696692047123,-0.261508162315597,0.714687622584987,9.90858983453518
0.0596384034952324,-0.133744072976552,9.8090711964149,-0.259495586668504,0.0170426207777822,9.80062537840823,1.078083119929,-0.937343255316577,9.82355115718374,-0.101212586727041,-0.846448094720441,9.82602963458202,0.0982203609458496,2.23399537710932,10.263866536799,-0.262899540213969,0.723544132739354,9.9087532905463
0.0593365107372454,-0.133981682885414,9.80855060831608,-0.259844939402869,0.0168709869926297,9.80011305442746,1.07276190243458,-0.942162006183867,9.81592466531204,-0.107398271629545,-0.827123869993246,9.82371709307399,0.101837080397193,2.23377396511746,10.25788032899,-0.263133075737547,0.730674295635522,9.90811747422412
0.0591486500147451,-0.133973694178781,9.80792670713079,-0.26086314629044,0.016579798242616,9.79990990069937,1.06919492516743,-0.945912132876904,9.8087646492624,-0.111900728083181,-0.812101495387279,9.82164508112275,0.107056836962604,2.23302736477437,10.2524545936895,-0.262825158642573,0.73844467253347,9.907763562821
0.0587855983104035,-0.133793159643809,9.80766497877076,-0.262009067592114,0.0159683988821007,9.79974286521795,1.0675433952834,-0.94827388200179,9.80235464696445,-0.114689224039581,-0.800230735863157,9.82004453147677,0.112137214066768,2.2316180063428,10.2478886397773,-0.262894348376711,0.747842791516125,9.90814281420832
0.0578855782248307,-0.133294372536739,9.80807998307128,-0.263362677054783,0.0153379040800381,9.79917925769317,1.06847673240248,-0.949137778366688,9.7968500441352,-0.11617728295477,-0.790056441134877,9.81890120519407,0.115786215091328,2.2298830374223,10.2440244018795,-0.263388274553805,0.758607893146221,9.90924052446258
0.0569091491527684,-0.132460034915638,9.8090540697945,-0.265147456328381,0.0151496372079192,9.79829115903794,1.07175965555574,-0.948489824655761,9.79214215147142,-0.116676331184483,-0.78090937567392,9.8180518507667,0.118324322918043,2.22904185665612,10.2405578016854,-0.263616918456365,0.76951584113516,9.91087724512302
0.0564415625219335,-0.131394758850164,9.81003482741806,-0.266723530108073,0.0152830013131727,9.79723596210484,1.07623349850056,-0.946159528036561,9.7877240025068,-0.11598805134731,-0.77406999080144,9.81730086885223,0.119878399106807,2.23036868409271,10.2373738480103,-0.262975660943464,0.778566149031987,9.91244618571638
0.0567541582781855,-0.130239584829256,9.8106985937574,-0.267829679623625,0.0155665364617716,9.79612411978156,1.08048264667667,-0.941961549431308,9.78330556058597,-0.114549840063027,-0.771413227529289,9.81637264801099,0.120791133851399,2.23436530525695,10.2342835875345,-0.261573070652475,0.784629646023422,9.91381442837211
0.0577926404949369,-0.129243404849863,9.8112521595052,-0.268970719507818,0.015741501804567,9.79544079963705,1.08388223056505,-0.936019404133346,9.77878736921509,-0.113019295421912,-0.77392236717105,9.81556776654699,0.121628844686727,2.24045064176621,10.2311776951687,-0.259945591151949,0.787318260926673,9.91487109720928
0.0586951355848305,-0.128545884182864,9.81183436772424,-0.270816002353688,0.0156361034905652,9.79524514727763,1.08690045165961,-0.928198512020028,9.77463319458368,-0.111220488697249,-0.78152181121346,9.81609424317811,0.122160477919194,2.24672615767616,10.228601774389,-0.258005022138992,0.786010834520846,9.91472042386501
0.0590050910908091,-0.128129629892824,9.81234361401656,-0.273120002639472,0.015518635520851,9.79516842580443,1.08944007535174,-0.918646278262789,9.77176207270972,-0.108382852926416,-0.793227520571798,9.81849834511077,0.122479365484803,2.25160124101957,10.2272946187521,-0.255716602472941,0.780387231422418,9.91333520043313
0.0590048404295315,-0.128079886615469,9.8128577311386,-0.275120460086026,0.0154646172275795,9.79546129035673,1.09076671821666,-0.908664786614099,9.77007862442522,-0.103672540924527,-0.807543746947997,9.82144493297248,0.123261837160536,2.25498260955285,10.2271689402022,-0.254092232219527,0.771357217684878,9.91170716662616
0.0590047152425235,-0.128465825414143,9.81335949705481,-0.276680106929917,0.0153151800723625,9.79648823924376,1.09121470953572,-0.899778691896414,9.76861370903627,-0.0971766032290497,-0.822882635235213,9.82374093249051,0.124827408135954,2.25739770140753,10.2277834817361,-0.253625514696433,0.760751881836349,9.91011278027698
0.0589816814487543,-0.12873629007619,9.81355235289479,-0.278022013247262,0.0152046916468205,9.79821409536435,1.0915737866747,-0.89283020181794,9.76717796021025,-0.0899301885343867,-0.838356331737391,9.82575817785591,0.127127917723932,2.25951083338752,10.2290608360602,-0.253730391321625,0.749793056467865,9.90846366620481
0.0592025644442792,-0.128403682811937,9.81308842280729,-0.279078455114859,0.015518613002455,9.80009156521827,1.09260505446493,-0.887759646351995,9.76676042202938,-0.0833785608245778,-0.854369516027826,9.82837305998508,0.130011456854465,2.26158724461953,10.2308672922321,-0.253732994680746,0.738722182309203,9.90716164953753
