specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0625623245056802,0.321683929555565,12.3433780800086,-2.62180559560913,-11.8052691384209,15.2880112620269,0.217729409822289,-2.62056299947556,7.95712872040661,-0.19452814614226,-8.77198081616087,7.55358491331909,-0.820458547303601,0.425816624695715,7.64046804323394,-1.3912281006492,-2.66611526120841,5.69933560323908
-0.0337761490506666,0.299605623915127,12.867655335575,-2.42306524878873,-10.0057130625674,14.6646827301106,0.511219447258445,-2.90221715633225,7.62704404750144,-0.412255548470076,-9.35201323130801,7.01497416713021,-0.633088676076361,0.657358148134263,7.25190801863899,-2.00322807652154,-3.03685992016437,5.68788614174621
-0.117423791792712,0.155324716607007,13.5872752314483,-2.22432949948362,-8.32979266927402,14.0216926978378,0.979565731846981,-3.36340785171142,7.29403686455925,-0.499284740656105,-9.74305620199173,6.76283755955173,-0.371489813895299,0.851944281623034,6.77561303789684,-2.48461469697509,-2.90175213839263,5.82717293119969
-0.354651479969378,-0.218148167032058,14.3464152050405,-2.00642180352482,-6.79383167974466,13.39176920771,1.55954123194187,-3.94045078732926,7.03316736078732,-0.507104146780389,-9.55386282665612,6.78938831013836,0.0263121352485341,0.995739168754343,6.23412771318854,-2.80939542017702,-2.37560058386934,6.13605913001581
-0.743744335013346,-0.863595413227649,15.1751892075223,-1.76835119204726,-5.41189193862993,12.8046349574834,2.10902665636946,-4.44259064597777,6.91379418378499,-0.422093062039887,-8.60637921512548,7.02349255990989,0.447702684945504,1.0911140565522,5.71578926305129,-2.96794989479995,-1.58726369901948,6.59159401064472
-1.29764202706774,-1.75113011642,16.3569810207657,-1.52078725333102,-4.18795606680173,12.2669564084478,2.53144631519712,-4.73291451126991,6.93747130566489,-0.215363612485304,-6.9537926284546,7.37507267226547,0.758807651355012,1.13382298532418,5.29623712363169,-2.96446619743379,-0.681196686489748,7.12248989724328
-1.97054708858724,-2.73249011074724,17.9100383559496,-1.2773995055454,-3.11950343039966,11.7781901844846,2.80380836775172,-4.78748470806359,7.05650313521945,0.0898390200456625,-4.85069524784572,7.76027246729534,0.978393328009377,1.10932336360646,4.98808056971154,-2.78845509247047,0.178714755683954,7.67333176294651
-2.67652201905543,-3.53545932769157,19.5290298090902,-1.04674904361122,-2.20292220104346,11.3416203014318,2.93112499832375,-4.64189028284655,7.20980654158188,0.431008871414375,-2.64690184306794,8.1562308593237,1.16138308721943,1.03728290279763,4.77625068981009,-2.399155996686,0.858545322457283,8.20871642427905
-3.36645744279561,-3.95712954494983,20.8610242463448,-0.830577943617483,-1.43046496091474,10.9595023437802,2.93344495321346,-4.35476998992809,7.31503193393817,0.756794188264323,-0.649980963887872,8.57582925719022,1.31011753477548,0.977346429919502,4.62685786725903,-1.8240137632215,1.34798490267733,8.68784369055036
-4.03533943791104,-3.8971297310096,21.6054019032585,-0.632068423343322,-0.7917118262972,10.631423668827,2.8389317543097,-3.97092082511465,7.28214330185782,1.05122475696207,0.935526003080929,8.96341535071695,1.39548906049118,0.972085778933719,4.50647535320032,-1.18814293610274,1.76769581679343,9.09003950012917
-4.74238852486716,-3.29777580081296,21.6962775957323,-0.455130230111758,-0.275150587643048,10.3552780984615,2.66446518390322,-3.5222920324665,7.08990708983491,1.32419153488577,1.96862306764209,9.19820108001101,1.39028868478765,1.0154286584259,4.43994222169589,-0.607089086423483,2.27760416891736,9.41978866818182
-5.55543291581101,-2.25612881974126,21.4370579044235,-0.301247564392926,0.131345624493985,10.1270608752857,2.42114329689472,-3.04957095855706,6.81855701537472,1.58039937704185,2.38638650705926,9.22009623689474,1.29630870945965,1.08911694296085,4.49869035256056,-0.141786220263893,2.95553541333642,9.69668134543038
-6.43460582037505,-0.9697104876932,21.2639117632924,-0.171472663647323,0.440739068076521,9.94123112743607,2.12848650485276,-2.58135731843598,6.54569350994697,1.79605362728194,2.27848873023174,9.1189151183763,1.15347505586616,1.21208954031904,4.73803510382521,0.18132170393089,3.72673306456807,9.9241173975849
-7.22517161043753,0.412681098633785,21.3601816255796,-0.0647070861791209,0.666640569814032,9.79326924941523,1.81885030637834,-2.10897941448475,6.2683729763526,1.93696374450573,1.84851793917379,9.05668816651778,1.00707475617294,1.45298137693397,5.17303418792131,0.366135782501066,4.41283641917256,10.0753804602434
-7.70682975671623,1.84398948751587,21.5297554152506,0.021960076968798,0.821781049687233,9.67931856256024,1.53144657621882,-1.6156484892953,5.96411883237133,1.9946003038431,1.30616597493398,9.11448640424042,0.859392953668227,1.89643912414261,5.79199975202668,0.438245473836332,4.84894518938727,10.1428182453485
-7.81876992652648,3.29158545704351,21.462565140688,0.0910651975888411,0.91777316581073,9.59513852583591,1.29627593052862,-1.11946759229761,5.66079119922202,1.98395402015997,0.813456796873126,9.25013094018378,0.675217243088141,2.58351917720648,6.5729999579116,0.435586800620137,4.95755565989758,10.1503931388111
-7.74776370060161,4.62603499756314,20.9889808472127,0.145000811025104,0.965362501074036,9.53707109803364,1.12326597932936,-0.665996883050046,5.42234943495949,1.92220224295798,0.466866582107897,9.37421274063212,0.431446449359917,3.46906754339684,7.48885930969953,0.401490776428763,4.73874064203604,10.1226276822464
-7.6663758687485,5.72119222753532,20.0772867748124,0.186143150564822,0.974255977241662,9.50174277873409,1.00435704341724,-0.290287494376727,5.29650865956764,1.82228400372168,0.289650556597038,9.43572285707135,0.148078709137635,4.43881865394887,8.50316953226871,0.370692444368691,4.24087470600034,10.0771647531411
-7.6094367664837,6.5514362646275,18.7565570789331,0.216666596382607,0.953007571237719,9.48484583717475,0.926069320927505,0.00184863703838102,5.29056716999327,1.69430759539762,0.24065650161218,9.44934186896204,-0.119937627536845,5.36187269986857,9.57795253341306,0.363077551028925,3.55886968777475,10.0309253645569
-7.54252215847899,7.15586710999219,17.078813980835,0.238392518440662,0.908882479177303,9.48240427739341,0.879383317632119,0.227585234492669,5.38199284916859,1.54845052889871,0.245614538738498,9.46396493919526,-0.316827354544796,6.12769445591432,10.6877468707102,0.388958551312362,2.82273204654799,9.99373577402711
-7.41117661210153,7.58777286433194,15.1555293313612,0.253451431812006,0.848054125407445,9.49208597217459,0.858303427310672,0.409670130952587,5.53913776354559,1.40119730793792,0.236221532072404,9.51301142517944,-0.416048822315457,6.66898610651936,11.820481636648,0.451122490069785,2.16246892082541,9.96388247413092
-7.18049553775154,7.8813136063272,13.180205305778,0.264312732091847,0.775497802118933,9.51151820729627,0.857551030568223,0.565751084342299,5.73740615829241,1.27305655609401,0.171212018825528,9.59289706357537,-0.421553923902155,6.97093034997437,12.9640531620421,0.541719264342768,1.67308446282411,9.93730798997542
-6.86410514182178,8.04482093536064,11.355778439452,0.272309086128975,0.695667561392639,9.53707533812802,0.876311985597924,0.709293209933014,5.96601199309029,1.17542835018871,0.0407935969961893,9.67951206291579,-0.351449072858421,7.06184319402481,14.0896554387863,0.642879567103144,1.39127748487501,9.91689856355315
-6.48977972294081,8.07754773680532,9.82414446569783,0.277676676712563,0.613038692309771,9.56474552164695,0.919679182784013,0.849430943790807,6.22832126649273,1.10420380454817,-0.137466370112852,9.75564245574278,-0.227168629578098,6.99708004569748,15.152762618418,0.732739574775252,1.29329645927814,9.9101248842812
-6.06091284053636,7.98535170808667,8.65018899472428,0.280157159428542,0.530881430997243,9.59161963317727,0.991198222993019,0.986381044133392,6.54066690909769,1.04284773369906,-0.331896219318034,9.81995671641937,-0.0766577709986505,6.84430505232458,16.1093355663575,0.792818982985623,1.31402245020046,9.91878594028402
-5.57178672114916,7.77977188562682,7.82809178086745,0.278607637391883,0.451172224543595,9.61676722133518,1.08446793037422,1.11411300789315,6.92346606159498,0.971460285683972,-0.511279823670818,9.87740287787147,0.0598346616520345,6.66839425441713,16.9298697899173,0.812631168125074,1.37981392269299,9.93425972260958
-5.03117226231265,7.46523358225747,7.31900523813118,0.271956609455554,0.375570868727499,9.64077960869928,1.18304527557023,1.23107196143827,7.37943324361794,0.878233133074938,-0.65225279191283,9.92910245777354,0.144408372583193,6.51198276344866,17.6061661674175,0.793524385330246,1.44315079750945,9.94778068572055
-4.46378730079947,7.0340175354155,7.08298949011699,0.261176377043323,0.305565386357776,9.66444435246335,1.26219745931124,1.33932573911953,7.88818186919579,0.761123454556693,-0.741348031057452,9.97202973227575,0.163498125289865,6.38287766165078,18.1464027043152,0.748899558576332,1.49126836393101,9.95871562133631
-3.89544644281962,6.48130677688608,7.07770278835291,0.248283575932257,0.242143576078173,9.68708720793447,1.29787324177138,1.43750196861518,8.42959175332038,0.622986961181506,-0.776605836344962,10.0040646943865,0.131246782918874,6.26494658182146,18.5633545619983,0.695993652179605,1.5209847147326,9.96837823762145
-3.34094588917593,5.82527247055614,7.26457499398405,0.234490256665379,0.185526388294453,9.70765615869009,1.28942087763801,1.52672053600016,8.99525846682682,0.470810148903055,-0.770287827199578,10.0254809350497,0.0765131956268047,6.14164033428247,18.864436818961,0.647724825814316,1.51853580856454,9.9754832657008
-2.80734452451123,5.10700087076292,7.62963845951354,0.220392583594709,0.13556285240685,9.72634584529971,1.26217027435433,1.61160120930669,9.57682735418144,0.318298323534337,-0.747481725125823,10.0361990012355,0.0231880115141112,6.00781252674643,19.0491913411105,0.610545744665814,1.47066500469314,9.9771092385196
-2.30313823573867,4.37231960053824,8.18115300502534,0.206364715019427,0.0920979104842616,9.74320309933819,1.2403149321843,1.68812644164972,10.1588273045128,0.186428500489042,-0.737560572329858,10.0362319348508,-0.0206338725273598,5.86513406264285,19.1135974813212,0.585593571637364,1.38224328970633,9.97035376426903
-1.84152307771379,3.65742906602863,8.92088636190596,0.19272175125008,0.0545640978151881,9.75775360787943,1.23154319768276,1.74009772627706,10.7224840852223,0.0961375103515833,-0.762582894053383,10.030763107406,-0.0545323248286221,5.71349755215717,19.0537692929736,0.570787795573129,1.27320955793438,9.95698290841616
-1.43624453831381,2.97950091311179,9.82258631679583,0.179700690158192,0.0222338363747869,9.77005897538528,1.23986267340631,1.74879649417732,11.2495192727101,0.0564567271569115,-0.830415167338438,10.0300856516973,-0.0724757703820542,5.55185857688265,18.8674336597934,0.561448834127896,1.16183627153619,9.94233724121466
-1.09639925447584,2.3338677833585,10.8350560945727,0.167095508089704,-0.00498411628846545,9.78068909223377,1.27523983792751,1.70365355383764,11.7248070078753,0.0610718871101735,-0.935168467419452,10.0407302563036,-0.0670990879037352,5.39009848707504,18.5514460157373,0.555884053528364,1.05593552669869,9.92688943546189
-0.828465302108604,1.70595921033307,11.8992786701379,0.154520648914114,-0.0271968658551526,9.78984914803586,1.34415591992288,1.60440760510175,12.1382414505602,0.093177383445886,-1.0562453682984,10.059660962631,-0.0466577027988846,5.2518261295021,18.1042552861469,0.558867709970135,0.959333980420747,9.90867993917763
-0.638782911343802,1.07958867833415,12.9698848535574,0.142546423273735,-0.0452872191886397,9.79729750193886,1.44236662876333,1.4557488635074,12.4839472684753,0.129983005378329,-1.15821567133981,10.0801210737552,-0.0296341168957021,5.15266577915902,17.5470987595677,0.572063982913796,0.877724251319061,9.89170842756358
-0.531018669361019,0.432975952335614,14.030856624501,0.132250438482567,-0.0600450257952079,9.80290259918013,1.55752928942466,1.26426518940603,12.7602787567226,0.150770676444591,-1.20541119444316,10.0973855629906,-0.0167580697006611,5.08195808124797,16.9289644271376,0.590515382632853,0.815818545104185,9.88243566296655
-0.503041333745851,-0.263043533891918,15.0894362765133,0.123585068239762,-0.0717194200433896,9.80659831980834,1.67959771034514,1.03776896955811,12.9687052242493,0.147855623462449,-1.18277585344826,10.1075592126857,0.0150926946312365,5.01614580037377,16.2891621407502,0.609523832362305,0.774048632885299,9.88428141109979
-0.543160910881405,-1.03730927987237,16.1543215171663,0.115764944401831,-0.0810961773284715,9.80820968665816,1.8126777511643,0.780893361353726,13.1105207071693,0.127603880317607,-1.10269492805886,10.1099583706595,0.093374224941467,4.93279753448802,15.6326751049572,0.627781521141716,0.747552331492571,9.89688696705128
-0.626327404325208,-1.9118575975295,17.2043078118971,0.108085340366424,-0.0888797544082546,9.80789793686346,1.97066711066574,0.491964150215235,13.185717161528,0.102566347276348,-0.996813771507996,10.109563483818,0.240963284043328,4.79709604135686,14.9469782850573,0.64682557438425,0.729934072302822,9.91523897618529
-0.704788530862666,-2.91195030695334,18.1545820404816,0.100124740010213,-0.09506142333248,9.80658296015412,2.16094755900873,0.164911459359146,13.1904288584669,0.0841632974911863,-0.901246340316387,10.1107831585979,0.473760092992867,4.55690652382172,14.2243881311091,0.671006813827796,0.719199733604924,9.93172833136474
-0.693414789563239,-4.06858666926985,18.8904718404337,0.0920368586129932,-0.099600248566464,9.80516182851819,2.37051710152265,-0.211651469573747,13.1165909033628,0.0767709274768756,-0.844008389950408,10.1132397810373,0.781101782736361,4.17556191645466,13.4639385587317,0.705314850839249,0.717402626106871,9.94026257867941
-0.491323558105388,-5.38604432423398,19.3695184162402,0.0836136576548675,-0.102201833898683,9.8041102930572,2.55745420040175,-0.658940160723547,12.970659418068,0.0772234589409755,-0.841841100175069,10.1149105543631,1.10736428325998,3.66583360704886,12.6654603235667,0.752434396736379,0.721196286831518,9.93956799632503
-0.0284003564426747,-6.82177019496762,19.65684465746,0.0751740768225078,-0.102808634853659,9.80397294564085,2.6572399241469,-1.20423014087615,12.7815536033617,0.0784868289829236,-0.904020425638975,10.1146080224205,1.37258983510752,3.08612344984699,11.8339782541618,0.814489007061758,0.710372436272443,9.93104356125793
0.71652406743991,-8.31992816893825,19.852175959359,0.0678295355198908,-0.101960462941654,9.80478557610027,2.61542520980562,-1.87080168999181,12.5712808250579,0.072846839619423,-1.03431223637441,10.1122435448489,1.51232438772737,2.52032898346465,10.9818050772637,0.894747127523307,0.652500031487508,9.91352106777176
1.69987600151137,-9.85064932710211,20.0036287728379,0.0618142897808769,-0.10032339304744,9.80643084835227,2.41420275229928,-2.66497879666339,12.3299289693196,0.0555536008631376,-1.22801792037008,10.1078674054262,1.49270909877762,2.06465945982673,10.1289280260969,0.994713516378247,0.524492182625497,9.8847689730514
2.80525677727865,-11.4298833774246,20.0623976522155,0.0573582275814872,-0.0979721799948253,9.80942936341364,2.07574787530831,-3.55061876014743,12.0261986450667,0.0279115883204884,-1.46976134332285,10.0995947775302,1.30619793304329,1.79889182759829,9.31473713708304,1.11249325670981,0.326801959502651,9.84480959634484
3.88230764438149,-13.115747746953,19.8885094753695,0.0549414457983767,-0.0947410175787382,9.81393051083268,1.67529120781917,-4.45275612910162,11.6494540698534,-0.00227593531931265,-1.7374269304634,10.0822462516887,0.97509255172152,1.74444411277487,8.60215362764204,1.24163725647824,0.0830382404638361,9.79433270860205
4.8106882264467,-14.959839680923,19.3311609411396,0.0543617567331881,-0.0912283021433672,9.81904309478852,1.32592897323141,-5.30153321595783,11.234600550316,-0.0256543272471661,-2.00854670605626,10.0475368727971,0.559597303504764,1.85179262866439,8.05346008198464,1.37214888631808,-0.166229463060931,9.7317952809661
5.54053774636688,-16.934706525704,18.3419326431646,0.0549083322494957,-0.0882233142300883,9.82309903339643,1.1181786080063,-6.05043771413573,10.835818845967,-0.0353552305818111,-2.26184480515751,9.98944098119158,0.136176988194213,2.02798491331773,7.69356932154929,1.4935517061446,-0.373110756036852,9.65209030232486
6.05905295725062,-18.9578184188396,17.1322075428901,0.0550121419585096,-0.0860616882292154,9.82487662588324,1.08354874857872,-6.67068448172157,10.4949219218908,-0.026299880679352,-2.47655806670904,9.90892124987309,-0.243840602861819,2.18376748403059,7.50070347669299,1.59693227311423,-0.493320479367835,9.54735642699154
6.39029286209219,-20.8008833356262,16.0369295346128,0.0527872703708082,-0.0859250970286281,9.82378739517996,1.19522128592875,-7.14904925096676,10.2368441302181,0.00262970614841126,-2.63180753849624,9.80844418082379,-0.570894058549175,2.27519164863014,7.43359163998444,1.67661710174734,-0.496214616163616,9.41085162558688
6.54905072843959,-22.0273495385247,15.1559376858328,0.0495767649463522,-0.0875740347942145,9.82397961406092,1.39345902952466,-7.48359816416042,10.0747356507812,0.046859761405639,-2.70705628697988,9.68458761098384,-0.859094397356502,2.30779262765562,7.45631056014614,1.72753671387168,-0.373055786589434,9.2399927774009
6.53277382689043,-22.4837201349552,14.4270994342891,0.0462945286868932,-0.0869040089842095,9.83895928820684,1.62156624699988,-7.68409729189974,10.0190036018506,0.0993482046159065,-2.68930547102633,9.52875877429268,-1.12397083321527,2.3032645665335,7.5386861964032,1.74347901348893,-0.144975442588534,9.03535594795903
6.23874334726039,-22.3433325023279,13.8322881221991,0.041280808328294,-0.0789569193361393,9.88250538340197,1.80157375602657,-7.7655874008861,10.0485014867173,0.156850494533211,-2.58418388087321,9.33408729812713,-1.37293350325143,2.27065942015327,7.65712701928944,1.71901575337727,0.138518064486913,8.7982319589736
5.48914601036892,-21.583874749847,13.3419379772289,0.0422681098135754,-0.0665277365898484,9.95215439080598,1.86055216017414,-7.69502849807683,10.0493382940843,0.224723221498667,-2.42150551603108,9.10168671648416,-1.61975638805314,2.20229026927805,7.79855348144925,1.65884510241206,0.417736226323067,8.52536489072514
4.42784164527121,-20.2229666689972,12.8637049194833,0.0772779770352366,-0.0307695321434157,10.1039932815392,1.81511426238429,-7.36885873637412,9.84271957662707,0.307703790884116,-2.25087878227207,8.83738636951603,-1.87169067468763,2.04991972730359,7.9367208343509,1.57839644503266,0.641745727914168,8.2075717337975
3.40190340435595,-18.5655597884274,12.3992296271731,0.111225595701643,0.0650854822018395,10.5342941329353,1.74967464301174,-6.76495688206232,9.32271028763068,0.400635295360892,-2.12737843786503,8.54274590912725,-2.00234680701843,1.59819088795386,7.9474133363555,1.4867410704707,0.774914829172671,7.84292771841242
2.60954886563574,-16.8568319824129,12.0482916442656,0.0704804431048595,0.227159954794033,11.3082856782478,1.7640238813505,-6.12257503210381,8.55278777880068,0.494317398897068,-2.09750034265352,8.22345219397741,-1.80234925486813,0.635780368604884,7.59088164353776,1.38745873454902,0.794248092388083,7.44213760620063
2.06626854553577,-15.158729908141,11.8308703717149,-0.0134747253539144,0.426483839602208,12.1737604646489,1.86256377509687,-5.86653190861286,7.68524081053884,0.581226636467889,-2.19985247135002,7.90370538435506,-1.24953123114636,-0.689857503708197,6.86149584814472,1.29297834236613,0.692984995702229,7.0094627959872
1.64542654135408,-13.4347422804563,11.6805830249898,-0.0914520574850492,0.620788948766054,12.9654784233218,1.93140399917226,-6.29014768509751,6.86825996028968,0.647352941013894,-2.47259533555404,7.6106847544713,-0.510156857868298,-2.01900970263057,6.12116760032543,1.22132860379585,0.480601630657388,6.52959365184958
1.25374298502648,-11.6641146287597,11.4926068630403,-0.149343141665126,0.788023682324973,13.7912281478614,1.8979987807431,-7.23888863465609,6.27338949508373,0.64516689615478,-2.94777458976461,7.35576915645544,0.247569882035666,-3.03119097244719,5.66430680426658,1.16652497912369,0.160585494002079,5.99248626493434
0.910275010269969,-9.92310917576901,11.2414936634831,-0.113339467124208,0.873583431715206,14.7185848624225,1.75894254096754,-8.16228701625661,6.05661278063103,0.498187386080211,-3.62279129818869,7.15204292717641,0.868193382089203,-3.5219436589687,5.55552044151041,1.08924490049368,-0.27511305482454,5.4293860670788
0.629676747868495,-8.29065919813861,10.9887156440491,0.105007538363114,0.777740883179206,15.6401150391057,1.50911835836463,-8.53854227595704,6.24557616287407,0.174154014104091,-4.42925554991527,7.02415510244325,1.18205073679801,-3.45784565450174,5.75236372326591,0.975952637379056,-0.797621516381064,4.91543334608135
0.403598702240244,-6.79899247938481,10.7548705596023,0.481439178549894,0.467011773522186,16.4994893749303,1.13551742662817,-8.1227488537021,6.71714187777382,-0.261701417645952,-5.22420044847709,6.99011781528462,1.10239600289257,-2.93167546864083,6.16465563723524,0.858933880689,-1.28777915757587,4.52816018624269
0.232337225042569,-5.46219533836308,10.5369686452992,0.897064064393011,-4.35781765583468e-05,17.5613433201086,0.639025586325829,-6.91528774490202,7.27921583444361,-0.697812692363466,-5.83327864302246,7.05070032217757,0.672195622395288,-2.07318321742003,6.70396969384919,0.74899429188926,-1.60143770382811,4.28783926886468
0.110792510984916,-4.28257843228044,10.3357640895427,1.28940941657913,-0.515262784847287,19.1102719169619,0.0448488578324308,-5.14630708564067,7.76933648349679,-1.05269162379077,-6.14031029669197,7.18225826500864,0.00658793529458269,-1.0046234478122,7.30158052374728,0.617186701792055,-1.68978318865439,4.15964952023374
0.0262940308738085,-3.25675727514106,10.1585901822879,1.6833838382602,-0.938670594628224,20.9563799063074,-0.58743143793073,-3.20995028742007,8.13007278759225,-1.28878326051457,-6.12618100677016,7.33363802371021,-0.752729901543493,0.147181214964443,7.90368002251248,0.459376413349871,-1.58935319979992,4.10798056619339
-0.0326516150898494,-2.3786475405954,10.013134761302,2.11330081582467,-1.12029419118488,22.6421227781542,-1.15676388427919,-1.47451422997701,8.41954300993085,-1.40611370063162,-5.83173409777644,7.43874623669481,-1.47885562780444,1.25424261129928,8.45202329676995,0.303049701774998,-1.35108135649713,4.12714196866516
-0.0696275903666406,-1.63968127730922,9.89588934852361,2.62251889065581,-0.940346963742756,23.83794824228,-1.58480500306095,-0.162363273393052,8.6892884768975,-1.42838798097813,-5.31913415476601,7.44164602576567,-2.10061289737017,2.22671537189948,8.89811592158908,0.153117580268385,-1.00538802346025,4.24029188911346
-0.0894002580483486,-1.02941833380134,9.80427329574939,3.25586595305983,-0.392671577413671,24.3899126873317,-1.87166290361301,0.648263583299885,8.89652825969075,-1.38196034200687,-4.66038569197287,7.32671357377455,-2.59380117661014,3.03118494938747,9.23331707477434,-0.00325443499890268,-0.544839264684913,4.47624849084729
-0.0953075577073866,-0.536303348122269,9.73427339225383,3.96800479848558,0.400994943961716,24.3303089290425,-2.05199892488961,0.998732019721951,8.98927303739019,-1.29420588839413,-3.93068466036022,7.13139711165041,-2.94023868551132,3.66931325351164,9.47772903427508,-0.176294365952058,0.0565554898531911,4.85764714023066
-0.0889903492416037,-0.14842620268036,9.68124971767208,4.57186686864725,1.36223030128649,23.7487878649663,-2.13738239077528,1.01297063097914,8.99981806053751,-1.19324597611571,-3.19290335436475,6.91221207660839,-3.12082593780835,4.14748459464165,9.65114704228244,-0.370677407543021,0.80162249013389,5.40035234619206
-0.0718962111886295,0.146068421434368,9.64127808240301,4.93630919878115,2.49366814764882,22.6920957546843,-2.11762797994009,0.833391647859859,9.01643386166691,-1.09762210785394,-2.48895179064951,6.69217553587976,-3.13310703266156,4.46186548312903,9.76593960276403,-0.582813834508453,1.65344523230728,6.104890566259
-0.0474343752514533,0.359405261328944,9.61282315931057,5.15356348599611,3.69247344558003,21.3688934581015,-2.00257886539718,0.572354981477755,9.09340929219584,-1.00985909987738,-1.85273561841857,6.46291675223931,-3.00086506452557,4.61379170652607,9.82929666965079,-0.813002976707278,2.54413929924556,6.95894908703098
-0.0199422580022341,0.504361495817733,9.59639624833645,5.31735856442956,4.77816160842606,20.0374639350427,-1.83349324956474,0.308246627787531,9.21679715994596,-0.924259835297305,-1.31927401708203,6.22884171712245,-2.76993788665887,4.62195305863686,9.8459036694786,-1.06675318766757,3.39876258682888,7.94052772511992
0.00789141784084246,0.592909544049439,9.59133021924462,5.39925784553361,5.68044603919513,18.776826608787,-1.65284527499667,0.0913828264295978,9.34446087015379,-0.838156477351872,-0.90887229383797,6.02142961807597,-2.48951422400025,4.49885155489471,9.83245359904435,-1.34276142110492,4.16437332175233,9.01400705942464
0.0347939657794284,0.635501705619815,9.59492577536404,5.37201107134518,6.42564380255839,17.5621491010473,-1.48373109049972,-0.0591478746565338,9.45060046432009,-0.754252991788864,-0.611178961465694,5.87350756738701,-2.19164305416024,4.2304694202969,9.82805033267012,-1.6327225959261,4.81465199205381,10.1411521679097
0.060003682318439,0.641482352358267,9.60456054317748,5.2543946120572,7.03388122953128,16.3529712727995,-1.33116528341601,-0.154234963840644,9.53633413206066,-0.67610862766,-0.392951463620205,5.79637377418028,-1.88658801994498,3.80213924285794,9.87142943559495,-1.92827402447071,5.33585223573461,11.2908580808483
0.0821694677534623,0.619231263494601,9.61937893128092,5.09037528104941,7.51673797792345,15.1005050520062,-1.19429180608864,-0.225511744884458,9.61454519523524,-0.608524328100296,-0.21906952381222,5.78510294798818,-1.58291133759248,3.23815167035387,9.96254597470559,-2.22096372525052,5.7194419932394,12.4292286004184
0.100205877324917,0.576219235435396,9.63882414832251,4.87692250252707,7.91389367246366,13.6792047096458,-1.07499330814636,-0.310424119777176,9.69240043982691,-0.561810769164179,-0.0651394856764778,5.83485899730559,-1.31303449268458,2.60799219359997,10.059886082399,-2.507137104335,5.96182515891867,13.5133676613128
0.113709715511754,0.518910394857244,9.66141234528959,4.58684146358623,8.27199807688588,12.017186599993,-0.975435204671051,-0.436646489525812,9.77017053591308,-0.547154999621227,0.0793137583412263,5.94426175208357,-1.12209341701078,2.00175897770052,10.1206112408084,-2.792626782315,6.06815356835901,14.5009239360199
0.123020069263178,0.452588486410947,9.68494994371923,4.26791194796227,8.57597256918841,10.3098559771112,-0.891374778058392,-0.615680162187504,9.84916214687457,-0.570022259116141,0.210186860876555,6.11097102559668,-1.02940142257396,1.49959094312314,10.1305529026837,-3.08041883584402,6.05707466489365,15.3728840710295
0.129846925524494,0.381306745477696,9.70710576155597,3.95954555250923,8.73898630357094,8.83813273850782,-0.810449674805017,-0.844115328589257,9.92893454501407,-0.624345097535336,0.313434316154853,6.33449221777409,-1.01912457232259,1.1497497229734,10.10181994137,-3.35918513308362,5.95432915633385,16.1433236149642
0.135554823542389,0.308271441911614,9.72645942046183,3.64731289700472,8.67729380820143,7.71691557727948,-0.719541437681038,-1.10349203295088,10.0001836492216,-0.689905408591587,0.378547818867698,6.6177001860893,-1.06115659406866,0.957628259547214,10.0606037215497,-3.60969428674715,5.77448789836436,16.8312156934306
0.140349744343118,0.236024128650879,9.7427237731349,3.3302976551595,8.37374542861287,6.91275845380916,-0.612970437321317,-1.36077949490624,10.0502513288824,-0.74180739176272,0.409269371013713,6.95399724092181,-1.12685009397826,0.896909184260071,10.0317671492576,-3.81628896119593,5.51248821858805,17.4329390036844
0.144233973308809,0.166356630151238,9.75618962526477,3.01036326384936,7.8724497211248,6.35848126943418,-0.492750448750505,-1.57673002295757,10.0753035386278,-0.761285257323347,0.414434005027671,7.32287229062228,-1.19655776631721,0.934710550928091,10.0245889225021,-3.96741361014479,5.15882392389205,17.9280615075551
0.147360452324657,0.100560797273179,9.76748937332482,2.68289324887297,7.23305850785481,6.03625813870723,-0.363328080360713,-1.72142235805813,10.0845590138721,-0.739449585451011,0.397076474652184,7.71066990400828,-1.26110891696866,1.03813069735449,10.0304601733446,-4.05257741067647,4.72026965816463,18.2972955883878
0.149685982857053,0.0395664396402499,9.7771905323733,2.35204903257923,6.50277069935072,5.96118141034446,-0.228849794912121,-1.7870495845397,10.0918083958433,-0.676059630433544,0.36343924718229,8.11970508079991,-1.3157183386148,1.16147018360657,10.0341034049701,-4.06874487741464,4.22915741503261,18.5288307615632
0.151233204991811,-0.0157806433483696,9.78521032145063,2.03083280189731,5.72800022220592,6.12106038236972,-0.0932788234427905,-1.78769748166272,10.1040353743643,-0.577882895098792,0.327011497828841,8.55061897158252,-1.35410963060495,1.24644563893025,10.0298214656658,-4.02634764455317,3.73784200347301,18.6107262888754
0.152595975465302,-0.0645644132220873,9.79097808751745,1.73490030349086,4.96570032677123,6.47089329697131,0.0376613172028287,-1.75009235755165,10.1188338126902,-0.458546066975756,0.296065985771827,8.99367039507687,-1.371591232282,1.24777115941649,10.0238513621993,-3.94116718360974,3.30273818200989,18.5223577865819
