PressRT,PressRH,PressLT,PressLH
298.724276516872,36.9283584492064,1453.35193851017,279.684791140636
298.511266093386,39.6320490881361,1453.31863177167,279.562268734033
298.394667538351,42.1056141768471,1453.25187069103,279.505568984163
298.355568410786,44.2942455685986,1453.1537514976,279.501063439199
298.377057409477,46.1335919922113,1453.0112204087,279.521039520853
298.44428511906,47.6087464977386,1452.81566738167,279.543503405574
298.544446044406,48.7353229054428,1452.57779605342,279.551529858793
298.666700913325,49.5127246935738,1452.31494944019,279.540425862011
298.802055654828,49.9279567710932,1452.03337344654,279.522835364543
298.943210976256,49.9823937824073,1451.72279793116,279.52428703423
299.084394124281,49.7040151001732,1451.3840832352,279.563740344319
299.221182261309,49.1012032362773,1451.05004943479,279.6467094455
299.350324944151,48.1514267498839,1450.76133091863,279.776057003444
299.469571468034,46.8639201667638,1450.53981618887,279.952525082229
299.577507338336,45.295422713244,1450.39234958426,280.175208138736
299.673402849493,43.5216472635717,1450.33749804252,280.434146669964
299.757075674681,41.6148318537689,1450.4100475084,280.71275732142
299.820948278103,39.6344728969274,1450.64829945172,280.997721773807
299.852015376698,37.6284455415575,1451.08422994784,281.278639354449
299.856981437354,35.6420456043383,1451.72050891586,281.547669668937
299.849618796181,33.7093560178685,1452.52163363241,281.806998975012
299.825222389533,31.8313438049323,1453.45525226481,282.066425624181
299.780720937962,29.9913989415556,1454.52371940789,282.333452173408
299.722210931703,28.1756072613608,1455.73244073124,282.61358789965
299.670440937835,26.3881953054548,1457.06552932991,282.902822671425
299.648913870536,24.6784341390339,1458.4912850019,283.189979867798
299.6512264692,23.1207377821305,1459.97470627205,283.466563111642
299.663907861312,21.7595309434787,1461.48717795143,283.718574675996
299.68413513315,20.6070564715104,1462.99805168743,283.928240624157
299.717330080808,19.6739833548488,1464.46044000054,284.083270609398
299.782880612258,18.9616210522398,1465.8086626042,284.175959203382
299.894625883399,18.4406079757009,1466.98033874768,284.202354087735
300.046081353038,18.0433663518366,1467.94884730038,284.161501482896
300.215397235696,17.6829786539806,1468.71579196793,284.054774344846
300.385277762885,17.2917126614959,1469.28088607744,283.885284977145
300.558097015293,16.8342913610959,1469.65022408901,283.657380679635
300.735581628625,16.2935819288568,1469.84241802097,283.376218780302
300.911088072826,15.6590658306308,1469.87726601644,283.055235976565
301.079589238794,14.9334403584337,1469.77485549557,282.7137907064
301.237453458709,14.1294418408211,1469.55486711539,282.36735174406
301.382231583568,13.2592779636154,1469.25169473845,282.027924479575
301.512456893015,12.3421898102792,1468.91774697922,281.704485789213
301.627461093749,11.402204216192,1468.60977227798,281.403411883549
301.727208397637,10.458442146855,1468.38606827178,281.128887392894
301.812148639162,9.5334887273801,1468.28865527794,280.883287283896
301.883089571741,8.6440559624673,1468.32231002484,280.675346225992
301.948908057888,7.7940140343656,1468.47095119391,280.518397235202
302.024384275306,6.99291555810417,1468.72648372602,280.405417999454
302.112717627774,6.25436711598408,1469.0871833097,280.306193346716
302.208136489789,5.58683482274626,1469.54843939808,280.189327792929
302.305998117483,4.99458233393461,1470.09575458266,280.031324012129
302.402669726663,4.47852082291458,1470.70751154466,279.815469735495
302.503226013461,4.03696493731229,1471.36513548276,279.54641328251
302.619252920696,3.66629308812268,1472.05296321939,279.252840129029
302.751321215133,3.36151380261799,1472.76587206518,278.957490441703
302.891546111905,3.11674240551682,1473.50697365636,278.677838909747
303.033632668452,2.92559410002532,1474.27776963427,278.442420625155
303.164880474916,2.7815007147266,1475.07066119293,278.263889795934
303.268079770602,2.67795906989956,1475.87913642866,278.111059101836
303.338745354008,2.60871919476426,1476.71336012591,277.920133887908
303.390099628834,2.56792058254797,1477.57249293536,277.612157823495
303.4328751174,2.55018438000683,1478.43165210801,277.114670870067
303.459920938152,2.5584891467184,1479.2639562612,276.385916426147
303.466251505714,2.60212210382609,1480.04965412571,275.416783314985
303.456516027172,2.67927202080328,1480.77507398243,274.231272183888
303.434778385133,2.77968283668194,1481.43162875053,272.870176587705
303.412347186194,2.89477072078708,1482.02271503473,271.362416878871
303.405726800729,3.01750129125283,1482.54516235726,269.734734013741
303.41924490195,3.14224709554732,1482.95958815492,268.027003453587
303.44776635945,3.26463442969349,1483.22356371143,266.272274023468
303.486888311973,3.38138678248318,1483.32493497488,264.497331505296
303.532906546426,3.49017059160875,1483.27511867492,262.746786891141
303.582767889693,3.58944759561555,1483.09540958266,261.077509932765
303.634013375371,3.67833685685038,1482.79836257993,259.561801947646
303.684716121837,3.75648850849379,1482.38944500853,258.289343497124
303.749057518451,3.82397043161576,1481.86852408483,257.336861851369
303.845294182779,3.88116838155078,1481.23118144569,256.745301257055
303.970772677806,3.92869954067035,1480.48549457199,256.519094950513
304.122545744468,3.96733906000579,1479.65668038124,256.642390025859
304.297533246782,3.99795884825531,1478.78229590647,257.076469942414
304.523930445526,4.02147765709901,1477.9003557673,257.766315549942
304.899929038821,4.03882138093326,1477.03239555273,258.661781252535
305.496064859474,4.05089242277506,1476.17883394637,259.710203017011
306.265640248963,4.05854696317241,1475.32390084609,260.866455253424
307.120537910372,4.05475878588353,1474.43209852695,262.084778227079
308.021871293074,4.03450370061862,1473.46174838109,263.296897222695
308.961861118699,4.00226845106898,1472.39120156919,264.427246799186
309.94897961903,3.95404445399332,1471.22264958861,265.412680937316
311.011702979476,3.88726124949577,1469.98429744809,266.240643277161
312.185119579158,3.80835060381403,1468.70775398564,266.969003077294
313.508285187533,3.72261864879381,1467.41060622813,267.684305262263
315.006432508206,3.63434329268674,1466.1304310978,268.414151228452
316.677775969062,3.54688100115425,1464.91894247136,269.101026805773
318.484249258553,3.46277741571236,1463.80578474069,269.686579493742
320.353365317106,3.38387745144458,1462.80276962535,270.160561188238
322.204178436564,3.31143155188262,1461.91549962787,270.557712847538
323.967435993288,3.24619567651121,1461.14464569853,270.930510206544
325.608469247369,3.18852335972933,1460.48708019821,271.304271431289
327.128005617183,3.1384488168137,1459.94468378639,271.667079421423
328.538223041682,3.09576059220321,1459.52311468378,272.002328017675
329.851869490068,3.06006565935926,1459.22292754597,272.313799289265
331.073910603357,3.03084420137314,1459.04075031399,272.612954308717
332.195375170388,3.00749553938112,1458.97030852032,272.908957595854
333.220357510286,2.98937584346291,1459.00330070394,273.201107614132
334.170652358947,2.97582836923967,1459.13013239005,273.481167307347
335.049650498739,2.96620702328278,1459.35615918593,273.743205231507
335.862179511724,2.95989408120185,1459.70584124067,273.983241597291
336.637477191323,2.95631287240998,1460.20186735854,274.198916086864
337.406924715418,2.95493621254062,1460.84921934128,274.397002948977
338.210383687212,2.95529131476427,1461.63133926688,274.598881874581
339.116425491663,2.95696185028938,1462.52350779633,274.820811229166
340.213468426083,2.95958776066519,1463.49552713285,275.066797625883
341.586727439677,2.96286335382133,1464.51394755704,275.339157632557
343.308477893293,2.96653414499607,1465.5673353145,275.6232003509
345.423182088193,2.97039283505921,1466.66147868263,275.883846386806
347.929145896518,2.97427475387504,1467.79953665074,276.087136352496
350.781551846723,2.97805303641793,1468.99037554828,276.201031070338
353.911771837183,2.97381353703618,1470.23913601076,276.195964468483
357.258546034683,2.94792456277673,1471.53230354808,276.053009949806
360.799455838946,2.89844156847843,1472.85031667334,275.761982864753
364.550356771014,2.84807368439272,1474.17741396777,275.327533745664
368.540286191553,2.82988435034976,1475.50123792019,274.765531499613
372.799650316546,2.85255339162016,1476.82024519636,274.099941990156
377.351132574422,2.91363131964328,1478.14904467778,273.360183730805
382.195150714775,3.01004034807378,1479.49852055578,272.571111557315
387.299413346621,3.1148570619334,1480.85290279375,271.761127226243
392.599763554925,3.1993747401988,1482.1843175485,270.968281236347
398.009642104577,3.25787923186658,1483.46431150607,270.236824835342
403.443677496384,3.28680717367257,1484.65705730943,269.606554661682
408.827898744274,3.2765339768927,1485.74566036949,269.104790013728
414.083741188411,3.22873359530201,1486.73607740723,268.748437894581
419.147219368535,3.15368237814391,1487.62812244268,268.53808034728
423.975337313975,3.06010450558531,1488.42473017205,268.453955972873
428.519061467274,2.9552622864195,1489.1389541584,268.476978730629
432.726267250124,2.84507105525553,1489.75208971709,268.59699714394
436.567553466124,2.72640911096363,1490.2138700262,268.795380801863
440.047485289371,2.59715018082762,1490.49834509451,269.047587148541
443.188683347487,2.47163742451383,1490.61464393702,269.333132805693
446.026891272632,2.35292040553706,1490.59848075589,269.635284488971
448.598966706465,2.22748211729379,1490.49699680408,269.93288473376
450.925827275514,2.10081910646338,1490.34115128924,270.202048947255
453.023346336764,2.00064069852676,1490.14853943567,270.433191084462
454.918677187684,1.96298437535974,1489.93378938299,270.620157533824
456.654584464906,2.02131955115573,1489.70879888401,270.743976024478
458.27663327246,2.19046111611772,1489.48300202561,270.78426878437
459.82328836848,2.4626508418076,1489.26365060418,270.728039059958
461.326372389635,2.82090223377919,1489.04827771698,270.568350555866
462.803804417119,3.24951144462371,1488.81922883229,270.303126300769
464.25447258505,3.72642816441086,1488.5477678428,269.941896775069
465.670542184588,4.22543040306963,1488.21320938654,269.502785722448
467.039273841021,4.72574108970735,1487.81732249705,269.009932457208
468.344569671446,5.21140392153038,1487.37120087814,268.506969578675
469.583903124756,5.67847467039322,1486.8849137643,268.043276599133
470.765222412205,6.1245136073269,1486.36743066573,267.66327036386
471.888610439429,6.5404895683816,1485.83441833084,267.398356678531
472.940302434654,6.92824522529296,1485.30618356779,267.253351990799
473.911997203378,7.29007483137057,1484.80595228729,267.220374670103
474.807658563668,7.62072658020429,1484.35845992606,267.289883026141
475.632701214612,7.91715282273586,1483.97318406657,267.459182431944
476.393481863446,8.17808964198661,1483.6476182076,267.723087238389
477.089059750741,8.40367900790003,1483.39361499021,268.05120524426
477.712933637167,8.60295557617767,1483.2336554928,268.394786556398
478.262366491301,8.79148324696347,1483.17419839595,268.708184521725
478.737590306439,8.9815203049622,1483.20140687685,268.957377662878
479.148924319502,9.18240946228591,1483.27851024238,269.110493475915
479.506271660263,9.39314762735236,1483.36796093736,269.130482375137
479.787626107397,9.60483813219683,1483.46407167602,269.000948662011
479.955047246956,9.81063628045119,1483.5779180443,268.745291147104
479.983036400082,10.0054833073334,1483.7017888128,268.401019147305
479.848602750983,10.1858467258171,1483.81382314126,267.999636981774
479.539215903411,10.3494736868453,1483.91328615148,267.567063620453
479.058570380797,10.4951620234858,1484.01564857931,267.116308643932
478.383572494204,10.6147317949975,1484.12485020626,266.642265796807
477.424409748806,10.7027341232291,1484.23587478713,266.133931909667
476.035151805598,10.7716230035097,1484.35264302949,265.591771342416
474.078367757138,10.8315361630268,1484.50925938684,265.03283834057
471.49781814212,10.8905199357387,1484.7540622376,264.502002056616
468.285575483991,10.9625871465972,1485.10568013575,264.087495125057
464.408405919228,11.0502422431474,1485.55158078892,263.892366487563
459.83819093184,11.1392756306377,1486.07139492738,263.973049562015
454.582890798534,11.2031191355372,1486.64720748074,264.301583434895
448.591831096921,11.2143891140017,1487.25572350176,264.778415010359
441.747547352066,11.1537540577436,1487.89371633149,265.283546044135
434.033671807061,11.0086551531291,1488.60471351694,265.755452690543
425.582171327702,10.7799345735102,1489.44323443358,266.218428436458
416.60322921441,10.4864936008792,1490.45487244248,266.722642451321
407.336907740198,10.1526554577912,1491.66913711249,267.359976138954
398.015186696543,9.79831555038773,1493.08665422149,268.313950287553
388.840957703737,9.43153499531593,1494.70154521407,269.769979711415
379.980663824182,9.05105760691641,1496.57351493092,271.830928051315
371.559801598815,8.65634958702615,1498.88101978233,274.572307584084
363.66075641858,8.23962698069002,1501.86443777563,278.077598006506
356.345953581433,7.77997544554707,1505.74931858989,282.339928300855
349.668396315117,7.24707689384314,1510.7193373011,287.173950224377
343.656572078259,6.6278189058934,1516.87342600549,292.255578441059
338.303657561036,5.94613950882732,1524.14084573464,297.211512992855
333.568174402685,5.23796839912678,1532.3622021786,301.728454618065
329.391215930342,4.53165664428263,1541.09621061232,305.658348158537
325.71800833484,3.84886318696951,1549.35537099196,308.976527610716
322.498656978216,3.2054432483285,1556.27298207925,311.667593162706
