TRFoot,TLFoot
2883.7002618163,2931654.22930396
4034.19669831645,2218219.10472787
9220.16079287678,1588060.84432024
24816.7124603123,1198718.59632245
63143.7877725722,1133147.58077886
146380.928249603,1376260.71834484
310132.698816124,1869835.08369725
604893.207971092,2534684.96700616
1094612.59743839,3260077.20716656
1850042.63472413,3909140.01232033
2936078.60857483,4361784.1347365
4399260.06904547,4566126.6793391
6265257.77483639,4539710.65831825
8528226.15366012,4318260.22343814
11102738.9555956,3936696.50377066
13798458.1573418,3446404.39787255
16385493.7509539,2908271.43198476
18673627.476728,2371866.84325958
20442676.8733091,1871566.54649731
21333166.4755306,1429423.99856847
20965302.4199271,1055705.02719791
19232733.5601594,751666.860923784
16438230.2202591,513216.136063073
13129100.3276266,333587.395446573
9836998.79982812,204391.530640947
6931071.04022089,116266.050954672
4584763.64072734,59847.5845418109
2814946.19969529,26769.6993971625
1569433.62631287,10115.4382567072
802250.468263833,4335.40770806488
490658.412280498,5052.90867278961
605659.290283343,8948.63907936931
1086442.97520754,13714.428769115
1852660.33747502,17934.7897671149
2828100.82151934,20904.8198008654
3943865.34946839,22444.6190454948
5133752.60918584,22711.5971323096
6336120.4269221,22025.6682771441
7501843.60285715,20716.8778566448
8597934.50756151,19050.790066668
9601987.31156312,17233.0309283964
10496093.0591975,15427.5258485574
11262922.4210933,13756.6948026911
11883947.4681199,12290.4861525469
12346133.850566,11055.7571145762
12655270.0735542,10058.1182242213
12841240.6459713,9284.0471206982
12946741.2444495,8692.62134887691
13011965.0125526,8224.18511066084
13065531.0038551,7823.61966485049
13111640.9527123,7456.12691991643
13122727.1377379,7106.0563993159
13057730.5364589,6767.41263587638
12886107.711061,6438.64792635003
12597780.9224765,6118.4933469638
12196501.26879,5803.29574782809
11684846.6488545,5487.4829402474
11050114.1581681,5164.12159991272
10262294.8229576,4825.1562074061
9307735.68712387,4458.8682686093
8228668.58888845,4050.85420118087
7072133.84007758,3587.68104032585
5861935.80477639,3061.45322273485
4648070.71097479,2476.73730446543
3541254.70081757,1858.82559273918
2683309.88912215,1258.62417243836
2143271.92124098,738.264702904338
1935985.86167622,409.46857392779
2064194.56760199,644.911476431553
2465899.01213119,2597.58665195106
2977137.53098712,8842.09407461958
3402543.66092589,23680.0472569254
3632074.06049472,55005.4797809938
3662189.55864924,117566.937642929
3530997.08268879,234715.367906323
3277708.76141034,437967.220047515
2945135.42453678,769041.724290501
2574321.94147106,1277438.60354478
2197215.4621648,2004913.00431968
1836671.458325,2994767.37731364
1509455.74237454,4321752.45470508
1223955.26410403,6064909.80550743
979513.819199715,8212560.32545257
771859.169397354,10619862.0485162
596558.014170316,13084884.4860241
450235.925325725,15443299.18714
330745.014862726,17470905.524679
235790.18437058,18825997.8635538
162570.462241713,19221864.0726978
107939.952550171,18601929.6656894
68586.6058994403,17139830.5579401
41386.4153077827,15066734.4202245
23505.2501986582,12614239.8520167
12476.2462836999,10033827.0193445
6239.28614439302,7559159.92000513
3153.08068235693,5383227.42257956
1999.05747481346,3640993.0881988
1931.99324587549,2395587.98070459
2398.54391269776,1640641.99153358
3045.2412743439,1324191.38456343
3653.05078531164,1379697.65259828
4104.08225582847,1740185.28608398
4353.38179474635,2336725.72794089
4394.37810525609,3099883.24965045
4235.67959331977,3963538.01476631
3901.75717069915,4867808.73795872
3439.59935199229,5762175.74119376
2915.01542257571,6606677.87953878
2398.57263832718,7372820.87338623
1949.47896957886,8040382.70354758
1603.65223762515,8592301.45274585
1373.19829474264,9014744.58995418
1256.66989889033,9303256.43452193
1246.83659476114,9467297.86310349
1331.10878336881,9526176.63402849
1492.15383722939,9500200.84240127
1713.11545972969,9403405.03495693
1980.97890925095,9239912.03840196
2284.46471899594,9005381.3086726
2612.45403263399,8694614.83751123
2955.0078207798,8312471.74891326
3305.32175708562,7877848.60969896
3664.5450821354,7414361.64720816
4049.81655139159,6934705.04671675
4495.90302785859,6433426.00156315
5043.75463684383,5896617.45166247
5725.49491852293,5320237.29114196
6546.50578762402,4719330.89651643
7467.0970891776,4123277.79696363
8405.46618093169,3567874.79195581
9256.3239799088,3089011.97464677
9898.3155853453,2715538.50199381
10125.5713677643,2458242.15374239
9734.07626798837,2292159.37065821
8708.97534416313,2144849.95878795
7233.44608745155,1933321.35110128
5727.14452756159,1660214.26916448
5086.30960219758,1434230.45147185
7421.67174296104,1382351.61684085
17341.5871722782,1563836.3064755
44767.7996925094,1944488.5952297
109370.58359372,2453468.45012088
244719.193510399,3010093.52670427
498711.207050936,3516663.17315277
929106.879021213,3872315.55688846
1596819.46724957,4021766.32180494
2565600.17145761,3978174.55101542
3908262.42803917,3779728.41310003
5691169.4248777,3452381.55918061
7907604.77937371,3028071.94355832
10417361.17862,2556962.67747251
12974237.7219119,2086801.87029169
15304541.0118559,1648399.95087527
17089465.9209099,1260278.43216277
17939514.4212134,931792.572872846
17565983.4919663,664308.534025476
16025208.1033658,454162.792805586
13725703.8448544,295116.061390119
11163959.6368532,179871.219503394
8685935.93303446,100802.160206666
6462059.89359784,50323.8395162789
4566953.92560751,21311.6741821645
3045630.59815581,7384.84120622694
1933683.1183406,3146.28696963028
1241289.12176677,4394.2120796879
944161.079521684,8129.36455226987
999411.025025543,12390.7782467183
1357610.20071581,16052.1319959701
1964637.18533688,18623.654542612
2765619.09902635,20040.7892975368
3708123.17737446,20460.9739426845
4741955.73361384,20123.3999315161
5820853.55186593,19280.5520022258
6907682.14990529,18157.0224254885
7975645.05770086,16913.5185665002
9002594.99038786,15635.1328686732
9966227.81112914,14345.5302005396
10844147.4711624,13035.6143674522
11618058.412618,11699.2718590645
12278346.7810729,10356.2066424524
12827634.1248894,9045.9929327903
13288759.1668888,7810.52575250415
13709732.7722792,6687.03511951095
14151625.3394071,5710.56274407885
14661752.593529,4911.230391324
15245818.853163,4309.95948562726
15856091.6082339,3907.62907897141
16406348.3065776,3667.9475731426
16800853.9431139,3518.1741232382
16959899.1859574,3377.77192208534
16835596.2104598,3190.93798236677
16419044.4130231,2939.45418730492
15740751.564918,2640.72795440409
14856345.0853675,2334.45096324888
13827092.5269561,2064.95948913697
12708591.9350349,1865.45345677685
11554944.3079926,1751.63706408576
10396906.369071,1725.2752140779
9216507.35395451,1784.07126271022
7970069.80746558,1932.52904836719
6665259.64186876,2179.06078885548
5418166.18082326,2525.0476857393
4398288.30923808,2946.85148984174
3731921.69917304,3374.90249689075
3448735.57497342,3704.30518293044
3467517.01257696,3839.45670214854
3615136.89816422,3715.40857673301
3718079.86650427,3308.190291558
3693959.65192414,3153.94134953546
3549506.43233281,5298.04557644063
3314071.06908957,13995.6905539103
2998655.21735404,35518.2269690325
2622471.10895308,78418.3919557586
2219038.61318545,154108.120326347
1819921.11378813,278248.466437659
1445295.0098998,469090.340321547
1111089.09080533,745268.47118138
829864.545314444,1130717.98489141
604720.481838102,1663394.99808213
431158.079956538,2402025.32240313
302604.411620449,3421836.86625737
211523.262264633,4788526.36058946
149361.949641119,6517957.93196923
108034.756225489,8554828.83799408
80745.2066789777,10792763.3613805
62153.8859843968,13085093.2373891
48706.6092702027,15190134.7133668
38437.7438201661,16775271.9135954
30280.9579566999,17568815.898766
23607.9657307963,17500388.8495284
18055.6314384432,16672466.4819716
13419.2335297704,15233886.4981692
9592.22633689949,13363413.73958
6528.34729227318,11311503.7109512
4192.86947762924,9346215.00580864
2531.78790828629,7665217.82718395
1461.60042833305,6363982.16295824
876.017927308794,5452181.37437124
662.813861525137,4879115.56572723
713.668199247146,4564323.06732669
929.641536433222,4432266.64484093
1228.43731302367,4427893.35650176
1549.14393879012,4516046.68211507
1849.30674325341,4678847.25311636
2101.37588679132,4909856.76099048
2293.23616800507,5203167.2432094
2425.24151869292,5545416.1164107
2502.33373771795,5914177.68369735
2529.3634655944,6280999.69886062
2512.17176330987,6617256.55293373
2460.07428733194,6899983.59385297
2384.55097727207,7114605.44952486
2295.83983677566,7254955.4743702
2201.41339867843,7327166.92185173
2106.0859926587,7352894.90222815
2012.71812107439,7360130.34001552
1921.12086310617,7363768.73878962
1827.00185688093,7353670.36776939
1724.21187813507,7302421.47932035
1608.08601808737,7182349.09117951
1478.94273249157,6979478.786309
1345.92913884868,6700541.3426489
1227.84396116639,6368684.34088552
1150.25720238783,6008021.28497846
1139.9473837333,5628583.82945843
1220.58881972954,5234370.26288174
1418.74732120133,4829772.57845737
1768.26803250266,4409693.85076399
2290.61724795766,3959912.68957393
2979.50845435312,3475993.99837775
3799.62430127977,2975210.43653741
4692.56499235673,2482872.769239
5594.18036238624,2014125.09031656
6439.50573524896,1563649.58846179
7175.20089694331,1130509.45562667
7744.23908114856,755197.186721441
8059.28638988126,508145.597902675
8100.50256871523,441931.090981563
8278.78396581608,559636.470005631
10140.4822377817,833699.325330027
17416.210252665,1217920.77531282
37782.7457683011,1643842.8438287
85821.3895999569,2044759.87257638
185984.658275852,2367403.59306622
373178.791450103,2568254.77668029
690470.840522434,2622036.74904545
1184476.99543437,2540654.11035203
1898002.66457486,2367151.76625516
2864286.89995058,2137765.25297626
4110286.68222078,1872643.02144571
5651943.62150188,1589123.12226463
7463789.05560358,1308620.82785451
9451464.46328917,1048537.53831725
11468479.6747415,818450.682617756
13375536.6081403,621625.164898079
15063963.3788043,457534.970749913
16392592.6533376,325030.096848667
17113979.6618092,222243.070139978
16933222.5297443,145805.800910341
15706128.0835408,91223.9861560419
13586205.2938282,53800.2551398656
10960629.9015888,29458.7078187538
8258702.05968295,14865.8742114951
5804350.21885993,7239.87113261818
3777684.37674299,4262.28732784801
2235203.45784207,4073.98318432159
1153188.60433201,5275.85686458333
483656.152931079,6892.71378427165
190826.831608356,8324.82893412562
251534.00592404,9287.66121234961
632891.167398089,9717.82132175071
1275151.31911536,9680.22595867894
2102176.05394931,9296.47175138332
3046140.51772835,8697.27145042161
4058657.23278621,7998.07886133898
5101622.72832692,7280.34117350748
6132419.90449331,6585.58303324665
7105494.0481352,5925.72003314847
7986771.82312035,5300.54317587466
8759943.73386466,4710.32230563493
9419637.05258895,4171.62231175377
9966199.9327024,3680.91589524731
10408468.8335362,3235.53158582853
10765213.5331599,2906.25358422067
11057861.0717596,2783.83309622997
11294749.0217507,2857.75987733495
11462759.1048255,2982.40970897335
11543769.4259102,3025.17539457048
11545957.5262394,2985.25142889825
11511195.775146,2922.03999184858
11474123.019037,2861.96263800874
11412131.3858043,2776.80733444211
11244663.2535784,2628.17583810766
10885940.6544968,2417.26704970944
10300984.4544258,2178.73802289069
9518984.52265985,1943.391195716
8622923.5748856,1718.63675413772
7705440.8102783,1501.94238808568
6796258.77222423,1299.61894673985
5841767.97530765,1122.14827143337
4789261.08400811,967.568835550588
3711702.40196954,818.25354967913
2800948.06578896,661.52713117382
2230566.65093602,514.989649276022
2052467.45393925,430.506708470352
2208764.81425836,550.718024385022
2603440.22829497,1504.21947343351
3146090.71967147,5475.69569487589
3733164.26683432,17030.6666643299
4223090.52794275,44530.9822306966
4479979.77869224,104854.062520353
4461711.49819569,230552.556939793
4226028.14927789,472370.980228693
3847493.06902042,891074.371674208
3374684.47363508,1548653.18346864
2853945.30469983,2510953.85339859
2336354.89619031,3850079.86284191
1856401.83763358,5614667.24677281
1430371.81425568,7781818.18504806
1067532.7151253,10243503.6276759
770587.794134147,12848345.4848194
536133.556610293,15472729.0613739
357700.759453219,17957255.8596928
227090.972626184,19938427.0210776
135606.227391705,20915344.2816018
74843.2689744547,20568301.581344
37133.6117511315,18977716.2951255
15990.9738039523,16507716.4682257
6127.54922918834,13556263.5774146
3347.51286776408,10473474.8656747
4457.07330449396,7558746.63524926
7176.62064663096,5045034.41238176
10049.8457507561,3081657.92325294
12292.4053082185,1722025.82415685
13606.3951954644,936146.709860287
13995.3795541189,646028.41618996
13615.4629431836,763479.336122288
12684.8069807394,1209432.54092133
11438.5126444327,1914316.00461914
10087.1579160949,2811967.24821002
8772.68906511477,3837272.57043667
7554.51794441277,4929300.14648187
6444.99699820447,6035784.72351817
5451.43691819477,7115969.38198422
4587.56387741284,8140093.23367321
3864.48324554266,9082807.80140737
3284.53147599993,9913095.3974748
2842.11111382774,10591809.8530166
2521.76391709838,11088229.3335747
2298.18212956788,11406190.5812734
2141.87831842266,11585734.0824083
2026.44974592314,11674934.7605517
1931.80340736808,11707286.7065173
1843.64065050581,11709998.8951143
1753.85298519295,11720394.0026345
1661.70077599327,11772840.156026
1572.93981232614,11867714.1405053
1497.49526605909,11960001.8751628
1447.18456761566,11982093.7658655
1433.4913307612,11878391.461837
1472.14077919744,11621322.6163331
1586.20477946579,11208040.3348801
1788.70208634931,10650751.1799147
2075.58285996507,9961400.31597343
2446.2503744419,9135133.81415694
2920.76422823695,8166954.1083776
3474.35902467378,7105042.63148327
3983.22960211096,6071710.1474983
4278.7351974994,5195783.86169858
4259.21162505536,4537477.1447284
4270.24259687757,4108470.95717634
6321.53934063839,3898695.66686913
16764.557899595,3853533.93939531
49945.1902379596,3874592.01464052
132525.869012622,3869739.24101637
307463.503468906,3778336.47405523
629789.14509044,3570417.65030643
1156696.16660557,3255986.94930098
1942282.33641144,2878504.54449502
3052867.15838567,2482443.27042524
4579667.83655882,2095435.67558452
6577614.98868527,1731791.61955655
8984092.26770075,1401452.79351868
11603965.797659,1111227.56197113
14191063.5934161,864186.619389179
16554168.7218172,659240.117646714
18531715.9242635,492237.387093562
19855638.072684,358762.663323099
20171595.443339,254858.086002763
19285169.9053561,176308.289899319
17360955.6524772,118602.612324259
14826009.9432275,77427.0231817927
12120366.8557776,49031.0995850767
9547980.91396098,30270.8668611612
7255854.10547327,18506.5259245332
5272218.48823278,11579.8365809248
3585356.29124533,7818.87992845119
2221493.49413119,5993.46294241843
