angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0375768841513935,0.0186039793599526,-0.0241353919628774,5.9509384264787,-0.889944343683836,1.07622449134112,-1.06236293134733,0.298863243508393,0.417321651988717,1.59419778468051,-0.0430479810877932,0.967174976731659,-0.863681500056587,0.307287163001462,0.418827778137978,5.10233528969087,-0.629742719742134,0.994167750277122
-0.0483432913555698,0.0138673010557791,-0.0237553807263381,5.95509693238675,-1.07852322202658,0.955832206475278,-1.06855342236493,0.315715466896086,0.438445401352408,1.48463416905065,-0.079172315443622,0.894431690802448,-0.869572276564133,0.2987624147914,0.405805279470353,5.33684817795266,-0.563736160143177,1.10114298325708
-0.0585308219800989,0.00896912028118357,-0.0235116876261361,5.89205675603266,-1.23598384225663,0.834339705092971,-1.0759593042193,0.328782864033279,0.44503978708044,1.37032926748345,-0.105840855829461,0.79866879802002,-0.880160964671412,0.286729858525292,0.393292242129597,5.52658879852351,-0.504540771047653,1.18725619454998
-0.0681650821070755,0.00381791577551101,-0.0233281724573735,5.76366759393592,-1.35637685430924,0.724849901972801,-1.08397307411677,0.337792979025608,0.437195925642594,1.2513411060024,-0.114599358703894,0.679378789327111,-0.894750003691409,0.272393510925033,0.381237396291942,5.67273524835963,-0.453653779022961,1.23557870433935
-0.0771983701313742,-0.00142329773384974,-0.0231964944885129,5.57538868635276,-1.442644407568,0.636227169807572,-1.09212674426884,0.342946554964453,0.416850637725833,1.12863315341329,-0.0995962081229589,0.538082657253235,-0.912629422527933,0.256832344051829,0.369669029349483,5.77819511482121,-0.41180521429363,1.23511678932503
-0.0856129452160544,-0.00644393990610985,-0.0231441301317688,5.33969293198191,-1.50113635774592,0.575224499835996,-1.10034954187374,0.34476913674987,0.387549213535653,1.00414214418292,-0.0598766748592169,0.378922772072747,-0.933185210026936,0.240979415182055,0.358584037980143,5.84273265228745,-0.376940333800902,1.1800002300148
-0.0934978295293258,-0.0110553152023677,-0.0230886441044835,5.07593958841374,-1.53828713047642,0.546883691985905,-1.10866835004467,0.34395857524307,0.353450405150821,0.881214511322297,-0.00104993999393167,0.208037299932318,-0.955928824974124,0.225766041241641,0.348124616031267,5.86106243622013,-0.34463660429295,1.06946343516594
-0.100945973110473,-0.0150096686810831,-0.0227254036547183,4.79994210042472,-1.55606524696003,0.551689318645687,-1.11682505160912,0.341339258058652,0.318539594966099,0.764311065169326,0.0669695950162661,0.0324507811974755,-0.980368468695157,0.212099898087084,0.339055734069463,5.82626954564287,-0.310787455561161,0.91044474981208
-0.108708301203146,-0.0179562410675638,-0.021690101868326,4.51518435049942,-1.55283799425212,0.582425640131502,-1.1243690349035,0.337990972579799,0.286021946487045,0.656611238499028,0.134517336551438,-0.139970841272251,-1.00606754254887,0.200677008565708,0.332850718090889,5.73258960820395,-0.272638155547543,0.71883018494845
-0.118723272634289,-0.0200154722245708,-0.0199321622172858,4.21790200498761,-1.5305845748196,0.626488037051653,-1.13062488450779,0.335103501866645,0.257520265526447,0.559664781830982,0.194121642284964,-0.298948589526218,-1.03282691819591,0.191937156908312,0.331097244703938,5.57536902957298,-0.228662120387093,0.517453789795055
-0.137291579048708,-0.0213469582837695,-0.0174845832772342,3.90784038375875,-1.49474517669279,0.671198873877869,-1.13469240767261,0.333565623624912,0.233226618037767,0.474969394844583,0.243138431124148,-0.433975989151595,-1.06098364538068,0.186026832146514,0.334797168106148,5.35163991332991,-0.179235760786317,0.330178863374082
-0.175531667865761,-0.0207731430212834,-0.0138687344090174,3.58932336578958,-1.44723819319981,0.705403140584835,-1.1356679725386,0.334017295952191,0.213298444934033,0.403289101726306,0.286399015207375,-0.540084054849385,-1.09159296452416,0.182868734489661,0.343722938631108,5.06198316273201,-0.127280150860848,0.175067585521086
-0.23789047262112,-0.0177436951371732,-0.00894560956886559,3.26513047063431,-1.38555367298877,0.720768664994157,-1.13252207712193,0.3369779433917,0.198602871130552,0.344104571466275,0.333475835776821,-0.620395728932072,-1.12617811023159,0.182348952160826,0.356173263985728,4.71085507881527,-0.0769095216631428,0.0610446670205317
-0.319528073163484,-0.0136445440925998,-0.00329111726827571,2.93618711239122,-1.30737305837522,0.712484956076721,-1.12419512786592,0.342533570615905,0.190298313959725,0.295610276803599,0.392589355190635,-0.682555564904847,-1.16649808708853,0.184356389290763,0.369337051040832,4.30525042584494,-0.0305938806292293,-0.0119894016914785
-0.417756848753044,-0.00964448593257274,0.00332817060214654,2.60278570092014,-1.21255280536318,0.675977242410436,-1.10992015678186,0.350577437431075,0.189356108253387,0.253435438397441,0.461929282170782,-0.73109678177429,-1.21455349303619,0.188994409404256,0.380271601541444,3.8545693577536,0.010998940206711,-0.0499176006704935
-0.532720656665524,-0.00709978692131487,0.0116600658878475,2.25662675834306,-1.10624779607205,0.607998972469911,-1.08904594666759,0.361116461760893,0.195748143562028,0.210250874722547,0.524757565999754,-0.763341846890902,-1.27204975331475,0.19662705655669,0.387333015552486,3.37045798381316,0.0480551590088388,-0.0604409337821638
-0.663407022805804,-0.00781184232461294,0.0213352862704098,1.88336059050748,-0.999739148216849,0.509010394425411,-1.06097435656837,0.373402274704241,0.20797323238783,0.157534009727487,0.559943658798071,-0.773149851407084,-1.33971402130906,0.207289379255603,0.390774026380405,2.86411415355961,0.082499919114868,-0.0499512438600554
-0.809772871383123,-0.0139758607215071,0.0311458589213687,1.47894283916362,-0.898811116238707,0.378129802344893,-1.02517207216723,0.385850196209118,0.223874602624922,0.0897589522496898,0.558635641280943,-0.756586912725194,-1.41769379035581,0.220345662462892,0.39209165728988,2.34448610104722,0.117179396805994,-0.021330951988212
-0.972576364672305,-0.0290164114996095,0.0400284761379656,1.05451661702808,-0.788929555861676,0.22706390804209,-0.980646639038611,0.397559297926221,0.24091263124017,0.006243043789974,0.528250929259255,-0.714351285058137,-1.50608782760283,0.234918771032205,0.393388963301214,1.82161585311965,0.152793730137013,0.0239605959077524
-1.15350555871064,-0.055868701890453,0.0471580827894946,0.62585909531276,-0.6473081115288,0.0787846744052779,-0.925746452024839,0.408478136277241,0.255393465457752,-0.0932012112861429,0.485014205151633,-0.651782738070675,-1.60500362191329,0.250148783062264,0.397035044721817,1.31697868224488,0.183175704714569,0.074456877211573
-1.35708909478454,-0.0956227361374812,0.0521062891613374,0.194768527076902,-0.466429217888932,-0.0618727032369524,-0.858741998780705,0.418275372199479,0.263718623123668,-0.211797909216647,0.445324875516114,-0.576337368777097,-1.71454379139808,0.265147616994596,0.405487740362635,0.859610557859464,0.201217992999266,0.112283946687755
-1.58945036898558,-0.149210799751065,0.0544384767959652,-0.235486210813789,-0.248944394411964,-0.195687639911441,-0.778389548288561,0.425143557716766,0.265920206796162,-0.349711519922335,0.414477942898489,-0.493597089748935,-1.83455560431117,0.279242227936504,0.420662310511374,0.455786367743685,0.21314582507667,0.141653912083679
-1.85617047906879,-0.217912019681685,0.0526246602236198,-0.649718849660692,-0.0181222406413547,-0.311778250545497,-0.684052929440333,0.42377158102315,0.265217102061165,-0.495819050712826,0.386133568291309,-0.409636854943811,-1.96450305819315,0.291661448078003,0.442392017576379,0.0850621809409339,0.232049646262754,0.180043785122928
-2.16216546869369,-0.302540562362431,0.0448472969475716,-1.03190468362283,0.168857370321141,-0.398094014534708,-0.574822390607023,0.406379772504642,0.26216766773624,-0.631956232461691,0.357222907201315,-0.33087895306336,-2.10353101789393,0.301450675850554,0.468763553902734,-0.264788954750034,0.264169438240041,0.225113897036709
-2.51179462869129,-0.405667736486512,0.031321526140081,-1.34826692914532,0.275885121379172,-0.454292807990293,-0.448145282930302,0.367823890824162,0.253804835808848,-0.745144747820638,0.331563084731407,-0.251870835640795,-2.24971085772236,0.308620187368743,0.499330358782764,-0.586825845935811,0.308862538116926,0.265519088289675
-2.90509961601701,-0.532663165130747,0.0144474757765837,-1.56939806994112,0.323608862656432,-0.487686615960014,-0.299890425461299,0.310125286712832,0.239646231797072,-0.833501318401812,0.311658337048247,-0.157431759141633,-2.39889428428233,0.314118313008548,0.536847082423862,-0.872581962628765,0.362190113318222,0.300920495697037
-3.33438713040224,-0.689715975818383,-0.00175970971615979,-1.69873803530387,0.33960229426892,-0.499995627363138,-0.126569181362861,0.24366274256028,0.223546436004771,-0.900671772297738,0.296760083803498,-0.043157028059738,-2.54560270567905,0.318864345468663,0.583914780509838,-1.11827093660407,0.419041413783043,0.333786511393531
-3.78636411891553,-0.880860256291244,-0.0134236032537681,-1.75277908770484,0.328767053611178,-0.493030552427056,0.0718572532512157,0.180571009564435,0.208834092636843,-0.948015095760948,0.286712916269849,0.0741467581514822,-2.68662455229451,0.324033677006063,0.63796731414649,-1.3208385231923,0.474640660089458,0.361153194332312
-4.24458728728479,-1.10398277209624,-0.0175995740491114,-1.74632692729069,0.294973662071129,-0.471801804411105,0.29053045050973,0.122291500225391,0.19636814973306,-0.978207963905352,0.281535399700694,0.161597227601306,-2.82294105852001,0.330920160068464,0.692268625114756,-1.47867846110954,0.525277291758061,0.376837072646755
-4.69038156386102,-1.3528843757168,-0.00915021425792941,-1.69220836077313,0.247406961177183,-0.440361542265378,0.51999628119349,0.0600502889456875,0.185970598083242,-1.00219302657478,0.278785504641335,0.187061993757194,-2.95580045358788,0.340919781194206,0.74146680708174,-1.59312507243062,0.566334284013627,0.369567526393709
-5.10194966759837,-1.61826621169766,0.0189439223582958,-1.60202238255333,0.193473385860065,-0.402133171153045,0.749312143716796,-0.0121422105813762,0.175526813392937,-1.0312258779699,0.273397922942962,0.139366911572522,-3.08198811998129,0.357203321512943,0.783310255830965,-1.66747367305654,0.593276620015651,0.324936436361473
-5.43256375371989,-1.87027766130006,0.069213688000623,-1.48584763197948,0.139295249028643,-0.359967758329295,0.970323100219112,-0.0958330088589596,0.162371559839919,-1.06761894730082,0.260758903658067,0.0337352029431294,-3.19323256408499,0.383725537413815,0.817837054334231,-1.70534446934221,0.605052411492041,0.237594918513942
-5.62417873396875,-2.05599470033227,0.126567766024288,-1.35231700026241,0.0893379026285877,-0.316121893372216,1.17835794680766,-0.19173825908847,0.14256898470718,-1.1086180475975,0.240963769380524,-0.0991813104825863,-3.27917200620188,0.421355660763364,0.847120540739838,-1.7101425176751,0.603985026175678,0.122299993459126
-5.66074942081199,-2.1439514101703,0.159110212754902,-1.20881145128372,0.0460231046861757,-0.272384894038036,1.3696547841876,-0.297010797733825,0.106878070427007,-1.15038064825491,0.217862179567389,-0.226968162708765,-3.3310966593896,0.467990760488473,0.873643133745234,-1.6871840043204,0.593529360913934,0.00798945021216254
-5.55152890276044,-2.15217387708409,0.14762734998414,-1.06173773327264,0.0096005123976138,-0.23009941622383,1.54053161425306,-0.405698938274929,0.0443699821616023,-1.18922562831976,0.195270762373622,-0.325342380998218,-3.33969585055474,0.521255125491978,0.900881833710037,-1.64451452200392,0.576192894547022,-0.0827778521337744
-5.30354681017521,-2.11388209011342,0.0981694256079802,-0.916448104603072,-0.0218841747751507,-0.190363188646382,1.68839046741725,-0.511515324746005,-0.0505416519220323,-1.22282440139159,0.175081648000086,-0.384013945297554,-3.2899798336128,0.57902876435988,0.931487199626096,-1.59046003670038,0.553553372135033,-0.144001857999581
-4.93389474161565,-2.04094904937074,0.0251480746306089,-0.776922473182356,-0.0495091745363371,-0.153961903988179,1.81325248335853,-0.608992499937204,-0.176902198986643,-1.24919839620193,0.157646776685202,-0.405993657611704,-3.16782188284428,0.638490275787687,0.961408803859607,-1.53107198378107,0.526386056833476,-0.182385105743836
-4.46385628409032,-1.9293242451137,-0.0582216243042912,-0.645980036292079,-0.0726146747851638,-0.121262059397443,1.91882456741214,-0.695076738625185,-0.329899734504323,-1.26590058972607,0.142767414500512,-0.40097717735632,-2.97153497226963,0.694987967256253,0.981207752076118,-1.46953115918375,0.494743996574381,-0.210073835691138
-3.90825484391326,-1.77943011359915,-0.142275207196442,-0.525575977729853,-0.0904694750647955,-0.0923958527727251,2.00934673078486,-0.768459500254847,-0.502151539180782,-1.2711093144345,0.130270081495569,-0.379083959655518,-2.70981765614903,0.742721465726105,0.981147854348644,-1.40741056334196,0.459214535537265,-0.238064740887574
-3.27711033602628,-1.60030921472245,-0.222724741302855,-0.416842844968886,-0.102760975173815,-0.0673691970993773,2.08915318667812,-0.828078510827539,-0.682706276409935,-1.26503619002185,0.120188963458013,-0.348283663704407,-2.39262594089133,0.776024520900278,0.953086132370376,-1.34601651860884,0.421469280701544,-0.272934774928812
-2.58092792168964,-1.40057497087811,-0.300301947104606,-0.320175274759784,-0.109266784318097,-0.0460828960198349,2.16391510060954,-0.873999649799485,-0.857589650898756,-1.24942052495368,0.112540180133662,-0.313959262059769,-2.02787333679733,0.79103271183116,0.890599051787032,-1.28662449407146,0.383324796175537,-0.315878881711394
-1.83311665027147,-1.18470759828241,-0.379743638188336,-0.23546674829467,-0.109807812063257,-0.0283603416706487,2.23611166250348,-0.908016245174912,-1.01347938316598,-1.22612653473507,0.107142613894957,-0.279854390913048,-1.62285961544148,0.787103831500784,0.790432626540107,-1.23012294982026,0.345734658645537,-0.363239975258182
-1.04904202447656,-0.956326976785085,-0.466833763874979,-0.162378962629151,-0.104724177525993,-0.0139383956939928,2.30434274230482,-0.932599135361759,-1.14079741333411,-1.19713769330264,0.103354439340437,-0.249722467196343,-1.18535987760738,0.765652695525207,0.65504000232791,-1.17736955274218,0.309371027198914,-0.408916100822007
-0.245239059569245,-0.72076072388125,-0.564956971808792,-0.10044623066761,-0.0950337988033482,-0.00248767868626238,2.36617078652079,-0.949320530452308,-1.2349978193893,-1.16503457427759,0.100151866889153,-0.227954946262172,-0.723070844735591,0.728687880667207,0.492562835351348,-1.12970385806877,0.275068013553912,-0.446863619085831
0.559841744741932,-0.483863745363833,-0.671840305341652,-0.0490693545936053,-0.0819689744035539,0.00636162657263475,2.41887930973734,-0.958189350588098,-1.2968977790291,-1.13219160571498,0.0965753872079033,-0.21895207089732,-0.242755133245528,0.678476200083982,0.314331068489825,-1.0883422366335,0.243224024944983,-0.472752144825585
1.34508814285304,-0.249138901084836,-0.778260689397096,-0.00751783897112188,-0.0666692909167468,0.0129823661413609,2.46020594214742,-0.957884352732742,-1.3320358433439,-1.09985157430658,0.0919344631538903,-0.225975887632851,0.250342706002967,0.617509641546045,0.131296138225629,-1.05376946613486,0.213943119169893,-0.48531377233095
2.0872996432774,-0.0171705115763606,-0.869879189625202,0.0250820503956439,-0.0499520181371572,0.0177216646485382,2.4883588038905,-0.946757759221706,-1.34862002701619,-1.06830104588808,0.0859408977584069,-0.25015029175729,0.751214482161174,0.547924314964298,-0.0490524314875917,-1.0257951183347,0.18768343077608,-0.486209360306023
2.76448195796381,0.212920733335332,-0.932289278774356,0.0497383039890806,-0.0323483153486762,0.0208960855903552,2.50163762266331,-0.924519176079863,-1.35381018942897,-1.03780034989237,0.0787165164202175,-0.29053446256776,1.25296768728638,0.471183874521277,-0.223740914324377,-1.00367656303065,0.165099933722114,-0.478550135392042
3.36217225925729,0.440743810338594,-0.95809752796074,0.0675384120149489,-0.0143173502453312,0.0227888800642397,2.4986047022346,-0.892225967512007,-1.34980164001136,-1.00909067682462,0.0705773984566365,-0.344468907115761,1.74689921211188,0.388217017343853,-0.39423081519307,-0.986619455126287,0.146621659456808,-0.465659807104541
3.87556468964891,0.661916801821213,-0.95028412937536,0.0795544329960153,0.0036693256324318,0.0236734892283525,2.47816809022822,-0.850653188280095,-1.33309601920007,-0.983276118378931,0.0618024657366766,-0.407386556731093,2.22332501391593,0.300595962344623,-0.563353527060104,-0.974138160807281,0.132566214122442,-0.450039164919621
4.30412939929904,0.869005415095304,-0.917918884687962,0.0866397295607843,0.0209270437552434,0.0243068337605087,2.43957850980334,-0.799594265996875,-1.29777468503612,-0.961536333343298,0.0526648446975405,-0.473028010700603,2.67371904160339,0.211934968966793,-0.728576346404958,-0.96589225123391,0.122854277040353,-0.433140553293178
4.64653664102862,1.05532374086989,-0.868957543569252,0.089443893759538,0.0371370403423369,0.027157389517092,2.38364741529822,-0.738996615568801,-1.23903045158229,-0.944704810952066,0.0435434237043621,-0.534408673098748,3.09357113657653,0.125343577674363,-0.881591175104256,-0.961664539316646,0.116846997148641,-0.415674231266905
4.90212485109045,1.21837229743897,-0.808157160543087,0.0888058971087284,0.0524291347809241,0.0346199202754213,2.31238916568051,-0.670608788912837,-1.15476399305679,-0.932967565372071,0.0347620490895303,-0.585337051425944,3.4817139912214,0.0411148554619282,-1.01606642101164,-0.961180709234097,0.113873611135568,-0.397826677368305
5.07566492570495,1.36005173017994,-0.740955579644776,0.0858937254215031,0.0667731558026469,0.0456302290051706,2.22707553330123,-0.59746201322891,-1.04442080175896,-0.925708547484133,0.0263820823395633,-0.621880546560706,3.83762976903775,-0.0416010724865016,-1.13076065344183,-0.964146278727944,0.113334961338027,-0.379771769003554
5.17448485756987,1.47974024380037,-0.675821300750329,0.081705958838909,0.0804158680881286,0.0566333901417225,2.12875321450704,-0.521770494295457,-0.908380903959983,-0.922198396902359,0.0186276892320811,-0.64300949722268,4.15924107257458,-0.123550308285809,-1.22567472650052,-0.970484370506685,0.114627684267036,-0.361933079460806
5.20068535380852,1.57127542598116,-0.621707078272983,0.07651238356712,0.0931683215838187,0.065089425246404,2.01942254073928,-0.44387816695186,-0.750320211889675,-0.921810286884009,0.0119922347142872,-0.649805442660532,4.44369026336771,-0.204727804984533,-1.29861500880491,-0.980030600754107,0.117232312644432,-0.345051419143062
5.15189736347371,1.63119146599968,-0.582662449425334,0.0700706810617929,0.103924086593986,0.0721460336852948,1.90127541774414,-0.363324333195457,-0.578413959657617,-0.923399977209455,0.00669579872168309,-0.64418532790289,4.69005046981715,-0.283040997128547,-1.34507531183625,-0.992509561324785,0.120802705709359,-0.330187067527706
5.02762002802188,1.66267340001042,-0.553027692911814,0.0623625752525768,0.11249727272663,0.0802916576792931,1.77545863446018,-0.280262463423451,-0.403252909518066,-0.925955401352527,0.00277363111037579,-0.628547789052223,4.89898741659527,-0.354953805829516,-1.3609335388361,-1.00769361812454,0.125200469066203,-0.318154617020003
4.83446620136467,1.67307001197204,-0.51902835487248,0.0529864720737916,0.119371997065466,0.08837654238567,1.64206006488348,-0.195363549983489,-0.23390725018619,-0.928662911413449,0.000325760365902363,-0.605584044536115,5.07157431061547,-0.418440949497043,-1.34515637051616,-1.02528283776007,0.130310089468584,-0.309108663980623
4.58977513558159,1.67273197946575,-0.466590387044024,0.0408775480821776,0.124257026687823,0.0928166683214875,1.5006198507405,-0.109433801708456,-0.0741551652233222,-0.930510958012845,-0.000540874772450326,-0.577868651071299,5.20986993187217,-0.474678226107319,-1.3006975593306,-1.04500499098816,0.135979869013018,-0.303083764302835
4.31805381643569,1.67217174204643,-0.38856982068115,0.0261054482977373,0.127057028980565,0.0927864052380837,1.35136895365143,-0.0237713450547952,0.0764625718366413,-0.930785694475793,-1.28322518199109e-06,-0.547631562333118,5.31617456872932,-0.527273080380977,-1.23380288704775,-1.06663396429008,0.14199282594919,-0.300692963974007
4.04190119179239,1.6782846026922,-0.287808258767903,0.00971311045284688,0.128237814595602,0.0907631395169784,1.19784874073363,0.0586914833717009,0.216761341650156,-0.928964956079408,0.00164091977037998,-0.516958727831865,5.39188471320305,-0.580418524755772,-1.15293665255111,-1.08992189257766,0.148064190130773,-0.30286679868841
3.77863306120359,1.69180743315843,-0.17694993449797,-0.00761640169195258,0.128340606622977,0.0886072717442413,1.0459600802352,0.132362249854295,0.34220380042494,-0.924588740088389,0.00430839118061463,-0.488176828254413,5.43667950846828,-0.636592647533861,-1.06848231690944,-1.1146188267621,0.153957620113284,-0.310184833534215
3.54295709149039,1.70630579825183,-0.0745499757627448,-0.0286758713492477,0.12926321263705,0.0840137069193663,0.899905887530261,0.190320839153658,0.448105683118209,-0.917843219788046,0.00773374447395535,-0.464197780122917,5.44733708467674,-0.695742699185789,-0.991586461331598,-1.14054518954966,0.159389816901072,-0.32251381477982
3.34767308269395,1.71076983279272,0.00373128743920971,-0.0634943209955713,0.133282679016899,0.0718480135782497,0.762665791412072,0.227001741677905,0.531632005180338,-0.909411909208264,0.0112407707451845,-0.448300261487034,5.41850460543837,-0.757044552497673,-0.931533721379732,-1.16797401276309,0.16384154631373,-0.338720032108666
3.19879996675518,1.69439096853357,0.0526182988411014,-0.119472428038013,0.140588670069256,0.0515587380460809,0.636669608901837,0.239521158309154,0.591229182861725,-0.899461652395389,0.014029133534908,-0.442843965807629,5.34447808626977,-0.817877854069625,-0.893585385239064,-1.19769392402522,0.166704156947285,-0.356989382958258
3.08989319162028,1.65132156252257,0.0763365935831316,-0.193576738160738,0.150758239308196,0.0265317329515821,0.521172088892021,0.229454548387791,0.625414277976535,-0.887576772214024,0.0155259937131689,-0.448077333652622,5.22124552453289,-0.871257307707875,-0.877842685908831,-1.23054581389533,0.167668952585305,-0.375410480190049
3.00267450203793,1.5823871784066,0.0830212878327458,-0.282152267699474,0.163678106257525,-0.00180696408622826,0.412372214291326,0.204930914624453,0.632464998785408,-0.873334222925591,0.0155226708474733,-0.461751639772155,5.04852996364637,-0.908352809092606,-0.879569338477813,-1.26719867873592,0.166990138396279,-0.391931636510181
2.91057061517679,1.49746972274564,0.0810254841955779,-0.383828777993518,0.179090842929129,-0.0320293761149923,0.306140223879587,0.177687613793125,0.610631948149593,-0.856274871334489,0.0140795815635482,-0.479950360537685,4.82992191044136,-0.922909815604742,-0.891244166538056,-1.30857019188966,0.163942053446328,-0.40746198147359
2.78650411439657,1.41447548240205,0.0780415455571681,-0.496495798039257,0.196861861775257,-0.0623330545097215,0.20003764918,0.156276496736358,0.559893509389352,-0.835701097258926,0.0113535569087681,-0.498531425728456,4.57072238225101,-0.914336431673262,-0.904107255936413,-1.35539176395686,0.15762802476074,-0.425891343451154
2.61366374245859,1.34314887461103,0.0819404715092078,-0.61841674176675,0.216123667622524,-0.0919435078138161,0.0930497060281724,0.143730126120705,0.484355704541098,-0.810773528424223,0.0073287917785252,-0.513985179821484,4.27469757164311,-0.887113465717237,-0.909148307490963,-1.40712096228307,0.149974742521863,-0.447986278703192
2.38496018468077,1.27701680969616,0.101043489473857,-0.748064714447341,0.235683316408232,-0.120654943970884,-0.0155978097905314,0.139922638221234,0.391501865071569,-0.780994944636818,0.00191778991954042,-0.523755150507198,3.94242162230326,-0.847589207394355,-0.898951177020853,-1.46286392290068,0.143206966892917,-0.471732493948828
2.09592015844837,1.20480683739972,0.142457040083066,-0.885451970530814,0.255384753017311,-0.148444307846902,-0.127169419406382,0.142578883308421,0.288154615534615,-0.746618019706401,-0.0049426903670748,-0.526901625006782,3.57331314637527,-0.80167598155135,-0.870318091306059,-1.52261839748567,0.13806077453382,-0.495211896369638
1.74516143632706,1.11787367049978,0.209119705613955,-1.03145272653026,0.275918838579305,-0.174891478969594,-0.243631463524423,0.148207477397809,0.178627694613644,-0.708545205262943,-0.0135546612973896,-0.524268660082062,3.16833145250488,-0.752943733935841,-0.826120563005295,-1.58693143290119,0.135374122891346,-0.517161468481318
1.3337537432924,1.01017562546916,0.297074057541312,-1.18567693290959,0.29786243505198,-0.200000523017236,-0.366012352903163,0.154855855379597,0.0665279505807963,-0.667457826403373,-0.0245205218782001,-0.517041194009971,2.72960786319615,-0.703534170894266,-0.774445903617934,-1.65624462601713,0.136004041550473,-0.53790908869723
0.872669828023028,0.868588189277353,0.393543450894512,-1.34802717372995,0.321031891336751,-0.224156268116787,-0.494109429134657,0.158307618748156,-0.0439855189634542,-0.623007107897669,-0.0384205307116039,-0.505805191781219,2.26054292945816,-0.655983931120813,-0.724344879767335,-1.73078078037063,0.140354503419206,-0.558750796334208
0.39698675827849,0.677490111010965,0.479877130752822,-1.5195886582198,0.345339630778341,-0.247466298616478,-0.626349332983646,0.150049869537957,-0.143709529370386,-0.574291326669475,-0.0553903705964995,-0.491027070974318,1.77321156777449,-0.607810307312388,-0.677748050550279,-1.81049805055194,0.148326487594366,-0.581059955274444
-0.0579139827035217,0.458795510508498,0.543478622373236,-1.70233492664998,0.371622002679591,-0.270323375320666,-0.755412254403244,0.1291950415331,-0.220615661371747,-0.520238610414666,-0.0749875369340372,-0.474422414728193,1.29703572896214,-0.553935836320197,-0.626372164735602,-1.89473688771621,0.159272258227811,-0.605777153797689
-0.478953165062367,0.264416668023237,0.581901411993837,-1.90015762211379,0.401158073361744,-0.293832792080513,-0.867676315139528,0.102729401060431,-0.275416794173541,-0.459298112995666,-0.0961671314336482,-0.458386169438008,0.862394535107581,-0.499567625743045,-0.56543843943769,-1.98226782934122,0.172760949388106,-0.633795972101679
-0.854291325336907,0.116796615922395,0.595399380549957,-2.11886918448267,0.435592902351003,-0.31897776717735,-0.952500971165734,0.0729274670685149,-0.320874174508767,-0.388889498463153,-0.119045593156639,-0.442779221021547,0.470120035960451,-0.451139292093595,-0.50221771726957,-2.07151244969287,0.188889342141293,-0.667186709310293
-1.16760143708086,0.00678101501001183,0.586338853117027,-2.36379995953199,0.476714455875209,-0.346145002525012,-1.00837683552409,0.0400307947937533,-0.36554845026631,-0.305848754356409,-0.146729961725592,-0.424351899893955,0.100432327288914,-0.407768537722563,-0.439887435602754,-2.16062525356752,0.20736646841716,-0.708824886005911
-1.40423071718771,-0.0797928138119028,0.560309087362484,-2.63768192872855,0.524649944535147,-0.376184383828912,-1.03888857356657,0.00886219147899763,-0.406395105073425,-0.208297506985975,-0.183345740811134,-0.399597605442842,-0.252257276126989,-0.371733246545147,-0.370103854037207,-2.2480315518484,0.227107071587197,-0.76099640411159
-1.55296513067646,-0.151351243049095,0.522119573681767,-2.939987896433,0.576805037978277,-0.410605680263634,-1.04992307370052,-0.014093678322361,-0.426697130490374,-0.095817237093717,-0.231715021501388,-0.366961751950783,-0.576167201890549,-0.348019732745873,-0.288181467375591,-2.33277095180618,0.246092448039483,-0.823766093423995
-1.6196734152774,-0.20549783249755,0.475135960001345,-3.26879978420674,0.630761559731988,-0.451684008112229,-1.05083559477919,-0.0247979427175229,-0.400218524113212,0.0319956997521408,-0.292085471560643,-0.326355840354225,-0.861990950685182,-0.338648090854739,-0.2014054510458,-2.41409839697214,0.26040178079406,-0.893706037259306
-1.62114580001006,-0.241765939785189,0.42290343769357,-3.62475779885486,0.683502534847023,-0.500746421648131,-1.05098157131675,-0.0216960961531625,-0.308058154786811,0.175047312761521,-0.361076206628975,-0.277470031673822,-1.10889162061099,-0.341921818939478,-0.121000415435344,-2.49041704441776,0.26275028570665,-0.964336911301145
-1.57252729368118,-0.26331234096583,0.368483366524165,-4.00722065863492,0.728168954394309,-0.555539216547024,-1.05361634610824,-0.00354743977791225,-0.15397017897097,0.331789830968073,-0.432748619465187,-0.221017985355297,-1.31891976007099,-0.35225863860984,-0.0513851955022366,-2.55858166327715,0.244230349862659,-1.02593911563586
-1.48727667800871,-0.272075249624851,0.314122680808647,-4.40813507218261,0.756738863262071,-0.615229587976456,-1.05698596158328,0.0288215394052589,0.0383807728208617,0.499958339122738,-0.501062617428969,-0.15982900824619,-1.49433408074305,-0.359801649769549,0.0155617104226268,-2.61563140442875,0.198687843768466,-1.06598170895107
-1.37655590147886,-0.269457424470678,0.261791828054382,-4.81641056011383,0.760218748557829,-0.68084033221677,-1.05919840798034,0.0701222568929548,0.237611791448577,0.677052382469286,-0.560895954834545,-0.0937958744885381,-1.63492566703984,-0.355658761213468,0.0948897037124397,-2.6609753173302,0.126056518314267,-1.07168724313708
