specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.79347988469757,2.4046841591694,9.13424525982193,0.163400413211328,0.199902978217886,9.73960904542541,1.06128684784094,4.291775535338,9.20487461145379,0.668926127584033,-0.905604813611854,10.1210885675247,2.42837197479093,1.07657533215541,14.0669773882127,0.615811346218147,-1.058370548095,9.87580571386863
-0.407867757568316,1.46903819429097,9.57230043666835,0.13808759266246,0.160557898295827,9.75134921602193,1.02641397750458,4.36735263112841,9.62923353361896,0.564576945502225,-0.976783392171946,10.106196221695,2.37444244560562,1.34117939260225,13.5849524070642,0.56637610265656,-0.955667197025194,9.85701135990974
0.0226363412017192,0.513116501787125,10.0937984951055,0.0955130545359615,0.129598872058631,9.76913009393776,0.992427238131013,4.38775983951715,10.0393679371083,0.465345291560879,-1.03811629511262,10.0960593892506,2.28271985182815,1.61815918413539,13.028418894656,0.525776757883852,-0.851572275529845,9.83641242749443
0.486209048831432,-0.469133721986829,10.6373865336877,0.0517076218069011,0.104421548487375,9.78841287129113,0.972644518818111,4.33924718737236,10.4212904837796,0.36887378361824,-1.0828335902466,10.0842686818891,2.14301399238059,1.92200620178709,12.4050949920719,0.493461145908489,-0.743900485023245,9.8159191220304
0.931285210099988,-1.43298824332459,11.1441417683078,0.0210447968702695,0.0801583031536198,9.80568915090466,0.977014810907391,4.21898268587543,10.7576383157427,0.274182926625554,-1.10516488509687,10.0698773958956,1.96586887689912,2.22557885666229,11.7289332741168,0.467052332463241,-0.632531537097249,9.79631649654106
1.30214140816953,-2.30729270541283,11.6060257580431,-0.00503350982528601,0.0599003321164954,9.82180830197945,1.00043225948905,4.03345277340281,11.0385539421586,0.180535744652497,-1.10395939629507,10.053905872948,1.78020340925796,2.49511915535931,11.0233176961406,0.446147623112993,-0.519045751224682,9.7746349670461
1.57605354319323,-3.05552059466663,12.0546970309717,-0.0417081681886391,0.0503765869155643,9.83893725923047,1.02233871559549,3.79748238535126,11.2651915562005,0.0893213363993263,-1.08455520706583,10.0329978581741,1.60687936425055,2.72837969679174,10.3135238333098,0.434154561628047,-0.405057317505593,9.74666323622423
1.76442283300437,-3.70350768033379,12.5278107892459,-0.0837649898731462,0.0476247010472067,9.85478545978086,1.01968687730661,3.5247492387841,11.4436148679535,0.00284673076057049,-1.05249253017669,10.0044684444829,1.45323909252863,2.94261958457372,9.61269371380103,0.434976726862616,-0.290276972433206,9.70895039498786
1.91181929942432,-4.32994890498139,13.033215717425,-0.114456684566623,0.0429756641339116,9.86614292665545,0.983888442264783,3.21262385714802,11.5864111942216,-0.0771617718797196,-1.00941259325267,9.96833227422909,1.31972809853947,3.15818836236779,8.9253145538927,0.448749329753097,-0.173457260304097,9.65853655031484
2.08585230712319,-5.02820821726295,13.5532826181508,-0.133066818950513,0.0356000585157255,9.87681113558808,0.912239110447692,2.83799982186836,11.7022049561468,-0.146892259913181,-0.958397335789159,9.91939352095093,1.19287496830078,3.38757239471728,8.25468660032699,0.472594055191636,-0.0563522246889572,9.59335998324967
2.34583701787883,-5.86366054024105,14.0757436152783,-0.150774645117998,0.0344190515051685,9.89723155177124,0.793236281117292,2.37293879964673,11.7811152336674,-0.200440951853333,-0.902884020060296,9.85260785076221,1.04861647116039,3.619573627866,7.60980034541978,0.503377509841159,0.0512573661967541,9.51427413281055
2.72744204543809,-6.83109303653748,14.5839330159221,-0.17871786927913,0.0611958065798803,9.96752954469937,0.615838366216023,1.80745044720891,11.8147790078234,-0.235777968837125,-0.844541978546234,9.77212381440379,0.879701395736387,3.82827715916822,7.00913045650571,0.537769227441646,0.14091869397872,9.42498296630822
3.22543425748279,-7.85926826410981,15.0291418072364,-0.21136501632259,0.114893030981001,10.0945797072868,0.379764038989369,1.15930203435273,11.8095479644075,-0.252784687385508,-0.78858825529107,9.68101089723768,0.702160227056843,4.00321142268931,6.45891153337754,0.571602055869888,0.213351972866998,9.33142682705819
3.78311339110736,-8.88430187403281,15.3253672618762,-0.234875921073846,0.162914294641459,10.2202906723005,0.101756535395481,0.466645452897564,11.7696636415344,-0.251077033926472,-0.744757532146672,9.58225191894206,0.536203581325082,4.16305660796838,5.95054625101129,0.602015842644467,0.266265770607071,9.24121902681922
4.32513248087593,-9.89379174459931,15.391574424546,-0.255085641228756,0.194701753290039,10.3332133763746,-0.185710425604256,-0.227823765908771,11.6923422404405,-0.232894136607291,-0.725572405188671,9.48686050032722,0.398231262364961,4.33706525268865,5.48570304154768,0.628537134460028,0.298062953131046,9.1590360174214
4.78817596542934,-10.9211105409955,15.1778777624982,-0.274074704067881,0.213619508969459,10.4480691575191,-0.451660439954011,-0.892087765013967,11.5824662053327,-0.202659877914151,-0.740797605596355,9.40625840947768,0.294324203102523,4.54132746702139,5.08296488050876,0.636468957023151,0.318963269773977,9.08613066811121
5.11162006520429,-11.9765320361908,14.6564921854209,-0.288221723054913,0.215959691783201,10.5558433516197,-0.676443499638863,-1.51101674674137,11.4624172264159,-0.167123198997019,-0.793439217567245,9.34524277005233,0.215750756789296,4.78628638454601,4.77354316480418,0.609973600601528,0.346101035501338,9.02971412934735
5.24979664579752,-13.0115540003612,13.8922495998704,-0.30205933614662,0.202705954023466,10.6518307910442,-0.854869262961872,-2.07977692915799,11.3562533749872,-0.134894358178207,-0.880419213205239,9.30396897350046,0.146686098465353,5.08366865511978,4.58029822119778,0.57042840834343,0.385120571682445,8.9949017659692
5.2123394801614,-13.9958810872581,13.0305329537815,-0.319230298016369,0.175843466246295,10.7377885080682,-0.990332464349077,-2.59160284515711,11.2700973247994,-0.111223014533088,-0.992906686464615,9.28208421792766,0.0700864683848187,5.42875375972125,4.50047301070884,0.547976164409053,0.419160118557158,8.9714540746316
5.04051273916857,-14.9308306237193,12.1551025606025,-0.341186000163313,0.137740372122902,10.8303383580607,-1.07853322315827,-3.03287027593588,11.1987413962211,-0.0947015138685059,-1.11985748177561,9.27746169962649,-0.0257100315121036,5.79377932163507,4.51931230824035,0.54820790581759,0.43505278943522,8.95052017228084
4.78592638497539,-15.8153518132494,11.2974335746406,-0.365169079500514,0.0900944932744077,10.9383177800412,-1.11597670875713,-3.3915462933596,11.1362303908444,-0.0826551797102715,-1.25356331284604,9.28624511403969,-0.140722787018376,6.13331159532516,4.62362356194519,0.568001784207107,0.440067766347599,8.93287992171607
4.5042538902881,-16.4757013800952,10.5212431372136,-0.390292352653481,0.030118211887459,11.0489715197423,-1.11237922030935,-3.66103548128733,11.0716674043045,-0.074367654814338,-1.39251734821123,9.30645691582073,-0.267961924887261,6.40375158902317,4.8009036308291,0.605175104349922,0.440458655945243,8.91839114711185
4.22754660517609,-16.6347162565337,9.99997295688411,-0.417918864034889,-0.0420975344294891,11.1569163459664,-1.05970286783388,-3.82823926044733,10.9722670752997,-0.0679072410133155,-1.54341527898775,9.33729079256502,-0.401376274639379,6.59535202638913,5.03171551864546,0.660372798552797,0.433997557222782,8.89997493517884
3.96750854795929,-16.2987532599059,9.93785741239033,-0.446974454900408,-0.123170663724883,11.2706905677835,-0.917457900802517,-3.88739728817477,10.7569249993459,-0.0582553659594026,-1.71977042191052,9.3803736183866,-0.561728889292291,6.69065048537357,5.29997131335299,0.739391852272194,0.417666090950633,8.85687861433393
3.76241605638386,-15.6192820766371,10.1777646876384,-0.476775665453764,-0.210739565101586,11.4007781504193,-0.656564134381275,-3.91701209509088,10.3495948295718,-0.0380324995011875,-1.93594618890081,9.43472019854676,-0.74095202300277,6.51046535112342,5.61735361828382,0.842875369892358,0.384176974688731,8.75858585045584
3.64658832935031,-14.6643301390332,10.3610096320629,-0.51001962426015,-0.298167626325774,11.5644238643956,-0.30006176652803,-4.09062246169611,9.8197755966461,-0.0095011916215434,-2.20383138533877,9.48492850720995,-0.816787956159779,5.7563835145091,5.95427171160299,0.966432443621987,0.321805116748376,8.58646914064163
3.5534033577994,-13.5266192781503,10.490939187353,-0.548871717218338,-0.379439948217833,11.7858585765819,0.0787925157723835,-4.49031968609825,9.36671884288654,0.0132438503203078,-2.52481085106869,9.50444441857311,-0.694433937403426,4.46999662871735,6.13284075837544,1.09940732572289,0.231307199651617,8.3503106174921
3.38907853969321,-12.2840268933941,10.696482841085,-0.590835002084285,-0.454651010426255,12.0717431647485,0.404265030318626,-4.95978171776826,9.12337297483966,0.0186513785557256,-2.88121333418735,9.4784811353182,-0.441807972482892,3.13265363386615,6.05364094117295,1.21843451031007,0.118253245291348,8.07627149076894
3.16020803961265,-11.0138063932258,11.0416498619711,-0.636292212199853,-0.52659355546737,12.4032228238082,0.638794538077864,-5.2390559354201,9.078525550438,-0.00445280260234788,-3.24737411907142,9.41652942240963,-0.168632355583356,2.08573719224487,5.92895036849366,1.30907376268972,-0.0266028254416511,7.77918807552042
2.93565122757964,-9.80548592508801,11.5380124200442,-0.694929120908676,-0.604142766950313,12.7730943632748,0.763263763171659,-5.16880198372174,9.16003742191574,-0.0656612366582612,-3.60377342392855,9.33647157234755,0.0788391973836659,1.26698919168853,5.9991509015398,1.36161958738721,-0.20286845170219,7.46039399457096
2.71441354209278,-8.6317937328096,11.9876654739969,-0.787687386633846,-0.697158022087554,13.2114656917689,0.749530729692273,-4.72982611788662,9.29573631452287,-0.165861323802603,-3.9341998432287,9.25063931935111,0.268533885756047,0.50404712479449,6.30011980634741,1.3605496258337,-0.398485455697847,7.12540911381066
2.45282096061942,-7.46146148571284,12.2738645285415,-0.918812158278094,-0.805759751288668,13.7410744438304,0.595806992232748,-4.00117151238388,9.41650278144526,-0.289734951929771,-4.21772995722855,9.17115190168812,0.352590427924906,-0.247038346844429,6.75548352408171,1.30999184725571,-0.597683728031557,6.78804825417928
2.16881353151284,-6.33406975692526,12.4185266082519,-1.07097553296249,-0.929698352272621,14.3181303405665,0.358171132478664,-3.13209741466355,9.46427498259233,-0.395826666294468,-4.42629047895946,9.10878910615844,0.306416932668554,-0.921243057389681,7.26912483896454,1.23362943917214,-0.767925380907869,6.45864588466774
1.88476435197429,-5.27540400387153,12.4436192616194,-1.26922765306115,-1.07105604321972,14.8773130047698,0.105702357503591,-2.28217487875828,9.42784330155851,-0.441265357071328,-4.54266248056798,9.06049002421778,0.14562650698124,-1.42927491720039,7.75317061669607,1.15090187654608,-0.882469491957199,6.14700898048726
1.60301148906156,-4.29786666831999,12.3840587135278,-1.54222835610209,-1.22455599914187,15.4059339153832,-0.111234172840185,-1.55145665160407,9.35576634792152,-0.403759420055879,-4.57634893770568,9.01308622872117,-0.0795028735762466,-1.69600073243032,8.14072912701495,1.07347097965916,-0.923993393802622,5.89096175827136
1.33563491292707,-3.41098945754261,12.2547753027354,-1.84811831713282,-1.4008612390297,15.913803898242,-0.258007456814086,-0.975959355213419,9.30646344668163,-0.269794241530022,-4.54016056892304,8.95574940528199,-0.293980898108361,-1.71354981267437,8.42437820195403,1.01452143349545,-0.86092069815634,5.75599954299518
1.08816359146739,-2.62126241615537,12.0747320560694,-2.15002341019005,-1.64534186175934,16.4376542282951,-0.336589388451557,-0.543238776288375,9.30068866586217,-0.0548731785070508,-4.4338334843196,8.87608604221617,-0.441119518791481,-1.57623716540815,8.65099447715918,0.997769991762961,-0.672987458927021,5.78866553252468
0.859532006636006,-1.93139259215943,11.8663388381408,-2.4259883555195,-1.88465644440252,16.9344131952815,-0.380057168069872,-0.205499098564017,9.32622099677726,0.195958059156049,-4.25857731756191,8.76006310755725,-0.519212185679471,-1.43222151152013,8.86384513412428,1.03541641470784,-0.376975453205808,5.99149936185191
0.649454319755592,-1.34004623165054,11.6458003302877,-2.59868537402858,-1.70103217346634,17.0775221008953,-0.416311311122858,0.0785758397351458,9.36546488071086,0.449716682751955,-4.02617914756112,8.60338320079542,-0.557969946968312,-1.39185163579343,9.07628820020175,1.12258836011123,0.0116081120409455,6.35022572821095
0.459071455065677,-0.842736323964142,11.4235319471642,-2.60323054656755,-0.813833854130097,16.7290133537586,-0.461374062816216,0.318194134765767,9.41330944720364,0.680087477101655,-3.76257101349124,8.40799115676349,-0.580392774944468,-1.47330500849488,9.28480289075496,1.24258523174368,0.430717160008812,6.83543604023347
0.28920113567171,-0.433421686795909,11.2064080573486,-2.49491772352068,0.441979516962077,16.2355839480858,-0.526867233342108,0.50952181439405,9.46970429132671,0.868856122297299,-3.49280357897671,8.17452472948577,-0.595721385124147,-1.61697603545551,9.4860635795868,1.32390124896659,0.713965928989484,7.41069988931006
0.13906119376397,-0.104837203989957,11.0001163930157,-2.36995662092349,1.63832898861306,15.8428289857137,-0.61663676758914,0.661040956449539,9.52350704142196,1.01669274811636,-3.20646440880027,7.9058061351937,-0.613526158455814,-1.73610999384601,9.67384620280415,1.30307185432981,0.770484287453276,8.08570235074379
0.00764236518713018,0.15177476133453,10.8097179375631,-2.19384947254446,2.6140547960047,15.448990306268,-0.7232753702539,0.79264949633903,9.55997507592165,1.12070530927419,-2.86163908350485,7.60875805259781,-0.648330818877506,-1.76626984054487,9.83223983956976,1.19977251323014,0.712733456475065,8.87495741524136
-0.105302058968628,0.345205258925157,10.6381014678085,-1.90046545132513,3.37569637410768,14.8262945205145,-0.83335712592909,0.91825659528746,9.57914799013353,1.16959649194181,-2.42244438569999,7.30136440129243,-0.706809990804589,-1.69533643953678,9.94937009209649,1.05657107886043,0.709961394095752,9.72835337780056
-0.200669327136024,0.483551139752102,10.4857956220125,-1.54104873225533,4.00606669543686,13.9159871398683,-0.936344284538942,1.03736202845881,9.5927325119471,1.15886014228587,-1.88401652745021,7.02381453963774,-0.784286490678189,-1.5542530433464,10.0281684598176,0.898403912578201,0.829538815576437,10.5670685962452
-0.280041670548349,0.575105850364517,10.3520184445125,-1.18390545055962,4.58606666706089,12.896752365663,-1.02403401641251,1.13695575753121,9.6103156764789,1.09342838042868,-1.27673971773075,6.81787017623875,-0.86842349343826,-1.3835952011115,10.079158034457,0.732393773986442,1.03266951742846,11.3433244596766
-0.344157459813933,0.628176708600816,10.2353382838298,-0.839360976774839,5.146856291339,11.9398688430996,-1.08954776188808,1.19829550210743,9.63595649893314,0.982440613692085,-0.647515324805428,6.69558108629753,-0.943519395727869,-1.21858245842206,10.1139536026712,0.5491341480564,1.25362324232444,12.0545938153424
-0.393461347794793,0.650131587466282,10.1346681767708,-0.494132181521985,5.63897604936411,11.0748819639987,-1.1321830344796,1.20838223511547,9.67074828636995,0.837313633577159,-0.0365917409713263,6.64449551447436,-0.998864804226941,-1.08831731613958,10.1445661840558,0.347664911777978,1.44910034456239,12.7153530499434
-0.42890298212813,0.647227216982328,10.0490888212572,-0.134031630445363,5.98963109372041,10.2463928685658,-1.15431072024403,1.16965982393577,9.71439867595578,0.668489541224634,0.527966312101068,6.65060867749386,-1.02911342241359,-1.00796235301326,10.1790924287954,0.14805871927117,1.59354004110318,13.3255942922531
-0.451712443875536,0.625394354993877,9.97723991882743,0.241304399396541,6.15942592442426,9.42831702869278,-1.15752950129599,1.10106448179552,9.76358441644091,0.483182191099644,1.0289566358403,6.7082059977608,-1.03407629103298,-0.974779061931535,10.2186041369649,-0.0328254607374389,1.67027051766474,13.8708405309475
-0.463549226962114,0.589883135117153,9.91772666234155,0.608701603591432,6.15159495536772,8.67013573521064,-1.14175355496643,1.02815132975308,9.80848523010993,0.286136995416979,1.4610651479864,6.81778757161503,-1.01805774331264,-0.973936060178005,10.2589348917563,-0.188648686574017,1.680418662001,14.3382315595456
-0.466288495756607,0.544836304616171,9.86868062538599,0.944889563371589,5.99445658916923,8.04901492972203,-1.1047274679932,0.9694957971902,9.83749481119703,0.0819159822611186,1.82934703267124,6.98015030693443,-0.984819519352157,-0.98616635200969,10.2926036069975,-0.3130615258031,1.64917054189286,14.7139328067802
-0.460830633550225,0.49392491124986,9.82769129333034,1.24304263178742,5.71653603903066,7.60112579660001,-1.04637760852054,0.932791595128074,9.84711257638452,-0.12385992311176,2.1451774847965,7.19218295695553,-0.939952111421619,-0.992766949007719,10.3118794485351,-0.404675246112863,1.6139242022748,14.9778219424274
-0.4475465789138,0.440014077197843,9.79311264800464,1.50444437110881,5.33967349739706,7.31224471429681,-0.969323883158702,0.918429360371953,9.84142953021691,-0.326399281304259,2.42068223533638,7.4474791388427,-0.887955932573516,-0.980262225765335,10.3137065100465,-0.468582619030054,1.60502398149231,15.1193324752632
-0.428199993724769,0.385077901014334,9.76460297206872,1.7288425498626,4.87801863643662,7.15749130367934,-0.877316253018127,0.921822169579785,9.82655045671452,-0.525469073606821,2.66482360392568,7.73774590600994,-0.828206681959318,-0.945231326288635,10.3019034733095,-0.517565524455551,1.63294905493893,15.1433476511731
-0.404891333118904,0.331166783205509,9.74185637632069,1.903036815172,4.34091366172357,7.13962465305784,-0.777820908832686,0.9331876108,9.80672610095233,-0.725293972814477,2.88339255977118,8.05408744772993,-0.761013166090903,-0.891740317907534,10.2824829780859,-0.565746985610487,1.69313245040072,15.0568693123999
-0.379215454526796,0.280179722375442,9.72406715442507,2.01134620313208,3.74937843025454,7.28095573537686,-0.678685466170137,0.93617828723316,9.78324293955903,-0.929630976301083,3.07930123717685,8.38799193108054,-0.689084146868888,-0.82556725289466,10.2584714711676,-0.61268162121286,1.78662679114007,14.8600973059292
-0.352337704855443,0.232973742592819,9.71031734836391,2.05124353807638,3.13654725971035,7.57954540817915,-0.584445210514437,0.912621167489512,9.75994637536865,-1.1390694971755,3.25476062417664,8.73452949702961,-0.616007767444449,-0.753620831152727,10.2297387185695,-0.646640455877845,1.92546679156774,14.5492955849112
-0.324613168158041,0.189972019624032,9.69988480623948,2.02520300991049,2.52678022896553,8.00054473631323,-0.499717134763927,0.851028865716291,9.74556626909854,-1.35048873751695,3.41198898530753,9.09342451158771,-0.545588436454193,-0.683467393397875,10.195197634297,-0.655133729805049,2.12853435848171,14.1335668448677
-0.297367976168621,0.151405541402294,9.69321692446905,1.93040306977903,1.92504433160813,8.51678147290134,-0.429381500744923,0.750348752821853,9.74833605252684,-1.55577646018855,3.54941363545818,9.46250712882471,-0.480902648258567,-0.620309886946169,10.1550637925988,-0.62279546054858,2.41953445966254,13.6404979814255
-0.272431212113757,0.116806354118969,9.69097578220712,1.74871908106303,1.31360396236689,9.14263866557682,-0.376250931661651,0.617653910572068,9.77032198971635,-1.74245313912889,3.65782173881181,9.83612309369593,-0.425707480713134,-0.566266126992941,10.1130976472581,-0.542775242914976,2.8007299464501,13.0862854391439
-0.248554971000592,0.0842884753060159,9.69287052909748,1.44430644593938,0.646882962496959,9.91230852188751,-0.340568972007884,0.463175311753295,9.8072601532013,-1.89619625696083,3.71841002104141,10.2080738700712,-0.383757360149793,-0.522987715839164,10.0767540871472,-0.435167760616818,3.23801771391759,12.4756698598854
-0.226468032851625,0.0524878377126036,9.6958265018725,0.999605585733528,-0.12827877016266,10.8020450177994,-0.319069817791431,0.296144581424356,9.85262511116942,-2.00562309926553,3.70736559413306,10.5706341656637,-0.355335885798343,-0.492169940910901,10.0520968831925,-0.333177112897112,3.69762248462147,11.8287484391794
-0.208382864086209,0.0240259120362416,9.69369748352131,0.44985027849343,-1.0311035200184,11.7092478450565,-0.305617887530554,0.125452281224671,9.90272688948291,-2.06725820178036,3.6045471283605,10.9145143120809,-0.337714006092377,-0.474430199920806,10.0383821638659,-0.255528150147254,4.16710038451881,11.1697281191401
-0.190324360532006,0.00201035599570262,9.68444993145162,-0.146017243096873,-2.02309490042427,12.5406748777081,-0.292017577166161,-0.0374444441045706,9.95782709056005,-2.08432097910652,3.39900752379347,11.2278834131287,-0.325901983310647,-0.468114473322592,10.0291684779069,-0.203125929741701,4.63282966045101,10.5213952213308
-0.172345011611571,-0.01401813086483,9.67458653411996,-0.746021165085723,-3.03189700253953,13.2724505000306,-0.271014015210807,-0.17841483214746,10.0153086028331,-2.06341729118838,3.08654075810428,11.4985074174682,-0.311102785375682,-0.466138089149233,10.0175479476745,-0.168557761924894,5.07076570504286,9.91324000606341
-0.159689800609771,-0.0261938087406194,9.6711476081596,-1.31613749480307,-4.01167429958457,13.9152782347272,-0.244774122824896,-0.280203676503514,10.0657759850622,-2.01548065545,2.66746151683479,11.717431791608,-0.292292653571687,-0.457930550171764,9.99926301196033,-0.139621133498731,5.45424115285676,9.36539137250978
-0.154169917462429,-0.0362030319951941,9.67256872412383,-1.82635339714959,-4.96456013101927,14.4703690985006,-0.223381086865358,-0.326171607885548,10.0993758059802,-1.95389609776317,2.15220956458623,11.8756183651137,-0.277931291330543,-0.439416541441415,9.97711994022136,-0.105005810452044,5.7565564550855,8.88217893982538
-0.15434975295206,-0.0451752566429583,9.67635681158942,-2.26773863701217,-5.91506285287631,14.9252826491213,-0.214767517221788,-0.30963655180402,10.1119254426939,-1.88617625234114,1.56506525748712,11.9676526623675,-0.274106642919063,-0.414714183717022,9.95754563698112,-0.0601522513134376,5.95719857107327,8.47265837846999
-0.157601584786194,-0.052957437670558,9.68479975598608,-2.64255379677201,-6.88552759504559,15.2634539741082,-0.22132008424208,-0.237634928019071,10.1036479613526,-1.8113579915469,0.933349010794896,11.9967557502218,-0.283825773563454,-0.385821816228583,9.93920158129039,-0.00792358766884501,6.05473186915091,8.15169168788617
-0.164224533170058,-0.0592318282164344,9.69826977308099,-2.95656079121962,-7.87853483249594,15.4715360795152,-0.239821854714711,-0.127230753281742,10.0767998286813,-1.72556657921049,0.273239827565172,11.9699096443788,-0.305041921178027,-0.349401058617537,9.91722015085052,0.0431364398288253,6.07114470478769,7.91981007488567
-0.174073858797882,-0.0650138994844433,9.71573671092185,-3.22464935644396,-8.87278617499793,15.5394402081868,-0.265310541810138,0.00145978212809985,10.0348867852099,-1.62611584615142,-0.407947384636383,11.8962910576074,-0.333964047749563,-0.299126969969253,9.8905326078382,0.0817420423972975,6.04615600857156,7.76546932599225
-0.1852582546867,-0.0702149734093201,9.73639380481467,-3.4681203939335,-9.83101461957701,15.4626038483909,-0.294617705006089,0.131090455752137,9.98204712787894,-1.51380652430434,-1.10398067829511,11.7888098433333,-0.367953298149418,-0.231262827792603,9.86004731964663,0.0969153296391729,6.02485286757589,7.68134281937188
-0.196877718899998,-0.074831310113942,9.75869502424524,-3.7102954724902,-10.7104775635943,15.2506490012718,-0.325710676552661,0.249571586559139,9.92371753288284,-1.38905602979645,-1.80685341559086,11.6647642187128,-0.404016873923108,-0.151671672066877,9.82630281520511,0.0822071987836566,6.03506929834496,7.66693817595132
-0.207914805888512,-0.0791390819048666,9.78056874905719,-3.96481561956007,-11.4749082708174,14.925525976841,-0.357076255174045,0.349793388209521,9.86516220791114,-1.24559449097186,-2.50361549051658,11.5415196368929,-0.43974370273008,-0.0704263818086336,9.78765090512826,0.0383901079055814,6.07229279501357,7.72127707457453
-0.216419668240151,-0.0807903752042335,9.80071756183513,-4.22171233925042,-12.1050633467266,14.5130875403464,-0.385376464181496,0.42579956066121,9.80864909070057,-1.07569972000383,-3.17186131504593,11.4312640856604,-0.472001360523411,0.00439865272409799,9.7414487760985,-0.0282482200192553,6.10630838792502,7.83948881311992
-0.220387408537508,-0.0770267874785067,9.82439047332169,-4.44521448164574,-12.6001037834903,14.0269416719109,-0.406309720530565,0.471522674833521,9.7548315771089,-0.878685344799413,-3.78222909016424,11.3381878862972,-0.499503549341105,0.0662824007459399,9.68722726539968,-0.10437043579798,6.10127201446356,8.01380444031156
-0.221369085496696,-0.0606284764989037,9.86724692817327,-4.60098998316456,-12.9682838266165,13.472409566593,-0.41839124548337,0.481897245415225,9.70480839359795,-0.667458764903914,-4.30024143837748,11.2549017355978,-0.523100892646766,0.11147811899026,9.62691013273663,-0.17111184127545,6.03403143400048,8.23074314452326
-0.223575784678876,-0.0353102548065593,9.93679388840041,-4.69458388090499,-13.2443203562057,12.898537867487,-0.42303827378735,0.452216230378054,9.65881933498995,-0.46769737361363,-4.68712379845416,11.173345505996,-0.543030289850607,0.140360292461734,9.56194693630906,-0.218356968843673,5.89519365233089,8.46381339746617
-0.227426393231903,-0.0196344141604305,10.0179460690301,-4.72812423654195,-13.4747602386646,12.3537320188005,-0.424743940475351,0.378378455545028,9.61882380753029,-0.30417956670272,-4.91630253183246,11.0954661356053,-0.56151286304327,0.155750698520887,9.4919675534714,-0.24510237314668,5.69986532343698,8.68279271187073
-0.231089051687076,-0.0138673353290088,10.0997973352859,-4.68918350869325,-13.6778575548851,11.8397508762345,-0.430638783728483,0.258232548367228,9.59304501520801,-0.191722755210122,-4.9889202387129,11.021313239677,-0.581054493591254,0.161413897184863,9.41486677918639,-0.237010001777525,5.47841050264099,8.86077631280273
-0.234247753141197,-0.0123277479613512,10.1845318672251,-4.5835390423647,-13.6934590737786,11.3748386230506,-0.450961956739474,0.0909502552564359,9.58976834109939,-0.134358852542786,-4.93312001862112,10.9411069718119,-0.600006163110835,0.161473458560722,9.32822713428721,-0.189600897458091,5.15530052161248,8.93687138094788
-0.234222118343635,-0.0198416922617262,10.2719303506655,-4.37409694229217,-13.2666174857975,11.0448891906877,-0.500759041049863,-0.124952099697367,9.60684484382968,-0.11753979100295,-4.79353416395421,10.8370924213677,-0.616287246710272,0.15463127266228,9.23534968092886,-0.167494025795684,4.50126738397462,8.83143848427189
-0.229004887175501,-0.0341706860880049,10.3635896853344,-4.04480840804674,-12.4083966522724,10.9980667638694,-0.587933577711623,-0.394320388889821,9.63107109584744,-0.117089134013871,-4.60583716613272,10.6636059858816,-0.631117675904753,0.131910711419922,9.14415009342176,-0.238453885419153,3.46612310423251,8.5696455612593
-0.22319503674105,-0.0495293493661318,10.4664666052811,-3.63716145231283,-11.3104498738071,11.156663652746,-0.701833123162148,-0.722675829643696,9.65102821228422,-0.143056419203063,-4.38326978842629,10.3444586931218,-0.652310382788649,0.0809504961683689,9.05494127467184,-0.366727130939611,2.377069957143,8.27488404266312
-0.221583995768772,-0.0664847017715876,10.5917433314225,-3.22483662115144,-10.1510415728711,11.2579736911088,-0.82362252591375,-1.10320738809366,9.67106341358304,-0.237498647341619,-4.16366141599044,9.85518736468945,-0.693964297505435,-0.0134454981317548,8.95665788405004,-0.491199944062817,1.52423368196814,8.01383767478631
-0.225271941778393,-0.088565427579868,10.748849295273,-2.8848348696009,-9.01559181506374,11.2642322652595,-0.936564181066012,-1.51165700756927,9.70354600527539,-0.403939680725416,-4.0468352856003,9.28329877864269,-0.763785155274615,-0.15819218406851,8.8331472467121,-0.60581569186648,0.880951056982933,7.79132320496822
-0.235603062562778,-0.117700672282521,10.9410899527111,-2.58079072242711,-7.88354251537711,11.2392964329568,-1.02112728771215,-1.91731913215798,9.75059812793308,-0.587763192109334,-4.11389451520725,8.74233604956129,-0.856065570198256,-0.3405000420508,8.673914453474,-0.710100800925085,0.317163822922122,7.62870605982216
-0.252678322325534,-0.155561625494128,11.1730348697547,-2.26929783779406,-6.76392562861232,11.1836071539717,-1.05688891135441,-2.29212823208517,9.80402575270955,-0.735300235531751,-4.30642284572149,8.29865851803091,-0.960976310081052,-0.540156121714388,8.48593400102846,-0.792657870790861,-0.204444708783967,7.55511109192072
-0.275006683115687,-0.209789164088066,11.4469807101524,-1.97307801215287,-5.69278113375622,11.0978046725119,-1.03269175640087,-2.61341139755996,9.85699232830984,-0.828155722542381,-4.44966989614348,8.00293054002048,-1.07211149478254,-0.734393456134593,8.28793278970983,-0.840788683462795,-0.647978692756705,7.58147412797748
-0.2996328429028,-0.289558780572213,11.7534415367493,-1.70256288382704,-4.69054757870098,10.9862586206181,-0.950722536378674,-2.86025279231837,9.90495030865992,-0.874241574731388,-4.39986758605053,7.88035290851373,-1.18500599924175,-0.891424493586443,8.09160896667868,-0.840520928983194,-0.98684246829721,7.69473938256059
