specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.19589965247724,2.14320677409018,10.4586289390969,-0.107441535645881,-0.11327719330471,9.76583169606456,1.61710113935715,2.3209269386706,11.7120735949422,0.018471249386156,-0.74996852390813,10.076867705714,-0.171730788912617,5.74597650007534,17.7671888337278,0.416840205846025,1.08195089149777,9.95216212522817
-1.10795839771554,1.78712157616787,11.3395159681715,-0.104856205698338,-0.124868534327438,9.77809571740982,1.72651655565521,2.25086162473781,12.114339314074,0.069290338868925,-0.753850995179806,10.0580294706001,-0.176987051375438,5.69737065395051,17.4826025506381,0.395668330028699,1.24025336715219,9.9112327206718
-1.01764935067777,1.35928052182588,12.3057610127451,-0.102924780868077,-0.133664595122265,9.78852642637739,1.83057333332768,2.14082758803647,12.4714455880892,0.137647343920745,-0.754786795944484,10.0430310125314,-0.164537672982832,5.63077422725538,17.1449009378034,0.384032636372522,1.38543270300332,9.87493157641362
-0.90310513988082,0.822661534215118,13.3823371568369,-0.100994828228106,-0.140251364331384,9.79743358759375,1.93349753859947,1.9937875304634,12.7885328216629,0.194530952305387,-0.731809553325758,10.0258292981324,-0.126713713016465,5.52994076280191,16.7508251221523,0.388049110253392,1.48169179292597,9.85362604780033
-0.7611328954546,0.171457677324691,14.5607499414039,-0.100046651470252,-0.144656005360181,9.80514815447041,2.04346227994626,1.8135212631328,13.0689038482677,0.222670956516722,-0.678004482405032,10.0129766309369,-0.0511259032709512,5.35645545301367,16.2920422608057,0.410202829719801,1.49081602938349,9.8556167650582
-0.600030182943473,-0.565009659849399,15.7946108052501,-0.100194607037676,-0.147489076655392,9.81129374154501,2.16450635945988,1.59998328675189,13.3080773532625,0.224247153323042,-0.614147453127168,10.0154759347232,0.0746529689835588,5.07271210771499,15.7445378121103,0.447635083757528,1.38582132987572,9.88084293120392
-0.424880175342461,-1.3442043392507,17.0212515985287,-0.101399976499197,-0.149896287889379,9.81563878343158,2.30279732157913,1.34671758938763,13.4940623194717,0.21323304804744,-0.584382505366876,10.0360987133736,0.251831139738497,4.67414381488963,15.0867943495713,0.496106008552292,1.16664800621584,9.91777920705837
-0.235345610187408,-2.13540482450457,18.1680464015353,-0.103868439328451,-0.152523172692057,9.81837665146594,2.462251623036,1.04251360615967,13.6138463382655,0.202029996348168,-0.635538086680621,10.0671752259702,0.465707364252741,4.19632094274691,14.3191218649028,0.554376924456081,0.862911907008461,9.95211558586204
-0.0149533722592624,-2.9186445275804,19.1562388293149,-0.107135192243493,-0.155151793877915,9.82018889024194,2.62870358781911,0.673766708820775,13.6564420495503,0.194360994144276,-0.794588516900359,10.1010923051529,0.685804277674993,3.69545850979269,13.4644994012951,0.625402721759728,0.522138253896132,9.97508848842441
0.28445422116179,-3.68847184352397,19.9354854357002,-0.109952624663678,-0.157507789871057,9.82168020452956,2.76178007316603,0.225870427796079,13.6178108618868,0.187468656270419,-1.05599827351074,10.1374357055598,0.869309243259121,3.22132775742339,12.55897806984,0.713095499585511,0.192389091907245,9.98332366295533
0.713545164435816,-4.46854702054533,20.522786780799,-0.111624522648539,-0.159657941038191,9.82319346754865,2.80501827064956,-0.319742659953898,13.5053988189612,0.176954159443919,-1.38384253352621,10.1754747779573,0.981228471468654,2.80114050317155,11.6439361327801,0.815444221033538,-0.0936607714491967,9.97655332164807
1.28440523615631,-5.31413643311388,20.9808062351924,-0.112727075754683,-0.161414432481408,9.82541243064466,2.71326879956558,-0.987897105217024,13.3221100226806,0.158326574933268,-1.72584728655352,10.2054936932402,1.01402863457053,2.44979746932055,10.7550562130138,0.923869961560038,-0.324397190942458,9.95265666608926
1.96559081129017,-6.3179887113408,21.3351379832904,-0.113174959182983,-0.162239253854911,9.8283172842603,2.48156925145676,-1.79306220750283,13.0511660084827,0.126750775661272,-2.03235524201145,10.213191782754,0.975695182785352,2.18464998617298,9.91501089180279,1.02596673118744,-0.499755411505929,9.90756163989719
2.6869251295222,-7.60347130319676,21.5150382814072,-0.112003012241459,-0.162178893659204,9.83109682963561,2.15690130305087,-2.70774757843459,12.6698945011763,0.0796796218923946,-2.2679957957532,10.1889877395356,0.878918474315619,2.0045517583732,9.15473252207424,1.11234508291439,-0.620413472502279,9.84027691069347
3.36926211776471,-9.27802397373756,21.3792162184717,-0.109833985246828,-0.162262945851991,9.83274248436317,1.82611561421241,-3.66669340966817,12.1829232141862,0.0202787777377341,-2.41388881181717,10.1309344949229,0.748070135105194,1.86238136296205,8.52384928579458,1.18284598814277,-0.684445230615857,9.75220200942208
3.97160854362688,-11.366191125251,20.8089953865469,-0.108633208533952,-0.162869111084422,9.83255548255384,1.58169952592349,-4.61653182276437,11.639006833972,-0.0404890045439027,-2.46903162630766,10.0411455299909,0.609602818441849,1.68676838492422,8.05370627263403,1.2397998858944,-0.689224685614059,9.64311906791849
4.50517439215305,-13.7299344445464,19.8065005839863,-0.108863540839781,-0.164178350039284,9.83123124989474,1.48040870084575,-5.53801039925827,11.1039995224315,-0.0861003039695071,-2.44817947687486,9.92223251170777,0.467905175628076,1.43735615810675,7.73706558893929,1.28502454973462,-0.639555621244193,9.51119464640099
5.00521588539547,-16.086997962519,18.5351768846267,-0.110274931085926,-0.167235235886181,9.8295757993763,1.52153879461049,-6.42654059350219,10.6275611335786,-0.103053122945455,-2.37444503400362,9.77926201486202,0.298110702015042,1.14107866399791,7.55716231211617,1.32373035643575,-0.551304494714589,9.35526334936951
5.44187186521641,-18.241189850564,17.231750844177,-0.111649592822221,-0.171565878464656,9.82894545768283,1.65751691059116,-7.27192317150702,10.2376858276746,-0.0859888946681872,-2.27063033524369,9.62054106342604,0.0715822236192269,0.874007921472327,7.50305834743275,1.36120906795577,-0.439741575818309,9.17423248456091
5.74493958276881,-20.0343076348426,16.0973343499666,-0.111442323212632,-0.173431415192715,9.83342238202261,1.82478529855477,-8.04336139740122,9.94746514252578,-0.0366217939488286,-2.1518068046984,9.45230439244428,-0.214026711875625,0.70334126618496,7.55717131762522,1.39614594338366,-0.306840352952947,8.97120981652417
5.89242281871434,-21.1882117865847,15.165666195616,-0.103158340524455,-0.168258088941266,9.85842822587689,1.9755661237342,-8.68467619881022,9.75650909539014,0.0357381834143463,-2.02557906169213,9.277248121608,-0.540658582271559,0.653064860499628,7.68853691918294,1.42222208599731,-0.147724536525186,8.75694051271705
5.87513069112207,-21.5001857253508,14.2255571331823,-0.0784018000575702,-0.146473976833202,9.96681529812636,2.08974388518376,-9.12964881909712,9.64908211067397,0.117488532376596,-1.89868644549864,9.09683024031824,-0.877752602830239,0.714119782526187,7.86754571072948,1.43269635920817,0.0337570579199256,8.54157172331819
5.63760163035295,-20.9108186022217,13.6254415608252,-0.0548618988180809,-0.0931757361240039,10.2758334146897,2.15690480625493,-9.32497741442265,9.60903765649931,0.200055562193689,-1.78187215698913,8.91298716378188,-1.19983089229105,0.857203205915785,8.0756323923491,1.41988680610251,0.220965298136809,8.32850861792821
4.97540026262323,-19.6789109409298,13.9223881889708,-0.0508437349504699,-0.00110807973809241,10.8107286020962,2.14944518338918,-9.2284080921314,9.6025277049213,0.283794340916949,-1.69365652283899,8.73176503572122,-1.50651328928834,1.02047651132952,8.28212117794244,1.37822321816871,0.390882964647195,8.11434398271271
3.83791496227144,-18.2120987768321,14.6407188018119,-0.0606703191606267,0.115545529867786,11.4282541185108,2.06098607306109,-8.77482457138145,9.52478112796884,0.372107494329657,-1.66129688116757,8.55857985424037,-1.78729192228089,1.09973327814112,8.41914535857817,1.31201036818878,0.519471478168352,7.88717682952446
2.5899092843564,-16.5390736064492,15.0852603908937,-0.0876584309869013,0.235534472601523,12.0302926547996,1.96252123982922,-7.92389701447642,9.22601213579549,0.463133043891061,-1.71295169732346,8.3859251025965,-1.89494571411422,0.845341406065214,8.31934877592066,1.2280898435339,0.584579094228579,7.63330514963533
1.55997407892208,-14.689928057254,15.1960529252557,-0.137201610885587,0.355375571251554,12.6563309504203,1.97574171142329,-6.86279846453258,8.60562193864002,0.546831924983053,-1.8659903185635,8.19755830170591,-1.5844593991579,0.00540345724166066,7.74246058377895,1.13068411177045,0.565555798671886,7.35134332689871
0.82143489573824,-12.9374341999586,15.2515448923975,-0.203668705972013,0.473701373986716,13.3181345973136,2.14865820985675,-6.07571703799448,7.68061048897231,0.607261422954028,-2.12457989271111,7.9909082985767,-0.852401787990538,-1.29620313949872,6.74977861717763,1.03443911998415,0.442589242226241,7.04945254006658
0.355030547204258,-11.3454915138301,15.2830790977678,-0.280867076593425,0.576520513778551,13.9771768513035,2.37096819450255,-6.0418170852445,6.61535924059163,0.629340450750467,-2.48918590689796,7.78448622395905,0.0575306060860259,-2.66156920645352,5.79436150672814,0.957201805690087,0.211730262830637,6.73023607343745
0.0584498171344618,-9.85554436030658,15.1793043100192,-0.338187332797104,0.640639970378435,14.6543563430401,2.50322725949562,-6.79209994666204,5.71543957942408,0.604633697544972,-2.96161873388993,7.60044035044193,0.929955637844073,-3.69609706769626,5.22984254976446,0.92270069369355,-0.100750007356703,6.38031685499549
-0.169368494277111,-8.49779510771355,14.9620064029876,-0.293891041666494,0.6082374225847,15.4297255099639,2.48969039832519,-7.7961922530149,5.28382416149783,0.514852794013627,-3.53864213781142,7.44848711407544,1.57808622621772,-4.14074083042322,5.11482571383532,0.946241343585265,-0.472335569305432,5.9854695546804
-0.325393676386748,-7.25271464203344,14.6156563889201,-0.0887288053883416,0.395093531873532,16.3836125527051,2.32344542218826,-8.36690733206501,5.40814497593983,0.319856088451436,-4.19439730729432,7.33883095588934,1.83109491939791,-3.97306625204815,5.35224517879878,0.979923370091743,-0.902650181978959,5.56841269609933
-0.409266191286311,-6.0939124472816,14.1701963668864,0.226798056522114,-0.00900596284538488,17.5358364388782,1.99326849731499,-8.08801132241774,5.94117544345662,0.00999352031441524,-4.86268537501053,7.29264391348264,1.63649377454639,-3.33458765257602,5.80097741334976,0.965563449551249,-1.35166065493117,5.19087249803471
-0.448536085959567,-5.03840688023979,13.6847081606908,0.563572608818736,-0.519420958021979,18.8623823638636,1.46772888976926,-6.88702922155957,6.62759477090695,-0.359597512890405,-5.43505676759211,7.31165037562144,1.06137180694164,-2.38142512492757,6.3704068680479,0.917896872523406,-1.70909510404326,4.90860445400713
-0.453738432108768,-4.0900977785208,13.1901865439341,0.916418497395078,-1.02630227366892,20.3440799289941,0.740955642781899,-4.99944569509747,7.23516284252878,-0.715601836679316,-5.78873782753487,7.36128861397724,0.234400924686662,-1.24526592913059,7.01555253382568,0.873670924946956,-1.85722819977079,4.72821498566529
-0.426884322447191,-3.24644892598109,12.699919683399,1.3370816435111,-1.38381083227609,21.8466705693326,-0.105565030753923,-2.8797149138741,7.67895843360074,-0.997644843932462,-5.84555813454557,7.38692399948174,-0.677560927742952,-0.0601166478234567,7.671391277454,0.820541661502662,-1.74870317107419,4.61810260219743
-0.37828572294877,-2.5054646913311,12.2310241328895,1.84680470512751,-1.42329280490641,23.0710369559233,-0.900503355697304,-0.967503312230679,8.03512542290286,-1.16808905491287,-5.60167501667102,7.32875989143391,-1.52628721101078,1.05765434849171,8.24783265968646,0.708479285390646,-1.41792871730965,4.55874880207068
-0.321943835242406,-1.86440658584935,11.8000917002661,2.44031540931719,-1.07845333479293,23.7560034753826,-1.50612710199626,0.449463999042891,8.38135029879958,-1.23258528854683,-5.10073059512677,7.14411919770499,-2.2499700453294,2.04071749228806,8.69757666977792,0.51106589579203,-0.926037437357158,4.55668287405678
-0.260535692149254,-1.31871067238722,11.4083831725905,3.06181122724078,-0.427691469323938,23.7783219275063,-1.91193761533838,1.24172721589219,8.67089159349233,-1.22613158999622,-4.40676601451362,6.84646984579745,-2.83215523958564,2.87376046166848,9.04116316924267,0.25796847243168,-0.307695605941485,4.62947063912987
-0.196945268042404,-0.862304394387084,11.0578307019108,3.5897009392895,0.435541490959838,23.1292375246234,-2.16697335126655,1.46304764910922,8.82029146684933,-1.18264887750811,-3.60121040509317,6.51028683355297,-3.24202606853625,3.57329051994172,9.31143538206909,-0.00942055761139384,0.429862104569578,4.80946158233955
-0.132552696986507,-0.488157206127818,10.7489106877886,4.00563156893019,1.45673518146565,22.0502020333016,-2.29879762488568,1.31019403033938,8.84368057228542,-1.13331297600438,-2.7682125636156,6.20695316102508,-3.45721796509308,4.14806860814541,9.5184284488076,-0.275443307727853,1.27598425827192,5.13351987063922
-0.0685016156114793,-0.189238479878473,10.4814679964033,4.39730971793387,2.53287199763675,20.929065600786,-2.3124005269931,0.995951580241885,8.84420238411684,-1.10593031943484,-1.97326579754842,5.95070241204948,-3.49759536019428,4.58274077384987,9.66700798195601,-0.533746845960509,2.19406113705347,5.62270061145092
-0.00729854217736918,0.0419144169274887,10.2548915942174,4.74420819933503,3.52346458593437,19.9421502328805,-2.22327834141588,0.664152416483702,8.90839846818957,-1.10888969442345,-1.26646778822248,5.72318768045102,-3.41407410054573,4.86763541032128,9.76261326481044,-0.78410058391881,3.11773899569431,6.28674755951012
0.0482976532500888,0.213758871406799,10.067588473346,4.95510673801661,4.351037376566,19.0565955862742,-2.06873942513205,0.392552958837097,9.04478406624254,-1.129768383535,-0.687907320962318,5.52447981486342,-3.24840436068745,5.01650987729469,9.80603704150038,-1.03552628442645,3.97380581591116,7.11750072100303
0.097062264225643,0.335042641544883,9.91609756941103,5.0056128220616,5.03043305482285,18.2094649390194,-1.88933219348334,0.223593680196256,9.20897926626415,-1.15207102304639,-0.256121441657772,5.38053514151312,-3.01840295373917,5.03446362108371,9.8152096236988,-1.30001635575858,4.70969143435432,8.07770388012153
0.138661974929273,0.41390243674625,9.79671646943001,4.91672276395255,5.64307289440603,17.3064214641569,-1.71187935715316,0.174471866630029,9.35198490718172,-1.16546423773516,0.0400109179217814,5.31588858662208,-2.73546606558862,4.89252592664483,9.83646441079568,-1.59037460503144,5.29578059567177,9.11962292455177
0.172758827610322,0.457775383260108,9.70616451635221,4.69705471886385,6.28254111162038,16.1605515329615,-1.54741026267708,0.227295124011449,9.45222982521095,-1.16523318580355,0.233827862488616,5.33531167895096,-2.41103744752001,4.56360594455741,9.90739220413241,-1.91141235894281,5.71245544826344,10.2095743787316
0.199551041703239,0.473767215683596,9.64049007501025,4.38028511430986,6.96751232046754,14.6563285258182,-1.39700386196085,0.328472656703473,9.52104738222189,-1.15385984304686,0.36495708327123,5.42649326100215,-2.06275796599032,4.07017963856006,10.0217741052524,-2.25664495725786,5.94519491558186,11.324932058822
0.219687365244493,0.468147103807864,9.59561189351443,4.06147722882376,7.60926139417748,12.9787862328426,-1.25794080207059,0.409995279484878,9.58023443768628,-1.14282743715864,0.464579546035649,5.56962142255671,-1.72593045645787,3.4785146981657,10.1382633883111,-2.61629903054803,5.99461126630037,12.4354753961572
0.233872945505037,0.445703102377664,9.56823632900019,3.80522367493904,8.08284595379213,11.4241456526189,-1.12835839030927,0.41548188547655,9.6400400443995,-1.14569931155557,0.549804586758956,5.74696722841673,-1.44460916701988,2.86549093395388,10.2144086979858,-2.98282811068369,5.88598850738075,13.5027681240516
0.242864750351933,0.410529461581635,9.55523158071127,3.60662839939383,8.31587256852605,10.0992610063078,-1.01059013385289,0.313808644579231,9.69992113792156,-1.16920147817129,0.626243336721831,5.95123441364673,-1.25071927059089,2.30471648830405,10.2317459364926,-3.34352611524805,5.66663729790047,14.4961362745441
0.247121334921829,0.367134561400944,9.55332734236046,3.4402440042671,8.31770743710666,8.95979641154037,-0.907802489755852,0.100023985816547,9.75833969057615,-1.20932050488553,0.692977793001915,6.18778678582457,-1.15063503073354,1.86383282859226,10.1951649711559,-3.67419471008028,5.38930655745958,15.3990125531225
0.247280119545667,0.319512771147297,9.55986302985865,3.28059286618819,8.13950688733603,7.97966405331891,-0.816377013349198,-0.206372036583053,9.81592718240057,-1.25187139536558,0.749071488137306,6.46707770527327,-1.12806028481247,1.58892482416208,10.1240249919497,-3.95415423073157,5.08763432487629,16.203630603613
0.244410026349927,0.270050778990227,9.57282803247091,3.11720484025263,7.80817387814091,7.19326986950444,-0.726031359185279,-0.56487571324489,9.87424397878914,-1.28114983653698,0.798480589240311,6.79133724357966,-1.15801043378068,1.484709816907,10.048339588582,-4.1809910925897,4.76727395147096,16.9108880941248
0.239884742510034,0.220243247904495,9.59023568659667,2.95130274272924,7.3288295444926,6.64125456723908,-0.62756702220327,-0.922385416447882,9.93275999566507,-1.29110143210168,0.848578234722336,7.15059051463996,-1.21480360256104,1.51415379164317,9.99723102573696,-4.36072242151975,4.42090080524846,17.5306150166742
0.234286804638133,0.171521992802029,9.6102565070161,2.78270554129382,6.72781874557314,6.33191085564704,-0.517443512805667,-1.22618506011676,9.98609343945657,-1.28691884975678,0.906026067621992,7.5335559389755,-1.27102554357639,1.61414651581286,9.9779279878589,-4.49175420540992,4.04308136315453,18.0679946832866
0.227375107002463,0.125524988991798,9.63148404418539,2.61210276746666,6.05391387730365,6.24877702781385,-0.396956284205628,-1.43755856880814,10.0284280408569,-1.27542223249198,0.975620333037138,7.93717693485914,-1.30442926275326,1.71366977515823,9.97305477696485,-4.56428871477839,3.63569106842559,18.5061523034854
0.219397176158569,0.083368036191864,9.65312529955391,2.44302257489726,5.35450846262865,6.37329459008146,-0.270389755560129,-1.54022390094385,10.0595330713475,-1.25660431230655,1.05866875723492,8.36315943273963,-1.30728415708462,1.75176554590343,9.96321341040697,-4.5708868125741,3.21614578798565,18.8096739857167
0.210514619982,0.0454329500395789,9.67482063544222,2.27637139477936,4.66391240672293,6.68993632190675,-0.143002864696253,-1.54310089135116,10.0819451152761,-1.22792769983294,1.1495403135317,8.81106769905888,-1.27779910335905,1.69146050783146,9.94492774517049,-4.5105737766031,2.82101236461672,18.9438567649903
0.20078750089436,0.0120718653882698,9.69580205890444,2.10679342973342,4.00550128630056,7.17630439859383,-0.019647230519367,-1.47568428087996,10.0939142625996,-1.19201342596661,1.2366520793056,9.27676080328267,-1.20948618600162,1.52544875046085,9.92662014212051,-4.38539389264847,2.49583583591537,18.8911038426764
0.19097845620068,-0.0166038968512242,9.71505114306411,1.93461831927913,3.3886355445655,7.79947221119792,0.0955653844656883,-1.37532789598396,10.0882838661848,-1.15516785774373,1.30643294231845,9.75304403902103,-1.09826043300978,1.27398738356391,9.91380724817808,-4.20296842534381,2.27784036741229,18.6642444006974
0.181635888575658,-0.0408320120536871,9.73221773674071,1.77347786293058,2.80842616380627,8.53111188793297,0.201312209703471,-1.27341624435439,10.0586192994812,-1.12209746248573,1.34528700405196,10.232096333079,-0.952987333930065,0.978020356108775,9.9043310771059,-3.98315040082452,2.18099809196411,18.3051019839697
0.172942885073376,-0.0610870472094489,9.74757424204618,1.63867618076209,2.25575587606351,9.35605466842344,0.299353178955143,-1.18788049011262,10.006173067096,-1.09416501846149,1.34236371915405,10.7083768948869,-0.792443603016876,0.69271198638633,9.89471636666218,-3.75635130945068,2.19529646923759,17.861408815206
0.165970328791614,-0.0780945438733481,9.76129391356981,1.53558306993247,1.7233161948222,10.2638117864333,0.390426197051209,-1.12399100492644,9.94134455302373,-1.07188559031047,1.29391766880424,11.1773600233738,-0.635984034366312,0.481151505617946,9.88316430741543,-3.55073999757341,2.29825445820655,17.3679018775094
0.161783796421665,-0.091998033929889,9.77286278770671,1.46106971777615,1.20535910414984,11.2435511803662,0.470736071954906,-1.07939440359021,9.87698111360816,-1.05909665758288,1.20322794409966,11.6321798253638,-0.503360634056679,0.400900582047925,9.86839594824892,-3.38018338695944,2.46349747433642,16.8437217303598
0.15963992831225,-0.102628778690344,9.78186241607973,1.41042666839025,0.692641905598887,12.2802296866925,0.531584812157104,-1.04883161107076,9.82204275654967,-1.06292724591376,1.07711868600256,12.0611025777689,-0.41973288616376,0.480532827350072,9.85003836862285,-3.24367754173788,2.6666577451761,16.2906624506173
0.157601679869733,-0.110665445893569,9.78900358922481,1.3799132849182,0.167260831304174,13.348241933751,0.563950563619243,-1.02729065479709,9.78298304118922,-1.08664651339989,0.924839409597932,12.4470235361877,-0.407625929725586,0.69510775672149,9.82978175137505,-3.12477885575057,2.89608147897369,15.703769827799
0.154573078680183,-0.116640023185787,9.79491958706648,1.36730759605413,-0.388834131016595,14.4187420294715,0.564911784921339,-1.01114093859388,9.76644206754754,-1.12399203686201,0.758588567603056,12.7727328344191,-0.47358266618395,0.967616655101885,9.80905688095689,-2.99692758028944,3.15282587044331,15.0997711891711
0.14971490670304,-0.120802119321032,9.80017984434077,1.37471871867405,-0.980157078683733,15.4707140167091,0.539256096217835,-0.998468076420837,9.77813618913305,-1.16485536537538,0.592664337885659,13.03106467718,-0.606667973019469,1.20650545644721,9.78772434759063,-2.84624005494607,3.42924613213512,14.51484549242
0.142272830892209,-0.123806089260158,9.80526407051195,1.40586626678192,-1.59756802113675,16.4923432240554,0.494182935810615,-0.990342683387897,9.81748103540978,-1.20204285812565,0.441582751612259,13.2294586109657,-0.778567532208569,1.34277922717872,9.76963823793088,-2.68513545848638,3.69380085882737,13.9660093544621
0.132884867136646,-0.125859633014524,9.80971698006181,1.45869271895267,-2.23201488630342,17.4754749847318,0.43300766115408,-0.991683565295422,9.87310230214991,-1.22961462742638,0.316167603903223,13.3829578922672,-0.946929668342158,1.34202797374326,9.76150676171,-2.5397954573037,3.90165656749794,13.4393625138812
0.122453383031706,-0.126890834227797,9.8134396397143,1.52140362493694,-2.89012643850489,18.404430083229,0.358566484795399,-1.01380782973219,9.92729614552198,-1.24416506304002,0.2184161125601,13.5034087613976,-1.07617174043374,1.20226483221116,9.76524283616939,-2.42304118260539,4.00936182934247,12.914858883068
0.111226762104453,-0.127198682464122,9.8168085728974,1.57450908035731,-3.59851852442344,19.2524351467143,0.279175678915033,-1.07756456076535,9.96538794694424,-1.24932120814369,0.138892739595629,13.5935647211414,-1.15228593985607,0.947475063003972,9.77727778558924,-2.32198887101494,3.97911173411093,12.3775131460944
0.0995505136192227,-0.126942804693674,9.81966312356019,1.59262056154734,-4.39102976728015,19.9934613376095,0.206375915457561,-1.20789843396398,9.98083549231243,-1.25176736148321,0.0570383977622524,13.6471724567617,-1.1744482697628,0.618687141283028,9.79018570317421,-2.21243576638706,3.78614017677818,11.8088936193913
0.0878720828675942,-0.126002364017152,9.82169692451966,1.54519891306831,-5.28871771912599,20.6089151898236,0.14870921699045,-1.41915813315519,9.97503380938437,-1.2529200202419,-0.055890355686712,13.6515203970367,-1.14782579665155,0.25853224022473,9.79496099128113,-2.0724808932559,3.43052385333222,11.1892414680488
0.0761815101384516,-0.124681993545387,9.8230997585718,1.40501878131098,-6.29558017258147,21.0828836403507,0.109231530027753,-1.70369848557357,9.95381144169631,-1.24605163451045,-0.23259600724902,13.5927985906341,-1.09158406042389,-0.104237861828882,9.7838477004182,-1.88984972415638,2.93588383933876,10.5119811297491
0.0641571173353461,-0.123380308688156,9.82445853275622,1.16385892952477,-7.41870327442916,21.3969047258681,0.0891089070253431,-2.03580893062823,9.92321213045186,-1.22504806566838,-0.507215550652858,13.4646867824951,-1.03411472471271,-0.456428695281589,9.75459971187664,-1.67416724628059,2.34408841333147,9.79781269787602
0.0518083477249458,-0.121596821645592,9.82611683352677,0.838719392623721,-8.68590686213892,21.5161179508961,0.0874327414930597,-2.38513485172938,9.88962351750318,-1.19515456487307,-0.916179333483382,13.2692843314449,-0.989297634167548,-0.794897824531003,9.71236000768334,-1.45278257342304,1.72331679252066,9.09275127030887
0.0394286661160916,-0.119047586119549,9.82788367854786,0.455364688786422,-10.1290099810167,21.3815150657454,0.098535674146595,-2.72691194251938,9.85931280679355,-1.16547557603254,-1.50076813257285,13.0068915782274,-0.961985419537623,-1.12260618127318,9.66394395600057,-1.24305051680483,1.16617343054202,8.44896906575844
0.0268680545481611,-0.116505345137052,9.82939464677134,0.0316398350397004,-11.7502114446768,20.9335335757753,0.116480366645125,-3.04547432363167,9.8343783870831,-1.1328093525565,-2.30446447187878,12.672663601542,-0.957027166424801,-1.43956633315925,9.61790966330743,-1.04320665903306,0.755484437903089,7.91334814344087
0.0143393564345286,-0.114623157713153,9.83047062157091,-0.433574167886271,-13.5126707189124,20.1488438723673,0.137892854160063,-3.33042227559136,9.81462596426103,-1.08522586910464,-3.34856105658242,12.2703128263952,-0.96854200765308,-1.73292576244651,9.58202657943265,-0.850025662439888,0.528272561525157,7.5199661969459
0.00293256226239357,-0.11377325781588,9.83076560452895,-0.964661200467991,-15.3413087491192,19.071336858803,0.159366965840207,-3.56946506752785,9.79991332834892,-1.01646901923662,-4.59339548515586,11.823902096848,-0.989170823487403,-1.97763375791308,9.55438231296283,-0.65378067177346,0.474434474270529,7.27648931545202
-0.00662917278492189,-0.114001424868918,9.82976290498373,-1.57208066197412,-17.1277694999269,17.8143400179769,0.176205658139005,-3.74480755890169,9.78607804397499,-0.924579241882571,-5.92959700808983,11.3731199966349,-1.01547614601069,-2.14361474228903,9.52541652404975,-0.430674370677949,0.551995225214436,7.16728247426458
-0.0160429568655581,-0.114120308009893,9.8280429457899,-2.21762073247175,-18.7561134780432,16.5100106248263,0.181757994657469,-3.83641361572658,9.76534883040507,-0.805573483226352,-7.2188705013258,10.9602308716754,-1.04378068973901,-2.2064971458676,9.48418916170339,-0.176370768658486,0.701707466911188,7.16961972539022
-0.0275566997815435,-0.113676279010187,9.82745319110873,-2.85409237151549,-20.118549069835,15.3404904231284,0.171458754238505,-3.82821878324558,9.73079212610741,-0.660201484463361,-8.3467179483419,10.6177355411687,-1.07400427910122,-2.15647394385315,9.42301806670904,0.0783685615509148,0.874296907435349,7.26008821364128
-0.0399354112506232,-0.107653704882688,9.8382541585472,-3.40221026365788,-20.9753664122226,14.4525339498342,0.149300932931519,-3.71039527100238,9.6759188305777,-0.501373488865441,-9.24381145297384,10.3619549056568,-1.10964523703174,-1.992432906553,9.33842939868399,0.294314005174269,1.05116623306098,7.41845685656383
-0.0395291654749229,-0.0674531618325596,9.91808907962883,-3.73455469509312,-21.0955316453254,13.6935885071257,0.122280223800397,-3.47991022380035,9.59487531729796,-0.347367832767015,-9.87937156006485,10.1924939220513,-1.15597467817154,-1.71751045235054,9.2292079201533,0.450236599978839,1.2332739091259,7.62930553851112
-0.0211594494722796,0.0145038529387088,10.1216227462891,-3.79562510788367,-20.4969003052569,13.0503890094698,0.0916665284534194,-3.14761223300329,9.48570649405674,-0.21127575554343,-10.2468137185292,10.0929214030457,-1.21025399892076,-1.34700278900998,9.09551539233784,0.566500649444266,1.41828370844457,7.86952545286343
-0.00925221196339223,0.0873921579389357,10.3942560992329,-3.48199668109595,-19.2738345873067,12.9672767973642,0.0590434771962573,-2.74843267175816,9.35163670929837,-0.0991368295583982,-10.3469119985748,10.0324212328443,-1.25178481175524,-0.910878226432766,8.93758934312239,0.735776967747812,1.56924493953257,8.09763505668671
-0.0176069551839353,0.121949896747358,10.6731386778624,-2.76062317836345,-17.5785811922663,13.4572108847975,0.0332486307035025,-2.34156754959668,9.19985663049393,-0.00768828745637913,-10.1735295331406,9.95894091015823,-1.2542821850927,-0.447872754194236,8.75868581201557,1.08240340853443,1.56632270652434,8.2304876408429
-0.0293572058844277,0.149777741282783,11.0067676418237,-1.92355073265946,-15.5911693536553,13.9268866532787,0.0212828223852559,-1.99777911367935,9.03411998236899,0.0526422518836022,-9.72117169299519,9.78091842204554,-1.20861068730929,0.00301884042883681,8.5607511132567,1.50459618825259,1.13589592533922,8.12570487556124
