specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.12628023506418,-1.4649876542144,12.7148044097407,0.193830005346646,-0.161425708172259,12.4861456273355,-0.501394901454575,-3.23461645287308,8.37924403389045,-0.528272157392919,-2.84067749147544,8.28699236885059,-0.611963880258347,-1.99481424137078,8.83281301410749,-0.255900883739384,-0.521893792889187,7.3874409916048
0.939713482289275,-0.894223241266035,12.3389658670604,0.316386450433729,-0.346175566161408,12.8504672637117,-0.599725865246321,-2.59952698283446,8.71951644559527,-0.821143494883275,-2.86575401549474,8.28468885691664,-0.607576256596105,-1.73572406622912,9.02385873885311,-0.500208786557718,-0.531430475188579,7.1250952673439
0.78544095703799,-0.425991513858198,11.9636414343976,0.443574213048176,-0.568182737824886,13.2785372263934,-0.667929530999382,-2.11575641465137,8.98882359002671,-1.03600969285186,-2.78334891299983,8.3673209742053,-0.555377719103427,-1.50889795483581,9.16019858347771,-0.705389891174246,-0.657572929875283,6.91588707132909
0.665731968774119,-0.0497124720089744,11.5926289003344,0.553934694083073,-0.782765108056306,13.781497566812,-0.716167606437545,-1.76110487616476,9.15838982688277,-1.16085072939234,-2.61629706334499,8.51588822946472,-0.507875625887883,-1.34074612588591,9.25641941138496,-0.848344480431634,-0.892534350368921,6.79389769374669
0.573513289973855,0.244490253399689,11.2415327616804,0.652240146353173,-0.992701020827677,14.2625918333895,-0.748676625880337,-1.50162891025752,9.25917968805154,-1.19908392342688,-2.40275244300689,8.69841260310836,-0.511938750708754,-1.23860487767787,9.33567107034345,-0.911668034451473,-1.16702811873206,6.78108654994537
0.499991432037828,0.466488695635749,10.9244133244468,0.726863134692009,-1.18497205632523,14.6735116379042,-0.769492910623088,-1.30808203175082,9.3205453065382,-1.16171887107167,-2.17317316968826,8.88096197571692,-0.587944271772055,-1.17654167471934,9.41334141603783,-0.894849669814125,-1.39533142823736,6.88319814487195
0.43931045637248,0.625628029468275,10.6477877451038,0.753072742342219,-1.2991060587797,15.0081066421428,-0.795471811252251,-1.16334583950447,9.36023733580753,-1.06098788201146,-1.94014150410187,9.02563339745656,-0.733583026284166,-1.11195748966345,9.48826047441074,-0.800787205695275,-1.51140742617773,7.09045467964015
0.388423565454159,0.730641887167651,10.4122525705461,0.750258232819582,-1.26259682080106,15.1617870312812,-0.852239386050322,-1.06517379870763,9.39843598290532,-0.909117397429352,-1.70700758649251,9.10661779522291,-0.929708020005381,-1.0276840918443,9.54936464516915,-0.62968398245434,-1.46925573323148,7.38620280181026
0.345971250022157,0.791117412664099,10.2158980871903,0.749625168431046,-1.06330654189683,15.0416669668117,-0.958454575902399,-1.01114771042092,9.44859082710333,-0.72303145676572,-1.47492975298198,9.11347669241265,-1.14396837397507,-0.953580652776042,9.58827385091954,-0.38935894331615,-1.22230035209282,7.75231803886354
0.310425876028656,0.816159729444925,10.0559054638859,0.731372341711939,-0.807256106298772,14.7476739033659,-1.11787539652834,-0.980871067337336,9.51751670803995,-0.524977773668667,-1.24055965447297,9.03574741808645,-1.34384530915596,-0.944863624918583,9.60085833484504,-0.0865020010603466,-0.731016812419102,8.16702537411818
0.281175780708473,0.813353316887773,9.92766662878594,0.671396520906135,-0.512170463584677,14.3933650710969,-1.31538120787301,-0.945177555752857,9.60128038026814,-0.340294675042038,-0.994762791834899,8.88306974492253,-1.51368318366643,-1.03873152250532,9.58518459941885,0.267810712400603,0.00494190166358147,8.60922611199329
0.259135319072122,0.789570792642655,9.82658179449167,0.55492468622808,-0.048532840052338,13.965407953699,-1.52715480628262,-0.899901866941717,9.67476289047913,-0.197689853166255,-0.731352003289042,8.69720567866494,-1.65900204159699,-1.22806813592628,9.54861594316849,0.643936932685557,0.942542382580951,9.06784963770942
0.244587643421273,0.750686763179845,9.74868455184918,0.419395841339788,0.577675477488115,13.4357087591758,-1.73177559172338,-0.867491470208462,9.72732709581579,-0.118887976282613,-0.446169551040619,8.50171972497671,-1.79695261145294,-1.47260968940578,9.50767675885561,1.00770553548789,2.00791066864093,9.55177850173585
0.235022843275657,0.700983393204232,9.69107787589286,0.333802366714563,1.24709767472227,12.790945613011,-1.90660170053482,-0.863258704303041,9.77351226576179,-0.0997453981514522,-0.131381675301572,8.29809162052811,-1.93417722268904,-1.73222538423127,9.47490079881395,1.3267017691777,3.10050663723128,10.072324479895
0.228454471234932,0.644171315546999,9.65112265250909,0.316553800824318,1.88536720392144,11.9981701971542,-2.04167863265328,-0.891847264932357,9.81785270441702,-0.121080220831168,0.213454157393048,8.11814781733437,-2.06216649829298,-1.98512078249666,9.45376685283555,1.57010334139084,4.10550730400825,10.6114692515607
0.223205813701142,0.583706385122202,9.62663626951486,0.353240367571114,2.45836530908178,11.0524493384213,-2.14380758537922,-0.959476354822341,9.85858780877232,-0.168282566431197,0.572544699411857,8.00220677911072,-2.17192258285868,-2.22029476203256,9.44169803652447,1.71870481870695,4.91923833977904,11.1417225498416
0.218027906280885,0.522296390860184,9.61586940979895,0.430569440522033,2.95318763371907,10.0160331527267,-2.22220453176913,-1.06238013306486,9.89695881116556,-0.227672507181104,0.924135847764798,7.95962534340548,-2.25164007985051,-2.42223641060682,9.43612244604367,1.76795368707244,5.47890458390815,11.6631798075581
0.214983408219479,0.46213710738372,9.61532740061772,0.538460199410839,3.37576183673952,8.97596245014619,-2.28419584269151,-1.18303472581491,9.92932770080233,-0.289371527571251,1.24946703334869,7.98825900590662,-2.28969554942628,-2.57163723596176,9.4401201389249,1.72895103693294,5.78095610120365,12.1902158640276
0.215738973608764,0.405208825265979,9.62103949518541,0.663004414144373,3.74711451926789,8.00677104331412,-2.33007063507903,-1.30437853679756,9.95105553689862,-0.354628766221749,1.53637706750069,8.08419903745457,-2.28641067511911,-2.65962197820223,9.45690901450351,1.62132784719404,5.8684328697682,12.7294571246528
0.219604170279925,0.353065433415402,9.63091112423604,0.787751085090427,4.07536818180785,7.1491704801205,-2.34861387954511,-1.41551405369836,9.9628252471324,-0.431337576058682,1.77965880358408,8.23998386207188,-2.24935287102538,-2.69006362053904,9.48502614069601,1.45889372645262,5.80613952751296,13.2801066444257
0.226136906604096,0.306448454138307,9.643437790615,0.896242474179634,4.33912706326731,6.39642925150495,-2.32616928645577,-1.50805259720879,9.9685927414461,-0.526589520448929,1.96796094398325,8.4467144591948,-2.18792138190504,-2.66733777756214,9.52260542389153,1.25078950319885,5.66677669930988,13.8312043733745
0.234976446261314,0.265576640406843,9.65761405801851,0.975720801194044,4.50061354792817,5.72200438533294,-2.26093577764467,-1.57481571273829,9.97359297274292,-0.647407055504549,2.08361755243432,8.69070421268435,-2.11382099257917,-2.59110636671298,9.56812850146697,1.01156558171478,5.51586023350201,14.3619477071184
0.245728289700358,0.230568217850305,9.67309363275753,1.01809565578958,4.52880499648268,5.12181870466432,-2.16071758690869,-1.61251436836033,9.9828415786797,-0.800148911478828,2.12080616137331,8.9590842114967,-2.03573906351914,-2.46613547858858,9.61841993726128,0.759560679867346,5.39052398888615,14.8518081602616
0.258429216879544,0.201368681167028,9.68888794153266,1.01364460919058,4.41223662739125,4.62556616977723,-2.03483417985414,-1.62269027019751,9.99674233428975,-0.97722979672125,2.0910417321902,9.24362656284399,-1.95768620371495,-2.31060721599576,9.66807597557318,0.505579397691757,5.29225358733149,15.2894532500966
0.271681349638391,0.177815923961875,9.70435258972013,0.94646896693962,4.15273610470709,4.27909976593459,-1.89496963219579,-1.60946361282776,10.0135417590757,-1.15844249491825,2.0182994616546,9.53736202046342,-1.88019521695141,-2.14936707943032,9.70882825255091,0.249347665003037,5.2079579731706,15.6704353563397
0.283775473320063,0.159593797451222,9.71936472195265,0.797379594612602,3.74767724657547,4.11574124347923,-1.75172306536529,-1.57962142814125,10.0328183109419,-1.32686750725792,1.93407613922556,9.83527037369465,-1.80249864114197,-2.00195531408493,9.73493609910468,-0.00986456716051214,5.14117577275714,15.9864710166331
0.294719265889311,0.146063312750387,9.73358363900067,0.552897775016046,3.18346602758049,4.13886813417099,-1.61032835574135,-1.54178892543281,10.0515334622579,-1.47287396290395,1.86383159647961,10.1321178546232,-1.73140027684825,-1.8724621228776,9.74666283310263,-0.260352575945586,5.11719946609998,16.2225560442981
0.304945710976128,0.136511551652778,9.74690354843138,0.215184602209837,2.45063391193138,4.33133029555734,-1.47923846310888,-1.50148860621626,10.0615411338394,-1.59279974622187,1.81347861015751,10.4185832493197,-1.67714340643919,-1.7471864980026,9.74666162225881,-0.478760240198947,5.16125775445153,16.364881941099
0.315338076737988,0.130083900333454,9.7585123030235,-0.195980503679728,1.55797754413086,4.67465528795324,-1.36969061084341,-1.45952320285149,10.055132896101,-1.6841800033963,1.77271351695224,10.6839170094704,-1.64395702001967,-1.61377593490137,9.7398701100353,-0.643483696866182,5.27701966251254,16.4094086226279
0.32593890328306,0.125989649400813,9.76842416359889,-0.651430494107023,0.534858059226666,5.15752792747894,-1.28642842041825,-1.41613790471297,10.0325465994465,-1.73986136449941,1.72873466235766,10.917501335612,-1.62931388929929,-1.47750955746975,9.73081212930818,-0.745052527359966,5.44252886424574,16.3593062599019
0.335041061222791,0.123511774762838,9.77817558249211,-1.12372615209566,-0.571883523315526,5.7775140704603,-1.22798399166521,-1.37210944432901,10.0001455660492,-1.75083358732668,1.67156035013183,11.1094429071124,-1.62452454531614,-1.35422343779593,9.72127532831765,-0.782858294337725,5.62621218305942,16.2193728033048
0.342189004051778,0.121973779893198,9.78765244864212,-1.59369163361176,-1.70954023197388,6.53052304325991,-1.1893659739181,-1.32328280484242,9.96436887031603,-1.71038161766094,1.59011514126718,11.2512189867148,-1.62031619783854,-1.25662370079398,9.71211487338432,-0.756343535067788,5.80415945897662,15.9963465997039
0.348567358251621,0.121418577169463,9.7956792731956,-2.04943350113561,-2.83628031040358,7.39054022474649,-1.16674429395637,-1.26256841051998,9.93036184250557,-1.61740902842439,1.47188127882825,11.3390130117844,-1.61284232399554,-1.18837121641258,9.70198778350752,-0.668166901830998,5.96117968852902,15.7005039264256
0.354862220025681,0.121894309014593,9.80194548234175,-2.47885051508566,-3.92586983515864,8.29821593187495,-1.15918480630299,-1.19070523175342,9.90201047999918,-1.47883871343451,1.30927213560392,11.3740748399099,-1.6040364012366,-1.1461142952165,9.68924369981404,-0.532340177485032,6.08810864116839,15.3476233005078
0.360919213599789,0.123267562103211,9.80665169840593,-2.85746829854192,-4.9566453778845,9.17217864785462,-1.16544710657369,-1.11778786558005,9.88146270057263,-1.30657657282107,1.10703654353863,11.3572168387168,-1.59830469715786,-1.12634965288476,9.67493197946934,-0.370450867615882,6.17652102983719,14.9549420655159
0.366451139785913,0.125415734627943,9.81000806630997,-3.14825032437331,-5.90874480184775,9.94487861853881,-1.18217007574175,-1.05274749930673,9.8677576662732,-1.1166172874544,0.880634918316885,11.290746743909,-1.59980820941533,-1.12842800550821,9.66054200100882,-0.203753919323826,6.21080704920025,14.5340409365881
0.371200743785024,0.127875567513735,9.8125628878723,-3.3252212028176,-6.76308770914675,10.5852329030985,-1.20656689097062,-0.998835392168975,9.85898669681441,-0.93070852251024,0.647474437722287,11.18286936663,-1.6111015048672,-1.15012574259475,9.64542253938965,-0.0482363383005246,6.17782674728608,14.0908697441801
0.37504912160227,0.130589212482674,9.81496063266539,-3.38753513633874,-7.50345354852708,11.092567789309,-1.23765854128236,-0.95863872833005,9.85441532460183,-0.769753749569311,0.421031512303012,11.047453486241,-1.63396553522393,-1.18559044111731,9.62840736168414,0.0856165282147577,6.07638306142666,13.6321781912691
0.37777233421494,0.13364245985336,9.81730109360389,-3.35204239022419,-8.1336517686708,11.4793015139805,-1.27399486033148,-0.934339132417317,9.85273605551169,-0.645533519554266,0.202200887604975,10.8974028710243,-1.66969399713789,-1.2272243145975,9.61017322013439,0.190274145619304,5.91205663381689,13.1674796030871
0.379165018228578,0.136584248266322,9.81943243445602,-3.2443728015128,-8.67266207343957,11.7533507350597,-1.31383314349972,-0.924671723822442,9.85186757232127,-0.560239984311438,-0.0261935344534,10.7381898617946,-1.7160225881332,-1.26804047130227,9.5916447539376,0.264363060271231,5.69558334432986,12.7033902340426
0.379257195327099,0.138880823494449,9.82158999423872,-3.09026658325693,-9.13325105612829,11.9184147444295,-1.3561737246947,-0.926568720955366,9.85071937259882,-0.505415633036389,-0.283650929862031,10.5754816125385,-1.76723481062228,-1.30373246579386,9.57318667543927,0.313807582165424,5.44292267786999,12.2442535820076
0.377499023395994,0.140404255528236,9.82422163884925,-2.91567893666973,-9.51510460283897,11.9895403977662,-1.40083978125787,-0.937809254643716,9.84911673995054,-0.467785078299853,-0.572488092107812,10.4211828048084,-1.81513324481751,-1.33228149749245,9.5579213545052,0.345818580233414,5.16911119036226,11.7988172424846
0.373220440923713,0.141065395880607,9.8274332052637,-2.74923084916072,-9.80990780674831,11.9902875955615,-1.44871978865015,-0.956422857361992,9.84552895958456,-0.434279404144125,-0.882071288471426,10.281986785343,-1.85114954766934,-1.35211151448532,9.55024197892141,0.366288573129159,4.88504020721726,11.3807616330273
0.367237065084752,0.140953302636324,9.83098853356679,-2.70130655996582,-10.0105787022441,12.0193280736266,-1.49945816925821,-0.978062041432488,9.8379866643366,-0.389712511470357,-1.19355965999837,10.1563287110016,-1.87199855311245,-1.36386013591668,9.54905084120681,0.377753233506606,4.5993428074803,11.0036590846066
0.361592073452869,0.140888937434166,9.83352261340828,-2.7858798189079,-10.0189662237795,12.2792405125768,-1.54798436775217,-0.996602473388669,9.82761277203335,-0.330980589778061,-1.46978415704766,10.0477630011498,-1.88213389609397,-1.37024717796613,9.54882543578904,0.384599255483739,4.32637487261543,10.675712429268
0.358039361325637,0.141254260741158,9.83392208738212,-2.82091387107224,-9.68357416770422,12.7424206965317,-1.58957089556966,-1.00817069520984,9.81913683733423,-0.270390534605862,-1.6667881005997,9.96320180317591,-1.88840816664135,-1.37092396007575,9.54594180870231,0.398774918214772,4.083245891623,10.40172879995
0.357220447287444,0.141990979394907,9.83292702092494,-2.75893464070209,-9.0630572289493,13.1129501673667,-1.6246173716997,-1.01110671071768,9.81595363928928,-0.219015109964115,-1.76074074878638,9.9022961572448,-1.89364515906455,-1.35931403880152,9.54066737604766,0.41754651391882,3.86933655493856,10.1886643220651
0.358252830271267,0.143119512854072,9.83160807126084,-2.64273388308295,-8.30506381333862,13.2958833782149,-1.65520663030192,-1.00294419790918,9.81735374630663,-0.187149183343788,-1.74742444974863,9.85834072246457,-1.89773966321562,-1.32456760764239,9.53552878437143,0.41921231599979,3.69550584810666,10.0365521236613
0.360371922757947,0.14426746510548,9.82975251547036,-2.49446235913886,-7.4458558687175,13.3378608872729,-1.68170847793855,-0.982831323037253,9.82119324895436,-0.190205218189539,-1.62765414889739,9.82327622119143,-1.89879859635635,-1.26300090645979,9.5315139236749,0.405138405955659,3.59036034660175,9.93768249555862
0.364085395881919,0.145662794187526,9.825634377986,-2.3393457678875,-6.53916864930797,13.2368086931388,-1.70142043187449,-0.953879094789314,9.8245879049063,-0.232899699649629,-1.41036894209459,9.78979215451033,-1.89474591552122,-1.18790776988598,9.53177544550324,0.377661140914619,3.52539562507976,9.88025098763665
0.369709247791524,0.147924850124069,9.81835510130653,-2.16379118516072,-5.64745793228557,13.0433134007903,-1.71048315929942,-0.919138188010143,9.82610918271607,-0.303555941693368,-1.12397189988177,9.74684022367259,-1.88784771451565,-1.12409746630515,9.53962984514526,0.312769141453984,3.43566282437355,9.84435585234096
0.375853631015351,0.150572997434505,9.81022415124422,-1.97382381837528,-4.79264334335353,12.7986482561508,-1.70648823879072,-0.88011420626213,9.82890102545338,-0.39252357757224,-0.817574506548791,9.67751087096576,-1.88160068775059,-1.09242210877353,9.54556213411152,0.215127249931267,3.30365908663757,9.81572738987676
0.377534109784692,0.152038293952473,9.80680271315935,-1.78171872468812,-3.99281540138506,12.5191269835325,-1.69020026509566,-0.840341448057812,9.83737192172846,-0.493969550067265,-0.553771167430799,9.56603361402721,-1.8803731418321,-1.08218118055633,9.5370983036721,0.103183431331119,3.13483073657507,9.77984092623746
0.372337597343823,0.151646737477212,9.81070791457861,-1.58902346822064,-3.25925260709063,12.225959321975,-1.67071093387464,-0.80382368472291,9.85073327266744,-0.595941539158779,-0.395090366667511,9.40466051956417,-1.88488479278316,-1.045318937504,9.51644529104633,-0.0266592142254665,2.91072770419265,9.70166316792038
0.364804320070138,0.150788351802626,9.81794821719318,-1.39819200564438,-2.59892032632637,11.9320381207131,-1.66230120992532,-0.770251346891034,9.86127991330155,-0.680701265774892,-0.374875195968268,9.20284463022493,-1.88322167987716,-0.946439981863169,9.49633482499783,-0.179663636667558,2.61614699556006,9.54543553616789
0.357787335744685,0.150335443273545,9.82510867645497,-1.21593860881927,-2.016435509523,11.643949949854,-1.6713688722385,-0.7387660065743,9.86128810711727,-0.736495578921142,-0.470591335317447,8.98906987716944,-1.86296139616227,-0.798386415179703,9.48648717628608,-0.36026410185233,2.26616544445324,9.31729069200441
0.351707421341567,0.150038577884776,9.83175391826127,-1.04964588752188,-1.51277693274556,11.3633520636282,-1.69052670642791,-0.707072675146825,9.84820800386031,-0.765611388480668,-0.616893712541977,8.79735481099765,-1.81874379768159,-0.637987012992905,9.48866646718661,-0.565564393867293,1.9002546370512,9.06873283487809
0.348184319343707,0.151458007739487,9.8381187278758,-0.899469514494218,-1.0855537215937,11.0965175603193,-1.70376170903333,-0.664286104711028,9.8253042822516,-0.771754684883564,-0.748647781111025,8.6590956335722,-1.74757283575894,-0.492642665951937,9.5014320756158,-0.770586327293186,1.56042943581197,8.85874178232979
0.348815915551618,0.155788890700161,9.84318769108454,-0.76225609513836,-0.730114024337141,10.8522231517365,-1.6989317443949,-0.603212715962252,9.80244814871441,-0.751987238269117,-0.83282683686032,8.59971446428504,-1.65091853918579,-0.369650327632182,9.52342601545452,-0.937071008605263,1.27071826553285,8.7244416031161
0.354711574767173,0.160864741091929,9.84337833049907,-0.633313383803917,-0.440649043911555,10.6390712342021,-1.67361254305219,-0.5295357827024,9.78941585910284,-0.706571380188951,-0.865237725404132,8.63203014031406,-1.5349680704121,-0.264797213559284,9.55402493721974,-1.042201320111,1.03233767745828,8.67393340116809
0.365674476509061,0.165133087600557,9.83602235612266,-0.51069796123332,-0.210062615427012,10.4584975260153,-1.62756965713015,-0.447826592967802,9.78789011021122,-0.641878668333282,-0.852263586370525,8.75037042030017,-1.40632215567466,-0.17797768493816,9.5938856052868,-1.08806480952589,0.822266422464428,8.69612310586349
0.380643784254464,0.168948449607464,9.82218011428178,-0.397807783779726,-0.0313380063013657,10.3055441879521,-1.55936217605455,-0.356324028192115,9.79315553688187,-0.564213338008434,-0.806801304245765,8.9279210404694,-1.27304924963386,-0.11953639372727,9.64311402113523,-1.08432636640466,0.611140581395747,8.77603591620449
0.398006694015504,0.172021385697581,9.80567358826775,-0.299640982070811,0.102015773344175,10.1757258839513,-1.47160894202058,-0.25538116851978,9.80184784654954,-0.479001994600653,-0.749447518309033,9.12574791676073,-1.14894418388362,-0.103749243055475,9.69966545730837,-1.04004064914061,0.388065066087605,8.89966685148916
0.415011141442653,0.174299116799352,9.79196019316199,-0.218530279267131,0.196420777955482,10.0663325775302,-1.37185858461228,-0.151714318942874,9.814396388948,-0.393060903544753,-0.70259392279271,9.31170586276853,-1.04893451976705,-0.132302986049765,9.75888403007142,-0.967898306208464,0.158780152226919,9.04923006427687
0.428471243414811,0.176310587649354,9.78570047571223,-0.154655365209065,0.257845975723936,9.97514793819876,-1.26973507212564,-0.0559293905245035,9.83117047032206,-0.313896549418611,-0.680073322408586,9.4686902512247,-0.979130407335589,-0.183767496244723,9.81225005696702,-0.88737253797316,-0.065021337543684,9.20326549325513
0.436402569980042,0.17787111981109,9.78690293751854,-0.106610093116119,0.29203331367325,9.90028811072146,-1.17668020825463,0.0208059764931629,9.85273492788771,-0.245766239707903,-0.684281636490189,9.58997315186758,-0.933765507290192,-0.229491657117458,9.85229313973665,-0.819424602150684,-0.272943662500767,9.34139854923039
0.438669683660411,0.178699974266037,9.79339274007311,-0.0718712242286132,0.304194839089724,9.84029021233382,-1.10461052085055,0.0679640756969882,9.88046924900989,-0.188894123648943,-0.712651960393138,9.67711607625219,-0.902704112964115,-0.254893960302144,9.87781057863651,-0.774234165160591,-0.462459170856425,9.45168691211568
0.438060847115653,0.179356552948806,9.80264834057076,-0.0474071648416625,0.299119366437976,9.79405958771702,-1.05835492980824,0.0845870419423301,9.9110191783315,-0.141205491547648,-0.761733661963129,9.73782040370887,-0.875901894553886,-0.261181812021143,9.89016836589325,-0.749852952338093,-0.636847190511665,9.53476508019317
0.438320310880586,0.180106031975536,9.81088783486996,-0.0306663184782998,0.281390127882321,9.76043443745421,-1.03173249850735,0.0820010275728194,9.93625159382169,-0.0982777278466305,-0.825520835998258,9.78156563211086,-0.844519297256331,-0.256979506641868,9.89047940147979,-0.738063792121088,-0.799645072430595,9.59646427756131
0.440747562530385,0.180711498731952,9.81631203773539,-0.0201734437599938,0.254791025479381,9.73773938620461,-1.01561363108751,0.0725274021266094,9.9524648646468,-0.0548793100564046,-0.893078465027303,9.81883542883725,-0.806062041007135,-0.248661610491681,9.88070156302795,-0.727093843021429,-0.952391194928643,9.64274059362863
0.444928131415913,0.181402438633597,9.81926432483272,-0.0142809564329971,0.222475002662686,9.72385069754934,-1.00196322432327,0.0654670852842561,9.95906891142915,-0.008942503947404,-0.949109911600377,9.85561588492359,-0.764101730692594,-0.235035597461894,9.86404594502372,-0.706273585120852,-1.0936718385245,9.67988891734398
0.450060220861375,0.182321289158071,9.81938716881787,-0.0117592796149526,0.186690959683768,9.7170118162853,-0.984296048975349,0.0654610797615776,9.95390303770665,0.0369419360261523,-0.980509877761554,9.888263511619,-0.723378060267274,-0.211626894701775,9.84446046337344,-0.669624805426766,-1.21897424713843,9.71215777461659
0.456366482299429,0.18350100794782,9.81587402039667,-0.0119829028894763,0.148848256575563,9.71580239682348,-0.960415835442267,0.0727378097501659,9.93821108266693,0.0786974761578937,-0.98481252825919,9.91177760787351,-0.687406291136074,-0.177392265249909,9.8254520137253,-0.615640074900762,-1.32202842638758,9.73931908876968
0.464333512623449,0.184920335491362,9.80914107576393,-0.0143791368014435,0.11056634754776,9.71866692876943,-0.930606118202925,0.0875818740318156,9.91698689784395,0.112318314381124,-0.968147165881109,9.92458424573367,-0.659888510200205,-0.13896505615085,9.80971185629357,-0.549067613197878,-1.39773049760804,9.76021523894784
0.472633261986872,0.186018661569946,9.8009959515044,-0.0189014763653874,0.0735059410303429,9.72406404352217,-0.896910734246905,0.110871835774652,9.89483470848682,0.132045547025767,-0.937068807122978,9.92496913675093,-0.644830192568928,-0.109402987640209,9.79896920725693,-0.481055176347215,-1.44383937314503,9.77512175492656
0.479601501250716,0.186583659681669,9.79369571935585,-0.0256011716425295,0.0386478636778283,9.73104058174034,-0.863555262632298,0.142487321635051,9.87426742380867,0.132798089154121,-0.897632331477055,9.91217640864908,-0.643092258469436,-0.0981933019461657,9.79306559246651,-0.422748503537585,-1.4610211805942,9.78342474743226
0.484618591904177,0.187021537557088,9.78929565479594,-0.0342039623772753,0.00665153739493088,9.73916978560832,-0.835729154290654,0.179560260921902,9.85614039317269,0.114421637498772,-0.856884584187118,9.88945964281353,-0.652010951517805,-0.102749710888662,9.7905165479178,-0.381354046349178,-1.4538430045029,9.78482986231128
0.487132878927413,0.187678105163785,9.78868887788318,-0.044179486567946,-0.021837364289193,9.74800434032864,-0.817441659076089,0.214239643161706,9.84136225318111,0.0814609401222921,-0.818746047287244,9.86271214378935,-0.666911767950197,-0.114301673141817,9.78968124306586,-0.359991723062517,-1.42845183803849,9.78090720928104
0.487359918536404,0.188757731123482,9.79053128478432,-0.0550862120129244,-0.0467253886629971,9.75703382476677,-0.809502244915494,0.235256464146693,9.83183566772663,0.04134290724347,-0.782096652067421,9.83712647197095,-0.682539096744646,-0.12796736605816,9.78864333343842,-0.357978373430545,-1.38916741072706,9.77451394593824
0.48654101459525,0.190112307252449,9.79301879192322,-0.065996956144777,-0.0682989968206105,9.76600686647915,-0.810220999569392,0.235410617218312,9.82920658897992,0.00152962405663597,-0.744889157289493,9.81698125298178,-0.695105128297845,-0.142771025906841,9.7859028805312,-0.369890796727165,-1.33961055329996,9.76815369431437
0.485253274360589,0.191267007006257,9.79573858225889,-0.0757488945624669,-0.0868352833452881,9.77484004403465,-0.81648346577016,0.216350365183319,9.83321633497574,-0.0312524626536602,-0.706577462116499,9.80517669404398,-0.703038847301516,-0.158635162807351,9.78112341101273,-0.387657450074076,-1.28331330997511,9.76409598528608
0.483777044096491,0.191741658729546,9.79807574733045,-0.0843234663337625,-0.102580162301062,9.78326676794563,-0.825101679655254,0.18601318239728,9.84180258033238,-0.0524235709015209,-0.665895856541282,9.80125773181384,-0.706102333030496,-0.174715683727259,9.77473215602878,-0.404920026105727,-1.22296202516575,9.7647741672812
0.482747092949724,0.191320093684506,9.79914943740736,-0.0921190637011454,-0.115839998937227,9.79117223314251,-0.833682655635011,0.151882628984839,9.85136350860515,-0.0615842654668945,-0.619333804223856,9.80211368344111,-0.704511090571293,-0.188096883981661,9.76788136471617,-0.416969502323125,-1.15906942859815,9.77007116490149
0.482505324795443,0.190232871961014,9.79855450915518,-0.0991354573332801,-0.126911867117405,9.79876855657625,-0.839972722131719,0.117562800463202,9.85788257759501,-0.0608058834853944,-0.564669914198695,9.80423842016888,-0.69803897268649,-0.195134298454737,9.76208923076052,-0.420775936366358,-1.08968497158132,9.77746745405401
0.482813506815005,0.188692764399643,9.79610183747626,-0.10554255666475,-0.135846360711316,9.80583677209713,-0.842493602188037,0.0853909129561563,9.86002707964907,-0.0539492500941659,-0.505494556632873,9.8053053257177,-0.686949181190726,-0.194546084291243,9.75862362581667,-0.416147461267659,-1.01363969517082,9.78473732617038
0.483471948252223,0.187076315517691,9.79235652866604,-0.111297847470161,-0.142841121925837,9.8117425228348,-0.84082134386959,0.0580180480859137,9.85920602490781,-0.0450975323631867,-0.448970734750129,9.80417880831603,-0.6738884763165,-0.189668788155289,9.75785380992983,-0.405164222650141,-0.931880026374021,9.79008780155034
0.484416425329934,0.185896749749588,9.78854345468305,-0.115568569574966,-0.148131229462164,9.81642736962807,-0.83549091822998,0.0373631775496777,9.85668351713273,-0.0367890038684798,-0.399451757153944,9.80099322857563,-0.661674499685933,-0.186881180941013,9.75951050243643,-0.390561695228173,-0.846667101292486,9.79234352966893
0.485067302682507,0.185364815917399,9.78612448662979,-0.117839952457338,-0.151819705127345,9.82034487876878,-0.82915086083881,0.0252229300026341,9.85351176653594,-0.0304141758550948,-0.355689505249488,9.79659078924291,-0.652423757283927,-0.191211134434594,9.76318115605377,-0.375629813378554,-0.761505160483454,9.79120714588958
0.484483606207105,0.185759732315049,9.78602243742993,-0.119014929287092,-0.15421962082086,9.82386648771134,-0.825057912242913,0.0220706608675197,9.85106924949521,-0.0265865811915949,-0.311954106271897,9.79041230918346,-0.647135651453762,-0.204646217373139,9.76726738713296,-0.364010994397266,-0.681239538742243,9.78666434187834
0.482136542923463,0.187074663961754,9.78854194464325,-0.120026511900849,-0.155764478882831,9.82705136477789,-0.824110332078106,0.0245904428248377,9.8506574910126,-0.0266091208639004,-0.262781944863149,9.78193929784412,-0.64410506089433,-0.226736920938153,9.76932779139685,-0.357701505778578,-0.610180193710653,9.7794855858455
