specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.402023504580818,-0.430463414656327,11.4729833411842,1.77706603212163,-1.17877548650442,22.9755261678286,-1.63038937351985,0.62730779066357,8.88075895354721,-1.58594268843077,-4.28771845124946,7.26351237005666,-2.69426778372013,2.25118429182778,8.85053612894373,-0.363959178656098,-0.800344732917093,4.67139051838095
0.246514416708736,-0.0964564680150793,11.085620929476,2.20666930451523,-0.587148338631971,23.2353049299709,-1.8737001835903,1.13388918732476,9.03672074207233,-1.52454365547325,-3.68831016695655,7.08871240337502,-3.24218061432954,3.01986860439298,9.16468969696209,-0.631133546148383,-0.284513183916093,4.81017734796181
0.122694932153584,0.159195719735832,10.7458542560561,2.71659112685891,0.189402512286033,22.911850472767,-1.98275763069862,1.19269319552915,9.07383134682943,-1.42490180252209,-3.05858648127767,6.88395748917556,-3.56792669422593,3.66980770084418,9.39236481047525,-0.88381249772191,0.326450146905265,5.09811154620617
0.0277822978486057,0.346286135607688,10.4525148851908,3.13247232620582,1.08834557720939,22.0452234436072,-1.96380776895274,0.974650953205315,9.06964723228475,-1.30194311880278,-2.43745634937773,6.68194946733813,-3.68198943079213,4.17916082041745,9.54955856369534,-1.12796732116533,1.01838304046523,5.54715544111834
-0.042831469614263,0.474261548031366,10.2053568095715,3.3921479202118,2.09283907310743,20.8119637697225,-1.84086227829635,0.640875977521927,9.10430209840365,-1.16193291621988,-1.84692450458108,6.48559617425659,-3.61572392620437,4.5164919873209,9.6583141913164,-1.36952769297498,1.77467567460488,6.15688484235604
-0.0951617291984161,0.553794894330079,10.0025169253232,3.57897913946675,3.09630883557289,19.5154867885441,-1.66097473967732,0.305855937318335,9.19497916011415,-1.01067933150306,-1.31355715416598,6.29540668046045,-3.40889696931642,4.66527239667779,9.72263741749748,-1.60859988927909,2.5698319600917,6.91380391640475
-0.134495572674687,0.595673689463204,9.83968631642175,3.71382203937484,3.96498587509768,18.3403548143775,-1.47785985444583,0.0456097875348227,9.3077953089346,-0.853880413457338,-0.875464305066862,6.1290404474528,-3.10594564821159,4.61527255211162,9.74765374244438,-1.84025092762422,3.36167116764691,7.79701169819217
-0.162873748314204,0.607383509836923,9.7135781867252,3.76636280770858,4.63117208204237,17.2842269891619,-1.32751109598217,-0.103840879381587,9.4080355580283,-0.696388798236678,-0.558536079513059,6.00830593026951,-2.75208339724091,4.34731263571616,9.76621165088731,-2.05449995738218,4.10369133078181,8.77791983555205
-0.181473629879727,0.594236984878067,9.62099392716807,3.74148548137074,5.10865645632119,16.3018545671939,-1.21771634834221,-0.156905830604321,9.48674898907585,-0.542173376537489,-0.357923962681504,5.94190112889862,-2.38674984142959,3.85710023597436,9.81628313937816,-2.24658497964675,4.76087141226247,9.82212507907487
-0.193205485264407,0.562384882342046,9.55707731309015,3.66249319562399,5.44984116280818,15.3513231194287,-1.13735912949742,-0.167095084028197,9.55508446616675,-0.395030791868217,-0.240730041455314,5.92494227900437,-2.04783103808518,3.19069387353075,9.9002550439744,-2.42173440627886,5.31029667174898,10.8967082469172
-0.201295673481288,0.518159172152703,9.51687426041861,3.54824652186465,5.7213779237508,14.3161602447617,-1.07476396667163,-0.1975908385584,9.62515070358598,-0.259626656454814,-0.162894304364457,5.9513671001581,-1.77405886786826,2.44700188075906,9.98297365332699,-2.58388480735337,5.74121299051939,11.9683399219599
-0.207148493306584,0.466122368881215,9.49620857137893,3.40303747223449,5.99206907551382,13.0382276634365,-1.02747957707461,-0.295059156726152,9.70227305382112,-0.140072612179326,-0.0905090202244965,6.02165506954443,-1.59701387111428,1.74749772934709,10.0259700271022,-2.72690266189773,6.0569734505443,12.9967270145152
-0.210805296771966,0.409223818952248,9.491561527849,3.24741124985931,6.27923628189596,11.5623341652908,-1.00006676722126,-0.479186295767457,9.78904465876098,-0.0396589245683856,-0.0076146057314307,6.14006998751516,-1.53013085679703,1.19950869664717,10.0165720136334,-2.84378158663946,6.26940843818391,13.9387910224667
-0.212435474299675,0.349928504132717,9.49919219253387,3.12368245609515,6.52293818469944,10.1257595637023,-0.995282504522087,-0.741213167027024,9.8844812272634,0.039961185477359,0.0890423718527107,6.30990628760343,-1.56572990395219,0.869281164141855,9.96696545083921,-2.93774866636349,6.39038275484243,14.7671556947833
-0.212316533831423,0.29046033596028,9.51537544790887,3.04012916995182,6.65860288823565,8.88673791990041,-1.00596452459793,-1.04690816502011,9.97968167107374,0.102290036387537,0.197850100242086,6.53085196764991,-1.68244433359574,0.763975601931649,9.90259738296326,-3.01548196562461,6.42729050110925,15.4807192333095
-0.210830797291821,0.232535921520675,9.53734307179385,2.97977967413573,6.68656024077728,7.85407450800272,-1.01792152028464,-1.3448407617695,10.060265783573,0.155152711712876,0.317577280919273,6.79678230136581,-1.84957484522053,0.835275621010171,9.85394402240066,-3.07413815133496,6.38750500809568,16.0903425329313
-0.207892085294825,0.177406565433171,9.56273229609005,2.937627350378,6.64806388967931,7.00706909896021,-1.01815701517191,-1.58078042007123,10.1157137977596,0.205376211928436,0.446479017027284,7.09696646271324,-2.02749576545243,1.00738572109601,9.83714838188333,-3.10207423412238,6.28203356869811,16.6013155306331
-0.203441489540773,0.12575161869938,9.58880561151871,2.92430678542597,6.56300424961208,6.38159049283077,-0.998278655931229,-1.71583863976029,10.1470823258704,0.25561914017614,0.579035861820381,7.42225878368894,-2.17993302138404,1.20274234415144,9.83959092864328,-3.08851037800492,6.11992845709816,17.0142192207912
-0.198501156421634,0.0786653276831216,9.61466404112135,2.95871146183054,6.41332580205171,6.0392676754024,-0.955447266846814,-1.73944882613687,10.1635492868588,0.30530226376912,0.705399204581521,7.77068131345182,-2.28623220374029,1.35309036236456,9.83826502532758,-3.03218539294694,5.90372945528448,17.33687632278
-0.193048792646179,0.03762521880281,9.64118249153652,3.05383634226604,6.17991070092328,5.9851986365479,-0.890890168026451,-1.67088438055855,10.1700727173262,0.353523918859263,0.814192461220932,8.14670575970932,-2.33196914142147,1.40662590517292,9.82437731751467,-2.94421508314509,5.63305561247519,17.5863385885866
-0.18634711432335,0.00240826834814546,9.66739234038205,3.21313485244179,5.87186970321616,6.15292725998236,-0.80596635189505,-1.54740179557864,10.1604314019635,0.399961238512577,0.895977653878552,8.55162866554995,-2.30359494349889,1.33855156717128,9.80439222151451,-2.84205687459656,5.31365213931925,17.7759174085775
-0.178829062750602,-0.0277449715224656,9.69167933471573,3.42992102050667,5.49944403397972,6.47399580988583,-0.702307894584685,-1.4072871074327,10.1245754072104,0.442382765033638,0.945995901136917,8.9775174313864,-2.20186103347649,1.15880011803739,9.78758584300908,-2.73669721230878,4.96146760641066,17.9054198636689
-0.170545050679373,-0.0533599074812601,9.71336558044622,3.68929164434193,5.04374914489603,6.92027247671708,-0.585048687885201,-1.28089407351876,10.0626435829925,0.473897856886437,0.966158628012334,9.41201841614758,-2.04462300285448,0.909072809834634,9.77678469534157,-2.62596133858245,4.59513545540112,17.963432755058
-0.16069872672448,-0.0750193111825739,9.73215887114956,3.98219514923664,4.48596833448483,7.47064747128745,-0.46272637726203,-1.18974089783192,9.98883300980199,0.484293132678495,0.964669341406426,9.84465535354535,-1.85474883875831,0.65038948834284,9.76727101727828,-2.50745427945279,4.22641134055984,17.9414098149584
-0.14938848605885,-0.092687470543401,9.74850104408215,4.30967543883323,3.84936876153724,8.08773345362127,-0.345405923499744,-1.14572658971242,9.92090896745895,0.46611430869884,0.952891279632356,10.2712961592955,-1.65750983407373,0.44711915708081,9.7501911200828,-2.3954824033975,3.85922142734523,17.8471184154793
-0.138461018281802,-0.106461879568783,9.76266151117182,4.67335245579751,3.18394846530906,8.7412418286266,-0.243485885597335,-1.15182088893904,9.86815437023736,0.417006936054074,0.943432017563322,10.6911565198406,-1.48442729932213,0.348484320244588,9.71955187329988,-2.31132191857888,3.49989956096645,17.6871968976407
-0.130124170434573,-0.116669392328254,9.77440873506426,5.06860303186309,2.5098349945189,9.42773003313271,-0.16499438261027,-1.20466661515483,9.83016532846634,0.336042942616926,0.946911813175606,11.0986481512587,-1.36620733781924,0.364230092107671,9.68048915264857,-2.2544106933949,3.17615809359338,17.4392269214631
-0.125152208341254,-0.123948040848788,9.78417000620117,5.48125819475562,1.80025486267843,10.1585836306121,-0.112226851789703,-1.29480006226123,9.80488218764985,0.222434269112892,0.966221960464961,11.4843862853754,-1.3198693963894,0.453655774981366,9.64806753949144,-2.19571163459627,2.9481057088682,17.0672709410601
-0.123043666196043,-0.129184939112386,9.79274121097967,5.89616984182262,1.02002606955277,10.9388661911069,-0.0830079888688579,-1.40588349726547,9.79212433372089,0.0763836872420529,1.00249917371909,11.8429515930306,-1.34042679613752,0.550310573905058,9.63405598572667,-2.10408069066704,2.89090287607763,16.5723731844893
-0.123041094573536,-0.132663349496254,9.80014037125981,6.31780708701204,0.169494279957806,11.7418830611396,-0.0750575765582929,-1.51976959846846,9.78924496768733,-0.102779219096903,1.06251005756273,12.1732744988182,-1.40142957252775,0.599462219351865,9.6379976522312,-1.98112491589357,3.0507584486186,16.0114818797532
-0.124030596784743,-0.134463534819964,9.8061265323914,6.75491225248116,-0.718093182647328,12.5177927401899,-0.0846752643195912,-1.6287966623558,9.78902246325464,-0.32013057125894,1.1478655949564,12.4749283273243,-1.4664968673651,0.574023144767213,9.65214025371293,-1.86402584333057,3.41293367757235,15.4496406255126
-0.124813459232989,-0.134998564442387,9.81068202557763,7.17495435183938,-1.63742166153854,13.2720342806312,-0.101536567694076,-1.74491714933395,9.78423141242315,-0.584391963681176,1.24701268218067,12.7517193504108,-1.50395246339321,0.468959794316305,9.67060217882148,-1.77924865588844,3.91797542035906,14.9077524560046
-0.125658950224893,-0.134662772278552,9.81400678705036,7.5020508541537,-2.67639081048543,14.1102454880072,-0.108986022360751,-1.89354550509649,9.7731841462143,-0.898092638130656,1.34162840492784,13.0127705735255,-1.49456784800096,0.292255677401301,9.69191026248643,-1.71792488611416,4.49168516572322,14.3627833870524
-0.127814355892657,-0.133478700602093,9.81632314359186,7.65282214343254,-3.98798731805832,15.1420927499894,-0.0899507864490853,-2.09685959677165,9.75995250786525,-1.25153108407853,1.41271915979805,13.2619811990501,-1.43265604907149,0.0570910116631386,9.71568294132789,-1.66068665309807,5.04863567907273,13.7740252564795
-0.131488581197735,-0.13158218001366,9.81758753466732,7.55126819607491,-5.65488155315989,16.3578749969808,-0.0335311746289717,-2.36403264633271,9.74992488640105,-1.62317192496665,1.43883329207163,13.4871633532124,-1.32624818775422,-0.22570603360283,9.74079927775656,-1.58668045457125,5.49489392379716,13.1100009803968
-0.136403019213456,-0.129536676784894,9.81812159719665,7.12479475707878,-7.61501727543064,17.6510220219158,0.0609876461403931,-2.69120544380093,9.74729731312286,-1.97276614545405,1.38688512366159,13.6594098287999,-1.1952274576813,-0.547509038838518,9.76574507520291,-1.47950594921661,5.7476051528571,12.3665767099463
-0.142504854162448,-0.12778613880131,9.8183402633832,6.32445328637594,-9.74153007205706,18.9148261020742,0.18174937842932,-3.06140492111021,9.75733018519255,-2.23573857833107,1.20555905015615,13.740019533625,-1.0612157996428,-0.898204598465478,9.78906669303354,-1.34334403353322,5.76293827964282,11.5574490019851
-0.149517091675428,-0.12609389994183,9.81853289465754,5.17806555953412,-11.9534560688645,20.0584276098161,0.308260229772044,-3.44361127128183,9.78270601004209,-2.32531702638558,0.831126760292828,13.6880337079879,-0.939251152080578,-1.26705601759458,9.80747742898941,-1.18968930618449,5.56906339262227,10.7001419742644
-0.157145390910634,-0.124138806931721,9.81899864799066,3.81359209669069,-14.2383458202196,20.9490678569207,0.422471664774788,-3.79678506277078,9.81585821136876,-2.16765017820226,0.216119130130291,13.4699215045868,-0.843159975894057,-1.63832286564138,9.81580641219541,-1.03271002749266,5.26781762685895,9.82954873580359
-0.165122006791663,-0.122005174897434,9.81976641082345,2.40152771108021,-16.6171808503186,21.3969345324617,0.514555232917889,-4.07840368864202,9.84304781617143,-1.78271552465203,-0.630185078545188,13.0881710299065,-0.784227200461568,-1.98063078894123,9.81105995722488,-0.900902173506633,4.98140493867756,9.00525311883194
-0.173131252074126,-0.119479421632264,9.82070315290524,1.07094725315104,-19.0894818847708,21.2388690538717,0.58087243580797,-4.25234279473992,9.85467342917856,-1.30034481538111,-1.64252856763968,12.5979222812968,-0.761046425697814,-2.25067556042897,9.79328648461912,-0.821042859279214,4.78780868159761,8.29441713574412
-0.179987000445351,-0.116302841907985,9.82067404028736,-0.148308609085848,-21.5984513973017,20.5481770736308,0.620285748378222,-4.2947517025114,9.84793175234323,-0.861658939673287,-2.7400848165435,12.0676680643303,-0.760823423435025,-2.41044484799389,9.76324501262889,-0.797439742061385,4.69155859339608,7.74633393137694
-0.185200204533279,-0.112474011607695,9.81945351643238,-1.32581680090617,-23.9925061700735,19.6703435979944,0.632765399520407,-4.2002790605872,9.82270710054302,-0.543650455070043,-3.85419475158106,11.5455043221954,-0.77091528354391,-2.44127997134507,9.7191245316748,-0.811271565277758,4.64251767304102,7.36935288820646
-0.189222200549864,-0.108587418081898,9.81860859048138,-2.41538585676699,-25.7732843701669,18.8388709265759,0.618885688206883,-3.98451452101292,9.77774049295082,-0.362532013759309,-4.93664776038679,11.0726211689295,-0.787434665120273,-2.34464736361136,9.65566055706681,-0.830722525836485,4.58952283139172,7.13300551960217
-0.19354798191906,-0.104049596036974,9.82097668684877,-3.09282355913532,-26.3467559603287,18.3753195544959,0.577970821547726,-3.67863935670587,9.70963283005077,-0.292650931229716,-5.94928044881602,10.6895354734208,-0.812847166845604,-2.13349536251972,9.56730890394174,-0.822664145354252,4.52136033468261,6.99968362313074
-0.198592333535861,-0.0869151484011578,9.84453629065274,-3.19528337971761,-25.7939801818564,18.518501005429,0.507610993028717,-3.32131333979095,9.61596742895469,-0.266427954793735,-6.84638477396739,10.4145737722129,-0.852797159875675,-1.83045853992011,9.45139878419782,-0.728368920485248,4.43889525801769,6.9417660312455
-0.193806538062395,-0.0267629384195088,9.93844043972127,-2.99872362217329,-24.5758050474359,18.8079570458902,0.404197196445455,-2.95336878740865,9.49840739710809,-0.203445002564844,-7.5626649395909,10.2067183523576,-0.912863704579511,-1.46911643907944,9.30814984545665,-0.450654105920066,4.28610359878494,6.91016759570043
-0.178273799459181,0.0833329221691727,10.1306629249565,-2.74910696538387,-22.9147095295693,18.819501622826,0.267049529257534,-2.61775811732986,9.35633599985444,-0.108890217460514,-8.00858990670661,9.94870476639666,-0.995372058304833,-1.08705376929111,9.13441359251888,-0.0494698607192355,3.88096151958802,6.804369613048
-0.176268522128115,0.177772307595852,10.3833655637573,-2.48750093943413,-20.9583647411335,18.5365269251866,0.108382303902495,-2.35943201715683,9.17832932568516,-0.0926679575595245,-8.10631994920257,9.51377837418065,-1.09648554757027,-0.718555619948312,8.91988191125696,0.174983491914383,2.94022329530817,6.52280001506117
-0.197372609913958,0.21190243551832,10.6710788424266,-2.27735018410172,-18.8608883810217,18.0212628160373,-0.046076641156846,-2.21747626614887,8.95327896112699,-0.233555057236437,-7.9004299970307,8.88788131781651,-1.20038985904245,-0.389222531788047,8.65868641556734,0.0439786184997827,1.46295402782543,6.08948263837688
-0.216184894195419,0.234942361590309,11.0357384888047,-2.14482276450291,-16.712678553951,17.3397487144649,-0.170209606544976,-2.21697892210163,8.68577358157596,-0.494331294364319,-7.63379523141185,8.17369234668274,-1.28046611075161,-0.110568132162474,8.35710942166169,-0.329949707668298,-0.0838112159991136,5.67368419447963
-0.212913161789063,0.2818044645635,11.4994452303839,-2.0245185058212,-14.5769524793321,16.542694814858,-0.23974398319283,-2.37134453450291,8.38810278270934,-0.757985368623435,-7.61869715737279,7.47004984106438,-1.32374914490856,0.120051018308948,8.02042115837964,-0.793841609137657,-1.27102615733969,5.40939347265521
-0.203034719238284,0.326498493015075,12.0171167840337,-1.89019218031306,-12.5037537546846,15.7022310148278,-0.22260241525301,-2.70874304997024,8.0596190644021,-0.901397403304703,-7.98384269554975,6.86349309716767,-1.34257893026498,0.312619693410261,7.64258324330284,-1.28511722138318,-1.99459913110157,5.30017866006504
-0.235200743153644,0.323645805798718,12.6233013059806,-1.76069213886508,-10.5349435464515,14.8613010123517,-0.0569539372897219,-3.28963792878199,7.68300589307007,-0.8909297883798,-8.53259645549181,6.46104179233973,-1.34424331944763,0.463414717526159,7.19899898250872,-1.76554360808473,-2.28178662643078,5.33957375730472
-0.367718266117681,0.217158126927571,13.3909290821364,-1.63380934144835,-8.70485945087318,14.0439798519366,0.328294188545092,-4.11107736668999,7.28486459246859,-0.787480673567058,-8.86630435212879,6.3182499200984,-1.25031873567184,0.562163510961567,6.65476193827318,-2.1841711114813,-2.16109001218729,5.56926737908905
-0.624526701054928,-0.0574805645810525,14.1988146612541,-1.49273854203501,-7.03891587800225,13.2847274414209,0.890619349725962,-4.99803180155335,6.96334183291109,-0.652555263806954,-8.64474818526057,6.41539127806534,-0.954510398475636,0.642373704573674,6.00046209139495,-2.49211785769229,-1.67649506294839,5.99794691719612
-1.03045198553746,-0.566186936796204,14.9999882844957,-1.33760479614107,-5.55072509491712,12.6010453582133,1.46424395072098,-5.70722687184075,6.78757140389908,-0.49291560945874,-7.72805082166327,6.70242577418581,-0.528725760445505,0.762410021698397,5.29574150499491,-2.6644056465545,-0.939852255067042,6.56200631480873
-1.61128087778825,-1.33015230298424,16.0513298475154,-1.18149029002422,-4.24432568085918,11.991882002466,1.92790174675793,-6.09269071361885,6.74649315792157,-0.292082744512126,-6.19583952540314,7.11412296466283,-0.13456234114579,0.905747456082211,4.65704564103534,-2.69367553247154,-0.123384990519766,7.17960666371137
-2.3011156047773,-2.22830219136833,17.4837233297298,-1.03180860300904,-3.11727800972363,11.4579736836309,2.25820271028306,-6.12812859261935,6.80152343376634,-0.0579791156207457,-4.301291495016,7.57821075448168,0.18846968532477,0.969432607026428,4.17189056041604,-2.54988280610716,0.600807771224603,7.79589360450174
-2.97960101936841,-2.99564457031562,19.0999286490127,-0.890371577383885,-2.16187297070142,10.9994399614405,2.4603669084817,-5.87179661511813,6.90905718383784,0.184217720364039,-2.3604473250007,8.04509003298193,0.476082749201542,0.886619061489364,3.87124466958039,-2.21651561805804,1.14752760921765,8.36747834456304
-3.57336631961612,-3.40300086017428,20.6024287169035,-0.757971761605778,-1.36738070961328,10.6134778083577,2.54486293512013,-5.41376655527952,7.00651093646757,0.418365802793843,-0.641952534812139,8.48422655107733,0.739830569488324,0.70656255045441,3.74348665784938,-1.76953538299772,1.56485135382562,8.86091263588841
-4.06827014693059,-3.35538439123999,21.7061266306935,-0.6378784594401,-0.720893707178716,10.2943432501232,2.52756250866065,-4.82497959676737,7.01753261427401,0.650573607045029,0.671936794051721,8.84407920319819,0.960696842617152,0.530221437957606,3.74123769622898,-1.32402850810771,1.9751062295221,9.26601849044328
-4.53346968216541,-2.82521124058733,22.1949806292519,-0.53349941221307,-0.208017694886038,10.0344722823783,2.42251169483599,-4.16796257725916,6.90627915879269,0.892122606602029,1.4802120860888,9.06300676701693,1.11351570512884,0.416868749912237,3.84068326407429,-0.943235216887802,2.48207905960054,9.59007891624165
-5.08142172458053,-1.87104283077763,22.0874568414005,-0.445634346899777,0.186560260940626,9.82684587320022,2.24577623331897,-3.52125909359009,6.7204565144827,1.13034920570788,1.7859122654967,9.13365376580537,1.18457425666752,0.377927226781488,4.06908300473358,-0.646494356927608,3.0968214688319,9.846146751165
-5.72760252973928,-0.648450580100891,21.6839425145179,-0.372768797279473,0.478592528179079,9.66627069888935,2.01471180339933,-2.9437681189598,6.52942460070075,1.33465154299237,1.70258061522024,9.12975096985993,1.18020555737419,0.418361989734759,4.45659752855656,-0.434532875737189,3.72118014943622,10.0336398817605
-6.36545251433948,0.713612191402018,21.3058609320439,-0.312713638186047,0.683437597716955,9.54820177906118,1.74875278123619,-2.43170670273744,6.34226469262576,1.48151457891157,1.39262286241062,9.15042451663853,1.12859492716202,0.567009754523982,5.01063916511391,-0.294680088271375,4.21373786173008,10.1474090688252
-6.83142597179239,2.15047903774291,21.0276176293746,-0.263935765532318,0.815296040572919,9.46708410336009,1.47969870844956,-1.94999122020545,6.13186131875114,1.56608019970575,1.00382848498229,9.23758405291714,1.05433639598438,0.893519772772702,5.72171461851086,-0.20987466012518,4.47117295200377,10.2009393908462
-7.03279365161679,3.58469130431485,20.7149947362351,-0.225751639030943,0.886876199064373,9.41632560476134,1.24435980643397,-1.48776966799109,5.90272709325274,1.59465891228202,0.646901685616232,9.3586431413884,0.944813797930043,1.47521338564264,6.56424202679541,-0.164834757313979,4.45888227367124,10.2153945530233
-7.03713620029915,4.89936565939601,20.2216377592077,-0.197344625737656,0.909874992415125,9.39004976053122,1.0640575128898,-1.0650010276424,5.7000641595248,1.57352149962214,0.387109723602927,9.46125228237803,0.764279565767796,2.31901762468419,7.50875413895064,-0.1443251376297,4.19513263328587,10.2030471513786
-6.97742511241185,5.9916751582297,19.4626570792224,-0.176809379659102,0.895071094674289,9.38357212205263,0.936500101519585,-0.701706364622672,5.57185723552006,1.51056039010628,0.23809509721618,9.52397975252502,0.504589685183585,3.33159133124945,8.52843033309303,-0.127548972841506,3.73591713404151,10.1695810922561
-6.92730514071584,6.82274020968166,18.3882531837209,-0.161957011151265,0.851734822811416,9.39273108022019,0.846487263261135,-0.396790435773748,5.53888302187531,1.41966350869339,0.168919608379436,9.56053005054719,0.207888508435733,4.36942734041483,9.5922378072024,-0.0928529439585205,3.17118600299738,10.120455697532
-6.89307075352217,7.40391215031118,16.9776924354803,-0.151009742046873,0.787422684205862,9.41339721794199,0.779889642478173,-0.134466480381701,5.59324094416273,1.31970519073999,0.126606815928763,9.59608530465747,-0.0584710600860445,5.29905412931863,10.6735139573514,-0.0276160692940229,2.60918660232941,10.0654195599168
-6.85034156422668,7.76431090192114,15.2664838862959,-0.143227521674488,0.708433445362056,9.44163329443032,0.728456958639235,0.100186021651233,5.71431400807655,1.23021986812152,0.0623662512692446,9.64586338366139,-0.243032491590124,6.02979941332955,11.7601846442058,0.0671880993176008,2.14352656291956,10.0170332152703
-6.75739401680004,7.94046472268801,13.3779763644017,-0.138788051226025,0.620526593516972,9.47461602785063,0.689490321346993,0.314837454058145,5.88440660941333,1.16279116553608,-0.0494159113942941,9.70891332398101,-0.329476088202259,6.52561548829971,12.8472649113026,0.179090964615203,1.82100130682945,9.98100597007619
-6.59179125790549,7.97183124335036,11.5015534758483,-0.137914611411175,0.529052418474721,9.51021834247427,0.664827055613315,0.514209815717592,6.09438156981275,1.11640712446954,-0.203957887144211,9.77645319797637,-0.328002729840923,6.79571037959946,13.9229859942423,0.292001811920229,1.63543158402793,9.954583530967
-6.36271525905814,7.89123941586527,9.8251517127653,-0.140643680549042,0.437990795896617,9.54675194856157,0.659737118527225,0.704913557280344,6.34342345203287,1.08089162065278,-0.374970079381808,9.84203734058573,-0.263164739951889,6.87751203153078,14.959086280389,0.387696738999794,1.55026056760436,9.93333102935594
-6.07354059369756,7.71922478153336,8.48879076235363,-0.146752469029179,0.349633538485966,9.58330859947044,0.681839998521103,0.892544227022202,6.6378530524988,1.04159872302287,-0.531116373414088,9.90071281963711,-0.167768779685749,6.82239092184995,15.9148643805859,0.447907849033224,1.52577099790994,9.91289970226916
-5.71929928910674,7.46937730070079,7.54723234334721,-0.155665506443772,0.265605581512237,9.6191688440118,0.738023561609061,1.07721253812821,6.98698214943265,0.983294131984561,-0.644555826364141,9.94490621865157,-0.0741510683430154,6.68532267709984,16.7555584667735,0.464560256513876,1.53673486835376,9.89129776708122
-5.31169564354652,7.15373641552445,6.95762540830799,-0.166463140014343,0.187000874445671,9.65325886255064,0.828295261613367,1.25391171338638,7.39768966492892,0.895447489555829,-0.69461548014776,9.9697447467203,-0.00653490246553359,6.51934922581659,17.4620748914074,0.441366709189787,1.57700570541378,9.87400724673758
-4.8700457671723,6.77572177710815,6.64300633500658,-0.178236246875205,0.114878865541089,9.68475779339664,0.942621763210463,1.4158501671576,7.86915437986458,0.775119199388488,-0.673025342023944,9.98044512940723,0.0174912621878768,6.36900376736897,18.0229343477429,0.388552816985048,1.64588201986213,9.8684668987273
-4.40888419040301,6.32330059613255,6.54783596765556,-0.190564679445938,0.0505768701637749,9.7132712826237,1.06256463324225,1.5569068102801,8.38864690452222,0.626165792042479,-0.588107939674969,9.98881557444909,-0.012709448754333,6.25881470579416,18.4329029305568,0.321511699261299,1.72932381910786,9.87298249336781
-3.94160364333989,5.78430693666476,6.63774531987068,-0.202902167675121,-0.00580787743133178,9.73845259761683,1.1637471665373,1.66965635407198,8.93596435401752,0.459668687392518,-0.465950051956007,10.0008068240823,-0.0936496464628835,6.18470356957235,18.7022776964612,0.256766591965866,1.80024592840652,9.8768155694254
-3.47409140156452,5.16780514734455,6.89772760214812,-0.213963384754057,-0.0549317002439393,9.7601327032224,1.22977835132797,1.74567668660364,9.49509822793406,0.294197676029718,-0.345583339494165,10.0110552671678,-0.204559426744688,6.12303810812407,18.8564121387452,0.206051312825645,1.83704252300789,9.87009757858972
-3.00403900286207,4.50566397144169,7.33776295340509,-0.22319480452992,-0.097271396259334,9.77836065929132,1.26924891185172,1.78576986978991,10.0571050643541,0.151836636778164,-0.266298468092578,10.0136816400719,-0.319219918956745,6.05428358188155,18.9237003136932,0.176112954657723,1.83344136294702,9.85156568537323
-2.53547869792883,3.83952086145076,7.97797814478339,-0.231518052499747,-0.133557788751767,9.79342007420141,1.30492357565987,1.80341536467456,10.6132957014982,0.0486103341761958,-0.252850339520227,10.0133168590907,-0.420114134026701,5.97086853556346,18.9270904116234,0.170403917091568,1.78691386615553,9.82684933039042
-2.0842214399956,3.20600462509656,8.81457561377912,-0.239445106526391,-0.164240954093863,9.80576535042166,1.35106899594276,1.81041527323322,11.1513906774579,-0.0139322306962506,-0.309902190059847,10.0213244837651,-0.497958702335751,5.86492101752756,18.8792345707997,0.188410443883519,1.68654342914122,9.80343739674285
-1.67167659671987,2.62663855027408,9.8045526783426,-0.246145828665576,-0.189403794164436,9.81567608357791,1.41001112438726,1.80803694601739,11.6554023785136,-0.0456627857551091,-0.425515057446702,10.042021247946,-0.543786737611131,5.72531047399622,18.7748010362454,0.226059920003206,1.52081299389229,9.78763146132505
-1.31603149777968,2.09832396806308,10.8844416348766,-0.251091710062019,-0.209328506961969,9.82331989625634,1.47931219568243,1.79364102036682,12.1091501546465,-0.0578601343267284,-0.573603843023716,10.0642979319635,-0.549629753922206,5.55311478828126,18.5910145681048,0.278092114661202,1.29346682654019,9.78327675337314
-1.02624756929175,1.58899880173304,11.9982272191269,-0.254538653932372,-0.224793899240622,9.82873505068615,1.5564894049889,1.76572736291925,12.5029928521266,-0.0586245745298373,-0.722588101829594,10.0707837036311,-0.517099583338399,5.37345434414265,18.2999201554781,0.340227146513037,1.02463846770709,9.79193288926004
-0.808770286883492,1.05393035738989,13.114855652785,-0.256622205830271,-0.236674075231065,9.83203590849872,1.64072893954315,1.72146073649931,12.8339729479723,-0.0526473793845156,-0.854967055400344,10.0528613016905,-0.457995101904979,5.22581343781222,17.8842660488273,0.407405793236871,0.742819857505937,9.81208685148336
-0.663238179648995,0.457503428093944,14.2308348039777,-0.257672898697057,-0.245313619761863,9.83362928565723,1.73688456259781,1.65499359680499,13.0983633152786,-0.0401745607225367,-0.977026933159791,10.0159054451988,-0.384969438839809,5.13959672352989,17.3480317183073,0.470809432772159,0.476477244524214,9.839666218171
