TRFoot,TLFoot
1.82784849350845,4.63539735794576
2.47234667910174,5.09089379861296
3.2438952241671,5.73887668344802
4.01428989851653,6.67788748109144
4.60078678530115,7.90970994326938
4.84435014810575,9.34290584717696
4.71433775283546,10.9257422085291
4.31279915924575,12.6420999450572
3.78870971036414,14.4220099543487
3.2681697260303,16.2328366231891
2.80951035428715,18.1258681766334
2.43835294073768,20.2063016759392
2.18399040554062,22.6095413716165
2.07898093210607,25.3955234846381
2.13301005048083,28.544008352904
2.32907118326397,31.9097485893773
2.60109013771648,35.1831272470705
2.83959117358475,37.9244551997304
2.94664656259643,39.7765660539896
2.88253112552376,40.6479507411213
2.6814611459898,40.5830496678898
2.41272811618921,39.6203178507017
2.13834932868181,37.9064164605376
1.89758324741853,35.8166171902849
1.71887463335504,33.785522856469
1.64376713214787,32.0998162156759
1.70514195557671,30.8747906633251
1.89287827192499,30.0986318466891
2.16250552349636,29.6570279172501
2.47770497683677,29.4226124997149
2.8334150983435,29.3363725693676
3.23460685656858,29.423454503294
3.69129117468391,29.7108175720759
4.22043138249811,30.1770861350345
4.84364939080601,30.7620903153046
5.58609642324093,31.3626098433674
6.46299158176202,31.858134369071
7.4867683996557,32.2209280080701
8.71377864623562,32.633939430833
10.240192156153,33.4074847958117
12.1482464212235,34.7559082140262
14.4338249162631,36.7220631085105
17.040994747876,39.3140169514484
19.9218916541355,42.5780799503056
23.0179438393677,46.372839717339
26.2147025383114,50.228028197472
29.3299902496719,53.6022154993971
32.1793147199369,56.1118507229782
34.5403840613961,57.5219309705652
36.2381078033279,57.6697428414844
37.2744378308741,56.5483428343341
37.7810611607799,54.5129066717145
37.9163167883396,52.1882960847817
37.8079061144958,50.1648170316812
37.4406761335089,48.7298294471571
36.5767553900591,47.8533925568445
34.9105805628077,47.4616402749324
32.3820794193297,47.3975509649032
29.2885890623781,47.2708224066385
26.0419507258287,46.5916112113704
22.9205156445498,44.9251213063959
19.9635367688231,42.1160488051207
17.0536573067224,38.2934094699145
14.1176752143796,33.7661307232663
11.231769808428,28.9275747068086
8.56573706714172,24.0949128112242
6.32614676503282,19.5035084972957
4.66311180738057,15.3843306802695
3.57968600489401,11.917110160574
2.97750971280953,9.15858975022813
2.76415481242307,7.02732666726625
2.91697737149882,5.35712012650131
3.42156428381272,4.02203104405732
4.21370381500027,2.95575556470039
5.1917769836644,2.12324649096217
6.28061355042114,1.50970995487808
7.43198364040767,1.09932929605552
8.57252968287418,0.874433209817978
9.5955060385909,0.786420926569368
10.3896364461028,0.771754078251319
10.9016215325533,0.793975221116742
11.1214343570529,0.827590020512434
11.0814104036828,0.861473594626089
10.8562723309161,0.883106930790637
10.5253816366596,0.906337614344482
10.1150722733416,0.98144919219997
9.56690591668363,1.14042701423077
8.78447926712747,1.38731177210657
7.7593541603981,1.75728142977499
6.66479899556789,2.34449744984169
5.70077440630599,3.30093984779984
4.94811005057386,4.79751268214883
4.37010549175458,6.97252645921715
3.94177207858192,9.86926373696044
3.7029632865545,13.3583910796001
3.64106645459472,17.141585929129
3.69608443140537,20.8725421314828
3.83567626931069,24.1795521652002
4.10238561004263,26.7502701374403
4.52581768732171,28.3925228849899
5.06955403146039,29.0784533108052
5.66795248535216,29.0326524754163
6.22696537886981,28.6190461836778
6.65535256543872,28.19479392365
6.96886204210326,27.9506989195819
7.31642042302768,27.9501329033271
7.88433698518993,28.2723569161383
8.8397044489006,29.0234855117309
10.2569960305299,30.3465607013041
12.1265193656779,32.4016509337452
14.3587592634317,35.1852622331033
16.8870847526074,38.5208214250927
19.7409848095125,42.2048467163356
22.8352309056127,46.1206718583889
25.8903496884876,50.2314554187563
28.5354270035499,54.3787397580638
30.4720541024408,58.1797889457288
31.4940705818806,61.0797130543155
31.3926560148818,62.5580454851849
30.1157344486781,62.2815122558668
27.7912100558838,60.1143682318518
24.5996967565302,56.2437692092639
20.7583873527682,51.2199984624469
16.575802300586,45.6879385359831
12.3941123408169,40.0468752700409
8.50929015732243,34.3785739537496
5.17925426215955,28.6932854273934
2.63240193313154,23.1035168703928
1.02162930399484,17.8418488197926
0.330864012740446,13.1899439304855
0.356681268419869,9.34868054181863
0.769116020600304,6.38040410626228
1.2166881386912,4.19363211648521
1.45225122316185,2.62484032806446
1.39468927192234,1.54297353368793
1.11485625400053,0.896393332946165
0.758198276450496,0.669227999532871
0.477736906089053,0.802735038350295
0.393790103219629,1.18587410046088
0.565987336275262,1.72490343031764
1.00554219874893,2.38949649699143
1.69346822637015,3.16737925702709
2.56721331938456,4.01970073227473
3.49796739986323,4.83221444650709
4.34723106464004,5.44524045012428
5.07615287788313,5.71430107686299
5.70831309371631,5.60430718943951
6.23163169437273,5.18670379267578
6.57291754538288,4.5942779934666
6.68860478243514,3.97368154477044
6.62603185016041,3.4080849342919
6.49219253769409,2.89148279094751
6.37311261796597,2.37797181276692
6.25480044039469,1.86679002959387
6.05764864506971,1.43266394775075
5.72867327347571,1.17232080237591
5.28746329783136,1.13206823938659
4.76456979224393,1.28086968034626
4.16684321440168,1.58177042296644
3.52531876417546,2.02701137016694
2.9039981351549,2.60775932923951
2.36091207744849,3.2444084160616
1.93355747749842,3.80509298681693
1.61964653230069,4.1123578575437
1.4211666910452,3.93160332878931
1.36002076109302,3.19845516821715
1.4217689860497,2.09312420288292
1.55473276912327,1.03384288518013
1.73599005553965,0.626478917481926
1.99888069285671,1.47398583947216
2.41319685959762,4.23904051360007
3.01583473459037,9.72950678962136
3.8188169160713,18.6350549030358
4.7765518265742,31.0888514659305
5.75411748150415,46.3174216229085
6.59449752367741,62.6544635986976
7.18517070900182,78.089943890436
7.51979373432045,90.7859630941502
7.61749351214453,99.5073824769122
7.47612941926785,103.740360472192
7.04429229738264,103.588415910756
6.26669612897902,99.7091429334619
5.18229449530828,93.0974703451069
4.00428001274488,84.8272278052123
3.05470277667908,75.8990362256794
2.60105621550074,67.2318852443191
2.78484657746306,59.5641282508165
3.5939351018081,53.2520368678225
4.850628716666,48.2902838371147
6.29754355762033,44.5195532279108
7.78470142320165,41.7357137388326
9.31064731361607,39.6900089282428
10.9728191048132,38.1094890834104
12.9071915863716,36.7660688821902
15.2972932735818,35.4832417896884
18.3752000853613,34.1439679511178
22.4073409767346,32.7474408052169
27.658212361923,31.3530475039834
34.2246715833031,30.0818438300744
41.3739497106189,29.1150689782573
48.3271289243909,28.5865341657109
55.7361127221019,28.461665181768
64.6195482556898,28.55015316869
74.3299715117969,28.6435981089397
82.8575833889469,28.595208735516
89.2235421233736,28.3381340567119
93.3419622800108,27.8378714076161
94.7057421155564,27.0757634833775
92.6420769939702,26.0348939023931
87.4880808434813,24.6739371096282
80.1974918270712,22.9577292171207
71.4353858068569,20.9042060657655
61.9298694106539,18.5897625334765
52.1421764226336,16.1117313535739
42.2425806753247,13.5499249224452
32.5222861440397,10.9975777746228
23.4558842426931,8.56250075180764
15.5934977391646,6.35179493754359
9.28944537084994,4.46532752707069
4.73562832452672,2.97072595521735
2.00666098383822,1.89666621860057
0.985674512899885,1.22440412536152
1.49741896165938,0.910956237447603
3.22275402770981,0.898615566795209
5.70674320951841,1.11897589080236
8.50616862143677,1.50946474180677
11.1984865196022,2.00262791225049
13.4621290424801,2.50318152196995
15.2314629805619,2.885994477362
16.579971932479,3.05287579908587
17.5676517447326,3.03719687927195
18.0968261765727,3.03610763008098
18.0239409949922,3.19499078568591
17.3674882406464,3.45423628439342
16.1403759119321,3.6617837393276
14.4151622807279,3.69842960189364
12.2365745375923,3.50014248358971
9.66188258313472,3.05616667888405
6.89043134259379,2.4939771515233
4.3086873834077,2.06042402176792
2.63024390544589,1.98096370982716
2.88121794299457,2.35738950386656
6.43515125361331,3.15222750833891
14.8022303756183,4.31460540930073
29.2162934276745,5.86152973127951
50.0840935297568,7.80976649922562
76.3889584087173,10.1041789548125
105.725765758932,12.5561287642379
135.120874878417,14.8483725871931
162.106817287308,16.6633665711094
184.505053619697,17.7946894637741
200.166348097752,18.1515865334196
208.127274279874,17.7989682044991
209.247146215297,16.9653387988317
205.663514485903,15.9469766123825
198.979574900761,14.9478069790597
189.458017027608,13.9945884660798
176.855908386238,13.0360171103462
161.091456035844,12.0225781200657
142.893790946001,10.9271953169058
123.369117066008,9.76172802693268
103.621941225194,8.59117521596935
84.4647672361767,7.54107017675198
66.3927443690575,6.76631310258585
49.7851651734481,6.32110720238056
35.0143664266103,6.13131513024183
22.5320667798643,6.05849499398594
12.7401472629477,5.94271609348557
5.94671172066446,5.63345432533758
2.15619146456367,5.09905438887584
0.949243288425583,4.48753084339968
1.6162253702114,4.05248545838475
3.34804927797148,3.95643694778307
5.38634709841711,4.20400673437916
7.0389158026196,4.71685260773621
7.77447378539676,5.39424704584973
7.43346077926151,6.14658315057319
6.28087285129593,6.91682023106425
4.71828465841463,7.68325797523662
3.11139596784474,8.45025763681603
1.76675285665229,9.27534404011714
0.98111376851778,10.2489194883163
1.01257995653351,11.4783308165777
1.97192503264018,13.0605848336157
3.90114733637694,15.0216413127442
6.74890606662167,17.3072056159275
10.3108596863317,19.7044684969946
14.3231660790358,21.903180203335
18.3947361791345,23.7011841722006
22.1571368365189,25.0035551938244
25.3935009674197,25.6078125199273
28.0284234709065,25.3342338173543
29.9705246912461,24.226000746249
30.94946570987,22.4041913841909
30.8944476933153,19.9716929493505
29.9891160560084,17.102375014778
28.5534726505016,14.1502903727015
26.8706502172696,11.46886544574
25.296594802538,9.18841550776869
24.2485416046907,7.25968209981253
23.9222200440882,5.64208462806549
24.3616665523273,4.31434749117036
25.3080004681023,3.30330097202909
26.3001910262371,2.64054808395099
26.9852950605557,2.32132471039762
27.2631193702393,2.40140688767889
27.0345391490647,2.92316430000887
25.9744546241183,3.86797538129847
23.929343348585,5.21963232645096
21.1132235263905,6.94134278046475
17.8293481348277,8.98875897515524
14.2437987531722,11.320405170398
10.5382370522412,13.8977942604118
7.00167740800437,16.6815415520594
4.00433645153608,19.5896101821866
1.94408637927078,22.5317136716048
1.08079295662919,25.4417726644466
1.47841583229826,28.2978526978359
3.0387556845996,31.0914891188957
5.61691816729077,33.7438300380471
9.03603156726731,36.2297298735503
13.0451730893908,38.5680004700074
17.3275212103937,40.6081544452959
21.4893571841911,42.0012976541349
25.2261870926467,42.4079608949461
28.4060847674181,41.8256509178644
30.9765217776332,40.5326114458658
32.8121812676869,38.7630104512942
33.7128458886018,36.6567649063535
33.6648732625049,34.3624490132766
32.8305873906748,32.0446098425162
31.3987422701331,29.808515497091
29.4996932556383,27.6982671287125
27.1194860903882,25.70877236075
24.3014832439799,23.7312259973515
21.2426691198394,21.7160562103349
18.1897776227518,19.8192161028098
15.4188149504766,18.1721832316824
13.0780447901051,16.7746594027624
11.1757727009677,15.6162196115297
9.71481495723262,14.6919039293421
8.72292437365081,13.9342015164989
8.1928458984234,13.2290873145155
7.83278621577184,12.4894859604858
7.19913355763893,11.6750179727933
6.17654741214502,10.6753524731391
5.01113756212982,9.45871813111646
4.00831764792988,8.17259650969874
3.30812864530996,7.01014479959223
2.93096433515259,6.14187965282612
2.81073817232491,5.61425119083153
2.82839692294426,5.37170894920035
2.86983417246773,5.33104521677038
2.8233580465811,5.39744568193025
2.64713429159287,5.45828586434763
2.51744168971085,5.41215349072743
2.71153500466457,5.2316985945616
3.39583668347621,5.01709256021188
4.56590275039003,4.9354695768947
6.09075886977036,5.04403155981547
7.8204599101569,5.27268986135087
9.66366780168835,5.52474127537672
11.4824982502847,5.79656177851924
12.9771159901175,6.21067286487225
13.8150429869867,6.87294644548226
13.8147336729787,7.83531038144485
13.1799298515145,9.14125886153117
12.3641766062999,10.846039989398
11.7980344877603,12.9723319124129
11.7271404660092,15.5465977381834
12.1728157330835,18.7032445074659
13.0392889552536,22.7768991241545
14.1137546343637,28.2289923444899
15.0689498956207,35.3361430777418
15.5786942393787,43.9721135559311
15.4864408117675,53.6293033920745
14.8328136745566,63.8318956464672
13.6974857901005,74.3396342492349
12.1883860471509,85.0085258241438
10.4744873865862,95.789378982339
8.72264401479885,106.703929910666
7.03348942541592,117.695191646686
5.41824346611141,128.531565795696
3.9390887600813,138.892040042894
2.69490829891678,148.442735737036
1.80769262681367,156.612784883361
1.45076695760327,162.620459351313
1.80798778584744,165.929117526181
3.03505527569933,166.520614851359
5.19494637686419,164.767924828068
8.22270951488197,160.968650310033
11.9921187770615,155.386354854896
16.37871258089,148.412452424358
21.2284960281745,140.72040683841
26.1834366871626,133.316565213717
30.7181334274474,126.823223769033
34.4416361533958,121.397082075218
37.1492387904993,117.073557845987
38.7021783464556,113.597548712015
39.3047967939358,110.364288502709
39.668648376766,106.686883948589
40.4458006521389,102.250953645488
41.7878430999147,97.1231596365431
43.3380121801032,91.4090938887302
44.5771400571409,85.2525645407326
45.0862822818924,78.8557456113999
44.5750567248503,72.3305761561329
42.9236391166357,65.6834266963863
40.1270538192424,59.0461630577571
36.4847742681955,52.5966877330678
32.529686871717,46.4096984683593
28.754014321101,40.4869022539452
25.3435072592726,34.8506747701198
22.3487182156243,29.653148949025
19.8714365640268,25.0966570249213
17.9638919200987,21.3405381943093
16.6913499172095,18.4404232594469
16.0657253723536,16.2277222109827
16.0257538627457,14.4389837597142
16.3636634623522,12.8768822044563
16.6942128777038,11.469522624991
16.7170400938575,10.2131642194033
16.1626413049821,9.05547461429758
14.9622103241827,7.90583083753686
13.2857556096333,6.70646639529332
11.367965001567,5.50571273205517
9.47397227880724,4.42745788546124
7.76383669699477,3.64729766721619
6.48982436459974,3.33327203969756
5.93098792961678,3.56546090249967
6.28512506915432,4.36810308351764
7.63529101874048,5.82256153110691
9.95344834449711,8.16092896738486
13.0932719532958,11.7633814308322
16.7223378863142,17.022708591553
20.5065088565119,24.1952953306799
24.2664257684006,33.1427081725101
27.9501415000824,43.2924555156413
31.5088734711027,53.9033695233166
34.7160678611151,63.9751812596026
37.6195689966538,72.3168414833746
40.5458237719123,77.9231116684167
43.9249862723802,80.4499535846927
48.168377879187,80.290741059737
53.4074001971924,78.3867607295933
59.6704314934743,76.067817627266
66.7616605674424,74.4988294388232
74.441556923443,74.0869843671966
82.8741574983303,74.4571196219602
92.2609317435938,74.9484982515594
102.399275671504,75.0273498405894
112.722875351085,74.5136062278365
122.725794407068,73.5228938328782
132.205492285651,72.252146281485
140.483528588783,70.8893005547192
146.351005468331,69.4265636957114
149.034973479981,67.5817021028704
148.681481994764,64.9555369737718
145.947122970778,61.2841860859013
141.047650025007,56.5288536319698
133.873371354781,50.7639303856039
124.438254213543,44.1720027175025
112.921045475966,37.1959190088889
99.5401118465649,30.4820165687313
84.7538774339705,24.6319821183936
69.6264600489153,19.9629210724715
55.417408720286,16.3080272076563
42.9985096410101,13.2710753599787
32.713274294807,10.5842029234232
24.5140554780191,8.22676990283979
18.1791701500346,6.36719172302917
13.5115366179248,5.26660434749308
10.3800615579552,5.30465212736068
8.71287412016163,6.93288137695619
8.330583681983,10.4825713285088
8.89975164819888,16.0374449901213
10.0491095927046,23.5372600164385
11.3943731809589,33.0190318619954
12.61640711898,44.5211959095333
13.5321341485904,57.6638728953341
14.1206913368906,71.4657682270202
14.4667832209507,84.6162226077258
14.4918786606575,95.8193565783864
13.994125741139,103.951499294544
12.9487928274428,108.200435064393
11.5810045751447,108.257795675991
10.1907689124113,104.309362773066
8.92497835029898,96.7166761330545
7.86205190163477,85.9502313063785
7.07217909179949,72.7432009316148
6.56372834471165,58.2340494912568
6.27494407223655,43.7869249043315
6.11618385024181,30.6764504970664
6.02466841588678,19.8626477659852
6.00207859073384,11.8167184519692
6.07708243312706,6.60039696502057
6.33170442125676,3.96305067193766
6.99598624455821,3.67630849063137
8.36651318714879,5.80787084978579
10.7195003047293,10.6909799138033
14.2184456285681,18.6634765804615
19.1855865328317,29.5850584872275
26.2423496908871,42.6423114387711
35.716328501383,56.3202223462748
47.1072532748639,68.8367707023067
59.3056330941634,78.6983617385996
70.8567590539249,84.9704439355277
80.0483378597675,87.3692589940969
85.296131794923,85.9340866165201
85.9958440948612,81.0553103260094
82.6812547246852,73.5471703512836
76.3297904550878,64.3664288636478
68.0419072030197,54.370330255356
58.8825455417211,44.2688139839335
49.6189582746295,34.6641158228681
40.6989426121455,26.0222600628532
32.5066511319279,18.6110754490047
25.4534755110087,12.6098088168989
19.7559564461785,8.12104352717144
15.3662898769724,5.06152851884826
12.1352700376197,3.21726651497681
9.94424515250236,2.3109158766358
8.75835931302502,2.18681872693685
8.66187253330954,2.83636522641183
9.73559256407483,4.30650831336161
11.8720624125092,6.55382048476703
14.7761541706448,9.46113984139089
18.1072956289625,12.8921198523919
21.6642266152158,16.6383260985282
25.4230928847409,20.429171451508
29.4338387130713,24.0235636236884
33.6033498059707,27.3080628713164
37.5890355884963,30.1404769115071
40.9566699465255,32.2892878433614
43.3887434268031,33.6759593478801
44.8871962713886,34.4296131365179
45.8620203212216,34.794334015211
46.9159041581331,35.0580646013755
48.3008115702793,35.4035879312373
50.1371055177091,35.6940350312732
52.9422676729667,35.7873029137222
57.2304754369245,35.9492108594193
62.9160326246525,36.7618348699103
69.3596864425377,38.566611263871
76.0622253315556,41.3254051013827
82.6345785814715,44.85833260708
88.7316255796907,48.8840899005094
94.1889082052108,52.6673447114738
98.8228297864369,54.7239329057167
101.873016304085,53.5104006401345
101.652894213391,48.5601188751443
96.8762048331557,41.0052259520699
87.9776248462279,32.742548828005
76.8780378509117,25.2473475678903
65.6102008642359,19.2215166672593
55.2463846188916,14.7335252885443
46.0141644140974,11.5845627242763
37.9406495716203,9.51962465689229
31.0751108114927,8.30764594155098
25.29383455501,7.77042747018763
20.287634779425,7.75981062182414
15.8223838514968,8.15418134665851
11.9494354927683,8.90216459886103
8.79924271839767,10.0430548781145
6.52013558313554,11.5761794433534
5.58432292075021,13.3700819915991
6.73336162463606,15.1980886134282
10.6078946089084,16.8540075298075
17.3133843812743,18.2222876285106
26.4479733238734,19.2782430760262
37.0646103134039,20.0112710965853
47.3150048186605,20.2471631538512
55.143309118242,19.6001152740639
58.9117644096046,17.8030285189944
58.0492411600259,15.0593899700592
53.8366155193896,11.9233661121543
48.8930723472446,8.96814668880709
46.0931862989785,6.57391832788479
46.7194304039912,4.90210754543842
51.6338350053395,4.05651317354538
64.9925561544402,4.10955094286915
94.4029301459576,5.11120662932205
147.90910746249,7.08693174030253
229.196758259509,10.0444022349663
335.604717700393,14.1222624338203
459.683033464892,19.455432451667
590.92833089077,25.9721333690843
717.185954937174,33.4330789979593
826.375551128359,41.6270917843281
907.772330214101,50.4147732515901
954.16193584829,59.4809779681814
962.62571645109,68.131901031367
934.22815821644,75.3621243435537
873.906037156329,80.2032398950319
788.373225594879,82.067396756363
685.377854244142,80.7938850493836
572.840192697588,76.6082095519525
458.733093405188,70.0563813091545
350.134186490002,61.8722854354631
252.198116272833,52.7280974619662
168.491662609629,43.1154453179258
101.513512778451,33.5295286208373
52.7261989112785,24.5201573139347
22.0627327342564,16.6132049853294
7.89130244612003,10.2163350307094
7.75777632703814,5.54081343787032
19.3245614192607,2.58880899237288
40.6251487012135,1.20773298980055
69.574973201582,1.1169794711348
103.571875960879,1.98803343773696
139.662721622697,3.51717813210355
174.55865319359,5.45565609314055
204.518288311284,7.55097216101843
226.497966590126,9.51209314476551
239.109093995388,11.1263837143546
242.540731256017,12.2824223874905
238.359389271897,12.9198246585773
228.858994577655,13.0361336511581
216.259023662109,12.720247211683
201.79839179602,12.1623979819423
186.126448596672,11.5803919833063
170.548950417557,11.1265691354823
156.63141422649,10.9086317370298
145.410857068379,10.9863050014137
137.138367247441,11.3746620910835
131.490365177467,12.1017826859962
127.875757007712,13.171883585621
125.645639634202,14.4298441224221
124.319053906214,15.5872552741981
123.421596857622,16.418217820303
121.993476910988,16.8528697627672
118.609925720445,16.9226515936108
112.269001612509,16.6944224859312
103.24554430031,16.2494987260409
92.9159833773292,15.6761962973328
82.5274894548142,15.0368087383659
72.604764789435,14.3635349851702
63.2538445346069,13.7025959050398
54.5137871795958,13.1435146227023
46.4933223766916,12.7892326004144
39.3399601154548,12.7065510726503
33.2395613825647,12.8889384193501
28.2153125922067,13.2398052183419
24.1142087231712,13.6286704953318
20.8486414103513,13.9304006393195
18.4383817897549,14.0698856070173
16.8347590712916,14.0574386232616
15.8944665078933,13.865590400033
15.5068165709601,13.3917736744941
15.6027408367493,12.5070890740256
16.1276739663707,11.2682965486672
17.0267442975141,9.96186815357686
18.2768645661765,8.72928635284794
19.8855091812445,7.46229440136306
21.8261249755323,6.14330978078596
23.9723746683227,4.96453896044456
26.079017397305,4.14866385341668
27.994342376777,3.68248465255114
29.7026431251582,3.50279028886721
31.2189346794019,3.63328877292713
32.5025929573087,4.14824609457439
33.4337853756214,5.18799623394307
33.9487675313862,6.86866128292078
34.0162963503923,9.25665056656141
33.6151868892982,12.2926171230577
32.7227210707673,15.7987923047494
31.2262838948505,19.4392228444256
29.0346121130314,22.7140528160516
26.1410850794778,25.2196507565546
22.6669160657133,26.7512256509936
18.852103316324,27.3014974918398
15.0008015247175,26.9806019463305
11.4185375889906,25.9097234567795
8.35414486135562,24.2063256842221
5.99336899868095,22.109138816073
4.43620088000184,19.9489091385964
3.6677957041621,17.9159968966412
3.53622260087253,15.9560942502006
3.80734998666945,13.9433373357523
4.25890789809259,11.911222916755
4.73180762860287,10.0383190038726
5.15609571177435,8.48897630807235
5.5211246458858,7.31434622057652
5.78508848669849,6.43325834586998
5.90435018783541,5.69948745355509
5.87313240045453,5.0306470241157
5.69999433924719,4.45040911844695
5.38980045611145,4.02493686910546
4.95765110248916,3.77974804197971
4.449848695005,3.6564196426391
3.9399351016235,3.58856743020564
3.47917909888774,3.53616662905877
3.04413252262035,3.4483426283419
2.58333400931861,3.2626636286395
2.08278536018123,2.98089467464882
1.57954108679871,2.70634440334181
1.16093480894973,2.54575465852622
0.90073461211691,2.51249150084959
0.797506105864224,2.56837624366887
0.791072372160254,2.6781224693188
0.828513299414009,2.81736479537865
0.926689798745733,2.9632585594683
1.18056018749037,3.09019190658234
1.69580735978556,3.16722303134291
2.55327113229953,3.16838472711203
3.78661261997497,3.09140913857371
5.34305640897654,2.93117430381085
7.07627856272469,2.69753293454991
8.81157747070423,2.44999499591724
10.4614498619144,2.2696983261835
12.0118694390148,2.19993818729376
13.4348586677744,2.23802374225023
14.6305111060687,2.35615142733665
15.4897741393449,2.49026503640538
16.0211022646681,2.55571401675471
16.293358138551,2.48914146408549
16.3631374330743,2.27946839663367
16.297883463551,1.99775776330064
16.1893248600875,1.78895058966859
16.1092341539944,1.76493084711639
16.0226274064211,1.92789593623414
15.8221796922486,2.23356330298269
15.4525971900825,2.67141561332945
14.9149022816025,3.29215797190999
14.2554542224142,4.13618725086432
13.5353428413857,5.15504374672246
12.744992619528,6.22245911428885
11.7486043473201,7.2069852101303
10.3761327071511,7.94737672540541
8.57364520954759,8.20583586052933
6.44752405692051,7.81369306866031
4.24290751761227,6.80704847252312
2.30276287424653,5.44892567171579
0.960262222159439,4.04244541019812
0.35151831829989,2.82532305601727
0.432916249420192,1.93962772553317
0.981788372639526,1.42832966346232
1.68958614109751,1.23664658725024
2.38182948620121,1.27302343736692
2.93625180655322,1.43851631897102
3.34552225543886,1.65711358488826
3.5891841577981,1.88821099366233
3.71592273330906,2.12352098299847
3.76038533852521,2.40118450499804
3.67918490451718,2.78281361743721
3.48817646420933,3.34252305931315
3.27792987736507,4.13105356269563
3.16055339748997,5.15908358542662
3.15908485701675,6.40236933417763
3.22907411619137,7.74573972253594
3.35781974635346,8.9796242009907
3.58866698805411,9.87210965214777
3.9367697490815,10.2941417365194
4.3173871321739,10.2725678842529
4.59768181080652,9.9098188993777
4.70424823964146,9.29166425365945
4.61808825463265,8.47383767536101
4.35701004744569,7.52649801160466
3.95342067549526,6.51705665345379
3.45018362917213,5.50159013650904
2.91022262354093,4.52064069924703
2.40632776295771,3.62137829345779
2.0324436851493,2.86296031615957
1.86225395242332,2.28949497256491
1.89423952658747,1.89022952795072
2.07321681463495,1.62456017084711
2.31316654894319,1.45180617511546
2.54181860300403,1.32338001715807
2.76050539043176,1.19887967872409
3.02737687148941,1.07003302071991
3.41499795016329,0.96894754962429
3.98552636864466,0.953743759583646
4.73482051432419,1.08135326689133
5.5924412841453,1.39734934917355
6.4477256243738,1.94425539431546
7.14913269757908,2.76326257966521
7.5768876992493,3.89494162110112
7.69181259657723,5.34201497034925
7.50304383922766,7.03729172375333
7.04924754980342,8.83521365666936
6.37351510186272,10.5402426526574
5.52222041714227,11.9935993910838
4.53139522722979,13.1468427759471
3.45063134314369,14.0339633459469
2.41107867237344,14.6779004635249
1.54830377815942,15.0299072633184
0.91016889546033,15.0155010552233
0.49408308392527,14.6326777972962
0.257621111947195,13.9353341907
0.137391195548372,12.966643153282
0.0830351849060936,11.7619328369118
0.0787224911583628,10.3592800006076
0.118008847894533,8.84360738675314
0.171757896125804,7.33477703372955
0.218429061946843,5.95750907712209
0.267794191391307,4.80959141302269
0.329338351472463,3.92607453796396
0.40124604738922,3.26502304043104
0.470607464645619,2.75770876448549
0.547143941946893,2.36081258668133
0.630476854453822,2.05072801020621
0.702297717887208,1.81555438589515
0.755609050721165,1.6625337722904
0.787973316355404,1.59895585558933
0.806618931540454,1.61225837021003
0.829338979080504,1.66554927157082
0.849032422808828,1.75047538760766
0.852889558612262,1.88018778749577
0.848383772031792,2.04860025215345
0.864992582164778,2.24565261146924
0.946082669426594,2.45946623618802
1.12496159885913,2.67456661695991
1.39764989281709,2.86374538170672
1.70783865504161,3.03648894334079
1.97537640850607,3.2424989265756
2.15161566296537,3.47216183207015
2.24885350783182,3.69473981733684
2.31365468037429,3.92540216258702
2.37942450472924,4.21328499436802
2.44833303496104,4.59586723243619
2.5401820053212,5.07003905372453
2.64526505847998,5.61480475209715
2.72629004293879,6.23106405305275
2.80448546348738,6.94122511744137
2.94946999435365,7.75942086658257
3.19702949727837,8.65273427403586
3.50367315648023,9.55742989293797
3.77887186176278,10.3971056409042
3.95264850455997,11.1266328766056
3.99010043471748,11.7530363545736
3.87118398790831,12.2665247577727
3.57642439794325,12.6471535741936
3.10017001180364,12.8780248604824
2.49786385843927,13.0039797817901
1.90406516420704,13.1227609296484
1.42418673411554,13.2890786590915
1.06280818369157,13.5942314023768
0.811282637455996,14.2939958537019
0.668675095166591,15.831876466724
0.628340115890919,18.6258600631694
0.688813942265849,22.7068000690268
0.863726118736338,27.5846675734631
1.19259852999961,32.4838799354693
1.73099135240968,36.6761953497497
2.52066502682149,39.7313301958232
3.56249728882299,41.5879082348062
4.82987917552913,42.4526340026319
6.33083767932086,42.5564644940071
8.09609881568672,41.9909718762852
10.1049441977006,40.7173313995124
12.2820053105115,38.7096083319875
14.5598038661021,36.0361645727503
16.9262719715971,32.8481681139499
19.3402654610032,29.3273025449907
21.6022022702538,25.7216394453788
23.4465548980372,22.3142757448768
24.6861555819649,19.2489503326061
25.1888806045663,16.4880815621332
24.9155592847472,13.9600458022595
23.9595918213346,11.6756261194035
22.468860611203,9.66023531217642
20.5969909726459,7.90624851497972
18.4847255942019,6.40331591813035
16.3095028764122,5.14863819603281
14.2629950238337,4.13328418352855
12.4443076571696,3.35237329914119
10.8439732703191,2.79346308199818
9.4170865257956,2.41520063921631
8.14705602979132,2.1611414597104
7.04944417616048,1.97683882567796
6.15108617167598,1.83092327322703
5.43795159710835,1.73604062961244
4.83171144185098,1.71209392954501
4.23249859792316,1.73668875405759
3.5789124861012,1.75610240175267
2.89681776676923,1.74241091249446
2.26189138111743,1.72472569926387
1.73661443064252,1.74994960686707
1.35244138030387,1.82675796292808
1.1227662782889,1.92704023587874
1.03312840522662,1.99696852236527
1.04892943920069,1.99422943952554
1.13793487067672,1.92193550338664
1.26022867288614,1.81964785755403
1.38706803727285,1.75883275424204
