angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00139603042651816,0.0017922714169114,0.000258361031452002,0.00122800041381392,0.0055670296383258,-0.00065408991941621,-0.00416588600994293,0.01258080675827,0.0698779907089939,-0.0712803988818878,0.00848052772144623,0.165348609742398,0.00100738999312628,0.0163787858285833,0.029128275071008,-0.0555231440524024,0.0143780609322489,0.0583781231696533
0.00127815677267693,0.00147864480847083,0.000275646557415857,0.00139991597149936,0.00607329039991649,-0.000654562678580411,-0.00204919663879403,0.0139194445160908,0.0684160286442278,-0.0682679079014623,0.00998407322244342,0.173315023717045,-0.000634602998663347,0.0188074800627812,0.0324119970086419,-0.0609215294597501,0.01572476047907,0.0580588935302718
0.00115585388960735,0.00124076867651167,0.000337426263577741,0.00156580334638882,0.00640533457888717,-0.000619026363194574,-0.000210094011256162,0.0153156749186109,0.0660068324027594,-0.0648143291058406,0.0118615375954377,0.178983005506388,-0.00223490620379065,0.0213300414761425,0.0352012433009491,-0.0647891311017486,0.0172237252494276,0.0571166167892916
0.00102579462096403,0.00105198026750931,0.00047230279836977,0.00170550539293273,0.00651983736303097,-0.000581586372633372,0.00132608946696202,0.0169129843345068,0.0625556885465679,-0.0607910488885956,0.0139748869474123,0.182455110847948,-0.00375321594121962,0.0238210300401283,0.0372583157020485,-0.0670219395312097,0.0188170052288595,0.055502716115811
0.000885672969219144,0.000841184415227761,0.000650763633454337,0.00179621140074181,0.00635629444147269,-0.00056842721648921,0.00257399247703752,0.0188313729558719,0.05776467591023,-0.0561200988803366,0.0161700612132195,0.18378031532375,-0.0051202776356209,0.0262262920033692,0.0384431471681185,-0.0674494726035715,0.020374002154731,0.0530262851678752
0.000766794495571384,0.00053004225606645,0.000816081413323079,0.00183017015465106,0.00583474521644568,-0.000574278969139283,0.00352927809020495,0.0210025808810234,0.0511403982735194,-0.0507606495616729,0.0183524226065117,0.182662015566076,-0.0062372722897923,0.0285479733477703,0.0387753663575004,-0.0658583922402149,0.0216797967382812,0.0493769853623853
0.000684285659554609,6.9873922080228e-05,0.000957970945716575,0.00178684066859701,0.00492288156651584,-0.000569942247615753,0.00418958820337182,0.0232995328710864,0.0420387794728465,-0.044741178828536,0.0205249473636689,0.178291572299368,-0.00701858271549722,0.030757575170134,0.0383867617032815,-0.0620064760592005,0.0225121027823305,0.044278715001902
0.000666339245679954,-0.00053100151063903,0.00108566516595365,0.00166928465753044,0.00365866531740433,-0.000541558138474642,0.0045364107812114,0.0255199536752824,0.0298009968949714,-0.0383047848724735,0.0227639267238905,0.169089412672188,-0.0074514374606893,0.0327371365469918,0.0373339526793806,-0.055669710240061,0.0226990801026573,0.0374301798737612
0.000766653641286587,-0.00116353850732536,0.0012148699073138,0.00156406230980794,0.00228010550934879,-0.000503830752938865,0.00443161302262729,0.0272205728295457,0.01402731430088,-0.031634345612832,0.0253154403706562,0.153488976794499,-0.00758745419244455,0.0342943037861727,0.0354217591230387,-0.0467296589739168,0.0223203681330441,0.0285980112417056
0.000980351471710519,-0.00167770264685687,0.00138213659951232,0.00153709349383685,0.00101404191344098,-0.000484694408131712,0.00363473901767558,0.0279225053092056,-0.0052526571879796,-0.0243012869181067,0.0261784912306603,0.131619171744262,-0.00748364702724033,0.0352034983163617,0.0322518474801888,-0.03516884328174,0.0217112645885282,0.0179166354361707
0.00127421711568124,-0.00200321588727202,0.00158970536138258,0.00152177519052457,-0.000276382534779001,-0.000480397524030663,0.00195867876488238,0.0273911631744919,-0.0276049163065765,-0.0163065091970173,0.0228276178799238,0.104016436708501,-0.00719119104570776,0.0352480450506009,0.0274192159414312,-0.0211636796612077,0.0210266258695887,0.00591129262304728
0.00162848877483551,-0.00216584966595681,0.00181346354835423,0.00142577809636,-0.00177849713315033,-0.000463034266787612,-0.000637324946444069,0.025642390006358,-0.052284258469635,-0.00843027667413751,0.0186357545611094,0.0700740153876417,-0.00674699848666739,0.0342821919256622,0.020707953106618,-0.00521648579721925,0.0202127306799815,-0.00666716612245141
0.00201794992805723,-0.00218225077646265,0.00204262359953375,0.00123822617402426,-0.00342034829740218,-0.000436205218602519,-0.00403833580642768,0.0227905538860245,-0.0783904608003597,-0.00099222706299084,0.0179490302075975,0.0300659330918797,-0.00615133360431084,0.0322914124690149,0.0121929641114699,0.011910558287946,0.0192829721021326,-0.018874881244688
0.00243856240246688,-0.00206155574937774,0.00227694249996366,0.0009768552426739,-0.00506737942285478,-0.000378396638917686,-0.00795779030899469,0.0189741448510894,-0.104931350224292,0.00551171431001104,0.0197421760398521,-0.0132209843218264,-0.00540094769670932,0.0293703435796668,0.00211361814773608,0.0293469372369762,0.0183099236314867,-0.0293589518843604
0.00288625849173418,-0.00183143031411363,0.00253245133089005,0.000657560176885237,-0.00665866862592252,-0.000257719320574319,-0.0119197420224078,0.0144631784387483,-0.130651514267459,0.0103978534110181,0.0220630797425764,-0.0560521676496685,-0.00453094924996926,0.0256451458826385,-0.00926503480509919,0.0463083284690814,0.0173095846749653,-0.0368380545378967
0.0033325071998419,-0.00149192176814047,0.00281257786500637,0.000329815449008389,-0.00813154950616507,-0.000100848323065542,-0.0153740241793354,0.0096609197899011,-0.15402397698239,0.013882348609168,0.0247074603559538,-0.0959633354307392,-0.00361291968946785,0.021271735162316,-0.0216338068877342,0.0622183479076332,0.0161967929205583,-0.041407401167063
0.00373912026539139,-0.00109562375257218,0.00309460982847374,3.99724466056272e-05,-0.00947584519265121,4.60830054464939e-05,-0.0178577606116401,0.00497819662525455,-0.173559416235269,0.0168829979134745,0.0272998914704618,-0.131698666293915,-0.00270319331275572,0.0164471457004165,-0.0345570057033186,0.0766519907244347,0.0148525059732906,-0.044695464652778
0.00407808506395414,-0.000733735581750176,0.00334471126078842,-0.000219960356296,-0.0107300937842278,0.000156236439565847,-0.0190822315753773,0.000742345126710337,-0.188044578113962,0.0203104243728684,0.0286986368693773,-0.162243922005935,-0.00182828422771283,0.0114019347254457,-0.0474419606405957,0.0892534492130359,0.0132241702621131,-0.0484306030363619
0.00434643843979697,-0.000499608071991813,0.00352977310373772,-0.000491162231866931,-0.0119170782805733,0.000242961375432468,-0.0190144390450262,-0.00288630503913034,-0.196734011783819,0.0244816675714248,0.0279941197161058,-0.186793455525032,-0.000991034696732211,0.00637966670733453,-0.0594700895454493,0.0996819152639329,0.011262671197212,-0.0531147539114451
0.00455230868283201,-0.000501698618520192,0.0036346573953592,-0.000755688452226129,-0.0129662723569741,0.000325405704231685,-0.0178251261439995,-0.00591175987120035,-0.199539631502223,0.0292505258627031,0.0252528455660777,-0.204875375681324,-0.000158321794785827,0.00159076387113091,-0.0696002978535474,0.107602352713753,0.00888348318661067,-0.0578634044119215
0.00471206594387745,-0.000701046966796234,0.00366665498279388,-0.000923568565524406,-0.0136778253659427,0.00037742422444408,-0.0157634232331559,-0.0083805243512129,-0.197010681764855,0.0343539201960409,0.021270546575559,-0.216529796084093,0.000696733650655375,-0.00276175301065936,-0.0769702643676747,0.112720559749836,0.00606768193751113,-0.0611821586228786
0.00482194882977843,-0.000946988678649617,0.00363363065983671,-0.000920718479704288,-0.0138505220831511,0.000388130586436259,-0.0131156990880485,-0.0103292567341853,-0.190340765652576,0.0393710384973719,0.0169453528509688,-0.222530360425818,0.00158446818333776,-0.0065100864100625,-0.0812637510539671,0.114908386127333,0.00289768685294191,-0.061938270544062
0.00485606829239872,-0.00118817074235006,0.00354364284991367,-0.00068754057122116,-0.0133580052620307,0.000391424566727876,-0.0100950774048036,-0.0118104938248743,-0.181189286464752,0.0438402868127687,0.0128176374960305,-0.22387857244731,0.00251041255117593,-0.00960329167782076,-0.0826172832833106,0.11430128057176,-0.000469030871612087,-0.0599447597102228
0.00480651727938564,-0.00140997320579631,0.00341283552653835,-0.000226534026508454,-0.0122321186695753,0.000388937575263595,-0.0067836647894698,-0.0129118600150874,-0.171055120656535,0.0475753561718415,0.00898668885230883,-0.221145899130918,0.00344485089733116,-0.0120815278321337,-0.0814676241587901,0.111240562713787,-0.00383198988874996,-0.0558159311601714
0.00466849133476212,-0.00151172096946792,0.00324666264563315,0.000394570089102183,-0.0106317174128323,0.000357532208329365,-0.00324389744010761,-0.0137710488479245,-0.160942451617461,0.0506980828318705,0.00536095281624711,-0.214407748168186,0.00434018707249484,-0.0140534836943361,-0.0785347378603014,0.106222763197007,-0.00701316983038476,-0.0504030643939266
0.00445745638842463,-0.00143643025889723,0.00305859754020685,0.00111069204453494,-0.00873427527946496,0.000296768258205248,0.000452876371923446,-0.0145352320901642,-0.151387787772405,0.0534533424863681,0.00186387911904542,-0.203604227708964,0.0051352524686726,-0.0156687531878486,-0.0746606625427789,0.0998382192472562,-0.00990646002831339,-0.0444830337062374
0.00420528671627928,-0.00123607136721713,0.00286783498198368,0.00182669670180456,-0.00673416586433134,0.000199037581081913,0.00424572722320969,-0.0152941833486712,-0.142402475790032,0.056056584812095,-0.00152624840201216,-0.189066402073903,0.00576039528988432,-0.0170353402027069,-0.0705457789587505,0.0926719683092107,-0.0124641523491153,-0.0386586051417736
0.00392130634711824,-0.000962555421501515,0.00267278406597107,0.00243695637560669,-0.00484081726106617,6.78579412648203e-05,0.00806723391429888,-0.0160663327597003,-0.133502417936645,0.0586025323040573,-0.00479528774170266,-0.171707904637233,0.00620169921477884,-0.0181850654237739,-0.0665826139707903,0.0852634846777755,-0.0146683891312332,-0.0332465630420976
0.00361365261361714,-0.000633367193170504,0.00246417098914087,0.00290617875012913,-0.00317855599397195,-6.02725083703021e-05,0.0118662198666363,-0.0167998706584652,-0.123955160897509,0.0609744515190391,-0.00785157097515668,-0.152733107109637,0.00651430976948089,-0.0190917622041513,-0.062876016133017,0.0780267620451872,-0.0164906148795178,-0.0282036897553918
0.00330567789426058,-0.000263641607874901,0.00225169479823862,0.00326087725879569,-0.00176168467284292,-0.000182059231112215,0.0155973635317651,-0.017415371786468,-0.113094316219635,0.0628563373750666,-0.0105073306305525,-0.133254343529249,0.00679499512672317,-0.0197006774541511,-0.0592908121608981,0.0712312380881796,-0.017911351332728,-0.0232451128214779
0.00303302379500897,0.000141949141876153,0.00205109517121959,0.00352494376844586,-0.000585293886782571,-0.000303366329851636,0.0191857590703035,-0.0178707018814507,-0.100511935833929,0.0638726842122287,-0.0125739391769256,-0.114164001497341,0.00717483922745666,-0.0199450627051208,-0.0554767118115684,0.0650353806893709,-0.0189787376334197,-0.0181499811953716
0.00281369786020529,0.000578704233590988,0.00185767869108803,0.00373589325653978,0.000378278042016601,-0.00039594353833927,0.0225525606031301,-0.0181372312198108,-0.0861595719988119,0.0637301697862862,-0.0140413509389994,-0.0960775454226983,0.0078316796109592,-0.0198111237830684,-0.05108929260509,0.0594599261969157,-0.0197502559558466,-0.0129608553983235
0.00261614955724281,0.00101748005155401,0.00167581477733476,0.00389955607997336,0.0011404986868922,-0.000439049661023945,0.0256443033112752,-0.0182002999728439,-0.0703775925525597,0.0623550077044216,-0.0151198872696543,-0.0792193710791521,0.00889444121577386,-0.0193506292546089,-0.0460341606392436,0.0544590406739145,-0.0202382465079726,-0.00787023892156615
0.00240734044473307,0.00144407848645569,0.0015248676656475,0.00396455237791645,0.00169188281232241,-0.000442912210040078,0.0284450154648167,-0.0180645972178956,-0.0537198499206321,0.059902575587619,-0.0160169421552009,-0.0634881854252311,0.0103686556990258,-0.0186134491145974,-0.0404277768779817,0.0499455199320779,-0.0204446523497382,-0.00303069855927882
0.0021882478978721,0.00188076182232949,0.00141870338508969,0.00391917911694629,0.00208089562327368,-0.000432971704239173,0.0309761341992376,-0.0177317432546366,-0.0367540084396992,0.0566593502331247,-0.0168233539244464,-0.0485868848677149,0.0122361355716794,-0.0176546283671531,-0.0344502985276427,0.045755426784614,-0.0203797700819401,0.00144056308419929
0.00199406436148922,0.00236883555971029,0.00135016395582475,0.00378249205596264,0.00232517298839038,-0.00041276891462852,0.0332788922137164,-0.0172582821133775,-0.0199914196325504,0.0529445800372742,-0.0175692293316843,-0.0341308977534012,0.0144624581257462,-0.0165724007676306,-0.0282499704612524,0.0417366885746075,-0.0200763516919762,0.00552261322399593
0.00187690109794297,0.00294788663662653,0.00129621077598598,0.00357194440371842,0.00240999433384236,-0.000368958502544244,0.035392017341345,-0.0167833724176236,-0.00386792492827469,0.0490093723913243,-0.0182617804880258,-0.019879954071525,0.0169458809041685,-0.0154622528954961,-0.0219486850384474,0.0378165923342199,-0.0195915149348902,0.00938493230897093
0.0017978329280677,0.00363037934041182,0.0012551184598523,0.00331959445948763,0.00238639663880761,-0.000292056316553673,0.0373183500216025,-0.016413655903548,0.0113121638433177,0.045020215470586,-0.0188740778505357,-0.00584149962728617,0.0195581148069878,-0.0143572549567703,-0.0157098499468362,0.033960921755327,-0.0189583087001595,0.0132570289492175
0.00167398567766672,0.00437076007349133,0.00122516305205352,0.0030513067026076,0.0023050553067368,-0.000192211177684665,0.0390495304676645,-0.0161183396120374,0.0255117681560793,0.0410476378918335,-0.0193293136143168,0.00786120445923437,0.0221954953338639,-0.0132825778533572,-0.00971400817436304,0.0301919523317426,-0.0181725676814079,0.0172911993806515
0.00151834651726518,0.0051145802045103,0.00118829701423119,0.00277920274032022,0.00215745848398038,-0.000102482732601581,0.0405770702492172,-0.0157732369998453,0.0389733755299353,0.037037320606541,-0.0195667410923998,0.0210609839961845,0.0247942067913318,-0.012247000014821,-0.00412461301913143,0.0265909144598861,-0.0172426970603484,0.0215239651141212
0.00139372376639552,0.00586370041628922,0.00115547989123723,0.00252087648057008,0.00196372646944621,-3.96891275715739e-05,0.0418680800112403,-0.0152520205018263,0.0520641446830718,0.0328915102754883,-0.0195480060297867,0.0335881892285918,0.0273311434457302,-0.0111891434132087,0.00100316832088832,0.0231902102128248,-0.0162055765474421,0.0258433310308994
0.0013226908852062,0.00664394812132187,0.00115135871875152,0.00229756329768141,0.00179803981101779,5.07975964391979e-07,0.0429293330546308,-0.0144784450797181,0.0650605431399391,0.0285641334388957,-0.0192681203968144,0.0453243518217305,0.0298151064279073,-0.0100394859478795,0.00580666800999408,0.0199415138845206,-0.0151282980885841,0.0300106619887577
0.00128537597908191,0.00744001149957869,0.00116934774748021,0.0021408129957853,0.00173272262136407,1.39493086471911e-05,0.0438305298728509,-0.0134197440172535,0.077994404416098,0.0241006456819311,-0.0188051360613111,0.0561365894158039,0.0322544945227368,-0.00874900972202258,0.0105349858032541,0.0167853092417746,-0.014079889336571,0.0338219848816695
0.00126550231925616,0.0081905310522102,0.00118733201909434,0.00207271079079796,0.00182822531039521,1.46643908743575e-05,0.0446560009877844,-0.01210204815807,0.0906846070745205,0.0196315711592462,-0.0182573259598371,0.0658864999672387,0.034632567686333,-0.00730095023653096,0.0153812855096076,0.013664923937501,-0.0130768358822617,0.037249571197924
0.00127735392302947,0.00886630825223634,0.00119656078104337,0.0020828332095485,0.00210125480339561,3.01766209877207e-05,0.0454986456907594,-0.0106353685006671,0.102783016221573,0.0153471493232952,-0.0176944319283351,0.0746173121925851,0.0368810957977328,-0.00574472022883656,0.0203478933958365,0.0104785010021092,-0.012105779137513,0.0403851857139526
